symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ACMUSDT,2024-08-19,2024-08-20-00:00,first,"[0.31439114391143913, 0.16309963099630997, 0.11365313653136531, 0.09446494464944649, 0.08265682656826569, 0.06863468634686347, 0.057564575645756455, 0.05387453874538745, 0.05166051660516605]",0.0060332595170769,2.8771902071874544
ACMUSDT,2024-08-19,2024-08-20-00:00,second,"[0.10627306273062731, 0.12619926199261994, 0.10922509225092251, 0.11512915129151291, 0.11070110701107011, 0.0996309963099631, 0.09372693726937269, 0.08487084870848709, 0.07527675276752767, 0.07896678966789668]",0.0074422419256998,3.3038148504923748
ACMUSDT,2024-08-20,2024-08-21-00:00,first,"[0.2818181818181818, 0.16287878787878787, 0.11515151515151516, 0.08787878787878788, 0.12272727272727273, 0.09242424242424242, 0.055303030303030305, 0.0446969696969697, 0.037121212121212124]",0.0153385509940615,2.905489722886452
ACMUSDT,2024-08-20,2024-08-21-00:00,second,"[0.12878787878787878, 0.10909090909090909, 0.10378787878787879, 0.1143939393939394, 0.10378787878787879, 0.10151515151515152, 0.08106060606060606, 0.08257575757575758, 0.08333333333333333, 0.09166666666666666]",0.0068319792392161,3.306486913953952
ACMUSDT,2024-08-21,2024-08-22-00:00,first,"[0.3129251700680272, 0.14030612244897958, 0.10459183673469388, 0.07312925170068027, 0.11224489795918367, 0.10799319727891156, 0.05612244897959184, 0.047619047619047616, 0.045068027210884355]",0.0191122742142007,2.8834761978799346
ACMUSDT,2024-08-21,2024-08-22-00:00,second,"[0.11989795918367346, 0.11734693877551021, 0.11734693877551021, 0.09438775510204081, 0.09098639455782313, 0.08843537414965986, 0.11479591836734694, 0.08418367346938775, 0.0935374149659864, 0.07908163265306123]",0.0079179019392368,3.306168859236053
ACMUSDT,2024-08-22,2024-08-23-00:00,first,"[0.33116354759967453, 0.14564686737184704, 0.12367778681855167, 0.07323026851098453, 0.10414971521562245, 0.07729861676159479, 0.05532953620829943, 0.045565500406834825, 0.043938161106590726]",0.014545299607705,2.839468931708482
ACMUSDT,2024-08-22,2024-08-23-00:00,second,"[0.12693246541903988, 0.11960943856794141, 0.13344182262001628, 0.11228641171684296, 0.096826688364524, 0.09031733116354759, 0.08462164361269324, 0.0951993490642799, 0.07241659886086249, 0.06834825061025224]",0.0100794133755224,3.289203861583342
ACMUSDT,2024-08-23,2024-08-24-00:00,first,"[0.31416666666666665, 0.1575, 0.12083333333333333, 0.08666666666666667, 0.10333333333333333, 0.07083333333333333, 0.056666666666666664, 0.05, 0.04]",0.0091500671091364,2.864419809783602
ACMUSDT,2024-08-23,2024-08-24-00:00,second,"[0.13416666666666666, 0.12083333333333333, 0.09666666666666666, 0.11166666666666666, 0.09666666666666666, 0.1025, 0.0775, 0.1025, 0.07416666666666667, 0.08333333333333333]",0.0093477018718688,3.2988201822462657
ACMUSDT,2024-08-24,2024-08-25-00:00,first,"[0.3285827395091053, 0.14726840855106887, 0.1187648456057007, 0.08155186064924783, 0.0894695170229612, 0.0625494853523357, 0.06334125098970704, 0.0625494853523357, 0.04592240696753761]",0.0121671551431772,2.862613471371984
ACMUSDT,2024-08-24,2024-08-25-00:00,second,"[0.12351543942992874, 0.11559778305621536, 0.11718131433095803, 0.10451306413301663, 0.09817893903404593, 0.09738717339667459, 0.08471892319873317, 0.08471892319873317, 0.08392715756136183, 0.09026128266033254]",0.0040122075812412,3.3080792680944264
ACMUSDT,2024-08-25,2024-08-26-00:00,first,"[0.3153961136023916, 0.17339312406576982, 0.09641255605381166, 0.08295964125560538, 0.09043348281016443, 0.08071748878923767, 0.06053811659192825, 0.05754857997010463, 0.042600896860986545]",0.0107402846658976,2.8692410462042983
ACMUSDT,2024-08-25,2024-08-26-00:00,second,"[0.11808669656203288, 0.1397608370702541, 0.11285500747384156, 0.09715994020926756, 0.09790732436472346, 0.09566517189835576, 0.08520179372197309, 0.07847533632286996, 0.08370702541106129, 0.09118086696562033]",0.0072175514077917,3.3003086531324857
ACMUSDT,2024-08-26,2024-08-27-00:00,first,"[0.31316998468606433, 0.1562021439509954, 0.10643185298621746, 0.08805513016845329, 0.09264931087289434, 0.06967840735068913, 0.06508422664624809, 0.06278713629402756, 0.045941807044410414]",0.010500195903638,2.892801314120905
ACMUSDT,2024-08-26,2024-08-27-00:00,second,"[0.12480857580398162, 0.11562021439509954, 0.11562021439509954, 0.10336906584992343, 0.10796324655436447, 0.09647779479326186, 0.08575803981623277, 0.08269525267993874, 0.07044410413476264, 0.09724349157733538]",0.0067118634781326,3.302924408385376
ACMUSDT,2024-08-27,2024-08-28-00:00,first,"[0.3125448028673835, 0.15197132616487455, 0.11182795698924732, 0.0989247311827957, 0.08817204301075268, 0.06810035842293907, 0.06164874551971326, 0.05734767025089606, 0.04946236559139785]",0.0082734916688576,2.892849841046825
ACMUSDT,2024-08-27,2024-08-28-00:00,second,"[0.10896057347670252, 0.12616487455197134, 0.1039426523297491, 0.11039426523297491, 0.08888888888888889, 0.10967741935483871, 0.0939068100358423, 0.08100358422939068, 0.08673835125448029, 0.09032258064516129]",0.0074393925078443,3.309278128803822
ACMUSDT,2024-08-28,2024-08-29-00:00,first,"[0.32972972972972975, 0.16293436293436295, 0.10579150579150579, 0.07953667953667953, 0.0918918918918919, 0.07258687258687259, 0.06795366795366796, 0.047876447876447875, 0.0416988416988417]",0.012669374187168,2.843426716139269
ACMUSDT,2024-08-28,2024-08-29-00:00,second,"[0.11119691119691119, 0.1335907335907336, 0.12123552123552124, 0.08494208494208494, 0.10501930501930502, 0.09652509652509653, 0.0888030888030888, 0.08262548262548262, 0.08494208494208494, 0.09111969111969112]",0.0085896188453829,3.3030972602872075
ACMUSDT,2024-08-29,2024-08-30-00:00,first,"[0.3161592505854801, 0.1592505854800937, 0.11865729898516784, 0.09445745511319281, 0.09601873536299765, 0.07650273224043716, 0.0585480093676815, 0.04449648711943794, 0.03590944574551132]",0.0093508331637089,2.853926606893784
ACMUSDT,2024-08-29,2024-08-30-00:00,second,"[0.11631537861046058, 0.12412177985948478, 0.11397345823575332, 0.1131928181108509, 0.09133489461358314, 0.09523809523809523, 0.10616705698672912, 0.07650273224043716, 0.07103825136612021, 0.09211553473848556]",0.0088314794893102,3.30112967550342
ACMUSDT,2024-08-30,2024-08-31-00:00,first,"[0.28987854251012146, 0.16761133603238867, 0.09797570850202429, 0.09716599190283401, 0.09797570850202429, 0.08097165991902834, 0.07044534412955465, 0.05263157894736842, 0.045344129554655874]",0.0104461700643216,2.9224919985733955
ACMUSDT,2024-08-30,2024-08-31-00:00,second,"[0.1311740890688259, 0.11174089068825911, 0.1076923076923077, 0.10364372469635627, 0.10040485829959514, 0.09392712550607288, 0.1020242914979757, 0.08502024291497975, 0.07935222672064778, 0.08502024291497975]",0.0040527846152375,3.307055511782736
ACMUSDT,2024-08-31,2024-09-01-00:00,first,"[0.27961321514907334, 0.177276390008058, 0.11442385173247381, 0.09669621273166801, 0.10556003223207092, 0.08702659145850121, 0.04593070104754231, 0.0531829170024174, 0.040290088638195005]",0.0110386918932771,2.9052046540613685
ACMUSDT,2024-08-31,2024-09-01-00:00,second,"[0.11522965350523771, 0.12248186946011282, 0.11925866236905722, 0.11522965350523771, 0.0958904109589041, 0.09830781627719581, 0.08299758259468171, 0.0821917808219178, 0.0789685737308622, 0.0894439967767929]",0.0072012495768715,3.303750561644811
ACMUSDT,2024-09-01,2024-09-02-00:00,first,"[0.2924071082390953, 0.16155088852988692, 0.11793214862681745, 0.07269789983844911, 0.11308562197092084, 0.07027463651050081, 0.07835218093699516, 0.048465266558966075, 0.045234248788368334]",0.0127983237249982,2.908570092816654
ACMUSDT,2024-09-01,2024-09-02-00:00,second,"[0.11873990306946688, 0.10258481421647819, 0.10339256865912763, 0.10258481421647819, 0.10662358642972536, 0.10177705977382875, 0.10339256865912763, 0.0840064620355412, 0.08966074313408724, 0.08723747980613894]",0.0051527716626832,3.3149678275401366
ACMUSDT,2024-09-02,2024-09-03-00:00,first,"[0.29008202833706187, 0.17225950782997762, 0.11483967188665176, 0.08501118568232663, 0.0894854586129754, 0.08351976137211037, 0.06562266964951528, 0.05667412378821775, 0.042505592841163314]",0.008895446293225,2.9128839076903112
ACMUSDT,2024-09-02,2024-09-03-00:00,second,"[0.1297539149888143, 0.11185682326621924, 0.10663683818046234, 0.10738255033557047, 0.09545115585384041, 0.10216256524981357, 0.09843400447427293, 0.07979120059656973, 0.09172259507829977, 0.07680835197613721]",0.0055649552269421,3.3063254396214825
ACMUSDT,2024-09-03,2024-09-04-00:00,first,"[0.30520909757887016, 0.1467351430667645, 0.1107850330154072, 0.09537784299339692, 0.09097578870139399, 0.08657373440939105, 0.06676449009537784, 0.049889948642699924, 0.04768892149669846]",0.0102899029780334,2.909896326881476
ACMUSDT,2024-09-03,2024-09-04-00:00,second,"[0.11812179016874541, 0.1144534115920763, 0.1078503301540719, 0.0983125458547322, 0.10271460014673514, 0.10198092443140132, 0.10491562729273661, 0.08437270726338958, 0.09024211298606016, 0.07703595011005136]",0.0044972691219307,3.310839397985183
ACMUSDT,2024-09-04,2024-09-05-00:00,first,"[0.27619760479041916, 0.15269461077844312, 0.11976047904191617, 0.09505988023952096, 0.10329341317365269, 0.08008982035928144, 0.06661676646706587, 0.0561377245508982, 0.050149700598802395]",0.0122794287746043,2.9562131016920947
ACMUSDT,2024-09-04,2024-09-05-00:00,second,"[0.12425149700598802, 0.11676646706586827, 0.10254491017964072, 0.10404191616766467, 0.09730538922155689, 0.09955089820359281, 0.09655688622754491, 0.08233532934131736, 0.08308383233532934, 0.09356287425149701]",0.0044139854214005,3.3108719893149563
ACMUSDT,2024-09-05,2024-09-06-00:00,first,"[0.2908366533864542, 0.13864541832669322, 0.10199203187250996, 0.07330677290836653, 0.10756972111553785, 0.10199203187250996, 0.07649402390438247, 0.05338645418326693, 0.055776892430278883]",0.020930917298221,2.9492215456684696
ACMUSDT,2024-09-05,2024-09-06-00:00,second,"[0.12191235059760956, 0.12111553784860558, 0.10916334661354582, 0.11394422310756971, 0.100398406374502, 0.09402390438247012, 0.08207171314741035, 0.08685258964143426, 0.08605577689243028, 0.08446215139442231]",0.0039010462066696,3.306399511145784
ACMUSDT,2024-09-06,2024-09-07-00:00,first,"[0.2947454844006568, 0.12561576354679804, 0.09441707717569786, 0.09277504105090312, 0.12643678160919541, 0.10180623973727422, 0.07060755336617405, 0.053366174055829226, 0.040229885057471264]",0.0215431652589259,2.9300476629360266
ACMUSDT,2024-09-06,2024-09-07-00:00,second,"[0.11083743842364532, 0.11986863711001643, 0.11247947454844007, 0.11001642036124795, 0.10016420361247948, 0.09770114942528736, 0.09523809523809523, 0.08538587848932677, 0.08456486042692939, 0.08374384236453201]",0.0036421284907408,3.310994171269196
ACMUSDT,2024-09-07,2024-09-08-00:00,first,"[0.2733067729083665, 0.14342629482071714, 0.11872509960159362, 0.100398406374502, 0.12350597609561753, 0.08446215139442231, 0.062151394422310755, 0.04780876494023904, 0.046215139442231074]",0.0155434625565394,2.948856740811968
ACMUSDT,2024-09-07,2024-09-08-00:00,second,"[0.11075697211155379, 0.11633466135458168, 0.10597609561752988, 0.10916334661354582, 0.09641434262948208, 0.09322709163346614, 0.07250996015936255, 0.09721115537848606, 0.09721115537848606, 0.10119521912350597]",0.0079952958607865,3.3118641143861223
ACMUSDT,2024-09-08,2024-09-09-00:00,first,"[0.28052805280528054, 0.15594059405940594, 0.11303630363036303, 0.08993399339933994, 0.12293729372937294, 0.08333333333333333, 0.05363036303630363, 0.05363036303630363, 0.04702970297029703]",0.0141983654184472,2.931179561823808
ACMUSDT,2024-09-08,2024-09-09-00:00,second,"[0.11798679867986799, 0.1353135313531353, 0.0858085808580858, 0.09323432343234324, 0.10478547854785479, 0.10891089108910891, 0.08828382838283828, 0.09075907590759076, 0.0891089108910891, 0.0858085808580858]",0.0081783064526498,3.304965089673768
ACMUSDT,2024-09-09,2024-09-10-00:00,first,"[0.30470685383980184, 0.16267547481420314, 0.11560693641618497, 0.06440957886044592, 0.10404624277456648, 0.08918249380677126, 0.07101568951279934, 0.0495458298926507, 0.038810900082576386]",0.0141780670253406,2.88166339711206
ACMUSDT,2024-09-09,2024-09-10-00:00,second,"[0.1412056151940545, 0.10734929810074319, 0.10900082576383155, 0.08257638315441784, 0.09826589595375723, 0.09248554913294797, 0.08670520231213873, 0.10074318744838975, 0.0916597853014038, 0.09000825763831544]",0.0082395017674897,3.304764908010404
ACMUSDT,2024-09-10,2024-09-11-00:00,first,"[0.26993865030674846, 0.1411042944785276, 0.12576687116564417, 0.06288343558282208, 0.09815950920245399, 0.0950920245398773, 0.08895705521472393, 0.06441717791411043, 0.05368098159509203]",0.0222455305243601,2.979200749757763
ACMUSDT,2024-09-10,2024-09-11-00:00,second,"[0.11733128834355828, 0.10506134969325154, 0.10122699386503067, 0.09969325153374232, 0.1004601226993865, 0.10429447852760736, 0.09892638036809816, 0.0897239263803681, 0.09662576687116564, 0.08665644171779141]",0.0048071221389114,3.317324461276477
ACMUSDT,2024-09-11,2024-09-12-00:00,first,"[0.2797147385103011, 0.14580031695721077, 0.08082408874801902, 0.07210776545166403, 0.09984152139461172, 0.1045958795562599, 0.09033280507131537, 0.06973058637083994, 0.05705229793977813]",0.0267829099264053,2.9755314254949066
ACMUSDT,2024-09-11,2024-09-12-00:00,second,"[0.14263074484944532, 0.11172741679873217, 0.098256735340729, 0.10063391442155309, 0.10618066561014262, 0.08637083993660856, 0.08478605388272584, 0.0832012678288431, 0.10142630744849446, 0.08478605388272584]",0.0085360386929521,3.302010178261136
ACMUSDT,2024-09-12,2024-09-13-00:00,first,"[0.28459119496855345, 0.12342767295597484, 0.10849056603773585, 0.08883647798742138, 0.10613207547169812, 0.09119496855345911, 0.08018867924528301, 0.06132075471698113, 0.05581761006289308]",0.0208053538636296,2.976221814590762
ACMUSDT,2024-09-12,2024-09-13-00:00,second,"[0.1430817610062893, 0.11084905660377359, 0.09355345911949685, 0.10141509433962265, 0.09748427672955975, 0.08411949685534591, 0.09669811320754718, 0.07468553459119497, 0.10220125786163523, 0.0959119496855346]",0.0104543343489071,3.301713424745778
ACMUSDT,2024-09-13,2024-09-14-00:00,first,"[0.28152969894222946, 0.14808787632221318, 0.09764035801464606, 0.07241659886086249, 0.10333604556550041, 0.0935720097640358, 0.09031733116354759, 0.061025223759153785, 0.05207485760781123]",0.022065660488015,2.964568620927404
ACMUSDT,2024-09-13,2024-09-14-00:00,second,"[0.1277461350691619, 0.11310008136696502, 0.09601301871440195, 0.10821806346623271, 0.09926769731489016, 0.09113100081366965, 0.09438567941415785, 0.0870626525630594, 0.0935720097640358, 0.08950366151342555]",0.0046949157959167,3.3118370569958766
ACMUSDT,2024-09-14,2024-09-15-00:00,first,"[0.270367054610564, 0.1575649059982095, 0.08773500447627573, 0.06445837063563116, 0.11638316920322292, 0.10295434198746643, 0.08504923903312445, 0.06445837063563116, 0.051029543419874666]",0.026409926358964,2.968458102319972
ACMUSDT,2024-09-14,2024-09-15-00:00,second,"[0.11727842435094002, 0.12802148612354522, 0.08863025962399283, 0.11906893464637422, 0.10384959713518353, 0.09221128021486123, 0.09221128021486123, 0.08773500447627573, 0.08057296329453895, 0.09042076991942703]",0.0075671139721484,3.305510613853334
ACMUSDT,2024-09-15,2024-09-16-00:00,first,"[0.2837209302325581, 0.14511627906976743, 0.07906976744186046, 0.08465116279069768, 0.12, 0.09767441860465116, 0.08186046511627906, 0.05581395348837209, 0.052093023255813956]",0.0236470810669189,2.955616168675907
ACMUSDT,2024-09-15,2024-09-16-00:00,second,"[0.11534883720930232, 0.11348837209302326, 0.11627906976744186, 0.11069767441860465, 0.10883720930232559, 0.08930232558139535, 0.08558139534883721, 0.08744186046511628, 0.08, 0.09302325581395349]",0.0060761191481172,3.308810098668138
ACMUSDT,2024-09-16,2024-09-17-00:00,first,"[0.2944317315026697, 0.16933638443935928, 0.11136536994660565, 0.08695652173913043, 0.08161708619374523, 0.09000762776506484, 0.06941266209000763, 0.05644546147978642, 0.04042715484363082]",0.0093800738722884,2.9083283403952414
ACMUSDT,2024-09-16,2024-09-17-00:00,second,"[0.12585812356979406, 0.12204424103737604, 0.12128146453089245, 0.10526315789473684, 0.09992372234935164, 0.07704042715484363, 0.09000762776506484, 0.08314263920671243, 0.08009153318077804, 0.09534706331045004]",0.0076152534089304,3.300664796628649
ACMUSDT,2024-09-17,2024-09-18-00:00,first,"[0.3032094594594595, 0.15371621621621623, 0.10135135135135136, 0.08445945945945946, 0.11570945945945946, 0.07685810810810811, 0.05320945945945946, 0.056587837837837836, 0.05489864864864865]",0.0140434375918306,2.907210195425553
ACMUSDT,2024-09-17,2024-09-18-00:00,second,"[0.12753378378378377, 0.12331081081081081, 0.11655405405405406, 0.10050675675675676, 0.10219594594594594, 0.09881756756756757, 0.08023648648648649, 0.08614864864864864, 0.08361486486486487, 0.08108108108108109]",0.0058071706164629,3.302042312305697
ACMUSDT,2024-09-18,2024-09-19-00:00,first,"[0.295, 0.16416666666666666, 0.11, 0.09, 0.10333333333333333, 0.07916666666666666, 0.07083333333333333, 0.04583333333333333, 0.041666666666666664]",0.0109363001505352,2.9039129440500746
ACMUSDT,2024-09-18,2024-09-19-00:00,second,"[0.1275, 0.1225, 0.12916666666666668, 0.09083333333333334, 0.09333333333333334, 0.09166666666666666, 0.08583333333333333, 0.07166666666666667, 0.08166666666666667, 0.10583333333333333]",0.0115223553864724,3.295643930706811
ACMUSDT,2024-09-19,2024-09-20-00:00,first,"[0.2904942965779468, 0.16806083650190115, 0.11863117870722434, 0.08745247148288973, 0.10798479087452471, 0.07604562737642585, 0.05627376425855513, 0.04334600760456274, 0.05171102661596958]",0.0097457596951126,2.903029713113224
ACMUSDT,2024-09-19,2024-09-20-00:00,second,"[0.12243346007604562, 0.12395437262357414, 0.10874524714828897, 0.10342205323193916, 0.0935361216730038, 0.09657794676806084, 0.09657794676806084, 0.08669201520912548, 0.07908745247148288, 0.08897338403041825]",0.0039995407305866,3.3079498118032054
ACMUSDT,2024-09-20,2024-09-21-00:00,first,"[0.27769347496206376, 0.16009104704097116, 0.11911987860394538, 0.09104704097116843, 0.09256449165402124, 0.07587253414264036, 0.05993930197268589, 0.05842185128983308, 0.06525037936267071]",0.0113374583906377,2.9566111462962104
ACMUSDT,2024-09-20,2024-09-21-00:00,second,"[0.11001517450682853, 0.11380880121396054, 0.1267071320182094, 0.11380880121396054, 0.09939301972685888, 0.08725341426403642, 0.09256449165402124, 0.08573596358118361, 0.07814871016691957, 0.09256449165402124]",0.0069864027184062,3.306539436098918
ACMUSDT,2024-09-21,2024-09-22-00:00,first,"[0.26052422557585386, 0.16521048451151707, 0.13026211278792693, 0.08816521048451152, 0.11119936457505956, 0.08975377283558379, 0.06036536934074663, 0.03733121525019857, 0.057188244638602066]",0.0164339231895598,2.9488093341289243
ACMUSDT,2024-09-21,2024-09-22-00:00,second,"[0.12708498808578236, 0.11437648927720413, 0.09849086576648133, 0.0976965845909452, 0.10087370929308975, 0.10325655281969817, 0.10007942811755362, 0.09213661636219221, 0.08339952343129468, 0.08260524225575853]",0.0047052497657083,3.310610090526373
ACMUSDT,2024-09-22,2024-09-23-00:00,first,"[0.28213977566867987, 0.14840379637618636, 0.11130284728213978, 0.09318377911993098, 0.13287316652286454, 0.07161345987920621, 0.062122519413287315, 0.04745470232959448, 0.05090595340811044]",0.0150305835570819,2.930803384001511
ACMUSDT,2024-09-22,2024-09-23-00:00,second,"[0.12942191544434858, 0.11734253666954271, 0.10612597066436583, 0.10094909404659189, 0.11389128559102675, 0.08973252804141502, 0.07937877480586712, 0.08800690250215704, 0.0811044003451251, 0.09404659188955997]",0.0071654806529538,3.304373229719912
ACMUSDT,2024-09-23,2024-09-24-00:00,first,"[0.285829307568438, 0.178743961352657, 0.11835748792270531, 0.08373590982286634, 0.1111111111111111, 0.07085346215780998, 0.05152979066022544, 0.05475040257648953, 0.04508856682769726]",0.0093526933370593,2.898764840561676
ACMUSDT,2024-09-23,2024-09-24-00:00,second,"[0.13768115942028986, 0.12962962962962962, 0.12077294685990338, 0.08776167471819646, 0.09581320450885668, 0.10064412238325282, 0.10144927536231885, 0.08373590982286634, 0.07326892109500806, 0.06924315619967794]",0.011546858212018,3.2874327722111905
ACMUSDT,2024-09-24,2024-09-25-00:00,first,"[0.2879799666110184, 0.167779632721202, 0.11602671118530884, 0.08430717863105175, 0.11769616026711185, 0.09098497495826377, 0.06343906510851419, 0.0333889816360601, 0.038397328881469114]",0.0151111594839922,2.8853504348565515
ACMUSDT,2024-09-24,2024-09-25-00:00,second,"[0.14357262103505844, 0.12771285475792987, 0.09766277128547579, 0.10350584307178631, 0.08347245409015025, 0.11602671118530884, 0.09098497495826377, 0.08931552587646077, 0.07512520868113523, 0.07262103505843072]",0.0114131158343074,3.288481272705209
ACMUSDT,2024-09-25,2024-09-26-00:00,first,"[0.3084495488105004, 0.17145200984413453, 0.10090237899917966, 0.08203445447087777, 0.081214109926169, 0.09433962264150944, 0.054963084495488104, 0.05742411812961444, 0.04922067268252666]",0.0103511172977876,2.8855207585285725
ACMUSDT,2024-09-25,2024-09-26-00:00,second,"[0.12305168170631665, 0.12469237079573421, 0.11320754716981132, 0.10828547990155865, 0.0992616899097621, 0.07383100902378999, 0.09105824446267433, 0.08859721082854799, 0.08039376538146022, 0.09762100082034454]",0.0070280594190336,3.302568296802445
ACMUSDT,2024-09-26,2024-09-27-00:00,first,"[0.27887537993920974, 0.1717325227963526, 0.12158054711246201, 0.08358662613981763, 0.10486322188449848, 0.08206686930091185, 0.06610942249240122, 0.05243161094224924, 0.03875379939209726]",0.011155248781501,2.920190579711607
ACMUSDT,2024-09-26,2024-09-27-00:00,second,"[0.14361702127659576, 0.12310030395136778, 0.08966565349544073, 0.0972644376899696, 0.10410334346504559, 0.08434650455927052, 0.10410334346504559, 0.08662613981762918, 0.0851063829787234, 0.08206686930091185]",0.0095343404206003,3.297799842515848
ACMUSDT,2024-09-27,2024-09-28-00:00,first,"[0.3075187969924812, 0.13157894736842105, 0.11729323308270677, 0.08947368421052632, 0.09924812030075188, 0.07669172932330827, 0.07218045112781955, 0.055639097744360905, 0.05037593984962406]",0.0132431431134185,2.920093414190927
ACMUSDT,2024-09-27,2024-09-28-00:00,second,"[0.13609022556390976, 0.12631578947368421, 0.09548872180451128, 0.10751879699248121, 0.09172932330827067, 0.0887218045112782, 0.1, 0.09097744360902256, 0.07443609022556391, 0.0887218045112782]",0.0086002101609295,3.3001420906741923
ACMUSDT,2024-09-28,2024-09-29-00:00,first,"[0.2975270479134467, 0.15996908809891808, 0.10046367851622875, 0.10046367851622875, 0.08732612055641421, 0.07109737248840804, 0.07187017001545595, 0.05409582689335394, 0.0571870170015456]",0.0098000392887486,2.9245140050258707
ACMUSDT,2024-09-28,2024-09-29-00:00,second,"[0.13060278207109738, 0.11128284389489954, 0.10278207109737249, 0.11051004636785162, 0.10510046367851623, 0.08423493044822257, 0.08268933539412673, 0.10278207109737249, 0.08809891808346214, 0.08191653786707882]",0.006971041470883,3.3060472581778697
ACMUSDT,2024-09-29,2024-09-30-00:00,first,"[0.30739299610894943, 0.19066147859922178, 0.10272373540856031, 0.07937743190661478, 0.09649805447470818, 0.07081712062256809, 0.05680933852140078, 0.05603112840466926, 0.03968871595330739]",0.0104442145255188,2.855183899496657
ACMUSDT,2024-09-29,2024-09-30-00:00,second,"[0.10739299610894941, 0.12217898832684825, 0.10972762645914397, 0.10739299610894941, 0.10505836575875487, 0.0980544747081712, 0.08482490272373541, 0.09260700389105059, 0.08249027237354085, 0.09027237354085603]",0.0051831773505105,3.3117603536916147
ACMUSDT,2024-09-30,2024-10-01-00:00,first,"[0.29163468917881813, 0.1642363775901765, 0.10974673829623945, 0.10053722179585571, 0.10590943975441289, 0.06907137375287797, 0.0644666155026861, 0.05525709900230238, 0.039140445126630855]",0.0095687181548383,2.9077248295204075
ACMUSDT,2024-09-30,2024-10-01-00:00,second,"[0.1281657712970069, 0.10974673829623945, 0.10590943975441289, 0.0997697620874904, 0.09132770529547199, 0.10897927858787414, 0.09439754412893323, 0.09056024558710668, 0.08672294704528012, 0.0844205679201842]",0.0044039220298156,3.3105662889388747
ACMUSDT,2024-10-01,2024-10-02-00:00,first,"[0.277335264301231, 0.16871832005792903, 0.11223750905141203, 0.10644460535843592, 0.09558291093410572, 0.07096307023895727, 0.06444605358435916, 0.05792903692976104, 0.04634322954380883]",0.00972642175942,2.9374335756441754
ACMUSDT,2024-10-01,2024-10-02-00:00,second,"[0.1165821868211441, 0.10789283128167994, 0.11803041274438812, 0.10282404055032585, 0.10354815351194786, 0.11078928312816799, 0.08472121650977553, 0.09268645908761766, 0.08689355539464157, 0.07603186097031137]",0.0057790764254216,3.3084434615026894
ACMUSDT,2024-10-02,2024-10-03-00:00,first,"[0.29433406916850624, 0.1545253863134658, 0.1243561442236939, 0.09860191317144959, 0.094186902133922, 0.0728476821192053, 0.054451802796173655, 0.054451802796173655, 0.05224429727740986]",0.0071965635119576,2.9152642073909343
ACMUSDT,2024-10-02,2024-10-03-00:00,second,"[0.1111111111111111, 0.1177336276674025, 0.10007358351729213, 0.09933774834437085, 0.1008094186902134, 0.10301692420897719, 0.09345106696100074, 0.09933774834437085, 0.09565857247976453, 0.07947019867549669]",0.0055670076485539,3.3151204638585314
ACMUSDT,2024-10-03,2024-10-04-00:00,first,"[0.2945205479452055, 0.18036529680365296, 0.11948249619482496, 0.0867579908675799, 0.08447488584474885, 0.0791476407914764, 0.0593607305936073, 0.05859969558599695, 0.03729071537290715]",0.0067965523245544,2.8867563215662537
ACMUSDT,2024-10-03,2024-10-04-00:00,second,"[0.12252663622526636, 0.10578386605783865, 0.0974124809741248, 0.1004566210045662, 0.106544901065449, 0.10578386605783865, 0.0928462709284627, 0.0852359208523592, 0.09817351598173515, 0.0852359208523592]",0.0058065455758624,3.31397432790652
ACMUSDT,2024-10-04,2024-10-05-00:00,first,"[0.2926829268292683, 0.16365066876475218, 0.13375295043273014, 0.0975609756097561, 0.08339889850511409, 0.09284028324154209, 0.057435090479937057, 0.03855232100708104, 0.04012588512981904]",0.0087947383321217,2.8831421337730583
ACMUSDT,2024-10-04,2024-10-05-00:00,second,"[0.11014948859166011, 0.12745869394177814, 0.11880409126671912, 0.11880409126671912, 0.09126671911880409, 0.11014948859166011, 0.09126671911880409, 0.08182533438237609, 0.07631785995279308, 0.07395751376868608]",0.0102995933241059,3.2972137785815185
ACMUSDT,2024-10-05,2024-10-06-00:00,first,"[0.26886035313001605, 0.1637239165329053, 0.12520064205457465, 0.09630818619582665, 0.10112359550561797, 0.08105939004815409, 0.06260032102728733, 0.0449438202247191, 0.056179775280898875]",0.0114105586870295,2.9503035472616523
ACMUSDT,2024-10-05,2024-10-06-00:00,second,"[0.13884430176565007, 0.11316211878009631, 0.09871589085072231, 0.09309791332263243, 0.09309791332263243, 0.09550561797752809, 0.09951845906902086, 0.07463884430176565, 0.09951845906902086, 0.09390048154093097]",0.0092320582856304,3.304800440078896
ACMUSDT,2024-10-06,2024-10-07-00:00,first,"[0.3104667609618105, 0.16478076379066478, 0.12234794908062235, 0.09476661951909476, 0.08628005657708628, 0.07001414427157002, 0.06152758132956153, 0.04101838755304102, 0.048797736916548796]",0.0058175135946657,2.868238755292108
ACMUSDT,2024-10-06,2024-10-07-00:00,second,"[0.12022630834512023, 0.10042432814710042, 0.1074964639321075, 0.10113154172560113, 0.09476661951909476, 0.09759547383309759, 0.10254596888260255, 0.08415841584158416, 0.09123055162659123, 0.10042432814710042]",0.0059447970031437,3.315975175192983
