symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ALICEUSDT,2024-08-18,2024-08-19-00:00,second,"[0.12164296998420221, 0.11216429699842022, 0.13191153238546605, 0.0947867298578199, 0.09873617693522907, 0.0995260663507109, 0.10979462875197472, 0.08372827804107424, 0.07187993680884676, 0.07582938388625593]",0.0088644916569212,3.29723617432866
ALICEUSDT,2024-08-19,2024-08-20-00:00,first,"[0.28680555555555554, 0.17569444444444443, 0.12916666666666668, 0.09722222222222222, 0.08958333333333333, 0.06388888888888888, 0.06597222222222222, 0.04791666666666667, 0.04375]",0.0050938892895059,2.8975066940874847
ALICEUSDT,2024-08-19,2024-08-20-00:00,second,"[0.11666666666666667, 0.11736111111111111, 0.10416666666666667, 0.11666666666666667, 0.1, 0.09722222222222222, 0.09166666666666666, 0.09236111111111112, 0.07708333333333334, 0.08680555555555555]",0.0040340851797065,3.309509562048897
ALICEUSDT,2024-08-20,2024-08-21-00:00,first,"[0.3017366136034732, 0.1678726483357453, 0.12662807525325614, 0.09985528219971057, 0.07670043415340087, 0.07091172214182344, 0.05137481910274964, 0.057163531114327065, 0.04775687409551375]",0.0038481223309104,2.8837144257301275
ALICEUSDT,2024-08-20,2024-08-21-00:00,second,"[0.1309696092619392, 0.11070911722141824, 0.12735166425470332, 0.11360347322720694, 0.1020260492040521, 0.08683068017366136, 0.08176555716353111, 0.0824891461649783, 0.08104196816208394, 0.08321273516642547]",0.0081624531693947,3.297407116301291
ALICEUSDT,2024-08-21,2024-08-22-00:00,first,"[0.30300909727081876, 0.18124562631210636, 0.12596221133659902, 0.08817354793561931, 0.08397480755773268, 0.08537438768369489, 0.05038488453463961, 0.04548635409377187, 0.0363890832750175]",0.0069729118121669,2.851102988963173
ALICEUSDT,2024-08-21,2024-08-22-00:00,second,"[0.13365990202939118, 0.11056682995101469, 0.10916724982505248, 0.10356892932120364, 0.1000699790062981, 0.10496850944716585, 0.09027291812456263, 0.0867739678096571, 0.08467459762071379, 0.07627711686494051]",0.0045235315793795,3.304670036711925
ALICEUSDT,2024-08-22,2024-08-23-00:00,first,"[0.2999284180386543, 0.17537580529706515, 0.11596277738010022, 0.1066571224051539, 0.08589835361488905, 0.08804581245526127, 0.049391553328561204, 0.04223335719398712, 0.03650680028632784]",0.0083473866197799,2.860693272988442
ALICEUSDT,2024-08-22,2024-08-23-00:00,second,"[0.11739441660701504, 0.11166785969935576, 0.13385826771653545, 0.11238367931281316, 0.08732999284180387, 0.11238367931281316, 0.07015032211882606, 0.06513958482462419, 0.10021474588403723, 0.08947745168217609]",0.0131844246466062,3.290088428408794
ALICEUSDT,2024-08-23,2024-08-24-00:00,first,"[0.3237250554323725, 0.16777531411677754, 0.1049519586104952, 0.09608277900960828, 0.0835181079083518, 0.090169992609017, 0.05321507760532151, 0.04360679970436068, 0.03695491500369549]",0.0111678054683382,2.8351400095462083
ALICEUSDT,2024-08-23,2024-08-24-00:00,second,"[0.11160384331116038, 0.12638580931263857, 0.15964523281596452, 0.08943089430894309, 0.08130081300813008, 0.09386548410938655, 0.06430155210643015, 0.08795269770879527, 0.09534368070953436, 0.090169992609017]",0.0152531414795072,3.278353928356696
ALICEUSDT,2024-08-24,2024-08-25-00:00,first,"[0.33157099697885195, 0.17371601208459214, 0.11027190332326284, 0.1027190332326284, 0.08006042296072508, 0.07779456193353475, 0.04758308157099698, 0.03927492447129909, 0.03700906344410876]",0.0106837712789921,2.801480980101172
ALICEUSDT,2024-08-24,2024-08-25-00:00,second,"[0.12386706948640483, 0.1095166163141994, 0.15483383685800603, 0.09743202416918428, 0.10045317220543806, 0.08459214501510574, 0.0755287009063444, 0.08459214501510574, 0.0770392749244713, 0.09214501510574018]",0.0114985543455856,3.285951675189736
ALICEUSDT,2024-08-25,2024-08-26-00:00,first,"[0.3275732531930879, 0.15477084898572502, 0.12697220135236664, 0.10142749812171299, 0.07888805409466566, 0.067618332081142, 0.049586776859504134, 0.05259203606311044, 0.0405709992486852]",0.0078233918784639,2.8347392505465416
ALICEUSDT,2024-08-25,2024-08-26-00:00,second,"[0.13448534936138243, 0.10668670172802404, 0.12546957175056347, 0.08640120210368145, 0.10142749812171299, 0.0781367392937641, 0.0879038317054846, 0.08865514650638617, 0.09616829451540196, 0.0946656649135988]",0.0101680006312275,3.3020253243813
ALICEUSDT,2024-08-26,2024-08-27-00:00,first,"[0.3032849503437739, 0.18181818181818182, 0.119938884644767, 0.08861726508785332, 0.09090909090909091, 0.08021390374331551, 0.04583651642475172, 0.04889228418640183, 0.04048892284186402]",0.0073281858703248,2.8565264736482376
ALICEUSDT,2024-08-26,2024-08-27-00:00,second,"[0.12452253628724216, 0.1038961038961039, 0.09014514896867838, 0.11077158135981666, 0.09243697478991597, 0.09931245225362872, 0.09702062643239114, 0.08785332314744079, 0.08479755538579067, 0.1092436974789916]",0.0083625482682358,3.3123069264575866
ALICEUSDT,2024-08-27,2024-08-28-00:00,first,"[0.2877030162412993, 0.1848414539829853, 0.12219644238205724, 0.09358081979891725, 0.08507347254447023, 0.08352668213457076, 0.051817478731631866, 0.040989945862335654, 0.050270688321732405]",0.0079412248198142,2.886395855106054
ALICEUSDT,2024-08-27,2024-08-28-00:00,second,"[0.12219644238205724, 0.11523588553750967, 0.13843774168600154, 0.102861562258314, 0.10595514307811292, 0.07501933488012374, 0.08739365815931942, 0.07965970610982212, 0.08352668213457076, 0.0897138437741686]",0.0087685262245265,3.294995021069505
ALICEUSDT,2024-08-28,2024-08-29-00:00,first,"[0.28669201520912546, 0.1650190114068441, 0.12243346007604562, 0.10114068441064639, 0.07452471482889733, 0.08897338403041825, 0.05931558935361217, 0.045627376425855515, 0.05627376425855513]",0.0084660404169334,2.9192805424156285
ALICEUSDT,2024-08-28,2024-08-29-00:00,second,"[0.12319391634980989, 0.10874524714828897, 0.11787072243346007, 0.10266159695817491, 0.09581749049429658, 0.09049429657794676, 0.10190114068441064, 0.08669201520912548, 0.0806083650190114, 0.09201520912547528]",0.0056216266300076,3.310007002605011
ALICEUSDT,2024-08-29,2024-08-30-00:00,first,"[0.271689497716895, 0.18493150684931506, 0.1141552511415525, 0.08143074581430745, 0.0958904109589041, 0.10730593607305935, 0.05403348554033485, 0.0380517503805175, 0.05251141552511415]",0.0161472186915107,2.913175878971964
ALICEUSDT,2024-08-29,2024-08-30-00:00,second,"[0.12100456621004566, 0.11187214611872145, 0.13470319634703196, 0.09665144596651445, 0.09056316590563165, 0.0928462709284627, 0.08599695585996955, 0.10578386605783865, 0.0837138508371385, 0.07686453576864535]",0.0085277743485847,3.30107026710364
ALICEUSDT,2024-08-30,2024-08-31-00:00,first,"[0.26639344262295084, 0.1581967213114754, 0.15327868852459017, 0.11147540983606558, 0.08852459016393442, 0.09016393442622951, 0.04836065573770492, 0.04426229508196721, 0.03934426229508197]",0.0167701861458278,2.9134850451883034
ALICEUSDT,2024-08-30,2024-08-31-00:00,second,"[0.13278688524590163, 0.12950819672131147, 0.1180327868852459, 0.09918032786885246, 0.0942622950819672, 0.09754098360655737, 0.07950819672131147, 0.08442622950819673, 0.08524590163934426, 0.07950819672131147]",0.0077601491293496,3.29663448436803
ALICEUSDT,2024-08-31,2024-09-01-00:00,first,"[0.2937710437710438, 0.1734006734006734, 0.12962962962962962, 0.07575757575757576, 0.07912457912457913, 0.13131313131313133, 0.03787878787878788, 0.04040404040404041, 0.03872053872053872]",0.0153460521564106,2.843315250403561
ALICEUSDT,2024-08-31,2024-09-01-00:00,second,"[0.10353535353535354, 0.09848484848484848, 0.22053872053872053, 0.08754208754208755, 0.07491582491582492, 0.09006734006734007, 0.0765993265993266, 0.07323232323232323, 0.10606060606060606, 0.06902356902356903]",0.0260415548029913,3.21916450171407
ALICEUSDT,2024-09-01,2024-09-02-00:00,first,"[0.29246676514032494, 0.17429837518463812, 0.12998522895125553, 0.09084194977843427, 0.06794682422451995, 0.1447562776957164, 0.0310192023633678, 0.03692762186115214, 0.03175775480059084]",0.0184124400906797,2.8114547227335853
ALICEUSDT,2024-09-01,2024-09-02-00:00,second,"[0.09527326440177253, 0.1137370753323486, 0.19423929098966028, 0.08493353028064993, 0.07385524372230429, 0.09010339734121123, 0.0775480059084195, 0.09010339734121123, 0.11152141802067947, 0.06868537666174299]",0.0218738312851939,3.2489332296104574
ALICEUSDT,2024-09-02,2024-09-03-00:00,first,"[0.2745387453874539, 0.16974169741697417, 0.11881918819188192, 0.10627306273062731, 0.0929889298892989, 0.08856088560885608, 0.05608856088560885, 0.045018450184501846, 0.04797047970479705]",0.0104439597081354,2.928201028988504
ALICEUSDT,2024-09-02,2024-09-03-00:00,second,"[0.12398523985239852, 0.12398523985239852, 0.13431734317343175, 0.10405904059040591, 0.07970479704797048, 0.08044280442804429, 0.08118081180811808, 0.07749077490774908, 0.09225092250922509, 0.1025830258302583]",0.0124326989142426,3.293099163232836
ALICEUSDT,2024-09-03,2024-09-04-00:00,first,"[0.2790335151987529, 0.1730319563522993, 0.1254871395167576, 0.09353078721745908, 0.09041309431021044, 0.10989867498051442, 0.049103663289166016, 0.04053000779423227, 0.03897116134060795]",0.0121626970046543,2.894239433596776
ALICEUSDT,2024-09-03,2024-09-04-00:00,second,"[0.13406079501169135, 0.10989867498051442, 0.1449727201870616, 0.08729540140296181, 0.09431021044427124, 0.10132501948558068, 0.0779423226812159, 0.08651597817614964, 0.08106001558846454, 0.08261886204208885]",0.0110361062559244,3.289169122236862
ALICEUSDT,2024-09-04,2024-09-05-00:00,first,"[0.2768115942028985, 0.17681159420289855, 0.13840579710144926, 0.09492753623188406, 0.09130434782608696, 0.09057971014492754, 0.042028985507246375, 0.0463768115942029, 0.042753623188405795]",0.0110985373184762,2.8934640113722465
ALICEUSDT,2024-09-04,2024-09-05-00:00,second,"[0.1318840579710145, 0.1282608695652174, 0.1398550724637681, 0.09347826086956522, 0.07753623188405798, 0.10217391304347827, 0.07318840579710145, 0.07391304347826087, 0.09782608695652174, 0.08188405797101449]",0.0146723679217741,3.2818234848175987
ALICEUSDT,2024-09-05,2024-09-06-00:00,first,"[0.29976209357652656, 0.14591593973037273, 0.11102299762093576, 0.1007137192704203, 0.08723235527359238, 0.10943695479777954, 0.04440919904837431, 0.05868358445678033, 0.04282315622521808]",0.0137502317033104,2.902313775876109
ALICEUSDT,2024-09-05,2024-09-06-00:00,second,"[0.11578112609040445, 0.11102299762093576, 0.1681205392545599, 0.08723235527359238, 0.0761300555114988, 0.0943695479777954, 0.0816812053925456, 0.08009516256938938, 0.09754163362410785, 0.0880253766851705]",0.0144597289843552,3.2789244983883665
ALICEUSDT,2024-09-06,2024-09-07-00:00,first,"[0.27171903881700554, 0.14510166358595195, 0.11922365988909427, 0.09149722735674677, 0.10720887245841035, 0.10351201478743069, 0.05268022181146026, 0.051756007393715345, 0.05730129390018484]",0.017053364411877,2.9616381362415938
ALICEUSDT,2024-09-06,2024-09-07-00:00,second,"[0.13493530499075784, 0.11275415896487985, 0.15249537892791126, 0.09057301293900184, 0.09242144177449169, 0.09611829944547134, 0.08133086876155268, 0.0878003696857671, 0.07208872458410351, 0.07948243992606285]",0.0117859832632559,3.281271449515994
ALICEUSDT,2024-09-07,2024-09-08-00:00,first,"[0.2861111111111111, 0.1574074074074074, 0.12407407407407407, 0.10277777777777777, 0.10277777777777777, 0.0824074074074074, 0.04351851851851852, 0.05277777777777778, 0.04814814814814815]",0.0108757393765639,2.91292823024295
ALICEUSDT,2024-09-07,2024-09-08-00:00,second,"[0.13240740740740742, 0.09444444444444444, 0.13796296296296295, 0.08148148148148149, 0.1, 0.09814814814814815, 0.09259259259259259, 0.09444444444444444, 0.06481481481481481, 0.1037037037037037]",0.0132278643869319,3.29193683523429
ALICEUSDT,2024-09-08,2024-09-09-00:00,first,"[0.2925219941348974, 0.20454545454545456, 0.11143695014662756, 0.09237536656891496, 0.0747800586510264, 0.07038123167155426, 0.05205278592375367, 0.053519061583577714, 0.04838709677419355]",0.0081966184178731,2.865920551407949
ALICEUSDT,2024-09-08,2024-09-09-00:00,second,"[0.13636363636363635, 0.11290322580645161, 0.10483870967741936, 0.093841642228739, 0.10117302052785923, 0.09970674486803519, 0.09310850439882698, 0.09164222873900293, 0.08431085043988269, 0.08211143695014662]",0.0043737869124295,3.306558510644603
ALICEUSDT,2024-09-09,2024-09-10-00:00,first,"[0.29492344883158744, 0.1579371474617244, 0.10878323932312652, 0.08702659145850121, 0.0757453666398066, 0.0991136180499597, 0.0499597099113618, 0.07332796132151491, 0.0531829170024174]",0.0137261541633827,2.9247593117434043
ALICEUSDT,2024-09-09,2024-09-10-00:00,second,"[0.13215149073327961, 0.12167606768734891, 0.1434327155519742, 0.09347300564061241, 0.0789685737308622, 0.0781627719580983, 0.07091055600322321, 0.09186140209508462, 0.08460918614020951, 0.10475423045930701]",0.0152271388379506,3.283282452458144
ALICEUSDT,2024-09-10,2024-09-11-00:00,first,"[0.33192567567567566, 0.14780405405405406, 0.1089527027027027, 0.08361486486486487, 0.06756756756756757, 0.14104729729729729, 0.03209459459459459, 0.03969594594594594, 0.0472972972972973]",0.0236746654255557,2.797060012668766
ALICEUSDT,2024-09-10,2024-09-11-00:00,second,"[0.12837837837837837, 0.10810810810810811, 0.21621621621621623, 0.0777027027027027, 0.09206081081081081, 0.08614864864864864, 0.0785472972972973, 0.0633445945945946, 0.06503378378378379, 0.08445945945945946]",0.023218765398441,3.210801750668084
ALICEUSDT,2024-09-11,2024-09-12-00:00,first,"[0.34802158273381295, 0.16906474820143885, 0.09442446043165467, 0.08093525179856115, 0.08273381294964029, 0.06115107913669065, 0.05935251798561151, 0.05485611510791367, 0.04946043165467626]",0.0131802797187345,2.808648226821516
ALICEUSDT,2024-09-11,2024-09-12-00:00,second,"[0.1303956834532374, 0.14388489208633093, 0.12769784172661872, 0.10341726618705036, 0.09262589928057553, 0.08543165467625899, 0.0737410071942446, 0.05575539568345324, 0.06924460431654676, 0.11780575539568346]",0.0184791899188465,3.2643214597637003
ALICEUSDT,2024-09-12,2024-09-13-00:00,first,"[0.32808398950131235, 0.14435695538057744, 0.11811023622047244, 0.08486439195100612, 0.08223972003499562, 0.1189851268591426, 0.04636920384951881, 0.03062117235345582, 0.04636920384951881]",0.0183916707426833,2.8233116712347703
ALICEUSDT,2024-09-12,2024-09-13-00:00,second,"[0.1268591426071741, 0.11723534558180228, 0.17760279965004375, 0.09011373578302712, 0.0726159230096238, 0.09011373578302712, 0.07349081364829396, 0.0699912510936133, 0.08836395450568679, 0.09361329833770779]",0.0177432528071831,3.25827847161702
ALICEUSDT,2024-09-13,2024-09-14-00:00,first,"[0.28429423459244535, 0.15705765407554673, 0.1073558648111332, 0.0805168986083499, 0.07256461232604373, 0.110337972166998, 0.04473161033797217, 0.07256461232604373, 0.0705765407554672]",0.0199160716910753,2.9441598755123635
ALICEUSDT,2024-09-13,2024-09-14-00:00,second,"[0.12127236580516898, 0.10238568588469185, 0.15805168986083498, 0.07852882703777336, 0.08548707753479125, 0.10934393638170974, 0.08846918489065607, 0.07455268389662027, 0.08648111332007952, 0.09542743538767395]",0.0147840143945967,3.284743538888916
ALICEUSDT,2024-09-14,2024-09-15-00:00,first,"[0.2942271880819367, 0.18342644320297952, 0.10707635009310987, 0.07728119180633147, 0.07076350093109869, 0.11080074487895716, 0.055865921787709494, 0.05027932960893855, 0.05027932960893855]",0.012380217431979,2.887059800943707
ALICEUSDT,2024-09-14,2024-09-15-00:00,second,"[0.14804469273743018, 0.11266294227188083, 0.11638733705772812, 0.08845437616387337, 0.09590316573556797, 0.09497206703910614, 0.06983240223463687, 0.09404096834264432, 0.08659217877094973, 0.0931098696461825]",0.00954655177086,3.293866500414421
ALICEUSDT,2024-09-15,2024-09-16-00:00,first,"[0.33814432989690724, 0.15670103092783505, 0.09072164948453608, 0.05670103092783505, 0.06494845360824743, 0.1422680412371134, 0.042268041237113405, 0.058762886597938144, 0.049484536082474224]",0.0275051101137293,2.8010941540958054
ALICEUSDT,2024-09-15,2024-09-16-00:00,second,"[0.12989690721649486, 0.10927835051546392, 0.19690721649484536, 0.07731958762886598, 0.08556701030927835, 0.0979381443298969, 0.07422680412371134, 0.07525773195876288, 0.08247422680412371, 0.0711340206185567]",0.0199128529273051,3.237979153475817
ALICEUSDT,2024-09-16,2024-09-17-00:00,first,"[0.30874097834803527, 0.17882919005613473, 0.1090617481956696, 0.09302325581395349, 0.07217321571772253, 0.11788291900561347, 0.03528468323977546, 0.04330392943063352, 0.04170008019246191]",0.0136411206798906,2.8297975146515904
ALICEUSDT,2024-09-16,2024-09-17-00:00,second,"[0.11146752205292702, 0.1210906174819567, 0.16760224538893345, 0.11066559743384122, 0.07939053728949479, 0.09863672814755413, 0.05052125100240577, 0.08740978348035285, 0.107457898957498, 0.06575781876503609]",0.0188329270769151,3.25372619055721
ALICEUSDT,2024-09-17,2024-09-18-00:00,first,"[0.3038397328881469, 0.1652754590984975, 0.10684474123539232, 0.055926544240400666, 0.07846410684474124, 0.17946577629382304, 0.03589315525876461, 0.04006677796327212, 0.034223706176961605]",0.0256286053083056,2.786564223703361
ALICEUSDT,2024-09-17,2024-09-18-00:00,second,"[0.1010016694490818, 0.12687813021702837, 0.24874791318864775, 0.07345575959933222, 0.08597662771285476, 0.07762938230383973, 0.07011686143572621, 0.07846410684474124, 0.07345575959933222, 0.0642737896494157]",0.0305828881985222,3.166713093732793
ALICEUSDT,2024-09-18,2024-09-19-00:00,first,"[0.27564102564102566, 0.1227106227106227, 0.09615384615384616, 0.06593406593406594, 0.06501831501831502, 0.24267399267399267, 0.048534798534798536, 0.04212454212454213, 0.04120879120879121]",0.0390504895651954,2.8134120967995777
ALICEUSDT,2024-09-18,2024-09-19-00:00,second,"[0.11355311355311355, 0.10622710622710622, 0.2838827838827839, 0.07692307692307693, 0.06043956043956044, 0.07051282051282051, 0.07417582417582418, 0.0695970695970696, 0.07142857142857142, 0.07326007326007326]",0.0350122569754551,3.1090044811213398
ALICEUSDT,2024-09-19,2024-09-20-00:00,first,"[0.3069544364508393, 0.15827338129496402, 0.10311750599520383, 0.09592326139088729, 0.08473221422861711, 0.11430855315747403, 0.050359712230215826, 0.04316546762589928, 0.04316546762589928]",0.0130749272210469,2.874292890127078
ALICEUSDT,2024-09-19,2024-09-20-00:00,second,"[0.13269384492406075, 0.10071942446043165, 0.16706634692246203, 0.10871302957633892, 0.08872901678657075, 0.07673860911270983, 0.0903277378097522, 0.0759392486011191, 0.07673860911270983, 0.08233413269384493]",0.0151285787179026,3.2703642019619177
ALICEUSDT,2024-09-20,2024-09-21-00:00,first,"[0.2988599348534202, 0.17182410423452768, 0.09446254071661238, 0.09609120521172639, 0.08957654723127036, 0.09201954397394137, 0.048859934853420196, 0.06270358306188925, 0.04560260586319218]",0.0104486924758848,2.8986308591193293
ALICEUSDT,2024-09-20,2024-09-21-00:00,second,"[0.13680781758957655, 0.10586319218241043, 0.1473941368078176, 0.09039087947882736, 0.10504885993485343, 0.09120521172638436, 0.08224755700325732, 0.09364820846905537, 0.07003257328990228, 0.07736156351791532]",0.0127476127323462,3.2833918779598714
ALICEUSDT,2024-09-21,2024-09-22-00:00,first,"[0.2821869488536155, 0.17372134038800705, 0.12081128747795414, 0.10934744268077601, 0.07936507936507936, 0.09964726631393298, 0.043209876543209874, 0.047619047619047616, 0.04409171075837742]",0.0100714977052208,2.8964673102683123
ALICEUSDT,2024-09-21,2024-09-22-00:00,second,"[0.12169312169312169, 0.10758377425044091, 0.15079365079365079, 0.10758377425044091, 0.09700176366843033, 0.09171075837742504, 0.07231040564373897, 0.07760141093474426, 0.082010582010582, 0.09171075837742504]",0.0107907250447195,3.2882445091052874
ALICEUSDT,2024-09-22,2024-09-23-00:00,first,"[0.3245546088303641, 0.15182029434546862, 0.11463981409759876, 0.09914794732765299, 0.07745933384972889, 0.07513555383423702, 0.054221533694810226, 0.060418280402788536, 0.042602633617350893]",0.0096037932544467,2.861637145531376
ALICEUSDT,2024-09-22,2024-09-23-00:00,second,"[0.13168086754453912, 0.11154144074360961, 0.11463981409759876, 0.09992254066615028, 0.10069713400464755, 0.09372579395817196, 0.09604957397366383, 0.07358636715724244, 0.07745933384972889, 0.10069713400464755]",0.0073166931828799,3.303015809886357
ALICEUSDT,2024-09-23,2024-09-24-00:00,first,"[0.31744811683320523, 0.17371252882398155, 0.11760184473481937, 0.09915449654112221, 0.0830130668716372, 0.05841660261337433, 0.06610299769408147, 0.042275172943889314, 0.042275172943889314]",0.0068012169428215,2.84030383070619
ALICEUSDT,2024-09-23,2024-09-24-00:00,second,"[0.11760184473481937, 0.1137586471944658, 0.12605687932359724, 0.1137586471944658, 0.09454265949269793, 0.11222136817832437, 0.07686395080707148, 0.08455034588777863, 0.0722521137586472, 0.0883935434281322]",0.0091209582056074,3.2982425795001125
ALICEUSDT,2024-09-24,2024-09-25-00:00,first,"[0.30445752733389403, 0.17661900756938603, 0.12531539108494533, 0.09251471825063078, 0.10008410428931876, 0.06644238856181665, 0.04289318755256518, 0.0479394449116905, 0.04373423044575273]",0.0056077317559904,2.852021873251551
ALICEUSDT,2024-09-24,2024-09-25-00:00,second,"[0.13372582001682085, 0.10681244743481917, 0.12111017661900757, 0.10597140454163162, 0.08999158957106812, 0.10092514718250631, 0.06896551724137931, 0.08999158957106812, 0.08410428931875526, 0.09840201850294365]",0.0091259302339093,3.299674145423333
ALICEUSDT,2024-09-25,2024-09-26-00:00,first,"[0.29853181076672103, 0.18433931484502447, 0.1264274061990212, 0.0734094616639478, 0.09135399673735727, 0.08809135399673736, 0.0432300163132137, 0.053833605220228384, 0.040783034257748776]",0.0101633607130595,2.859395095038808
ALICEUSDT,2024-09-25,2024-09-26-00:00,second,"[0.13866231647634583, 0.1231647634584013, 0.13866231647634583, 0.08809135399673736, 0.09787928221859707, 0.09869494290375204, 0.07096247960848287, 0.08319738988580751, 0.07096247960848287, 0.08972267536704731]",0.0129683111623864,3.2814901405355674
ALICEUSDT,2024-09-26,2024-09-27-00:00,first,"[0.2930344275420336, 0.18574859887910328, 0.11208967173738991, 0.10168134507606084, 0.07846277021617294, 0.07846277021617294, 0.0600480384307446, 0.057646116893514815, 0.03282626100880705]",0.0076654085280394,2.878231842632076
ALICEUSDT,2024-09-26,2024-09-27-00:00,second,"[0.1265012009607686, 0.1257005604483587, 0.10648518815052041, 0.10568454763811048, 0.0944755804643715, 0.0944755804643715, 0.09047237790232186, 0.08807045636509207, 0.08086469175340272, 0.08726981585268215]",0.0044519681213661,3.306085059035034
ALICEUSDT,2024-09-27,2024-09-28-00:00,first,"[0.2993920972644377, 0.16717325227963525, 0.12158054711246201, 0.1033434650455927, 0.07598784194528875, 0.07218844984802432, 0.057750759878419454, 0.06003039513677812, 0.0425531914893617]",0.004567329987632,2.8916049112997526
ALICEUSDT,2024-09-27,2024-09-28-00:00,second,"[0.13601823708206687, 0.11246200607902736, 0.13297872340425532, 0.07446808510638298, 0.08282674772036475, 0.0980243161094225, 0.08814589665653495, 0.08966565349544073, 0.0790273556231003, 0.10638297872340426]",0.012645779971349,3.292332020539129
ALICEUSDT,2024-09-28,2024-09-29-00:00,first,"[0.31215250198570293, 0.17077045274027006, 0.1453534551231136, 0.08498808578236695, 0.07863383637807785, 0.0698967434471803, 0.051628276409849086, 0.04765687053216839, 0.03891977760127085]",0.0076638174784672,2.835535628264499
ALICEUSDT,2024-09-28,2024-09-29-00:00,second,"[0.12867355043685463, 0.13105639396346305, 0.12708498808578236, 0.09213661636219221, 0.0818109610802224, 0.09610802223987291, 0.09293089753772836, 0.07307386814932486, 0.07148530579825259, 0.10563939634630659]",0.0130132211529537,3.2892898296852
ALICEUSDT,2024-09-29,2024-09-30-00:00,first,"[0.32897196261682243, 0.19532710280373833, 0.1, 0.08971962616822429, 0.09252336448598131, 0.058878504672897194, 0.04392523364485981, 0.05420560747663551, 0.03644859813084112]",0.0141273364818908,2.790604841260809
ALICEUSDT,2024-09-29,2024-09-30-00:00,second,"[0.12710280373831775, 0.11121495327102804, 0.1308411214953271, 0.08878504672897196, 0.09813084112149532, 0.11775700934579439, 0.08971962616822429, 0.07570093457943926, 0.07009345794392523, 0.09065420560747664]",0.0112359569449024,3.2935031066103906
ALICEUSDT,2024-09-30,2024-10-01-00:00,first,"[0.27958579881656803, 0.21005917159763313, 0.13239644970414202, 0.08801775147928995, 0.08136094674556213, 0.0643491124260355, 0.0621301775147929, 0.04437869822485207, 0.03772189349112426]",0.0106096793050749,2.857765826388791
ALICEUSDT,2024-09-30,2024-10-01-00:00,second,"[0.11834319526627218, 0.10798816568047337, 0.10798816568047337, 0.11020710059171597, 0.09911242603550297, 0.09319526627218935, 0.08210059171597633, 0.08801775147928995, 0.09689349112426035, 0.09615384615384616]",0.0052714944004618,3.31394430188888
ALICEUSDT,2024-10-01,2024-10-02-00:00,first,"[0.2935622317596567, 0.2128755364806867, 0.1055793991416309, 0.07296137339055794, 0.09356223175965665, 0.08927038626609442, 0.04206008583690987, 0.04721030042918455, 0.04291845493562232]",0.0163308577272263,2.838354619818939
ALICEUSDT,2024-10-01,2024-10-02-00:00,second,"[0.13047210300429185, 0.11502145922746781, 0.12703862660944207, 0.09012875536480687, 0.10300429184549356, 0.08326180257510729, 0.09785407725321889, 0.08412017167381974, 0.07725321888412018, 0.09184549356223176]",0.0088329780767785,3.2999777582106287
ALICEUSDT,2024-10-02,2024-10-03-00:00,first,"[0.3038632986627043, 0.1887072808320951, 0.1337295690936107, 0.08543833580980684, 0.08023774145616643, 0.06983655274888559, 0.05349182763744428, 0.04086181277860327, 0.043833580980683504]",0.0062636479527248,2.840003722349802
ALICEUSDT,2024-10-02,2024-10-03-00:00,second,"[0.13447251114413075, 0.12109955423476969, 0.10846953937592868, 0.0950965824665676, 0.10401188707280833, 0.0950965824665676, 0.075037147102526, 0.09361069836552749, 0.07726597325408618, 0.09583952451708767]",0.0079614519470023,3.300822665319308
ALICEUSDT,2024-10-03,2024-10-04-00:00,first,"[0.3179190751445087, 0.18662262592898432, 0.12303881090008258, 0.08175061932287365, 0.07431874483897605, 0.07349298100743187, 0.04046242774566474, 0.05615194054500413, 0.046242774566473986]",0.0087669644075713,2.825909507770859
ALICEUSDT,2024-10-03,2024-10-04-00:00,second,"[0.11725846407927333, 0.12056151940545004, 0.12386457473162675, 0.09661436829066887, 0.10404624277456648, 0.08257638315441784, 0.0875309661436829, 0.07762180016515277, 0.09331131296449216, 0.09661436829066887]",0.0085621615699213,3.3051865709529404
ALICEUSDT,2024-10-04,2024-10-05-00:00,first,"[0.3191489361702128, 0.19063829787234043, 0.1148936170212766, 0.08425531914893616, 0.07829787234042553, 0.062127659574468086, 0.05531914893617021, 0.04, 0.05531914893617021]",0.0093839194885301,2.825634537173726
ALICEUSDT,2024-10-04,2024-10-05-00:00,second,"[0.12936170212765957, 0.11659574468085106, 0.10808510638297872, 0.09872340425531916, 0.08425531914893616, 0.09446808510638298, 0.09361702127659574, 0.08085106382978724, 0.09191489361702128, 0.10212765957446808]",0.0068211015705137,3.308120643492828
ALICEUSDT,2024-10-05,2024-10-06-00:00,first,"[0.3146853146853147, 0.16883116883116883, 0.0919080919080919, 0.08191808191808192, 0.07092907092907093, 0.0939060939060939, 0.07392607392607392, 0.04295704295704296, 0.060939060939060936]",0.015940071249686,2.8804596019906303
ALICEUSDT,2024-10-05,2024-10-06-00:00,second,"[0.12187812187812187, 0.0939060939060939, 0.1258741258741259, 0.09490509490509491, 0.12187812187812187, 0.08191808191808192, 0.07392607392607392, 0.09290709290709291, 0.08691308691308691, 0.10589410589410589]",0.0128546514468608,3.3007317026259217
