symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ETHUSDT,2024-08-18,2024-08-19-00:00,second,"[0.1297709923664122, 0.11103400416377515, 0.0916030534351145, 0.10687022900763359, 0.09437890353920889, 0.1054823039555864, 0.08882720333102012, 0.09923664122137404, 0.09090909090909091, 0.08188757807078417]",0.0067322299962939,3.3098603572724707
ETHUSDT,2024-08-19,2024-08-20-00:00,first,"[0.3754337265787647, 0.18112421929215822, 0.10895211658570438, 0.07078417765440666, 0.07564191533657183, 0.04441360166551006, 0.05135322692574601, 0.040249826509368494, 0.0520471894517696]",0.0190503088983011,2.705704366480131
ETHUSDT,2024-08-19,2024-08-20-00:00,second,"[0.11866759195003469, 0.11242192921582235, 0.11034004163775156, 0.10062456627342123, 0.09854267869535045, 0.0936849410131853, 0.09576682859125607, 0.1040943789035392, 0.08396946564885496, 0.08188757807078417]",0.0035306050148797,3.3126940405970964
ETHUSDT,2024-08-20,2024-08-21-00:00,first,"[0.3386537126995142, 0.2109646079111728, 0.11589174184594032, 0.09437890353920889, 0.056210964607911175, 0.0527411519777932, 0.049271339347675226, 0.040249826509368494, 0.041637751561415685]",0.0161104590868943,2.7331585283878908
ETHUSDT,2024-08-20,2024-08-21-00:00,second,"[0.12283136710617627, 0.11866759195003469, 0.11034004163775156, 0.10201249132546843, 0.08882720333102012, 0.08813324080499653, 0.08813324080499653, 0.10270645385149202, 0.08813324080499653, 0.09021512838306732]",0.0055167115634831,3.3104014859219264
ETHUSDT,2024-08-21,2024-08-22-00:00,first,"[0.32685634975711314, 0.21235253296322, 0.1443442054129077, 0.0798056904927134, 0.047883414295628035, 0.047883414295628035, 0.0527411519777932, 0.0388619014573213, 0.049271339347675226]",0.0188904323538396,2.735998273998009
ETHUSDT,2024-08-21,2024-08-22-00:00,second,"[0.1297709923664122, 0.11172796668979876, 0.10756419153365718, 0.09576682859125607, 0.0922970159611381, 0.09576682859125607, 0.10201249132546843, 0.08535739070090215, 0.09646079111727966, 0.08327550312283137]",0.0055240433700763,3.3101396461187846
ETHUSDT,2024-08-22,2024-08-23-00:00,first,"[0.3393476752255378, 0.20680083275503122, 0.14018043025676613, 0.0652324774462179, 0.061068702290076333, 0.06453851492019431, 0.03608605135322693, 0.040249826509368494, 0.046495489243580844]",0.0188904323538396,2.720361551724045
ETHUSDT,2024-08-22,2024-08-23-00:00,second,"[0.11658570437196392, 0.1179736294240111, 0.09923664122137404, 0.10131852879944483, 0.10825815405968078, 0.09437890353920889, 0.09923664122137404, 0.0791117279666898, 0.0936849410131853, 0.09021512838306732]",0.0058456094013185,3.3127099639997017
ETHUSDT,2024-08-23,2024-08-24-00:00,first,"[0.34836918806384454, 0.17626648160999306, 0.131852879944483, 0.08813324080499653, 0.06384455239417071, 0.04718945176960444, 0.05135322692574601, 0.040249826509368494, 0.0527411519777932]",0.0136471599349947,2.757326232746375
ETHUSDT,2024-08-23,2024-08-24-00:00,second,"[0.10964607911172797, 0.11450381679389313, 0.10270645385149202, 0.11450381679389313, 0.10062456627342123, 0.11380985426786953, 0.08605135322692574, 0.09021512838306732, 0.08674531575294935, 0.08119361554476058]",0.0056473904841318,3.310764405191119
ETHUSDT,2024-08-24,2024-08-25-00:00,first,"[0.3011797362942401, 0.21443442054129078, 0.1443442054129077, 0.10340041637751561, 0.062456627342123525, 0.05135322692574601, 0.049271339347675226, 0.041637751561415685, 0.031922276197085354]",0.0143086165088745,2.772772357612816
ETHUSDT,2024-08-24,2024-08-25-00:00,second,"[0.12699514226231784, 0.12630117973629423, 0.10964607911172797, 0.10478834142956281, 0.10340041637751561, 0.09854267869535045, 0.07494795281054822, 0.08743927827897294, 0.08952116585704371, 0.0784177654406662]",0.0055838161160289,3.3009725739652414
ETHUSDT,2024-08-25,2024-08-26-00:00,first,"[0.3414295628036086, 0.2102706453851492, 0.11589174184594032, 0.07147814018043026, 0.06384455239417071, 0.04996530187369882, 0.05690492713393477, 0.040943789035392086, 0.049271339347675226]",0.0173539560569101,2.7422532498768963
ETHUSDT,2024-08-25,2024-08-26-00:00,second,"[0.10964607911172797, 0.11727966689798751, 0.11242192921582235, 0.10478834142956281, 0.10617626648161, 0.09784871616932686, 0.08535739070090215, 0.09090909090909091, 0.09437890353920889, 0.08119361554476058]",0.0043708542160437,3.312498481639904
ETHUSDT,2024-08-26,2024-08-27-00:00,first,"[0.3157529493407356, 0.19222761970853575, 0.11658570437196392, 0.08605135322692574, 0.0777238029146426, 0.056210964607911175, 0.054823039555863984, 0.05829285218598196, 0.04233171408743928]",0.008444365348491,2.8301620346858964
ETHUSDT,2024-08-26,2024-08-27-00:00,second,"[0.12699514226231784, 0.12491325468424705, 0.11103400416377515, 0.10270645385149202, 0.10131852879944483, 0.09299097848716169, 0.09715475364330327, 0.07564191533657183, 0.09437890353920889, 0.07286606523247745]",0.0064301448905749,3.3008303330851043
ETHUSDT,2024-08-27,2024-08-28-00:00,first,"[0.3108952116585704, 0.1845940319222762, 0.12560721721027066, 0.10131852879944483, 0.0784177654406662, 0.05690492713393477, 0.05412907702984039, 0.03816793893129771, 0.04996530187369882]",0.0061450659039037,2.831468868173205
ETHUSDT,2024-08-27,2024-08-28-00:00,second,"[0.11380985426786953, 0.10825815405968078, 0.09854267869535045, 0.10062456627342123, 0.10478834142956281, 0.08882720333102012, 0.09784871616932686, 0.08952116585704371, 0.11172796668979876, 0.08605135322692574]",0.0068332067656889,3.3157315694724234
ETHUSDT,2024-08-28,2024-08-29-00:00,first,"[0.24566273421235255, 0.1970853573907009, 0.16377515614156835, 0.12144344205412907, 0.07702984038861901, 0.06662040249826509, 0.05343511450381679, 0.0395558639833449, 0.03539208882720333]",0.0187475437587468,2.882185779783145
ETHUSDT,2024-08-28,2024-08-29-00:00,second,"[0.11311589174184594, 0.1040943789035392, 0.10270645385149202, 0.11172796668979876, 0.09715475364330327, 0.09923664122137404, 0.0916030534351145, 0.09784871616932686, 0.0936849410131853, 0.08882720333102012]",0.0054798554970532,3.3177607258093085
ETHUSDT,2024-08-29,2024-08-30-00:00,first,"[0.30326162387231087, 0.22553782095766828, 0.15197779319916724, 0.09576682859125607, 0.06662040249826509, 0.05343511450381679, 0.04233171408743928, 0.034004163775156145, 0.027064538514920196]",0.017492721489152,2.729900269360179
ETHUSDT,2024-08-29,2024-08-30-00:00,second,"[0.11519777931991672, 0.11519777931991672, 0.11311589174184594, 0.08605135322692574, 0.09923664122137404, 0.09437890353920889, 0.10340041637751561, 0.09021512838306732, 0.08882720333102012, 0.09437890353920889]",0.0052532900953705,3.313887554208905
ETHUSDT,2024-08-30,2024-08-31-00:00,first,"[0.35392088827203333, 0.19014573213046496, 0.1193615544760583, 0.06662040249826509, 0.06384455239417071, 0.05135322692574601, 0.05690492713393477, 0.05065926439972242, 0.04718945176960444]",0.0151949615315033,2.746674078326775
ETHUSDT,2024-08-30,2024-08-31-00:00,second,"[0.12630117973629423, 0.10201249132546843, 0.11242192921582235, 0.09090909090909091, 0.11034004163775156, 0.0936849410131853, 0.08674531575294935, 0.08605135322692574, 0.09993060374739764, 0.0916030534351145]",0.0078440864531716,3.3112476316933868
ETHUSDT,2024-08-31,2024-09-01-00:00,first,"[0.3525329632199861, 0.1339347675225538, 0.0936849410131853, 0.07633587786259542, 0.0777238029146426, 0.07147814018043026, 0.07356002775850104, 0.0652324774462179, 0.055517002081887576]",0.0212093034237078,2.846016190913621
ETHUSDT,2024-08-31,2024-09-01-00:00,second,"[0.12560721721027066, 0.12352532963219987, 0.11380985426786953, 0.10756419153365718, 0.09993060374739764, 0.08258154059680778, 0.08605135322692574, 0.08049965301873699, 0.09507286606523248, 0.08535739070090215]",0.0063298025065346,3.303577174418065
ETHUSDT,2024-09-01,2024-09-02-00:00,first,"[0.31228313671061764, 0.16030534351145037, 0.10895211658570438, 0.09507286606523248, 0.07078417765440666, 0.07147814018043026, 0.062456627342123525, 0.06037473976405274, 0.05829285218598196]",0.0093348335339707,2.894869968502823
ETHUSDT,2024-09-01,2024-09-02-00:00,second,"[0.13324080499653018, 0.11103400416377515, 0.09784871616932686, 0.0936849410131853, 0.0936849410131853, 0.1040943789035392, 0.08258154059680778, 0.09437890353920889, 0.09993060374739764, 0.08952116585704371]",0.0083779915476718,3.3097478698709586
ETHUSDT,2024-09-02,2024-09-03-00:00,first,"[0.3553088133240805, 0.19014573213046496, 0.10895211658570438, 0.08605135322692574, 0.04718945176960444, 0.055517002081887576, 0.06315058986814712, 0.04580152671755725, 0.047883414295628035]",0.016803968302288,2.7435376019619877
ETHUSDT,2024-09-02,2024-09-03-00:00,second,"[0.10687022900763359, 0.11172796668979876, 0.10687022900763359, 0.09784871616932686, 0.09715475364330327, 0.10201249132546843, 0.10756419153365718, 0.0916030534351145, 0.09090909090909091, 0.08743927827897294]",0.0053113477981576,3.3174548562627617
ETHUSDT,2024-09-03,2024-09-04-00:00,first,"[0.3927827897293546, 0.17834836918806385, 0.10825815405968078, 0.05968077723802915, 0.05759888965995836, 0.05412907702984039, 0.05968077723802915, 0.0388619014573213, 0.05065926439972242]",0.0223556685104768,2.670771988083519
ETHUSDT,2024-09-03,2024-09-04-00:00,second,"[0.11103400416377515, 0.12144344205412907, 0.11311589174184594, 0.11519777931991672, 0.10617626648161, 0.0936849410131853, 0.08605135322692574, 0.10270645385149202, 0.08049965301873699, 0.07009021512838307]",0.0081876958535573,3.302955441948852
ETHUSDT,2024-09-04,2024-09-05-00:00,first,"[0.32338653712699517, 0.20263705759888967, 0.12213740458015267, 0.08952116585704371, 0.07009021512838307, 0.0652324774462179, 0.0388619014573213, 0.048577376821651634, 0.0395558639833449]",0.0108671866680494,2.779603457873556
ETHUSDT,2024-09-04,2024-09-05-00:00,second,"[0.11589174184594032, 0.08952116585704371, 0.10964607911172797, 0.10687022900763359, 0.10895211658570438, 0.10131852879944483, 0.09090909090909091, 0.08605135322692574, 0.09715475364330327, 0.0936849410131853]",0.0069845490436152,3.315375268954923
ETHUSDT,2024-09-05,2024-09-06-00:00,first,"[0.34073560027758504, 0.19153365718251214, 0.12213740458015267, 0.07494795281054822, 0.06662040249826509, 0.05968077723802915, 0.05343511450381679, 0.056210964607911175, 0.03469812630117974]",0.0133792099779921,2.767141676564326
ETHUSDT,2024-09-05,2024-09-06-00:00,second,"[0.10964607911172797, 0.10964607911172797, 0.10617626648161, 0.10895211658570438, 0.10478834142956281, 0.09784871616932686, 0.08952116585704371, 0.08535739070090215, 0.0936849410131853, 0.09437890353920889]",0.0051541229599146,3.316623515125146
ETHUSDT,2024-09-06,2024-09-07-00:00,first,"[0.3303261623872311, 0.22137404580152673, 0.12699514226231784, 0.08605135322692574, 0.05968077723802915, 0.056210964607911175, 0.03469812630117974, 0.047883414295628035, 0.03678001387925052]",0.0170300798051362,2.7216341536543864
ETHUSDT,2024-09-06,2024-09-07-00:00,second,"[0.1179736294240111, 0.10617626648161, 0.10825815405968078, 0.09576682859125607, 0.10895211658570438, 0.10895211658570438, 0.08396946564885496, 0.08952116585704371, 0.0936849410131853, 0.08674531575294935]",0.0057563292462175,3.313319058585781
ETHUSDT,2024-09-07,2024-09-08-00:00,first,"[0.34975711311589175, 0.18112421929215822, 0.11727966689798751, 0.07494795281054822, 0.07078417765440666, 0.06037473976405274, 0.048577376821651634, 0.04580152671755725, 0.05135322692574601]",0.0131901809007685,2.769945624578411
ETHUSDT,2024-09-07,2024-09-08-00:00,second,"[0.1297709923664122, 0.11172796668979876, 0.1054823039555864, 0.08952116585704371, 0.1179736294240111, 0.09021512838306732, 0.0916030534351145, 0.08882720333102012, 0.09090909090909091, 0.08396946564885496]",0.0062192376512385,3.3071465404575213
ETHUSDT,2024-09-08,2024-09-09-00:00,first,"[0.3511450381679389, 0.18181818181818182, 0.10270645385149202, 0.07633587786259542, 0.05690492713393477, 0.05759888965995836, 0.06453851492019431, 0.056210964607911175, 0.0527411519777932]",0.0165401415081364,2.782889394867446
ETHUSDT,2024-09-08,2024-09-09-00:00,second,"[0.12352532963219987, 0.11658570437196392, 0.1179736294240111, 0.0922970159611381, 0.09854267869535045, 0.10131852879944483, 0.09993060374739764, 0.08743927827897294, 0.07217210270645386, 0.09021512838306732]",0.0064217459410176,3.305569821896385
ETHUSDT,2024-09-09,2024-09-10-00:00,first,"[0.3164469118667592, 0.19292158223455932, 0.12283136710617627, 0.0936849410131853, 0.07633587786259542, 0.056210964607911175, 0.046495489243580844, 0.03816793893129771, 0.05690492713393477]",0.0096432613233146,2.812633110287595
ETHUSDT,2024-09-09,2024-09-10-00:00,second,"[0.11866759195003469, 0.10825815405968078, 0.11172796668979876, 0.11311589174184594, 0.09021512838306732, 0.0936849410131853, 0.09507286606523248, 0.0922970159611381, 0.09576682859125607, 0.08119361554476058]",0.0047065462362605,3.312448124329101
ETHUSDT,2024-09-10,2024-09-11-00:00,first,"[0.33726578764746706, 0.18806384455239417, 0.12005551700208189, 0.08605135322692574, 0.07425399028452463, 0.05968077723802915, 0.04580152671755725, 0.04441360166551006, 0.04441360166551006]",0.0107129727733775,2.777963543731031
ETHUSDT,2024-09-10,2024-09-11-00:00,second,"[0.11589174184594032, 0.12630117973629423, 0.10617626648161, 0.11311589174184594, 0.1054823039555864, 0.10062456627342123, 0.08813324080499653, 0.08605135322692574, 0.0777238029146426, 0.08049965301873699]",0.006063767999746,3.304565296829953
ETHUSDT,2024-09-11,2024-09-12-00:00,first,"[0.3525329632199861, 0.19222761970853575, 0.12213740458015267, 0.08258154059680778, 0.06384455239417071, 0.05135322692574601, 0.0388619014573213, 0.05135322692574601, 0.04510756419153366]",0.0150755628193831,2.732317311956774
ETHUSDT,2024-09-11,2024-09-12-00:00,second,"[0.12838306731436502, 0.12560721721027066, 0.11450381679389313, 0.09993060374739764, 0.0936849410131853, 0.10270645385149202, 0.09090909090909091, 0.09090909090909091, 0.07564191533657183, 0.0777238029146426]",0.006537909999448,3.300646491025042
ETHUSDT,2024-09-12,2024-09-13-00:00,first,"[0.3331020124913255, 0.18667591950034698, 0.11103400416377515, 0.07217210270645386, 0.0652324774462179, 0.06315058986814712, 0.05968077723802915, 0.048577376821651634, 0.06037473976405274]",0.0131028348301622,2.813832818763492
ETHUSDT,2024-09-12,2024-09-13-00:00,second,"[0.11380985426786953, 0.1040943789035392, 0.10478834142956281, 0.10687022900763359, 0.09646079111727966, 0.10478834142956281, 0.08466342817487855, 0.09507286606523248, 0.09507286606523248, 0.09437890353920889]",0.0064514030334862,3.3173631612521897
ETHUSDT,2024-09-13,2024-09-14-00:00,first,"[0.3414295628036086, 0.1568355308813324, 0.10478834142956281, 0.0798056904927134, 0.07078417765440666, 0.06870229007633588, 0.06384455239417071, 0.061068702290076333, 0.0527411519777932]",0.0144238920581438,2.8400843791494585
ETHUSDT,2024-09-13,2024-09-14-00:00,second,"[0.131852879944483, 0.12074947952810548, 0.10062456627342123, 0.10895211658570438, 0.10131852879944483, 0.0784177654406662, 0.08396946564885496, 0.09715475364330327, 0.0936849410131853, 0.08327550312283137]",0.007516704432557,3.303707729823941
ETHUSDT,2024-09-14,2024-09-15-00:00,first,"[0.3275503122831367, 0.17765440666204024, 0.11034004163775156, 0.08535739070090215, 0.06800832755031229, 0.055517002081887576, 0.06731436502428868, 0.05759888965995836, 0.05065926439972242]",0.0108342274052757,2.836742186481344
ETHUSDT,2024-09-14,2024-09-15-00:00,second,"[0.1040943789035392, 0.10478834142956281, 0.10340041637751561, 0.10340041637751561, 0.10270645385149202, 0.09784871616932686, 0.09993060374739764, 0.10478834142956281, 0.09021512838306732, 0.08882720333102012]",0.0062073756305543,3.3195818175023075
ETHUSDT,2024-09-15,2024-09-16-00:00,first,"[0.30950728660652327, 0.14226231783483692, 0.10617626648161, 0.09437890353920889, 0.08882720333102012, 0.0659264399722415, 0.07286606523247745, 0.05898681471200555, 0.061068702290076333]",0.0124761934388341,2.920245087722795
ETHUSDT,2024-09-15,2024-09-16-00:00,second,"[0.14018043025676613, 0.10201249132546843, 0.10964607911172797, 0.09923664122137404, 0.10964607911172797, 0.08882720333102012, 0.08882720333102012, 0.08813324080499653, 0.08188757807078417, 0.0916030534351145]",0.0074538639975351,3.304276042388377
ETHUSDT,2024-09-16,2024-09-17-00:00,first,"[0.30673143650242884, 0.20749479528105483, 0.14295628036086053, 0.08466342817487855, 0.07425399028452463, 0.05829285218598196, 0.04510756419153366, 0.04302567661346287, 0.03747397640527411]",0.012249449070307,2.788574168485183
ETHUSDT,2024-09-16,2024-09-17-00:00,second,"[0.12768910478834142, 0.11866759195003469, 0.1193615544760583, 0.09784871616932686, 0.09854267869535045, 0.09090909090909091, 0.08396946564885496, 0.0922970159611381, 0.08674531575294935, 0.08396946564885496]",0.0050544813792047,3.305578100013116
ETHUSDT,2024-09-17,2024-09-18-00:00,first,"[0.3573907009021513, 0.17973629424011103, 0.11242192921582235, 0.08952116585704371, 0.06731436502428868, 0.05759888965995836, 0.0395558639833449, 0.05343511450381679, 0.04302567661346287]",0.0138418516620078,2.7463623318521204
ETHUSDT,2024-09-17,2024-09-18-00:00,second,"[0.11034004163775156, 0.11311589174184594, 0.11172796668979876, 0.11034004163775156, 0.09576682859125607, 0.10687022900763359, 0.10062456627342123, 0.08743927827897294, 0.08327550312283137, 0.08049965301873699]",0.0052719545573557,3.3115532017709155
ETHUSDT,2024-09-18,2024-09-19-00:00,first,"[0.34767522553782093, 0.19222761970853575, 0.11519777931991672, 0.08674531575294935, 0.06939625260235947, 0.05065926439972242, 0.04580152671755725, 0.047883414295628035, 0.04441360166551006]",0.0139514645614876,2.750696927083949
ETHUSDT,2024-09-18,2024-09-19-00:00,second,"[0.12005551700208189, 0.11103400416377515, 0.11589174184594032, 0.10131852879944483, 0.09507286606523248, 0.0936849410131853, 0.09715475364330327, 0.09784871616932686, 0.0916030534351145, 0.07633587786259542]",0.0045512471723753,3.311120659540612
ETHUSDT,2024-09-19,2024-09-20-00:00,first,"[0.27966689798750866, 0.20471894517696043, 0.13462873004857737, 0.11866759195003469, 0.0784177654406662, 0.07286606523247745, 0.0520471894517696, 0.031228313671061762, 0.027758501040943788]",0.014665452023422,2.821896538630364
ETHUSDT,2024-09-19,2024-09-20-00:00,second,"[0.11866759195003469, 0.11727966689798751, 0.11172796668979876, 0.0916030534351145, 0.10964607911172797, 0.09784871616932686, 0.08813324080499653, 0.10131852879944483, 0.08466342817487855, 0.0791117279666898]",0.0055543855831432,3.309100350623631
ETHUSDT,2024-09-20,2024-09-21-00:00,first,"[0.3157529493407356, 0.1963913948646773, 0.12838306731436502, 0.09507286606523248, 0.07078417765440666, 0.055517002081887576, 0.04996530187369882, 0.04580152671755725, 0.04233171408743928]",0.0085483155981812,2.804111167855795
ETHUSDT,2024-09-20,2024-09-21-00:00,second,"[0.12352532963219987, 0.11519777931991672, 0.11519777931991672, 0.11172796668979876, 0.08535739070090215, 0.09021512838306732, 0.09090909090909091, 0.08952116585704371, 0.09299097848716169, 0.08535739070090215]",0.0049418774544874,3.30831588042794
ETHUSDT,2024-09-21,2024-09-22-00:00,first,"[0.34004163775156143, 0.16655100624566274, 0.11519777931991672, 0.09507286606523248, 0.07009021512838307, 0.06176266481609993, 0.06315058986814712, 0.04510756419153366, 0.04302567661346287]",0.009815618884009,2.8072638495367577
ETHUSDT,2024-09-21,2024-09-22-00:00,second,"[0.1040943789035392, 0.10895211658570438, 0.11866759195003469, 0.10825815405968078, 0.11034004163775156, 0.08882720333102012, 0.09993060374739764, 0.08674531575294935, 0.08119361554476058, 0.09299097848716169]",0.0076712041074501,3.312297342775973
ETHUSDT,2024-09-22,2024-09-23-00:00,first,"[0.32199861207494795, 0.16516308119361556, 0.12491325468424705, 0.09021512838306732, 0.06939625260235947, 0.06662040249826509, 0.05898681471200555, 0.056210964607911175, 0.046495489243580844]",0.0061688722197158,2.85107303998581
ETHUSDT,2024-09-22,2024-09-23-00:00,second,"[0.10131852879944483, 0.12630117973629423, 0.10478834142956281, 0.10340041637751561, 0.1040943789035392, 0.09854267869535045, 0.09437890353920889, 0.0916030534351145, 0.08466342817487855, 0.09090909090909091]",0.0052459333261616,3.313771713586905
ETHUSDT,2024-09-23,2024-09-24-00:00,first,"[0.260235947258848, 0.2130464954892436, 0.13324080499653018, 0.0916030534351145, 0.08813324080499653, 0.07217210270645386, 0.05898681471200555, 0.04371963913948647, 0.0388619014573213]",0.0134287734198497,2.8869188726138155
ETHUSDT,2024-09-23,2024-09-24-00:00,second,"[0.12144344205412907, 0.10617626648161, 0.12491325468424705, 0.11103400416377515, 0.09923664122137404, 0.09021512838306732, 0.08674531575294935, 0.08743927827897294, 0.08466342817487855, 0.08813324080499653]",0.0055392523632214,3.3074785131494537
ETHUSDT,2024-09-24,2024-09-25-00:00,first,"[0.315058986814712, 0.21165857043719638, 0.12560721721027066, 0.09784871616932686, 0.07217210270645386, 0.05343511450381679, 0.04580152671755725, 0.033310201249132546, 0.04510756419153366]",0.0113785525101082,2.771608797512017
ETHUSDT,2024-09-24,2024-09-25-00:00,second,"[0.11034004163775156, 0.1040943789035392, 0.10756419153365718, 0.10756419153365718, 0.10201249132546843, 0.11519777931991672, 0.0936849410131853, 0.09021512838306732, 0.08882720333102012, 0.08049965301873699]",0.0050053637720977,3.3137554833777303
ETHUSDT,2024-09-25,2024-09-26-00:00,first,"[0.29770992366412213, 0.238029146426093, 0.13740458015267176, 0.0784177654406662, 0.05968077723802915, 0.06800832755031229, 0.03608605135322693, 0.041637751561415685, 0.04302567661346287]",0.0167700597409961,2.760383023669013
ETHUSDT,2024-09-25,2024-09-26-00:00,second,"[0.11034004163775156, 0.0936849410131853, 0.09715475364330327, 0.09507286606523248, 0.12213740458015267, 0.11589174184594032, 0.10270645385149202, 0.09646079111727966, 0.08605135322692574, 0.08049965301873699]",0.0112968456544646,3.311060629822412
ETHUSDT,2024-09-26,2024-09-27-00:00,first,"[0.28521859819569745, 0.20402498265093685, 0.15405968077723803, 0.10131852879944483, 0.06939625260235947, 0.062456627342123525, 0.04580152671755725, 0.040943789035392086, 0.03678001387925052]",0.0136584852345738,2.819206261583305
ETHUSDT,2024-09-26,2024-09-27-00:00,second,"[0.10340041637751561, 0.10964607911172797, 0.09923664122137404, 0.11172796668979876, 0.11658570437196392, 0.09507286606523248, 0.10201249132546843, 0.10062456627342123, 0.08119361554476058, 0.08049965301873699]",0.0085172482218947,3.3124732676013964
ETHUSDT,2024-09-27,2024-09-28-00:00,first,"[0.27064538514920194, 0.22553782095766828, 0.13462873004857737, 0.09854267869535045, 0.08605135322692574, 0.062456627342123525, 0.04441360166551006, 0.040943789035392086, 0.03678001387925052]",0.0150309618241909,2.831754675725894
ETHUSDT,2024-09-27,2024-09-28-00:00,second,"[0.11589174184594032, 0.11866759195003469, 0.10687022900763359, 0.10478834142956281, 0.09993060374739764, 0.10825815405968078, 0.08882720333102012, 0.0916030534351145, 0.08813324080499653, 0.07702984038861901]",0.0037262878780172,3.310196239686057
ETHUSDT,2024-09-28,2024-09-29-00:00,first,"[0.35392088827203333, 0.17765440666204024, 0.10201249132546843, 0.08952116585704371, 0.06731436502428868, 0.047883414295628035, 0.04996530187369882, 0.05690492713393477, 0.054823039555863984]",0.0153937764213674,2.773803488851412
ETHUSDT,2024-09-28,2024-09-29-00:00,second,"[0.1297709923664122, 0.11242192921582235, 0.09021512838306732, 0.10270645385149202, 0.10756419153365718, 0.10340041637751561, 0.09437890353920889, 0.0936849410131853, 0.07702984038861901, 0.08882720333102012]",0.0064475728767769,3.3081686494487106
ETHUSDT,2024-09-29,2024-09-30-00:00,first,"[0.37335183900069396, 0.16030534351145037, 0.09507286606523248, 0.06037473976405274, 0.05898681471200555, 0.06800832755031229, 0.06176266481609993, 0.05412907702984039, 0.06800832755031229]",0.0227514423704269,2.7655470097843557
ETHUSDT,2024-09-29,2024-09-30-00:00,second,"[0.13601665510062458, 0.12560721721027066, 0.10964607911172797, 0.10825815405968078, 0.09993060374739764, 0.09507286606523248, 0.08188757807078417, 0.08743927827897294, 0.07286606523247745, 0.08327550312283137]",0.0065615348482798,3.296125448800653
ETHUSDT,2024-09-30,2024-10-01-00:00,first,"[0.34767522553782093, 0.19014573213046496, 0.12144344205412907, 0.09784871616932686, 0.0652324774462179, 0.0527411519777932, 0.041637751561415685, 0.041637751561415685, 0.041637751561415685]",0.0136974235799764,2.736424578766132
ETHUSDT,2024-09-30,2024-10-01-00:00,second,"[0.10895211658570438, 0.12074947952810548, 0.11311589174184594, 0.09507286606523248, 0.10478834142956281, 0.09021512838306732, 0.1040943789035392, 0.09576682859125607, 0.08743927827897294, 0.0798056904927134]",0.0063536780922051,3.311608647572339
ETHUSDT,2024-10-01,2024-10-02-00:00,first,"[0.3004857737682165, 0.2241498959056211, 0.1457321304649549, 0.08743927827897294, 0.06453851492019431, 0.054823039555863984, 0.04718945176960444, 0.03816793893129771, 0.03747397640527411]",0.0153004512681321,2.767249348336837
ETHUSDT,2024-10-01,2024-10-02-00:00,second,"[0.11103400416377515, 0.08258154059680778, 0.12283136710617627, 0.11519777931991672, 0.11103400416377515, 0.09715475364330327, 0.09923664122137404, 0.08882720333102012, 0.08605135322692574, 0.08605135322692574]",0.0085994627068746,3.3088678466331576
ETHUSDT,2024-10-02,2024-10-03-00:00,first,"[0.24288688410825815, 0.21235253296322, 0.14920194309507287, 0.09715475364330327, 0.08952116585704371, 0.07286606523247745, 0.04996530187369882, 0.046495489243580844, 0.0395558639833449]",0.0171174258757425,2.9000530545843617
ETHUSDT,2024-10-02,2024-10-03-00:00,second,"[0.12768910478834142, 0.09437890353920889, 0.12421929215822346, 0.11172796668979876, 0.09854267869535045, 0.09437890353920889, 0.08327550312283137, 0.09437890353920889, 0.09021512838306732, 0.08119361554476058]",0.0074956049753653,3.3056704904183087
ETHUSDT,2024-10-03,2024-10-04-00:00,first,"[0.2970159611380985, 0.20055517002081888, 0.1193615544760583, 0.0922970159611381, 0.08188757807078417, 0.05829285218598196, 0.05829285218598196, 0.0520471894517696, 0.040249826509368494]",0.0063035144891067,2.850552746122752
ETHUSDT,2024-10-03,2024-10-04-00:00,second,"[0.12213740458015267, 0.12074947952810548, 0.1193615544760583, 0.11242192921582235, 0.08674531575294935, 0.08396946564885496, 0.08952116585704371, 0.0922970159611381, 0.08327550312283137, 0.08952116585704371]",0.006883755410024,3.3045916597161917
ETHUSDT,2024-10-04,2024-10-05-00:00,first,"[0.3143650242886884, 0.19153365718251214, 0.12560721721027066, 0.08882720333102012, 0.06800832755031229, 0.061068702290076333, 0.054823039555863984, 0.05135322692574601, 0.04441360166551006]",0.0065881359626385,2.8269420659070965
ETHUSDT,2024-10-04,2024-10-05-00:00,second,"[0.12630117973629423, 0.12699514226231784, 0.11589174184594032, 0.09437890353920889, 0.10478834142956281, 0.11172796668979876, 0.08674531575294935, 0.0798056904927134, 0.07356002775850104, 0.0798056904927134]",0.0092656125768133,3.2961944489925394
ETHUSDT,2024-10-05,2024-10-06-00:00,first,"[0.34767522553782093, 0.1714087439278279, 0.1040943789035392, 0.0652324774462179, 0.07217210270645386, 0.05759888965995836, 0.06176266481609993, 0.06453851492019431, 0.055517002081887576]",0.0163469892680618,2.8084596020673165
ETHUSDT,2024-10-05,2024-10-06-00:00,second,"[0.11866759195003469, 0.11242192921582235, 0.11103400416377515, 0.10964607911172797, 0.1040943789035392, 0.10201249132546843, 0.09021512838306732, 0.08535739070090215, 0.0777238029146426, 0.08882720333102012]",0.0040960614942938,3.3096833340588816
ETHUSDT,2024-10-06,2024-10-07-00:00,first,"[0.3421235253296322, 0.12491325468424705, 0.0936849410131853, 0.08813324080499653, 0.0777238029146426, 0.0659264399722415, 0.0652324774462179, 0.07078417765440666, 0.07147814018043026]",0.0208191922135472,2.877616067228091
