symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
OMNIUSDT,2024-07-21,2024-07-22-00:00,second,"[0.10835694050991501, 0.12110481586402266, 0.10410764872521247, 0.10977337110481586, 0.09560906515580736, 0.11260623229461757, 0.09915014164305949, 0.07790368271954674, 0.08498583569405099, 0.08640226628895184]",0.0071535679827801,3.309467184536269
OMNIUSDT,2024-07-22,2024-07-23-00:00,first,"[0.31560531840447864, 0.17634709587123862, 0.13435969209237228, 0.08117564730580826, 0.08047585724282715, 0.06927921623512946, 0.05318404478656403, 0.044086773967809655, 0.04548635409377187]",0.0061953672977435,2.8356009458971063
OMNIUSDT,2024-07-22,2024-07-23-00:00,second,"[0.11686494051784464, 0.11056682995101469, 0.10636808957312806, 0.10146955913226033, 0.0979706088173548, 0.09377186843946816, 0.099370188943317, 0.09027291812456263, 0.09587123862841147, 0.08747375787263821]",0.0033546088049553,3.316571036006948
OMNIUSDT,2024-07-23,2024-07-24-00:00,first,"[0.31092436974789917, 0.1722689075630252, 0.13795518207282914, 0.08333333333333333, 0.08543417366946779, 0.07282913165266107, 0.056022408963585436, 0.04131652661064426, 0.03991596638655462]",0.0077880198205195,2.840909578161085
OMNIUSDT,2024-07-23,2024-07-24-00:00,second,"[0.11624649859943978, 0.11134453781512606, 0.10994397759103641, 0.10294117647058823, 0.09033613445378151, 0.09663865546218488, 0.11064425770308123, 0.09873949579831932, 0.0819327731092437, 0.08123249299719888]",0.0053559014068578,3.3116643779842896
OMNIUSDT,2024-07-24,2024-07-25-00:00,first,"[0.30701754385964913, 0.2010233918128655, 0.1118421052631579, 0.09283625730994152, 0.07894736842105263, 0.06286549707602339, 0.05482456140350877, 0.0445906432748538, 0.046052631578947366]",0.0069366271046943,2.8345029581737813
OMNIUSDT,2024-07-24,2024-07-25-00:00,second,"[0.13596491228070176, 0.12719298245614036, 0.10453216374269006, 0.10014619883040936, 0.1023391812865497, 0.09429824561403509, 0.09649122807017543, 0.07163742690058479, 0.08406432748538012, 0.08333333333333333]",0.0069471988077028,3.297620023699817
OMNIUSDT,2024-07-25,2024-07-26-00:00,first,"[0.2856145251396648, 0.18226256983240224, 0.12639664804469275, 0.1005586592178771, 0.08100558659217877, 0.0712290502793296, 0.055865921787709494, 0.05097765363128492, 0.046089385474860335]",0.0039369698956422,2.895585449100537
OMNIUSDT,2024-07-25,2024-07-26-00:00,second,"[0.11662011173184357, 0.11243016759776536, 0.10335195530726257, 0.10684357541899442, 0.10754189944134078, 0.0935754189944134, 0.08659217877094973, 0.08798882681564246, 0.09916201117318436, 0.08589385474860335]",0.004447234529406,3.313894171797504
OMNIUSDT,2024-07-26,2024-07-27-00:00,first,"[0.3316901408450704, 0.1591549295774648, 0.11408450704225352, 0.08873239436619719, 0.08591549295774648, 0.07887323943661972, 0.05140845070422535, 0.04507042253521127, 0.04507042253521127]",0.0109601870882705,2.833880829777173
OMNIUSDT,2024-07-26,2024-07-27-00:00,second,"[0.11619718309859155, 0.1316901408450704, 0.10492957746478873, 0.09366197183098592, 0.10140845070422536, 0.1028169014084507, 0.11690140845070422, 0.08873239436619719, 0.07535211267605633, 0.06830985915492958]",0.0097133248295912,3.297149145500568
OMNIUSDT,2024-07-27,2024-07-28-00:00,first,"[0.3089430894308943, 0.17812269031781228, 0.11825572801182557, 0.10199556541019955, 0.07760532150776053, 0.07982261640798226, 0.04212860310421286, 0.04804138950480414, 0.0450849963045085]",0.0062013120463458,2.848808974462296
OMNIUSDT,2024-07-27,2024-07-28-00:00,second,"[0.13303769401330376, 0.12121212121212122, 0.09682187730968218, 0.09830007390983, 0.09977827050997783, 0.10051736881005174, 0.09090909090909091, 0.09386548410938655, 0.08056171470805618, 0.08499630450849963]",0.0056068142137,3.306141392366959
OMNIUSDT,2024-07-28,2024-07-29-00:00,first,"[0.32213294375456536, 0.1877282688093499, 0.10810810810810811, 0.08984660336011688, 0.08181154127100074, 0.06281957633308985, 0.05186267348429511, 0.04821037253469686, 0.04747991234477721]",0.0082428166337179,2.8261409579286987
OMNIUSDT,2024-07-28,2024-07-29-00:00,second,"[0.127100073046019, 0.13075237399561723, 0.11176040905770636, 0.09495982468955443, 0.09642074506939372, 0.09642074506939372, 0.08838568298027757, 0.08035062089116143, 0.07523739956172389, 0.09861212563915267]",0.0081673517341714,3.300648823555957
OMNIUSDT,2024-07-29,2024-07-30-00:00,first,"[0.3053003533568905, 0.1773851590106007, 0.13003533568904593, 0.09187279151943463, 0.07420494699646643, 0.07137809187279152, 0.05512367491166078, 0.051590106007067135, 0.0431095406360424]",0.003451053895653,2.8612289305403342
OMNIUSDT,2024-07-29,2024-07-30-00:00,second,"[0.11731448763250883, 0.11307420494699646, 0.12014134275618374, 0.0939929328621908, 0.10600706713780919, 0.08904593639575972, 0.08904593639575972, 0.09752650176678446, 0.09257950530035336, 0.0812720848056537]",0.0058405345679156,3.310474993378331
OMNIUSDT,2024-07-30,2024-07-31-00:00,first,"[0.30229325920778316, 0.17095205003474634, 0.1299513551077137, 0.10701876302988186, 0.07505211952744961, 0.05837387074357193, 0.059763724808895066, 0.05211952744961779, 0.04447533009034051]",0.0042496477552191,2.869422950410696
OMNIUSDT,2024-07-30,2024-07-31-00:00,second,"[0.11049339819318972, 0.12091730368311328, 0.10493398193189715, 0.11535788742182071, 0.11188325225851285, 0.0917303683113273, 0.09381514940931203, 0.08339124391938846, 0.08130646282140375, 0.08617095205003475]",0.0062489182151939,3.308388157980428
OMNIUSDT,2024-07-31,2024-08-01-00:00,first,"[0.30930064888248016, 0.18529199711607786, 0.10742609949531362, 0.08651766402307137, 0.07498197548666186, 0.06560922855082912, 0.07065609228550829, 0.049026676279740444, 0.05118961788031723]",0.0079039253125242,2.866491558401529
OMNIUSDT,2024-07-31,2024-08-01-00:00,second,"[0.10814708002883922, 0.12256669069935111, 0.11535688536409516, 0.09300648882480173, 0.11391492429704397, 0.10021629416005767, 0.08651766402307137, 0.08651766402307137, 0.08147080028839221, 0.09228550829127613]",0.007929182054233,3.3088838626128028
OMNIUSDT,2024-08-01,2024-08-02-00:00,first,"[0.29461756373937675, 0.17422096317280453, 0.11614730878186968, 0.08427762039660057, 0.09490084985835694, 0.06869688385269122, 0.06232294617563739, 0.04745042492917847, 0.05736543909348442]",0.0074241435030155,2.9027618808497504
OMNIUSDT,2024-08-01,2024-08-02-00:00,second,"[0.11331444759206799, 0.11402266288951841, 0.11118980169971672, 0.09773371104815864, 0.10552407932011332, 0.08923512747875353, 0.09773371104815864, 0.0821529745042493, 0.09206798866855524, 0.09702549575070822]",0.0057203586553073,3.3143376122165544
OMNIUSDT,2024-08-02,2024-08-03-00:00,first,"[0.2914642609299098, 0.19500346981263011, 0.13671061762664816, 0.10825815405968078, 0.07147814018043026, 0.05759888965995836, 0.0527411519777932, 0.047883414295628035, 0.0388619014573213]",0.0093404961837603,2.8431639544887197
OMNIUSDT,2024-08-02,2024-08-03-00:00,second,"[0.11658570437196392, 0.10687022900763359, 0.1179736294240111, 0.11727966689798751, 0.09715475364330327, 0.09299097848716169, 0.0791117279666898, 0.09437890353920889, 0.08605135322692574, 0.0916030534351145]",0.0065469705465117,3.309426524178428
OMNIUSDT,2024-08-03,2024-08-04-00:00,first,"[0.30021291696238467, 0.18381831085876507, 0.1078779276082328, 0.09865152590489709, 0.08090844570617459, 0.0667139815471966, 0.0525195173882186, 0.06458481192334989, 0.044712562100780694]",0.0054729008520984,2.8796192691271343
OMNIUSDT,2024-08-03,2024-08-04-00:00,second,"[0.11213626685592619, 0.127750177430802, 0.10007097232079488, 0.11213626685592619, 0.09581263307310149, 0.09226401703335699, 0.0965223562810504, 0.10007097232079488, 0.0745209368346345, 0.0887154009936125]",0.0076502866266676,3.308026203064017
OMNIUSDT,2024-08-04,2024-08-05-00:00,first,"[0.27717782577393807, 0.1720662347012239, 0.11735061195104392, 0.1079913606911447, 0.09719222462203024, 0.07199424046076314, 0.05399568034557235, 0.05183585313174946, 0.0503959683225342]",0.008769241229749,2.9255549068920206
OMNIUSDT,2024-08-04,2024-08-05-00:00,second,"[0.12670986321094313, 0.11447084233261338, 0.11807055435565154, 0.08783297336213103, 0.10727141828653708, 0.09359251259899208, 0.0964722822174226, 0.08423326133909287, 0.08279337652987762, 0.08855291576673865]",0.0060953430103306,3.306490331295356
OMNIUSDT,2024-08-05,2024-08-06-00:00,first,"[0.2783576896311761, 0.1558803061934586, 0.11134307585247043, 0.10786360473208072, 0.09255393180236604, 0.07306889352818371, 0.061238691718858734, 0.060542797494780795, 0.05915100904662491]",0.0125508710335238,2.957313103675496
OMNIUSDT,2024-08-05,2024-08-06-00:00,second,"[0.116214335421016, 0.10995128740431455, 0.10786360473208072, 0.11412665274878218, 0.10647181628392484, 0.10020876826722339, 0.08977035490605428, 0.08977035490605428, 0.08281141266527488, 0.08281141266527488]",0.0038984477998138,3.311233639194859
OMNIUSDT,2024-08-06,2024-08-07-00:00,first,"[0.29797627355198886, 0.19748778785764132, 0.12281926029309141, 0.09630146545708304, 0.07048150732728542, 0.06350314026517795, 0.05443126308443824, 0.05303558967201675, 0.04396371249127704]",0.0051732435614656,2.8530704945521674
OMNIUSDT,2024-08-06,2024-08-07-00:00,second,"[0.12421493370551291, 0.1151430565247732, 0.11444521981856245, 0.10048848569434753, 0.10886252616887648, 0.08583391486392185, 0.07885554780181438, 0.09211444521981857, 0.08862526168876483, 0.09141660851360782]",0.0058407166912468,3.307457164843739
OMNIUSDT,2024-08-07,2024-08-08-00:00,first,"[0.3190140845070423, 0.19225352112676056, 0.1119718309859155, 0.09577464788732394, 0.06126760563380282, 0.054225352112676053, 0.061971830985915494, 0.0528169014084507, 0.05070422535211268]",0.0099416330388613,2.826706180859798
OMNIUSDT,2024-08-07,2024-08-08-00:00,second,"[0.11830985915492957, 0.12253521126760564, 0.09507042253521127, 0.10845070422535211, 0.09507042253521127, 0.10845070422535211, 0.0823943661971831, 0.1028169014084507, 0.08309859154929577, 0.08380281690140845]",0.0074009264832637,3.3082426703861656
OMNIUSDT,2024-08-08,2024-08-09-00:00,first,"[0.304654442877292, 0.1918194640338505, 0.1318758815232722, 0.07898448519040903, 0.07827926657263752, 0.06276445698166432, 0.04724964739069112, 0.05923836389280677, 0.045133991537376586]",0.0076390307893061,2.8437621382415554
OMNIUSDT,2024-08-08,2024-08-09-00:00,second,"[0.1234132581100141, 0.12200282087447109, 0.09802538787023977, 0.09802538787023977, 0.10578279266572638, 0.1008462623413258, 0.0846262341325811, 0.08251057827926657, 0.09379407616361073, 0.09097320169252468]",0.006738039227356,3.3096537534608306
OMNIUSDT,2024-08-09,2024-08-10-00:00,first,"[0.30387931034482757, 0.1910919540229885, 0.13936781609195403, 0.11206896551724138, 0.05675287356321839, 0.06968390804597702, 0.05100574712643678, 0.042385057471264365, 0.033764367816091954]",0.0111500355680792,2.8085726542797333
OMNIUSDT,2024-08-09,2024-08-10-00:00,second,"[0.1235632183908046, 0.11422413793103449, 0.11063218390804598, 0.10201149425287356, 0.09770114942528736, 0.08477011494252873, 0.11278735632183907, 0.08979885057471264, 0.07327586206896551, 0.09123563218390805]",0.0063359139769916,3.3060248137867307
OMNIUSDT,2024-08-10,2024-08-11-00:00,first,"[0.3107011070110701, 0.16752767527675277, 0.11143911439114391, 0.1099630996309963, 0.08929889298892989, 0.06789667896678966, 0.05387453874538745, 0.04944649446494465, 0.03985239852398524]",0.0075092742772245,2.860296508007913
OMNIUSDT,2024-08-10,2024-08-11-00:00,second,"[0.12693726937269373, 0.11512915129151291, 0.11365313653136531, 0.1047970479704797, 0.0952029520295203, 0.1025830258302583, 0.08413284132841328, 0.08856088560885608, 0.08044280442804429, 0.08856088560885608]",0.0046530995008492,3.307024794390585
OMNIUSDT,2024-08-11,2024-08-12-00:00,first,"[0.32270029673590506, 0.16691394658753708, 0.11127596439169139, 0.09495548961424333, 0.07492581602373888, 0.05712166172106825, 0.06899109792284866, 0.05341246290801187, 0.04970326409495549]",0.0086389257804437,2.8558266044330325
OMNIUSDT,2024-08-11,2024-08-12-00:00,second,"[0.1298219584569733, 0.11572700296735905, 0.10459940652818991, 0.11127596439169139, 0.11053412462908012, 0.09272997032640949, 0.09050445103857567, 0.08160237388724036, 0.08234421364985163, 0.08086053412462908]",0.0058303831884255,3.3036706889390293
OMNIUSDT,2024-08-12,2024-08-13-00:00,first,"[0.30518097941802697, 0.18026969481902058, 0.11497515968772179, 0.07806955287437899, 0.10858765081618169, 0.0688431511710433, 0.05819730305180979, 0.0397444996451384, 0.046132008516678494]",0.0089360133014441,2.8561897229927418
OMNIUSDT,2024-08-12,2024-08-13-00:00,second,"[0.13413768630234207, 0.11781405251951739, 0.10149041873669269, 0.09155429382540808, 0.12207239176721078, 0.10858765081618169, 0.085166784953868, 0.085166784953868, 0.08090844570617459, 0.07310149041873669]",0.0104113942661825,3.295913016613601
OMNIUSDT,2024-08-13,2024-08-14-00:00,first,"[0.30440867739678096, 0.1861441567529741, 0.12946116165150454, 0.10636808957312806, 0.07907627711686493, 0.05458362491252624, 0.03988803358992302, 0.04548635409377187, 0.05458362491252624]",0.0080529367533822,2.8352013770215514
OMNIUSDT,2024-08-13,2024-08-14-00:00,second,"[0.13086074177746676, 0.1245626312106368, 0.10566829951014696, 0.09307207837648705, 0.09587123862841147, 0.10076976906927922, 0.10776766969909027, 0.086074177746676, 0.08397480755773268, 0.07137858642407278]",0.0080678936333354,3.300503456783785
OMNIUSDT,2024-08-14,2024-08-15-00:00,first,"[0.31352899069434503, 0.20042949176807445, 0.10594130279169649, 0.10093056549749463, 0.0737294201861131, 0.06871868289191124, 0.05010737294201861, 0.04581245526127416, 0.0408017179670723]",0.0094732607763318,2.8177495824217327
OMNIUSDT,2024-08-14,2024-08-15-00:00,second,"[0.1309949892627058, 0.11667859699355762, 0.10093056549749463, 0.09090909090909091, 0.10093056549749463, 0.1152469577666428, 0.08732999284180387, 0.08303507516105942, 0.08017179670722978, 0.09377236936292055]",0.008414263350258,3.3047464209370574
OMNIUSDT,2024-08-15,2024-08-16-00:00,first,"[0.29964664310954064, 0.17385159010600706, 0.1010600706713781, 0.0833922261484099, 0.11236749116607773, 0.0636042402826855, 0.058657243816254416, 0.05724381625441696, 0.05017667844522968]",0.009858227477469,2.8928664372864383
OMNIUSDT,2024-08-15,2024-08-16-00:00,second,"[0.11943462897526502, 0.10318021201413427, 0.1088339222614841, 0.10600706713780919, 0.12084805653710247, 0.09681978798586573, 0.08763250883392226, 0.09964664310954063, 0.07491166077738516, 0.08268551236749117]",0.0063333980911658,3.307050337626093
OMNIUSDT,2024-08-16,2024-08-17-00:00,first,"[0.30823863636363635, 0.16974431818181818, 0.1015625, 0.08522727272727272, 0.08238636363636363, 0.09019886363636363, 0.06321022727272728, 0.048295454545454544, 0.05113636363636364]",0.0098362190366385,2.8876134553273705
OMNIUSDT,2024-08-16,2024-08-17-00:00,second,"[0.12144886363636363, 0.11221590909090909, 0.13210227272727273, 0.10440340909090909, 0.11434659090909091, 0.1015625, 0.08451704545454546, 0.07883522727272728, 0.07457386363636363, 0.07599431818181818]",0.0088095740920772,3.294501965051612
OMNIUSDT,2024-08-17,2024-08-18-00:00,first,"[0.32660418168709443, 0.1521268925739005, 0.09877433309300648, 0.07426099495313626, 0.07354001441961067, 0.13266041816870944, 0.049026676279740444, 0.04686373467916366, 0.046142754145638065]",0.0203717951435938,2.8374626678022765
OMNIUSDT,2024-08-17,2024-08-18-00:00,second,"[0.10310021629416005, 0.10814708002883922, 0.18312905551550107, 0.10237923576063446, 0.09805335255948089, 0.09300648882480173, 0.08651766402307137, 0.07281903388608507, 0.07426099495313626, 0.07858687815428983]",0.0148615113019985,3.264957879508431
OMNIUSDT,2024-08-18,2024-08-19-00:00,first,"[0.3438648052902278, 0.18148420279206465, 0.12123438648052902, 0.08155767817781043, 0.05804555473916238, 0.0653930933137399, 0.05731080088170463, 0.046289493019838354, 0.04481998530492285]",0.0107172785250288,2.7784567432843352
