symbol,start_date,end_date,actual_frequencies,digit_type,target
GASUSDT,2023-05-09-00:00,2023-05-10-00:00,"[0.11204481792717087, 0.11204481792717087, 0.10784313725490197, 0.0938375350140056, 0.06022408963585434, 0.1330532212885154, 0.09103641456582633, 0.07983193277310924, 0.08823529411764706, 0.12184873949579832]",second,TA
GASUSDT,2023-05-10-00:00,2023-05-11-00:00,"[0.3301787592008412, 0.19348054679284962, 0.10935856992639327, 0.08622502628811778, 0.07570977917981073, 0.0473186119873817, 0.05362776025236593, 0.04942166140904311, 0.054679284963196635]",first,TA
GASUSDT,2023-05-10-00:00,2023-05-11-00:00,"[0.11461619348054679, 0.10725552050473186, 0.10935856992639327, 0.0946372239747634, 0.11041009463722397, 0.11146161934805468, 0.07991587802313355, 0.07570977917981073, 0.08622502628811778, 0.11041009463722397]",second,TA
GASUSDT,2023-05-11-00:00,2023-05-12-00:00,"[0.3408304498269896, 0.2179930795847751, 0.10899653979238755, 0.07093425605536333, 0.07612456747404844, 0.050173010380622836, 0.0657439446366782, 0.02249134948096886, 0.04671280276816609]",first,TA
GASUSDT,2023-05-11-00:00,2023-05-12-00:00,"[0.10207612456747404, 0.06401384083044982, 0.08304498269896193, 0.07958477508650519, 0.09688581314878893, 0.10207612456747404, 0.10553633217993079, 0.11418685121107267, 0.08304498269896193, 0.1695501730103806]",second,TA
GASUSDT,2023-05-12-00:00,2023-05-13-00:00,"[0.40484429065743943, 0.18858131487889274, 0.10899653979238755, 0.07439446366782007, 0.06055363321799308, 0.04671280276816609, 0.05190311418685121, 0.039792387543252594, 0.02422145328719723]",first,TA
GASUSDT,2023-05-12-00:00,2023-05-13-00:00,"[0.08996539792387544, 0.07958477508650519, 0.10726643598615918, 0.09515570934256055, 0.08823529411764706, 0.12283737024221453, 0.06747404844290658, 0.11591695501730104, 0.12110726643598616, 0.11245674740484429]",second,TA
GASUSDT,2023-05-13-00:00,2023-05-14-00:00,"[0.3386327503974563, 0.22416534181240064, 0.08267090620031796, 0.11764705882352941, 0.0492845786963434, 0.07631160572337042, 0.04133545310015898, 0.04133545310015898, 0.028616852146263912]",first,TA
GASUSDT,2023-05-13-00:00,2023-05-14-00:00,"[0.3052464228934817, 0.058823529411764705, 0.07472178060413355, 0.03656597774244833, 0.05405405405405406, 0.07631160572337042, 0.06359300476947535, 0.05087440381558029, 0.05405405405405406, 0.22575516693163752]",second,TA
GASUSDT,2023-05-14-00:00,2023-05-15-00:00,"[0.34203655352480417, 0.2819843342036554, 0.08093994778067885, 0.08877284595300261, 0.06788511749347259, 0.033942558746736295, 0.0391644908616188, 0.031331592689295036, 0.033942558746736295]",first,TA
GASUSDT,2023-05-14-00:00,2023-05-15-00:00,"[0.18276762402088773, 0.05483028720626632, 0.06527415143603134, 0.08616187989556136, 0.05483028720626632, 0.0783289817232376, 0.0835509138381201, 0.13577023498694518, 0.057441253263707574, 0.2010443864229765]",second,TA
GASUSDT,2023-05-15-00:00,2023-05-16-00:00,"[0.29797979797979796, 0.26262626262626265, 0.09343434343434344, 0.09848484848484848, 0.07828282828282829, 0.05303030303030303, 0.04292929292929293, 0.050505050505050504, 0.022727272727272728]",first,TA
GASUSDT,2023-05-15-00:00,2023-05-16-00:00,"[0.18686868686868688, 0.050505050505050504, 0.08333333333333333, 0.10353535353535354, 0.07323232323232323, 0.1414141414141414, 0.06313131313131314, 0.08333333333333333, 0.10858585858585859, 0.10606060606060606]",second,TA
GASUSDT,2023-05-16-00:00,2023-05-17-00:00,"[0.3645833333333333, 0.2708333333333333, 0.08854166666666667, 0.07291666666666667, 0.0546875, 0.049479166666666664, 0.036458333333333336, 0.03125, 0.03125]",first,TA
GASUSDT,2023-05-16-00:00,2023-05-17-00:00,"[0.203125, 0.10677083333333333, 0.07552083333333333, 0.08333333333333333, 0.059895833333333336, 0.09375, 0.07291666666666667, 0.08333333333333333, 0.09895833333333333, 0.12239583333333333]",second,TA
GASUSDT,2023-05-17-00:00,2023-05-18-00:00,"[0.296875, 0.321875, 0.08125, 0.078125, 0.078125, 0.040625, 0.046875, 0.025, 0.03125]",first,TA
GASUSDT,2023-05-17-00:00,2023-05-18-00:00,"[0.296875, 0.0625, 0.084375, 0.0875, 0.071875, 0.10625, 0.075, 0.065625, 0.059375, 0.090625]",second,TA
GASUSDT,2023-05-18-00:00,2023-05-19-00:00,"[0.30303030303030304, 0.2777777777777778, 0.10353535353535354, 0.09090909090909091, 0.08585858585858586, 0.03282828282828283, 0.047979797979797977, 0.03282828282828283, 0.025252525252525252]",first,TA
GASUSDT,2023-05-18-00:00,2023-05-19-00:00,"[0.25, 0.08838383838383838, 0.06818181818181818, 0.09090909090909091, 0.06818181818181818, 0.09343434343434344, 0.06565656565656566, 0.11363636363636363, 0.0707070707070707, 0.09090909090909091]",second,TA
GASUSDT,2023-05-19-00:00,2023-05-20-00:00,"[0.3333333333333333, 0.28205128205128205, 0.0673076923076923, 0.09294871794871795, 0.09615384615384616, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]",first,TA
GASUSDT,2023-05-19-00:00,2023-05-20-00:00,"[0.2403846153846154, 0.08012820512820513, 0.057692307692307696, 0.09294871794871795, 0.060897435897435896, 0.07371794871794872, 0.0673076923076923, 0.09294871794871795, 0.08012820512820513, 0.15384615384615385]",second,TA
GASUSDT,2023-05-20-00:00,2023-05-21-00:00,"[0.35648148148148145, 0.26851851851851855, 0.08796296296296297, 0.06481481481481481, 0.037037037037037035, 0.06481481481481481, 0.046296296296296294, 0.032407407407407406, 0.041666666666666664]",first,TA
GASUSDT,2023-05-20-00:00,2023-05-21-00:00,"[0.24537037037037038, 0.08333333333333333, 0.06481481481481481, 0.08333333333333333, 0.041666666666666664, 0.0787037037037037, 0.06018518518518518, 0.10185185185185185, 0.09722222222222222, 0.14351851851851852]",second,TA
GASUSDT,2023-05-21-00:00,2023-05-22-00:00,"[0.3368421052631579, 0.22894736842105262, 0.08157894736842106, 0.10789473684210527, 0.06842105263157895, 0.05263157894736842, 0.039473684210526314, 0.05263157894736842, 0.031578947368421054]",first,TA
GASUSDT,2023-05-21-00:00,2023-05-22-00:00,"[0.16052631578947368, 0.09736842105263158, 0.1, 0.13421052631578947, 0.07631578947368421, 0.07894736842105263, 0.07894736842105263, 0.08947368421052632, 0.07105263157894737, 0.11315789473684211]",second,TA
GASUSDT,2023-05-22-00:00,2023-05-23-00:00,"[0.36950146627565983, 0.18475073313782991, 0.1158357771260997, 0.0718475073313783, 0.08064516129032258, 0.05718475073313783, 0.054252199413489736, 0.024926686217008796, 0.04105571847507331]",first,TA
GASUSDT,2023-05-22-00:00,2023-05-23-00:00,"[0.10850439882697947, 0.11290322580645161, 0.11290322580645161, 0.10997067448680352, 0.08504398826979472, 0.10850439882697947, 0.09530791788856305, 0.06158357771260997, 0.09970674486803519, 0.10557184750733138]",second,TA
GASUSDT,2023-05-23-00:00,2023-05-24-00:00,"[0.3572567783094099, 0.1850079744816587, 0.09569377990430622, 0.11164274322169059, 0.06220095693779904, 0.05422647527910686, 0.05422647527910686, 0.03987240829346093, 0.03987240829346093]",first,TA
GASUSDT,2023-05-23-00:00,2023-05-24-00:00,"[0.1371610845295056, 0.10685805422647528, 0.08293460925039872, 0.12599681020733652, 0.09728867623604466, 0.0861244019138756, 0.08133971291866028, 0.06379585326953748, 0.10366826156299841, 0.11483253588516747]",second,TA
GASUSDT,2023-05-24-00:00,2023-05-25-00:00,"[0.3561847988077496, 0.18628912071535023, 0.10879284649776454, 0.08792846497764531, 0.06110283159463487, 0.05663189269746647, 0.05216095380029806, 0.04918032786885246, 0.041728763040238454]",first,TA
GASUSDT,2023-05-24-00:00,2023-05-25-00:00,"[0.15052160953800298, 0.09687034277198212, 0.08643815201192251, 0.10134128166915052, 0.07004470938897168, 0.10730253353204174, 0.08047690014903129, 0.09836065573770492, 0.08792846497764531, 0.12071535022354694]",second,TA
GASUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.37, 0.16666666666666666, 0.11, 0.11166666666666666, 0.065, 0.05, 0.028333333333333332, 0.045, 0.05333333333333334]",first,TA
GASUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.14666666666666667, 0.09833333333333333, 0.07333333333333333, 0.12166666666666667, 0.10666666666666667, 0.08, 0.08666666666666667, 0.09, 0.09833333333333333, 0.09833333333333333]",second,TA
GASUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.3779527559055118, 0.1889763779527559, 0.1141732283464567, 0.08464566929133858, 0.06496062992125984, 0.047244094488188976, 0.04133858267716536, 0.03543307086614173, 0.045275590551181105]",first,TA
GASUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.10433070866141732, 0.08661417322834646, 0.10826771653543307, 0.11811023622047244, 0.07874015748031496, 0.07677165354330709, 0.08267716535433071, 0.07480314960629922, 0.08661417322834646, 0.1830708661417323]",second,TA
GASUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.39947780678851175, 0.19321148825065274, 0.10704960835509138, 0.06788511749347259, 0.05221932114882506, 0.06527415143603134, 0.02610966057441253, 0.04960835509138381, 0.0391644908616188]",first,TA
GASUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.1122715404699739, 0.06788511749347259, 0.1279373368146214, 0.1122715404699739, 0.07049608355091384, 0.06527415143603134, 0.1122715404699739, 0.06788511749347259, 0.06788511749347259, 0.195822454308094]",second,TA
GASUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.31852986217457885, 0.21592649310872894, 0.10260336906584992, 0.10413476263399694, 0.06584992343032159, 0.06738131699846861, 0.04900459418070444, 0.03828483920367534, 0.03828483920367534]",first,TA
GASUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.13169984686064318, 0.0995405819295559, 0.11026033690658499, 0.09188361408882083, 0.0903522205206738, 0.11179173047473201, 0.0995405819295559, 0.07044410413476264, 0.09341500765696784, 0.10107197549770292]",second,TA
GASUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.2996845425867508, 0.23974763406940064, 0.0914826498422713, 0.0946372239747634, 0.08832807570977919, 0.0473186119873817, 0.04416403785488959, 0.04258675078864353, 0.052050473186119876]",first,TA
GASUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.1829652996845426, 0.1309148264984227, 0.0914826498422713, 0.08832807570977919, 0.06466876971608833, 0.07413249211356467, 0.07097791798107256, 0.0694006309148265, 0.08201892744479496, 0.14511041009463724]",second,TA
GASUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.30627871362940273, 0.22970903522205208, 0.10566615620214395, 0.0995405819295559, 0.07044410413476264, 0.05972434915773354, 0.045941807044410414, 0.039816232771822356, 0.042879019908116385]",first,TA
GASUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.26186830015313933, 0.07197549770290965, 0.07197549770290965, 0.05972434915773354, 0.06584992343032159, 0.06738131699846861, 0.04747320061255743, 0.042879019908116385, 0.03522205206738132, 0.27565084226646247]",second,TA
GASUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.4131386861313869, 0.1708029197080292, 0.12262773722627737, 0.06715328467153285, 0.072992700729927, 0.04817518248175182, 0.042335766423357665, 0.030656934306569343, 0.032116788321167884]",first,TA
GASUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.20583941605839415, 0.07445255474452554, 0.059854014598540145, 0.040875912408759124, 0.04817518248175182, 0.07737226277372262, 0.033576642335766425, 0.049635036496350364, 0.07007299270072993, 0.34014598540145985]",second,TA
GASUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.5388739946380697, 0.12064343163538874, 0.11528150134048257, 0.04825737265415549, 0.0777479892761394, 0.029490616621983913, 0.01876675603217158, 0.021447721179624665, 0.029490616621983913]",first,TA
GASUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.12064343163538874, 0.06702412868632708, 0.09651474530831099, 0.06702412868632708, 0.05630026809651475, 0.05361930294906166, 0.06702412868632708, 0.05630026809651475, 0.14209115281501342, 0.2734584450402145]",second,TA
GASUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.40498442367601245, 0.17445482866043613, 0.10903426791277258, 0.04984423676012461, 0.06542056074766354, 0.03426791277258567, 0.06542056074766354, 0.03426791277258567, 0.06230529595015576]",first,TA
GASUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.1277258566978193, 0.06853582554517133, 0.1059190031152648, 0.14330218068535824, 0.06542056074766354, 0.04672897196261682, 0.06230529595015576, 0.08411214953271028, 0.1059190031152648, 0.19003115264797507]",second,TA
GASUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.47474747474747475, 0.14814814814814814, 0.10101010101010101, 0.050505050505050504, 0.06060606060606061, 0.06060606060606061, 0.04377104377104377, 0.026936026936026935, 0.03367003367003367]",first,TA
GASUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.1447811447811448, 0.06397306397306397, 0.09764309764309764, 0.07744107744107744, 0.0707070707070707, 0.07407407407407407, 0.07407407407407407, 0.06397306397306397, 0.10774410774410774, 0.2255892255892256]",second,TA
GASUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.4574468085106383, 0.16666666666666666, 0.07801418439716312, 0.08156028368794327, 0.05319148936170213, 0.06028368794326241, 0.0070921985815602835, 0.03546099290780142, 0.06028368794326241]",first,TA
GASUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.16312056737588654, 0.08156028368794327, 0.06028368794326241, 0.07446808510638298, 0.0673758865248227, 0.08156028368794327, 0.04964539007092199, 0.04609929078014184, 0.09219858156028368, 0.28368794326241137]",second,TA
GASUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.4163763066202091, 0.156794425087108, 0.11149825783972125, 0.06097560975609756, 0.08710801393728224, 0.041811846689895474, 0.04355400696864112, 0.041811846689895474, 0.04006968641114982]",first,TA
GASUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.17770034843205576, 0.08188153310104529, 0.07317073170731707, 0.047038327526132406, 0.03832752613240418, 0.050522648083623695, 0.03832752613240418, 0.05574912891986063, 0.0627177700348432, 0.37456445993031356]",second,TA
GASUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.3293269230769231, 0.12980769230769232, 0.13942307692307693, 0.08653846153846154, 0.08413461538461539, 0.0673076923076923, 0.05889423076923077, 0.052884615384615384, 0.051682692307692304]",first,TA
GASUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.11658653846153846, 0.10697115384615384, 0.09735576923076923, 0.08774038461538461, 0.08413461538461539, 0.09375, 0.06850961538461539, 0.08653846153846154, 0.11298076923076923, 0.14543269230769232]",second,TA
GASUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.35008665511265163, 0.24956672443674177, 0.0779896013864818, 0.07279029462738301, 0.08145580589254767, 0.05545927209705372, 0.058925476603119586, 0.02079722703639515, 0.03292894280762565]",first,TA
GASUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.16984402079722705, 0.08838821490467938, 0.08145580589254767, 0.09185441941074524, 0.07105719237435008, 0.09878682842287695, 0.0779896013864818, 0.0831889081455806, 0.11785095320623917, 0.1195840554592721]",second,TA
GASUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.3113342898134864, 0.15925394548063126, 0.15351506456241032, 0.08895265423242468, 0.07890961262553801, 0.04878048780487805, 0.05738880918220947, 0.04878048780487805, 0.05308464849354376]",first,TA
GASUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.1133428981348637, 0.09038737446197992, 0.08177905308464849, 0.09612625538020086, 0.08177905308464849, 0.10043041606886657, 0.11477761836441894, 0.09899569583931134, 0.11908177905308465, 0.10329985652797705]",second,TA
GASUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.352549889135255, 0.19068736141906872, 0.13082039911308205, 0.09312638580931264, 0.06651884700665188, 0.050997782705099776, 0.04878048780487805, 0.031042128603104215, 0.03547671840354767]",first,TA
GASUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.13747228381374724, 0.07095343680709534, 0.10421286031042129, 0.08425720620842572, 0.082039911308204, 0.09534368070953436, 0.10643015521064302, 0.0975609756097561, 0.10643015521064302, 0.11529933481152993]",second,TA
GASUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.3559077809798271, 0.1729106628242075, 0.10951008645533142, 0.10086455331412104, 0.059077809798270896, 0.07348703170028818, 0.053314121037463975, 0.03314121037463977, 0.04178674351585014]",first,TA
GASUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.11959654178674352, 0.0994236311239193, 0.08069164265129683, 0.10518731988472622, 0.09221902017291066, 0.10086455331412104, 0.09798270893371758, 0.12536023054755044, 0.10662824207492795, 0.07204610951008646]",second,TA
GASUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.35857805255023184, 0.1839258114374034, 0.10664605873261206, 0.07264296754250386, 0.0695517774343122, 0.06027820710973725, 0.06027820710973725, 0.03245749613601236, 0.05564142194744977]",first,TA
GASUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.1391035548686244, 0.10973724884080371, 0.1143740340030912, 0.07573415765069552, 0.0973724884080371, 0.13292117465224113, 0.08191653786707882, 0.09428129829984544, 0.07727975270479134, 0.07727975270479134]",second,TA
GASUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.425531914893617, 0.125531914893617, 0.11063829787234042, 0.08297872340425531, 0.07872340425531915, 0.04893617021276596, 0.04468085106382979, 0.036170212765957444, 0.04680851063829787]",first,TA
GASUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.10425531914893617, 0.0851063829787234, 0.12127659574468085, 0.08723404255319149, 0.11702127659574468, 0.12127659574468085, 0.09361702127659574, 0.1, 0.08723404255319149, 0.08297872340425531]",second,TA
GASUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.344578313253012, 0.18313253012048192, 0.10843373493975904, 0.09156626506024096, 0.10120481927710843, 0.043373493975903614, 0.033734939759036145, 0.05060240963855422, 0.043373493975903614]",first,TA
GASUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.14698795180722893, 0.1108433734939759, 0.07710843373493977, 0.07710843373493977, 0.10120481927710843, 0.11325301204819277, 0.10361445783132531, 0.0963855421686747, 0.07228915662650602, 0.10120481927710843]",second,TA
GASUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.41875, 0.146875, 0.109375, 0.065625, 0.096875, 0.046875, 0.06875, 0.021875, 0.025]",first,TA
GASUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.096875, 0.084375, 0.11875, 0.08125, 0.078125, 0.153125, 0.096875, 0.125, 0.096875, 0.06875]",second,TA
GASUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.345642540620384, 0.1757754800590842, 0.11964549483013294, 0.09010339734121123, 0.09010339734121123, 0.07385524372230429, 0.0413589364844904, 0.03988183161004431, 0.023633677991137372]",first,TA
GASUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.12112259970457903, 0.12112259970457903, 0.09453471196454949, 0.08714918759231906, 0.0915805022156573, 0.13146233382570163, 0.08567208271787297, 0.08714918759231906, 0.09453471196454949, 0.08567208271787297]",second,TA
GASUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.34679334916864607, 0.15201900237529692, 0.1330166270783848, 0.11163895486935867, 0.05938242280285035, 0.06413301662707839, 0.05463182897862233, 0.04513064133016627, 0.0332541567695962]",first,TA
GASUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.10926365795724466, 0.12826603325415678, 0.07125890736342043, 0.07600950118764846, 0.11401425178147269, 0.12826603325415678, 0.11401425178147269, 0.08788598574821853, 0.08076009501187649, 0.09026128266033254]",second,TA
GASUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.3882063882063882, 0.15724815724815724, 0.12285012285012285, 0.07616707616707617, 0.09090909090909091, 0.04914004914004914, 0.029484029484029485, 0.04668304668304668, 0.03931203931203931]",first,TA
GASUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.12776412776412777, 0.10565110565110565, 0.10565110565110565, 0.09090909090909091, 0.10073710073710074, 0.10565110565110565, 0.14496314496314497, 0.08845208845208845, 0.051597051597051594, 0.07862407862407862]",second,TA
GASUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.36977491961414793, 0.20257234726688103, 0.10610932475884244, 0.08360128617363344, 0.05787781350482315, 0.05466237942122187, 0.05466237942122187, 0.01929260450160772, 0.05144694533762058]",first,TA
GASUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.1382636655948553, 0.12540192926045016, 0.0932475884244373, 0.12540192926045016, 0.08360128617363344, 0.0932475884244373, 0.10932475884244373, 0.0707395498392283, 0.08681672025723473, 0.07395498392282958]",second,TA
GASUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.43243243243243246, 0.1891891891891892, 0.05791505791505792, 0.07722007722007722, 0.04247104247104247, 0.05405405405405406, 0.04633204633204633, 0.03861003861003861, 0.06177606177606178]",first,TA
GASUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.09266409266409266, 0.09266409266409266, 0.07335907335907337, 0.10038610038610038, 0.11196911196911197, 0.16216216216216217, 0.14285714285714285, 0.0888030888030888, 0.0694980694980695, 0.06563706563706563]",second,TA
GASUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.3808139534883721, 0.1744186046511628, 0.09011627906976744, 0.0872093023255814, 0.06686046511627906, 0.046511627906976744, 0.07848837209302326, 0.03488372093023256, 0.040697674418604654]",first,TA
GASUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.11627906976744186, 0.13372093023255813, 0.07848837209302326, 0.11627906976744186, 0.09593023255813954, 0.10465116279069768, 0.1308139534883721, 0.05813953488372093, 0.06976744186046512, 0.09593023255813954]",second,TA
GASUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.3377049180327869, 0.19344262295081968, 0.1180327868852459, 0.08196721311475409, 0.060655737704918035, 0.060655737704918035, 0.06721311475409836, 0.03442622950819672, 0.04590163934426229]",first,TA
GASUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.14098360655737704, 0.11639344262295082, 0.08032786885245902, 0.1, 0.08852459016393442, 0.09016393442622951, 0.11967213114754098, 0.09344262295081968, 0.09344262295081968, 0.07704918032786885]",second,TA
GASUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.3649932157394844, 0.1791044776119403, 0.11397557666214382, 0.0773405698778833, 0.05698778833107191, 0.06377204884667571, 0.03934871099050204, 0.05698778833107191, 0.04748982360922659]",first,TA
GASUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.12211668928086838, 0.08955223880597014, 0.10990502035278155, 0.09769335142469471, 0.09090909090909091, 0.09633649932157395, 0.11668928086838534, 0.08276797829036635, 0.08276797829036635, 0.1112618724559023]",second,TA
GASUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.3602409638554217, 0.1674698795180723, 0.12048192771084337, 0.0855421686746988, 0.0783132530120482, 0.04457831325301205, 0.046987951807228916, 0.04819277108433735, 0.04819277108433735]",first,TA
GASUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.20240963855421687, 0.06987951807228916, 0.06626506024096386, 0.05903614457831325, 0.06746987951807229, 0.051807228915662654, 0.07349397590361446, 0.04457831325301205, 0.05542168674698795, 0.3096385542168675]",second,TA
GASUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.32722513089005234, 0.20680628272251309, 0.09162303664921466, 0.07460732984293193, 0.07198952879581152, 0.06282722513089005, 0.05366492146596859, 0.060209424083769635, 0.051047120418848166]",first,TA
GASUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.1544502617801047, 0.13350785340314136, 0.13219895287958114, 0.09947643979057591, 0.07591623036649214, 0.08769633507853403, 0.0693717277486911, 0.09554973821989529, 0.07198952879581152, 0.07984293193717278]",second,TA
GASUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.3545751633986928, 0.19117647058823528, 0.1111111111111111, 0.08823529411764706, 0.05065359477124183, 0.06862745098039216, 0.06209150326797386, 0.032679738562091505, 0.04084967320261438]",first,TA
GASUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.12581699346405228, 0.1454248366013072, 0.10947712418300654, 0.07026143790849673, 0.08333333333333333, 0.09640522875816994, 0.0718954248366013, 0.12418300653594772, 0.06209150326797386, 0.1111111111111111]",second,TA
GASUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.3233644859813084, 0.22803738317757008, 0.10093457943925234, 0.11588785046728972, 0.044859813084112146, 0.041121495327102804, 0.05420560747663551, 0.04299065420560748, 0.048598130841121495]",first,TA
GASUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.16261682242990655, 0.14953271028037382, 0.1102803738317757, 0.08598130841121496, 0.06355140186915888, 0.08037383177570094, 0.08598130841121496, 0.07663551401869159, 0.059813084112149535, 0.1252336448598131]",second,TA
GASUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.3713646532438479, 0.17225950782997762, 0.10961968680089486, 0.10514541387024609, 0.09172259507829977, 0.05145413870246085, 0.040268456375838924, 0.035794183445190156, 0.02237136465324385]",first,TA
GASUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.15883668903803133, 0.09172259507829977, 0.10738255033557047, 0.10961968680089486, 0.11409395973154363, 0.09172259507829977, 0.10514541387024609, 0.09843400447427293, 0.049217002237136466, 0.0738255033557047]",second,TA
GASUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.34496919917864477, 0.1971252566735113, 0.11293634496919917, 0.08418891170431211, 0.057494866529774126, 0.06776180698151951, 0.043121149897330596, 0.04106776180698152, 0.0513347022587269]",first,TA
GASUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.11498973305954825, 0.10061601642710473, 0.12114989733059549, 0.08829568788501027, 0.08829568788501027, 0.10472279260780287, 0.11088295687885011, 0.09650924024640657, 0.055441478439425054, 0.11909650924024641]",second,TA
GASUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.34029227557411273, 0.24008350730688935, 0.07306889352818371, 0.08977035490605428, 0.06471816283924843, 0.05010438413361169, 0.06680584551148225, 0.03966597077244259, 0.03549060542797495]",first,TA
GASUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.1440501043841336, 0.1127348643006263, 0.1127348643006263, 0.09394572025052192, 0.11064718162839249, 0.06471816283924843, 0.11482254697286012, 0.08977035490605428, 0.06471816283924843, 0.0918580375782881]",second,TA
GASUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.3482142857142857, 0.18898809523809523, 0.11755952380952381, 0.07142857142857142, 0.07291666666666667, 0.07142857142857142, 0.052083333333333336, 0.03869047619047619, 0.03869047619047619]",first,TA
GASUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.14583333333333334, 0.10714285714285714, 0.12797619047619047, 0.11160714285714286, 0.06994047619047619, 0.10416666666666667, 0.07738095238095238, 0.09672619047619048, 0.06398809523809523, 0.09523809523809523]",second,TA
GASUSDT,2023-07-01-00:00,2023-07-02-00:00,"[0.3059490084985836, 0.1954674220963173, 0.11520302171860246, 0.09537299338999056, 0.07932011331444759, 0.05571293673276676, 0.047214353163361665, 0.05099150141643059, 0.05476864966949953]",first,TA
GASUSDT,2023-07-01-00:00,2023-07-02-00:00,"[0.11898016997167139, 0.1048158640226629, 0.10859301227573183, 0.09820585457979225, 0.07271010387157696, 0.10387157695939565, 0.10859301227573183, 0.0906515580736544, 0.09348441926345609, 0.10009442870632672]",second,TA
GASUSDT,2023-07-02-00:00,2023-07-03-00:00,"[0.30721649484536084, 0.1865979381443299, 0.11237113402061856, 0.08350515463917525, 0.07216494845360824, 0.08247422680412371, 0.06288659793814433, 0.04329896907216495, 0.049484536082474224]",first,TA
