symbol,start_date,end_date,actual_frequencies,digit_type,target
CHESSUSDT,2023-03-31-00:00,2023-04-01-00:00,"[0.13134057971014493, 0.11413043478260869, 0.11141304347826086, 0.09510869565217392, 0.08605072463768115, 0.10144927536231885, 0.07971014492753623, 0.06521739130434782, 0.08605072463768115, 0.12952898550724637]",second,TA
CHESSUSDT,2023-04-01-00:00,2023-04-02-00:00,"[0.3256433007985803, 0.18012422360248448, 0.13930789707187222, 0.09937888198757763, 0.07187222715173026, 0.05412599822537711, 0.03992901508429459, 0.04702750665483585, 0.04259094942324756]",first,TA
CHESSUSDT,2023-04-01-00:00,2023-04-02-00:00,"[0.15705412599822538, 0.10913930789707187, 0.10381543921916593, 0.0940550133096717, 0.08606921029281278, 0.08163265306122448, 0.10115350488021295, 0.07897071872227152, 0.0834072759538598, 0.10470275066548358]",second,TA
CHESSUSDT,2023-04-02-00:00,2023-04-03-00:00,"[0.2858565737051793, 0.2051792828685259, 0.12848605577689243, 0.11055776892430279, 0.08266932270916334, 0.04780876494023904, 0.05179282868525897, 0.035856573705179286, 0.05179282868525897]",first,TA
CHESSUSDT,2023-04-02-00:00,2023-04-03-00:00,"[0.1394422310756972, 0.0846613545816733, 0.08266932270916334, 0.11155378486055777, 0.09661354581673307, 0.10458167330677291, 0.08067729083665338, 0.07470119521912351, 0.07171314741035857, 0.15338645418326693]",second,TA
CHESSUSDT,2023-04-03-00:00,2023-04-04-00:00,"[0.3275705186533212, 0.18744313011828936, 0.12738853503184713, 0.08917197452229299, 0.06915377616014559, 0.05368516833484986, 0.044585987261146494, 0.04367606915377616, 0.05732484076433121]",first,TA
CHESSUSDT,2023-04-03-00:00,2023-04-04-00:00,"[0.13466787989080983, 0.09645131938125569, 0.09099181073703366, 0.08098271155595996, 0.09827115559599636, 0.09190172884440401, 0.07734303912647862, 0.09099181073703366, 0.08826205641492266, 0.15013648771610555]",second,TA
CHESSUSDT,2023-04-04-00:00,2023-04-05-00:00,"[0.30390334572490707, 0.18866171003717472, 0.12732342007434944, 0.10687732342007435, 0.08643122676579926, 0.05483271375464684, 0.05018587360594796, 0.040892193308550186, 0.040892193308550186]",first,TA
CHESSUSDT,2023-04-04-00:00,2023-04-05-00:00,"[0.15613382899628253, 0.10408921933085502, 0.09386617100371747, 0.09107806691449814, 0.08550185873605948, 0.09851301115241635, 0.07713754646840149, 0.07899628252788105, 0.09479553903345725, 0.11988847583643122]",second,TA
CHESSUSDT,2023-04-05-00:00,2023-04-06-00:00,"[0.2967479674796748, 0.17317073170731706, 0.14959349593495935, 0.1016260162601626, 0.07235772357723577, 0.06666666666666667, 0.052845528455284556, 0.041463414634146344, 0.04552845528455285]",first,TA
CHESSUSDT,2023-04-05-00:00,2023-04-06-00:00,"[0.11626016260162601, 0.1040650406504065, 0.11382113821138211, 0.108130081300813, 0.1048780487804878, 0.1024390243902439, 0.07886178861788617, 0.08943089430894309, 0.07398373983739838, 0.108130081300813]",second,TA
CHESSUSDT,2023-04-06-00:00,2023-04-07-00:00,"[0.33152664859981934, 0.1969286359530262, 0.10569105691056911, 0.08130081300813008, 0.06865401987353206, 0.06323396567299007, 0.04697380307136405, 0.037037037037037035, 0.06865401987353206]",first,TA
CHESSUSDT,2023-04-06-00:00,2023-04-07-00:00,"[0.13098464317976513, 0.0993676603432701, 0.09123757904245709, 0.0930442637759711, 0.1102077687443541, 0.1020776874435411, 0.0975609756097561, 0.06233062330623306, 0.07136404697380307, 0.14182475158084915]",second,TA
CHESSUSDT,2023-04-07-00:00,2023-04-08-00:00,"[0.35545454545454547, 0.17181818181818181, 0.13818181818181818, 0.08363636363636363, 0.08, 0.05090909090909091, 0.04727272727272727, 0.03090909090909091, 0.04181818181818182]",first,TA
CHESSUSDT,2023-04-07-00:00,2023-04-08-00:00,"[0.1481818181818182, 0.11636363636363636, 0.09363636363636364, 0.08545454545454545, 0.08545454545454545, 0.0890909090909091, 0.06636363636363636, 0.06818181818181818, 0.05545454545454546, 0.1918181818181818]",second,TA
CHESSUSDT,2023-04-08-00:00,2023-04-09-00:00,"[0.3173537871524449, 0.21572387344199426, 0.11984659635666348, 0.09395973154362416, 0.06423777564717162, 0.05177372962607862, 0.04122722914669223, 0.052732502396931925, 0.04314477468839885]",first,TA
CHESSUSDT,2023-04-08-00:00,2023-04-09-00:00,"[0.1236816874400767, 0.10642377756471716, 0.09491850431447747, 0.087248322147651, 0.08820709491850431, 0.09587727708533078, 0.09491850431447747, 0.09204218600191755, 0.08916586768935762, 0.12751677852348994]",second,TA
CHESSUSDT,2023-04-09-00:00,2023-04-10-00:00,"[0.30043859649122806, 0.18055555555555555, 0.10307017543859649, 0.10014619883040936, 0.09868421052631579, 0.07090643274853801, 0.049707602339181284, 0.05043859649122807, 0.046052631578947366]",first,TA
CHESSUSDT,2023-04-09-00:00,2023-04-10-00:00,"[0.125, 0.11915204678362573, 0.10087719298245613, 0.11330409356725146, 0.10599415204678363, 0.08187134502923976, 0.08333333333333333, 0.09210526315789473, 0.08991228070175439, 0.08845029239766082]",second,TA
CHESSUSDT,2023-04-10-00:00,2023-04-11-00:00,"[0.3172690763052209, 0.18393574297188756, 0.11967871485943775, 0.07389558232931727, 0.09317269076305221, 0.06345381526104418, 0.05622489959839357, 0.04176706827309237, 0.05060240963855422]",first,TA
CHESSUSDT,2023-04-10-00:00,2023-04-11-00:00,"[0.13493975903614458, 0.12610441767068273, 0.10120481927710843, 0.09397590361445783, 0.10040160642570281, 0.09236947791164658, 0.07710843373493977, 0.08514056224899598, 0.078714859437751, 0.11004016064257029]",second,TA
CHESSUSDT,2023-04-11-00:00,2023-04-12-00:00,"[0.29940564635958394, 0.19167904903417535, 0.11812778603268945, 0.09361069836552749, 0.08023774145616643, 0.06463595839524518, 0.06983655274888559, 0.04011887072808321, 0.04234769687964339]",first,TA
CHESSUSDT,2023-04-11-00:00,2023-04-12-00:00,"[0.15453194650817237, 0.0950965824665676, 0.10178306092124814, 0.09955423476968796, 0.08320950965824665, 0.08915304606240713, 0.08841010401188708, 0.07280832095096583, 0.06983655274888559, 0.14561664190193166]",second,TA
CHESSUSDT,2023-04-12-00:00,2023-04-13-00:00,"[0.3256916996047431, 0.16679841897233202, 0.1399209486166008, 0.07114624505928854, 0.08379446640316206, 0.06719367588932806, 0.05454545454545454, 0.0466403162055336, 0.04426877470355731]",first,TA
CHESSUSDT,2023-04-12-00:00,2023-04-13-00:00,"[0.11146245059288537, 0.09881422924901186, 0.09881422924901186, 0.108300395256917, 0.08853754940711463, 0.09960474308300395, 0.07193675889328063, 0.06877470355731226, 0.0932806324110672, 0.16047430830039525]",second,TA
CHESSUSDT,2023-04-13-00:00,2023-04-14-00:00,"[0.3096836049856184, 0.18887823585810162, 0.1342281879194631, 0.087248322147651, 0.07190795781399809, 0.05560882070949185, 0.040268456375838924, 0.052732502396931925, 0.059443911792905084]",first,TA
CHESSUSDT,2023-04-13-00:00,2023-04-14-00:00,"[0.1361457334611697, 0.11888782358581017, 0.10354745925215723, 0.09395973154362416, 0.08820709491850431, 0.08437200383509108, 0.0977948226270374, 0.07766059443911794, 0.07670182166826463, 0.12272291466922339]",second,TA
CHESSUSDT,2023-04-14-00:00,2023-04-15-00:00,"[0.29484029484029484, 0.19082719082719082, 0.13267813267813267, 0.09746109746109746, 0.09746109746109746, 0.054873054873054876, 0.055692055692055695, 0.03931203931203931, 0.036855036855036855]",first,TA
CHESSUSDT,2023-04-14-00:00,2023-04-15-00:00,"[0.1416871416871417, 0.11547911547911548, 0.09828009828009827, 0.10073710073710074, 0.09828009828009827, 0.085995085995086, 0.09009009009009009, 0.0728910728910729, 0.08845208845208845, 0.10810810810810811]",second,TA
CHESSUSDT,2023-04-15-00:00,2023-04-16-00:00,"[0.3270440251572327, 0.16981132075471697, 0.13566936208445643, 0.10152740341419586, 0.07637017070979335, 0.05750224618149147, 0.05390835579514825, 0.03773584905660377, 0.04043126684636118]",first,TA
CHESSUSDT,2023-04-15-00:00,2023-04-16-00:00,"[0.14824797843665768, 0.11680143755615453, 0.09074573225516622, 0.10242587601078167, 0.1087151841868823, 0.0853548966756514, 0.07726864330637916, 0.07816711590296496, 0.07637017070979335, 0.11590296495956873]",second,TA
CHESSUSDT,2023-04-16-00:00,2023-04-17-00:00,"[0.2998477929984779, 0.16666666666666666, 0.13470319634703196, 0.10121765601217655, 0.0882800608828006, 0.0547945205479452, 0.05859969558599695, 0.0487062404870624, 0.0471841704718417]",first,TA
CHESSUSDT,2023-04-16-00:00,2023-04-17-00:00,"[0.13926940639269406, 0.12100456621004566, 0.09208523592085235, 0.0852359208523592, 0.1141552511415525, 0.0974124809741248, 0.08143074581430745, 0.0882800608828006, 0.08751902587519025, 0.09360730593607305]",second,TA
CHESSUSDT,2023-04-17-00:00,2023-04-18-00:00,"[0.29357798165137616, 0.18042813455657492, 0.12538226299694188, 0.10091743119266056, 0.06957186544342507, 0.07492354740061162, 0.05504587155963303, 0.05198776758409786, 0.0481651376146789]",first,TA
CHESSUSDT,2023-04-17-00:00,2023-04-18-00:00,"[0.13226299694189603, 0.12691131498470948, 0.09938837920489296, 0.0963302752293578, 0.10626911314984709, 0.0871559633027523, 0.09174311926605505, 0.08944954128440367, 0.0863914373088685, 0.08409785932721713]",second,TA
CHESSUSDT,2023-04-18-00:00,2023-04-19-00:00,"[0.2905740609496811, 0.18781006378454995, 0.11197732104890148, 0.11410347271438696, 0.0892983699503898, 0.05527994330262225, 0.060240963855421686, 0.04606661941885188, 0.0446491849751949]",first,TA
CHESSUSDT,2023-04-18-00:00,2023-04-19-00:00,"[0.11835577604535791, 0.10630758327427356, 0.11906449326718639, 0.111268603827073, 0.1034727143869596, 0.07866761162296244, 0.09142452161587526, 0.08291991495393337, 0.09496810772501772, 0.09355067328136074]",second,TA
CHESSUSDT,2023-04-19-00:00,2023-04-20-00:00,"[0.3263888888888889, 0.19444444444444445, 0.11651234567901235, 0.08101851851851852, 0.07407407407407407, 0.06558641975308642, 0.05864197530864197, 0.04243827160493827, 0.04089506172839506]",first,TA
CHESSUSDT,2023-04-19-00:00,2023-04-20-00:00,"[0.13734567901234568, 0.11959876543209877, 0.11342592592592593, 0.09645061728395062, 0.0933641975308642, 0.09182098765432099, 0.09259259259259259, 0.0787037037037037, 0.08410493827160494, 0.09259259259259259]",second,TA
CHESSUSDT,2023-04-20-00:00,2023-04-21-00:00,"[0.3108003108003108, 0.16938616938616938, 0.14063714063714064, 0.10722610722610723, 0.07459207459207459, 0.06526806526806526, 0.04972804972804973, 0.041181041181041184, 0.041181041181041184]",first,TA
CHESSUSDT,2023-04-20-00:00,2023-04-21-00:00,"[0.12432012432012432, 0.11888111888111888, 0.08857808857808858, 0.10644910644910645, 0.1048951048951049, 0.08780108780108781, 0.09867909867909867, 0.08003108003108003, 0.08702408702408702, 0.10334110334110334]",second,TA
CHESSUSDT,2023-04-21-00:00,2023-04-22-00:00,"[0.3150242326332795, 0.18093699515347333, 0.1260096930533118, 0.10581583198707593, 0.06865912762520193, 0.06865912762520193, 0.05492730210016155, 0.04361873990306947, 0.036348949919224556]",first,TA
CHESSUSDT,2023-04-21-00:00,2023-04-22-00:00,"[0.12116316639741519, 0.1122778675282714, 0.10177705977382875, 0.11066235864297254, 0.09854604200323101, 0.09450726978998385, 0.08804523424878836, 0.07996768982229402, 0.09693053311793215, 0.09612277867528271]",second,TA
CHESSUSDT,2023-04-22-00:00,2023-04-23-00:00,"[0.2971996386630533, 0.2005420054200542, 0.11833785004516711, 0.1020776874435411, 0.07226738934056007, 0.05962059620596206, 0.05510388437217705, 0.05420054200542006, 0.04065040650406504]",first,TA
CHESSUSDT,2023-04-22-00:00,2023-04-23-00:00,"[0.12556458897922312, 0.12375790424570912, 0.10388437217705511, 0.1102077687443541, 0.0930442637759711, 0.08220415537488708, 0.0930442637759711, 0.08852755194218609, 0.08039747064137308, 0.0993676603432701]",second,TA
CHESSUSDT,2023-04-23-00:00,2023-04-24-00:00,"[0.3216704288939052, 0.19187358916478556, 0.12189616252821671, 0.07900677200902935, 0.08690744920993228, 0.05304740406320542, 0.04740406320541761, 0.04288939051918736, 0.055304740406320545]",first,TA
CHESSUSDT,2023-04-23-00:00,2023-04-24-00:00,"[0.14446952595936793, 0.12076749435665914, 0.10496613995485328, 0.07900677200902935, 0.09480812641083522, 0.08577878103837472, 0.08013544018058691, 0.09255079006772009, 0.07787810383747178, 0.11963882618510158]",second,TA
CHESSUSDT,2023-04-24-00:00,2023-04-25-00:00,"[0.3064985451018429, 0.2075654704170708, 0.12221144519883609, 0.0921435499515034, 0.08050436469447139, 0.05916585838991271, 0.04558680892337536, 0.040737148399612025, 0.04558680892337536]",first,TA
CHESSUSDT,2023-04-24-00:00,2023-04-25-00:00,"[0.1396702230843841, 0.1270611057225994, 0.09893307468477207, 0.0863239573229874, 0.0892337536372454, 0.08244422890397672, 0.10766246362754607, 0.08147429679922405, 0.07662463627546072, 0.11057225994180407]",second,TA
CHESSUSDT,2023-04-25-00:00,2023-04-26-00:00,"[0.31928251121076234, 0.19730941704035873, 0.13273542600896862, 0.08430493273542601, 0.07892376681614349, 0.045739910313901344, 0.06636771300448431, 0.033183856502242155, 0.042152466367713005]",first,TA
CHESSUSDT,2023-04-25-00:00,2023-04-26-00:00,"[0.14439461883408072, 0.11210762331838565, 0.10134529147982063, 0.09865470852017937, 0.10672645739910314, 0.07982062780269059, 0.10403587443946188, 0.07623318385650224, 0.08071748878923767, 0.09596412556053811]",second,TA
CHESSUSDT,2023-04-26-00:00,2023-04-27-00:00,"[0.32041587901701324, 0.18714555765595464, 0.1275992438563327, 0.1001890359168242, 0.06143667296786389, 0.062381852551984876, 0.046313799621928164, 0.03969754253308128, 0.054820415879017016]",first,TA
CHESSUSDT,2023-04-26-00:00,2023-04-27-00:00,"[0.13705103969754254, 0.11436672967863894, 0.11814744801512288, 0.0888468809073724, 0.09073724007561437, 0.08790170132325142, 0.09073724007561437, 0.08790170132325142, 0.07655954631379962, 0.10775047258979206]",second,TA
CHESSUSDT,2023-04-27-00:00,2023-04-28-00:00,"[0.31593662628145386, 0.2096924510717614, 0.12488350419384903, 0.08667287977632805, 0.08574091332712022, 0.06616961789375582, 0.04380242311276794, 0.034482758620689655, 0.032618825722273995]",first,TA
CHESSUSDT,2023-04-27-00:00,2023-04-28-00:00,"[0.16589002795899346, 0.11556383970177074, 0.10904007455731593, 0.07455731593662628, 0.09412861136999068, 0.08667287977632805, 0.07455731593662628, 0.08853681267474371, 0.07642124883504194, 0.11463187325256291]",second,TA
CHESSUSDT,2023-04-28-00:00,2023-04-29-00:00,"[0.3217488789237668, 0.18946188340807174, 0.12331838565022421, 0.08408071748878924, 0.08295964125560538, 0.052690582959641255, 0.04708520179372197, 0.04708520179372197, 0.0515695067264574]",first,TA
CHESSUSDT,2023-04-28-00:00,2023-04-29-00:00,"[0.14798206278026907, 0.09641255605381166, 0.11547085201793722, 0.10089686098654709, 0.08744394618834081, 0.0952914798206278, 0.08856502242152467, 0.07062780269058296, 0.08071748878923767, 0.11659192825112108]",second,TA
CHESSUSDT,2023-04-29-00:00,2023-04-30-00:00,"[0.36662286465177396, 0.18134034165571616, 0.09198423127463863, 0.11695137976346912, 0.06964520367936924, 0.040735873850197106, 0.04204993429697766, 0.03679369250985545, 0.05387647831800263]",first,TA
CHESSUSDT,2023-04-29-00:00,2023-04-30-00:00,"[0.16557161629434955, 0.1011826544021025, 0.09329829172141918, 0.10249671484888305, 0.09067017082785808, 0.08804204993429698, 0.09724047306176084, 0.08409986859395532, 0.07490144546649145, 0.10249671484888305]",second,TA
CHESSUSDT,2023-04-30-00:00,2023-05-01-00:00,"[0.35286284953395475, 0.20372836218375498, 0.12117177097203728, 0.08255659121171771, 0.05326231691078562, 0.045272969374167776, 0.03595206391478029, 0.03195739014647137, 0.07323568575233022]",first,TA
CHESSUSDT,2023-04-30-00:00,2023-05-01-00:00,"[0.14647137150466044, 0.09320905459387484, 0.11717709720372836, 0.09454061251664447, 0.10386151797603196, 0.08255659121171771, 0.09454061251664447, 0.07456724367509987, 0.06391478029294274, 0.12916111850865514]",second,TA
CHESSUSDT,2023-05-01-00:00,2023-05-02-00:00,"[0.3325062034739454, 0.17493796526054592, 0.14267990074441686, 0.10794044665012408, 0.07816377171215881, 0.028535980148883373, 0.04962779156327544, 0.033498759305210915, 0.052109181141439205]",first,TA
CHESSUSDT,2023-05-01-00:00,2023-05-02-00:00,"[0.14392059553349876, 0.09305210918114144, 0.1054590570719603, 0.11166253101736973, 0.11290322580645161, 0.09429280397022333, 0.0707196029776675, 0.07196029776674938, 0.07320099255583126, 0.1228287841191067]",second,TA
CHESSUSDT,2023-05-02-00:00,2023-05-03-00:00,"[0.3523809523809524, 0.164021164021164, 0.12380952380952381, 0.09735449735449736, 0.0761904761904762, 0.0656084656084656, 0.05502645502645503, 0.027513227513227514, 0.0380952380952381]",first,TA
CHESSUSDT,2023-05-02-00:00,2023-05-03-00:00,"[0.14814814814814814, 0.10476190476190476, 0.09735449735449736, 0.08042328042328042, 0.0761904761904762, 0.09312169312169312, 0.08042328042328042, 0.06031746031746032, 0.06984126984126984, 0.18941798941798943]",second,TA
CHESSUSDT,2023-05-03-00:00,2023-05-04-00:00,"[0.33291925465838507, 0.19006211180124225, 0.11055900621118013, 0.09316770186335403, 0.08074534161490683, 0.0484472049689441, 0.03975155279503106, 0.040993788819875775, 0.06335403726708075]",first,TA
CHESSUSDT,2023-05-03-00:00,2023-05-04-00:00,"[0.1391304347826087, 0.12049689440993788, 0.11055900621118013, 0.08944099378881988, 0.08819875776397515, 0.08819875776397515, 0.10559006211180125, 0.07577639751552795, 0.0670807453416149, 0.115527950310559]",second,TA
CHESSUSDT,2023-05-04-00:00,2023-05-05-00:00,"[0.3267882187938289, 0.18653576437587657, 0.1402524544179523, 0.0967741935483871, 0.07012622720897616, 0.025245441795231416, 0.047685834502103785, 0.04207573632538569, 0.06451612903225806]",first,TA
CHESSUSDT,2023-05-04-00:00,2023-05-05-00:00,"[0.13183730715287517, 0.1150070126227209, 0.10378681626928471, 0.09396914446002805, 0.09817671809256662, 0.09256661991584852, 0.08274894810659186, 0.06591865357643759, 0.06451612903225806, 0.1514726507713885]",second,TA
CHESSUSDT,2023-05-05-00:00,2023-05-06-00:00,"[0.35602094240837695, 0.17408376963350786, 0.11125654450261781, 0.0968586387434555, 0.06806282722513089, 0.028795811518324606, 0.07068062827225131, 0.04842931937172775, 0.04581151832460733]",first,TA
CHESSUSDT,2023-05-05-00:00,2023-05-06-00:00,"[0.11649214659685864, 0.1099476439790576, 0.12041884816753927, 0.10078534031413612, 0.10078534031413612, 0.112565445026178, 0.056282722513089, 0.08900523560209424, 0.06282722513089005, 0.13089005235602094]",second,TA
CHESSUSDT,2023-05-06-00:00,2023-05-07-00:00,"[0.31053203040173727, 0.18132464712269272, 0.1259500542888165, 0.0988056460369164, 0.09229098805646037, 0.05537459283387622, 0.05211726384364821, 0.033659066232356136, 0.0499457111834962]",first,TA
CHESSUSDT,2023-05-06-00:00,2023-05-07-00:00,"[0.1444082519001086, 0.09229098805646037, 0.10206297502714441, 0.09663409337676439, 0.0998914223669924, 0.0998914223669924, 0.07926167209554831, 0.07926167209554831, 0.09663409337676439, 0.10966340933767643]",second,TA
CHESSUSDT,2023-05-07-00:00,2023-05-08-00:00,"[0.33539412673879443, 0.16692426584234932, 0.1143740340030912, 0.1143740340030912, 0.06491499227202473, 0.05255023183925812, 0.04636785162287481, 0.04791344667697063, 0.0571870170015456]",first,TA
CHESSUSDT,2023-05-07-00:00,2023-05-08-00:00,"[0.12982998454404945, 0.12210200927357033, 0.09273570324574962, 0.07264296754250386, 0.09582689335394126, 0.08191653786707882, 0.0695517774343122, 0.08191653786707882, 0.07264296754250386, 0.18083462132921174]",second,TA
CHESSUSDT,2023-05-08-00:00,2023-05-09-00:00,"[0.3211888782358581, 0.18024928092042186, 0.1332694151486098, 0.09491850431447747, 0.0738255033557047, 0.05752636625119847, 0.04697986577181208, 0.052732502396931925, 0.039309683604985615]",first,TA
CHESSUSDT,2023-05-08-00:00,2023-05-09-00:00,"[0.16778523489932887, 0.0987535953978907, 0.08437200383509108, 0.09395973154362416, 0.08053691275167785, 0.10067114093959731, 0.058485139022051776, 0.07478427612655801, 0.07670182166826463, 0.16395014381591563]",second,TA
CHESSUSDT,2023-05-09-00:00,2023-05-10-00:00,"[0.3231132075471698, 0.18632075471698112, 0.1391509433962264, 0.08018867924528301, 0.07783018867924528, 0.054245283018867926, 0.05188679245283019, 0.036556603773584904, 0.05070754716981132]",first,TA
CHESSUSDT,2023-05-09-00:00,2023-05-10-00:00,"[0.15330188679245282, 0.10495283018867925, 0.11084905660377359, 0.10495283018867925, 0.09433962264150944, 0.0695754716981132, 0.06839622641509434, 0.08844339622641509, 0.08490566037735849, 0.12028301886792453]",second,TA
CHESSUSDT,2023-05-10-00:00,2023-05-11-00:00,"[0.3357142857142857, 0.20476190476190476, 0.1392857142857143, 0.10357142857142858, 0.06428571428571428, 0.05119047619047619, 0.0380952380952381, 0.030952380952380953, 0.03214285714285714]",first,TA
CHESSUSDT,2023-05-10-00:00,2023-05-11-00:00,"[0.1761904761904762, 0.09761904761904762, 0.09404761904761905, 0.08095238095238096, 0.08928571428571429, 0.09166666666666666, 0.07023809523809524, 0.075, 0.08333333333333333, 0.14166666666666666]",second,TA
CHESSUSDT,2023-05-11-00:00,2023-05-12-00:00,"[0.3670886075949367, 0.20956399437412096, 0.11392405063291139, 0.0829817158931083, 0.04922644163150492, 0.04781997187060478, 0.046413502109704644, 0.03938115330520394, 0.04360056258790436]",first,TA
CHESSUSDT,2023-05-11-00:00,2023-05-12-00:00,"[0.1420534458509142, 0.10689170182841069, 0.08016877637130802, 0.07876230661040788, 0.07876230661040788, 0.08438818565400844, 0.08720112517580872, 0.0970464135021097, 0.09845288326300984, 0.14627285513361463]",second,TA
CHESSUSDT,2023-05-12-00:00,2023-05-13-00:00,"[0.3220747889022919, 0.16164053075995174, 0.13872135102533173, 0.09650180940892641, 0.08202653799758745, 0.06031363088057901, 0.04342581423401689, 0.03739445114595899, 0.05790108564535585]",first,TA
CHESSUSDT,2023-05-12-00:00,2023-05-13-00:00,"[0.1158021712907117, 0.10615199034981906, 0.09047044632086852, 0.09167671893848009, 0.11097708082026538, 0.06755126658624849, 0.07720144752714113, 0.09408926417370325, 0.08443908323281062, 0.16164053075995174]",second,TA
CHESSUSDT,2023-05-13-00:00,2023-05-14-00:00,"[0.37946943483275664, 0.15916955017301038, 0.11303344867358708, 0.0922722029988466, 0.06228373702422145, 0.04382929642445214, 0.05190311418685121, 0.0461361014994233, 0.05190311418685121]",first,TA
CHESSUSDT,2023-05-13-00:00,2023-05-14-00:00,"[0.18685121107266436, 0.09688581314878893, 0.08189158016147635, 0.07035755478662054, 0.07035755478662054, 0.06689734717416378, 0.07035755478662054, 0.07381776239907728, 0.06113033448673587, 0.22145328719723184]",second,TA
CHESSUSDT,2023-05-14-00:00,2023-05-15-00:00,"[0.40308747855917665, 0.17667238421955403, 0.10120068610634649, 0.09605488850771869, 0.07547169811320754, 0.03945111492281304, 0.04288164665523156, 0.0274442538593482, 0.03773584905660377]",first,TA
CHESSUSDT,2023-05-14-00:00,2023-05-15-00:00,"[0.1835334476843911, 0.09090909090909091, 0.10806174957118353, 0.07032590051457976, 0.07718696397941681, 0.08576329331046312, 0.060034305317324184, 0.058319039451114926, 0.06518010291595197, 0.2006861063464837]",second,TA
CHESSUSDT,2023-05-15-00:00,2023-05-16-00:00,"[0.3227953410981697, 0.24792013311148087, 0.11813643926788686, 0.08319467554076539, 0.06156405990016639, 0.048252911813643926, 0.033277870216306155, 0.03494176372712146, 0.04991680532445923]",first,TA
CHESSUSDT,2023-05-15-00:00,2023-05-16-00:00,"[0.20632279534109818, 0.1048252911813644, 0.10815307820299501, 0.06988352745424292, 0.08652246256239601, 0.08985024958402663, 0.09484193011647254, 0.07653910149750416, 0.059900166389351084, 0.10316139767054909]",second,TA
CHESSUSDT,2023-05-16-00:00,2023-05-17-00:00,"[0.3484848484848485, 0.22272727272727272, 0.11363636363636363, 0.10454545454545454, 0.06363636363636363, 0.04242424242424243, 0.03484848484848485, 0.03333333333333333, 0.03636363636363636]",first,TA
CHESSUSDT,2023-05-16-00:00,2023-05-17-00:00,"[0.20454545454545456, 0.12121212121212122, 0.08181818181818182, 0.09393939393939393, 0.1, 0.07575757575757576, 0.06515151515151515, 0.07424242424242425, 0.0803030303030303, 0.10303030303030303]",second,TA
CHESSUSDT,2023-05-17-00:00,2023-05-18-00:00,"[0.3350717079530639, 0.18904823989569752, 0.13298565840938723, 0.10039113428943937, 0.05997392438070404, 0.05867014341590613, 0.03911342894393742, 0.02998696219035202, 0.054758800521512385]",first,TA
CHESSUSDT,2023-05-17-00:00,2023-05-18-00:00,"[0.14732724902216426, 0.14471968709256844, 0.11082138200782268, 0.08213820078226858, 0.08344198174706649, 0.07040417209908735, 0.06779661016949153, 0.09256844850065189, 0.08083441981747067, 0.11994784876140809]",second,TA
CHESSUSDT,2023-05-18-00:00,2023-05-19-00:00,"[0.35810113519091846, 0.2043343653250774, 0.11867905056759546, 0.09081527347781218, 0.06398348813209494, 0.05263157894736842, 0.03611971104231166, 0.03199174406604747, 0.043343653250773995]",first,TA
CHESSUSDT,2023-05-18-00:00,2023-05-19-00:00,"[0.14654282765737875, 0.13725490196078433, 0.09494324045407637, 0.10113519091847266, 0.09803921568627451, 0.0784313725490196, 0.09184726522187822, 0.07120743034055728, 0.07636738906088751, 0.1042311661506708]",second,TA
CHESSUSDT,2023-05-19-00:00,2023-05-20-00:00,"[0.3357041251778094, 0.22048364153627312, 0.08677098150782361, 0.10668563300142248, 0.07254623044096728, 0.05689900426742532, 0.03556187766714083, 0.032716927453769556, 0.05263157894736842]",first,TA
CHESSUSDT,2023-05-19-00:00,2023-05-20-00:00,"[0.16358463726884778, 0.15647226173541964, 0.09957325746799431, 0.07965860597439545, 0.10384068278805121, 0.07396870554765292, 0.07681365576102418, 0.06258890469416785, 0.07539118065433854, 0.10810810810810811]",second,TA
CHESSUSDT,2023-05-20-00:00,2023-05-21-00:00,"[0.3584905660377358, 0.24013722126929674, 0.0823327615780446, 0.08747855917667238, 0.06689536878216124, 0.04974271012006861, 0.04288164665523156, 0.030874785591766724, 0.0411663807890223]",first,TA
CHESSUSDT,2023-05-20-00:00,2023-05-21-00:00,"[0.14922813036020582, 0.15437392795883362, 0.09605488850771869, 0.08404802744425385, 0.09777015437392796, 0.07718696397941681, 0.07718696397941681, 0.07032590051457976, 0.08747855917667238, 0.10634648370497427]",second,TA
CHESSUSDT,2023-05-21-00:00,2023-05-22-00:00,"[0.3365200764818356, 0.18929254302103252, 0.09751434034416825, 0.11281070745697896, 0.0497131931166348, 0.05353728489483748, 0.05927342256214149, 0.055449330783938815, 0.045889101338432124]",first,TA
CHESSUSDT,2023-05-21-00:00,2023-05-22-00:00,"[0.1739961759082218, 0.12237093690248566, 0.10325047801147227, 0.09369024856596558, 0.07839388145315487, 0.08604206500956023, 0.07265774378585087, 0.08795411089866156, 0.0745697896749522, 0.10707456978967496]",second,TA
CHESSUSDT,2023-05-22-00:00,2023-05-23-00:00,"[0.34220532319391633, 0.20342205323193915, 0.11406844106463879, 0.11216730038022814, 0.06463878326996197, 0.04752851711026616, 0.039923954372623575, 0.045627376425855515, 0.030418250950570342]",first,TA
CHESSUSDT,2023-05-22-00:00,2023-05-23-00:00,"[0.17110266159695817, 0.10266159695817491, 0.08365019011406843, 0.09315589353612168, 0.0741444866920152, 0.0741444866920152, 0.10076045627376426, 0.08935361216730038, 0.08365019011406843, 0.12737642585551331]",second,TA
