symbol,start_date,end_date,actual_frequencies,digit_type,target
USDPUSDT,2023-05-03-00:00,2023-05-04-00:00,"[0.10508474576271186, 0.12033898305084746, 0.07627118644067797, 0.09322033898305085, 0.10508474576271186, 0.09322033898305085, 0.09322033898305085, 0.0711864406779661, 0.06440677966101695, 0.17796610169491525]",second,TA
USDPUSDT,2023-05-04-00:00,2023-05-05-00:00,"[0.3869565217391304, 0.06956521739130435, 0.05217391304347826, 0.05652173913043478, 0.0391304347826087, 0.04782608695652174, 0.09565217391304348, 0.12608695652173912, 0.12608695652173912]",first,TA
USDPUSDT,2023-05-04-00:00,2023-05-05-00:00,"[0.1782608695652174, 0.08695652173913043, 0.06956521739130435, 0.04782608695652174, 0.08260869565217391, 0.06521739130434782, 0.06521739130434782, 0.034782608695652174, 0.034782608695652174, 0.3347826086956522]",second,TA
USDPUSDT,2023-05-05-00:00,2023-05-06-00:00,"[0.31398416886543534, 0.079155672823219, 0.14907651715039577, 0.24802110817941952, 0.052770448548812667, 0.03825857519788918, 0.036939313984168866, 0.018469656992084433, 0.0633245382585752]",first,TA
USDPUSDT,2023-05-05-00:00,2023-05-06-00:00,"[0.20184696569920843, 0.13852242744063326, 0.10026385224274406, 0.07255936675461741, 0.08575197889182058, 0.0870712401055409, 0.05804749340369393, 0.04221635883905013, 0.04353562005277045, 0.17018469656992086]",second,TA
USDPUSDT,2023-05-06-00:00,2023-05-07-00:00,"[0.6582278481012658, 0.11392405063291139, 0.06962025316455696, 0.0379746835443038, 0.056962025316455694, 0.006329113924050633, 0.02531645569620253, 0.006329113924050633, 0.02531645569620253]",first,TA
USDPUSDT,2023-05-06-00:00,2023-05-07-00:00,"[0.0759493670886076, 0.02531645569620253, 0.0759493670886076, 0.08227848101265822, 0.06962025316455696, 0.006329113924050633, 0.0379746835443038, 0.0379746835443038, 0.056962025316455694, 0.5316455696202531]",second,TA
USDPUSDT,2023-05-07-00:00,2023-05-08-00:00,"[0.6062992125984252, 0.10236220472440945, 0.05511811023622047, 0.047244094488188976, 0.05511811023622047, 0.047244094488188976, 0.015748031496062992, 0.007874015748031496, 0.06299212598425197]",first,TA
USDPUSDT,2023-05-07-00:00,2023-05-08-00:00,"[0.14960629921259844, 0.06299212598425197, 0.08661417322834646, 0.047244094488188976, 0.05511811023622047, 0.03937007874015748, 0.03937007874015748, 0.031496062992125984, 0.023622047244094488, 0.4645669291338583]",second,TA
USDPUSDT,2023-05-08-00:00,2023-05-09-00:00,"[0.6010830324909747, 0.061371841155234655, 0.18411552346570398, 0.04151624548736462, 0.032490974729241874, 0.019855595667870037, 0.01263537906137184, 0.02527075812274368, 0.021660649819494584]",first,TA
USDPUSDT,2023-05-08-00:00,2023-05-09-00:00,"[0.0812274368231047, 0.02527075812274368, 0.02707581227436823, 0.02527075812274368, 0.018050541516245487, 0.01444043321299639, 0.016245487364620937, 0.010830324909747292, 0.01263537906137184, 0.7689530685920578]",second,TA
USDPUSDT,2023-05-09-00:00,2023-05-10-00:00,"[0.5302013422818792, 0.09731543624161074, 0.11409395973154363, 0.09060402684563758, 0.06040268456375839, 0.02348993288590604, 0.020134228187919462, 0.020134228187919462, 0.0436241610738255]",first,TA
USDPUSDT,2023-05-09-00:00,2023-05-10-00:00,"[0.1040268456375839, 0.08053691275167785, 0.0436241610738255, 0.06040268456375839, 0.030201342281879196, 0.02348993288590604, 0.040268456375838924, 0.030201342281879196, 0.04697986577181208, 0.540268456375839]",second,TA
USDPUSDT,2023-05-10-00:00,2023-05-11-00:00,"[0.549165120593692, 0.11317254174397032, 0.09833024118738404, 0.08163265306122448, 0.0575139146567718, 0.04267161410018553, 0.02040816326530612, 0.01855287569573284, 0.01855287569573284]",first,TA
USDPUSDT,2023-05-10-00:00,2023-05-11-00:00,"[0.22448979591836735, 0.0575139146567718, 0.025974025974025976, 0.04638218923933209, 0.029684601113172542, 0.03339517625231911, 0.029684601113172542, 0.02040816326530612, 0.027829313543599257, 0.5046382189239332]",second,TA
USDPUSDT,2023-05-11-00:00,2023-05-12-00:00,"[0.5750394944707741, 0.1484992101105845, 0.12164296998420221, 0.026856240126382307, 0.03317535545023697, 0.026856240126382307, 0.023696682464454975, 0.026856240126382307, 0.017377567140600316]",first,TA
USDPUSDT,2023-05-11-00:00,2023-05-12-00:00,"[0.09794628751974724, 0.10584518167456557, 0.09162717219589257, 0.0947867298578199, 0.09636650868878358, 0.08372827804107424, 0.0947867298578199, 0.01263823064770932, 0.037914691943127965, 0.2843601895734597]",second,TA
USDPUSDT,2023-05-12-00:00,2023-05-13-00:00,"[0.33877551020408164, 0.45102040816326533, 0.07959183673469387, 0.022448979591836733, 0.036734693877551024, 0.0163265306122449, 0.0163265306122449, 0.006122448979591836, 0.0326530612244898]",first,TA
USDPUSDT,2023-05-12-00:00,2023-05-13-00:00,"[0.46122448979591835, 0.030612244897959183, 0.018367346938775512, 0.03877551020408163, 0.018367346938775512, 0.030612244897959183, 0.012244897959183673, 0.02040816326530612, 0.014285714285714285, 0.3551020408163265]",second,TA
USDPUSDT,2023-05-13-00:00,2023-05-14-00:00,"[0.3917525773195876, 0.23367697594501718, 0.04982817869415808, 0.1134020618556701, 0.030927835051546393, 0.10309278350515463, 0.020618556701030927, 0.03951890034364261, 0.01718213058419244]",first,TA
USDPUSDT,2023-05-13-00:00,2023-05-14-00:00,"[0.25773195876288657, 0.140893470790378, 0.10996563573883161, 0.05154639175257732, 0.06013745704467354, 0.029209621993127148, 0.044673539518900345, 0.030927835051546393, 0.018900343642611683, 0.25601374570446733]",second,TA
USDPUSDT,2023-05-14-00:00,2023-05-15-00:00,"[0.47368421052631576, 0.05263157894736842, 0.1, 0.015789473684210527, 0.03684210526315789, 0.0, 0.09473684210526316, 0.18947368421052632, 0.03684210526315789]",first,TA
USDPUSDT,2023-05-14-00:00,2023-05-15-00:00,"[0.05789473684210526, 0.08947368421052632, 0.021052631578947368, 0.12105263157894737, 0.07368421052631578, 0.02631578947368421, 0.005263157894736842, 0.02631578947368421, 0.03684210526315789, 0.5421052631578948]",second,TA
USDPUSDT,2023-05-15-00:00,2023-05-16-00:00,"[0.43944636678200694, 0.04498269896193772, 0.12802768166089964, 0.0726643598615917, 0.04844290657439446, 0.03806228373702422, 0.10380622837370242, 0.09688581314878893, 0.02768166089965398]",first,TA
USDPUSDT,2023-05-15-00:00,2023-05-16-00:00,"[0.11418685121107267, 0.09688581314878893, 0.03460207612456748, 0.11418685121107267, 0.05536332179930796, 0.05536332179930796, 0.02768166089965398, 0.03460207612456748, 0.031141868512110725, 0.4359861591695502]",second,TA
USDPUSDT,2023-05-16-00:00,2023-05-17-00:00,"[0.3182897862232779, 0.2755344418052256, 0.1496437054631829, 0.09501187648456057, 0.052256532066508314, 0.035629453681710214, 0.0332541567695962, 0.023752969121140142, 0.0166270783847981]",first,TA
USDPUSDT,2023-05-16-00:00,2023-05-17-00:00,"[0.10451306413301663, 0.09501187648456057, 0.0855106888361045, 0.07838479809976247, 0.09738717339667459, 0.07363420427553444, 0.0665083135391924, 0.08076009501187649, 0.09501187648456057, 0.22327790973871733]",second,TA
USDPUSDT,2023-05-17-00:00,2023-05-18-00:00,"[0.4724137931034483, 0.04482758620689655, 0.11724137931034483, 0.0896551724137931, 0.1, 0.06896551724137931, 0.04827586206896552, 0.03103448275862069, 0.027586206896551724]",first,TA
USDPUSDT,2023-05-17-00:00,2023-05-18-00:00,"[0.05517241379310345, 0.08275862068965517, 0.04482758620689655, 0.05862068965517241, 0.0896551724137931, 0.08275862068965517, 0.03793103448275862, 0.034482758620689655, 0.05172413793103448, 0.46206896551724136]",second,TA
USDPUSDT,2023-05-18-00:00,2023-05-19-00:00,"[0.32903225806451614, 0.5177419354838709, 0.08387096774193549, 0.012903225806451613, 0.012903225806451613, 0.008064516129032258, 0.012903225806451613, 0.004838709677419355, 0.017741935483870968]",first,TA
USDPUSDT,2023-05-18-00:00,2023-05-19-00:00,"[0.5064516129032258, 0.03870967741935484, 0.027419354838709678, 0.01129032258064516, 0.025806451612903226, 0.01935483870967742, 0.020967741935483872, 0.01129032258064516, 0.03225806451612903, 0.3064516129032258]",second,TA
USDPUSDT,2023-05-19-00:00,2023-05-20-00:00,"[0.32138114209827356, 0.301460823373174, 0.06772908366533864, 0.03054448871181939, 0.03851261620185923, 0.041168658698539175, 0.06108897742363878, 0.0796812749003984, 0.05843293492695883]",first,TA
USDPUSDT,2023-05-19-00:00,2023-05-20-00:00,"[0.33067729083665337, 0.09827357237715803, 0.0849933598937583, 0.055776892430278883, 0.07569721115537849, 0.06374501992031872, 0.06905710491367861, 0.05976095617529881, 0.055776892430278883, 0.10624169986719788]",second,TA
USDPUSDT,2023-05-20-00:00,2023-05-21-00:00,"[0.30726256983240224, 0.21508379888268156, 0.1452513966480447, 0.10614525139664804, 0.04748603351955307, 0.05865921787709497, 0.05726256983240224, 0.02653631284916201, 0.036312849162011177]",first,TA
USDPUSDT,2023-05-20-00:00,2023-05-21-00:00,"[0.10474860335195531, 0.12569832402234637, 0.12011173184357542, 0.08798882681564246, 0.11312849162011174, 0.10893854748603352, 0.08379888268156424, 0.07262569832402235, 0.07681564245810056, 0.10614525139664804]",second,TA
USDPUSDT,2023-05-21-00:00,2023-05-22-00:00,"[0.31641086186540734, 0.1652892561983471, 0.11097992916174734, 0.11570247933884298, 0.09799291617473435, 0.07319952774498228, 0.05430932703659976, 0.03659976387249114, 0.0295159386068477]",first,TA
USDPUSDT,2023-05-21-00:00,2023-05-22-00:00,"[0.10979929161747344, 0.11216056670602124, 0.11452184179456906, 0.1180637544273908, 0.10271546635182999, 0.09090909090909091, 0.10035419126328217, 0.08264462809917356, 0.07910271546635184, 0.089728453364817]",second,TA
USDPUSDT,2023-05-22-00:00,2023-05-23-00:00,"[0.3617245005257624, 0.18506834910620398, 0.11987381703470032, 0.08622502628811778, 0.07570977917981073, 0.056782334384858045, 0.05152471083070452, 0.019978969505783387, 0.04311251314405889]",first,TA
USDPUSDT,2023-05-22-00:00,2023-05-23-00:00,"[0.10935856992639327, 0.08937960042060988, 0.10094637223974763, 0.09989484752891693, 0.11356466876971609, 0.11356466876971609, 0.11041009463722397, 0.07465825446898001, 0.07991587802313355, 0.10830704521556257]",second,TA
USDPUSDT,2023-05-23-00:00,2023-05-24-00:00,"[0.3411764705882353, 0.16470588235294117, 0.1843137254901961, 0.11372549019607843, 0.043137254901960784, 0.050980392156862744, 0.023529411764705882, 0.03137254901960784, 0.047058823529411764]",first,TA
USDPUSDT,2023-05-23-00:00,2023-05-24-00:00,"[0.10588235294117647, 0.047058823529411764, 0.047058823529411764, 0.058823529411764705, 0.11372549019607843, 0.08627450980392157, 0.06274509803921569, 0.06274509803921569, 0.08235294117647059, 0.3333333333333333]",second,TA
USDPUSDT,2023-05-24-00:00,2023-05-25-00:00,"[0.5635593220338984, 0.059322033898305086, 0.1271186440677966, 0.038135593220338986, 0.05508474576271186, 0.038135593220338986, 0.038135593220338986, 0.012711864406779662, 0.06779661016949153]",first,TA
USDPUSDT,2023-05-24-00:00,2023-05-25-00:00,"[0.059322033898305086, 0.0635593220338983, 0.0423728813559322, 0.029661016949152543, 0.05084745762711865, 0.05084745762711865, 0.029661016949152543, 0.0211864406779661, 0.01694915254237288, 0.635593220338983]",second,TA
USDPUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.5259259259259259, 0.0962962962962963, 0.0962962962962963, 0.044444444444444446, 0.06666666666666667, 0.022222222222222223, 0.022222222222222223, 0.05925925925925926, 0.06666666666666667]",first,TA
USDPUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.08888888888888889, 0.05925925925925926, 0.05185185185185185, 0.02962962962962963, 0.05925925925925926, 0.05925925925925926, 0.044444444444444446, 0.037037037037037035, 0.007407407407407408, 0.562962962962963]",second,TA
USDPUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.3197969543147208, 0.16751269035532995, 0.14213197969543148, 0.1116751269035533, 0.09644670050761421, 0.04568527918781726, 0.04060913705583756, 0.03553299492385787, 0.04060913705583756]",first,TA
USDPUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.10152284263959391, 0.1065989847715736, 0.03553299492385787, 0.050761421319796954, 0.09137055837563451, 0.05583756345177665, 0.03553299492385787, 0.05583756345177665, 0.050761421319796954, 0.41624365482233505]",second,TA
USDPUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.30140845070422534, 0.17464788732394365, 0.09295774647887324, 0.30704225352112674, 0.030985915492957747, 0.030985915492957747, 0.011267605633802818, 0.011267605633802818, 0.03943661971830986]",first,TA
USDPUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.17183098591549295, 0.09295774647887324, 0.11549295774647887, 0.07605633802816901, 0.10140845070422536, 0.056338028169014086, 0.04788732394366197, 0.030985915492957747, 0.04507042253521127, 0.2619718309859155]",second,TA
USDPUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.5197368421052632, 0.10526315789473684, 0.09868421052631579, 0.07236842105263158, 0.046052631578947366, 0.019736842105263157, 0.03289473684210526, 0.02631578947368421, 0.07894736842105263]",first,TA
USDPUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.11842105263157894, 0.07236842105263158, 0.07894736842105263, 0.05921052631578947, 0.02631578947368421, 0.05263157894736842, 0.05921052631578947, 0.019736842105263157, 0.05263157894736842, 0.4605263157894737]",second,TA
USDPUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.46332046332046334, 0.1274131274131274, 0.15057915057915058, 0.10038610038610038, 0.03474903474903475, 0.05405405405405406, 0.019305019305019305, 0.015444015444015444, 0.03474903474903475]",first,TA
USDPUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.22007722007722008, 0.05019305019305019, 0.05791505791505792, 0.019305019305019305, 0.06177606177606178, 0.02702702702702703, 0.015444015444015444, 0.019305019305019305, 0.02702702702702703, 0.5019305019305019]",second,TA
USDPUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.32440944881889766, 0.15905511811023623, 0.14960629921259844, 0.15118110236220472, 0.06771653543307087, 0.07244094488188976, 0.029921259842519685, 0.029921259842519685, 0.015748031496062992]",first,TA
USDPUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.22362204724409449, 0.10708661417322834, 0.07244094488188976, 0.050393700787401574, 0.047244094488188976, 0.050393700787401574, 0.04566929133858268, 0.03779527559055118, 0.04409448818897638, 0.32125984251968503]",second,TA
USDPUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.4657534246575342, 0.1113013698630137, 0.1695205479452055, 0.07363013698630137, 0.04794520547945205, 0.05650684931506849, 0.0273972602739726, 0.023972602739726026, 0.023972602739726026]",first,TA
USDPUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.13184931506849315, 0.05821917808219178, 0.04280821917808219, 0.02226027397260274, 0.039383561643835614, 0.04280821917808219, 0.030821917808219176, 0.032534246575342464, 0.02910958904109589, 0.5702054794520548]",second,TA
USDPUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.5266903914590747, 0.0711743772241993, 0.1423487544483986, 0.03914590747330961, 0.03558718861209965, 0.02491103202846975, 0.028469750889679714, 0.02491103202846975, 0.10676156583629894]",first,TA
USDPUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.09608540925266904, 0.06761565836298933, 0.0498220640569395, 0.010676156583629894, 0.0711743772241993, 0.010676156583629894, 0.06405693950177936, 0.042704626334519574, 0.021352313167259787, 0.5658362989323843]",second,TA
USDPUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.4375, 0.0859375, 0.1171875, 0.046875, 0.05078125, 0.0390625, 0.046875, 0.0234375, 0.15234375]",first,TA
USDPUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.1484375, 0.0390625, 0.06640625, 0.05078125, 0.05078125, 0.03515625, 0.0390625, 0.03125, 0.03125, 0.5078125]",second,TA
USDPUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.581081081081081, 0.13513513513513514, 0.12162162162162163, 0.02702702702702703, 0.0472972972972973, 0.006756756756756757, 0.02702702702702703, 0.02027027027027027, 0.033783783783783786]",first,TA
USDPUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.12837837837837837, 0.0472972972972973, 0.07432432432432433, 0.02702702702702703, 0.0472972972972973, 0.033783783783783786, 0.02027027027027027, 0.02702702702702703, 0.013513513513513514, 0.581081081081081]",second,TA
USDPUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.5357142857142857, 0.03571428571428571, 0.19047619047619047, 0.05357142857142857, 0.023809523809523808, 0.011904761904761904, 0.06547619047619048, 0.005952380952380952, 0.07738095238095238]",first,TA
USDPUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.06547619047619048, 0.02976190476190476, 0.047619047619047616, 0.05357142857142857, 0.05952380952380952, 0.023809523809523808, 0.017857142857142856, 0.05357142857142857, 0.02976190476190476, 0.6190476190476191]",second,TA
USDPUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.464818763326226, 0.06609808102345416, 0.19402985074626866, 0.07249466950959488, 0.06823027718550106, 0.03837953091684435, 0.03837953091684435, 0.04477611940298507, 0.01279317697228145]",first,TA
USDPUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.11513859275053305, 0.07462686567164178, 0.053304904051172705, 0.03624733475479744, 0.03624733475479744, 0.0255863539445629, 0.03624733475479744, 0.017057569296375266, 0.031982942430703626, 0.5735607675906184]",second,TA
USDPUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.5109649122807017, 0.05701754385964912, 0.17982456140350878, 0.02850877192982456, 0.07017543859649122, 0.019736842105263157, 0.06359649122807018, 0.02412280701754386, 0.046052631578947366]",first,TA
USDPUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.06140350877192982, 0.05482456140350877, 0.03508771929824561, 0.03289473684210526, 0.03728070175438596, 0.03728070175438596, 0.02631578947368421, 0.03728070175438596, 0.02412280701754386, 0.6535087719298246]",second,TA
USDPUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.46220302375809935, 0.09287257019438445, 0.17926565874730022, 0.03455723542116631, 0.08423326133909287, 0.008639308855291577, 0.058315334773218146, 0.02159827213822894, 0.058315334773218146]",first,TA
USDPUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.08855291576673865, 0.058315334773218146, 0.023758099352051837, 0.047516198704103674, 0.032397408207343416, 0.04535637149028078, 0.017278617710583154, 0.0367170626349892, 0.02159827213822894, 0.6285097192224622]",second,TA
USDPUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.5262096774193549, 0.09274193548387097, 0.1350806451612903, 0.04233870967741935, 0.0967741935483871, 0.02620967741935484, 0.04233870967741935, 0.012096774193548387, 0.02620967741935484]",first,TA
USDPUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.06048387096774194, 0.09475806451612903, 0.06854838709677419, 0.06854838709677419, 0.06854838709677419, 0.07459677419354839, 0.0625, 0.04838709677419355, 0.036290322580645164, 0.4173387096774194]",second,TA
USDPUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.5254691689008043, 0.16621983914209115, 0.06702412868632708, 0.0777479892761394, 0.03485254691689008, 0.02680965147453083, 0.03485254691689008, 0.021447721179624665, 0.045576407506702415]",first,TA
USDPUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.18498659517426275, 0.04825737265415549, 0.0777479892761394, 0.05630026809651475, 0.07238605898123325, 0.06166219839142091, 0.06970509383378017, 0.08042895442359249, 0.032171581769437, 0.3163538873994638]",second,TA
USDPUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.3993610223642173, 0.10543130990415335, 0.15654952076677317, 0.0670926517571885, 0.10862619808306709, 0.012779552715654952, 0.05750798722044728, 0.022364217252396165, 0.07028753993610223]",first,TA
USDPUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.10543130990415335, 0.04792332268370607, 0.03514376996805112, 0.019169329073482427, 0.03194888178913738, 0.03194888178913738, 0.04153354632587859, 0.019169329073482427, 0.03194888178913738, 0.6357827476038339]",second,TA
USDPUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.390625, 0.1171875, 0.1640625, 0.0625, 0.0859375, 0.0078125, 0.0390625, 0.0, 0.1328125]",first,TA
USDPUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.046875, 0.0390625, 0.0390625, 0.0703125, 0.046875, 0.015625, 0.0078125, 0.0234375, 0.03125, 0.6796875]",second,TA
USDPUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.5101351351351351, 0.11824324324324324, 0.07432432432432433, 0.05405405405405406, 0.06418918918918919, 0.030405405405405407, 0.02702702702702703, 0.037162162162162164, 0.08445945945945946]",first,TA
USDPUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.10810810810810811, 0.11824324324324324, 0.09797297297297297, 0.09797297297297297, 0.07432432432432433, 0.07094594594594594, 0.08783783783783784, 0.0472972972972973, 0.037162162162162164, 0.26013513513513514]",second,TA
USDPUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.4957983193277311, 0.13445378151260504, 0.11764705882352941, 0.07563025210084033, 0.05042016806722689, 0.008403361344537815, 0.01680672268907563, 0.01680672268907563, 0.08403361344537816]",first,TA
USDPUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.17647058823529413, 0.1092436974789916, 0.058823529411764705, 0.058823529411764705, 0.05042016806722689, 0.07563025210084033, 0.04201680672268908, 0.05042016806722689, 0.04201680672268908, 0.33613445378151263]",second,TA
USDPUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.41863517060367456, 0.1089238845144357, 0.11023622047244094, 0.08005249343832022, 0.06561679790026247, 0.05774278215223097, 0.05774278215223097, 0.03543307086614173, 0.06561679790026247]",first,TA
USDPUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.17060367454068243, 0.12598425196850394, 0.10498687664041995, 0.09055118110236221, 0.07611548556430446, 0.1010498687664042, 0.08398950131233596, 0.049868766404199474, 0.06299212598425197, 0.13385826771653545]",second,TA
USDPUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.5729646697388633, 0.13210445468509985, 0.06144393241167435, 0.08294930875576037, 0.05837173579109063, 0.02457757296466974, 0.021505376344086023, 0.021505376344086023, 0.02457757296466974]",first,TA
USDPUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.1336405529953917, 0.039938556067588324, 0.10906298003072197, 0.12135176651305683, 0.1228878648233487, 0.11213517665130568, 0.1152073732718894, 0.14285714285714285, 0.039938556067588324, 0.0629800307219662]",second,TA
USDPUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.3835616438356164, 0.1523972602739726, 0.09931506849315068, 0.11643835616438356, 0.09246575342465753, 0.05821917808219178, 0.03767123287671233, 0.032534246575342464, 0.0273972602739726]",first,TA
USDPUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.1541095890410959, 0.10445205479452055, 0.09931506849315068, 0.1095890410958904, 0.0821917808219178, 0.1095890410958904, 0.1232876712328767, 0.06164383561643835, 0.07363013698630137, 0.0821917808219178]",second,TA
USDPUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.3333333333333333, 0.3212121212121212, 0.07272727272727272, 0.10303030303030303, 0.04242424242424243, 0.06060606060606061, 0.03636363636363636, 0.01818181818181818, 0.012121212121212121]",first,TA
USDPUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.3393939393939394, 0.06060606060606061, 0.08484848484848485, 0.09090909090909091, 0.09090909090909091, 0.06666666666666667, 0.06666666666666667, 0.04242424242424243, 0.06060606060606061, 0.09696969696969697]",second,TA
USDPUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.23809523809523808, 0.47619047619047616, 0.0761904761904762, 0.06666666666666667, 0.01904761904761905, 0.0761904761904762, 0.009523809523809525, 0.02857142857142857, 0.009523809523809525]",first,TA
USDPUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.49523809523809526, 0.05714285714285714, 0.0380952380952381, 0.05714285714285714, 0.06666666666666667, 0.09523809523809523, 0.0380952380952381, 0.0761904761904762, 0.0380952380952381, 0.0380952380952381]",second,TA
USDPUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.2336448598130841, 0.308411214953271, 0.1308411214953271, 0.11214953271028037, 0.08411214953271028, 0.06542056074766354, 0.018691588785046728, 0.018691588785046728, 0.028037383177570093]",first,TA
USDPUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.34579439252336447, 0.06542056074766354, 0.07476635514018691, 0.102803738317757, 0.056074766355140186, 0.09345794392523364, 0.056074766355140186, 0.09345794392523364, 0.04672897196261682, 0.06542056074766354]",second,TA
USDPUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.2558139534883721, 0.32558139534883723, 0.10465116279069768, 0.0755813953488372, 0.09302325581395349, 0.05232558139534884, 0.023255813953488372, 0.01744186046511628, 0.05232558139534884]",first,TA
USDPUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.3023255813953488, 0.13372093023255813, 0.09302325581395349, 0.0755813953488372, 0.05813953488372093, 0.0755813953488372, 0.06976744186046512, 0.046511627906976744, 0.0755813953488372, 0.06976744186046512]",second,TA
USDPUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.42326732673267325, 0.18811881188118812, 0.09900990099009901, 0.05693069306930693, 0.06435643564356436, 0.039603960396039604, 0.04950495049504951, 0.03217821782178218, 0.04702970297029703]",first,TA
USDPUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.2524752475247525, 0.12376237623762376, 0.07425742574257425, 0.07425742574257425, 0.04207920792079208, 0.09653465346534654, 0.07425742574257425, 0.05198019801980198, 0.06188118811881188, 0.1485148514851485]",second,TA
USDPUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.24567474048442905, 0.3356401384083045, 0.11418685121107267, 0.11072664359861592, 0.05190311418685121, 0.06228373702422145, 0.02422145328719723, 0.04152249134948097, 0.01384083044982699]",first,TA
USDPUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.4117647058823529, 0.04844290657439446, 0.0657439446366782, 0.02422145328719723, 0.02422145328719723, 0.08650519031141868, 0.06228373702422145, 0.04844290657439446, 0.03460207612456748, 0.19377162629757785]",second,TA
USDPUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.38543516873889877, 0.1989342806394316, 0.08703374777975133, 0.15630550621669628, 0.02664298401420959, 0.06039076376554174, 0.028419182948490232, 0.04440497335701599, 0.012433392539964476]",first,TA
USDPUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.30550621669627, 0.10124333925399645, 0.0586145648312611, 0.035523978685612786, 0.03374777975133215, 0.017761989342806393, 0.02486678507992895, 0.014209591474245116, 0.02664298401420959, 0.38188277087033745]",second,TA
USDPUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.5962732919254659, 0.15734989648033126, 0.08902691511387163, 0.051759834368530024, 0.020703933747412008, 0.031055900621118012, 0.012422360248447204, 0.020703933747412008, 0.020703933747412008]",first,TA
USDPUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.10973084886128365, 0.13457556935817805, 0.10973084886128365, 0.10973084886128365, 0.10973084886128365, 0.09730848861283643, 0.12008281573498965, 0.041407867494824016, 0.028985507246376812, 0.13871635610766045]",second,TA
USDPUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.35714285714285715, 0.05612244897959184, 0.1989795918367347, 0.08163265306122448, 0.08673469387755102, 0.08163265306122448, 0.05102040816326531, 0.05102040816326531, 0.03571428571428571]",first,TA
USDPUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.09183673469387756, 0.1989795918367347, 0.04081632653061224, 0.08673469387755102, 0.030612244897959183, 0.04591836734693878, 0.025510204081632654, 0.10204081632653061, 0.04591836734693878, 0.33163265306122447]",second,TA
