symbol,start_date,end_date,actual_frequencies,digit_type,target
GMXUSDT,2023-07-03-00:00,2023-07-04-00:00,"[0.13549920760697307, 0.11568938193343899, 0.11489698890649762, 0.12282091917591126, 0.09270998415213946, 0.07210776545166403, 0.08003169572107766, 0.08874801901743265, 0.07290015847860538, 0.1045958795562599]",second,TA
GMXUSDT,2023-07-04-00:00,2023-07-05-00:00,"[0.309727626459144, 0.17042801556420234, 0.12373540856031129, 0.09883268482490272, 0.09649805447470818, 0.05525291828793774, 0.051361867704280154, 0.04669260700389105, 0.047470817120622566]",first,TA
GMXUSDT,2023-07-04-00:00,2023-07-05-00:00,"[0.12607003891050583, 0.10972762645914397, 0.12918287937743192, 0.111284046692607, 0.09260700389105059, 0.0840466926070039, 0.08015564202334631, 0.09571984435797666, 0.08638132295719844, 0.08482490272373541]",second,TA
GMXUSDT,2023-07-05-00:00,2023-07-06-00:00,"[0.2910266774454325, 0.18593371059013744, 0.12045270816491511, 0.0856911883589329, 0.09135004042037187, 0.06548100242522231, 0.06952303961196443, 0.056588520614389654, 0.03395311236863379]",first,TA
GMXUSDT,2023-07-05-00:00,2023-07-06-00:00,"[0.13177041228779304, 0.11802748585286985, 0.12206952303961197, 0.10428455941794665, 0.08245755860953921, 0.09135004042037187, 0.07113985448666128, 0.09296685529506872, 0.09135004042037187, 0.09458367016976556]",second,TA
GMXUSDT,2023-07-06-00:00,2023-07-07-00:00,"[0.31280388978930307, 0.19448946515397084, 0.12479740680713128, 0.0753646677471637, 0.07617504051863858, 0.06320907617504051, 0.04700162074554295, 0.05429497568881685, 0.05186385737439222]",first,TA
GMXUSDT,2023-07-06-00:00,2023-07-07-00:00,"[0.13209076175040518, 0.1426256077795786, 0.11912479740680713, 0.09724473257698542, 0.08914100486223663, 0.08265802269043761, 0.08022690437601297, 0.07050243111831442, 0.08752025931928688, 0.09886547811993517]",second,TA
GMXUSDT,2023-07-07-00:00,2023-07-08-00:00,"[0.306368330464716, 0.1746987951807229, 0.11703958691910499, 0.10671256454388985, 0.08433734939759036, 0.06368330464716007, 0.05593803786574871, 0.047332185886402756, 0.04388984509466437]",first,TA
GMXUSDT,2023-07-07-00:00,2023-07-08-00:00,"[0.12822719449225473, 0.12564543889845095, 0.10154905335628227, 0.09208261617900172, 0.08691910499139414, 0.076592082616179, 0.08519793459552495, 0.08691910499139414, 0.08950086058519793, 0.12736660929432014]",second,TA
GMXUSDT,2023-07-08-00:00,2023-07-09-00:00,"[0.2849695916594266, 0.15986099044309296, 0.10512597741094701, 0.09122502172024327, 0.11642050390964379, 0.07211120764552563, 0.05734144222415291, 0.06255430060816682, 0.05039096437880104]",first,TA
GMXUSDT,2023-07-08-00:00,2023-07-09-00:00,"[0.13119026933101652, 0.09817549956559514, 0.10860121633362294, 0.08861859252823631, 0.09122502172024327, 0.13466550825369245, 0.10078192875760209, 0.08601216333622937, 0.060816681146828845, 0.0999131190269331]",second,TA
GMXUSDT,2023-07-09-00:00,2023-07-10-00:00,"[0.3228271251193887, 0.16905444126074498, 0.11079274116523401, 0.09742120343839542, 0.09742120343839542, 0.06781279847182425, 0.04871060171919771, 0.04297994269340974, 0.04297994269340974]",first,TA
GMXUSDT,2023-07-09-00:00,2023-07-10-00:00,"[0.1356255969436485, 0.11461318051575932, 0.09742120343839542, 0.10124164278892073, 0.10506208213944604, 0.1069723018147087, 0.08978032473734479, 0.06876790830945559, 0.07640878701050621, 0.1041069723018147]",second,TA
GMXUSDT,2023-07-10-00:00,2023-07-11-00:00,"[0.3167464114832536, 0.16172248803827752, 0.11004784688995216, 0.12440191387559808, 0.09952153110047847, 0.05741626794258373, 0.05071770334928229, 0.045933014354066985, 0.03349282296650718]",first,TA
GMXUSDT,2023-07-10-00:00,2023-07-11-00:00,"[0.1492822966507177, 0.11578947368421053, 0.08325358851674641, 0.10909090909090909, 0.09856459330143541, 0.09090909090909091, 0.07368421052631578, 0.08516746411483253, 0.06411483253588517, 0.13014354066985645]",second,TA
GMXUSDT,2023-07-11-00:00,2023-07-12-00:00,"[0.31209150326797386, 0.1527777777777778, 0.12990196078431374, 0.08741830065359477, 0.0857843137254902, 0.06372549019607843, 0.05555555555555555, 0.0718954248366013, 0.04084967320261438]",first,TA
GMXUSDT,2023-07-11-00:00,2023-07-12-00:00,"[0.15931372549019607, 0.10866013071895425, 0.09967320261437909, 0.1053921568627451, 0.08169934640522876, 0.08986928104575163, 0.0857843137254902, 0.07516339869281045, 0.08169934640522876, 0.11274509803921569]",second,TA
GMXUSDT,2023-07-12-00:00,2023-07-13-00:00,"[0.2819047619047619, 0.16666666666666666, 0.13047619047619047, 0.08190476190476191, 0.12666666666666668, 0.06380952380952382, 0.058095238095238096, 0.045714285714285714, 0.04476190476190476]",first,TA
GMXUSDT,2023-07-12-00:00,2023-07-13-00:00,"[0.13428571428571429, 0.10761904761904761, 0.10095238095238095, 0.10095238095238095, 0.08190476190476191, 0.11428571428571428, 0.07523809523809524, 0.07142857142857142, 0.09047619047619047, 0.12285714285714286]",second,TA
GMXUSDT,2023-07-13-00:00,2023-07-14-00:00,"[0.3011937557392103, 0.1717171717171717, 0.1285583103764922, 0.05876951331496786, 0.1111111111111111, 0.046831955922865015, 0.0707070707070707, 0.049586776859504134, 0.06152433425160698]",first,TA
GMXUSDT,2023-07-13-00:00,2023-07-14-00:00,"[0.11202938475665748, 0.12121212121212122, 0.1111111111111111, 0.0743801652892562, 0.0945821854912764, 0.14508723599632692, 0.0844811753902663, 0.07346189164370982, 0.08264462809917356, 0.10101010101010101]",second,TA
GMXUSDT,2023-07-14-00:00,2023-07-15-00:00,"[0.2929368029739777, 0.17769516728624535, 0.10631970260223049, 0.08773234200743495, 0.09219330855018587, 0.08921933085501858, 0.060966542750929366, 0.040892193308550186, 0.05204460966542751]",first,TA
GMXUSDT,2023-07-14-00:00,2023-07-15-00:00,"[0.11821561338289963, 0.12193308550185873, 0.11301115241635688, 0.10260223048327137, 0.09962825278810408, 0.08178438661710037, 0.09442379182156134, 0.08327137546468401, 0.09219330855018587, 0.09293680297397769]",second,TA
GMXUSDT,2023-07-15-00:00,2023-07-16-00:00,"[0.29013854930725347, 0.18255908720456399, 0.1426242868785656, 0.09535452322738386, 0.08964955175224124, 0.07090464547677261, 0.045639771801140996, 0.04156479217603912, 0.04156479217603912]",first,TA
GMXUSDT,2023-07-15-00:00,2023-07-16-00:00,"[0.14425427872860636, 0.12143439282803586, 0.11491442542787286, 0.10187449062754686, 0.09372453137734311, 0.09290953545232274, 0.08149959250203749, 0.07497962510187449, 0.07416462917685411, 0.10024449877750612]",second,TA
GMXUSDT,2023-07-16-00:00,2023-07-17-00:00,"[0.2981243830207305, 0.192497532082922, 0.13524185587364265, 0.08292201382033564, 0.09674234945705824, 0.05824284304047384, 0.045409674234945706, 0.0384995064165844, 0.05231984205330701]",first,TA
GMXUSDT,2023-07-16-00:00,2023-07-17-00:00,"[0.12734452122408688, 0.12043435340572557, 0.12339585389930899, 0.11549851924975321, 0.10365251727541955, 0.0769990128331688, 0.08094768015794669, 0.08094768015794669, 0.06910167818361303, 0.1016781836130306]",second,TA
GMXUSDT,2023-07-17-00:00,2023-07-18-00:00,"[0.2849002849002849, 0.1956315289648623, 0.12725546058879392, 0.09306742640075974, 0.09211775878442545, 0.05887939221272555, 0.05982905982905983, 0.04368471035137702, 0.0446343779677113]",first,TA
GMXUSDT,2023-07-17-00:00,2023-07-18-00:00,"[0.10731244064577398, 0.10921177587844255, 0.11490978157644824, 0.10256410256410256, 0.10826210826210826, 0.11301044634377967, 0.08072174738841406, 0.08736942070275404, 0.08547008547008547, 0.09116809116809117]",second,TA
GMXUSDT,2023-07-18-00:00,2023-07-19-00:00,"[0.27925531914893614, 0.18085106382978725, 0.12854609929078015, 0.10283687943262411, 0.08953900709219859, 0.08244680851063829, 0.051418439716312055, 0.03546099290780142, 0.04964539007092199]",first,TA
GMXUSDT,2023-07-18-00:00,2023-07-19-00:00,"[0.12677304964539007, 0.1196808510638298, 0.11436170212765957, 0.09397163120567376, 0.08687943262411348, 0.0851063829787234, 0.0851063829787234, 0.08953900709219859, 0.08156028368794327, 0.11702127659574468]",second,TA
GMXUSDT,2023-07-19-00:00,2023-07-20-00:00,"[0.2648539778449144, 0.1732124874118832, 0.1510574018126888, 0.11278952668680765, 0.09969788519637462, 0.0634441087613293, 0.04229607250755287, 0.05236656596173213, 0.04028197381671702]",first,TA
GMXUSDT,2023-07-19-00:00,2023-07-20-00:00,"[0.10070493454179255, 0.1299093655589124, 0.10372608257804633, 0.10070493454179255, 0.08257804632426989, 0.09566968781470292, 0.09667673716012085, 0.09365558912386707, 0.07754279959718026, 0.11883182275931521]",second,TA
GMXUSDT,2023-07-20-00:00,2023-07-21-00:00,"[0.2810060711188205, 0.17779705117085862, 0.10581092801387684, 0.09453599306157849, 0.11274934952298352, 0.07025151777970512, 0.05724197745013009, 0.046834345186470075, 0.053772766695576756]",first,TA
GMXUSDT,2023-07-20-00:00,2023-07-21-00:00,"[0.13096270598438856, 0.1196877710320902, 0.10928013876843018, 0.10060711188204684, 0.06504770164787511, 0.0971379011274935, 0.10754553339115351, 0.08673026886383348, 0.0797918473547268, 0.10320901994796183]",second,TA
GMXUSDT,2023-07-21-00:00,2023-07-22-00:00,"[0.29617575264442636, 0.16598860862489828, 0.12042310821806347, 0.1000813669650122, 0.0870626525630594, 0.07404393816110659, 0.061025223759153785, 0.05370219690805533, 0.04149715215622457]",first,TA
GMXUSDT,2023-07-21-00:00,2023-07-22-00:00,"[0.12693246541903988, 0.12937347436940602, 0.10821806346623271, 0.09601301871440195, 0.08624898291293735, 0.09601301871440195, 0.11554109031733116, 0.07729861676159479, 0.07648494711147275, 0.08787632221318145]",second,TA
GMXUSDT,2023-07-22-00:00,2023-07-23-00:00,"[0.31742588575560376, 0.18510484454085321, 0.11135213304410702, 0.09472161966738973, 0.08098336948662328, 0.05639913232104121, 0.05350686912509038, 0.05061460592913955, 0.049891540130151846]",first,TA
GMXUSDT,2023-07-22-00:00,2023-07-23-00:00,"[0.14316702819956617, 0.11569052783803326, 0.12364425162689804, 0.10339840925524223, 0.09689081706435286, 0.09616775126536514, 0.07519884309472162, 0.08170643528561099, 0.07519884309472162, 0.08893709327548807]",second,TA
GMXUSDT,2023-07-23-00:00,2023-07-24-00:00,"[0.2837285363859362, 0.17743254292722813, 0.14309076042518398, 0.09811937857726902, 0.08830744071954211, 0.059689288634505316, 0.06050695012264922, 0.04251839738348324, 0.04660670482420278]",first,TA
GMXUSDT,2023-07-23-00:00,2023-07-24-00:00,"[0.15699100572363042, 0.11365494685200327, 0.10057236304170074, 0.08340147179067865, 0.08176614881439084, 0.11937857726901063, 0.09975470155355683, 0.08421913327882256, 0.08421913327882256, 0.07604251839738348]",second,TA
GMXUSDT,2023-07-24-00:00,2023-07-25-00:00,"[0.311336717428088, 0.16751269035532995, 0.12521150592216582, 0.10406091370558376, 0.0922165820642978, 0.06683587140439932, 0.046531302876480544, 0.04483925549915398, 0.04145516074450085]",first,TA
GMXUSDT,2023-07-24-00:00,2023-07-25-00:00,"[0.12267343485617598, 0.10913705583756345, 0.10829103214890017, 0.1116751269035533, 0.08714043993231811, 0.09983079526226735, 0.08883248730964467, 0.08375634517766498, 0.08544839255499154, 0.10321489001692047]",second,TA
GMXUSDT,2023-07-25-00:00,2023-07-26-00:00,"[0.2828897338403042, 0.18555133079847907, 0.11939163498098859, 0.08669201520912548, 0.09733840304182509, 0.0752851711026616, 0.053231939163498096, 0.05095057034220532, 0.048669201520912544]",first,TA
GMXUSDT,2023-07-25-00:00,2023-07-26-00:00,"[0.1543726235741445, 0.09657794676806084, 0.09885931558935361, 0.09961977186311786, 0.10798479087452471, 0.09277566539923954, 0.09201520912547528, 0.08593155893536121, 0.0935361216730038, 0.07832699619771863]",second,TA
GMXUSDT,2023-07-26-00:00,2023-07-27-00:00,"[0.3067694944301628, 0.1713796058269066, 0.12596401028277635, 0.09768637532133675, 0.08911739502999143, 0.06426735218508997, 0.049700085689802914, 0.050556983718937444, 0.044558697514995714]",first,TA
GMXUSDT,2023-07-26-00:00,2023-07-27-00:00,"[0.13710368466152528, 0.10968294772922023, 0.11053984575835475, 0.09854327335047129, 0.10539845758354756, 0.10282776349614396, 0.09854327335047129, 0.06683804627249357, 0.08226221079691516, 0.08826049700085689]",second,TA
GMXUSDT,2023-07-27-00:00,2023-07-28-00:00,"[0.31191885038038886, 0.1724429416737109, 0.1158072696534235, 0.09805579036348266, 0.0904480135249366, 0.07100591715976332, 0.0507185122569738, 0.04311073541842773, 0.04649196956889264]",first,TA
GMXUSDT,2023-07-27-00:00,2023-07-28-00:00,"[0.11918850380388842, 0.11749788672865596, 0.11665257819103973, 0.08791208791208792, 0.10650887573964497, 0.0989010989010989, 0.08030431107354184, 0.08622147083685545, 0.10059171597633136, 0.08622147083685545]",second,TA
GMXUSDT,2023-07-28-00:00,2023-07-29-00:00,"[0.3075523202911738, 0.19017288444040037, 0.10282074613284804, 0.10100090991810737, 0.1091901728844404, 0.06915377616014559, 0.04913557779799818, 0.042766151046405826, 0.028207461328480437]",first,TA
GMXUSDT,2023-07-28-00:00,2023-07-29-00:00,"[0.11101000909918107, 0.12738853503184713, 0.10555050045495905, 0.09099181073703366, 0.09372156505914468, 0.1091901728844404, 0.08735213830755233, 0.09918107370336669, 0.08371246587807098, 0.09190172884440401]",second,TA
GMXUSDT,2023-07-29-00:00,2023-07-30-00:00,"[0.28465608465608466, 0.19153439153439153, 0.10582010582010581, 0.09312169312169312, 0.13544973544973546, 0.06349206349206349, 0.03492063492063492, 0.044444444444444446, 0.04656084656084656]",first,TA
GMXUSDT,2023-07-29-00:00,2023-07-30-00:00,"[0.13968253968253969, 0.08677248677248678, 0.10476190476190476, 0.07301587301587302, 0.1312169312169312, 0.08253968253968254, 0.11428571428571428, 0.0835978835978836, 0.08148148148148149, 0.10264550264550265]",second,TA
GMXUSDT,2023-07-30-00:00,2023-07-31-00:00,"[0.33618581907090467, 0.16136919315403422, 0.08801955990220049, 0.1100244498777506, 0.10757946210268948, 0.05745721271393643, 0.0488997555012225, 0.03178484107579462, 0.05867970660146699]",first,TA
GMXUSDT,2023-07-30-00:00,2023-07-31-00:00,"[0.13202933985330073, 0.1039119804400978, 0.0941320293398533, 0.08557457212713937, 0.12224938875305623, 0.09290953545232274, 0.1234718826405868, 0.0843520782396088, 0.07090464547677261, 0.09046454767726161]",second,TA
GMXUSDT,2023-07-31-00:00,2023-08-01-00:00,"[0.30746847720659554, 0.15906886517943744, 0.11445198836081474, 0.10766246362754607, 0.1008729388942774, 0.06013579049466537, 0.05722599418040737, 0.03685741998060136, 0.05625606207565471]",first,TA
GMXUSDT,2023-07-31-00:00,2023-08-01-00:00,"[0.1309408341416101, 0.09311348205625607, 0.11445198836081474, 0.0921435499515034, 0.10184287099903007, 0.09699321047526673, 0.09699321047526673, 0.08341416100872939, 0.0892337536372454, 0.1008729388942774]",second,TA
GMXUSDT,2023-08-01-00:00,2023-08-02-00:00,"[0.3003327787021631, 0.20133111480865223, 0.10898502495840266, 0.10981697171381032, 0.08236272878535773, 0.0632279534109817, 0.054076539101497505, 0.04658901830282862, 0.033277870216306155]",first,TA
GMXUSDT,2023-08-01-00:00,2023-08-02-00:00,"[0.11813643926788686, 0.10316139767054909, 0.12063227953410982, 0.0956738768718802, 0.1281198003327787, 0.09151414309484193, 0.08818635607321132, 0.06821963394342762, 0.09816971713810316, 0.08818635607321132]",second,TA
GMXUSDT,2023-08-02-00:00,2023-08-03-00:00,"[0.2963562753036437, 0.16275303643724695, 0.11417004048582996, 0.09878542510121457, 0.08825910931174089, 0.07206477732793522, 0.06558704453441296, 0.05506072874493927, 0.04696356275303644]",first,TA
GMXUSDT,2023-08-02-00:00,2023-08-03-00:00,"[0.13279352226720648, 0.11902834008097166, 0.11578947368421053, 0.09068825910931175, 0.1020242914979757, 0.10121457489878542, 0.08825910931174089, 0.09149797570850203, 0.07530364372469636, 0.08340080971659919]",second,TA
GMXUSDT,2023-08-03-00:00,2023-08-04-00:00,"[0.3057040998217469, 0.18270944741532977, 0.10606060606060606, 0.09001782531194295, 0.10427807486631016, 0.05614973262032086, 0.06149732620320856, 0.03832442067736185, 0.05525846702317291]",first,TA
GMXUSDT,2023-08-03-00:00,2023-08-04-00:00,"[0.1319073083778966, 0.12477718360071301, 0.11764705882352941, 0.09180035650623886, 0.09803921568627451, 0.1051693404634581, 0.08199643493761141, 0.0962566844919786, 0.057932263814616754, 0.0944741532976827]",second,TA
GMXUSDT,2023-08-04-00:00,2023-08-05-00:00,"[0.3299373040752351, 0.16849529780564262, 0.109717868338558, 0.08620689655172414, 0.0877742946708464, 0.06896551724137931, 0.05956112852664577, 0.048589341692789965, 0.04075235109717868]",first,TA
GMXUSDT,2023-08-04-00:00,2023-08-05-00:00,"[0.13166144200626959, 0.10658307210031348, 0.11833855799373041, 0.10109717868338558, 0.10344827586206896, 0.0932601880877743, 0.09482758620689655, 0.0768025078369906, 0.08463949843260188, 0.08934169278996865]",second,TA
GMXUSDT,2023-08-05-00:00,2023-08-06-00:00,"[0.3158326497128794, 0.1722723543888433, 0.10910582444626743, 0.08695652173913043, 0.08941755537325677, 0.07465135356849877, 0.05660377358490566, 0.051681706316652996, 0.043478260869565216]",first,TA
GMXUSDT,2023-08-05-00:00,2023-08-06-00:00,"[0.14109926168990977, 0.12633305988515175, 0.10992616899097621, 0.09433962264150944, 0.08695652173913043, 0.0951599671862182, 0.09105824446267433, 0.07629204265791632, 0.10254306808859721, 0.07629204265791632]",second,TA
GMXUSDT,2023-08-06-00:00,2023-08-07-00:00,"[0.3163265306122449, 0.17346938775510204, 0.11224489795918367, 0.09013605442176871, 0.08843537414965986, 0.070578231292517, 0.05187074829931973, 0.0467687074829932, 0.050170068027210885]",first,TA
GMXUSDT,2023-08-06-00:00,2023-08-07-00:00,"[0.1284013605442177, 0.12244897959183673, 0.1130952380952381, 0.0977891156462585, 0.09693877551020408, 0.11139455782312925, 0.08928571428571429, 0.07738095238095238, 0.08503401360544217, 0.0782312925170068]",second,TA
GMXUSDT,2023-08-07-00:00,2023-08-08-00:00,"[0.3245984784446323, 0.16737109044801352, 0.10397295012679628, 0.08030431107354184, 0.09129332206255283, 0.08622147083685545, 0.05325443786982249, 0.04564666103127642, 0.047337278106508875]",first,TA
GMXUSDT,2023-08-07-00:00,2023-08-08-00:00,"[0.12510566356720204, 0.09467455621301775, 0.1014370245139476, 0.1293322062552832, 0.08453085376162299, 0.08368554522400676, 0.10566356720202874, 0.08114961961115807, 0.09213863060016907, 0.10228233305156383]",second,TA
GMXUSDT,2023-08-08-00:00,2023-08-09-00:00,"[0.30932524639878695, 0.18347232752084913, 0.11296436694465505, 0.08718726307808947, 0.0887035633055345, 0.06520090978013647, 0.058377558756633814, 0.056103108415466264, 0.03866565579984837]",first,TA
GMXUSDT,2023-08-08-00:00,2023-08-09-00:00,"[0.11827141774071266, 0.12054586808188021, 0.1068991660348749, 0.10386656557998483, 0.09097801364670205, 0.09021986353297953, 0.0758150113722517, 0.10007581501137225, 0.09855951478392722, 0.09476876421531463]",second,TA
GMXUSDT,2023-08-09-00:00,2023-08-10-00:00,"[0.303078137332281, 0.19810576164167323, 0.10734017363851618, 0.08129439621152329, 0.0978689818468824, 0.06393054459352802, 0.06156274664561957, 0.04577742699289661, 0.04104183109707971]",first,TA
GMXUSDT,2023-08-09-00:00,2023-08-10-00:00,"[0.1499605367008682, 0.11365430149960537, 0.10102604577742699, 0.0978689818468824, 0.0931333859510655, 0.10576164167324388, 0.10497237569060773, 0.08445146014206788, 0.07576953433307025, 0.0734017363851618]",second,TA
GMXUSDT,2023-08-10-00:00,2023-08-11-00:00,"[0.3460207612456747, 0.1972318339100346, 0.10553633217993079, 0.08217993079584775, 0.08044982698961937, 0.06401384083044982, 0.04152249134948097, 0.03633217993079585, 0.04671280276816609]",first,TA
GMXUSDT,2023-08-10-00:00,2023-08-11-00:00,"[0.1314878892733564, 0.11418685121107267, 0.12197231833910034, 0.08737024221453288, 0.08650519031141868, 0.10553633217993079, 0.08823529411764706, 0.1046712802768166, 0.07006920415224914, 0.08996539792387544]",second,TA
GMXUSDT,2023-08-11-00:00,2023-08-12-00:00,"[0.2828897338403042, 0.18935361216730037, 0.11406844106463879, 0.10190114068441064, 0.08593155893536121, 0.05627376425855513, 0.0623574144486692, 0.044866920152091254, 0.0623574144486692]",first,TA
GMXUSDT,2023-08-11-00:00,2023-08-12-00:00,"[0.11406844106463879, 0.12775665399239544, 0.08365019011406843, 0.10190114068441064, 0.11178707224334601, 0.10342205323193916, 0.08973384030418251, 0.08669201520912548, 0.0806083650190114, 0.10038022813688213]",second,TA
GMXUSDT,2023-08-12-00:00,2023-08-13-00:00,"[0.29580745341614906, 0.1956521739130435, 0.11413043478260869, 0.10248447204968944, 0.07763975155279502, 0.06754658385093168, 0.04813664596273292, 0.049689440993788817, 0.04891304347826087]",first,TA
GMXUSDT,2023-08-12-00:00,2023-08-13-00:00,"[0.11490683229813664, 0.1048136645962733, 0.09704968944099379, 0.11801242236024845, 0.10559006211180125, 0.1172360248447205, 0.08462732919254658, 0.09161490683229814, 0.07608695652173914, 0.09006211180124224]",second,TA
GMXUSDT,2023-08-13-00:00,2023-08-14-00:00,"[0.30553327987169204, 0.17080994386527668, 0.1339214113873296, 0.10585404971932638, 0.07939053728949479, 0.05854049719326383, 0.05693664795509222, 0.03929430633520449, 0.04971932638331997]",first,TA
GMXUSDT,2023-08-13-00:00,2023-08-14-00:00,"[0.13873295910184444, 0.11146752205292702, 0.10264635124298316, 0.09943865276663993, 0.08901363271852446, 0.11547714514835605, 0.1090617481956696, 0.07858861267040898, 0.061748195669607056, 0.09382518043303929]",second,TA
GMXUSDT,2023-08-14-00:00,2023-08-15-00:00,"[0.3083209509658247, 0.18945022288261515, 0.10475482912332838, 0.11589895988112928, 0.08172362555720654, 0.05646359583952452, 0.05052005943536404, 0.04977711738484398, 0.04309063893016345]",first,TA
GMXUSDT,2023-08-14-00:00,2023-08-15-00:00,"[0.11441307578008915, 0.1099554234769688, 0.1062407132243685, 0.09212481426448738, 0.10549777117384844, 0.09583952451708767, 0.11218424962852898, 0.09806835066864784, 0.09435364041604755, 0.0713224368499257]",second,TA
GMXUSDT,2023-08-15-00:00,2023-08-16-00:00,"[0.30317848410757947, 0.18011409942950285, 0.12550937245313773, 0.10513447432762836, 0.07579462102689487, 0.05704971475142624, 0.05541972290138549, 0.04482477587612062, 0.05297473512632437]",first,TA
GMXUSDT,2023-08-15-00:00,2023-08-16-00:00,"[0.11491442542787286, 0.10105949470252648, 0.09046454767726161, 0.10594947025264874, 0.1100244498777506, 0.10431947840260798, 0.09372453137734311, 0.11817440912795436, 0.07823960880195599, 0.08312958435207823]",second,TA
GMXUSDT,2023-08-16-00:00,2023-08-17-00:00,"[0.31903276131045244, 0.18018720748829953, 0.12324492979719189, 0.09204368174726989, 0.07020280811232449, 0.06630265210608424, 0.0530421216848674, 0.0452418096723869, 0.05070202808112324]",first,TA
GMXUSDT,2023-08-16-00:00,2023-08-17-00:00,"[0.11232449297971919, 0.11622464898595944, 0.08970358814352575, 0.10764430577223089, 0.11778471138845553, 0.10374414976599064, 0.08970358814352575, 0.08658346333853355, 0.0873634945397816, 0.08892355694227769]",second,TA
GMXUSDT,2023-08-17-00:00,2023-08-18-00:00,"[0.30933137398971344, 0.17413666421748714, 0.11976487876561352, 0.10360029390154299, 0.08229243203526819, 0.07347538574577517, 0.04481998530492285, 0.0470242468772961, 0.045554739162380606]",first,TA
GMXUSDT,2023-08-17-00:00,2023-08-18-00:00,"[0.10947832476120499, 0.12564290962527552, 0.10874357090374724, 0.10874357090374724, 0.106539309331374, 0.09331373989713446, 0.08155767817781043, 0.08082292432035268, 0.08743570903747244, 0.09772226304188097]",second,TA
GMXUSDT,2023-08-18-00:00,2023-08-19-00:00,"[0.3089080459770115, 0.17385057471264367, 0.1235632183908046, 0.10488505747126436, 0.07686781609195402, 0.0653735632183908, 0.0610632183908046, 0.04741379310344827, 0.03807471264367816]",first,TA
GMXUSDT,2023-08-18-00:00,2023-08-19-00:00,"[0.10775862068965517, 0.11278735632183907, 0.10201149425287356, 0.11135057471264367, 0.10416666666666667, 0.10704022988505747, 0.09410919540229885, 0.08836206896551724, 0.07830459770114942, 0.09410919540229885]",second,TA
GMXUSDT,2023-08-19-00:00,2023-08-20-00:00,"[0.32677165354330706, 0.17165354330708663, 0.1125984251968504, 0.07559055118110236, 0.07480314960629922, 0.06692913385826772, 0.07795275590551182, 0.048031496062992125, 0.04566929133858268]",first,TA
GMXUSDT,2023-08-19-00:00,2023-08-20-00:00,"[0.11181102362204724, 0.11181102362204724, 0.1125984251968504, 0.1078740157480315, 0.10236220472440945, 0.11181102362204724, 0.08503937007874016, 0.08503937007874016, 0.08818897637795275, 0.08346456692913386]",second,TA
GMXUSDT,2023-08-20-00:00,2023-08-21-00:00,"[0.2980769230769231, 0.16153846153846155, 0.1201923076923077, 0.08365384615384615, 0.06634615384615385, 0.051923076923076926, 0.10961538461538461, 0.057692307692307696, 0.05096153846153846]",first,TA
GMXUSDT,2023-08-20-00:00,2023-08-21-00:00,"[0.08942307692307692, 0.10673076923076923, 0.11538461538461539, 0.08653846153846154, 0.07884615384615384, 0.11538461538461539, 0.12692307692307692, 0.08365384615384615, 0.08365384615384615, 0.11346153846153846]",second,TA
GMXUSDT,2023-08-21-00:00,2023-08-22-00:00,"[0.3241505968778696, 0.14049586776859505, 0.11937557392102846, 0.0881542699724518, 0.08264462809917356, 0.06703397612488522, 0.08080808080808081, 0.049586776859504134, 0.047750229568411386]",first,TA
GMXUSDT,2023-08-21-00:00,2023-08-22-00:00,"[0.11386593204775022, 0.10651974288337925, 0.09274563820018365, 0.10835629017447199, 0.08999081726354453, 0.13131313131313133, 0.0881542699724518, 0.08539944903581267, 0.07713498622589532, 0.10651974288337925]",second,TA
GMXUSDT,2023-08-22-00:00,2023-08-23-00:00,"[0.3358908780903666, 0.1628303495311168, 0.1082693947144075, 0.10059676044330776, 0.05370843989769821, 0.06479113384484228, 0.07757885763000852, 0.05029838022165388, 0.04603580562659847]",first,TA
GMXUSDT,2023-08-22-00:00,2023-08-23-00:00,"[0.11679454390451834, 0.11508951406649616, 0.10230179028132992, 0.13725490196078433, 0.11764705882352941, 0.08951406649616368, 0.0937766410912191, 0.06905370843989769, 0.07075873827791987, 0.08780903665814152]",second,TA
GMXUSDT,2023-08-23-00:00,2023-08-24-00:00,"[0.3431372549019608, 0.17420814479638008, 0.10558069381598793, 0.09049773755656108, 0.07239819004524888, 0.04751131221719457, 0.06862745098039216, 0.05203619909502263, 0.04600301659125189]",first,TA
GMXUSDT,2023-08-23-00:00,2023-08-24-00:00,"[0.12895927601809956, 0.11312217194570136, 0.1138763197586727, 0.11463046757164404, 0.10935143288084465, 0.09803921568627451, 0.06787330316742081, 0.08597285067873303, 0.08295625942684766, 0.08521870286576169]",second,TA
GMXUSDT,2023-08-24-00:00,2023-08-25-00:00,"[0.3381679389312977, 0.15419847328244274, 0.11145038167938931, 0.08625954198473282, 0.07633587786259542, 0.0633587786259542, 0.07251908396946564, 0.05419847328244275, 0.04351145038167939]",first,TA
GMXUSDT,2023-08-24-00:00,2023-08-25-00:00,"[0.11603053435114503, 0.10916030534351145, 0.11984732824427481, 0.09694656488549619, 0.13206106870229006, 0.08473282442748091, 0.08931297709923663, 0.07938931297709924, 0.08702290076335878, 0.08549618320610687]",second,TA
