symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SUSHIUSDT,2020-09-12-00:00,2020-09-13-00:00,second,"[0.12352532963219987, 0.12144344205412907, 0.10201249132546843, 0.09090909090909091, 0.09993060374739764, 0.09090909090909091, 0.10270645385149202, 0.09090909090909091, 0.08952116585704371, 0.08813324080499653]",0.0052750440830643,3.3113076811960647
SUSHIUSDT,2020-09-13-00:00,2020-09-14-00:00,first,"[0.2782789729354615, 0.18806384455239417, 0.1457321304649549, 0.08674531575294935, 0.0791117279666898, 0.06315058986814712, 0.06037473976405274, 0.056210964607911175, 0.04233171408743928]",0.0089349365111697,2.890074953731541
SUSHIUSDT,2020-09-13-00:00,2020-09-14-00:00,second,"[0.11242192921582235, 0.12005551700208189, 0.1054823039555864, 0.11866759195003469, 0.0922970159611381, 0.09784871616932686, 0.09090909090909091, 0.09021512838306732, 0.08605135322692574, 0.08605135322692574]",0.0045457853699677,3.310800238205064
SUSHIUSDT,2020-09-14-00:00,2020-09-15-00:00,first,"[0.32685634975711314, 0.16585704371963914, 0.1311589174184594, 0.10895211658570438, 0.05898681471200555, 0.05968077723802915, 0.05690492713393477, 0.049271339347675226, 0.04233171408743928]",0.0097974752179865,2.816037521382434
SUSHIUSDT,2020-09-14-00:00,2020-09-15-00:00,second,"[0.11103400416377515, 0.1193615544760583, 0.10756419153365718, 0.10478834142956281, 0.09923664122137404, 0.1040943789035392, 0.08119361554476058, 0.09646079111727966, 0.09090909090909091, 0.08535739070090215]",0.0046310506378875,3.3127838257000892
SUSHIUSDT,2020-09-15-00:00,2020-09-16-00:00,first,"[0.2914642609299098, 0.19500346981263011, 0.12352532963219987, 0.10895211658570438, 0.07217210270645386, 0.05829285218598196, 0.05065926439972242, 0.055517002081887576, 0.04441360166551006]",0.0078486208820229,2.861276024561163
SUSHIUSDT,2020-09-15-00:00,2020-09-16-00:00,second,"[0.13809854267869534, 0.10617626648161, 0.10201249132546843, 0.09993060374739764, 0.10270645385149202, 0.10756419153365718, 0.08674531575294935, 0.08258154059680778, 0.08674531575294935, 0.08743927827897294]",0.0068292815236685,3.3056549597933813
SUSHIUSDT,2020-09-16-00:00,2020-09-17-00:00,first,"[0.29770992366412213, 0.18806384455239417, 0.12283136710617627, 0.09299097848716169, 0.0791117279666898, 0.06731436502428868, 0.05759888965995836, 0.049271339347675226, 0.04510756419153366]",0.0027422579756418,2.868445547433148
SUSHIUSDT,2020-09-16-00:00,2020-09-17-00:00,second,"[0.09576682859125607, 0.12144344205412907, 0.11589174184594032, 0.0922970159611381, 0.09993060374739764, 0.1054823039555864, 0.10825815405968078, 0.09299097848716169, 0.0791117279666898, 0.08882720333102012]",0.0089561816815598,3.3111392545254628
SUSHIUSDT,2020-09-17-00:00,2020-09-18-00:00,first,"[0.30673143650242884, 0.1984732824427481, 0.1339347675225538, 0.09576682859125607, 0.07009021512838307, 0.05898681471200555, 0.04510756419153366, 0.05065926439972242, 0.040249826509368494]",0.0082398878088374,2.8144033332282627
SUSHIUSDT,2020-09-17-00:00,2020-09-18-00:00,second,"[0.12213740458015267, 0.12907702984038863, 0.12283136710617627, 0.09784871616932686, 0.0936849410131853, 0.09299097848716169, 0.08466342817487855, 0.08882720333102012, 0.07702984038861901, 0.09090909090909091]",0.0075133338736341,3.3013757766831984
SUSHIUSDT,2020-09-18-00:00,2020-09-19-00:00,first,"[0.28938237335183903, 0.18875780707841777, 0.12838306731436502, 0.0922970159611381, 0.0659264399722415, 0.0791117279666898, 0.07078417765440666, 0.046495489243580844, 0.0388619014573213]",0.0091262328314662,2.8757215197258215
SUSHIUSDT,2020-09-18-00:00,2020-09-19-00:00,second,"[0.10201249132546843, 0.12283136710617627, 0.1054823039555864, 0.10756419153365718, 0.08952116585704371, 0.10756419153365718, 0.08535739070090215, 0.09854267869535045, 0.0936849410131853, 0.08743927827897294]",0.0079620707628007,3.313430170644618
SUSHIUSDT,2020-09-19-00:00,2020-09-20-00:00,first,"[0.32546842470506593, 0.17557251908396945, 0.11658570437196392, 0.1040943789035392, 0.05968077723802915, 0.05968077723802915, 0.05759888965995836, 0.055517002081887576, 0.04580152671755725]",0.0080069579395457,2.8268554086218067
SUSHIUSDT,2020-09-19-00:00,2020-09-20-00:00,second,"[0.11450381679389313, 0.11311589174184594, 0.11380985426786953, 0.09576682859125607, 0.09715475364330327, 0.09993060374739764, 0.09299097848716169, 0.09715475364330327, 0.09299097848716169, 0.08258154059680778]",0.0040930824978873,3.3146697346011247
SUSHIUSDT,2020-09-20-00:00,2020-09-21-00:00,first,"[0.3178348369188064, 0.17002081887578072, 0.13324080499653018, 0.0916030534351145, 0.06939625260235947, 0.055517002081887576, 0.05759888965995836, 0.054823039555863984, 0.04996530187369882]",0.0073300529032359,2.8450365268521236
SUSHIUSDT,2020-09-20-00:00,2020-09-21-00:00,second,"[0.11311589174184594, 0.10617626648161, 0.11311589174184594, 0.11103400416377515, 0.11866759195003469, 0.09854267869535045, 0.08327550312283137, 0.09507286606523248, 0.07147814018043026, 0.08952116585704371]",0.0080936719679234,3.3063825719467643
SUSHIUSDT,2020-09-21-00:00,2020-09-22-00:00,first,"[0.31524008350730687, 0.17954070981210857, 0.11343075852470424, 0.07933194154488518, 0.09742519137091162, 0.06402226861517049, 0.04801670146137787, 0.049408489909533754, 0.05358385525400139]",0.0097177441369702,2.84820115831526
SUSHIUSDT,2020-09-21-00:00,2020-09-22-00:00,second,"[0.12108559498956159, 0.1315240083507307, 0.09951287404314545, 0.1022964509394572, 0.0953375086986778, 0.11064718162839249, 0.10090466249130133, 0.09116214335421016, 0.06958942240779402, 0.0779401530967293]",0.0082700515909594,3.299559162697409
SUSHIUSDT,2020-09-22-00:00,2020-09-23-00:00,first,"[0.37109103544127864, 0.15913829047949965, 0.08964558721334259, 0.06254343293954134, 0.07991660875608061, 0.07018763029881862, 0.07574704656011119, 0.04447533009034051, 0.0472550382209868]",0.020731086754821,2.764864309793205
SUSHIUSDT,2020-09-22-00:00,2020-09-23-00:00,second,"[0.1063238359972203, 0.12578179291174427, 0.12369701181375956, 0.11118832522585129, 0.09312022237665045, 0.10423905489923559, 0.08130646282140375, 0.09520500347463516, 0.08269631688672689, 0.07644197359277276]",0.0092081601218551,3.3025838883025185
SUSHIUSDT,2020-09-23-00:00,2020-09-24-00:00,first,"[0.3022440392706872, 0.17251051893408134, 0.12482468443197756, 0.09396914446002805, 0.06872370266479663, 0.07152875175315568, 0.06591865357643759, 0.04207573632538569, 0.05820476858345021]",0.0058155534112832,2.8818167726047563
SUSHIUSDT,2020-09-23-00:00,2020-09-24-00:00,second,"[0.10518934081346423, 0.12061711079943899, 0.12061711079943899, 0.09256661991584852, 0.11009817671809256, 0.105890603085554, 0.09326788218793829, 0.08906030855539972, 0.07784011220196353, 0.08485273492286115]",0.0075051921839115,3.3078069283105758
SUSHIUSDT,2020-09-24-00:00,2020-09-25-00:00,first,"[0.30662020905923343, 0.178397212543554, 0.11428571428571428, 0.1073170731707317, 0.06898954703832752, 0.05644599303135889, 0.06062717770034843, 0.05574912891986063, 0.05156794425087108]",0.0069656706513638,2.867917971818704
SUSHIUSDT,2020-09-24-00:00,2020-09-25-00:00,second,"[0.13170731707317074, 0.10452961672473868, 0.10452961672473868, 0.10313588850174216, 0.1024390243902439, 0.08292682926829269, 0.08780487804878048, 0.10104529616724739, 0.09268292682926829, 0.089198606271777]",0.006833260992218,3.3103051788459523
SUSHIUSDT,2020-09-25-00:00,2020-09-26-00:00,first,"[0.31612002791346827, 0.16399162595952546, 0.11025819958129798, 0.10188415910676901, 0.07257501744591766, 0.07257501744591766, 0.06071179344033496, 0.05373342637822749, 0.04815073272854152]",0.0074191997166366,2.87146847510264
SUSHIUSDT,2020-09-25-00:00,2020-09-26-00:00,second,"[0.11095603628750872, 0.11095603628750872, 0.11653872993719469, 0.10118632240055828, 0.0942079553384508, 0.10397766922540126, 0.10118632240055828, 0.08094905792044661, 0.09909281228192603, 0.08094905792044661]",0.0068704019350703,3.3123937737332487
SUSHIUSDT,2020-09-26-00:00,2020-09-27-00:00,first,"[0.3189227498228207, 0.1566265060240964, 0.11622962437987243, 0.09071580439404678, 0.0744153082919915, 0.07795889440113395, 0.06165839829907867, 0.05315379163713678, 0.050318922749822824]",0.0086964470288122,2.8755133217226665
SUSHIUSDT,2020-09-26-00:00,2020-09-27-00:00,second,"[0.11622962437987243, 0.12402551381998582, 0.11339475549255847, 0.10630758327427356, 0.11197732104890148, 0.0963855421686747, 0.08646350106307583, 0.08646350106307583, 0.0815024805102764, 0.07725017717930546]",0.0056711617448231,3.3041837507467724
SUSHIUSDT,2020-09-27-00:00,2020-09-28-00:00,first,"[0.30042613636363635, 0.1747159090909091, 0.11505681818181818, 0.09659090909090909, 0.08451704545454546, 0.060369318181818184, 0.06889204545454546, 0.052556818181818184, 0.046875]",0.0041683784572313,2.8875699530888252
SUSHIUSDT,2020-09-27-00:00,2020-09-28-00:00,second,"[0.10724431818181818, 0.11150568181818182, 0.10440340909090909, 0.11008522727272728, 0.09303977272727272, 0.08877840909090909, 0.09446022727272728, 0.09161931818181818, 0.1015625, 0.09730113636363637]",0.0068809436341512,3.3176702437062953
SUSHIUSDT,2020-09-28-00:00,2020-09-29-00:00,first,"[0.3165829145728643, 0.1665470208183776, 0.11055276381909548, 0.09260588657573582, 0.09475951184493898, 0.06676238334529792, 0.05599425699928212, 0.04450825556353195, 0.05168700646087581]",0.0082357112458662,2.8615912162663433
SUSHIUSDT,2020-09-28-00:00,2020-09-29-00:00,second,"[0.11773151471643933, 0.10122038765254845, 0.104091888011486, 0.11486001435750179, 0.10624551328068917, 0.10122038765254845, 0.10337401292175162, 0.0832735104091888, 0.07824838478104809, 0.08973438621679827]",0.0071494456575399,3.3111464168963067
SUSHIUSDT,2020-09-29-00:00,2020-09-30-00:00,first,"[0.2932657494569153, 0.14482259232440262, 0.14047791455467054, 0.0941346850108617, 0.08037653874004344, 0.07675597393193338, 0.06589427950760318, 0.05430847212165098, 0.0499637943519189]",0.0092907202078976,2.920794558970485
SUSHIUSDT,2020-09-29-00:00,2020-09-30-00:00,second,"[0.12454742939898625, 0.10354815351194786, 0.11585807385952208, 0.09920347574221579, 0.10282404055032585, 0.11006517016654598, 0.07892831281679942, 0.07603186097031137, 0.09341057204923968, 0.09558291093410572]",0.0088469171299761,3.3068753645844278
SUSHIUSDT,2020-09-30-00:00,2020-10-01-00:00,first,"[0.305575158786168, 0.16866619618913198, 0.11150317572335922, 0.08962597035991532, 0.09668313338038109, 0.07198306280875089, 0.06774876499647142, 0.048694424841213835, 0.03952011291460833]",0.0081866981448589,2.8793139681227093
SUSHIUSDT,2020-09-30-00:00,2020-10-01-00:00,second,"[0.11926605504587157, 0.11573747353563868, 0.11291460832745237, 0.09668313338038109, 0.10232886379675371, 0.10303458009880029, 0.09527170077628794, 0.07974594213126324, 0.09174311926605505, 0.08327452364149612]",0.0040777031912247,3.3103761448527766
SUSHIUSDT,2020-10-01-00:00,2020-10-02-00:00,first,"[0.30457227138643067, 0.14896755162241887, 0.12831858407079647, 0.10471976401179942, 0.0803834808259587, 0.07448377581120944, 0.05752212389380531, 0.058997050147492625, 0.0420353982300885]",0.0069590272994956,2.8941046315820023
SUSHIUSDT,2020-10-01-00:00,2020-10-02-00:00,second,"[0.12315634218289086, 0.1290560471976401, 0.10398230088495575, 0.11504424778761062, 0.11283185840707964, 0.09070796460176991, 0.08112094395280237, 0.07448377581120944, 0.07890855457227139, 0.09070796460176991]",0.0095183947232645,3.2972912770887333
SUSHIUSDT,2020-10-02-00:00,2020-10-03-00:00,first,"[0.3013392857142857, 0.17336309523809523, 0.11755952380952381, 0.09821428571428571, 0.08928571428571429, 0.07142857142857142, 0.0625, 0.04985119047619048, 0.036458333333333336]",0.0046017479588654,2.874668928398265
SUSHIUSDT,2020-10-02-00:00,2020-10-03-00:00,second,"[0.125, 0.11979166666666667, 0.10714285714285714, 0.11011904761904762, 0.09226190476190477, 0.08928571428571429, 0.08556547619047619, 0.09375, 0.08035714285714286, 0.09672619047619048]",0.0064277262398424,3.3077885918025673
SUSHIUSDT,2020-10-03-00:00,2020-10-04-00:00,first,"[0.3254392666157372, 0.16653934300993126, 0.119938884644767, 0.0985485103132162, 0.07028265851795264, 0.06875477463712758, 0.05042016806722689, 0.053475935828877004, 0.04660045836516425]",0.0068938076554255,2.8383261322697484
SUSHIUSDT,2020-10-03-00:00,2020-10-04-00:00,second,"[0.1443850267379679, 0.12681436210847977, 0.10618792971734148, 0.10007639419404125, 0.08403361344537816, 0.09014514896867838, 0.09702062643239114, 0.09243697478991597, 0.07563025210084033, 0.08326967150496563]",0.0086721786023355,3.2944198646628777
SUSHIUSDT,2020-10-04-00:00,2020-10-05-00:00,first,"[0.3360234776228907, 0.15627292736610418, 0.12179016874541453, 0.09684519442406456, 0.08070432868672046, 0.06016140865737344, 0.05722670579603815, 0.04402054292002935, 0.04695524578136464]",0.0083809599597099,2.822027884156955
SUSHIUSDT,2020-10-04-00:00,2020-10-05-00:00,second,"[0.10931768158473955, 0.1269258987527513, 0.10271460014673514, 0.11592076302274394, 0.10418195157740279, 0.0946441672780631, 0.08657373440939105, 0.08584005869405723, 0.08730741012472487, 0.08657373440939105]",0.0060154259597003,3.3089191306585803
SUSHIUSDT,2020-10-05-00:00,2020-10-06-00:00,first,"[0.2818696883852691, 0.16643059490084985, 0.13031161473087818, 0.10269121813031161, 0.09844192634560907, 0.06303116147308782, 0.06303116147308782, 0.04886685552407932, 0.0453257790368272]",0.0078786617862708,2.9128998359311784
SUSHIUSDT,2020-10-05-00:00,2020-10-06-00:00,second,"[0.11614730878186968, 0.11898016997167139, 0.09560906515580736, 0.10198300283286119, 0.11189801699716714, 0.11756373937677053, 0.08569405099150142, 0.08002832861189801, 0.08498583569405099, 0.08711048158640226]",0.0079359028793721,3.306824730564229
SUSHIUSDT,2020-10-06-00:00,2020-10-07-00:00,first,"[0.3128964059196617, 0.18040873854827344, 0.12614517265680056, 0.09654686398872446, 0.0711768851303735, 0.06412966878083157, 0.05919661733615222, 0.047216349541930935, 0.042283298097251586]",0.0041322213678308,2.840469437004913
SUSHIUSDT,2020-10-06-00:00,2020-10-07-00:00,second,"[0.12332628611698379, 0.11698379140239605, 0.10641296687808316, 0.10500352360817478, 0.11486962649753348, 0.08527131782945736, 0.08456659619450317, 0.08809020436927413, 0.09372797744890768, 0.0817477096546864]",0.0056268033984316,3.3069329243612366
SUSHIUSDT,2020-10-07-00:00,2020-10-08-00:00,first,"[0.3046495489243581, 0.1693268563497571, 0.12838306731436502, 0.09923664122137404, 0.08258154059680778, 0.07078417765440666, 0.06037473976405274, 0.04580152671755725, 0.0388619014573213]",0.0042246638975782,2.8651019401243283
SUSHIUSDT,2020-10-07-00:00,2020-10-08-00:00,second,"[0.1179736294240111, 0.10617626648161, 0.08813324080499653, 0.11589174184594032, 0.09993060374739764, 0.09784871616932686, 0.08882720333102012, 0.10617626648161, 0.0922970159611381, 0.08674531575294935]",0.0070065730543051,3.3136594421935306
SUSHIUSDT,2020-10-08-00:00,2020-10-09-00:00,first,"[0.3233449477351916, 0.16445993031358885, 0.12473867595818815, 0.10522648083623694, 0.06968641114982578, 0.05574912891986063, 0.0529616724738676, 0.05435540069686411, 0.049477351916376304]",0.0083453687787944,2.8388316366827446
SUSHIUSDT,2020-10-08-00:00,2020-10-09-00:00,second,"[0.12682926829268293, 0.12195121951219512, 0.09686411149825784, 0.1073170731707317, 0.10034843205574913, 0.1024390243902439, 0.089198606271777, 0.08989547038327526, 0.08989547038327526, 0.07526132404181185]",0.0052652127841436,3.3061771661666075
SUSHIUSDT,2020-10-09-00:00,2020-10-10-00:00,first,"[0.30298818624044477, 0.15496872828353023, 0.12439193884642112, 0.09312022237665045, 0.0778318276580959, 0.07088255733148019, 0.059763724808895066, 0.05489923558026407, 0.061153578874218205]",0.0059574527899921,2.9084418527384845
SUSHIUSDT,2020-10-09-00:00,2020-10-10-00:00,second,"[0.11605281445448228, 0.11952744961779013, 0.11466296038915914, 0.09728978457261987, 0.09312022237665045, 0.1063238359972203, 0.10284920083391244, 0.09798471160528145, 0.0660180681028492, 0.08617095205003475]",0.0078812390335358,3.3043966043922604
SUSHIUSDT,2020-10-10-00:00,2020-10-11-00:00,first,"[0.27934936350777934, 0.1661951909476662, 0.12446958981612447, 0.10396039603960396, 0.09193776520509193, 0.06435643564356436, 0.0586987270155587, 0.05091937765205092, 0.060113154172560114]",0.007748743519727,2.931884293456164
SUSHIUSDT,2020-10-10-00:00,2020-10-11-00:00,second,"[0.11598302687411598, 0.11244695898161244, 0.10537482319660538, 0.11244695898161244, 0.128005657708628, 0.10042432814710042, 0.07779349363507779, 0.07779349363507779, 0.08132956152758133, 0.0884016973125884]",0.0085932583582751,3.301223305067414
SUSHIUSDT,2020-10-11-00:00,2020-10-12-00:00,first,"[0.28250175685172174, 0.1770906535488405, 0.12649332396345747, 0.09557273366127898, 0.084328882642305, 0.060435699226985246, 0.06886858749121574, 0.05200281096275474, 0.05270555165144062]",0.005861468569481,2.915469081965891
SUSHIUSDT,2020-10-11-00:00,2020-10-12-00:00,second,"[0.10751932536893886, 0.11103302881236823, 0.10260014054813774, 0.10681658468025299, 0.11665495432185524, 0.11173576950105411, 0.084328882642305, 0.08924806746310611, 0.08924806746310611, 0.08081517919887561]",0.0071140648173091,3.3110051615304026
SUSHIUSDT,2020-10-12-00:00,2020-10-13-00:00,first,"[0.29335260115606937, 0.16546242774566475, 0.12789017341040462, 0.10404624277456648, 0.09465317919075145, 0.06936416184971098, 0.057803468208092484, 0.04552023121387283, 0.04190751445086705]",0.0062171048735198,2.888992370567877
SUSHIUSDT,2020-10-12-00:00,2020-10-13-00:00,second,"[0.13005780346820808, 0.1069364161849711, 0.12066473988439307, 0.09320809248554913, 0.08742774566473989, 0.11632947976878613, 0.0888728323699422, 0.08959537572254335, 0.09031791907514451, 0.07658959537572255]",0.0089243770425917,3.302654320307945
SUSHIUSDT,2020-10-13-00:00,2020-10-14-00:00,first,"[0.3089430894308943, 0.1662971175166297, 0.13155949741315595, 0.0975609756097561, 0.07390983000739099, 0.06060606060606061, 0.07095343680709534, 0.04730229120473023, 0.04286770140428677]",0.0062547348895283,2.863186596375826
SUSHIUSDT,2020-10-13-00:00,2020-10-14-00:00,second,"[0.1197339246119734, 0.10864745011086474, 0.10273466371027347, 0.10125646711012565, 0.1049519586104952, 0.09830007390983, 0.08943089430894309, 0.08795269770879527, 0.09903917220990392, 0.08795269770879527]",0.0041491429495322,3.315477221225173
SUSHIUSDT,2020-10-14-00:00,2020-10-15-00:00,first,"[0.2952522255192878, 0.17729970326409494, 0.1261127596439169, 0.09866468842729971, 0.08160237388724036, 0.06676557863501484, 0.0586053412462908, 0.04747774480712166, 0.04821958456973294]",0.0021408352845669,2.8837696749065898
SUSHIUSDT,2020-10-14-00:00,2020-10-15-00:00,second,"[0.12166172106824925, 0.11572700296735905, 0.11795252225519288, 0.10979228486646884, 0.0956973293768546, 0.09347181008902077, 0.09347181008902077, 0.08827893175074183, 0.0771513353115727, 0.08679525222551929]",0.0040616148780353,3.306995481266184
SUSHIUSDT,2020-10-15-00:00,2020-10-16-00:00,first,"[0.3062130177514793, 0.1797337278106509, 0.11538461538461539, 0.09319526627218935, 0.08505917159763314, 0.060650887573964495, 0.06656804733727811, 0.04881656804733728, 0.04437869822485207]",0.0051732259449038,2.8663721124615105
SUSHIUSDT,2020-10-15-00:00,2020-10-16-00:00,second,"[0.13165680473372782, 0.1205621301775148, 0.10133136094674557, 0.10724852071005918, 0.09985207100591716, 0.10133136094674557, 0.08284023668639054, 0.08431952662721894, 0.08875739644970414, 0.08210059171597633]",0.0054819982802341,3.304561980838388
SUSHIUSDT,2020-10-16-00:00,2020-10-17-00:00,first,"[0.2883895131086142, 0.18876404494382024, 0.12808988764044943, 0.09812734082397004, 0.07340823970037454, 0.07116104868913857, 0.060674157303370786, 0.0449438202247191, 0.04644194756554307]",0.0054715980278398,2.8798223985622364
SUSHIUSDT,2020-10-16-00:00,2020-10-17-00:00,second,"[0.12209737827715356, 0.10037453183520599, 0.1198501872659176, 0.11161048689138577, 0.09213483146067415, 0.10187265917602996, 0.08239700374531835, 0.09138576779026217, 0.0898876404494382, 0.08838951310861423]",0.0065333348833947,3.3098406925474073
SUSHIUSDT,2020-10-17-00:00,2020-10-18-00:00,first,"[0.3107769423558897, 0.16374269005847952, 0.12364243943191311, 0.09941520467836257, 0.07518796992481203, 0.07351712614870509, 0.05764411027568922, 0.059314954051796154, 0.036758563074352546]",0.0059966458854936,2.8671751859344643
SUSHIUSDT,2020-10-17-00:00,2020-10-18-00:00,second,"[0.12364243943191311, 0.11027568922305764, 0.1136173767752715, 0.11194653299916457, 0.08939014202172096, 0.1086048454469507, 0.0910609857978279, 0.08187134502923976, 0.0860484544695071, 0.0835421888053467]",0.0056607262035257,3.307142581104129
