symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CHRUSDT,2022-06-27-00:00,2022-06-28-00:00,second,"[0.11963406052076003, 0.10133708655876143, 0.09781843771991555, 0.11048557353976073, 0.1055594651653765, 0.0964109781843772, 0.0964109781843772, 0.08515130190007038, 0.09078114004222379, 0.0964109781843772]",0.0058136462395973,3.3156896546075663
CHRUSDT,2022-06-28-00:00,2022-06-29-00:00,first,"[0.29475197699496763, 0.17613227893601727, 0.1286843997124371, 0.098490294751977, 0.09489575844716032, 0.07189072609633357, 0.051042415528396834, 0.043134435657800146, 0.040977713874910136]",0.0057834252430332,2.8697554391861795
CHRUSDT,2022-06-28-00:00,2022-06-29-00:00,second,"[0.1207764198418404, 0.10999281092739037, 0.12580877066858376, 0.10352264557872035, 0.11071171818835371, 0.10136592379583034, 0.08698777857656362, 0.08626887131560029, 0.07548526240115025, 0.07907979870596693]",0.0066353253644634,3.3021242813083744
CHRUSDT,2022-06-29-00:00,2022-06-30-00:00,first,"[0.2741477272727273, 0.17116477272727273, 0.13920454545454544, 0.11008522727272728, 0.07244318181818182, 0.06605113636363637, 0.05823863636363636, 0.0625, 0.04616477272727273]",0.008764993825796,2.9211436444464294
CHRUSDT,2022-06-29-00:00,2022-06-30-00:00,second,"[0.10227272727272728, 0.12073863636363637, 0.11079545454545454, 0.10014204545454546, 0.10085227272727272, 0.109375, 0.09232954545454546, 0.08948863636363637, 0.08167613636363637, 0.09232954545454546]",0.00587930331005,3.313267824585086
CHRUSDT,2022-06-30-00:00,2022-07-01-00:00,first,"[0.2851123595505618, 0.19030898876404495, 0.13764044943820225, 0.09058988764044944, 0.09129213483146068, 0.056179775280898875, 0.05547752808988764, 0.051264044943820225, 0.042134831460674156]",0.0086981897374535,2.8716241690944226
CHRUSDT,2022-06-30-00:00,2022-07-01-00:00,second,"[0.12219101123595505, 0.11095505617977527, 0.11095505617977527, 0.10603932584269662, 0.10252808988764045, 0.09410112359550561, 0.09620786516853932, 0.08075842696629214, 0.09901685393258428, 0.07724719101123595]",0.0045709765568731,3.3093539380888046
CHRUSDT,2022-07-01-00:00,2022-07-02-00:00,first,"[0.29915134370579916, 0.18387553041018387, 0.12871287128712872, 0.09688826025459689, 0.08628005657708628, 0.060113154172560114, 0.04455445544554455, 0.05799151343705799, 0.042432814710042434]",0.0056658239005487,2.857515816981282
CHRUSDT,2022-07-01-00:00,2022-07-02-00:00,second,"[0.13012729844413012, 0.0983026874115983, 0.11456859971711457, 0.10113154172560113, 0.09971711456859972, 0.09618104667609619, 0.0983026874115983, 0.09193776520509193, 0.08415841584158416, 0.08557284299858557]",0.0046568698127599,3.310358775322772
CHRUSDT,2022-07-02-00:00,2022-07-03-00:00,first,"[0.25986597170513775, 0.18838421444527179, 0.13626209977661952, 0.08786299329858525, 0.0960536113179449, 0.05658972449739389, 0.05956813104988831, 0.05584512285927029, 0.05956813104988831]",0.0134595797336742,2.9353872420588742
CHRUSDT,2022-07-02-00:00,2022-07-03-00:00,second,"[0.11169024571854058, 0.11913626209977662, 0.10871183916604617, 0.09158600148920328, 0.11169024571854058, 0.0967982129560685, 0.09233060312732688, 0.08190618019359643, 0.08562918838421445, 0.10052122114668652]",0.0064546096771843,3.3118862102660125
CHRUSDT,2022-07-03-00:00,2022-07-04-00:00,first,"[0.2913697545526524, 0.17973079968329375, 0.14014251781472684, 0.07759303246239113, 0.1060965954077593, 0.06492478226444973, 0.052256532066508314, 0.04513064133016627, 0.04275534441805225]",0.0101685935987053,2.8650704857559615
CHRUSDT,2022-07-03-00:00,2022-07-04-00:00,second,"[0.11322248614410134, 0.1187648456057007, 0.10530482977038796, 0.0958036421219319, 0.10055423594615993, 0.10847189231987332, 0.09817893903404593, 0.0958036421219319, 0.07996832937450514, 0.08392715756136183]",0.0054342576995227,3.3122553188065056
CHRUSDT,2022-07-04-00:00,2022-07-05-00:00,first,"[0.2966292134831461, 0.17902621722846443, 0.11685393258426967, 0.10411985018726591, 0.07265917602996255, 0.0599250936329588, 0.06142322097378277, 0.0599250936329588, 0.04943820224719101]",0.0057843004933737,2.8893376887168842
CHRUSDT,2022-07-04-00:00,2022-07-05-00:00,second,"[0.13782771535580524, 0.099625468164794, 0.12659176029962546, 0.09887640449438202, 0.08689138576779026, 0.0951310861423221, 0.09063670411985018, 0.0853932584269663, 0.0898876404494382, 0.08913857677902622]",0.0084755039289904,3.302603456080766
CHRUSDT,2022-07-05-00:00,2022-07-06-00:00,first,"[0.2955376737381127, 0.17190929041697148, 0.1258229700073153, 0.09070958302852963, 0.07681053401609364, 0.08119970738844184, 0.061448427212874905, 0.055596196049743966, 0.040965618141916606]",0.0051194011098655,2.893226369989826
CHRUSDT,2022-07-05-00:00,2022-07-06-00:00,second,"[0.10899780541331383, 0.10387710314557425, 0.1163130943672275, 0.0980248719824433, 0.10387710314557425, 0.09948792977322604, 0.10021945866861741, 0.09217264081931237, 0.08632040965618142, 0.09070958302852963]",0.005649759123349,3.316780360562137
CHRUSDT,2022-07-06-00:00,2022-07-07-00:00,first,"[0.30327272727272725, 0.18036363636363636, 0.12945454545454546, 0.08509090909090909, 0.07854545454545454, 0.06109090909090909, 0.06036363636363636, 0.05963636363636363, 0.04218181818181818]",0.0048636551861952,2.8663979784625884
CHRUSDT,2022-07-06-00:00,2022-07-07-00:00,second,"[0.12072727272727272, 0.10545454545454545, 0.10545454545454545, 0.10181818181818182, 0.10109090909090909, 0.10109090909090909, 0.0989090909090909, 0.10036363636363636, 0.07927272727272727, 0.08581818181818182]",0.0045222432445771,3.313688110595263
CHRUSDT,2022-07-07-00:00,2022-07-08-00:00,first,"[0.28895612708018154, 0.18608169440242056, 0.13918305597579425, 0.09606656580937972, 0.08850226928895613, 0.059757942511346446, 0.04311649016641452, 0.046898638426626324, 0.05143721633888049]",0.0087190008297267,2.8649145838138086
CHRUSDT,2022-07-07-00:00,2022-07-08-00:00,second,"[0.1157337367624811, 0.12329803328290469, 0.09984871406959153, 0.10363086232980333, 0.10136157337367625, 0.10892586989409984, 0.09606656580937972, 0.07715582450832073, 0.08925869894099848, 0.08472012102874432]",0.0054180820923406,3.309077890314129
CHRUSDT,2022-07-08-00:00,2022-07-09-00:00,first,"[0.29793510324483774, 0.1873156342182891, 0.13495575221238937, 0.0855457227138643, 0.07890855457227139, 0.06932153392330384, 0.0471976401179941, 0.056784660766961655, 0.0420353982300885]",0.0064996163064373,2.8576283146436072
CHRUSDT,2022-07-08-00:00,2022-07-09-00:00,second,"[0.12315634218289086, 0.11283185840707964, 0.10103244837758112, 0.0943952802359882, 0.09144542772861357, 0.09955752212389381, 0.08628318584070796, 0.0943952802359882, 0.1084070796460177, 0.08849557522123894]",0.0069471800209338,3.3132600629993267
CHRUSDT,2022-07-09-00:00,2022-07-10-00:00,first,"[0.28955696202531644, 0.20174050632911392, 0.1463607594936709, 0.10284810126582279, 0.06408227848101265, 0.05221518987341772, 0.05775316455696203, 0.04509493670886076, 0.040348101265822785]",0.0117798574259044,2.8294111823086894
CHRUSDT,2022-07-09-00:00,2022-07-10-00:00,second,"[0.12974683544303797, 0.11550632911392406, 0.1060126582278481, 0.10759493670886076, 0.10126582278481013, 0.060126582278481014, 0.0981012658227848, 0.09968354430379747, 0.09177215189873418, 0.09018987341772151]",0.0078718988603003,3.299129503552507
CHRUSDT,2022-07-10-00:00,2022-07-11-00:00,first,"[0.2788225674570728, 0.1937857726901063, 0.14309076042518398, 0.08421913327882256, 0.08421913327882256, 0.06295993458708095, 0.06050695012264922, 0.041700735895339326, 0.050695012264922325]",0.0107415443403814,2.880447197659756
CHRUSDT,2022-07-10-00:00,2022-07-11-00:00,second,"[0.11283728536385937, 0.11774325429272281, 0.116107931316435, 0.0874897792313982, 0.09975470155355683, 0.09811937857726902, 0.08503679476696648, 0.09975470155355683, 0.08830744071954211, 0.09484873262469337]",0.0065146411925349,3.3127313443318345
CHRUSDT,2022-07-11-00:00,2022-07-12-00:00,first,"[0.28987854251012146, 0.1902834008097166, 0.12631578947368421, 0.1020242914979757, 0.07044534412955465, 0.05991902834008097, 0.05910931174089069, 0.04777327935222672, 0.05425101214574899]",0.0067320798794703,2.878194687708055
CHRUSDT,2022-07-11-00:00,2022-07-12-00:00,second,"[0.11983805668016194, 0.1125506072874494, 0.12226720647773279, 0.09554655870445344, 0.10040485829959514, 0.08502024291497975, 0.09230769230769231, 0.09230769230769231, 0.0825910931174089, 0.09716599190283401]",0.0055650988941504,3.3097186429813292
CHRUSDT,2022-07-12-00:00,2022-07-13-00:00,first,"[0.2751572327044025, 0.1988993710691824, 0.125, 0.10377358490566038, 0.07075471698113207, 0.05581761006289308, 0.059748427672955975, 0.04559748427672956, 0.06525157232704402]",0.0113296688365429,2.8955384876114674
CHRUSDT,2022-07-12-00:00,2022-07-13-00:00,second,"[0.13757861635220126, 0.1179245283018868, 0.10770440251572327, 0.1069182389937107, 0.09040880503144653, 0.08647798742138364, 0.1029874213836478, 0.09276729559748427, 0.07783018867924528, 0.07940251572327044]",0.0073100886681789,3.300220241102823
CHRUSDT,2022-07-13-00:00,2022-07-14-00:00,first,"[0.2873469387755102, 0.19591836734693877, 0.13224489795918368, 0.10857142857142857, 0.06857142857142857, 0.06448979591836734, 0.05551020408163265, 0.03918367346938775, 0.04816326530612245]",0.0091556577668801,2.857066529508925
CHRUSDT,2022-07-13-00:00,2022-07-14-00:00,second,"[0.12408163265306123, 0.09877551020408164, 0.09877551020408164, 0.11836734693877551, 0.09714285714285714, 0.10857142857142857, 0.08897959183673469, 0.08816326530612245, 0.08408163265306122, 0.09306122448979592]",0.0076796431930412,3.310899471587617
CHRUSDT,2022-07-14-00:00,2022-07-15-00:00,first,"[0.29252782193958665, 0.21462639109697934, 0.1136724960254372, 0.08744038155802862, 0.0890302066772655, 0.05564387917329094, 0.05802861685214626, 0.04372019077901431, 0.04531001589825119]",0.0107601694545329,2.8398395367792775
CHRUSDT,2022-07-14-00:00,2022-07-15-00:00,second,"[0.12559618441971382, 0.11605723370429252, 0.10810810810810811, 0.09379968203497616, 0.11446740858505565, 0.09300476947535771, 0.0834658187599364, 0.0985691573926868, 0.075516693163752, 0.09141494435612083]",0.0073756025717114,3.30586358133468
CHRUSDT,2022-07-15-00:00,2022-07-16-00:00,first,"[0.29916476841306, 0.16324981017463933, 0.13363705391040243, 0.09946848899012908, 0.08580106302201974, 0.05922551252847381, 0.06150341685649203, 0.05087319665907365, 0.047076689445709946]",0.00504606200498,2.886011649488405
CHRUSDT,2022-07-15-00:00,2022-07-16-00:00,second,"[0.13363705391040243, 0.11465451784358391, 0.10933940774487472, 0.08807896735003796, 0.09870918754745633, 0.09111617312072894, 0.10326499620349279, 0.09035687167805619, 0.07668944570994685, 0.09415337889141989]",0.0068582556303105,3.3055098460370314
CHRUSDT,2022-07-16-00:00,2022-07-17-00:00,first,"[0.2933212996389892, 0.20667870036101083, 0.14620938628158844, 0.07851985559566788, 0.07671480144404332, 0.07220216606498195, 0.048736462093862815, 0.04512635379061372, 0.032490974729241874]",0.0126918816473304,2.8156445722105876
CHRUSDT,2022-07-16-00:00,2022-07-17-00:00,second,"[0.1263537906137184, 0.10830324909747292, 0.10018050541516245, 0.10018050541516245, 0.1055956678700361, 0.09115523465703972, 0.09205776173285199, 0.09025270758122744, 0.09205776173285199, 0.09386281588447654]",0.0050630319200138,3.314098693530631
CHRUSDT,2022-07-17-00:00,2022-07-18-00:00,first,"[0.30362776025236593, 0.17586750788643532, 0.10883280757097792, 0.09936908517350158, 0.08438485804416404, 0.07649842271293375, 0.05362776025236593, 0.04889589905362776, 0.04889589905362776]",0.0051001089612538,2.8791862015054592
CHRUSDT,2022-07-17-00:00,2022-07-18-00:00,second,"[0.11435331230283911, 0.1056782334384858, 0.11041009463722397, 0.10015772870662461, 0.10094637223974763, 0.09305993690851735, 0.09305993690851735, 0.08990536277602523, 0.09779179810725552, 0.0946372239747634]",0.0044176764098698,3.3177981922915865
CHRUSDT,2022-07-18-00:00,2022-07-19-00:00,first,"[0.3020465772759351, 0.17501764290755117, 0.12844036697247707, 0.1058574453069866, 0.068454481298518, 0.07410021171489062, 0.05575158786167961, 0.0465772759350741, 0.043754410726887794]",0.0045820147465196,2.8638208174269035
CHRUSDT,2022-07-18-00:00,2022-07-19-00:00,second,"[0.1058574453069866, 0.11785462244177841, 0.10374029640084687, 0.0903316866619619, 0.11362032462949895, 0.1058574453069866, 0.09386026817219478, 0.10021171489061398, 0.08327452364149612, 0.08539167254763586]",0.0074392858801836,3.3131514511850786
CHRUSDT,2022-07-19-00:00,2022-07-20-00:00,first,"[0.31014904187366926, 0.17885024840312277, 0.12278211497515969, 0.09226401703335699, 0.07381121362668559, 0.06529453513129879, 0.06458481192334989, 0.050390347764371894, 0.04187366926898509]",0.0041046445561761,2.855456133167143
CHRUSDT,2022-07-19-00:00,2022-07-20-00:00,second,"[0.11923349893541518, 0.1156848828956707, 0.0858765081618169, 0.10361958836053939, 0.09794180269694819, 0.08942512420156139, 0.10361958836053939, 0.1050390347764372, 0.0908445706174592, 0.0887154009936125]",0.0067438487093938,3.313401944455903
CHRUSDT,2022-07-20-00:00,2022-07-21-00:00,first,"[0.2898860398860399, 0.1623931623931624, 0.14387464387464388, 0.09686609686609686, 0.08974358974358974, 0.06837606837606838, 0.05698005698005698, 0.04700854700854701, 0.04487179487179487]",0.0068727843795031,2.8929801100259325
CHRUSDT,2022-07-20-00:00,2022-07-21-00:00,second,"[0.1267806267806268, 0.11467236467236468, 0.10398860398860399, 0.08903133903133903, 0.11823361823361823, 0.09686609686609686, 0.09544159544159544, 0.08333333333333333, 0.08048433048433049, 0.09116809116809117]",0.0068470990494651,3.3065267019663365
CHRUSDT,2022-07-21-00:00,2022-07-22-00:00,first,"[0.29518950437317787, 0.19752186588921283, 0.141399416909621, 0.08454810495626822, 0.07798833819241982, 0.052478134110787174, 0.048833819241982504, 0.05830903790087463, 0.043731778425655975]",0.0100106227974102,2.8416284444814166
CHRUSDT,2022-07-21-00:00,2022-07-22-00:00,second,"[0.11443148688046648, 0.09985422740524781, 0.10714285714285714, 0.12099125364431487, 0.09912536443148688, 0.08746355685131195, 0.08309037900874636, 0.09475218658892129, 0.09839650145772595, 0.09475218658892129]",0.0083286346285533,3.3133539427593854
CHRUSDT,2022-07-22-00:00,2022-07-23-00:00,first,"[0.30387143900657415, 0.1862673484295106, 0.12198685171658144, 0.09715120525931337, 0.06866325785244703, 0.0664718772826881, 0.0577063550036523, 0.04455807158509861, 0.053323593864134405]",0.0046277396158085,2.859121673754703
CHRUSDT,2022-07-22-00:00,2022-07-23-00:00,second,"[0.13075237399561723, 0.1154127100073046, 0.1095690284879474, 0.09495982468955443, 0.10226442658875091, 0.08400292184075968, 0.09569028487947406, 0.08692476260043827, 0.08765522279035792, 0.09276844411979547]",0.0050942552344265,3.3083051727703885
CHRUSDT,2022-07-23-00:00,2022-07-24-00:00,first,"[0.3040488922841864, 0.17952635599694422, 0.10771581359816654, 0.09090909090909091, 0.08097784568372804, 0.06875477463712758, 0.060351413292589765, 0.0481283422459893, 0.059587471352177235]",0.0058328945134424,2.8845983734256584
CHRUSDT,2022-07-23-00:00,2022-07-24-00:00,second,"[0.12223071046600459, 0.11229946524064172, 0.09243697478991597, 0.10236822001527884, 0.09549274255156608, 0.10084033613445378, 0.08861726508785332, 0.08708938120702826, 0.0985485103132162, 0.10007639419404125]",0.0065544082143917,3.314689581606698
CHRUSDT,2022-07-24-00:00,2022-07-25-00:00,first,"[0.26917057902973396, 0.2112676056338028, 0.11032863849765258, 0.08528951486697965, 0.08607198748043818, 0.08059467918622848, 0.057902973395931145, 0.053208137715179966, 0.04616588419405321]",0.0129286636594948,2.9026406625184666
CHRUSDT,2022-07-24-00:00,2022-07-25-00:00,second,"[0.12441314553990611, 0.107981220657277, 0.11267605633802817, 0.11267605633802817, 0.08607198748043818, 0.10328638497652583, 0.11580594679186229, 0.09233176838810642, 0.06259780907668232, 0.08215962441314555]",0.0095910139368293,3.29747042887522
CHRUSDT,2022-07-25-00:00,2022-07-26-00:00,first,"[0.28734756097560976, 0.17378048780487804, 0.1364329268292683, 0.09908536585365854, 0.07469512195121951, 0.0663109756097561, 0.056402439024390245, 0.04496951219512195, 0.06097560975609756]",0.006419480502665,2.8986787139337404
CHRUSDT,2022-07-25-00:00,2022-07-26-00:00,second,"[0.1211890243902439, 0.10365853658536585, 0.09908536585365854, 0.09908536585365854, 0.10518292682926829, 0.10213414634146341, 0.09984756097560976, 0.08307926829268293, 0.08231707317073171, 0.10442073170731707]",0.0075475191472782,3.3138324585466488
CHRUSDT,2022-07-26-00:00,2022-07-27-00:00,first,"[0.28976377952755905, 0.17874015748031497, 0.12755905511811025, 0.09133858267716535, 0.07716535433070866, 0.07244094488188976, 0.07559055118110236, 0.04409448818897638, 0.04330708661417323]",0.006302661419808,2.89200559506506
CHRUSDT,2022-07-26-00:00,2022-07-27-00:00,second,"[0.1220472440944882, 0.1110236220472441, 0.1110236220472441, 0.10078740157480315, 0.08897637795275591, 0.10393700787401575, 0.07795275590551182, 0.09921259842519685, 0.08188976377952756, 0.1031496062992126]",0.00776854680163,3.3095413404476
CHRUSDT,2022-07-27-00:00,2022-07-28-00:00,first,"[0.2659744408945687, 0.19968051118210864, 0.12460063897763578, 0.10303514376996806, 0.09744408945686901, 0.06789137380191693, 0.05670926517571885, 0.04472843450479233, 0.039936102236421724]",0.0108715134375304,2.8961410155783582
CHRUSDT,2022-07-27-00:00,2022-07-28-00:00,second,"[0.13498402555910544, 0.0950479233226837, 0.09824281150159744, 0.12060702875399361, 0.09904153354632587, 0.11022364217252396, 0.08306709265175719, 0.07827476038338659, 0.0902555910543131, 0.0902555910543131]",0.0106144816655065,3.3028744405433983
CHRUSDT,2022-07-28-00:00,2022-07-29-00:00,first,"[0.28246515040352166, 0.1936903888481291, 0.12325752017608217, 0.09024211298606016, 0.08657373440939105, 0.06236243580337491, 0.06089508437270726, 0.05355832721936904, 0.04695524578136464]",0.0069996256759804,2.893751528103963
CHRUSDT,2022-07-28-00:00,2022-07-29-00:00,second,"[0.13573000733675716, 0.1210564930300807, 0.0983125458547322, 0.08877476155539252, 0.0983125458547322, 0.0983125458547322, 0.08950843727072634, 0.08657373440939105, 0.09684519442406456, 0.08657373440939105]",0.0071407923223424,3.3060307562639695
CHRUSDT,2022-07-29-00:00,2022-07-30-00:00,first,"[0.29825783972125436, 0.18327526132404182, 0.13310104529616726, 0.09198606271777003, 0.089198606271777, 0.05435540069686411, 0.0578397212543554, 0.05435540069686411, 0.037630662020905925]",0.006348122095525,2.856767120284414
CHRUSDT,2022-07-29-00:00,2022-07-30-00:00,second,"[0.1337979094076655, 0.110801393728223, 0.10104529616724739, 0.10871080139372823, 0.10034843205574913, 0.0794425087108014, 0.11358885017421602, 0.08571428571428572, 0.08641114982578398, 0.08013937282229965]",0.0077508452305806,3.3025750301422887
CHRUSDT,2022-07-30-00:00,2022-07-31-00:00,first,"[0.2666195190947666, 0.16973125884016974, 0.13224893917963224, 0.10396039603960396, 0.0884016973125884, 0.07567185289957568, 0.054455445544554455, 0.05586987270155587, 0.05304101838755304]",0.009845995159524,2.945366901137095
CHRUSDT,2022-07-30-00:00,2022-07-31-00:00,second,"[0.12588401697312587, 0.10608203677510608, 0.11598302687411598, 0.10466760961810467, 0.08628005657708628, 0.09688826025459689, 0.10608203677510608, 0.07567185289957568, 0.09193776520509193, 0.09052333804809053]",0.0073032697385942,3.307724171062497
CHRUSDT,2022-07-31-00:00,2022-08-01-00:00,first,"[0.3130807719799857, 0.1658327376697641, 0.12580414581844174, 0.09792709077912795, 0.07791279485346676, 0.06504646175839886, 0.059328091493924234, 0.039313795568263046, 0.05575411007862759]",0.0056146727403128,2.859755288625554
CHRUSDT,2022-07-31-00:00,2022-08-01-00:00,second,"[0.12437455325232309, 0.13724088634739098, 0.11508220157255182, 0.10293066476054324, 0.08363116511794139, 0.10721944245889921, 0.09792709077912795, 0.07290922087205147, 0.08577555396711938, 0.07290922087205147]",0.0098802663629977,3.291696116809695
CHRUSDT,2022-08-01-00:00,2022-08-02-00:00,first,"[0.301994301994302, 0.18233618233618235, 0.12891737891737892, 0.1111111111111111, 0.07621082621082621, 0.0754985754985755, 0.04344729344729345, 0.03774928774928775, 0.042735042735042736]",0.0075423901979817,2.836454102364614
CHRUSDT,2022-08-01-00:00,2022-08-02-00:00,second,"[0.12108262108262108, 0.1103988603988604, 0.10042735042735043, 0.1111111111111111, 0.11182336182336182, 0.09116809116809117, 0.08831908831908832, 0.08475783475783476, 0.10113960113960115, 0.07977207977207977]",0.0066539220964828,3.309784353545746
CHRUSDT,2022-08-02-00:00,2022-08-03-00:00,first,"[0.31201137171286425, 0.17768301350390903, 0.12082444918265814, 0.10021321961620469, 0.0824449182658138, 0.06609808102345416, 0.058990760483297794, 0.03980099502487562, 0.04193319118692253]",0.0044752939620131,2.841932708417487
CHRUSDT,2022-08-02-00:00,2022-08-03-00:00,second,"[0.13361762615493958, 0.10945273631840796, 0.10305614783226724, 0.09950248756218906, 0.09594882729211088, 0.0923951670220327, 0.09168443496801706, 0.09310589907604833, 0.09097370291400142, 0.09026297085998579]",0.0050723071003874,3.311141597263893
CHRUSDT,2022-08-03-00:00,2022-08-04-00:00,first,"[0.28550512445095166, 0.18667642752562225, 0.09809663250366032, 0.1054172767203514, 0.09370424597364568, 0.06515373352855051, 0.05710102489019034, 0.06149341142020498, 0.04685212298682284]",0.0100113230016062,2.9060050095557775
CHRUSDT,2022-08-03-00:00,2022-08-04-00:00,second,"[0.1383601756954612, 0.12518301610541727, 0.09370424597364568, 0.11566617862371889, 0.08565153733528551, 0.08345534407027819, 0.09663250366032211, 0.09443631039531479, 0.09150805270863836, 0.07540263543191801]",0.010518105264395,3.296973818195771
CHRUSDT,2022-08-04-00:00,2022-08-05-00:00,first,"[0.31151079136690646, 0.20359712230215826, 0.10647482014388489, 0.09064748201438849, 0.07697841726618705, 0.06258992805755395, 0.058992805755395686, 0.041726618705035974, 0.04748201438848921]",0.0090471203455389,2.8255666288844883
CHRUSDT,2022-08-04-00:00,2022-08-05-00:00,second,"[0.15683453237410072, 0.12158273381294964, 0.09280575539568345, 0.09280575539568345, 0.08920863309352518, 0.10503597122302158, 0.09064748201438849, 0.09064748201438849, 0.07553956834532374, 0.08489208633093526]",0.0107004244696194,3.289382572345882
CHRUSDT,2022-08-05-00:00,2022-08-06-00:00,first,"[0.31834662799129804, 0.1754894851341552, 0.11022480058013052, 0.09427121102248005, 0.0826686004350979, 0.0674401740391588, 0.05366207396664249, 0.047860768672951415, 0.05003625815808557]",0.0056835863823879,2.8503331080670478
CHRUSDT,2022-08-05-00:00,2022-08-06-00:00,second,"[0.11747643219724438, 0.12545322697606962, 0.11892675852066716, 0.10369833212472807, 0.09644670050761421, 0.10224800580130529, 0.08629441624365482, 0.07831762146482958, 0.0775924583031182, 0.09354604786076867]",0.0071575697771462,3.303538528361807
CHRUSDT,2022-08-06-00:00,2022-08-07-00:00,first,"[0.2907692307692308, 0.18461538461538463, 0.12615384615384614, 0.11153846153846154, 0.08307692307692308, 0.07076923076923076, 0.04461538461538461, 0.046153846153846156, 0.04230769230769231]",0.0071301781785712,2.8644856048390417
CHRUSDT,2022-08-06-00:00,2022-08-07-00:00,second,"[0.11076923076923077, 0.13615384615384615, 0.10384615384615385, 0.11153846153846154, 0.10230769230769231, 0.09461538461538462, 0.08153846153846153, 0.09153846153846154, 0.07846153846153846, 0.08923076923076922]",0.0073784047071679,3.303734202809639
CHRUSDT,2022-08-07-00:00,2022-08-08-00:00,first,"[0.27442650807136787, 0.19711129991503823, 0.12574341546304163, 0.10110450297366186, 0.08581138487680544, 0.06032285471537808, 0.04248088360237893, 0.0475785896346644, 0.06542056074766354]",0.0116249819324162,2.8925521807540795
CHRUSDT,2022-08-07-00:00,2022-08-08-00:00,second,"[0.13423959218351741, 0.10960067969413764, 0.09260832625318606, 0.10450297366185217, 0.10365335598980459, 0.09005947323704333, 0.09175870858113849, 0.11045029736618521, 0.07646559048428207, 0.08666100254885302]",0.0079681698654994,3.305311177202011
CHRUSDT,2022-08-08-00:00,2022-08-09-00:00,first,"[0.3230421686746988, 0.17996987951807228, 0.11746987951807229, 0.08659638554216867, 0.0783132530120482, 0.06626506024096386, 0.058734939759036146, 0.051957831325301206, 0.03765060240963856]",0.0060975766960839,2.827740433906971
CHRUSDT,2022-08-08-00:00,2022-08-09-00:00,second,"[0.1355421686746988, 0.11596385542168675, 0.10768072289156627, 0.11295180722891567, 0.09036144578313253, 0.10843373493975904, 0.09036144578313253, 0.07680722891566265, 0.06852409638554217, 0.09337349397590361]",0.0093383080291104,3.295940732460681
CHRUSDT,2022-08-09-00:00,2022-08-10-00:00,first,"[0.30198019801980197, 0.1789250353606789, 0.1166902404526167, 0.0983026874115983, 0.07213578500707214, 0.06930693069306931, 0.06647807637906648, 0.05374823196605375, 0.042432814710042434]",0.0041374740104152,2.87712583045647
CHRUSDT,2022-08-09-00:00,2022-08-10-00:00,second,"[0.13861386138613863, 0.1188118811881188, 0.11173974540311174, 0.10183875530410184, 0.09759547383309759, 0.09547383309759547, 0.0785007072135785, 0.08981612446958982, 0.08345120226308345, 0.08415841584158416]",0.0053549233934847,3.3003727657898754
CHRUSDT,2022-08-10-00:00,2022-08-11-00:00,first,"[0.299925205684368, 0.1862378459237098, 0.10471204188481675, 0.10396409872849663, 0.07853403141361257, 0.06581899775617053, 0.0605833956619297, 0.05609573672400898, 0.044128646222887064]",0.0054967412331865,2.876560342986055
CHRUSDT,2022-08-10-00:00,2022-08-11-00:00,second,"[0.12415856394913986, 0.13313388182498131, 0.12789827973074047, 0.1024682124158564, 0.09573672400897532, 0.08601346297681377, 0.08376963350785341, 0.07778608825729244, 0.08302169035153328, 0.08601346297681377]",0.0087631930828075,3.294482608308849
CHRUSDT,2022-08-11-00:00,2022-08-12-00:00,first,"[0.3302425106990014, 0.17475035663338087, 0.11626248216833096, 0.09914407988587731, 0.07917261055634807, 0.06134094151212553, 0.05777460770328103, 0.03637660485021398, 0.0449358059914408]",0.0069881293139646,2.808559533670188
CHRUSDT,2022-08-11-00:00,2022-08-12-00:00,second,"[0.11554921540656206, 0.1383737517831669, 0.11554921540656206, 0.09700427960057062, 0.0884450784593438, 0.08701854493580599, 0.09700427960057062, 0.10770328102710414, 0.07917261055634807, 0.07417974322396577]",0.0104384400703398,3.297650312827114
CHRUSDT,2022-08-12-00:00,2022-08-13-00:00,first,"[0.2852112676056338, 0.18380281690140846, 0.13380281690140844, 0.10211267605633803, 0.08098591549295775, 0.059154929577464786, 0.0528169014084507, 0.05352112676056338, 0.048591549295774646]",0.006396807484607,2.8869279763384834
CHRUSDT,2022-08-12-00:00,2022-08-13-00:00,second,"[0.13450704225352111, 0.11549295774647887, 0.10704225352112676, 0.10845070422535211, 0.10352112676056338, 0.09014084507042254, 0.07746478873239436, 0.09014084507042254, 0.0823943661971831, 0.09084507042253522]",0.0059224829695564,3.303168217531375
CHRUSDT,2022-08-13-00:00,2022-08-14-00:00,first,"[0.2963235294117647, 0.17794117647058824, 0.13602941176470587, 0.10955882352941176, 0.06985294117647059, 0.06691176470588235, 0.06397058823529411, 0.041176470588235294, 0.03823529411764706]",0.0070151209667279,2.85669878699908
CHRUSDT,2022-08-13-00:00,2022-08-14-00:00,second,"[0.11544117647058824, 0.12720588235294117, 0.10514705882352941, 0.12058823529411765, 0.10073529411764706, 0.09926470588235294, 0.06911764705882353, 0.08897058823529412, 0.07426470588235294, 0.09926470588235294]",0.0093712739526603,3.2984276707193296
