symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SYSUSDT,2021-09-30-00:00,2021-10-01-00:00,second,"[0.15795868772782504, 0.11543134872417983, 0.08140947752126367, 0.07776427703523693, 0.10085054678007291, 0.08626974483596597, 0.08383961117861483, 0.07290400972053462, 0.10328068043742406, 0.12029161603888214]",0.0182735799599627,3.2810565782026373
SYSUSDT,2021-10-01-00:00,2021-10-02-00:00,first,"[0.21601489757914338, 0.1564245810055866, 0.2718808193668529, 0.0931098696461825, 0.08286778398510242, 0.048417132216014895, 0.05027932960893855, 0.04003724394785847, 0.040968342644320296]",0.0334730268213401,2.8268353081946582
SYSUSDT,2021-10-01-00:00,2021-10-02-00:00,second,"[0.09962756052141528, 0.09683426443202979, 0.11638733705772812, 0.16201117318435754, 0.12756052141527002, 0.07169459962756052, 0.08100558659217877, 0.07914338919925512, 0.0670391061452514, 0.09869646182495345]",0.0212397759841139,3.2701941596528012
SYSUSDT,2021-10-02-00:00,2021-10-03-00:00,first,"[0.3077753779697624, 0.17278617710583152, 0.132829373650108, 0.091792656587473, 0.0755939524838013, 0.0755939524838013, 0.058315334773218146, 0.042116630669546434, 0.04319654427645788]",0.0052459044436241,2.8546194331409023
SYSUSDT,2021-10-02-00:00,2021-10-03-00:00,second,"[0.1630669546436285, 0.12419006479481641, 0.08639308855291576, 0.07775377969762419, 0.09287257019438445, 0.08207343412526998, 0.10475161987041037, 0.07127429805615551, 0.06695464362850972, 0.1306695464362851]",0.0221473451799949,3.26395611582866
SYSUSDT,2021-10-03-00:00,2021-10-04-00:00,first,"[0.2992545260915868, 0.16932907348242812, 0.12673056443024494, 0.0979765708200213, 0.08413205537806177, 0.07454739084132056, 0.05218317358892439, 0.04046858359957402, 0.055378061767838126]",0.0055623038627149,2.8811724198889603
SYSUSDT,2021-10-03-00:00,2021-10-04-00:00,second,"[0.154419595314164, 0.10436634717784878, 0.07987220447284345, 0.10756123535676251, 0.08200212992545261, 0.0724174653887114, 0.08732694355697551, 0.08519701810436635, 0.0777422790202343, 0.14909478168264112]",0.020413886293607,3.269561211019784
SYSUSDT,2021-10-04-00:00,2021-10-05-00:00,first,"[0.32722832722832723, 0.17216117216117216, 0.13553113553113552, 0.08058608058608059, 0.08547008547008547, 0.06593406593406594, 0.050061050061050064, 0.03785103785103785, 0.045177045177045176]",0.0095732377576982,2.8067769732453884
SYSUSDT,2021-10-04-00:00,2021-10-05-00:00,second,"[0.16971916971916973, 0.10500610500610501, 0.08547008547008547, 0.0927960927960928, 0.09401709401709402, 0.10622710622710622, 0.0757020757020757, 0.0757020757020757, 0.07081807081807082, 0.12454212454212454]",0.0198269088063009,3.270108954120107
SYSUSDT,2021-10-05-00:00,2021-10-06-00:00,first,"[0.31126596980255516, 0.16608594657375145, 0.11265969802555169, 0.08943089430894309, 0.08130081300813008, 0.07665505226480836, 0.059233449477351915, 0.03948896631823461, 0.06387921022067364]",0.0092060057539862,2.8781741313708613
SYSUSDT,2021-10-05-00:00,2021-10-06-00:00,second,"[0.13124274099883856, 0.11265969802555169, 0.08362369337979095, 0.08943089430894309, 0.10220673635307782, 0.08246225319396051, 0.10569105691056911, 0.07665505226480836, 0.09639953542392567, 0.11962833914053426]",0.013847759308579,3.30191575568402
SYSUSDT,2021-10-06-00:00,2021-10-07-00:00,first,"[0.3013048635824436, 0.18505338078291814, 0.1387900355871886, 0.08066429418742586, 0.08659549228944247, 0.066429418742586, 0.05338078291814947, 0.045077105575326216, 0.042704626334519574]",0.0067783410814234,2.847301270159159
SYSUSDT,2021-10-06-00:00,2021-10-07-00:00,second,"[0.15895610913404506, 0.10438908659549229, 0.09134045077105575, 0.08896797153024912, 0.09252669039145907, 0.08896797153024912, 0.08778173190984578, 0.0830367734282325, 0.08422301304863583, 0.11981020166073547]",0.0148179380280414,3.2898829612433604
SYSUSDT,2021-10-07-00:00,2021-10-08-00:00,first,"[0.33495736906211937, 0.13763702801461633, 0.11693057247259439, 0.09987819732034105, 0.08647990255785627, 0.07551766138855055, 0.05237515225334957, 0.05115712545676005, 0.04506699147381242]",0.0117265975528822,2.847001210827593
SYSUSDT,2021-10-07-00:00,2021-10-08-00:00,second,"[0.16930572472594396, 0.1071863580998782, 0.11571254567600488, 0.07551766138855055, 0.0925700365408039, 0.1071863580998782, 0.06577344701583435, 0.06699147381242387, 0.08160779537149818, 0.11814859926918392]",0.0200355744617214,3.2623712377712564
SYSUSDT,2021-10-08-00:00,2021-10-09-00:00,first,"[0.3250620347394541, 0.16377171215880892, 0.10669975186104218, 0.07816377171215881, 0.08560794044665013, 0.07444168734491315, 0.06823821339950373, 0.04466501240694789, 0.05334987593052109]",0.0123982851067691,2.8591430431121148
SYSUSDT,2021-10-08-00:00,2021-10-09-00:00,second,"[0.1687344913151365, 0.10421836228287841, 0.11166253101736973, 0.10049627791563276, 0.0880893300248139, 0.08188585607940446, 0.07692307692307693, 0.07320099255583126, 0.07692307692307693, 0.11786600496277916]",0.0169529815270407,3.27282602681452
SYSUSDT,2021-10-09-00:00,2021-10-10-00:00,first,"[0.3633879781420765, 0.17759562841530055, 0.1092896174863388, 0.07650273224043716, 0.08879781420765027, 0.07377049180327869, 0.03825136612021858, 0.03278688524590164, 0.03961748633879782]",0.017845027148979,2.7201760863434314
SYSUSDT,2021-10-09-00:00,2021-10-10-00:00,second,"[0.15437158469945356, 0.0942622950819672, 0.11612021857923498, 0.08743169398907104, 0.10245901639344263, 0.10792349726775956, 0.07513661202185792, 0.050546448087431695, 0.08333333333333333, 0.1284153005464481]",0.0197612119512711,3.2660309733159307
SYSUSDT,2021-10-10-00:00,2021-10-11-00:00,first,"[0.29436038514442914, 0.17744154057771663, 0.12242090784044017, 0.0921595598349381, 0.07977991746905089, 0.07290233837689133, 0.05089408528198074, 0.04951856946354883, 0.06052269601100413]",0.005037712697793,2.8946488994964725
SYSUSDT,2021-10-10-00:00,2021-10-11-00:00,second,"[0.13480055020632736, 0.08665749656121045, 0.08665749656121045, 0.09491059147180192, 0.10453920220082531, 0.11691884456671252, 0.08940852819807428, 0.07702888583218707, 0.0907840440165062, 0.11829436038514443]",0.0152209778144358,3.301186646822614
SYSUSDT,2021-10-11-00:00,2021-10-12-00:00,first,"[0.29662077596996245, 0.17772215269086358, 0.13642052565707133, 0.09386733416770963, 0.06382978723404255, 0.0688360450563204, 0.0625782227784731, 0.04380475594493116, 0.056320400500625784]",0.0067002497445328,2.876207743932387
SYSUSDT,2021-10-11-00:00,2021-10-12-00:00,second,"[0.1251564455569462, 0.1376720901126408, 0.08385481852315395, 0.0951188986232791, 0.09887359198998748, 0.08385481852315395, 0.09386733416770963, 0.07509386733416772, 0.08635794743429287, 0.12015018773466833]",0.0129809195453598,3.2950532771271552
SYSUSDT,2021-10-12-00:00,2021-10-13-00:00,first,"[0.3155080213903743, 0.17379679144385027, 0.15106951871657753, 0.08288770053475936, 0.07352941176470588, 0.07085561497326204, 0.04411764705882353, 0.0374331550802139, 0.05080213903743316]",0.0110138403675727,2.8154790495360325
SYSUSDT,2021-10-12-00:00,2021-10-13-00:00,second,"[0.13502673796791445, 0.10561497326203209, 0.09224598930481283, 0.08957219251336898, 0.09759358288770054, 0.0962566844919786, 0.08689839572192513, 0.06951871657754011, 0.09759358288770054, 0.12967914438502673]",0.0140105582014414,3.2976812156029394
SYSUSDT,2021-10-13-00:00,2021-10-14-00:00,first,"[0.3183431952662722, 0.17988165680473372, 0.13136094674556212, 0.0863905325443787, 0.08520710059171598, 0.05798816568047337, 0.03905325443786982, 0.04378698224852071, 0.05798816568047337]",0.0101738527005544,2.8202789432068283
SYSUSDT,2021-10-13-00:00,2021-10-14-00:00,second,"[0.15739644970414202, 0.10177514792899409, 0.0970414201183432, 0.10887573964497041, 0.09585798816568047, 0.10059171597633136, 0.07100591715976332, 0.08284023668639054, 0.0757396449704142, 0.10887573964497041]",0.0140112456565118,3.2867657278000433
SYSUSDT,2021-10-14-00:00,2021-10-15-00:00,first,"[0.34395604395604396, 0.17032967032967034, 0.12747252747252746, 0.07472527472527472, 0.0978021978021978, 0.07692307692307693, 0.03406593406593406, 0.02967032967032967, 0.045054945054945054]",0.0164571284896282,2.753832386229858
SYSUSDT,2021-10-14-00:00,2021-10-15-00:00,second,"[0.17362637362637362, 0.1043956043956044, 0.1021978021978022, 0.08901098901098901, 0.1, 0.0912087912087912, 0.06483516483516484, 0.0945054945054945, 0.06703296703296703, 0.11318681318681319]",0.0172580142789009,3.2677885741652495
SYSUSDT,2021-10-15-00:00,2021-10-16-00:00,first,"[0.31492361927144535, 0.18801410105757932, 0.099882491186839, 0.10105757931844889, 0.0963572267920094, 0.07050528789659224, 0.043478260869565216, 0.03407755581668625, 0.05170387779083431]",0.0125877551467283,2.823195919308816
SYSUSDT,2021-10-15-00:00,2021-10-16-00:00,second,"[0.15746180963572268, 0.09870740305522914, 0.08343125734430082, 0.09400705052878966, 0.07520564042303172, 0.1045828437132785, 0.08225616921269095, 0.09870740305522914, 0.07873090481786134, 0.12690951821386603]",0.0191911457783194,3.283547067678352
SYSUSDT,2021-10-16-00:00,2021-10-17-00:00,first,"[0.33514689880304677, 0.16539717083786726, 0.11969532100108814, 0.0794341675734494, 0.08378672470076169, 0.062023939064200215, 0.062023939064200215, 0.04461371055495103, 0.04787812840043525]",0.009972224826328,2.8221270942475996
SYSUSDT,2021-10-16-00:00,2021-10-17-00:00,second,"[0.17410228509249184, 0.10772578890097932, 0.1044613710554951, 0.08487486398258977, 0.09466811751904244, 0.09031556039173014, 0.06855277475516866, 0.08596300326441784, 0.07181719260065289, 0.117519042437432]",0.0173889413750701,3.2683801295819856
SYSUSDT,2021-10-17-00:00,2021-10-18-00:00,first,"[0.3150147203140334, 0.17566241413150147, 0.11874386653581943, 0.08439646712463199, 0.08243375858684986, 0.06575073601570167, 0.04612365063788027, 0.053974484789008834, 0.05789990186457311]",0.007155913518845,2.856797855723902
SYSUSDT,2021-10-17-00:00,2021-10-18-00:00,second,"[0.1422963689892051, 0.11678115799803729, 0.08537782139352307, 0.10009813542688911, 0.12757605495583907, 0.09617271835132483, 0.07654563297350343, 0.0873405299313052, 0.07065750736015702, 0.0971540726202159]",0.0129865456467176,3.2893215204231994
SYSUSDT,2021-10-18-00:00,2021-10-19-00:00,first,"[0.2886884108258154, 0.20471894517696043, 0.14295628036086053, 0.09576682859125607, 0.08674531575294935, 0.061068702290076333, 0.049271339347675226, 0.030534351145038167, 0.040249826509368494]",0.012046511017592,2.8177055248378595
SYSUSDT,2021-10-18-00:00,2021-10-19-00:00,second,"[0.11519777931991672, 0.11727966689798751, 0.08674531575294935, 0.08813324080499653, 0.11727966689798751, 0.10964607911172797, 0.09021512838306732, 0.0922970159611381, 0.09854267869535045, 0.08466342817487855]",0.0092495046476536,3.3102650505359756
SYSUSDT,2021-10-19-00:00,2021-10-20-00:00,first,"[0.3134120917303683, 0.1834607366226546, 0.11813759555246699, 0.09103544127866574, 0.07922168172341904, 0.05698401667824878, 0.05837387074357193, 0.05559416261292564, 0.04378040305767894]",0.0054701273867965,2.846166508274706
SYSUSDT,2021-10-19-00:00,2021-10-20-00:00,second,"[0.12786657400972898, 0.10840861709520501, 0.10840861709520501, 0.10006949270326616, 0.10562890896455872, 0.09312022237665045, 0.09312022237665045, 0.09034051424600417, 0.09034051424600417, 0.08269631688672689]",0.003255694555394,3.3111803258616628
SYSUSDT,2021-10-20-00:00,2021-10-21-00:00,first,"[0.31650071123755336, 0.16500711237553342, 0.11522048364153627, 0.10953058321479374, 0.07894736842105263, 0.06116642958748222, 0.0561877667140825, 0.051209103840682786, 0.04623044096728307]",0.006360181684493,2.8566142256338627
SYSUSDT,2021-10-20-00:00,2021-10-21-00:00,second,"[0.12019914651493599, 0.1116642958748222, 0.09743954480796586, 0.1251778093883357, 0.0903271692745377, 0.08748221906116643, 0.09317211948790896, 0.09601706970128022, 0.08890469416785206, 0.08961593172119488]",0.0065972855519203,3.3098734063291206
SYSUSDT,2021-10-21-00:00,2021-10-22-00:00,first,"[0.2912552891396333, 0.1755994358251058, 0.12482369534555712, 0.09590973201692525, 0.08885754583921016, 0.06770098730606489, 0.05571227080394922, 0.054301833568406205, 0.045839210155148094]",0.0030358951516744,2.895622358091076
SYSUSDT,2021-10-21-00:00,2021-10-22-00:00,second,"[0.12482369534555712, 0.11001410437235543, 0.12905500705218617, 0.0930888575458392, 0.09943582510578279, 0.08744710860366714, 0.09943582510578279, 0.08533145275035262, 0.09026798307475317, 0.08110014104372355]",0.0068273907227985,3.304895939875794
SYSUSDT,2021-10-22-00:00,2021-10-23-00:00,first,"[0.3048875096974399, 0.1799844840961986, 0.1256788207913111, 0.08921644685802949, 0.08533747090768037, 0.06516679596586501, 0.05430566330488751, 0.0504266873545384, 0.04499612102404965]",0.003254899581565,2.8614896140446096
SYSUSDT,2021-10-22-00:00,2021-10-23-00:00,second,"[0.14584949573312644, 0.13188518231186966, 0.10550814584949574, 0.09387121799844841, 0.09619860356865788, 0.10162916989914662, 0.07680372381691233, 0.07835531419705198, 0.08145849495733126, 0.08844065166795965]",0.01051210794953,3.289859493913248
SYSUSDT,2021-10-23-00:00,2021-10-24-00:00,first,"[0.2862453531598513, 0.18736059479553904, 0.11970260223048328, 0.09591078066914498, 0.08773234200743495, 0.06988847583643122, 0.055762081784386616, 0.040892193308550186, 0.05650557620817844]",0.0074467119006642,2.8915930465277353
SYSUSDT,2021-10-23-00:00,2021-10-24-00:00,second,"[0.11895910780669144, 0.10037174721189591, 0.12342007434944238, 0.10408921933085502, 0.11301115241635688, 0.09442379182156134, 0.1033457249070632, 0.0691449814126394, 0.08921933085501858, 0.08401486988847584]",0.0077843583785791,3.303677164662746
SYSUSDT,2021-10-24-00:00,2021-10-25-00:00,first,"[0.30425531914893617, 0.1652482269503546, 0.11205673758865248, 0.08865248226950355, 0.08156028368794327, 0.07304964539007092, 0.06382978723404255, 0.0673758865248227, 0.04397163120567376]",0.0075040936041174,2.8996967347683777
SYSUSDT,2021-10-24-00:00,2021-10-25-00:00,second,"[0.12340425531914893, 0.12056737588652482, 0.10638297872340426, 0.09219858156028368, 0.10851063829787234, 0.08014184397163121, 0.10921985815602837, 0.07304964539007092, 0.09716312056737589, 0.08936170212765958]",0.0096814469326006,3.3038041588694695
SYSUSDT,2021-10-25-00:00,2021-10-26-00:00,first,"[0.3049808429118774, 0.1793103448275862, 0.11800766283524904, 0.10957854406130269, 0.07279693486590039, 0.059770114942528735, 0.05210727969348659, 0.055938697318007664, 0.0475095785440613]",0.0058614948726799,2.8622086777444813
SYSUSDT,2021-10-25-00:00,2021-10-26-00:00,second,"[0.13333333333333333, 0.1210727969348659, 0.10268199233716475, 0.10191570881226053, 0.10727969348659004, 0.08735632183908046, 0.07969348659003832, 0.08045977011494253, 0.07816091954022988, 0.10804597701149425]",0.0101713748873149,3.299694044307304
SYSUSDT,2021-10-26-00:00,2021-10-27-00:00,first,"[0.2930897537728356, 0.18427323272438442, 0.11755361397934869, 0.09213661636219221, 0.07863383637807785, 0.07863383637807785, 0.048451151707704525, 0.056393963463065924, 0.050833995234312944]",0.0067082146901089,2.8896152813761273
SYSUSDT,2021-10-26-00:00,2021-10-27-00:00,second,"[0.13105639396346305, 0.12152501985702939, 0.1096108022239873, 0.09610802223987291, 0.09531374106433678, 0.0937251787132645, 0.09213661636219221, 0.0976965845909452, 0.06910246227164417, 0.0937251787132645]",0.0071747534022896,3.302745548750844
SYSUSDT,2021-10-27-00:00,2021-10-28-00:00,first,"[0.3404255319148936, 0.16202945990180032, 0.11538461538461539, 0.1072013093289689, 0.06710310965630115, 0.06464811783960721, 0.05646481178396072, 0.04337152209492635, 0.04337152209492635]",0.0110415183492944,2.8032966658922485
SYSUSDT,2021-10-27-00:00,2021-10-28-00:00,second,"[0.15384615384615385, 0.1104746317512275, 0.1088379705400982, 0.10801963993453355, 0.1039279869067103, 0.06464811783960721, 0.07201309328968904, 0.08019639934533551, 0.10147299509001637, 0.09656301145662848]",0.0133923644073318,3.282401072931389
SYSUSDT,2021-10-28-00:00,2021-10-29-00:00,first,"[0.30793157076205285, 0.16874027993779162, 0.14152410575427682, 0.09097978227060653, 0.07698289269051321, 0.06376360808709176, 0.053654743390357695, 0.03965785381026438, 0.056765163297045104]",0.007665470440093,2.8543376192234033
SYSUSDT,2021-10-28-00:00,2021-10-29-00:00,second,"[0.12674961119751166, 0.10964230171073094, 0.1088646967340591, 0.1057542768273717, 0.08786936236391912, 0.10186625194401244, 0.09409020217729394, 0.07620528771384137, 0.09175738724727839, 0.09720062208398134]",0.0061666686312495,3.30933467351338
SYSUSDT,2021-10-29-00:00,2021-10-30-00:00,first,"[0.3333333333333333, 0.18518518518518517, 0.11972437553832903, 0.0913006029285099, 0.07665805340223945, 0.05254091300602928, 0.050818260120585705, 0.04306632213608958, 0.047372954349698536]",0.0095583839084176,2.7904217984898785
SYSUSDT,2021-10-29-00:00,2021-10-30-00:00,second,"[0.12489233419465978, 0.12833763996554695, 0.0921619293712317, 0.08699397071490095, 0.08527131782945736, 0.1119724375538329, 0.08354866494401378, 0.08010335917312661, 0.09819121447028424, 0.10852713178294573]",0.0138213489047912,3.3024326848703645
SYSUSDT,2021-10-30-00:00,2021-10-31-00:00,first,"[0.29550827423167847, 0.18912529550827423, 0.13159968479117415, 0.09062253743104808, 0.07880220646178093, 0.05200945626477541, 0.06304176516942474, 0.04491725768321513, 0.054373522458628844]",0.007413518827813,2.8646169709114497
SYSUSDT,2021-10-30-00:00,2021-10-31-00:00,second,"[0.13317572892040977, 0.10323089046493301, 0.11032308904649331, 0.08589440504334121, 0.10401891252955082, 0.10638297872340426, 0.0937746256895193, 0.08353033884948778, 0.08274231678486997, 0.09692671394799054]",0.0081487510688697,3.307303913658074
SYSUSDT,2021-10-31-00:00,2021-11-01-00:00,first,"[0.3133603238866397, 0.16680161943319838, 0.11740890688259109, 0.09716599190283401, 0.0728744939271255, 0.07368421052631578, 0.06072874493927125, 0.04129554655870445, 0.05668016194331984]",0.0073295994127484,2.867834411415802
SYSUSDT,2021-10-31-00:00,2021-11-01-00:00,second,"[0.1465587044534413, 0.1214574898785425, 0.10040485829959514, 0.10283400809716599, 0.10850202429149798, 0.08097165991902834, 0.07206477732793522, 0.08825910931174089, 0.08663967611336032, 0.09230769230769231]",0.009990196920293,3.292741825856905
SYSUSDT,2021-11-01-00:00,2021-11-02-00:00,first,"[0.3076241134751773, 0.17198581560283688, 0.11702127659574468, 0.10106382978723404, 0.07890070921985816, 0.07092198581560284, 0.05230496453900709, 0.051418439716312055, 0.04875886524822695]",0.0039978717181879,2.8715003821686
SYSUSDT,2021-11-01-00:00,2021-11-02-00:00,second,"[0.12145390070921985, 0.1276595744680851, 0.10017730496453901, 0.09042553191489362, 0.09929078014184398, 0.11170212765957446, 0.07180851063829788, 0.07446808510638298, 0.08421985815602837, 0.11879432624113476]",0.0128731938427124,3.2962863055028837
SYSUSDT,2021-11-02-00:00,2021-11-03-00:00,first,"[0.31146025878003697, 0.16728280961182995, 0.10628465804066543, 0.11182994454713494, 0.0822550831792976, 0.06469500924214418, 0.054528650646950096, 0.04343807763401109, 0.05822550831792976]",0.0090871221209025,2.8690947079922267
SYSUSDT,2021-11-02-00:00,2021-11-03-00:00,second,"[0.14048059149722736, 0.08964879852125693, 0.11737523105360444, 0.0878003696857671, 0.11182994454713494, 0.10905730129390019, 0.07948243992606285, 0.0822550831792976, 0.08595194085027727, 0.09611829944547134]",0.012875562021471,3.298619126098428
SYSUSDT,2021-11-03-00:00,2021-11-04-00:00,first,"[0.32971014492753625, 0.16847826086956522, 0.11322463768115942, 0.09148550724637682, 0.08152173913043478, 0.07155797101449275, 0.051630434782608696, 0.041666666666666664, 0.050724637681159424]",0.0090219935223841,2.8292136801151146
SYSUSDT,2021-11-03-00:00,2021-11-04-00:00,second,"[0.13949275362318841, 0.10054347826086957, 0.10326086956521739, 0.10326086956521739, 0.11141304347826086, 0.08605072463768115, 0.09148550724637682, 0.07608695652173914, 0.07518115942028986, 0.11322463768115942]",0.0118291223720912,3.2982752626970937
SYSUSDT,2021-11-04-00:00,2021-11-05-00:00,first,"[0.28377153218495016, 0.1813236627379873, 0.11967361740707162, 0.09156844968268359, 0.09791477787851315, 0.06980961015412511, 0.05349048050770626, 0.04895738893925657, 0.05349048050770626]",0.007680387996386,2.9060631867728985
SYSUSDT,2021-11-04-00:00,2021-11-05-00:00,second,"[0.13780598368087035, 0.11242067089755213, 0.11332728921124206, 0.08340888485947416, 0.10879419764279238, 0.09066183136899365, 0.0843155031731641, 0.08975521305530372, 0.07162284678150499, 0.10788757932910245]",0.0108017455872692,3.297571909424146
SYSUSDT,2021-11-05-00:00,2021-11-06-00:00,first,"[0.29708029197080293, 0.17956204379562044, 0.12627737226277372, 0.10072992700729927, 0.08759124087591241, 0.060583941605839416, 0.051824817518248176, 0.04890510948905109, 0.04744525547445255]",0.0041615764746046,2.871251499969403
SYSUSDT,2021-11-05-00:00,2021-11-06-00:00,second,"[0.12627737226277372, 0.12116788321167883, 0.10291970802919707, 0.10802919708029197, 0.0948905109489051, 0.09708029197080292, 0.09562043795620438, 0.08394160583941605, 0.09197080291970802, 0.0781021897810219]",0.0049250056003686,3.3072102111564035
SYSUSDT,2021-11-06-00:00,2021-11-07-00:00,first,"[0.29583333333333334, 0.16111111111111112, 0.12291666666666666, 0.08333333333333333, 0.09444444444444444, 0.07847222222222222, 0.05486111111111111, 0.06319444444444444, 0.04583333333333333]",0.0086458657240333,2.9096696829073077
SYSUSDT,2021-11-06-00:00,2021-11-07-00:00,second,"[0.13472222222222222, 0.12083333333333333, 0.10833333333333334, 0.09791666666666667, 0.10972222222222222, 0.09861111111111111, 0.09236111111111112, 0.08125, 0.08541666666666667, 0.07083333333333333]",0.0066668157629099,3.298368304090019
SYSUSDT,2021-11-07-00:00,2021-11-08-00:00,first,"[0.275320970042796, 0.20328102710413695, 0.12196861626248216, 0.09343794579172611, 0.07631954350927246, 0.07203994293865906, 0.06276747503566334, 0.04850213980028531, 0.046362339514978604]",0.0083696218597292,2.893862316245265
SYSUSDT,2021-11-07-00:00,2021-11-08-00:00,second,"[0.12125534950071326, 0.11697574893009986, 0.10627674750356633, 0.09272467902995721, 0.09700427960057062, 0.09843081312410841, 0.08416547788873038, 0.10128388017118402, 0.08416547788873038, 0.09771754636233952]",0.0060134777908779,3.31228027696824
SYSUSDT,2021-11-08-00:00,2021-11-09-00:00,first,"[0.29654654654654655, 0.18993993993993993, 0.10960960960960961, 0.1111111111111111, 0.06531531531531531, 0.06456456456456457, 0.05855855855855856, 0.048798798798798795, 0.05555555555555555]",0.0085365456806812,2.8733907288313536
SYSUSDT,2021-11-08-00:00,2021-11-09-00:00,second,"[0.12162162162162163, 0.11036036036036036, 0.09084084084084085, 0.10885885885885886, 0.11036036036036036, 0.09309309309309309, 0.08783783783783784, 0.08708708708708708, 0.09759759759759759, 0.09234234234234234]",0.0067792688097614,3.312903480002158
SYSUSDT,2021-11-09-00:00,2021-11-10-00:00,first,"[0.3037313432835821, 0.1873134328358209, 0.14029850746268657, 0.08880597014925373, 0.08432835820895522, 0.06194029850746269, 0.04402985074626865, 0.04253731343283582, 0.04701492537313433]",0.007930630939537,2.8314744196421557
SYSUSDT,2021-11-09-00:00,2021-11-10-00:00,second,"[0.11865671641791045, 0.1126865671641791, 0.09850746268656717, 0.10895522388059702, 0.09776119402985074, 0.10522388059701493, 0.07985074626865672, 0.0962686567164179, 0.07537313432835821, 0.10671641791044777]",0.00816160834878,3.3092834695380478
SYSUSDT,2021-11-10-00:00,2021-11-11-00:00,first,"[0.31413612565445026, 0.1705310396409873, 0.13163799551234107, 0.09349289454001496, 0.07404637247569185, 0.068810770381451, 0.04637247569184742, 0.05235602094240838, 0.048616305160807775]",0.0057181517201128,2.848805487763983
