symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
YFIUSDT,2023-03-25-00:00,2023-03-26-00:00,second,"[0.14091559370529327, 0.11373390557939914, 0.0944206008583691, 0.10801144492131616, 0.09012875536480687, 0.10300429184549356, 0.08726752503576538, 0.08082975679542204, 0.09656652360515021, 0.08512160228898426]",0.0080731972199042,3.3026237486255803
YFIUSDT,2023-03-26-00:00,2023-03-27-00:00,first,"[0.3098256735340729, 0.1751188589540412, 0.11806656101426308, 0.09429477020602219, 0.07290015847860538, 0.06339144215530904, 0.04833597464342314, 0.05705229793977813, 0.061014263074484945]",0.0066560501947329,2.869918799077547
YFIUSDT,2023-03-26-00:00,2023-03-27-00:00,second,"[0.13312202852614896, 0.09667194928684628, 0.11014263074484945, 0.10538827258320127, 0.09587955625990491, 0.09270998415213946, 0.10142630744849446, 0.06418383518225039, 0.08161648177496038, 0.11885895404120443]",0.0115471555339643,3.297597631393704
YFIUSDT,2023-03-27-00:00,2023-03-28-00:00,first,"[0.31550387596899226, 0.175968992248062, 0.12403100775193798, 0.10697674418604651, 0.08294573643410853, 0.05813953488372093, 0.046511627906976744, 0.044186046511627906, 0.04573643410852713]",0.0062900226376633,2.8294266361888107
YFIUSDT,2023-03-27-00:00,2023-03-28-00:00,second,"[0.13023255813953488, 0.13023255813953488, 0.10930232558139535, 0.1, 0.11085271317829458, 0.08449612403100776, 0.08372093023255814, 0.07751937984496124, 0.07751937984496124, 0.09612403100775194]",0.0098095521422588,3.2965996650950657
YFIUSDT,2023-03-28-00:00,2023-03-29-00:00,first,"[0.3298585256887565, 0.18763961280714817, 0.1303052866716307, 0.10126582278481013, 0.07148175725986597, 0.054355919583023084, 0.04393149664929263, 0.04690990320178704, 0.03425167535368578]",0.0111331652480726,2.77072340381948
YFIUSDT,2023-03-28-00:00,2023-03-29-00:00,second,"[0.13849590469099032, 0.10126582278481013, 0.11839166046165302, 0.09307520476545049, 0.10424422933730454, 0.09828741623231571, 0.0975428145941921, 0.08339538346984364, 0.08190618019359643, 0.08339538346984364]",0.0076202167722257,3.3027960532347795
YFIUSDT,2023-03-29-00:00,2023-03-30-00:00,first,"[0.3112062812276945, 0.1655960028551035, 0.12491077801570306, 0.092790863668808, 0.0913633119200571, 0.07066381156316917, 0.05924339757316203, 0.042112776588151324, 0.042112776588151324]",0.0060726275475948,2.8587821578104995
YFIUSDT,2023-03-29-00:00,2023-03-30-00:00,second,"[0.1192005710206995, 0.11848679514632406, 0.10421127765881513, 0.10349750178443969, 0.1006423982869379, 0.10778015703069237, 0.09635974304068523, 0.08279800142755175, 0.08137044967880086, 0.08565310492505353]",0.0039349138223012,3.3098540480352545
YFIUSDT,2023-03-30-00:00,2023-03-31-00:00,first,"[0.30481667864845435, 0.1811646297627606, 0.13299784327821712, 0.09489575844716032, 0.08986340762041696, 0.055355859094176854, 0.0603882099209202, 0.04529115744069015, 0.03522645578720345]",0.0066661299727767,2.8387520764477503
YFIUSDT,2023-03-30-00:00,2023-03-31-00:00,second,"[0.1186196980589504, 0.10567936736161035, 0.10208483105679367, 0.09992810927390366, 0.10567936736161035, 0.10496046010064701, 0.09992810927390366, 0.08914450035945364, 0.09561466570812366, 0.07836089144500359]",0.005650475002497,3.3142317028700257
YFIUSDT,2023-03-31-00:00,2023-04-01-00:00,first,"[0.3056197074672825, 0.19091608929946113, 0.1331793687451886, 0.09237875288683603, 0.061585835257890686, 0.057736720554272515, 0.06235565819861432, 0.044649730561970746, 0.05157813702848345]",0.0084087848606012,2.839266003218644
YFIUSDT,2023-03-31-00:00,2023-04-01-00:00,second,"[0.1100846805234796, 0.11624326404926867, 0.12779060816012316, 0.10546574287913779, 0.08468052347959969, 0.10161662817551963, 0.0869899923017706, 0.08852963818321787, 0.08314087759815242, 0.09545804464973057]",0.0075717074819481,3.3076837744603877
YFIUSDT,2023-04-01-00:00,2023-04-02-00:00,first,"[0.2884468247895945, 0.1568477429227238, 0.13771996939556236, 0.11400153022188217, 0.0811017597551645, 0.06197398622800306, 0.05814843152257077, 0.05279265493496557, 0.04896710022953328]",0.0081776645355454,2.905964012523921
YFIUSDT,2023-04-01-00:00,2023-04-02-00:00,second,"[0.12700841622035194, 0.12318286151491967, 0.09793420045906656, 0.10405508798775823, 0.10175975516449885, 0.09257842387146137, 0.08263198163733741, 0.10252486610558531, 0.08339709257842387, 0.08492731446059679]",0.0060492670927471,3.3067028142097294
YFIUSDT,2023-04-02-00:00,2023-04-03-00:00,first,"[0.27279635258358664, 0.20440729483282674, 0.13069908814589665, 0.08662613981762918, 0.07750759878419453, 0.07066869300911854, 0.06155015197568389, 0.05319148936170213, 0.0425531914893617]",0.0096434361345701,2.8914698843257307
YFIUSDT,2023-04-02-00:00,2023-04-03-00:00,second,"[0.13601823708206687, 0.11930091185410334, 0.10790273556231003, 0.09574468085106383, 0.09574468085106383, 0.09346504559270517, 0.08814589665653495, 0.08358662613981763, 0.0797872340425532, 0.10030395136778116]",0.0074112752483643,3.30369334471744
YFIUSDT,2023-04-03-00:00,2023-04-04-00:00,first,"[0.3078078078078078, 0.16216216216216217, 0.11261261261261261, 0.0915915915915916, 0.08783783783783784, 0.06381381381381382, 0.07507507507507508, 0.06381381381381382, 0.03528528528528529]",0.0100397385328578,2.8850872812134654
YFIUSDT,2023-04-03-00:00,2023-04-04-00:00,second,"[0.13438438438438438, 0.11786786786786786, 0.11411411411411411, 0.10435435435435435, 0.0990990990990991, 0.10885885885885886, 0.08108108108108109, 0.08633633633633633, 0.08633633633633633, 0.06756756756756757]",0.0072363825072704,3.295834481721193
YFIUSDT,2023-04-04-00:00,2023-04-05-00:00,first,"[0.3201196709050112, 0.1712789827973074, 0.11518324607329843, 0.09424083769633508, 0.08376963350785341, 0.07105459985041136, 0.05759162303664921, 0.04038893044128646, 0.04637247569184742]",0.0063113017893842,2.842693526205464
YFIUSDT,2023-04-04-00:00,2023-04-05-00:00,second,"[0.13089005235602094, 0.13163799551234107, 0.10919970082273747, 0.09648466716529544, 0.10022438294689603, 0.07928197456993269, 0.08376963350785341, 0.09274495138369485, 0.08601346297681377, 0.08975317875841436]",0.0072971332991935,3.3004139282594003
YFIUSDT,2023-04-05-00:00,2023-04-06-00:00,first,"[0.30923076923076925, 0.18307692307692308, 0.1123076923076923, 0.09230769230769231, 0.0876923076923077, 0.07076923076923076, 0.06384615384615384, 0.04461538461538461, 0.036153846153846154]",0.0074164771643994,2.8486769289075147
YFIUSDT,2023-04-05-00:00,2023-04-06-00:00,second,"[0.1376923076923077, 0.12846153846153846, 0.10076923076923076, 0.10076923076923076, 0.09692307692307692, 0.09153846153846154, 0.0876923076923077, 0.09153846153846154, 0.07846153846153846, 0.08615384615384615]",0.0069854881028841,3.3000628593228285
YFIUSDT,2023-04-06-00:00,2023-04-07-00:00,first,"[0.31216526396327465, 0.18668706962509563, 0.10405508798775823, 0.090283091048202, 0.07804131599081866, 0.061208875286916604, 0.06350420811017597, 0.05508798775822494, 0.04896710022953328]",0.0076418699957553,2.8591583596116683
YFIUSDT,2023-04-06-00:00,2023-04-07-00:00,second,"[0.117061973986228, 0.10711553175210406, 0.11553175210405509, 0.09487375669472073, 0.08569242540168324, 0.1009946442234124, 0.09946442234123948, 0.0864575363427697, 0.08875286916602908, 0.10405508798775823]",0.0074715799190147,3.313717507090339
YFIUSDT,2023-04-07-00:00,2023-04-08-00:00,first,"[0.26926406926406926, 0.18268398268398267, 0.11688311688311688, 0.09610389610389611, 0.10909090909090909, 0.05974025974025974, 0.05541125541125541, 0.04935064935064935, 0.06147186147186147]",0.0116037239072826,2.9288683577186037
YFIUSDT,2023-04-07-00:00,2023-04-08-00:00,second,"[0.14372294372294372, 0.12207792207792208, 0.11774891774891776, 0.08571428571428572, 0.09610389610389611, 0.07792207792207792, 0.07965367965367966, 0.09090909090909091, 0.07878787878787878, 0.10735930735930736]",0.0128155938961881,3.2911882947601114
YFIUSDT,2023-04-08-00:00,2023-04-09-00:00,first,"[0.29774730656219395, 0.20274240940254654, 0.10773751224289912, 0.08619000979431929, 0.089128305582762, 0.059745347698334964, 0.03721841332027424, 0.06366307541625857, 0.05582761998041136]",0.0131508649490257,2.8541065345883614
YFIUSDT,2023-04-08-00:00,2023-04-09-00:00,second,"[0.13222331047992164, 0.10871694417238002, 0.07443682664054849, 0.10479921645445642, 0.09990205680705191, 0.11753183153770813, 0.0842311459353575, 0.08521057786483839, 0.08227228207639568, 0.11067580803134182]",0.0119093499631146,3.3003962194409495
YFIUSDT,2023-04-09-00:00,2023-04-10-00:00,first,"[0.3322062552831784, 0.17582417582417584, 0.10989010989010989, 0.10397295012679628, 0.07185122569737955, 0.057480980557903634, 0.047337278106508875, 0.054945054945054944, 0.04649196956889264]",0.0095036018319618,2.8126803988181788
YFIUSDT,2023-04-09-00:00,2023-04-10-00:00,second,"[0.12764158918005072, 0.10819949281487742, 0.10819949281487742, 0.09551986475063398, 0.09213863060016907, 0.0989010989010989, 0.09974640743871513, 0.08960270498732037, 0.07945900253592561, 0.10059171597633136]",0.0064304438512528,3.311218114990096
YFIUSDT,2023-04-10-00:00,2023-04-11-00:00,first,"[0.34462320067739205, 0.1964436917866215, 0.10414902624894158, 0.08975444538526672, 0.06350550381033022, 0.0558848433530906, 0.05080440304826418, 0.05249788314987299, 0.04233700254022015]",0.014509110765965,2.762749674511072
YFIUSDT,2023-04-10-00:00,2023-04-11-00:00,second,"[0.14563928873835733, 0.1117696867061812, 0.10584250635055038, 0.10330228619813717, 0.09991532599491956, 0.10414902624894158, 0.07620660457239628, 0.09314140558848434, 0.0821337849280271, 0.07790008467400508]",0.0072442453813953,3.296303571905444
YFIUSDT,2023-04-11-00:00,2023-04-12-00:00,first,"[0.2994849153789551, 0.1817512877115526, 0.11405445180279618, 0.10375275938189846, 0.09050772626931568, 0.059602649006622516, 0.052980132450331126, 0.05592347314201619, 0.04194260485651214]",0.006355601321342,2.869722033168535
YFIUSDT,2023-04-11-00:00,2023-04-12-00:00,second,"[0.13245033112582782, 0.1177336276674025, 0.11258278145695365, 0.09565857247976453, 0.09271523178807947, 0.08903605592347315, 0.08682855040470934, 0.08830022075055188, 0.08609271523178808, 0.09860191317144959]",0.0067960860707991,3.3065510025565534
YFIUSDT,2023-04-12-00:00,2023-04-13-00:00,first,"[0.2969525159461375, 0.1708008504606662, 0.11906449326718639, 0.10559886605244508, 0.08788093550673282, 0.058823529411764705, 0.057406094968107724, 0.058114812189936214, 0.04535790219702339]",0.0054112960546781,2.8900746381328792
YFIUSDT,2023-04-12-00:00,2023-04-13-00:00,second,"[0.11835577604535791, 0.12331679659815734, 0.10630758327427356, 0.09922041105598867, 0.10630758327427356, 0.08646350106307583, 0.09355067328136074, 0.09425939050318922, 0.08575478384124734, 0.08646350106307583]",0.0041951123869178,3.3105597039264993
YFIUSDT,2023-04-13-00:00,2023-04-14-00:00,first,"[0.3057142857142857, 0.17285714285714285, 0.12, 0.09357142857142857, 0.08857142857142856, 0.07071428571428572, 0.05785714285714286, 0.045714285714285714, 0.045]",0.0039648819239512,2.869979935319198
YFIUSDT,2023-04-13-00:00,2023-04-14-00:00,second,"[0.13214285714285715, 0.11571428571428571, 0.10857142857142857, 0.11785714285714285, 0.09285714285714286, 0.09428571428571429, 0.095, 0.08142857142857143, 0.08428571428571428, 0.07785714285714286]",0.0058881235391705,3.301608787355437
YFIUSDT,2023-04-14-00:00,2023-04-15-00:00,first,"[0.296, 0.16436363636363635, 0.13818181818181818, 0.09381818181818181, 0.0829090909090909, 0.06109090909090909, 0.06109090909090909, 0.05309090909090909, 0.04945454545454545]",0.0057122955745788,2.892866106732438
YFIUSDT,2023-04-14-00:00,2023-04-15-00:00,second,"[0.12509090909090909, 0.12436363636363636, 0.10909090909090909, 0.09745454545454546, 0.08509090909090909, 0.10036363636363636, 0.10036363636363636, 0.08654545454545455, 0.08363636363636363, 0.088]",0.0059665065239461,3.3069383639433996
YFIUSDT,2023-04-15-00:00,2023-04-16-00:00,first,"[0.3217391304347826, 0.17391304347826086, 0.12490118577075099, 0.08853754940711463, 0.08221343873517786, 0.06086956521739131, 0.05849802371541502, 0.03162055335968379, 0.057707509881422925]",0.008043871892629,2.826519618178763
YFIUSDT,2023-04-15-00:00,2023-04-16-00:00,second,"[0.11699604743083004, 0.10909090909090909, 0.11857707509881422, 0.09644268774703557, 0.09011857707509881, 0.09407114624505929, 0.08853754940711463, 0.08774703557312254, 0.10355731225296443, 0.09486166007905138]",0.0071214285577536,3.313546013879148
YFIUSDT,2023-04-16-00:00,2023-04-17-00:00,first,"[0.29723502304147464, 0.20583717357910905, 0.14055299539170507, 0.1098310291858679, 0.07219662058371736, 0.054531490015360985, 0.04838709677419355, 0.039938556067588324, 0.0314900153609831]",0.012951375441032,2.794219923264282
YFIUSDT,2023-04-16-00:00,2023-04-17-00:00,second,"[0.13671274961597543, 0.12903225806451613, 0.09523809523809523, 0.09600614439324116, 0.10061443932411675, 0.09293394777265745, 0.10368663594470046, 0.08218125960061444, 0.08294930875576037, 0.08064516129032258]",0.0085587545788511,3.299336449404807
YFIUSDT,2023-04-17-00:00,2023-04-18-00:00,first,"[0.29571984435797666, 0.17509727626459143, 0.12684824902723735, 0.09727626459143969, 0.07704280155642024, 0.053696498054474705, 0.06536964980544747, 0.05603112840466926, 0.05291828793774319]",0.0048206378143194,2.890865598447092
YFIUSDT,2023-04-17-00:00,2023-04-18-00:00,second,"[0.1330739299610895, 0.11906614785992217, 0.1066147859922179, 0.08171206225680934, 0.09727626459143969, 0.08560311284046693, 0.088715953307393, 0.10350194552529182, 0.09649805447470818, 0.08793774319066149]",0.0087178108202157,3.3055802786759485
YFIUSDT,2023-04-18-00:00,2023-04-19-00:00,first,"[0.30181245074862095, 0.19700551615445233, 0.1284475965327029, 0.09692671394799054, 0.1008668242710796, 0.054373522458628844, 0.0425531914893617, 0.036249014972419225, 0.04176516942474389]",0.0104239669491561,2.8108683049489342
YFIUSDT,2023-04-18-00:00,2023-04-19-00:00,second,"[0.1449960598896769, 0.1111111111111111, 0.09613869188337273, 0.09535066981875492, 0.1016548463356974, 0.09692671394799054, 0.09929078014184398, 0.07407407407407407, 0.08353033884948778, 0.09692671394799054]",0.0089516639511376,3.3004301581271123
YFIUSDT,2023-04-19-00:00,2023-04-20-00:00,first,"[0.2815608263198164, 0.17750573833205815, 0.1476664116296863, 0.10252486610558531, 0.0864575363427697, 0.06885998469778118, 0.046671767406273906, 0.03825554705432287, 0.0504973221117062]",0.0097080720685857,2.8770875338344726
YFIUSDT,2023-04-19-00:00,2023-04-20-00:00,second,"[0.1262433052792655, 0.10711553175210406, 0.09793420045906656, 0.09946442234123948, 0.10175975516449885, 0.10022953328232594, 0.08798775822494262, 0.090283091048202, 0.09181331293037491, 0.0971690895179801]",0.0055965767742217,3.3145876928834164
YFIUSDT,2023-04-20-00:00,2023-04-21-00:00,first,"[0.3177933177933178, 0.16705516705516704, 0.13597513597513597, 0.0777000777000777, 0.08003108003108003, 0.06526806526806526, 0.061383061383061384, 0.05128205128205128, 0.04351204351204351]",0.0071489330488161,2.846905711091563
YFIUSDT,2023-04-20-00:00,2023-04-21-00:00,second,"[0.12121212121212122, 0.09324009324009325, 0.11732711732711733, 0.10256410256410256, 0.08080808080808081, 0.09324009324009325, 0.0979020979020979, 0.08313908313908314, 0.08158508158508158, 0.128982128982129]",0.0117101219960695,3.30290595591062
YFIUSDT,2023-04-21-00:00,2023-04-22-00:00,first,"[0.29838087895142634, 0.17501927525057825, 0.09714726291441789, 0.1002313030069391, 0.08712413261372398, 0.08095605242868158, 0.06245181187355436, 0.05397070161912105, 0.04471858134155744]",0.0072336629845905,2.898084129292044
YFIUSDT,2023-04-21-00:00,2023-04-22-00:00,second,"[0.1272166538164996, 0.1295296838858905, 0.1141094834232845, 0.10100231303006939, 0.08866615265998458, 0.1017733230531997, 0.08866615265998458, 0.08481110254433308, 0.07247494217424827, 0.09175019275250579]",0.0080627756122839,3.2996235402397796
YFIUSDT,2023-04-22-00:00,2023-04-23-00:00,first,"[0.3092053501180173, 0.16758457907159716, 0.1093627065302911, 0.1109362706530291, 0.08339889850511409, 0.06451612903225806, 0.06294256490952006, 0.045633359559402044, 0.046420141620771044]",0.0071183407885394,2.8705208413026364
YFIUSDT,2023-04-22-00:00,2023-04-23-00:00,second,"[0.14398111723052714, 0.1007081038552321, 0.0920535011801731, 0.10306845003933911, 0.11172305271439811, 0.08733280881195908, 0.08497246262785209, 0.08497246262785209, 0.09126671911880409, 0.0999213217938631]",0.0108674668713157,3.3029577099260106
YFIUSDT,2023-04-23-00:00,2023-04-24-00:00,first,"[0.30483592400690845, 0.15284974093264247, 0.12867012089810018, 0.09585492227979274, 0.08808290155440414, 0.08031088082901554, 0.05008635578583765, 0.0535405872193437, 0.045768566493955096]",0.0071560444540336,2.8885952165639215
YFIUSDT,2023-04-23-00:00,2023-04-24-00:00,second,"[0.13644214162348878, 0.12176165803108809, 0.10103626943005181, 0.11053540587219343, 0.08376511226252159, 0.10103626943005181, 0.09930915371329879, 0.07772020725388601, 0.0768566493955095, 0.09153713298791019]",0.0095347011559167,3.2987244023736384
YFIUSDT,2023-04-24-00:00,2023-04-25-00:00,first,"[0.33658536585365856, 0.17154471544715447, 0.11707317073170732, 0.0910569105691057, 0.06666666666666667, 0.06097560975609756, 0.044715447154471545, 0.06422764227642276, 0.04715447154471545]",0.0111172157783909,2.811299910850016
YFIUSDT,2023-04-24-00:00,2023-04-25-00:00,second,"[0.11056910569105691, 0.12113821138211382, 0.1024390243902439, 0.11463414634146342, 0.0943089430894309, 0.09674796747967479, 0.0943089430894309, 0.08048780487804878, 0.0943089430894309, 0.0910569105691057]",0.0062712162181582,3.3122833938814797
YFIUSDT,2023-04-25-00:00,2023-04-26-00:00,first,"[0.33506493506493507, 0.15151515151515152, 0.14372294372294372, 0.09177489177489177, 0.0632034632034632, 0.070995670995671, 0.05454545454545454, 0.04155844155844156, 0.047619047619047616]",0.0130510188753395,2.8109917937737894
YFIUSDT,2023-04-25-00:00,2023-04-26-00:00,second,"[0.13333333333333333, 0.12207792207792208, 0.09004329004329005, 0.09437229437229437, 0.09783549783549783, 0.08744588744588745, 0.09956709956709957, 0.08744588744588745, 0.09090909090909091, 0.09696969696969697]",0.0086691258866231,3.307331232584477
YFIUSDT,2023-04-26-00:00,2023-04-27-00:00,first,"[0.323053199691596, 0.16345412490362374, 0.12567463377023902, 0.10485736314572089, 0.07555898226676946, 0.06553585196607556, 0.05551272166538165, 0.04471858134155744, 0.04163454124903624]",0.0068236558504929,2.8331093449223195
YFIUSDT,2023-04-26-00:00,2023-04-27-00:00,second,"[0.12413261372397841, 0.10485736314572089, 0.1156515034695451, 0.10485736314572089, 0.09791827293754819, 0.1125674633770239, 0.06861989205859677, 0.08866615265998458, 0.08249807247494217, 0.1002313030069391]",0.0085870662059688,3.30358106105917
YFIUSDT,2023-04-27-00:00,2023-04-28-00:00,first,"[0.29453681710213775, 0.2058590657165479, 0.12351543942992874, 0.09659540775930324, 0.0768012668250198, 0.06334125098970704, 0.055423594615993665, 0.038796516231195566, 0.04513064133016627]",0.0066150681468592,2.8386274209505835
YFIUSDT,2023-04-27-00:00,2023-04-28-00:00,second,"[0.12589073634204276, 0.10530482977038796, 0.08234362628661916, 0.09897070467141726, 0.10688836104513064, 0.10688836104513064, 0.0855106888361045, 0.08076009501187649, 0.08630245447347586, 0.12114014251781473]",0.0118291084451287,3.3053011583620284
YFIUSDT,2023-04-28-00:00,2023-04-29-00:00,first,"[0.32194244604316546, 0.16546762589928057, 0.1196043165467626, 0.09802158273381295, 0.07464028776978417, 0.07464028776978417, 0.04946043165467626, 0.046762589928057555, 0.04946043165467626]",0.0074267687418028,2.8453303866335107
YFIUSDT,2023-04-28-00:00,2023-04-29-00:00,second,"[0.12320143884892086, 0.10881294964028777, 0.09622302158273381, 0.10071942446043165, 0.09532374100719425, 0.09802158273381295, 0.1079136690647482, 0.0764388489208633, 0.08723021582733813, 0.10611510791366907]",0.0081046412642438,3.311176907222471
YFIUSDT,2023-04-29-00:00,2023-04-30-00:00,first,"[0.35479951397326853, 0.17132442284325639, 0.12879708383961117, 0.09234507897934387, 0.05710814094775213, 0.04981773997569866, 0.03523693803159174, 0.05710814094775213, 0.053462940461725394]",0.0158419853204488,2.7479381764211563
YFIUSDT,2023-04-29-00:00,2023-04-30-00:00,second,"[0.12515188335358446, 0.10449574726609964, 0.11300121506682867, 0.0692588092345079, 0.10935601458080195, 0.0959902794653706, 0.08748481166464156, 0.06561360874848117, 0.0911300121506683, 0.1385176184690158]",0.0151560736228754,3.286984744549212
YFIUSDT,2023-04-30-00:00,2023-05-01-00:00,first,"[0.35368421052631577, 0.1705263157894737, 0.12526315789473685, 0.08842105263157894, 0.07368421052631578, 0.056842105263157895, 0.04736842105263158, 0.045263157894736845, 0.03894736842105263]",0.0117730302552825,2.7556377911274623
YFIUSDT,2023-04-30-00:00,2023-05-01-00:00,second,"[0.12631578947368421, 0.1168421052631579, 0.11263157894736842, 0.09894736842105263, 0.0968421052631579, 0.09263157894736843, 0.08526315789473685, 0.07473684210526316, 0.07368421052631578, 0.12210526315789473]",0.0101013027548934,3.298301032715926
YFIUSDT,2023-05-01-00:00,2023-05-02-00:00,first,"[0.34176029962546817, 0.15636704119850187, 0.12172284644194757, 0.07584269662921349, 0.07116104868913857, 0.05805243445692884, 0.05337078651685393, 0.052434456928838954, 0.06928838951310862]",0.0145651416434173,2.825215763934304
YFIUSDT,2023-05-01-00:00,2023-05-02-00:00,second,"[0.150749063670412, 0.11797752808988764, 0.09082397003745318, 0.11142322097378277, 0.0852059925093633, 0.08052434456928839, 0.08333333333333333, 0.07958801498127341, 0.09363295880149813, 0.10674157303370786]",0.0140116013394676,3.2915653942852425
YFIUSDT,2023-05-02-00:00,2023-05-03-00:00,first,"[0.32231404958677684, 0.21212121212121213, 0.10835629017447199, 0.09641873278236915, 0.0707070707070707, 0.05417814508723599, 0.05325987144168962, 0.046831955922865015, 0.03581267217630854]",0.0127364459974058,2.7760909730483307
YFIUSDT,2023-05-02-00:00,2023-05-03-00:00,second,"[0.13131313131313133, 0.11019283746556474, 0.09090909090909091, 0.11662075298438934, 0.09274563820018365, 0.10835629017447199, 0.06887052341597796, 0.08999081726354453, 0.08172635445362718, 0.10927456382001836]",0.0119762643208312,3.2996096083008903
YFIUSDT,2023-05-03-00:00,2023-05-04-00:00,first,"[0.3062977099236641, 0.18606870229007633, 0.10782442748091603, 0.09064885496183206, 0.06870229007633588, 0.0648854961832061, 0.06679389312977099, 0.05152671755725191, 0.05725190839694656]",0.0079812703538454,2.8736529371861663
YFIUSDT,2023-05-03-00:00,2023-05-04-00:00,second,"[0.13358778625954199, 0.1183206106870229, 0.10782442748091603, 0.08778625954198473, 0.07824427480916031, 0.10973282442748092, 0.09541984732824428, 0.08778625954198473, 0.0648854961832061, 0.11641221374045801]",0.0129709173590519,3.293089742825496
YFIUSDT,2023-05-04-00:00,2023-05-05-00:00,first,"[0.34220532319391633, 0.18155893536121673, 0.1150190114068441, 0.09505703422053231, 0.06653992395437262, 0.049429657794676805, 0.05228136882129278, 0.05038022813688213, 0.04752851711026616]",0.0107586734189025,2.7811774057608045
YFIUSDT,2023-05-04-00:00,2023-05-05-00:00,second,"[0.13878326996197718, 0.12547528517110265, 0.10551330798479087, 0.09600760456273764, 0.11026615969581749, 0.08365019011406843, 0.08555133079847908, 0.07604562737642585, 0.08840304182509506, 0.0903041825095057]",0.0093573918509855,3.297009496293616
YFIUSDT,2023-05-05-00:00,2023-05-06-00:00,first,"[0.32574257425742575, 0.16930693069306932, 0.11188118811881188, 0.10792079207920792, 0.0801980198019802, 0.05643564356435644, 0.054455445544554455, 0.048514851485148516, 0.04554455445544554]",0.0081644736486558,2.830509287160788
YFIUSDT,2023-05-05-00:00,2023-05-06-00:00,second,"[0.14653465346534653, 0.09702970297029703, 0.11584158415841585, 0.0891089108910891, 0.1, 0.09702970297029703, 0.09504950495049505, 0.08316831683168317, 0.07425742574257425, 0.10198019801980197]",0.0105771104637832,3.297918728284469
YFIUSDT,2023-05-06-00:00,2023-05-07-00:00,first,"[0.3147482014388489, 0.18794964028776978, 0.10971223021582734, 0.08723021582733813, 0.08183453237410072, 0.05845323741007194, 0.05485611510791367, 0.05485611510791367, 0.050359712230215826]",0.0081190417030011,2.846523357306356
YFIUSDT,2023-05-06-00:00,2023-05-07-00:00,second,"[0.11600719424460432, 0.10971223021582734, 0.1223021582733813, 0.10161870503597123, 0.10701438848920863, 0.08093525179856115, 0.08902877697841727, 0.08902877697841727, 0.10251798561151079, 0.08183453237410072]",0.0070269555044303,3.3086039167458323
YFIUSDT,2023-05-07-00:00,2023-05-08-00:00,first,"[0.34555555555555556, 0.17666666666666667, 0.13111111111111112, 0.08, 0.06555555555555556, 0.06222222222222222, 0.06222222222222222, 0.043333333333333335, 0.03333333333333333]",0.0123341371666458,2.7634571079769734
YFIUSDT,2023-05-07-00:00,2023-05-08-00:00,second,"[0.13777777777777778, 0.11, 0.0811111111111111, 0.10555555555555556, 0.09666666666666666, 0.09333333333333334, 0.09666666666666666, 0.08444444444444445, 0.09222222222222222, 0.10222222222222223]",0.0088986948394028,3.3062418367310573
YFIUSDT,2023-05-08-00:00,2023-05-09-00:00,first,"[0.3295847750865052, 0.16608996539792387, 0.1453287197231834, 0.09429065743944637, 0.06833910034602077, 0.054498269896193774, 0.056228373702422146, 0.04757785467128028, 0.03806228373702422]",0.0108766138972016,2.7988661716026106
YFIUSDT,2023-05-08-00:00,2023-05-09-00:00,second,"[0.1643598615916955, 0.09429065743944637, 0.08996539792387544, 0.07698961937716263, 0.09948096885813149, 0.08564013840830449, 0.08217993079584775, 0.07612456747404844, 0.06487889273356401, 0.16608996539792387]",0.0251546412670092,3.2469249978727315
YFIUSDT,2023-05-09-00:00,2023-05-10-00:00,first,"[0.3159509202453988, 0.17868098159509202, 0.1334355828220859, 0.07822085889570553, 0.08665644171779141, 0.059049079754601226, 0.05061349693251534, 0.04754601226993865, 0.04984662576687116]",0.0083492942691059,2.833682127070325
YFIUSDT,2023-05-09-00:00,2023-05-10-00:00,second,"[0.13190184049079753, 0.10276073619631902, 0.11042944785276074, 0.1111963190184049, 0.0843558282208589, 0.09202453987730061, 0.09432515337423313, 0.09662576687116564, 0.08665644171779141, 0.0897239263803681]",0.0065296098088099,3.3087853651109964
YFIUSDT,2023-05-10-00:00,2023-05-11-00:00,first,"[0.3407725321888412, 0.17768240343347638, 0.09527896995708154, 0.10386266094420601, 0.06266094420600858, 0.06523605150214593, 0.06523605150214593, 0.045493562231759654, 0.04377682403433476]",0.0123400963029475,2.799308095578325
YFIUSDT,2023-05-10-00:00,2023-05-11-00:00,second,"[0.14849785407725322, 0.1072961373390558, 0.09871244635193133, 0.08669527896995709, 0.10214592274678111, 0.07982832618025751, 0.0927038626609442, 0.08412017167381974, 0.09356223175965665, 0.10643776824034334]",0.011617780064604,3.299357701607957
YFIUSDT,2023-05-11-00:00,2023-05-12-00:00,first,"[0.3217461600646726, 0.18108326596604687, 0.13904607922392886, 0.09215844785772029, 0.05739692805173808, 0.05739692805173808, 0.05739692805173808, 0.04931285367825384, 0.0444624090541633]",0.0088478919837079,2.8093015721788706
YFIUSDT,2023-05-11-00:00,2023-05-12-00:00,second,"[0.11236863379143087, 0.09943411479385611, 0.10428455941794665, 0.11075181891673404, 0.11075181891673404, 0.1059013742926435, 0.08407437348423606, 0.08730800323362975, 0.09458367016976556, 0.09054163298302344]",0.0077295822682971,3.3148451305466833
