symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
TWTUSDT,2022-01-08-00:00,2022-01-09-00:00,second,"[0.13220088626292467, 0.11521418020679468, 0.11964549483013294, 0.10709010339734121, 0.09084194977843427, 0.09010339734121123, 0.09084194977843427, 0.09010339734121123, 0.07680945347119646, 0.08714918759231906]",0.005916413798183,3.302403177206861
TWTUSDT,2022-01-09-00:00,2022-01-10-00:00,first,"[0.3196527229676401, 0.1696921862667719, 0.11523283346487766, 0.09865824782951854, 0.07971586424625099, 0.062352012628255724, 0.05445935280189424, 0.0473559589581689, 0.05288082083662194]",0.0062286467999319,2.8509051096006126
TWTUSDT,2022-01-09-00:00,2022-01-10-00:00,second,"[0.11996842936069456, 0.11760063141278611, 0.11838989739542226, 0.10497237569060773, 0.09944751381215469, 0.09155485398579322, 0.08445146014206788, 0.07655880031570639, 0.0749802683504341, 0.11207576953433307]",0.0082578640190493,3.3019850144428666
TWTUSDT,2022-01-10-00:00,2022-01-11-00:00,first,"[0.30811662726556344, 0.19936958234830576, 0.12056737588652482, 0.10559495665878645, 0.0764381402679275, 0.05200945626477541, 0.04885736800630418, 0.04334121355397951, 0.045705279747832936]",0.0086777552322081,2.815493869701466
TWTUSDT,2022-01-10-00:00,2022-01-11-00:00,second,"[0.11347517730496454, 0.11268715524034673, 0.09535066981875492, 0.10795902285263988, 0.1024428684003152, 0.0937746256895193, 0.09219858156028368, 0.08274231678486997, 0.09298660362490149, 0.10638297872340426]",0.0065132610932336,3.3152405658640167
TWTUSDT,2022-01-11-00:00,2022-01-12-00:00,first,"[0.3353819139596137, 0.19139596136962247, 0.11940298507462686, 0.08867427568042142, 0.06233538191395961, 0.06057945566286216, 0.0456540825285338, 0.046532045654082525, 0.05004389815627744]",0.0119873396011502,2.781283450036377
TWTUSDT,2022-01-11-00:00,2022-01-12-00:00,second,"[0.13169446883230904, 0.11325724319578578, 0.10711150131694469, 0.10974539069359086, 0.1009657594381036, 0.10272168568920105, 0.07199297629499561, 0.07111501316944688, 0.07550482879719052, 0.11589113257243196]",0.0110053636540404,3.2936099372293497
TWTUSDT,2022-01-12-00:00,2022-01-13-00:00,first,"[0.2800620636152056, 0.16757176105508145, 0.13188518231186966, 0.1008533747090768, 0.07602792862684252, 0.09076803723816912, 0.055857253685027156, 0.04266873545384019, 0.05430566330488751]",0.0096131617236351,2.9170659723654637
TWTUSDT,2022-01-12-00:00,2022-01-13-00:00,second,"[0.11249030256012413, 0.11792086889061287, 0.10628394103956555, 0.11249030256012413, 0.09775019394879751, 0.10318076027928627, 0.07525213343677269, 0.07835531419705198, 0.08533747090768037, 0.11093871217998448]",0.0089272784822954,3.3062328843639004
TWTUSDT,2022-01-13-00:00,2022-01-14-00:00,first,"[0.3051643192488263, 0.18622848200312989, 0.11502347417840375, 0.08528951486697965, 0.09311424100156494, 0.06572769953051644, 0.056338028169014086, 0.0406885758998435, 0.05242566510172144]",0.0077494924505067,2.857674629025097
TWTUSDT,2022-01-13-00:00,2022-01-14-00:00,second,"[0.13615023474178403, 0.11032863849765258, 0.11815336463223787, 0.08998435054773082, 0.09311424100156494, 0.10719874804381847, 0.09389671361502347, 0.07668231611893583, 0.08607198748043818, 0.08841940532081377]",0.0080536750216475,3.3019950340152437
TWTUSDT,2022-01-14-00:00,2022-01-15-00:00,first,"[0.31901352426412094, 0.18138424821002386, 0.11296738265712013, 0.08194112967382657, 0.0954653937947494, 0.066030230708035, 0.04455051710421639, 0.03977724741447892, 0.0588703261734288]",0.0117052224698579,2.831677624983084
TWTUSDT,2022-01-14-00:00,2022-01-15-00:00,second,"[0.1105807478122514, 0.11455847255369929, 0.12330946698488465, 0.10182975338106603, 0.11694510739856802, 0.10660302307080351, 0.081145584725537, 0.07398568019093078, 0.06921241050119331, 0.10182975338106603]",0.0117102861696725,3.2979373379216743
TWTUSDT,2022-01-15-00:00,2022-01-16-00:00,first,"[0.29731689630166785, 0.19796954314720813, 0.15228426395939088, 0.08556925308194344, 0.06163886874546773, 0.05293691080493111, 0.06236403190717912, 0.05293691080493111, 0.03698332124728064]",0.0123067299399244,2.822069500530624
TWTUSDT,2022-01-15-00:00,2022-01-16-00:00,second,"[0.11602610587382162, 0.10514865844815083, 0.12255257432922408, 0.09499637418419145, 0.11240029006526468, 0.08846990572878898, 0.10369833212472807, 0.08629441624365482, 0.08121827411167512, 0.08919506889050036]",0.0080688952591802,3.3091967780712315
TWTUSDT,2022-01-16-00:00,2022-01-17-00:00,first,"[0.3148148148148148, 0.16512345679012347, 0.11265432098765432, 0.1095679012345679, 0.08024691358024691, 0.05787037037037037, 0.06095679012345679, 0.041666666666666664, 0.05709876543209876]",0.009292109539369,2.8612456533988313
TWTUSDT,2022-01-16-00:00,2022-01-17-00:00,second,"[0.12422839506172839, 0.10648148148148148, 0.09953703703703703, 0.11574074074074074, 0.09722222222222222, 0.09259259259259259, 0.10416666666666667, 0.0941358024691358, 0.07253086419753087, 0.0933641975308642]",0.0077805793061927,3.3088136461544613
TWTUSDT,2022-01-17-00:00,2022-01-18-00:00,first,"[0.3267090620031797, 0.17488076311605724, 0.11764705882352941, 0.10731319554848967, 0.07313195548489666, 0.05961844197138315, 0.050079491255961846, 0.037360890302066775, 0.05325914149443561]",0.0096853110696427,2.8133148529063208
TWTUSDT,2022-01-17-00:00,2022-01-18-00:00,second,"[0.13036565977742448, 0.12162162162162163, 0.09777424483306836, 0.10095389507154214, 0.10254372019077901, 0.0985691573926868, 0.0739268680445151, 0.07790143084260731, 0.09141494435612083, 0.10492845786963434]",0.0092642690994748,3.3026757615104807
TWTUSDT,2022-01-18-00:00,2022-01-19-00:00,first,"[0.31497418244406195, 0.18502581755593803, 0.11876075731497418, 0.09466437177280551, 0.06884681583476764, 0.06110154905335628, 0.05335628227194492, 0.04130808950086059, 0.06196213425129088]",0.0086851975491007,2.838682811704819
TWTUSDT,2022-01-18-00:00,2022-01-19-00:00,second,"[0.13080895008605853, 0.11617900172117039, 0.10499139414802065, 0.0963855421686747, 0.09982788296041308, 0.08519793459552495, 0.08777969018932874, 0.09294320137693632, 0.0757314974182444, 0.11015490533562823]",0.0082334690376121,3.3051085423237034
TWTUSDT,2022-01-19-00:00,2022-01-20-00:00,first,"[0.31829787234042556, 0.19234042553191488, 0.11063829787234042, 0.09957446808510638, 0.06893617021276596, 0.06297872340425532, 0.05021276595744681, 0.04851063829787234, 0.04851063829787234]",0.0086521435482055,2.8233877970216454
TWTUSDT,2022-01-19-00:00,2022-01-20-00:00,second,"[0.12595744680851065, 0.10893617021276596, 0.0876595744680851, 0.09787234042553192, 0.09957446808510638, 0.09446808510638298, 0.0825531914893617, 0.11148936170212766, 0.06893617021276596, 0.1225531914893617]",0.0129942780151647,3.3009813385054816
TWTUSDT,2022-01-20-00:00,2022-01-21-00:00,first,"[0.32073813708260107, 0.15377855887521968, 0.11775043936731107, 0.11511423550087874, 0.07644991212653779, 0.06942003514938488, 0.0492091388400703, 0.04481546572934974, 0.05272407732864675]",0.0105227102662634,2.853128607705868
TWTUSDT,2022-01-20-00:00,2022-01-21-00:00,second,"[0.1274165202108963, 0.11072056239015818, 0.11159929701230228, 0.10193321616871705, 0.11247803163444639, 0.09050966608084358, 0.09929701230228472, 0.06502636203866433, 0.06766256590509666, 0.11335676625659051]",0.0113933139411646,3.2935914813571485
TWTUSDT,2022-01-21-00:00,2022-01-22-00:00,first,"[0.30940044411547, 0.17542561065877127, 0.11176905995558846, 0.10288675055514433, 0.06661732050333087, 0.07031828275351591, 0.05699481865284974, 0.05107327905255366, 0.05551443375277572]",0.0061056938474622,2.8709922655101003
TWTUSDT,2022-01-21-00:00,2022-01-22-00:00,second,"[0.11991117690599556, 0.1376757957068838, 0.10880829015544041, 0.09030347890451518, 0.10214655810510732, 0.09400444115470022, 0.08290155440414508, 0.08586232420429311, 0.07994078460399703, 0.09844559585492228]",0.00786084004864,3.301654801425585
TWTUSDT,2022-01-22-00:00,2022-01-23-00:00,first,"[0.3008720930232558, 0.16497093023255813, 0.13372093023255813, 0.10537790697674419, 0.0755813953488372, 0.05886627906976744, 0.07194767441860465, 0.0436046511627907, 0.04505813953488372]",0.0069346255630808,2.87437099142076
TWTUSDT,2022-01-22-00:00,2022-01-23-00:00,second,"[0.11555232558139535, 0.11700581395348837, 0.09593023255813954, 0.10319767441860465, 0.09883720930232558, 0.08866279069767442, 0.09883720930232558, 0.09011627906976744, 0.09665697674418605, 0.09520348837209303]",0.0055742487089893,3.3161330035353482
TWTUSDT,2022-01-23-00:00,2022-01-24-00:00,first,"[0.308651597817615, 0.19329696024941542, 0.12081060015588464, 0.09586905689789556, 0.08106001558846454, 0.060015588464536244, 0.05144193296960249, 0.042088854247856584, 0.04676539360872954]",0.0061586613191693,2.8310808716501805
TWTUSDT,2022-01-23-00:00,2022-01-24-00:00,second,"[0.13016367887763056, 0.12392829306313329, 0.11379579111457522, 0.11457521434138737, 0.09353078721745908, 0.08339828526890102, 0.08495713172252534, 0.08028059236165237, 0.08339828526890102, 0.09197194076383476]",0.0085434269723928,3.2995941853243447
TWTUSDT,2022-01-24-00:00,2022-01-25-00:00,first,"[0.3055105348460292, 0.1766612641815235, 0.1085899513776337, 0.11183144246353323, 0.07455429497568881, 0.0713128038897893, 0.046191247974068074, 0.04700162074554295, 0.05834683954619125]",0.0082060748906798,2.8680804641685844
TWTUSDT,2022-01-24-00:00,2022-01-25-00:00,second,"[0.12560777957860617, 0.12641815235008103, 0.10696920583468396, 0.09967585089141005, 0.09886547811993517, 0.10048622366288493, 0.08184764991896272, 0.09562398703403566, 0.07293354943273905, 0.09157212317666126]",0.0068224633336427,3.303519000423389
TWTUSDT,2022-01-25-00:00,2022-01-26-00:00,first,"[0.3050986842105263, 0.19654605263157895, 0.109375, 0.09292763157894737, 0.07976973684210527, 0.06907894736842106, 0.05592105263157895, 0.05016447368421053, 0.04111842105263158]",0.0060542512566069,2.847443477260235
TWTUSDT,2022-01-25-00:00,2022-01-26-00:00,second,"[0.12335526315789473, 0.12664473684210525, 0.10444078947368421, 0.10773026315789473, 0.10444078947368421, 0.0912828947368421, 0.08470394736842106, 0.09950657894736842, 0.07894736842105263, 0.07894736842105263]",0.0066237015612735,3.303604140255794
TWTUSDT,2022-01-26-00:00,2022-01-27-00:00,first,"[0.3172690763052209, 0.1783132530120482, 0.121285140562249, 0.10522088353413654, 0.06907630522088354, 0.06746987951807229, 0.05140562248995984, 0.02971887550200803, 0.060240963855421686]",0.0092841129568649,2.823763398109709
TWTUSDT,2022-01-26-00:00,2022-01-27-00:00,second,"[0.13092369477911647, 0.10763052208835341, 0.11887550200803212, 0.10200803212851406, 0.10361445783132531, 0.07951807228915662, 0.09879518072289156, 0.0746987951807229, 0.078714859437751, 0.10522088353413654]",0.010049732232961,3.3006397885248346
TWTUSDT,2022-01-27-00:00,2022-01-28-00:00,first,"[0.31695331695331697, 0.16134316134316135, 0.13022113022113022, 0.10155610155610155, 0.06961506961506962, 0.06306306306306306, 0.05323505323505324, 0.0475020475020475, 0.056511056511056514]",0.008134526533465,2.8554984573656736
TWTUSDT,2022-01-27-00:00,2022-01-28-00:00,second,"[0.1416871416871417, 0.12694512694512694, 0.09664209664209664, 0.085995085995086, 0.085995085995086, 0.09664209664209664, 0.0819000819000819, 0.07534807534807535, 0.08681408681408681, 0.12203112203112203]",0.0144193333202522,3.29098566580213
TWTUSDT,2022-01-28-00:00,2022-01-29-00:00,first,"[0.3055045871559633, 0.15412844036697249, 0.13761467889908258, 0.10550458715596331, 0.0798165137614679, 0.062385321100917435, 0.05412844036697248, 0.045871559633027525, 0.05504587155963303]",0.0079263903652161,2.8773030387688707
TWTUSDT,2022-01-28-00:00,2022-01-29-00:00,second,"[0.14587155963302753, 0.11009174311926606, 0.10550458715596331, 0.081651376146789, 0.10825688073394496, 0.09724770642201835, 0.08990825688073395, 0.07247706422018349, 0.0834862385321101, 0.10550458715596331]",0.0110437350440958,3.2954892522035464
TWTUSDT,2022-01-29-00:00,2022-01-30-00:00,first,"[0.314975845410628, 0.1681159420289855, 0.1111111111111111, 0.09082125603864734, 0.0927536231884058, 0.0647342995169082, 0.05893719806763285, 0.04830917874396135, 0.050241545893719805]",0.0073216740689819,2.8665307212498545
TWTUSDT,2022-01-29-00:00,2022-01-30-00:00,second,"[0.13719806763285025, 0.13333333333333333, 0.09371980676328502, 0.08888888888888889, 0.09565217391304348, 0.10434782608695652, 0.08019323671497584, 0.06859903381642513, 0.07536231884057971, 0.12270531400966184]",0.0164681162396699,3.2849623819964155
TWTUSDT,2022-01-30-00:00,2022-01-31-00:00,first,"[0.3182751540041068, 0.17761806981519507, 0.12833675564681724, 0.09137577002053388, 0.08316221765913757, 0.055441478439425054, 0.0513347022587269, 0.043121149897330596, 0.0513347022587269]",0.0070507047661602,2.8292078532121163
TWTUSDT,2022-01-30-00:00,2022-01-31-00:00,second,"[0.12217659137577003, 0.10677618069815195, 0.09650924024640657, 0.08829568788501027, 0.11909650924024641, 0.10574948665297741, 0.09548254620123203, 0.0728952772073922, 0.07905544147843943, 0.11396303901437371]",0.0122862755954176,3.3037009036292457
TWTUSDT,2022-01-31-00:00,2022-02-01-00:00,first,"[0.2964824120603015, 0.20904522613065327, 0.13366834170854272, 0.09547738693467336, 0.06934673366834171, 0.05226130653266332, 0.05628140703517588, 0.032160804020100506, 0.05527638190954774]",0.0113783252275749,2.8172195411796817
TWTUSDT,2022-01-31-00:00,2022-02-01-00:00,second,"[0.15979899497487438, 0.12261306532663317, 0.11055276381909548, 0.10150753768844221, 0.10753768844221105, 0.1035175879396985, 0.07035175879396985, 0.06633165829145729, 0.06834170854271357, 0.08944723618090453]",0.0138187351091755,3.2700689297142675
TWTUSDT,2022-02-01-00:00,2022-02-02-00:00,first,"[0.29663105998356615, 0.18323746918652423, 0.14708299096138044, 0.08463434675431389, 0.07970419063270337, 0.05751848808545604, 0.05012325390304026, 0.05258833196384552, 0.04847986852917009]",0.007549243678658,2.856336792729625
TWTUSDT,2022-02-01-00:00,2022-02-02-00:00,second,"[0.11914543960558752, 0.11668036154478226, 0.10271158586688578, 0.09120788824979457, 0.1018898931799507, 0.09942481511914544, 0.09202958093672967, 0.0895645028759244, 0.08216926869350863, 0.10517666392769104]",0.0054597680472837,3.312960320736522
TWTUSDT,2022-02-02-00:00,2022-02-03-00:00,first,"[0.3003533568904594, 0.17314487632508835, 0.1333922261484099, 0.10777385159010601, 0.09452296819787986, 0.05918727915194346, 0.04151943462897526, 0.046819787985865724, 0.04328621908127209]",0.0077020111716476,2.8498205181480527
TWTUSDT,2022-02-02-00:00,2022-02-03-00:00,second,"[0.12809187279151943, 0.13604240282685512, 0.0980565371024735, 0.09098939929328621, 0.11484098939929328, 0.09628975265017668, 0.08480565371024736, 0.07597173144876325, 0.06890459363957598, 0.10600706713780919]",0.0132214811651536,3.2916503087363114
TWTUSDT,2022-02-03-00:00,2022-02-04-00:00,first,"[0.3159315931593159, 0.17551755175517553, 0.12871287128712872, 0.0999099909990999, 0.08010801080108011, 0.0576057605760576, 0.05850585058505851, 0.036003600360036005, 0.04770477047704771]",0.0055697018760903,2.829126342683017
TWTUSDT,2022-02-03-00:00,2022-02-04-00:00,second,"[0.12961296129612962, 0.11791179117911792, 0.09360936093609361, 0.10891089108910891, 0.10441044104410441, 0.09090909090909091, 0.08370837083708371, 0.0927092709270927, 0.07650765076507651, 0.10171017101710171]",0.0083418101444767,3.3055722399523075
TWTUSDT,2022-02-04-00:00,2022-02-05-00:00,first,"[0.32687224669603526, 0.18237885462555067, 0.11365638766519824, 0.08722466960352424, 0.1013215859030837, 0.05638766519823789, 0.03436123348017621, 0.044933920704845816, 0.05286343612334802]",0.0136391404489011,2.799610717123257
TWTUSDT,2022-02-04-00:00,2022-02-05-00:00,second,"[0.12687224669603525, 0.1066079295154185, 0.1013215859030837, 0.0933920704845815, 0.08898678414096917, 0.0881057268722467, 0.08898678414096917, 0.09162995594713656, 0.08634361233480176, 0.1277533039647577]",0.0102453793367506,3.3065725928252503
TWTUSDT,2022-02-05-00:00,2022-02-06-00:00,first,"[0.3075135553834237, 0.16266460108443068, 0.12393493415956623, 0.09217660728117738, 0.08752904725019364, 0.06351665375677769, 0.06584043377226956, 0.044151820294345466, 0.052672347017815646]",0.0065766009274965,2.880747040762667
TWTUSDT,2022-02-05-00:00,2022-02-06-00:00,second,"[0.12470952749806352, 0.13555383423702555, 0.10147172734314484, 0.09295120061967467, 0.10844306738962045, 0.09759876065065841, 0.08907823392718822, 0.07281177381874517, 0.07203718048024788, 0.10534469403563129]",0.0112195443357935,3.2954807499747214
TWTUSDT,2022-02-06-00:00,2022-02-07-00:00,first,"[0.3273040482342808, 0.14728682170542637, 0.13522825150732126, 0.10938845822566753, 0.08354866494401378, 0.07235142118863049, 0.04823428079242033, 0.037037037037037035, 0.03962101636520241]",0.0130697918091862,2.8188889982274055
TWTUSDT,2022-02-06-00:00,2022-02-07-00:00,second,"[0.14470284237726097, 0.10766580534022395, 0.08871662360034453, 0.09560723514211886, 0.10594315245478036, 0.0913006029285099, 0.07838070628768304, 0.09646856158484066, 0.07062876830318691, 0.12058570198105081]",0.0144726892412353,3.2934150641917834
TWTUSDT,2022-02-07-00:00,2022-02-08-00:00,first,"[0.31005372217958554, 0.20107444359171142, 0.1204911742133538, 0.09516500383729855, 0.07521105141980046, 0.06523407521105141, 0.0422102839600921, 0.04144282425172678, 0.04911742133537989]",0.0083037426280754,2.8142149455795136
TWTUSDT,2022-02-07-00:00,2022-02-08-00:00,second,"[0.14428242517267845, 0.11818879508825787, 0.10130468150422103, 0.09439754412893323, 0.0920951650038373, 0.09056024558710668, 0.08825786646201074, 0.0920951650038373, 0.08135072908672294, 0.09746738296239447]",0.008623010979087,3.3016531096828228
TWTUSDT,2022-02-08-00:00,2022-02-09-00:00,first,"[0.30284396617986165, 0.18831667947732514, 0.14142966948501154, 0.09531129900076864, 0.06533435818601076, 0.0622598001537279, 0.053036126056879324, 0.04688700999231361, 0.044581091468101464]",0.0067845164031635,2.8361257717326356
TWTUSDT,2022-02-08-00:00,2022-02-09-00:00,second,"[0.13066871637202152, 0.11683320522674866, 0.10222905457340507, 0.09607993850883935, 0.09992313604919292, 0.0983858570330515, 0.07686395080707148, 0.08378170637970792, 0.08762490392006149, 0.10760953112990007]",0.0076616400476939,3.305872847985908
TWTUSDT,2022-02-09-00:00,2022-02-10-00:00,first,"[0.312026913372582, 0.1648444070647603, 0.14465937762825903, 0.095878889823381, 0.06896551724137931, 0.07569386038687972, 0.0479394449116905, 0.050462573591253154, 0.03952901597981497]",0.0087699176632947,2.840531166930228
TWTUSDT,2022-02-09-00:00,2022-02-10-00:00,second,"[0.12279226240538267, 0.1118587047939445, 0.11017661900756939, 0.10681244743481917, 0.11017661900756939, 0.09167367535744322, 0.0815811606391926, 0.07653490328006729, 0.09840201850294365, 0.08999158957106812]",0.0065291240383741,3.3074679701172993
TWTUSDT,2022-02-10-00:00,2022-02-11-00:00,first,"[0.30808080808080807, 0.18013468013468015, 0.12794612794612795, 0.09090909090909091, 0.06397306397306397, 0.06734006734006734, 0.05976430976430976, 0.05387205387205387, 0.047979797979797977]",0.0047131342607836,2.8588170811679303
TWTUSDT,2022-02-10-00:00,2022-02-11-00:00,second,"[0.12373737373737374, 0.11531986531986532, 0.09595959595959595, 0.10185185185185185, 0.09848484848484848, 0.10016835016835017, 0.08922558922558922, 0.08249158249158249, 0.07828282828282829, 0.11447811447811448]",0.0076919487678503,3.30803294390133
TWTUSDT,2022-02-11-00:00,2022-02-12-00:00,first,"[0.29198966408268734, 0.19121447028423771, 0.13608957795004306, 0.11455641688199827, 0.07321274763135228, 0.053402239448751075, 0.04909560723514212, 0.034453057708871665, 0.05598621877691645]",0.0120331521467739,2.8402242949947576
TWTUSDT,2022-02-11-00:00,2022-02-12-00:00,second,"[0.12747631352282515, 0.1111111111111111, 0.11024978466838932, 0.0921619293712317, 0.10938845822566753, 0.07751937984496124, 0.07407407407407407, 0.10077519379844961, 0.09388458225667529, 0.10335917312661498]",0.0106810281644992,3.3046108964291427
TWTUSDT,2022-02-12-00:00,2022-02-13-00:00,first,"[0.31150442477876106, 0.17787610619469027, 0.12831858407079647, 0.09380530973451327, 0.0743362831858407, 0.06017699115044248, 0.048672566371681415, 0.04601769911504425, 0.05929203539823009]",0.0064830374564089,2.8486951387278063
TWTUSDT,2022-02-12-00:00,2022-02-13-00:00,second,"[0.13097345132743363, 0.10707964601769912, 0.11327433628318584, 0.09292035398230089, 0.10176991150442478, 0.09911504424778761, 0.09734513274336283, 0.0752212389380531, 0.07168141592920355, 0.11061946902654868]",0.0098478103239448,3.3015485438661423
TWTUSDT,2022-02-13-00:00,2022-02-14-00:00,first,"[0.31910569105691056, 0.16666666666666666, 0.12195121951219512, 0.10772357723577236, 0.09044715447154472, 0.06300813008130081, 0.046747967479674794, 0.03353658536585366, 0.0508130081300813]",0.0100468190253269,2.8272929651235477
TWTUSDT,2022-02-13-00:00,2022-02-14-00:00,second,"[0.14126016260162602, 0.10569105691056911, 0.10264227642276423, 0.08231707317073171, 0.10264227642276423, 0.11890243902439024, 0.08028455284552846, 0.06910569105691057, 0.08028455284552846, 0.11686991869918699]",0.0156025476046985,3.2902035612217353
TWTUSDT,2022-02-14-00:00,2022-02-15-00:00,first,"[0.28855250709555347, 0.2119205298013245, 0.11069063386944182, 0.09555345316934721, 0.07379375591296121, 0.052980132450331126, 0.05581835383159887, 0.05392620624408704, 0.05676442762535478]",0.0110244203571174,2.8634892294525507
TWTUSDT,2022-02-14-00:00,2022-02-15-00:00,second,"[0.14191106906338694, 0.10122989593188268, 0.0879848628192999, 0.11352885525070956, 0.09555345316934721, 0.08230842005676443, 0.08987701040681173, 0.0804162724692526, 0.07379375591296121, 0.13339640491958374]",0.0159660296696295,3.2893580700442024
TWTUSDT,2022-02-15-00:00,2022-02-16-00:00,first,"[0.2977941176470588, 0.18841911764705882, 0.13602941176470587, 0.0900735294117647, 0.08088235294117647, 0.06893382352941177, 0.04871323529411765, 0.043198529411764705, 0.04595588235294118]",0.006067792518311,2.8502614276415916
TWTUSDT,2022-02-15-00:00,2022-02-16-00:00,second,"[0.11764705882352941, 0.12224264705882353, 0.09283088235294118, 0.0974264705882353, 0.10110294117647059, 0.09099264705882353, 0.10753676470588236, 0.09558823529411764, 0.08731617647058823, 0.08731617647058823]",0.0061728763840829,3.3124643723167964
TWTUSDT,2022-02-16-00:00,2022-02-17-00:00,first,"[0.3481132075471698, 0.17547169811320754, 0.11132075471698114, 0.08490566037735849, 0.07735849056603773, 0.06886792452830189, 0.03773584905660377, 0.04339622641509434, 0.052830188679245285]",0.0124615655332105,2.7756122105986605
TWTUSDT,2022-02-16-00:00,2022-02-17-00:00,second,"[0.1320754716981132, 0.11509433962264151, 0.10660377358490566, 0.09056603773584905, 0.1009433962264151, 0.09433962264150944, 0.07641509433962264, 0.07924528301886792, 0.07641509433962264, 0.12830188679245283]",0.0115080336019827,3.295023929365391
TWTUSDT,2022-02-17-00:00,2022-02-18-00:00,first,"[0.3033395176252319, 0.18274582560296845, 0.12059369202226346, 0.09369202226345083, 0.07792207792207792, 0.059369202226345084, 0.06771799628942486, 0.045454545454545456, 0.04916512059369202]",0.0049106150785095,2.8664208518178476
