symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CAKEUSDT,2022-03-21-00:00,2022-03-22-00:00,second,"[0.11637630662020906, 0.110801393728223, 0.11707317073170732, 0.11219512195121951, 0.10871080139372823, 0.08710801393728224, 0.10662020905923345, 0.08501742160278745, 0.07317073170731707, 0.08292682926829269]",0.007553061169761,3.304487201935753
CAKEUSDT,2022-03-22-00:00,2022-03-23-00:00,first,"[0.32338653712699517, 0.17904233171408743, 0.11727966689798751, 0.08258154059680778, 0.07425399028452463, 0.06453851492019431, 0.062456627342123525, 0.04510756419153366, 0.05135322692574601]",0.0078595624113172,2.835992519949584
CAKEUSDT,2022-03-22-00:00,2022-03-23-00:00,second,"[0.11380985426786953, 0.11311589174184594, 0.1040943789035392, 0.10617626648161, 0.10270645385149202, 0.09090909090909091, 0.08605135322692574, 0.10201249132546843, 0.09715475364330327, 0.08396946564885496]",0.005098031990974,3.314842042812278
CAKEUSDT,2022-03-23-00:00,2022-03-24-00:00,first,"[0.3293954134815844, 0.17164697706740792, 0.1271716469770674, 0.09867963863794302, 0.05906879777623349, 0.05906879777623349, 0.05281445448227936, 0.057678943710910355, 0.04447533009034051]",0.0086431944621747,2.815579583813438
CAKEUSDT,2022-03-23-00:00,2022-03-24-00:00,second,"[0.12439193884642112, 0.1271716469770674, 0.11257817929117443, 0.10910354412786658, 0.09034051424600417, 0.09242529534398888, 0.08895066018068103, 0.09034051424600417, 0.08408617095205004, 0.08061153578874218]",0.0053049756003249,3.303801748850335
CAKEUSDT,2022-03-24-00:00,2022-03-25-00:00,first,"[0.31297709923664124, 0.17418459403192227, 0.11658570437196392, 0.09299097848716169, 0.08119361554476058, 0.06037473976405274, 0.06384455239417071, 0.056210964607911175, 0.041637751561415685]",0.0055267823659577,2.8602660935019495
CAKEUSDT,2022-03-24-00:00,2022-03-25-00:00,second,"[0.12630117973629423, 0.12213740458015267, 0.10756419153365718, 0.09576682859125607, 0.10062456627342123, 0.09923664122137404, 0.08952116585704371, 0.09507286606523248, 0.09299097848716169, 0.07078417765440666]",0.0055773566881665,3.3052593986769527
CAKEUSDT,2022-03-25-00:00,2022-03-26-00:00,first,"[0.3034722222222222, 0.17708333333333334, 0.1326388888888889, 0.09930555555555555, 0.07083333333333333, 0.06666666666666667, 0.052083333333333336, 0.05347222222222222, 0.044444444444444446]",0.0035221545419604,2.8603952614297232
CAKEUSDT,2022-03-25-00:00,2022-03-26-00:00,second,"[0.13680555555555557, 0.1, 0.10416666666666667, 0.1076388888888889, 0.10138888888888889, 0.10138888888888889, 0.09791666666666667, 0.08680555555555555, 0.08611111111111111, 0.07777777777777778]",0.0061539772416221,3.3059446683749054
CAKEUSDT,2022-03-26-00:00,2022-03-27-00:00,first,"[0.30598052851182195, 0.1898470097357441, 0.11265646731571627, 0.08970792767732963, 0.07927677329624479, 0.061891515994436715, 0.06536856745479833, 0.0584144645340751, 0.0368567454798331]",0.0074311940756286,2.8552300699854514
CAKEUSDT,2022-03-26-00:00,2022-03-27-00:00,second,"[0.11891515994436717, 0.10848400556328233, 0.0890125173852573, 0.11404728789986092, 0.09109874826147427, 0.10500695410292073, 0.10152990264255911, 0.08970792767732963, 0.08831710709318498, 0.09388038942976357]",0.0071665407430835,3.313848415131323
CAKEUSDT,2022-03-27-00:00,2022-03-28-00:00,first,"[0.3011797362942401, 0.18598195697432338, 0.13601665510062458, 0.10895211658570438, 0.07425399028452463, 0.06176266481609993, 0.047883414295628035, 0.04371963913948647, 0.040249826509368494]",0.0073689912486385,2.8332705200618586
CAKEUSDT,2022-03-27-00:00,2022-03-28-00:00,second,"[0.1179736294240111, 0.10617626648161, 0.11034004163775156, 0.09854267869535045, 0.11311589174184594, 0.09784871616932686, 0.0916030534351145, 0.08882720333102012, 0.0777238029146426, 0.09784871616932686]",0.0056698153170297,3.312098738511212
CAKEUSDT,2022-03-28-00:00,2022-03-29-00:00,first,"[0.2997918112421929, 0.1707147814018043, 0.12907702984038863, 0.09437890353920889, 0.07494795281054822, 0.07078417765440666, 0.06384455239417071, 0.054823039555863984, 0.041637751561415685]",0.0038886230624108,2.883664124381059
CAKEUSDT,2022-03-28-00:00,2022-03-29-00:00,second,"[0.12907702984038863, 0.11034004163775156, 0.11380985426786953, 0.11242192921582235, 0.08119361554476058, 0.08882720333102012, 0.09715475364330327, 0.08813324080499653, 0.0936849410131853, 0.08535739070090215]",0.0065466858857065,3.3065112492356854
CAKEUSDT,2022-03-29-00:00,2022-03-30-00:00,first,"[0.3004857737682165, 0.1991672449687717, 0.12005551700208189, 0.09021512838306732, 0.06870229007633588, 0.06939625260235947, 0.0520471894517696, 0.0520471894517696, 0.047883414295628035]",0.0063435643609284,2.851466449137359
CAKEUSDT,2022-03-29-00:00,2022-03-30-00:00,second,"[0.12630117973629423, 0.12699514226231784, 0.09021512838306732, 0.09646079111727966, 0.09576682859125607, 0.08952116585704371, 0.09784871616932686, 0.09923664122137404, 0.08813324080499653, 0.08952116585704371]",0.0076345166715445,3.308811161655247
CAKEUSDT,2022-03-30-00:00,2022-03-31-00:00,first,"[0.2900763358778626, 0.18945176960444135, 0.14850798056904926, 0.10340041637751561, 0.06870229007633588, 0.048577376821651634, 0.061068702290076333, 0.05065926439972242, 0.0395558639833449]",0.0103326473758573,2.8457714252133464
CAKEUSDT,2022-03-30-00:00,2022-03-31-00:00,second,"[0.10756419153365718, 0.11311589174184594, 0.11658570437196392, 0.10201249132546843, 0.09507286606523248, 0.09646079111727966, 0.09437890353920889, 0.1054823039555864, 0.08119361554476058, 0.08813324080499653]",0.0054069153111831,3.3139220080901506
CAKEUSDT,2022-03-31-00:00,2022-04-01-00:00,first,"[0.30326162387231087, 0.17002081887578072, 0.1193615544760583, 0.09854267869535045, 0.08674531575294935, 0.07425399028452463, 0.05690492713393477, 0.05135322692574601, 0.0395558639833449]",0.0042080597184943,2.8762325734182475
CAKEUSDT,2022-03-31-00:00,2022-04-01-00:00,second,"[0.11727966689798751, 0.11866759195003469, 0.10895211658570438, 0.10756419153365718, 0.10687022900763359, 0.09021512838306732, 0.0916030534351145, 0.08396946564885496, 0.08605135322692574, 0.08882720333102012]",0.0037069230877508,3.3106117984642007
CAKEUSDT,2022-04-01-00:00,2022-04-02-00:00,first,"[0.28521859819569745, 0.1734906315058987, 0.13879250520471895, 0.11589174184594032, 0.07009021512838307, 0.062456627342123525, 0.06870229007633588, 0.048577376821651634, 0.03678001387925052]",0.0096768534517671,2.881689638252273
CAKEUSDT,2022-04-01-00:00,2022-04-02-00:00,second,"[0.12768910478834142, 0.11519777931991672, 0.09854267869535045, 0.0916030534351145, 0.10062456627342123, 0.09437890353920889, 0.0916030534351145, 0.1040943789035392, 0.09715475364330327, 0.0791117279666898]",0.006592193161608,3.310391236398172
CAKEUSDT,2022-04-02-00:00,2022-04-03-00:00,first,"[0.2886884108258154, 0.21235253296322, 0.12630117973629423, 0.09854267869535045, 0.07217210270645386, 0.062456627342123525, 0.05690492713393477, 0.03539208882720333, 0.04718945176960444]",0.0090418542070569,2.8360196045765034
CAKEUSDT,2022-04-02-00:00,2022-04-03-00:00,second,"[0.11589174184594032, 0.11103400416377515, 0.10617626648161, 0.10687022900763359, 0.1040943789035392, 0.09646079111727966, 0.09299097848716169, 0.09437890353920889, 0.09090909090909091, 0.08119361554476058]",0.0027385594024937,3.3145963445112243
CAKEUSDT,2022-04-03-00:00,2022-04-04-00:00,first,"[0.27203331020124916, 0.20333102012491325, 0.1311589174184594, 0.10825815405968078, 0.08535739070090215, 0.0659264399722415, 0.04718945176960444, 0.040943789035392086, 0.04580152671755725]",0.0113396141647056,2.871872265211271
CAKEUSDT,2022-04-03-00:00,2022-04-04-00:00,second,"[0.11866759195003469, 0.10478834142956281, 0.09993060374739764, 0.10340041637751561, 0.10201249132546843, 0.09299097848716169, 0.10687022900763359, 0.09021512838306732, 0.0916030534351145, 0.08952116585704371]",0.0047513191876181,3.316528267421072
CAKEUSDT,2022-04-04-00:00,2022-04-05-00:00,first,"[0.30742539902845245, 0.1845940319222762, 0.12283136710617627, 0.11172796668979876, 0.07009021512838307, 0.055517002081887576, 0.05898681471200555, 0.047883414295628035, 0.040943789035392086]",0.006824666143806,2.8378719334537204
CAKEUSDT,2022-04-04-00:00,2022-04-05-00:00,second,"[0.1193615544760583, 0.1193615544760583, 0.11103400416377515, 0.10131852879944483, 0.09576682859125607, 0.10062456627342123, 0.08813324080499653, 0.0936849410131853, 0.0916030534351145, 0.0791117279666898]",0.0037994476595405,3.3105758584290443
CAKEUSDT,2022-04-05-00:00,2022-04-06-00:00,first,"[0.28521859819569745, 0.19153365718251214, 0.1304649548924358, 0.09923664122137404, 0.08605135322692574, 0.062456627342123525, 0.05065926439972242, 0.047883414295628035, 0.046495489243580844]",0.0068674112192202,2.8751250528791883
CAKEUSDT,2022-04-05-00:00,2022-04-06-00:00,second,"[0.12421929215822346, 0.12491325468424705, 0.11172796668979876, 0.09923664122137404, 0.08188757807078417, 0.08605135322692574, 0.08813324080499653, 0.08466342817487855, 0.09507286606523248, 0.1040943789035392]",0.0090138963709083,3.30575251631577
CAKEUSDT,2022-04-06-00:00,2022-04-07-00:00,first,"[0.3296321998612075, 0.17002081887578072, 0.11866759195003469, 0.10478834142956281, 0.0791117279666898, 0.05968077723802915, 0.0527411519777932, 0.03539208882720333, 0.04996530187369882]",0.0090418542070569,2.8110333406097454
CAKEUSDT,2022-04-06-00:00,2022-04-07-00:00,second,"[0.1179736294240111, 0.11866759195003469, 0.10062456627342123, 0.10340041637751561, 0.11658570437196392, 0.0922970159611381, 0.08535739070090215, 0.09854267869535045, 0.08743927827897294, 0.0791117279666898]",0.0058491360145219,3.3087226529016203
CAKEUSDT,2022-04-07-00:00,2022-04-08-00:00,first,"[0.3046495489243581, 0.1825121443442054, 0.12491325468424705, 0.08605135322692574, 0.0777238029146426, 0.056210964607911175, 0.06662040249826509, 0.05412907702984039, 0.04718945176960444]",0.005128313302415,2.865524778587775
CAKEUSDT,2022-04-07-00:00,2022-04-08-00:00,second,"[0.11450381679389313, 0.12005551700208189, 0.10270645385149202, 0.10270645385149202, 0.0922970159611381, 0.09854267869535045, 0.1054823039555864, 0.10895211658570438, 0.07078417765440666, 0.08396946564885496]",0.0077477103952409,3.3075950948035238
CAKEUSDT,2022-04-08-00:00,2022-04-09-00:00,first,"[0.30229325920778316, 0.1674774148714385, 0.11744266851980542, 0.0965948575399583, 0.08756080611535788, 0.0660180681028492, 0.06532314107018763, 0.0423905489923558, 0.05489923558026407]",0.0058035028274721,2.88891517990268
CAKEUSDT,2022-04-08-00:00,2022-04-09-00:00,second,"[0.1202223766504517, 0.09867963863794302, 0.1014593467685893, 0.10840861709520501, 0.10006949270326616, 0.113273106323836, 0.08756080611535788, 0.09312022237665045, 0.09242529534398888, 0.0847810979847116]",0.0057683020623009,3.3137142982664756
CAKEUSDT,2022-04-09-00:00,2022-04-10-00:00,first,"[0.2900763358778626, 0.17279666897987508, 0.11658570437196392, 0.10340041637751561, 0.07633587786259542, 0.07078417765440666, 0.05829285218598196, 0.05343511450381679, 0.05829285218598196]",0.0056548111740644,2.9132079311396337
CAKEUSDT,2022-04-09-00:00,2022-04-10-00:00,second,"[0.12213740458015267, 0.11103400416377515, 0.09854267869535045, 0.10201249132546843, 0.09923664122137404, 0.10062456627342123, 0.10340041637751561, 0.08882720333102012, 0.09021512838306732, 0.08396946564885496]",0.0038152443706111,3.314034924208742
CAKEUSDT,2022-04-10-00:00,2022-04-11-00:00,first,"[0.30216329378925333, 0.18771807397069085, 0.12770411723656663, 0.09630146545708304, 0.07815771109560363, 0.0642009769713887, 0.04815073272854152, 0.04954640614096301, 0.046057222609909285]",0.0035167168261739,2.8508206827801836
CAKEUSDT,2022-04-10-00:00,2022-04-11-00:00,second,"[0.12072575017445918, 0.10816468946266573, 0.10188415910676901, 0.10327983251919051, 0.11304954640614097, 0.11165387299371947, 0.09002093510118632, 0.07885554780181438, 0.08234473133286811, 0.09002093510118632]",0.0067576091902061,3.3089705704419585
CAKEUSDT,2022-04-11-00:00,2022-04-12-00:00,first,"[0.3173611111111111, 0.18680555555555556, 0.12222222222222222, 0.09444444444444444, 0.07013888888888889, 0.06388888888888888, 0.04861111111111111, 0.05486111111111111, 0.041666666666666664]",0.0068342223579408,2.825073731869045
CAKEUSDT,2022-04-11-00:00,2022-04-12-00:00,second,"[0.1125, 0.12291666666666666, 0.1125, 0.10416666666666667, 0.08888888888888889, 0.09513888888888888, 0.09861111111111111, 0.08055555555555556, 0.10486111111111111, 0.0798611111111111]",0.0070464994227853,3.308762026787705
CAKEUSDT,2022-04-12-00:00,2022-04-13-00:00,first,"[0.31897150799166085, 0.15774843641417652, 0.11813759555246699, 0.09798471160528145, 0.07713690062543432, 0.06532314107018763, 0.06462821403752605, 0.05281445448227936, 0.0472550382209868]",0.0064026572622119,2.868347915686819
CAKEUSDT,2022-04-12-00:00,2022-04-13-00:00,second,"[0.12786657400972898, 0.10701876302988186, 0.11813759555246699, 0.10076441973592773, 0.0945100764419736, 0.10910354412786658, 0.0729673384294649, 0.09867963863794302, 0.0965948575399583, 0.07435719249478805]",0.0094564327229575,3.3022588994357744
CAKEUSDT,2022-04-13-00:00,2022-04-14-00:00,first,"[0.31154381084840055, 0.17315716272600834, 0.13004172461752433, 0.08275382475660639, 0.08136300417246176, 0.07649513212795549, 0.057719054242002785, 0.050764951321279554, 0.03616133518776078]",0.0060770897368495,2.849598561536839
CAKEUSDT,2022-04-13-00:00,2022-04-14-00:00,second,"[0.12239221140472879, 0.12100139082058414, 0.12378303198887343, 0.0952712100139082, 0.09109874826147427, 0.09388038942976357, 0.10083449235048679, 0.07927677329624479, 0.09596662030598054, 0.07649513212795549]",0.0081284172997621,3.3029537871230477
CAKEUSDT,2022-04-14-00:00,2022-04-15-00:00,first,"[0.3068893528183716, 0.1802366040361865, 0.11551844119693806, 0.09255393180236604, 0.08002783576896312, 0.06958942240779402, 0.06332637439109255, 0.05288796102992345, 0.03897007654836465]",0.0045697312509694,2.8640238338073525
CAKEUSDT,2022-04-14-00:00,2022-04-15-00:00,second,"[0.12108559498956159, 0.10368823938761308, 0.1127348643006263, 0.10786360473208072, 0.1022964509394572, 0.09116214335421016, 0.10299234516353514, 0.07933194154488518, 0.08350730688935282, 0.0953375086986778]",0.0061599501764564,3.3110299166938097
CAKEUSDT,2022-04-15-00:00,2022-04-16-00:00,first,"[0.29712683952347585, 0.18500350385423966, 0.11212333566923616, 0.10932025227750526, 0.08479327259985985, 0.07428170988086896, 0.04835318850735809, 0.050455501051156273, 0.03854239663629993]",0.0076154290823328,2.8638928476963392
CAKEUSDT,2022-04-15-00:00,2022-04-16-00:00,second,"[0.1212333566923616, 0.11632796075683252, 0.10301331464611072, 0.1107217939733707, 0.09810791871058164, 0.09530483531885074, 0.10651716888577435, 0.08269096005606166, 0.07918710581639804, 0.08689558514365803]",0.0050849690751744,3.308742697416182
CAKEUSDT,2022-04-16-00:00,2022-04-17-00:00,first,"[0.3037974683544304, 0.1877637130801688, 0.11744022503516174, 0.09071729957805907, 0.0829817158931083, 0.0639943741209564, 0.05485232067510549, 0.052039381153305204, 0.046413502109704644]",0.0043962815145274,2.8612611127866474
CAKEUSDT,2022-04-16-00:00,2022-04-17-00:00,second,"[0.12376933895921238, 0.10126582278481013, 0.12728551336146274, 0.09774964838255977, 0.10618846694796062, 0.0949367088607595, 0.0850914205344585, 0.0829817158931083, 0.08649789029535865, 0.09423347398030943]",0.0075340942642568,3.307163648204911
CAKEUSDT,2022-04-17-00:00,2022-04-18-00:00,first,"[0.3096590909090909, 0.15696022727272727, 0.11576704545454546, 0.10227272727272728, 0.07528409090909091, 0.0703125, 0.0546875, 0.060369318181818184, 0.0546875]",0.007889850011762,2.8928719943575354
CAKEUSDT,2022-04-17-00:00,2022-04-18-00:00,second,"[0.1328125, 0.11363636363636363, 0.09232954545454546, 0.10298295454545454, 0.08877840909090909, 0.10369318181818182, 0.09446022727272728, 0.09943181818181818, 0.07954545454545454, 0.09232954545454546]",0.0075293382435475,3.308157778179784
CAKEUSDT,2022-04-18-00:00,2022-04-19-00:00,first,"[0.31966643502432246, 0.17512161223071576, 0.10771369006254343, 0.09034051424600417, 0.08964558721334259, 0.07157748436414177, 0.056289089645587216, 0.05003474635163308, 0.03961084086170952]",0.0074958833910194,2.844358789136434
CAKEUSDT,2022-04-18-00:00,2022-04-19-00:00,second,"[0.1271716469770674, 0.1271716469770674, 0.10284920083391244, 0.11049339819318972, 0.0965948575399583, 0.1014593467685893, 0.09242529534398888, 0.07505211952744961, 0.08547602501737317, 0.08130646282140375]",0.0063439741756389,3.3015644319705935
CAKEUSDT,2022-04-19-00:00,2022-04-20-00:00,first,"[0.31758165392633775, 0.17095205003474634, 0.1202223766504517, 0.09312022237665045, 0.07435719249478805, 0.07435719249478805, 0.057678943710910355, 0.057678943710910355, 0.034051424600416956]",0.0067752183089023,2.845936715147132
CAKEUSDT,2022-04-19-00:00,2022-04-20-00:00,second,"[0.12786657400972898, 0.10840861709520501, 0.10771369006254343, 0.10840861709520501, 0.09728978457261987, 0.08895066018068103, 0.09103544127866574, 0.09589993050729674, 0.08269631688672689, 0.0917303683113273]",0.0049094639536844,3.3108801170355946
CAKEUSDT,2022-04-20-00:00,2022-04-21-00:00,first,"[0.29108635097493035, 0.18871866295264625, 0.1149025069637883, 0.08356545961002786, 0.07311977715877438, 0.0786908077994429, 0.07033426183844012, 0.05362116991643454, 0.04596100278551532]",0.0087524214712092,2.894639141331934
CAKEUSDT,2022-04-20-00:00,2022-04-21-00:00,second,"[0.12395543175487465, 0.12465181058495822, 0.1190807799442897, 0.09540389972144847, 0.10167130919220056, 0.09540389972144847, 0.08913649025069638, 0.07938718662952646, 0.08704735376044569, 0.08426183844011143]",0.0053320516397596,3.3038800894475333
CAKEUSDT,2022-04-21-00:00,2022-04-22-00:00,first,"[0.3143650242886884, 0.1873698820263706, 0.12907702984038863, 0.09437890353920889, 0.07009021512838307, 0.05065926439972242, 0.05412907702984039, 0.05343511450381679, 0.046495489243580844]",0.0070605634592947,2.8263226831571107
CAKEUSDT,2022-04-21-00:00,2022-04-22-00:00,second,"[0.12283136710617627, 0.10687022900763359, 0.10062456627342123, 0.1054823039555864, 0.10062456627342123, 0.09437890353920889, 0.09507286606523248, 0.10131852879944483, 0.08813324080499653, 0.08466342817487855]",0.0035698126555874,3.314601625341771
CAKEUSDT,2022-04-22-00:00,2022-04-23-00:00,first,"[0.3229166666666667, 0.18611111111111112, 0.10625, 0.09027777777777778, 0.07916666666666666, 0.06041666666666667, 0.04722222222222222, 0.05347222222222222, 0.05416666666666667]",0.0094745330975439,2.8309903007604933
CAKEUSDT,2022-04-22-00:00,2022-04-23-00:00,second,"[0.12777777777777777, 0.10486111111111111, 0.10833333333333334, 0.10486111111111111, 0.10486111111111111, 0.10208333333333333, 0.09444444444444444, 0.09444444444444444, 0.07777777777777778, 0.08055555555555556]",0.0047502460543681,3.308556730227209
CAKEUSDT,2022-04-23-00:00,2022-04-24-00:00,first,"[0.2961672473867596, 0.18745644599303135, 0.13449477351916375, 0.10104529616724739, 0.07317073170731707, 0.06480836236933799, 0.05365853658536585, 0.045993031358885016, 0.04320557491289199]",0.0055681126683122,2.854615310412228
CAKEUSDT,2022-04-23-00:00,2022-04-24-00:00,second,"[0.14146341463414633, 0.09965156794425087, 0.110801393728223, 0.08989547038327526, 0.10452961672473868, 0.10034843205574913, 0.09198606271777003, 0.08780487804878048, 0.08710801393728224, 0.08641114982578398]",0.0066140898477315,3.304985422847491
CAKEUSDT,2022-04-24-00:00,2022-04-25-00:00,first,"[0.31666666666666665, 0.17916666666666667, 0.12291666666666666, 0.09583333333333334, 0.07916666666666666, 0.06111111111111111, 0.059722222222222225, 0.049305555555555554, 0.03611111111111111]",0.0045427453018236,2.831762707756194
CAKEUSDT,2022-04-24-00:00,2022-04-25-00:00,second,"[0.1284722222222222, 0.11388888888888889, 0.11041666666666666, 0.10902777777777778, 0.1, 0.09930555555555555, 0.08888888888888889, 0.09375, 0.06944444444444445, 0.08680555555555555]",0.0045841745629622,3.303827049143439
CAKEUSDT,2022-04-25-00:00,2022-04-26-00:00,first,"[0.31897150799166085, 0.17164697706740792, 0.1250868658790827, 0.07922168172341904, 0.07574704656011119, 0.06949270326615706, 0.059763724808895066, 0.056289089645587216, 0.04378040305767894]",0.0061208667252045,2.8506552565324017
CAKEUSDT,2022-04-25-00:00,2022-04-26-00:00,second,"[0.11396803335649756, 0.11744266851980542, 0.09520500347463516, 0.10910354412786658, 0.10493398193189715, 0.09728978457261987, 0.09937456567060458, 0.08686587908269632, 0.09103544127866574, 0.0847810979847116]",0.0046060190062288,3.313863559459435
CAKEUSDT,2022-04-26-00:00,2022-04-27-00:00,first,"[0.263705759888966, 0.20333102012491325, 0.1436502428868841, 0.11727966689798751, 0.0784177654406662, 0.0659264399722415, 0.0520471894517696, 0.03747397640527411, 0.03816793893129771]",0.0147379824972771,2.865078123895942
CAKEUSDT,2022-04-26-00:00,2022-04-27-00:00,second,"[0.11103400416377515, 0.11658570437196392, 0.09923664122137404, 0.10201249132546843, 0.10756419153365718, 0.10756419153365718, 0.08674531575294935, 0.10895211658570438, 0.08466342817487855, 0.07564191533657183]",0.0078877346555841,3.3100021819817
CAKEUSDT,2022-04-27-00:00,2022-04-28-00:00,first,"[0.30326162387231087, 0.19986120749479527, 0.12768910478834142, 0.09437890353920889, 0.07564191533657183, 0.06315058986814712, 0.05065926439972242, 0.0395558639833449, 0.04580152671755725]",0.0063991068854149,2.826294603482354
CAKEUSDT,2022-04-27-00:00,2022-04-28-00:00,second,"[0.11727966689798751, 0.10270645385149202, 0.1040943789035392, 0.10964607911172797, 0.12144344205412907, 0.10201249132546843, 0.07702984038861901, 0.08952116585704371, 0.09923664122137404, 0.07702984038861901]",0.0086907203665953,3.306836644233475
CAKEUSDT,2022-04-28-00:00,2022-04-29-00:00,first,"[0.3173611111111111, 0.18819444444444444, 0.11875, 0.08125, 0.08055555555555556, 0.07152777777777777, 0.05416666666666667, 0.04722222222222222, 0.04097222222222222]",0.0076421329979974,2.82786490839323
CAKEUSDT,2022-04-28-00:00,2022-04-29-00:00,second,"[0.11666666666666667, 0.12986111111111112, 0.10555555555555556, 0.10625, 0.08333333333333333, 0.08958333333333333, 0.0875, 0.08402777777777778, 0.09513888888888888, 0.10208333333333333]",0.0085092528116527,3.3073940320577333
CAKEUSDT,2022-04-29-00:00,2022-04-30-00:00,first,"[0.30673143650242884, 0.1963913948646773, 0.1325468424705066, 0.10825815405968078, 0.07702984038861901, 0.04996530187369882, 0.047883414295628035, 0.0395558639833449, 0.041637751561415685]",0.009990627458061,2.8038928008825357
CAKEUSDT,2022-04-29-00:00,2022-04-30-00:00,second,"[0.12074947952810548, 0.11242192921582235, 0.09090909090909091, 0.12421929215822346, 0.10131852879944483, 0.10201249132546843, 0.09021512838306732, 0.1040943789035392, 0.0791117279666898, 0.07494795281054822]",0.0082095829094871,3.3041776892374544
CAKEUSDT,2022-04-30-00:00,2022-05-01-00:00,first,"[0.3280055594162613, 0.15149409312022238, 0.1271716469770674, 0.08408617095205004, 0.08756080611535788, 0.06949270326615706, 0.048644892286309936, 0.05142460041695622, 0.05211952744961779]",0.0103929028184093,2.848140052845435
CAKEUSDT,2022-04-30-00:00,2022-05-01-00:00,second,"[0.11118832522585129, 0.103544127866574, 0.11188325225851285, 0.10771369006254343, 0.09312022237665045, 0.10284920083391244, 0.09589993050729674, 0.08408617095205004, 0.09034051424600417, 0.09937456567060458]",0.0064581434240988,3.316406958631995
CAKEUSDT,2022-05-01-00:00,2022-05-02-00:00,first,"[0.33448993754337264, 0.1852879944482998, 0.10062456627342123, 0.08188757807078417, 0.07147814018043026, 0.07702984038861901, 0.04996530187369882, 0.05412907702984039, 0.04510756419153366]",0.0123813961361055,2.810483511092884
CAKEUSDT,2022-05-01-00:00,2022-05-02-00:00,second,"[0.12491325468424705, 0.10964607911172797, 0.10825815405968078, 0.1040943789035392, 0.1040943789035392, 0.09299097848716169, 0.10270645385149202, 0.0791117279666898, 0.08535739070090215, 0.08882720333102012]",0.0044363464130219,3.3100419454707004
CAKEUSDT,2022-05-02-00:00,2022-05-03-00:00,first,"[0.2789729354614851, 0.16863289382373353, 0.12213740458015267, 0.09021512838306732, 0.08327550312283137, 0.06870229007633588, 0.06939625260235947, 0.05898681471200555, 0.05968077723802915]",0.00866925379724,2.9451823140550673
CAKEUSDT,2022-05-02-00:00,2022-05-03-00:00,second,"[0.12699514226231784, 0.1179736294240111, 0.1040943789035392, 0.09715475364330327, 0.09507286606523248, 0.09784871616932686, 0.10201249132546843, 0.08188757807078417, 0.0922970159611381, 0.08466342817487855]",0.005187119594721,3.309714214088792
CAKEUSDT,2022-05-03-00:00,2022-05-04-00:00,first,"[0.29424011103400416, 0.1845940319222762, 0.12005551700208189, 0.0916030534351145, 0.06731436502428868, 0.06870229007633588, 0.06315058986814712, 0.06037473976405274, 0.04996530187369882]",0.006410432184994,2.891971930864975
CAKEUSDT,2022-05-03-00:00,2022-05-04-00:00,second,"[0.1179736294240111, 0.12283136710617627, 0.12005551700208189, 0.09507286606523248, 0.08743927827897294, 0.09021512838306732, 0.09646079111727966, 0.09715475364330327, 0.08813324080499653, 0.08466342817487855]",0.0061254577258543,3.3084173209428713
CAKEUSDT,2022-05-04-00:00,2022-05-05-00:00,first,"[0.26912378303198886, 0.1689847009735744, 0.13073713490959665, 0.10361613351877608, 0.08762169680111266, 0.0737134909596662, 0.07440890125173853, 0.048678720445062586, 0.043115438108484005]",0.0098063611485797,2.937540953354392
CAKEUSDT,2022-05-04-00:00,2022-05-05-00:00,second,"[0.11891515994436717, 0.12030598052851182, 0.10152990264255911, 0.10292072322670376, 0.09805285118219749, 0.10222531293463143, 0.09457579972183588, 0.0890125173852573, 0.08066759388038942, 0.0917941585535466]",0.0039923649375836,3.31205499234782
CAKEUSDT,2022-05-05-00:00,2022-05-06-00:00,first,"[0.28521859819569745, 0.17973629424011103, 0.1339347675225538, 0.1040943789035392, 0.0798056904927134, 0.054823039555863984, 0.054823039555863984, 0.06037473976405274, 0.04718945176960444]",0.0069120122144123,2.892269329692056
CAKEUSDT,2022-05-05-00:00,2022-05-06-00:00,second,"[0.11658570437196392, 0.09576682859125607, 0.10062456627342123, 0.1179736294240111, 0.11589174184594032, 0.09646079111727966, 0.08882720333102012, 0.0922970159611381, 0.09021512838306732, 0.08535739070090215]",0.0068355497820726,3.3121675494033305
CAKEUSDT,2022-05-06-00:00,2022-05-07-00:00,first,"[0.2873004857737682, 0.18181818181818182, 0.131852879944483, 0.09993060374739764, 0.07286606523247745, 0.07078417765440666, 0.05759888965995836, 0.0527411519777932, 0.04510756419153366]",0.00468614986494,2.89007181066434
CAKEUSDT,2022-05-06-00:00,2022-05-07-00:00,second,"[0.12283136710617627, 0.11589174184594032, 0.11450381679389313, 0.10340041637751561, 0.0922970159611381, 0.09437890353920889, 0.10756419153365718, 0.09090909090909091, 0.07633587786259542, 0.08188757807078417]",0.0051165224252345,3.3065459950739107
CAKEUSDT,2022-05-07-00:00,2022-05-08-00:00,first,"[0.29562803608605137, 0.1734906315058987, 0.1304649548924358, 0.09646079111727966, 0.0922970159611381, 0.05898681471200555, 0.05690492713393477, 0.048577376821651634, 0.04718945176960444]",0.0044608776459063,2.880297212215755
CAKEUSDT,2022-05-07-00:00,2022-05-08-00:00,second,"[0.12491325468424705, 0.11103400416377515, 0.10895211658570438, 0.10756419153365718, 0.08327550312283137, 0.0922970159611381, 0.09923664122137404, 0.09715475364330327, 0.08882720333102012, 0.08674531575294935]",0.0048538036459427,3.311063858603715
