symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ENSUSDT,2022-01-18-00:00,2022-01-19-00:00,second,"[0.1284019539427774, 0.10746685275645498, 0.11095603628750872, 0.11235170969993022, 0.09141660851360782, 0.09002093510118632, 0.09979064898813678, 0.09141660851360782, 0.06838799720865317, 0.09979064898813678]",0.0082306402952834,3.304350846919164
ENSUSDT,2022-01-19-00:00,2022-01-20-00:00,first,"[0.28162124388539483, 0.16771488469601678, 0.12299091544374563, 0.10412299091544375, 0.0859538784067086, 0.07477288609364081, 0.05380852550663871, 0.0517120894479385, 0.0573025856044724]",0.007536970838634,2.9268220967390906
ENSUSDT,2022-01-19-00:00,2022-01-20-00:00,second,"[0.12928022361984626, 0.11390635918937805, 0.10482180293501048, 0.10971348707197764, 0.09014675052410902, 0.1013277428371768, 0.08874912648497554, 0.09154437456324249, 0.07197763801537387, 0.09853249475890985]",0.0068758345351032,3.305596693346592
ENSUSDT,2022-01-20-00:00,2022-01-21-00:00,first,"[0.28230337078651685, 0.16713483146067415, 0.1348314606741573, 0.1172752808988764, 0.06811797752808989, 0.07865168539325842, 0.05898876404494382, 0.0449438202247191, 0.047752808988764044]",0.0099900051588152,2.902981845163104
ENSUSDT,2022-01-20-00:00,2022-01-21-00:00,second,"[0.12851123595505617, 0.11446629213483146, 0.10463483146067416, 0.10603932584269662, 0.09269662921348315, 0.0976123595505618, 0.08497191011235955, 0.08075842696629214, 0.08637640449438203, 0.10393258426966293]",0.0061976555314795,3.3081730324866805
ENSUSDT,2022-01-21-00:00,2022-01-22-00:00,first,"[0.3117606123869172, 0.17397355601948503, 0.12874043145441894, 0.10647181628392484, 0.0709812108559499, 0.05010438413361169, 0.055671537926235214, 0.04871259568545581, 0.05358385525400139]",0.0070934398973888,2.845841149679045
ENSUSDT,2022-01-21-00:00,2022-01-22-00:00,second,"[0.11064718162839249, 0.11482254697286012, 0.11482254697286012, 0.09324982602644398, 0.09742519137091162, 0.11691022964509394, 0.08977035490605428, 0.09255393180236604, 0.0848990953375087, 0.0848990953375087]",0.0058736855816379,3.3111126750944955
ENSUSDT,2022-01-22-00:00,2022-01-23-00:00,first,"[0.30950728660652327, 0.16308119361554477, 0.12144344205412907, 0.09784871616932686, 0.07078417765440666, 0.08258154059680778, 0.056210964607911175, 0.04510756419153366, 0.05343511450381679]",0.0072729708918108,2.876326831489899
ENSUSDT,2022-01-22-00:00,2022-01-23-00:00,second,"[0.12352532963219987, 0.10687022900763359, 0.10895211658570438, 0.11727966689798751, 0.09784871616932686, 0.09299097848716169, 0.10131852879944483, 0.10340041637751561, 0.07286606523247745, 0.07494795281054822]",0.0075838010813728,3.303960395865087
ENSUSDT,2022-01-23-00:00,2022-01-24-00:00,first,"[0.28710801393728225, 0.17073170731707318, 0.12195121951219512, 0.1024390243902439, 0.07735191637630662, 0.06898954703832752, 0.06898954703832752, 0.05644599303135889, 0.045993031358885016]",0.0053551956072733,2.9154908225605025
ENSUSDT,2022-01-23-00:00,2022-01-24-00:00,second,"[0.13170731707317074, 0.11289198606271778, 0.11916376306620209, 0.09686411149825784, 0.08362369337979095, 0.1024390243902439, 0.0975609756097561, 0.09128919860627177, 0.08850174216027874, 0.07595818815331011]",0.0068374477739421,3.303380738526418
ENSUSDT,2022-01-24-00:00,2022-01-25-00:00,first,"[0.3288920056100982, 0.1605890603085554, 0.1185133239831697, 0.091164095371669, 0.08134642356241234, 0.07503506311360449, 0.05539971949509116, 0.04838709677419355, 0.04067321178120617]",0.0084701024319768,2.8363894557916405
ENSUSDT,2022-01-24-00:00,2022-01-25-00:00,second,"[0.12692847124824685, 0.10659186535764376, 0.12272089761570827, 0.10869565217391304, 0.1002805049088359, 0.0820476858345021, 0.09467040673211781, 0.091164095371669, 0.08906030855539972, 0.07784011220196353]",0.005822545046441,3.304803409484067
ENSUSDT,2022-01-25-00:00,2022-01-26-00:00,first,"[0.2811188811188811, 0.18601398601398603, 0.11328671328671329, 0.10909090909090909, 0.08741258741258741, 0.05944055944055944, 0.062237762237762236, 0.05874125874125874, 0.04265734265734266]",0.0093710035466828,2.9037591967550576
ENSUSDT,2022-01-25-00:00,2022-01-26-00:00,second,"[0.11048951048951049, 0.11398601398601399, 0.1020979020979021, 0.10979020979020979, 0.0993006993006993, 0.08041958041958042, 0.1027972027972028, 0.0951048951048951, 0.1041958041958042, 0.08181818181818182]",0.0072715367208218,3.31323936160037
ENSUSDT,2022-01-26-00:00,2022-01-27-00:00,first,"[0.2949438202247191, 0.19382022471910113, 0.11867977528089887, 0.09058988764044944, 0.0723314606741573, 0.060393258426966294, 0.0625, 0.05407303370786517, 0.05266853932584269]",0.0071263508247521,2.877035838162469
ENSUSDT,2022-01-26-00:00,2022-01-27-00:00,second,"[0.1172752808988764, 0.11165730337078651, 0.11165730337078651, 0.10955056179775281, 0.09269662921348315, 0.1074438202247191, 0.09339887640449439, 0.07865168539325842, 0.09269662921348315, 0.08497191011235955]",0.0047948213221096,3.310594879624371
ENSUSDT,2022-01-27-00:00,2022-01-28-00:00,first,"[0.29108635097493035, 0.1894150417827298, 0.12325905292479108, 0.10445682451253482, 0.07381615598885793, 0.06476323119777158, 0.054317548746518104, 0.052924791086350974, 0.04596100278551532]",0.0050769722434081,2.875799497920304
ENSUSDT,2022-01-27-00:00,2022-01-28-00:00,second,"[0.12325905292479108, 0.11629526462395544, 0.10515320334261838, 0.11142061281337047, 0.10654596100278552, 0.09401114206128133, 0.08774373259052924, 0.09610027855153204, 0.08217270194986072, 0.07729805013927576]",0.005012409228771,3.3070959238316195
ENSUSDT,2022-01-28-00:00,2022-01-29-00:00,first,"[0.30925666199158486, 0.18092566619915848, 0.12131837307152875, 0.08835904628330996, 0.07784011220196353, 0.07082748948106592, 0.056100981767180924, 0.04908835904628331, 0.04628330995792426]",0.0038816872708406,2.857392106479094
ENSUSDT,2022-01-28-00:00,2022-01-29-00:00,second,"[0.12342215988779803, 0.11640953716690042, 0.11360448807854137, 0.1002805049088359, 0.09747545582047686, 0.08906030855539972, 0.08976157082748948, 0.08485273492286115, 0.1002805049088359, 0.08485273492286115]",0.0047511530906537,3.3099068772301665
ENSUSDT,2022-01-29-00:00,2022-01-30-00:00,first,"[0.2939118264520644, 0.1595521343596921, 0.10916724982505248, 0.1000699790062981, 0.08187543736878937, 0.08327501749475158, 0.06438068579426172, 0.05668299510146956, 0.05108467459762071]",0.0087619512647007,2.9257621276422143
ENSUSDT,2022-01-29-00:00,2022-01-30-00:00,second,"[0.13296011196641008, 0.11476557032890133, 0.10986703988803359, 0.08957312806158152, 0.11406578026592022, 0.10216934919524143, 0.08397480755773268, 0.08887333799860042, 0.09027291812456263, 0.0734779566130161]",0.0074308814220721,3.3012537779677484
ENSUSDT,2022-01-30-00:00,2022-01-31-00:00,first,"[0.31527777777777777, 0.1875, 0.11527777777777778, 0.09166666666666666, 0.075, 0.06527777777777778, 0.05763888888888889, 0.05138888888888889, 0.04097222222222222]",0.0057539754443606,2.8366636811527695
ENSUSDT,2022-01-30-00:00,2022-01-31-00:00,second,"[0.12430555555555556, 0.11875, 0.11736111111111111, 0.09861111111111111, 0.09652777777777778, 0.09305555555555556, 0.1, 0.08333333333333333, 0.08611111111111111, 0.08194444444444444]",0.0049302119747369,3.306974225148815
ENSUSDT,2022-01-31-00:00,2022-02-01-00:00,first,"[0.29526462395543174, 0.15807799442896936, 0.11420612813370473, 0.10724233983286909, 0.0807799442896936, 0.07799442896935933, 0.06685236768802229, 0.05013927576601671, 0.04944289693593315]",0.0078943314424935,2.9154437749530135
ENSUSDT,2022-01-31-00:00,2022-02-01-00:00,second,"[0.116991643454039, 0.10306406685236769, 0.12256267409470752, 0.10515320334261838, 0.10167130919220056, 0.09610027855153204, 0.10027855153203342, 0.08286908077994429, 0.09122562674094707, 0.08008356545961003]",0.0052974628073124,3.310249121990611
ENSUSDT,2022-02-01-00:00,2022-02-02-00:00,first,"[0.28303198887343534, 0.18011126564673158, 0.11265646731571627, 0.10500695410292073, 0.09318497913769123, 0.07162726008344923, 0.05146036161335188, 0.05702364394993046, 0.0458970792767733]",0.008180413654992,2.9085136889882044
ENSUSDT,2022-02-01-00:00,2022-02-02-00:00,second,"[0.11613351877607789, 0.10848400556328233, 0.11126564673157163, 0.09944367176634214, 0.09248956884561892, 0.08762169680111266, 0.09874826147426982, 0.11404728789986092, 0.09874826147426982, 0.07301808066759388]",0.0085382359885925,3.3099983195065774
ENSUSDT,2022-02-02-00:00,2022-02-03-00:00,first,"[0.2930914166085136, 0.1884159106769016, 0.11584089323098395, 0.09071877180739707, 0.07745987438939288, 0.06908583391486392, 0.06559665038381018, 0.04675505931612003, 0.05303558967201675]",0.0065214440939858,2.8883288431012186
ENSUSDT,2022-02-02-00:00,2022-02-03-00:00,second,"[0.11723656664340544, 0.10048848569434753, 0.11165387299371947, 0.09560362875087229, 0.10048848569434753, 0.10188415910676901, 0.09839497557571528, 0.08932309839497557, 0.09211444521981857, 0.0928122819260293]",0.0051198284042798,3.317069696808221
ENSUSDT,2022-02-03-00:00,2022-02-04-00:00,first,"[0.27898805340829236, 0.19465917076598735, 0.1314125087842586, 0.09768095572733661, 0.08151791988756149, 0.06324666198172874, 0.05832747716092762, 0.04427266338721012, 0.049894588896697116]",0.007249317547721,2.886716240313885
ENSUSDT,2022-02-03-00:00,2022-02-04-00:00,second,"[0.13492621222768797, 0.13000702740688685, 0.09768095572733661, 0.08784258608573436, 0.10751932536893886, 0.08784258608573436, 0.09205903021784961, 0.08292340126493324, 0.08854532677442024, 0.09065354884047787]",0.0090412921419683,3.3010773113355216
ENSUSDT,2022-02-04-00:00,2022-02-05-00:00,first,"[0.3174825174825175, 0.16993006993006993, 0.12867132867132866, 0.11258741258741259, 0.07272727272727272, 0.056643356643356645, 0.057342657342657345, 0.04685314685314685, 0.03776223776223776]",0.0079694474357602,2.826918162383421
ENSUSDT,2022-02-04-00:00,2022-02-05-00:00,second,"[0.13496503496503495, 0.11678321678321678, 0.1062937062937063, 0.0972027972027972, 0.1, 0.0979020979020979, 0.08951048951048951, 0.08461538461538462, 0.08321678321678322, 0.08951048951048951]",0.0047833758592774,3.3060878195934618
ENSUSDT,2022-02-05-00:00,2022-02-06-00:00,first,"[0.31106471816283926, 0.1732776617954071, 0.1266527487821851, 0.10020876826722339, 0.08768267223382047, 0.06471816283924843, 0.05288796102992345, 0.05149617258176757, 0.032011134307585246]",0.0053094591672204,2.8395195015522114
ENSUSDT,2022-02-05-00:00,2022-02-06-00:00,second,"[0.12108559498956159, 0.13221990257480862, 0.11482254697286012, 0.10299234516353514, 0.0883785664578984, 0.09046624913013222, 0.09116214335421016, 0.09881697981906751, 0.08420320111343076, 0.07585247042449547]",0.0068404328153497,3.3017776689904266
ENSUSDT,2022-02-06-00:00,2022-02-07-00:00,first,"[0.30307262569832405, 0.17039106145251395, 0.12081005586592179, 0.09916201117318436, 0.07891061452513966, 0.07262569832402235, 0.06494413407821228, 0.0467877094972067, 0.04329608938547486]",0.0037612719985345,2.8788410639441726
ENSUSDT,2022-02-06-00:00,2022-02-07-00:00,second,"[0.12081005586592179, 0.10963687150837989, 0.11731843575418995, 0.09986033519553073, 0.10195530726256984, 0.08589385474860335, 0.09078212290502793, 0.0914804469273743, 0.09846368715083799, 0.08379888268156424]",0.0046593840484921,3.3115737521575204
ENSUSDT,2022-02-07-00:00,2022-02-08-00:00,first,"[0.2916957431960921, 0.18492672714584787, 0.10816468946266573, 0.11095603628750872, 0.07606420097697139, 0.062107466852756456, 0.0628053035589672, 0.055826936496859735, 0.04745289602233078]",0.0075699261026741,2.8913305552919404
ENSUSDT,2022-02-07-00:00,2022-02-08-00:00,second,"[0.1060711793440335, 0.11095603628750872, 0.11095603628750872, 0.12212142358688068, 0.104675505931612, 0.1060711793440335, 0.09351011863224006, 0.07955338450802513, 0.08234473133286811, 0.0837404047452896]",0.0067646061385738,3.308315108884507
ENSUSDT,2022-02-08-00:00,2022-02-09-00:00,first,"[0.3331020124913255, 0.16446911866759195, 0.12560721721027066, 0.08952116585704371, 0.08049965301873699, 0.07009021512838307, 0.047883414295628035, 0.041637751561415685, 0.04718945176960444]",0.0085853980238058,2.814357528540748
ENSUSDT,2022-02-08-00:00,2022-02-09-00:00,second,"[0.11034004163775156, 0.12144344205412907, 0.1054823039555864, 0.10478834142956281, 0.09646079111727966, 0.09923664122137404, 0.09090909090909091, 0.08605135322692574, 0.09576682859125607, 0.08952116585704371]",0.0046584228151947,3.314567119075077
ENSUSDT,2022-02-09-00:00,2022-02-10-00:00,first,"[0.2972222222222222, 0.18819444444444444, 0.11319444444444444, 0.08472222222222223, 0.07916666666666666, 0.07013888888888889, 0.07013888888888889, 0.05694444444444444, 0.04027777777777778]",0.0073853663456231,2.880746674152138
ENSUSDT,2022-02-09-00:00,2022-02-10-00:00,second,"[0.12291666666666666, 0.11041666666666666, 0.08958333333333333, 0.10486111111111111, 0.1, 0.10555555555555556, 0.10416666666666667, 0.0875, 0.08472222222222223, 0.09027777777777778]",0.0057439250613773,3.3126627970897786
ENSUSDT,2022-02-10-00:00,2022-02-11-00:00,first,"[0.2914923291492329, 0.17573221757322174, 0.1304044630404463, 0.09553695955369595, 0.08298465829846582, 0.06694560669456066, 0.05160390516039052, 0.058577405857740586, 0.046722454672245464]",0.0039242191566482,2.8922643020562466
ENSUSDT,2022-02-10-00:00,2022-02-11-00:00,second,"[0.1192468619246862, 0.12761506276150628, 0.11297071129707113, 0.08647140864714087, 0.08926080892608089, 0.09135285913528592, 0.09414225941422594, 0.10529986052998605, 0.09344490934449093, 0.0801952580195258]",0.0078928844605429,3.306584653731159
ENSUSDT,2022-02-11-00:00,2022-02-12-00:00,first,"[0.3094575799721836, 0.17385257301808066, 0.10570236439499305, 0.09109874826147427, 0.07093184979137691, 0.06954102920723226, 0.07232267037552156, 0.0521557719054242, 0.05493741307371349]",0.0078968265008305,2.884529698371358
ENSUSDT,2022-02-11-00:00,2022-02-12-00:00,second,"[0.12100139082058414, 0.13908205841446453, 0.1105702364394993, 0.09388038942976357, 0.10917941585535466, 0.08762169680111266, 0.10013908205841446, 0.08414464534075104, 0.08066759388038942, 0.0737134909596662]",0.0087796749055512,3.2960429220539784
ENSUSDT,2022-02-12-00:00,2022-02-13-00:00,first,"[0.27898805340829236, 0.20590302178496134, 0.1286015460295151, 0.09908643710470837, 0.07308503162333099, 0.06676036542515812, 0.05551651440618412, 0.054813773717498245, 0.03724525650035137]",0.0087360550038364,2.868792671436607
ENSUSDT,2022-02-12-00:00,2022-02-13-00:00,second,"[0.14054813773717498, 0.10541110330288124, 0.10892480674631061, 0.10189739985945186, 0.08503162333099086, 0.08784258608573436, 0.09697821503865074, 0.09486999297259312, 0.09416725228390724, 0.084328882642305]",0.0071381717089493,3.3054192203679453
ENSUSDT,2022-02-13-00:00,2022-02-14-00:00,first,"[0.2951635846372688, 0.15362731152204837, 0.13229018492176386, 0.10810810810810811, 0.08534850640113797, 0.06756756756756757, 0.05547652916073969, 0.05334281650071124, 0.04907539118065434]",0.0068546169727316,2.903938587888567
ENSUSDT,2022-02-13-00:00,2022-02-14-00:00,second,"[0.13229018492176386, 0.09886201991465149, 0.0945945945945946, 0.08392603129445235, 0.12588904694167852, 0.11095305832147938, 0.08392603129445235, 0.09957325746799431, 0.08463726884779517, 0.08534850640113797]",0.0124080012119951,3.302209180827956
ENSUSDT,2022-02-14-00:00,2022-02-15-00:00,first,"[0.3026124818577649, 0.19521044992743106, 0.11538461538461539, 0.08708272859216255, 0.0783744557329463, 0.07547169811320754, 0.05370101596516691, 0.05152394775036284, 0.040638606676342524]",0.0065773357446909,2.852131233579241
ENSUSDT,2022-02-14-00:00,2022-02-15-00:00,second,"[0.1320754716981132, 0.10885341074020319, 0.10595065312046444, 0.10667634252539913, 0.102322206095791, 0.09433962264150944, 0.09869375907111756, 0.07982583454281568, 0.0841799709724238, 0.08708272859216255]",0.004832277809287,3.3074680198991526
ENSUSDT,2022-02-15-00:00,2022-02-16-00:00,first,"[0.30131964809384165, 0.18181818181818182, 0.11950146627565983, 0.09090909090909091, 0.06744868035190615, 0.07917888563049853, 0.05498533724340176, 0.05865102639296188, 0.04618768328445748]",0.0058171928581353,2.8764620014242244
ENSUSDT,2022-02-15-00:00,2022-02-16-00:00,second,"[0.12096774193548387, 0.11217008797653959, 0.10557184750733138, 0.11217008797653959, 0.09310850439882698, 0.09970674486803519, 0.09750733137829912, 0.08504398826979472, 0.09530791788856305, 0.07844574780058651]",0.0048057940109721,3.310802350103796
ENSUSDT,2022-02-16-00:00,2022-02-17-00:00,first,"[0.2926829268292683, 0.17790530846484937, 0.11979913916786226, 0.09182209469153516, 0.0746054519368723, 0.07101865136298421, 0.062410329985652796, 0.05667144906743185, 0.05308464849354376]",0.0051445286005387,2.9046596165144707
ENSUSDT,2022-02-16-00:00,2022-02-17-00:00,second,"[0.11979913916786226, 0.11047345767575323, 0.11477761836441894, 0.10258249641319943, 0.09684361549497848, 0.09110473457675754, 0.08536585365853659, 0.09971305595408896, 0.09469153515064563, 0.08464849354375897]",0.0045117076372323,3.3126655432890675
ENSUSDT,2022-02-17-00:00,2022-02-18-00:00,first,"[0.32056737588652484, 0.17446808510638298, 0.12411347517730496, 0.08936170212765958, 0.06524822695035461, 0.06879432624113475, 0.06595744680851064, 0.05106382978723404, 0.04042553191489362]",0.0065223148141975,2.8381539010092447
