symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
IOSTUSDT,2023-03-24-00:00,2023-03-25-00:00,first,"[0.3448940269749518, 0.1955684007707129, 0.10886319845857419, 0.08188824662813102, 0.08092485549132948, 0.057803468208092484, 0.051059730250481696, 0.04335260115606936, 0.03564547206165703]",0.0144632849932682,2.7521738314612545
IOSTUSDT,2023-03-24-00:00,2023-03-25-00:00,second,"[0.13680154142581888, 0.13583815028901733, 0.09826589595375723, 0.11657032755298652, 0.08574181117533719, 0.08863198458574181, 0.08092485549132948, 0.07514450867052024, 0.0789980732177264, 0.10308285163776493]",0.0138793173224997,3.2892526627791283
IOSTUSDT,2023-03-25-00:00,2023-03-26-00:00,first,"[0.32948929159802304, 0.18945634266886327, 0.10543657331136738, 0.09225700164744646, 0.06672158154859967, 0.06177924217462932, 0.048599670510708404, 0.04612850082372323, 0.06013179571663921]",0.0124885966007084,2.8112337612275033
IOSTUSDT,2023-03-25-00:00,2023-03-26-00:00,second,"[0.18039538714991762, 0.11779242174629324, 0.085667215815486, 0.0815485996705107, 0.08978583196046129, 0.07413509060955518, 0.07413509060955518, 0.05930807248764415, 0.07660626029654036, 0.16062602965403625]",0.0280494228976235,3.225978214703281
IOSTUSDT,2023-03-26-00:00,2023-03-27-00:00,first,"[0.33744493392070485, 0.16916299559471365, 0.12158590308370044, 0.09427312775330396, 0.06255506607929516, 0.06255506607929516, 0.05814977973568282, 0.04757709251101322, 0.04669603524229075]",0.0083358479325189,2.8077155445993958
IOSTUSDT,2023-03-26-00:00,2023-03-27-00:00,second,"[0.17973568281938326, 0.1092511013215859, 0.08458149779735682, 0.07400881057268723, 0.1092511013215859, 0.07929515418502203, 0.07136563876651983, 0.08546255506607929, 0.07577092511013216, 0.13127753303964756]",0.0230558988516928,3.254002951015725
IOSTUSDT,2023-03-27-00:00,2023-03-28-00:00,first,"[0.44768856447688565, 0.16626115166261152, 0.08434712084347121, 0.06163828061638281, 0.059205190592051905, 0.050283860502838604, 0.034874290348742905, 0.042173560421735604, 0.0535279805352798]",0.0343175686194464,2.5440424307418787
IOSTUSDT,2023-03-27-00:00,2023-03-28-00:00,second,"[0.15896188158961883, 0.12084347120843471, 0.12246553122465531, 0.09975669099756691, 0.10056772100567721, 0.10948905109489052, 0.08434712084347121, 0.06326034063260341, 0.0681265206812652, 0.07218167072181671]",0.0145902694086858,3.2662051545508968
IOSTUSDT,2023-03-28-00:00,2023-03-29-00:00,first,"[0.3438485804416404, 0.13249211356466878, 0.111198738170347, 0.11198738170347003, 0.07570977917981073, 0.0638801261829653, 0.052050473186119876, 0.05362776025236593, 0.055205047318611984]",0.015515277341332,2.8364225704712833
IOSTUSDT,2023-03-28-00:00,2023-03-29-00:00,second,"[0.13958990536277602, 0.10646687697160884, 0.111198738170347, 0.09621451104100946, 0.08438485804416404, 0.09069400630914827, 0.0946372239747634, 0.08123028391167192, 0.09227129337539432, 0.10331230283911672]",0.0093133109400837,3.3046491102604336
IOSTUSDT,2023-03-29-00:00,2023-03-30-00:00,first,"[0.31901840490797545, 0.17353198948290974, 0.1165644171779141, 0.08413672217353199, 0.08150744960560911, 0.07537248028045573, 0.06660823838737949, 0.044697633654688866, 0.03856266432953549]",0.0083014655247808,2.8439791877534453
IOSTUSDT,2023-03-29-00:00,2023-03-30-00:00,second,"[0.13321647677475898, 0.1165644171779141, 0.08676599474145487, 0.09991235758106924, 0.09991235758106924, 0.09728308501314636, 0.09202453987730061, 0.09027169149868536, 0.08326029798422437, 0.10078878177037687]",0.0065217601743488,3.3081462594155484
IOSTUSDT,2023-03-30-00:00,2023-03-31-00:00,first,"[0.3793893129770992, 0.1687022900763359, 0.11297709923664122, 0.06946564885496183, 0.0732824427480916, 0.055725190839694655, 0.04580152671755725, 0.04122137404580153, 0.05343511450381679]",0.0191193202791688,2.713934794470548
IOSTUSDT,2023-03-30-00:00,2023-03-31-00:00,second,"[0.16259541984732825, 0.13282442748091602, 0.10229007633587786, 0.10229007633587786, 0.08473282442748091, 0.08931297709923663, 0.08091603053435115, 0.08778625954198473, 0.07557251908396946, 0.0816793893129771]",0.0123700950647613,3.277240981341078
IOSTUSDT,2023-03-31-00:00,2023-04-01-00:00,first,"[0.29501267962806427, 0.22738799661876585, 0.1014370245139476, 0.09213863060016907, 0.08453085376162299, 0.05917159763313609, 0.060016906170752324, 0.04142011834319527, 0.03888419273034658]",0.0130380676600329,2.8159380841746757
IOSTUSDT,2023-03-31-00:00,2023-04-01-00:00,second,"[0.13186813186813187, 0.09129332206255283, 0.1158072696534235, 0.08706677937447169, 0.09382924767540152, 0.11918850380388842, 0.08622147083685545, 0.08537616229923922, 0.08791208791208792, 0.1014370245139476]",0.0116935217420428,3.304779755893939
IOSTUSDT,2023-04-01-00:00,2023-04-02-00:00,first,"[0.27450980392156865, 0.17817561807331628, 0.14151747655583974, 0.08780903665814152, 0.08439897698209718, 0.07757885763000852, 0.06223358908780904, 0.05115089514066496, 0.042625745950554135]",0.0086121200020366,2.9126638121540647
IOSTUSDT,2023-04-01-00:00,2023-04-02-00:00,second,"[0.15942028985507245, 0.12702472293265132, 0.08439897698209718, 0.08610400682011936, 0.09292412617220801, 0.09803921568627451, 0.08013640238704177, 0.08695652173913043, 0.08269394714407502, 0.10230179028132992]",0.0143084117781752,3.2851504352348893
IOSTUSDT,2023-04-02-00:00,2023-04-03-00:00,first,"[0.31827309236947793, 0.20180722891566266, 0.10240963855421686, 0.0783132530120482, 0.0823293172690763, 0.06224899598393574, 0.055220883534136546, 0.04919678714859438, 0.050200803212851405]",0.0112334334309124,2.823233425892969
IOSTUSDT,2023-04-02-00:00,2023-04-03-00:00,second,"[0.13855421686746988, 0.13253012048192772, 0.09136546184738956, 0.11144578313253012, 0.10240963855421686, 0.10040160642570281, 0.09337349397590361, 0.0783132530120482, 0.05823293172690763, 0.09337349397590361]",0.011766627414952,3.284794416277961
IOSTUSDT,2023-04-03-00:00,2023-04-04-00:00,first,"[0.269267364414843, 0.23596574690770694, 0.10561370123691723, 0.09895337773549001, 0.09514747859181731, 0.05042816365366318, 0.05518553758325404, 0.0390104662226451, 0.05042816365366318]",0.0183455018259199,2.8448042549928014
IOSTUSDT,2023-04-03-00:00,2023-04-04-00:00,second,"[0.1560418648905804, 0.11322549952426261, 0.09134157944814462, 0.08468125594671741, 0.10371075166508087, 0.12940057088487156, 0.07421503330161751, 0.07231208372978117, 0.07231208372978117, 0.1027592768791627]",0.0180500811190441,3.2756822906174423
IOSTUSDT,2023-04-04-00:00,2023-04-05-00:00,first,"[0.3226311667971809, 0.16288175411119812, 0.1158966327329679, 0.08770555990602975, 0.08300704776820673, 0.06734534064212999, 0.07047768206734534, 0.0485512920908379, 0.04150352388410337]",0.0085136131011015,2.853564266985453
IOSTUSDT,2023-04-04-00:00,2023-04-05-00:00,second,"[0.12920908379013313, 0.11981205951448708, 0.105716523101018, 0.09397024275646046, 0.07987470634299139, 0.105716523101018, 0.0971025841816758, 0.1033672670321065, 0.08613938919342208, 0.07909162098668755]",0.0082468369520042,3.3047704781997425
IOSTUSDT,2023-04-05-00:00,2023-04-06-00:00,first,"[0.3066860465116279, 0.14026162790697674, 0.12136627906976744, 0.10465116279069768, 0.07485465116279069, 0.07049418604651163, 0.05232558139534884, 0.08430232558139535, 0.04505813953488372]",0.0111320889289334,2.9051764191986935
IOSTUSDT,2023-04-05-00:00,2023-04-06-00:00,second,"[0.11264534883720931, 0.11773255813953488, 0.1119186046511628, 0.11409883720930232, 0.09229651162790697, 0.09593023255813954, 0.0806686046511628, 0.09665697674418605, 0.09447674418604651, 0.08357558139534883]",0.0059841030875487,3.3105013508198162
IOSTUSDT,2023-04-06-00:00,2023-04-07-00:00,first,"[0.2942477876106195, 0.17551622418879056, 0.1187315634218289, 0.0855457227138643, 0.08997050147492626, 0.07227138643067847, 0.05309734513274336, 0.05604719764011799, 0.05457227138643068]",0.006627401832413,2.901752134139794
IOSTUSDT,2023-04-06-00:00,2023-04-07-00:00,second,"[0.14970501474926254, 0.11651917404129794, 0.10619469026548672, 0.09292035398230089, 0.09660766961651918, 0.10176991150442478, 0.09292035398230089, 0.0752212389380531, 0.08333333333333333, 0.08480825958702065]",0.0075494984976451,3.294774175481735
IOSTUSDT,2023-04-07-00:00,2023-04-08-00:00,first,"[0.2992805755395683, 0.1841726618705036, 0.12446043165467625, 0.09064748201438849, 0.09712230215827339, 0.058992805755395686, 0.0539568345323741, 0.04892086330935252, 0.04244604316546763]",0.0057827686501046,2.859872720579255
IOSTUSDT,2023-04-07-00:00,2023-04-08-00:00,second,"[0.1251798561151079, 0.11438848920863309, 0.11294964028776978, 0.09064748201438849, 0.08920863309352518, 0.07985611510791367, 0.09136690647482014, 0.10215827338129496, 0.10071942446043165, 0.09352517985611511]",0.00872211947865,3.3095394740760318
IOSTUSDT,2023-04-08-00:00,2023-04-09-00:00,first,"[0.3199658703071672, 0.1945392491467577, 0.10665529010238908, 0.10409556313993173, 0.07508532423208192, 0.06399317406143344, 0.04436860068259386, 0.050341296928327645, 0.040955631399317405]",0.0099043144146972,2.809201949958695
IOSTUSDT,2023-04-08-00:00,2023-04-09-00:00,second,"[0.1296928327645051, 0.1348122866894198, 0.11518771331058021, 0.09385665529010238, 0.09897610921501707, 0.08447098976109214, 0.07508532423208192, 0.09129692832764505, 0.0810580204778157, 0.09556313993174062]",0.0097625377373299,3.296155233932011
IOSTUSDT,2023-04-09-00:00,2023-04-10-00:00,first,"[0.31431159420289856, 0.20471014492753623, 0.10144927536231885, 0.08514492753623189, 0.07427536231884058, 0.06340579710144928, 0.05434782608695652, 0.06159420289855073, 0.04076086956521739]",0.0116315921915426,2.8258798050391847
IOSTUSDT,2023-04-09-00:00,2023-04-10-00:00,second,"[0.14221014492753623, 0.10869565217391304, 0.09963768115942029, 0.09329710144927536, 0.10869565217391304, 0.09148550724637682, 0.09873188405797101, 0.09420289855072464, 0.07880434782608696, 0.08423913043478261]",0.008025276758609,3.3029960521343384
IOSTUSDT,2023-04-10-00:00,2023-04-11-00:00,first,"[0.33728350045578853, 0.17137648131267091, 0.1048313582497721, 0.08568824065633546, 0.07201458523245215, 0.08113035551504102, 0.04649042844120328, 0.054694621695533276, 0.04649042844120328]",0.01215824617887,2.8180567187875716
IOSTUSDT,2023-04-10-00:00,2023-04-11-00:00,second,"[0.1431175934366454, 0.12397447584320875, 0.09389243391066546, 0.09115770282588878, 0.097538742023701, 0.0829535095715588, 0.0902461257976299, 0.07839562443026436, 0.08386508659981769, 0.11485870556061988]",0.0126768101556688,3.2952804433322025
IOSTUSDT,2023-04-11-00:00,2023-04-12-00:00,first,"[0.3143074581430746, 0.1750380517503805, 0.11035007610350075, 0.0943683409436834, 0.07229832572298325, 0.06621004566210045, 0.0669710806697108, 0.05403348554033485, 0.04642313546423135]",0.0057340453705838,2.8648116555277285
IOSTUSDT,2023-04-11-00:00,2023-04-12-00:00,second,"[0.1491628614916286, 0.1050228310502283, 0.10121765601217655, 0.0943683409436834, 0.11187214611872145, 0.11035007610350075, 0.08599695585996955, 0.076103500761035, 0.0654490106544901, 0.1004566210045662]",0.0140359291987884,3.2888548129670823
IOSTUSDT,2023-04-12-00:00,2023-04-13-00:00,first,"[0.3206816421378776, 0.1680867544539117, 0.12238574748257165, 0.08985282726568551, 0.08055770720371805, 0.061967467079783116, 0.051897753679318356, 0.05034856700232378, 0.054221533694810226]",0.0065538112809166,2.849830957992486
IOSTUSDT,2023-04-12-00:00,2023-04-13-00:00,second,"[0.15569326103795508, 0.12935708752904726, 0.0983733539891557, 0.08133230054221534, 0.08985282726568551, 0.10147172734314484, 0.07436096049573973, 0.06738962044926414, 0.07745933384972889, 0.12470952749806352]",0.0191975287087517,3.2717181570784226
IOSTUSDT,2023-04-13-00:00,2023-04-14-00:00,first,"[0.3083264633140973, 0.16570486397361914, 0.12448474855729597, 0.07254740313272877, 0.09810387469084914, 0.07666941467436109, 0.06842539159109645, 0.04699093157460841, 0.038746908491343775]",0.0103055924334439,2.868335163308609
IOSTUSDT,2023-04-13-00:00,2023-04-14-00:00,second,"[0.12860676009892827, 0.1236603462489695, 0.0898598516075845, 0.09398186314921682, 0.08573784006595218, 0.11376751854905194, 0.1079967023907667, 0.0989282769991756, 0.05935696619950536, 0.09810387469084914]",0.0144185588121299,3.29442780291413
IOSTUSDT,2023-04-14-00:00,2023-04-15-00:00,first,"[0.3380726698262243, 0.1872037914691943, 0.11216429699842022, 0.08767772511848342, 0.07345971563981042, 0.06003159557661927, 0.05529225908372828, 0.04186413902053712, 0.044233807266982623]",0.0107011570168347,2.78532708937219
IOSTUSDT,2023-04-14-00:00,2023-04-15-00:00,second,"[0.12954186413902052, 0.12085308056872038, 0.12085308056872038, 0.11532385466034756, 0.08767772511848342, 0.09083728278041074, 0.08925750394944708, 0.08609794628751975, 0.08056872037914692, 0.07898894154818326]",0.0079702897391807,3.2982335462581744
IOSTUSDT,2023-04-15-00:00,2023-04-16-00:00,first,"[0.2920203735144312, 0.2071307300509338, 0.11714770797962648, 0.0831918505942275, 0.0831918505942275, 0.06791171477079797, 0.06281833616298811, 0.0432937181663837, 0.0432937181663837]",0.0090758644149647,2.8548949002366935
IOSTUSDT,2023-04-15-00:00,2023-04-16-00:00,second,"[0.14091680814940577, 0.12139219015280135, 0.11290322580645161, 0.07979626485568761, 0.0865874363327674, 0.12563667232597622, 0.08488964346349745, 0.09507640067911714, 0.0730050933786078, 0.07979626485568761]",0.0133010402063761,3.2871934019744042
IOSTUSDT,2023-04-16-00:00,2023-04-17-00:00,first,"[0.3102006688963211, 0.1948160535117057, 0.11538461538461539, 0.07692307692307693, 0.07692307692307693, 0.06270903010033445, 0.06856187290969899, 0.043478260869565216, 0.05100334448160535]",0.0097136105647348,2.843623061755639
IOSTUSDT,2023-04-16-00:00,2023-04-17-00:00,second,"[0.1496655518394649, 0.1028428093645485, 0.10785953177257525, 0.10033444816053512, 0.10451505016722408, 0.112876254180602, 0.07692307692307693, 0.0802675585284281, 0.0794314381270903, 0.08528428093645485]",0.0101358156798541,3.292606687079976
IOSTUSDT,2023-04-17-00:00,2023-04-18-00:00,first,"[0.2938187976291279, 0.1955969517358171, 0.09652836579170194, 0.0829805249788315, 0.09652836579170194, 0.07874682472480948, 0.0558848433530906, 0.04657070279424217, 0.05334462320067739]",0.0124977733685358,2.8816861451637337
IOSTUSDT,2023-04-17-00:00,2023-04-18-00:00,second,"[0.13463166807790009, 0.10076206604572396, 0.11600338696020322, 0.09568162574089754, 0.08975444538526672, 0.12447078746824725, 0.0846740050804403, 0.0838272650296359, 0.0829805249788315, 0.08721422523285352]",0.01042894245536,3.3002075016363395
IOSTUSDT,2023-04-18-00:00,2023-04-19-00:00,first,"[0.31148936170212765, 0.1804255319148936, 0.1046808510638298, 0.10127659574468086, 0.10042553191489362, 0.06042553191489362, 0.05872340425531915, 0.03489361702127659, 0.04765957446808511]",0.0095640108191765,2.8413203641574514
IOSTUSDT,2023-04-18-00:00,2023-04-19-00:00,second,"[0.16595744680851063, 0.11063829787234042, 0.09872340425531916, 0.08936170212765958, 0.09106382978723404, 0.1097872340425532, 0.07234042553191489, 0.0825531914893617, 0.08340425531914894, 0.09617021276595744]",0.0141122074320251,3.282227468772192
IOSTUSDT,2023-04-19-00:00,2023-04-20-00:00,first,"[0.31560028756290437, 0.17757009345794392, 0.12149532710280374, 0.0927390366642703, 0.07907979870596693, 0.06757728253055356, 0.053199137311286844, 0.052480230050323505, 0.040258806613946804]",0.0040016281786818,2.8425759750065485
IOSTUSDT,2023-04-19-00:00,2023-04-20-00:00,second,"[0.11718188353702372, 0.11790079079798706, 0.09202012940330698, 0.11502516175413371, 0.102803738317757, 0.09920920201294033, 0.08195542774982027, 0.098490294751977, 0.07548526240115025, 0.09992810927390366]",0.008560570774597,3.3083796486704995
IOSTUSDT,2023-04-20-00:00,2023-04-21-00:00,first,"[0.32445141065830724, 0.1755485893416928, 0.09012539184952978, 0.10658307210031348, 0.07445141065830721, 0.06191222570532915, 0.05877742946708464, 0.05799373040752351, 0.050156739811912224]",0.0100267586194134,2.8472924586273796
IOSTUSDT,2023-04-20-00:00,2023-04-21-00:00,second,"[0.14341692789968652, 0.11285266457680251, 0.10579937304075235, 0.10109717868338558, 0.07053291536050156, 0.0987460815047022, 0.08934169278996865, 0.08385579937304075, 0.0768025078369906, 0.11755485893416928]",0.0116728023763324,3.292400436136993
IOSTUSDT,2023-04-21-00:00,2023-04-22-00:00,first,"[0.31040564373897706, 0.18342151675485008, 0.08994708994708994, 0.09347442680776014, 0.09964726631393298, 0.07142857142857142, 0.06349206349206349, 0.05202821869488536, 0.036155202821869487]",0.0106732268000693,2.8559028178958665
IOSTUSDT,2023-04-21-00:00,2023-04-22-00:00,second,"[0.13051146384479717, 0.09788359788359788, 0.10229276895943562, 0.10493827160493827, 0.10934744268077601, 0.09700176366843033, 0.08289241622574955, 0.09435626102292768, 0.082010582010582, 0.09876543209876543]",0.0077154053391194,3.3099102866457617
IOSTUSDT,2023-04-22-00:00,2023-04-23-00:00,first,"[0.3258096172718351, 0.18351324828263002, 0.11285574092247301, 0.10206084396467124, 0.07850834151128558, 0.05593719332679097, 0.06084396467124632, 0.03925417075564279, 0.04121687929342493]",0.0089343243299949,2.8068705766505913
IOSTUSDT,2023-04-22-00:00,2023-04-23-00:00,second,"[0.1422963689892051, 0.0971540726202159, 0.1099116781157998, 0.08635917566241413, 0.08537782139352307, 0.14033366045142295, 0.09519136408243375, 0.08145240431795878, 0.07654563297350343, 0.08537782139352307]",0.0139121603573889,3.2875783576056854
IOSTUSDT,2023-04-23-00:00,2023-04-24-00:00,first,"[0.2608695652173913, 0.23223753976670203, 0.08695652173913043, 0.12301166489925769, 0.1007423117709438, 0.06786850477200425, 0.060445387062566275, 0.031813361611876985, 0.036055143160127257]",0.0238187007892914,2.8459353156600504
IOSTUSDT,2023-04-23-00:00,2023-04-24-00:00,second,"[0.13149522799575822, 0.10180275715800637, 0.09331919406150584, 0.08059384941675504, 0.09437963944856839, 0.1537645811240721, 0.11134676564156946, 0.06998939554612937, 0.07317073170731707, 0.09013785790031813]",0.0184031680843572,3.2794294243557207
IOSTUSDT,2023-04-24-00:00,2023-04-25-00:00,first,"[0.26570915619389585, 0.20915619389587073, 0.10053859964093358, 0.09874326750448834, 0.09515260323159784, 0.06912028725314183, 0.06912028725314183, 0.05206463195691203, 0.04039497307001795]",0.0144629986506908,2.9080076015485337
IOSTUSDT,2023-04-24-00:00,2023-04-25-00:00,second,"[0.13913824057450627, 0.08617594254937164, 0.10143626570915619, 0.08797127468581688, 0.09694793536804308, 0.17235188509874327, 0.07360861759425494, 0.08976660682226212, 0.0763016157989228, 0.0763016157989228]",0.0190267242548092,3.2633472846339044
IOSTUSDT,2023-04-25-00:00,2023-04-26-00:00,first,"[0.2921635434412266, 0.21379897785349233, 0.0919931856899489, 0.10732538330494037, 0.08603066439522998, 0.06643952299829642, 0.05281090289608177, 0.05536626916524702, 0.034071550255536626]",0.0131525009244813,2.8424273377871567
IOSTUSDT,2023-04-25-00:00,2023-04-26-00:00,second,"[0.12265758091993186, 0.09710391822827939, 0.09625212947189098, 0.09114139693356048, 0.09795570698466781, 0.1252129471890971, 0.11669505962521294, 0.09880749574105621, 0.08006814310051108, 0.07410562180579217]",0.012657970804691,3.3031428688623614
IOSTUSDT,2023-04-26-00:00,2023-04-27-00:00,first,"[0.28725165562913907, 0.2152317880794702, 0.11672185430463576, 0.09602649006622517, 0.0902317880794702, 0.056291390728476824, 0.046357615894039736, 0.052980132450331126, 0.03890728476821192]",0.0115597069019075,2.839202705695223
IOSTUSDT,2023-04-26-00:00,2023-04-27-00:00,second,"[0.1316225165562914, 0.11092715231788079, 0.10264900662251655, 0.07201986754966887, 0.12003311258278146, 0.11423841059602649, 0.10016556291390728, 0.07864238410596026, 0.07533112582781457, 0.09437086092715231]",0.0130787338137295,3.295522728149213
IOSTUSDT,2023-04-27-00:00,2023-04-28-00:00,first,"[0.3330721003134796, 0.1920062695924765, 0.10501567398119123, 0.08934169278996865, 0.07288401253918496, 0.07601880877742946, 0.04780564263322884, 0.0438871473354232, 0.039968652037617555]",0.0126731409629133,2.7894297319704253
IOSTUSDT,2023-04-27-00:00,2023-04-28-00:00,second,"[0.14576802507836992, 0.1206896551724138, 0.1042319749216301, 0.07836990595611286, 0.09247648902821316, 0.09482758620689655, 0.10031347962382445, 0.09639498432601881, 0.07601880877742946, 0.09090909090909091]",0.0103563571989897,3.2961839257939927
IOSTUSDT,2023-04-28-00:00,2023-04-29-00:00,first,"[0.2714285714285714, 0.2392857142857143, 0.08928571428571429, 0.08928571428571429, 0.09107142857142857, 0.059821428571428574, 0.06517857142857143, 0.048214285714285716, 0.04642857142857143]",0.018431631793915,2.857932616065818
IOSTUSDT,2023-04-28-00:00,2023-04-29-00:00,second,"[0.14107142857142857, 0.10446428571428572, 0.10446428571428572, 0.08125, 0.09553571428571428, 0.1732142857142857, 0.08571428571428572, 0.06696428571428571, 0.06160714285714286, 0.08571428571428572]",0.0197292287086208,3.2520022462082228
IOSTUSDT,2023-04-29-00:00,2023-04-30-00:00,first,"[0.2621761658031088, 0.24352331606217617, 0.10259067357512953, 0.0922279792746114, 0.11502590673575129, 0.04766839378238342, 0.05284974093264249, 0.05595854922279793, 0.027979274611398965]",0.0240183876600084,2.826272148897829
IOSTUSDT,2023-04-29-00:00,2023-04-30-00:00,second,"[0.1533678756476684, 0.08808290155440414, 0.09844559585492228, 0.09015544041450778, 0.10673575129533679, 0.15751295336787566, 0.05906735751295337, 0.08808290155440414, 0.07875647668393783, 0.07979274611398963]",0.0201903747288196,3.259957934235567
IOSTUSDT,2023-04-30-00:00,2023-05-01-00:00,first,"[0.32284263959390863, 0.20101522842639594, 0.11269035532994924, 0.09137055837563451, 0.09035532994923857, 0.05786802030456853, 0.05177664974619289, 0.04467005076142132, 0.027411167512690356]",0.0128690438227235,2.7772164800563064
IOSTUSDT,2023-04-30-00:00,2023-05-01-00:00,second,"[0.132994923857868, 0.13604060913705585, 0.11370558375634518, 0.08629441624365482, 0.09137055837563451, 0.09644670050761421, 0.08121827411167512, 0.10558375634517767, 0.08020304568527918, 0.07614213197969544]",0.0111164025633795,3.292589593331699
IOSTUSDT,2023-05-01-00:00,2023-05-02-00:00,first,"[0.27909176915799433, 0.1967833491012299, 0.11163670766319773, 0.09555345316934721, 0.09555345316934721, 0.06149479659413434, 0.06338694418164617, 0.052980132450331126, 0.043519394512771994]",0.0098415343053734,2.8969156145626345
IOSTUSDT,2023-05-01-00:00,2023-05-02-00:00,second,"[0.14285714285714285, 0.09649952696310313, 0.0946073793755913, 0.10122989593188268, 0.08136234626300852, 0.09839167455061495, 0.08230842005676443, 0.11636707663197729, 0.10312204351939451, 0.08325449385052035]",0.0132918780622923,3.3007823399361724
IOSTUSDT,2023-05-02-00:00,2023-05-03-00:00,first,"[0.2952029520295203, 0.22140221402214022, 0.0959409594095941, 0.07564575645756458, 0.10239852398523985, 0.06734317343173432, 0.055350553505535055, 0.03690036900369004, 0.04981549815498155]",0.0162183609554447,2.828525824575927
IOSTUSDT,2023-05-02-00:00,2023-05-03-00:00,second,"[0.15498154981549817, 0.11808118081180811, 0.0996309963099631, 0.07656826568265683, 0.09040590405904059, 0.1522140221402214, 0.08210332103321033, 0.06642066420664207, 0.07841328413284133, 0.08118081180811808]",0.0190060289921535,3.2610666911621986
IOSTUSDT,2023-05-03-00:00,2023-05-04-00:00,first,"[0.28978388998035365, 0.20333988212180745, 0.11296660117878192, 0.09037328094302555, 0.09823182711198428, 0.05108055009823183, 0.07269155206286837, 0.0412573673870334, 0.04027504911591356]",0.0135552909368149,2.853266108457695
IOSTUSDT,2023-05-03-00:00,2023-05-04-00:00,second,"[0.15913555992141454, 0.10216110019646366, 0.08840864440078586, 0.0893909626719057, 0.0962671905697446, 0.16994106090373282, 0.07858546168958742, 0.06777996070726916, 0.07662082514734773, 0.07170923379174853]",0.0225440232851888,3.2467568449319253
IOSTUSDT,2023-05-04-00:00,2023-05-05-00:00,first,"[0.3166496424923391, 0.20429009193054137, 0.10316649642492338, 0.08171603677221655, 0.09908069458631256, 0.04800817160367722, 0.0602655771195097, 0.049029622063329927, 0.03779366700715015]",0.0146647907519397,2.8036384437455597
IOSTUSDT,2023-05-04-00:00,2023-05-05-00:00,second,"[0.13993871297242083, 0.11031664964249234, 0.11644535240040858, 0.0755873340143003, 0.1062308478038815, 0.11440245148110317, 0.09805924412665985, 0.07865168539325842, 0.06843718079673136, 0.09193054136874361]",0.0126297713280396,3.2905578418807386
IOSTUSDT,2023-05-05-00:00,2023-05-06-00:00,first,"[0.28589108910891087, 0.27103960396039606, 0.12128712871287128, 0.07425742574257425, 0.08787128712871287, 0.039603960396039604, 0.053217821782178217, 0.03341584158415842, 0.03341584158415842]",0.0230307524412895,2.7203244157549906
IOSTUSDT,2023-05-05-00:00,2023-05-06-00:00,second,"[0.14356435643564355, 0.11262376237623763, 0.11633663366336634, 0.06806930693069307, 0.0891089108910891, 0.14975247524752475, 0.0853960396039604, 0.08787128712871287, 0.06311881188118812, 0.08415841584158416]",0.0168950923883646,3.266355425256001
IOSTUSDT,2023-05-06-00:00,2023-05-07-00:00,first,"[0.2912912912912913, 0.23323323323323322, 0.1041041041041041, 0.07907907907907907, 0.1021021021021021, 0.05205205205205205, 0.06106106106106106, 0.03203203203203203, 0.04504504504504504]",0.018473765403423,2.8022616651557586
IOSTUSDT,2023-05-06-00:00,2023-05-07-00:00,second,"[0.15915915915915915, 0.1091091091091091, 0.09509509509509509, 0.07207207207207207, 0.0980980980980981, 0.15315315315315314, 0.0940940940940941, 0.0940940940940941, 0.062062062062062065, 0.06306306306306306]",0.0200834542097315,3.252163911454754
IOSTUSDT,2023-05-07-00:00,2023-05-08-00:00,first,"[0.2807399347116431, 0.19912948857453755, 0.13601741022850924, 0.06528835690968444, 0.12187159956474429, 0.06746463547334058, 0.05223068552774755, 0.035908596300326445, 0.041349292709466814]",0.0171833561108694,2.843970509805694
IOSTUSDT,2023-05-07-00:00,2023-05-08-00:00,second,"[0.13928182807399347, 0.10337323177366703, 0.09466811751904244, 0.10337323177366703, 0.11425462459194777, 0.11534276387377584, 0.0957562568008705, 0.07072905331882481, 0.08052230685527748, 0.08269858541893363]",0.0109192061781537,3.29638032481945
IOSTUSDT,2023-05-08-00:00,2023-05-09-00:00,first,"[0.30856643356643354, 0.19055944055944055, 0.12762237762237763, 0.08916083916083917, 0.08828671328671328, 0.050699300699300696, 0.06031468531468531, 0.037587412587412584, 0.0472027972027972]",0.0083470605863329,2.826642480479689
IOSTUSDT,2023-05-08-00:00,2023-05-09-00:00,second,"[0.1555944055944056, 0.07954545454545454, 0.08828671328671328, 0.08653846153846154, 0.08041958041958042, 0.12762237762237763, 0.0673076923076923, 0.08566433566433566, 0.06905594405594405, 0.15996503496503497]",0.0283655923449845,3.249282620398662
IOSTUSDT,2023-05-09-00:00,2023-05-10-00:00,first,"[0.2958139534883721, 0.2186046511627907, 0.11906976744186047, 0.08093023255813954, 0.08, 0.06790697674418604, 0.04744186046511628, 0.04930232558139535, 0.04093023255813953]",0.0098427407051238,2.8248941762748716
IOSTUSDT,2023-05-09-00:00,2023-05-10-00:00,second,"[0.12, 0.09581395348837209, 0.10697674418604651, 0.10604651162790697, 0.09395348837209302, 0.15441860465116278, 0.07069767441860465, 0.07813953488372093, 0.08837209302325581, 0.08558139534883721]",0.0122330268768892,3.2867016604133905
