symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
RAREUSDT,2022-01-22-00:00,2022-01-23-00:00,first,"[0.32123552123552124, 0.17915057915057914, 0.10888030888030888, 0.11814671814671815, 0.07413127413127413, 0.06177606177606178, 0.05637065637065637, 0.036293436293436294, 0.044015444015444015]",0.0098892335122443,2.8153388215459656
RAREUSDT,2022-01-22-00:00,2022-01-23-00:00,second,"[0.13745173745173744, 0.11505791505791506, 0.09652509652509653, 0.09652509652509653, 0.09806949806949807, 0.0972972972972973, 0.08957528957528957, 0.08803088803088803, 0.08957528957528957, 0.0918918918918919]",0.0056920235661635,3.3078735846391822
RAREUSDT,2022-01-23-00:00,2022-01-24-00:00,first,"[0.30017301038062283, 0.16782006920415224, 0.1314878892733564, 0.11332179930795848, 0.0847750865051903, 0.056228373702422146, 0.045847750865051905, 0.050173010380622836, 0.050173010380622836]",0.0073267331649937,2.8665274891005246
RAREUSDT,2022-01-23-00:00,2022-01-24-00:00,second,"[0.12889273356401384, 0.11505190311418685, 0.09775086505190311, 0.10380622837370242, 0.10380622837370242, 0.08910034602076125, 0.08996539792387544, 0.09515570934256055, 0.08737024221453288, 0.08910034602076125]",0.0045560009631825,3.310707337603153
RAREUSDT,2022-01-24-00:00,2022-01-25-00:00,first,"[0.3104089219330855, 0.1895910780669145, 0.1087360594795539, 0.11895910780669144, 0.07156133828996282, 0.05297397769516728, 0.047397769516728624, 0.05204460966542751, 0.048327137546468404]",0.0107532387295137,2.830653437370952
RAREUSDT,2022-01-24-00:00,2022-01-25-00:00,second,"[0.1366171003717472, 0.120817843866171, 0.11431226765799256, 0.08643122676579926, 0.11059479553903345, 0.08736059479553904, 0.08085501858736059, 0.0762081784386617, 0.07713754646840149, 0.10966542750929369]",0.0128622019218041,3.2935061627334132
RAREUSDT,2022-01-25-00:00,2022-01-26-00:00,first,"[0.3312159709618875, 0.1751361161524501, 0.11433756805807622, 0.09800362976406533, 0.07622504537205081, 0.06170598911070781, 0.06170598911070781, 0.04083484573502722, 0.04083484573502722]",0.0077763631526525,2.8101594740833087
RAREUSDT,2022-01-25-00:00,2022-01-26-00:00,second,"[0.10617059891107078, 0.12250453720508167, 0.10435571687840291, 0.12341197822141561, 0.08983666061705989, 0.0780399274047187, 0.08166969147005444, 0.09437386569872959, 0.0998185117967332, 0.0998185117967332]",0.011757669234804,3.3070829181121737
RAREUSDT,2022-01-26-00:00,2022-01-27-00:00,first,"[0.3361611876988335, 0.18981972428419935, 0.1071049840933192, 0.09544008483563096, 0.06468716861081654, 0.06362672322375397, 0.04878048780487805, 0.04029692470837752, 0.05408271474019088]",0.0127077514317524,2.787710104503338
RAREUSDT,2022-01-26-00:00,2022-01-27-00:00,second,"[0.11558854718981973, 0.10816542948038176, 0.11876988335100742, 0.1007423117709438, 0.13361611876988336, 0.0911983032873807, 0.08483563096500531, 0.07423117709437964, 0.0816542948038176, 0.0911983032873807]",0.0098914504154982,3.299267787903025
RAREUSDT,2022-01-27-00:00,2022-01-28-00:00,first,"[0.3188539741219963, 0.19593345656192238, 0.11367837338262476, 0.09426987060998152, 0.08317929759704251, 0.06469500924214418, 0.04343807763401109, 0.03789279112754159, 0.04805914972273567]",0.0097701970390521,2.804247538773977
RAREUSDT,2022-01-27-00:00,2022-01-28-00:00,second,"[0.12107208872458411, 0.11090573012939002, 0.11460258780036968, 0.12014787430683918, 0.11090573012939002, 0.08687615526802218, 0.09981515711645102, 0.07486136783733827, 0.07948243992606285, 0.08133086876155268]",0.0080060344387339,3.3008007559168413
RAREUSDT,2022-01-28-00:00,2022-01-29-00:00,first,"[0.3105835806132542, 0.1681503461918892, 0.12363996043521266, 0.08704253214638971, 0.0820969337289812, 0.06330365974282888, 0.05539070227497527, 0.06033630069238378, 0.04945598417408507]",0.0056336765531204,2.874180211838409
RAREUSDT,2022-01-28-00:00,2022-01-29-00:00,second,"[0.13550939663699307, 0.10187932739861523, 0.11473788328387735, 0.10781404549950543, 0.09495548961424333, 0.09099901088031652, 0.09396636993076163, 0.06330365974282888, 0.09693372898120672, 0.09990108803165183]",0.0100180086222115,3.299490977451892
RAREUSDT,2022-01-29-00:00,2022-01-30-00:00,first,"[0.32306411323896755, 0.17901748542880933, 0.11490424646128226, 0.09159034138218151, 0.08659450457951708, 0.059117402164862616, 0.049125728559533725, 0.05745212323064113, 0.03913405495420483]",0.0085940451696147,2.8256397790996086
RAREUSDT,2022-01-29-00:00,2022-01-30-00:00,second,"[0.13488759367194006, 0.10741049125728559, 0.10491257285595337, 0.10990840965861781, 0.10907577019150708, 0.0974188176519567, 0.07993338884263114, 0.10407993338884262, 0.07993338884263114, 0.07243963363863447]",0.0088048536791037,3.2997254183984395
RAREUSDT,2022-01-30-00:00,2022-01-31-00:00,first,"[0.2928216062544421, 0.19545131485429992, 0.11300639658848614, 0.10803127221037669, 0.07391613361762615, 0.07533759772565743, 0.04975124378109453, 0.04548685145700071, 0.04619758351101635]",0.0087360480102943,2.863392573186924
RAREUSDT,2022-01-30-00:00,2022-01-31-00:00,second,"[0.10945273631840796, 0.10874200426439233, 0.1122956645344705, 0.09950248756218906, 0.10589907604832978, 0.08102345415778252, 0.09381663113006397, 0.10518834399431415, 0.0923951670220327, 0.09168443496801706]",0.0071710971469894,3.315277066357634
RAREUSDT,2022-01-31-00:00,2022-02-01-00:00,first,"[0.3200992555831266, 0.1687344913151365, 0.11993382961124896, 0.1000827129859388, 0.06947890818858561, 0.06865177832919768, 0.053763440860215055, 0.05624483043837883, 0.043010752688172046]",0.0064531681303577,2.8466484400325123
RAREUSDT,2022-01-31-00:00,2022-02-01-00:00,second,"[0.130686517783292, 0.12158808933002481, 0.10421836228287841, 0.11000827129859388, 0.09760132340777503, 0.09015715467328371, 0.09760132340777503, 0.08105872622001654, 0.07030603804797353, 0.0967741935483871]",0.0080774750583895,3.301015117568471
RAREUSDT,2022-02-01-00:00,2022-02-02-00:00,first,"[0.30307941653160453, 0.1766612641815235, 0.12560777957860617, 0.09319286871961102, 0.09967585089141005, 0.06564019448946515, 0.04376012965964344, 0.05186385737439222, 0.04051863857374392]",0.0054432019410151,2.8546637792536314
RAREUSDT,2022-02-01-00:00,2022-02-02-00:00,second,"[0.13776337115072934, 0.10372771474878444, 0.11507293354943274, 0.1094003241491086, 0.09157212317666126, 0.1094003241491086, 0.08589951377633712, 0.08346839546191248, 0.07779578606158834, 0.08589951377633712]",0.0086063102162706,3.300353522904511
RAREUSDT,2022-02-02-00:00,2022-02-03-00:00,first,"[0.31332744924977934, 0.1915269196822595, 0.10679611650485436, 0.07678729037952339, 0.09090909090909091, 0.0706090026478376, 0.05913503971756399, 0.04324801412180053, 0.04766107678729038]",0.0102599669016798,2.8412575301729457
RAREUSDT,2022-02-02-00:00,2022-02-03-00:00,second,"[0.13150926743159752, 0.0997352162400706, 0.11120917917034422, 0.1262135922330097, 0.10679611650485436, 0.08649602824360106, 0.08649602824360106, 0.09532215357458076, 0.06972639011473963, 0.08649602824360106]",0.0098116931459528,3.297945491767718
RAREUSDT,2022-02-03-00:00,2022-02-04-00:00,first,"[0.2972027972027972, 0.18951048951048952, 0.12937062937062938, 0.1006993006993007, 0.08391608391608392, 0.062237762237762236, 0.05034965034965035, 0.045454545454545456, 0.04125874125874126]",0.0058611663948535,2.8490866040518785
RAREUSDT,2022-02-03-00:00,2022-02-04-00:00,second,"[0.11818181818181818, 0.12307692307692308, 0.11258741258741259, 0.08811188811188811, 0.0972027972027972, 0.106993006993007, 0.09020979020979021, 0.08671328671328671, 0.08321678321678322, 0.0937062937062937]",0.0063954892181113,3.3090410049647736
RAREUSDT,2022-02-04-00:00,2022-02-05-00:00,first,"[0.33817594834543985, 0.1751412429378531, 0.10976594027441484, 0.09927360774818401, 0.07263922518159806, 0.06537530266343826, 0.04923325262308313, 0.05084745762711865, 0.03954802259887006]",0.0087798994270191,2.7986345901679996
RAREUSDT,2022-02-04-00:00,2022-02-05-00:00,second,"[0.12429378531073447, 0.12025827280064569, 0.10411622276029056, 0.07344632768361582, 0.10411622276029056, 0.096045197740113, 0.10573042776432606, 0.08958837772397095, 0.08071025020177562, 0.1016949152542373]",0.0087687923554977,3.3052978744718917
RAREUSDT,2022-02-05-00:00,2022-02-06-00:00,first,"[0.32371794871794873, 0.16987179487179488, 0.1330128205128205, 0.10016025641025642, 0.07932692307692307, 0.057692307692307696, 0.052884615384615384, 0.04006410256410257, 0.04326923076923077]",0.0075906571977747,2.814533782515756
RAREUSDT,2022-02-05-00:00,2022-02-06-00:00,second,"[0.12099358974358974, 0.12419871794871795, 0.10897435897435898, 0.0889423076923077, 0.10576923076923077, 0.09775641025641026, 0.10336538461538461, 0.0921474358974359, 0.07692307692307693, 0.08092948717948718]",0.0060204188145282,3.305755651070698
RAREUSDT,2022-02-06-00:00,2022-02-07-00:00,first,"[0.30815450643776826, 0.18369098712446352, 0.13648068669527896, 0.08240343347639485, 0.07811158798283262, 0.07124463519313305, 0.050643776824034335, 0.04206008583690987, 0.04721030042918455]",0.0071148543023505,2.8382838629154703
RAREUSDT,2022-02-06-00:00,2022-02-07-00:00,second,"[0.1459227467811159, 0.1184549356223176, 0.09527896995708154, 0.09957081545064378, 0.1072961373390558, 0.0944206008583691, 0.07553648068669527, 0.09098712446351931, 0.07811158798283262, 0.0944206008583691]",0.009570925893013,3.296243144075114
RAREUSDT,2022-02-07-00:00,2022-02-08-00:00,first,"[0.32830820770519265, 0.20100502512562815, 0.11474036850921274, 0.07537688442211055, 0.08542713567839195, 0.06700167504187604, 0.04103852596314908, 0.04690117252931323, 0.04020100502512563]",0.0129983895895974,2.7793177189381413
RAREUSDT,2022-02-07-00:00,2022-02-08-00:00,second,"[0.1373534338358459, 0.10050251256281408, 0.11809045226130653, 0.09045226130653267, 0.11892797319932999, 0.09212730318257957, 0.07202680067001675, 0.08458961474036851, 0.0829145728643216, 0.10301507537688442]",0.0127161225491412,3.296748453914245
RAREUSDT,2022-02-08-00:00,2022-02-09-00:00,first,"[0.2997694081475788, 0.18754803996925443, 0.1345119139123751, 0.07840122982321292, 0.08993082244427364, 0.06379707916986933, 0.06072252113758647, 0.03228285933897002, 0.053036126056879324]",0.0092863876156446,2.846993866584907
RAREUSDT,2022-02-08-00:00,2022-02-09-00:00,second,"[0.12221368178324366, 0.12144504227517294, 0.11529592621060722, 0.09377401998462721, 0.09223674096848578, 0.09223674096848578, 0.09223674096848578, 0.08762490392006149, 0.08608762490392007, 0.09684857801691008]",0.0056830010436592,3.3095792632246845
RAREUSDT,2022-02-09-00:00,2022-02-10-00:00,first,"[0.328, 0.188, 0.1144, 0.0816, 0.0664, 0.0608, 0.056, 0.0424, 0.0624]",0.0123380566043694,2.8150091463869136
RAREUSDT,2022-02-09-00:00,2022-02-10-00:00,second,"[0.1344, 0.1016, 0.108, 0.1056, 0.1128, 0.0928, 0.084, 0.0816, 0.0832, 0.096]",0.0078971233693776,3.3051838082511824
RAREUSDT,2022-02-10-00:00,2022-02-11-00:00,first,"[0.2896890343698854, 0.1890343698854337, 0.13584288052373159, 0.10147299509001637, 0.06955810147299508, 0.0662847790507365, 0.05237315875613748, 0.04091653027823241, 0.05482815057283143]",0.0083290881865111,2.866476895151939
RAREUSDT,2022-02-10-00:00,2022-02-11-00:00,second,"[0.11620294599018004, 0.13338788870703763, 0.1260229132569558, 0.10801963993453355, 0.09001636661211129, 0.09901800327332243, 0.07610474631751228, 0.08428805237315876, 0.07283142389525368, 0.09410801963993454]",0.010368142861549,3.2946301195101126
RAREUSDT,2022-02-11-00:00,2022-02-12-00:00,first,"[0.3256198347107438, 0.18925619834710744, 0.11735537190082644, 0.09504132231404959, 0.06446280991735537, 0.05867768595041322, 0.05537190082644628, 0.047107438016528926, 0.047107438016528926]",0.0086899390653427,2.8085331610050814
RAREUSDT,2022-02-11-00:00,2022-02-12-00:00,second,"[0.1206611570247934, 0.10330578512396695, 0.10413223140495868, 0.08760330578512397, 0.11570247933884298, 0.10330578512396695, 0.08512396694214876, 0.09090909090909091, 0.08677685950413223, 0.1024793388429752]",0.0082087606491182,3.3122523550466783
RAREUSDT,2022-02-12-00:00,2022-02-13-00:00,first,"[0.30434782608695654, 0.21739130434782608, 0.11217391304347826, 0.08782608695652173, 0.07391304347826087, 0.050434782608695654, 0.05217391304347826, 0.058260869565217394, 0.043478260869565216]",0.0114947161851013,2.8162068551453117
RAREUSDT,2022-02-12-00:00,2022-02-13-00:00,second,"[0.13478260869565217, 0.10869565217391304, 0.11130434782608696, 0.10347826086956521, 0.09826086956521739, 0.09913043478260869, 0.08782608695652173, 0.0782608695652174, 0.07739130434782608, 0.10086956521739131]",0.007182320211867,3.303724645118677
RAREUSDT,2022-02-13-00:00,2022-02-14-00:00,first,"[0.32196589769307926, 0.1855566700100301, 0.10732196589769308, 0.11835506519558676, 0.06820461384152457, 0.07221664994984955, 0.04914744232698094, 0.037111334002006016, 0.04012036108324975]",0.0126924945533807,2.801461693469733
RAREUSDT,2022-02-13-00:00,2022-02-14-00:00,second,"[0.13640922768304914, 0.08826479438314945, 0.10531594784353059, 0.119358074222668, 0.10732196589769308, 0.10832497492477432, 0.07923771313941826, 0.09528585757271815, 0.05717151454363089, 0.10330992978936811]",0.0147332843730466,3.289445595278851
RAREUSDT,2022-02-14-00:00,2022-02-15-00:00,first,"[0.31608391608391606, 0.17062937062937064, 0.11328671328671329, 0.07902097902097902, 0.08811188811188811, 0.07132867132867132, 0.06503496503496503, 0.05174825174825175, 0.044755244755244755]",0.0080011536756455,2.8643709712958882
RAREUSDT,2022-02-14-00:00,2022-02-15-00:00,second,"[0.11188811188811189, 0.11048951048951049, 0.11258741258741259, 0.12237762237762238, 0.0951048951048951, 0.08881118881118881, 0.0958041958041958, 0.08111888111888112, 0.08111888111888112, 0.1006993006993007]",0.007989076878267,3.30896411459298
RAREUSDT,2022-02-15-00:00,2022-02-16-00:00,first,"[0.3034965034965035, 0.1902097902097902, 0.13356643356643358, 0.1062937062937063, 0.07552447552447553, 0.05104895104895105, 0.06013986013986014, 0.032867132867132866, 0.04685314685314685]",0.0084088885966799,2.8224886067531325
RAREUSDT,2022-02-15-00:00,2022-02-16-00:00,second,"[0.12097902097902098, 0.12167832167832168, 0.11608391608391608, 0.0993006993006993, 0.0972027972027972, 0.0986013986013986, 0.07622377622377623, 0.08321678321678322, 0.0951048951048951, 0.09160839160839161]",0.0064840863214244,3.306637331753398
RAREUSDT,2022-02-16-00:00,2022-02-17-00:00,first,"[0.3077519379844961, 0.20155038759689922, 0.12945736434108526, 0.08527131782945736, 0.06279069767441861, 0.06201550387596899, 0.04496124031007752, 0.04496124031007752, 0.06124031007751938]",0.0115961151358583,2.8223417981017294
RAREUSDT,2022-02-16-00:00,2022-02-17-00:00,second,"[0.10930232558139535, 0.11007751937984496, 0.11550387596899225, 0.10232558139534884, 0.10542635658914729, 0.10465116279069768, 0.0937984496124031, 0.08914728682170543, 0.08139534883720931, 0.08837209302325581]",0.0047145826136715,3.3137126638667924
RAREUSDT,2022-02-17-00:00,2022-02-18-00:00,first,"[0.3240270727580372, 0.2038917089678511, 0.11336717428087986, 0.09475465313028765, 0.06937394247038917, 0.06429780033840947, 0.043993231810490696, 0.04060913705583756, 0.04568527918781726]",0.0112883393347168,2.7837380074908595
