symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CHZUSDT,2022-01-27-00:00,2022-01-28-00:00,first,"[0.30950728660652327, 0.17973629424011103, 0.12005551700208189, 0.08466342817487855, 0.08674531575294935, 0.06037473976405274, 0.05135322692574601, 0.054823039555863984, 0.0527411519777932]",0.0067423498573104,2.861421463099838
CHZUSDT,2022-01-27-00:00,2022-01-28-00:00,second,"[0.1436502428868841, 0.11242192921582235, 0.10895211658570438, 0.09576682859125607, 0.09784871616932686, 0.0916030534351145, 0.10340041637751561, 0.08119361554476058, 0.08813324080499653, 0.07702984038861901]",0.0069380919381627,3.2995111116045637
CHZUSDT,2022-01-28-00:00,2022-01-29-00:00,first,"[0.28958333333333336, 0.1673611111111111, 0.12083333333333333, 0.0875, 0.0798611111111111, 0.08333333333333333, 0.06666666666666667, 0.058333333333333334, 0.04652777777777778]",0.0074871614573868,2.920783078641163
CHZUSDT,2022-01-28-00:00,2022-01-29-00:00,second,"[0.11527777777777778, 0.12708333333333333, 0.10069444444444445, 0.10694444444444444, 0.08888888888888889, 0.10416666666666667, 0.09791666666666667, 0.09930555555555555, 0.08055555555555556, 0.07916666666666666]",0.0073586084346377,3.3077295103572792
CHZUSDT,2022-01-29-00:00,2022-01-30-00:00,first,"[0.3091416608513608, 0.17445917655268667, 0.1151430565247732, 0.10537334263782275, 0.07815771109560363, 0.06629448709002093, 0.050942079553384506, 0.05443126308443824, 0.046057222609909285]",0.0044785483340971,2.8630628638412894
CHZUSDT,2022-01-29-00:00,2022-01-30-00:00,second,"[0.12630844382414516, 0.11444521981856245, 0.10746685275645498, 0.09839497557571528, 0.10048848569434753, 0.09490579204466155, 0.0928122819260293, 0.09211444521981857, 0.0837404047452896, 0.08932309839497557]",0.0026905554705074,3.3115667127950097
CHZUSDT,2022-01-30-00:00,2022-01-31-00:00,first,"[0.30090340514246006, 0.17859624739402363, 0.10423905489923559, 0.0965948575399583, 0.08895066018068103, 0.06254343293954134, 0.057678943710910355, 0.06393328700486449, 0.046560111188325225]",0.0057461750347848,2.8886253722289497
CHZUSDT,2022-01-30-00:00,2022-01-31-00:00,second,"[0.11883252258512857, 0.12786657400972898, 0.11813759555246699, 0.10423905489923559, 0.09312022237665045, 0.10771369006254343, 0.08408617095205004, 0.08547602501737317, 0.07574704656011119, 0.0847810979847116]",0.0068658042818704,3.30130503972367
CHZUSDT,2022-01-31-00:00,2022-02-01-00:00,first,"[0.2786657400972898, 0.1723419041000695, 0.1292564280750521, 0.10840861709520501, 0.08686587908269632, 0.07157748436414177, 0.06323835997220292, 0.04933981931897151, 0.04030576789437109]",0.0074173414037815,2.9112020620523773
CHZUSDT,2022-01-31-00:00,2022-02-01-00:00,second,"[0.113273106323836, 0.12369701181375956, 0.10493398193189715, 0.09520500347463516, 0.09937456567060458, 0.08756080611535788, 0.09728978457261987, 0.10284920083391244, 0.08895066018068103, 0.08686587908269632]",0.0058936604773839,3.313107041824521
CHZUSDT,2022-02-01-00:00,2022-02-02-00:00,first,"[0.26059763724808893, 0.18207088255733148, 0.1320361362056984, 0.10771369006254343, 0.08825573314801946, 0.07157748436414177, 0.06184850590687978, 0.05142460041695622, 0.04447533009034051]",0.0092698930858281,2.934581902970734
CHZUSDT,2022-02-01-00:00,2022-02-02-00:00,second,"[0.11605281445448228, 0.11744266851980542, 0.09937456567060458, 0.103544127866574, 0.10423905489923559, 0.08895066018068103, 0.08825573314801946, 0.10562890896455872, 0.08825573314801946, 0.08825573314801946]",0.0053408796196691,3.3136155719723828
CHZUSDT,2022-02-02-00:00,2022-02-03-00:00,first,"[0.31516422082459816, 0.16352201257861634, 0.12299091544374563, 0.08874912648497554, 0.07896575821104122, 0.07058001397624039, 0.06219426974143955, 0.045422781271837874, 0.05241090146750524]",0.0063607073726282,2.8680888469629924
CHZUSDT,2022-02-02-00:00,2022-02-03-00:00,second,"[0.11180992313067785, 0.1111111111111111, 0.11809923130677848, 0.10552061495457722, 0.1090146750524109, 0.09154437456324249, 0.08874912648497554, 0.09154437456324249, 0.07966457023060797, 0.09294199860237597]",0.0056624583296084,3.3114947640335903
CHZUSDT,2022-02-03-00:00,2022-02-04-00:00,first,"[0.30468204053109715, 0.17330538085255065, 0.11530398322851153, 0.10761705101327743, 0.0803633822501747, 0.06359189378057302, 0.05241090146750524, 0.0517120894479385, 0.05101327742837177]",0.0047459050984757,2.8741034459265844
CHZUSDT,2022-02-03-00:00,2022-02-04-00:00,second,"[0.116701607267645, 0.12578616352201258, 0.1146051712089448, 0.09713487071977638, 0.10412299091544375, 0.11320754716981132, 0.08944793850454227, 0.07686932215234102, 0.08315863032844165, 0.07896575821104122]",0.0076049664666491,3.3020892794807652
CHZUSDT,2022-02-04-00:00,2022-02-05-00:00,first,"[0.3157162726008345, 0.1689847009735744, 0.13143254520166897, 0.10570236439499305, 0.08136300417246176, 0.05493741307371349, 0.061196105702364396, 0.0458970792767733, 0.03477051460361613]",0.0078574119481496,2.829684256036507
CHZUSDT,2022-02-04-00:00,2022-02-05-00:00,second,"[0.1286509040333797, 0.1258692628650904, 0.11126564673157163, 0.08970792767732963, 0.10778859527121001, 0.09596662030598054, 0.07927677329624479, 0.09318497913769123, 0.08970792767732963, 0.07858136300417246]",0.0071692399180565,3.3017783522468864
CHZUSDT,2022-02-05-00:00,2022-02-06-00:00,first,"[0.29493407356002777, 0.20680083275503122, 0.12144344205412907, 0.0916030534351145, 0.07147814018043026, 0.07425399028452463, 0.056210964607911175, 0.046495489243580844, 0.03678001387925052]",0.0084481720785025,2.840164191624908
CHZUSDT,2022-02-05-00:00,2022-02-06-00:00,second,"[0.12213740458015267, 0.11034004163775156, 0.09993060374739764, 0.11866759195003469, 0.09437890353920889, 0.09021512838306732, 0.09576682859125607, 0.09507286606523248, 0.0916030534351145, 0.08188757807078417]",0.0055884274324898,3.3112086999052845
CHZUSDT,2022-02-06-00:00,2022-02-07-00:00,first,"[0.2748091603053435, 0.1596113809854268, 0.14156835530881332, 0.0936849410131853, 0.09021512838306732, 0.08535739070090215, 0.05829285218598196, 0.04996530187369882, 0.046495489243580844]",0.0104695568883212,2.930962081756193
CHZUSDT,2022-02-06-00:00,2022-02-07-00:00,second,"[0.11172796668979876, 0.10687022900763359, 0.10756419153365718, 0.10756419153365718, 0.09437890353920889, 0.09715475364330327, 0.10270645385149202, 0.09576682859125607, 0.0916030534351145, 0.08466342817487855]",0.004498341278008,3.3170452300655993
CHZUSDT,2022-02-07-00:00,2022-02-08-00:00,first,"[0.3157529493407356, 0.16169326856349758, 0.12491325468424705, 0.0791117279666898, 0.08466342817487855, 0.07286606523247745, 0.05829285218598196, 0.04510756419153366, 0.05759888965995836]",0.008503714602989,2.8693675876817557
CHZUSDT,2022-02-07-00:00,2022-02-08-00:00,second,"[0.11103400416377515, 0.11103400416377515, 0.1193615544760583, 0.10825815405968078, 0.09854267869535045, 0.09854267869535045, 0.09507286606523248, 0.08188757807078417, 0.0936849410131853, 0.08258154059680778]",0.0048294219817639,3.3118545154694363
CHZUSDT,2022-02-08-00:00,2022-02-09-00:00,first,"[0.2866065232477446, 0.1839000693962526, 0.12213740458015267, 0.08396946564885496, 0.07009021512838307, 0.05690492713393477, 0.07494795281054822, 0.05829285218598196, 0.06315058986814712]",0.0109551656043345,2.9115139577647646
CHZUSDT,2022-02-08-00:00,2022-02-09-00:00,second,"[0.12005551700208189, 0.12907702984038863, 0.10964607911172797, 0.10617626648161, 0.09090909090909091, 0.09021512838306732, 0.08535739070090215, 0.08535739070090215, 0.09854267869535045, 0.08466342817487855]",0.0058414172622785,3.3063100235390084
CHZUSDT,2022-02-09-00:00,2022-02-10-00:00,first,"[0.30950728660652327, 0.18181818181818182, 0.12560721721027066, 0.08952116585704371, 0.07078417765440666, 0.07356002775850104, 0.046495489243580844, 0.055517002081887576, 0.04718945176960444]",0.0060627496174081,2.8511091289183965
CHZUSDT,2022-02-09-00:00,2022-02-10-00:00,second,"[0.1179736294240111, 0.11311589174184594, 0.11519777931991672, 0.09784871616932686, 0.1054823039555864, 0.08674531575294935, 0.10478834142956281, 0.09993060374739764, 0.08605135322692574, 0.07286606523247745]",0.0065085204253472,3.307868575837638
CHZUSDT,2022-02-10-00:00,2022-02-11-00:00,first,"[0.29424011103400416, 0.19083969465648856, 0.11866759195003469, 0.09715475364330327, 0.0791117279666898, 0.06037473976405274, 0.05412907702984039, 0.0527411519777932, 0.0527411519777932]",0.0052367704852409,2.8765973520732997
CHZUSDT,2022-02-10-00:00,2022-02-11-00:00,second,"[0.12768910478834142, 0.12005551700208189, 0.11103400416377515, 0.09854267869535045, 0.10617626648161, 0.08258154059680778, 0.0936849410131853, 0.09437890353920889, 0.07702984038861901, 0.08882720333102012]",0.0060845579862732,3.3050631306607454
CHZUSDT,2022-02-11-00:00,2022-02-12-00:00,first,"[0.3164469118667592, 0.17696044413601666, 0.12144344205412907, 0.09854267869535045, 0.07009021512838307, 0.07147814018043026, 0.06037473976405274, 0.03469812630117974, 0.04996530187369882]",0.0064534936932475,2.835855025318621
CHZUSDT,2022-02-11-00:00,2022-02-12-00:00,second,"[0.1040943789035392, 0.13324080499653018, 0.09576682859125607, 0.10478834142956281, 0.10270645385149202, 0.11103400416377515, 0.09854267869535045, 0.09299097848716169, 0.0784177654406662, 0.0784177654406662]",0.008874286972563,3.305762895207211
CHZUSDT,2022-02-12-00:00,2022-02-13-00:00,first,"[0.28958333333333336, 0.20208333333333334, 0.12430555555555556, 0.09861111111111111, 0.08888888888888889, 0.050694444444444445, 0.05555555555555555, 0.04583333333333333, 0.044444444444444446]",0.008311292271549,2.851064844746626
CHZUSDT,2022-02-12-00:00,2022-02-13-00:00,second,"[0.10208333333333333, 0.12638888888888888, 0.10555555555555556, 0.1111111111111111, 0.1125, 0.09513888888888888, 0.08333333333333333, 0.08958333333333333, 0.09097222222222222, 0.08333333333333333]",0.0069748605474531,3.3092624683001866
CHZUSDT,2022-02-13-00:00,2022-02-14-00:00,first,"[0.30362116991643456, 0.1733983286908078, 0.12256267409470752, 0.09958217270194986, 0.07033426183844012, 0.06197771587743733, 0.05988857938718663, 0.057103064066852366, 0.05153203342618384]",0.0041966779646281,2.8806063080704662
CHZUSDT,2022-02-13-00:00,2022-02-14-00:00,second,"[0.12047353760445682, 0.14484679665738162, 0.11211699164345404, 0.11281337047353761, 0.09401114206128133, 0.08356545961002786, 0.08286908077994429, 0.08426183844011143, 0.0786908077994429, 0.08635097493036212]",0.008976777602119,3.29279910732033
CHZUSDT,2022-02-14-00:00,2022-02-15-00:00,first,"[0.2776617954070981, 0.1684064022268615, 0.11830201809324982, 0.09464161447459986, 0.09324982602644398, 0.07863604732080724, 0.05358385525400139, 0.061934585942936674, 0.05358385525400139]",0.0098591701906432,2.940983792926435
CHZUSDT,2022-02-14-00:00,2022-02-15-00:00,second,"[0.11482254697286012, 0.10786360473208072, 0.10647181628392484, 0.10020876826722339, 0.12943632567849686, 0.08698677800974251, 0.09812108559498957, 0.08350730688935282, 0.08629088378566457, 0.08629088378566457]",0.0070336009901686,3.307742843399726
CHZUSDT,2022-02-15-00:00,2022-02-16-00:00,first,"[0.3166318719554628, 0.15866388308977036, 0.11482254697286012, 0.10925539318023661, 0.09603340292275574, 0.06332637439109255, 0.05288796102992345, 0.04801670146137787, 0.04036186499652053]",0.0099554251863983,2.8525182127269697
CHZUSDT,2022-02-15-00:00,2022-02-16-00:00,second,"[0.12804453723034098, 0.12526096033402923, 0.11343075852470424, 0.10995128740431455, 0.08768267223382047, 0.09464161447459986, 0.08350730688935282, 0.0918580375782881, 0.08281141266527488, 0.08281141266527488]",0.0062946321122337,3.302069994145476
CHZUSDT,2022-02-16-00:00,2022-02-17-00:00,first,"[0.2950591510090466, 0.1781489213639527, 0.12943632567849686, 0.0953375086986778, 0.07863604732080724, 0.059846903270702856, 0.06610995128740431, 0.04732080723729993, 0.05010438413361169]",0.004226699835805,2.883409722432223
CHZUSDT,2022-02-16-00:00,2022-02-17-00:00,second,"[0.1266527487821851, 0.12804453723034098, 0.09672929714683368, 0.10647181628392484, 0.09812108559498957, 0.09394572025052192, 0.0918580375782881, 0.09812108559498957, 0.09116214335421016, 0.06889352818371608]",0.0069262712323578,3.3023895776374887
CHZUSDT,2022-02-17-00:00,2022-02-18-00:00,first,"[0.2833333333333333, 0.18958333333333333, 0.12777777777777777, 0.10486111111111111, 0.05763888888888889, 0.06388888888888888, 0.06180555555555556, 0.059027777777777776, 0.052083333333333336]",0.0093993156069129,2.892823489369944
