symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
PEOPLEUSDT,2022-03-22-00:00,2022-03-23-00:00,first,"[0.29066478076379065, 0.17326732673267325, 0.12942008486562942, 0.09123055162659123, 0.0884016973125884, 0.07142857142857142, 0.0594059405940594, 0.04314002828854314, 0.05304101838755304]",0.0059735783918893,2.896894627201891
PEOPLEUSDT,2022-03-22-00:00,2022-03-23-00:00,second,"[0.10891089108910891, 0.12093352192362093, 0.09971711456859972, 0.11456859971711457, 0.09123055162659123, 0.0983026874115983, 0.09476661951909476, 0.09688826025459689, 0.08203677510608204, 0.09264497878359264]",0.0068967382116896,3.3132028764859567
PEOPLEUSDT,2022-03-23-00:00,2022-03-24-00:00,first,"[0.322354590049054, 0.1730903994393833, 0.11983181499649614, 0.09460406447091801, 0.07708479327259986, 0.0672740014015417, 0.0539593552908199, 0.05466012613875263, 0.03714085494043448]",0.0055909799660827,2.8330200016504414
PEOPLEUSDT,2022-03-23-00:00,2022-03-24-00:00,second,"[0.12333566923615978, 0.10441485634197617, 0.10021023125437982, 0.11212333566923616, 0.09880868955851436, 0.08479327259985985, 0.11142256482130343, 0.08829712683952348, 0.09039943938332165, 0.0861948142957253]",0.0067049706316632,3.3112793437040065
PEOPLEUSDT,2022-03-24-00:00,2022-03-25-00:00,first,"[0.32517482517482516, 0.15734265734265734, 0.106993006993007, 0.10979020979020979, 0.08321678321678322, 0.06713286713286713, 0.05804195804195804, 0.043356643356643354, 0.04895104895104895]",0.0098867134264566,2.849547721208089
PEOPLEUSDT,2022-03-24-00:00,2022-03-25-00:00,second,"[0.13146853146853146, 0.10139860139860139, 0.11678321678321678, 0.0958041958041958, 0.1027972027972028, 0.0986013986013986, 0.1027972027972028, 0.08951048951048951, 0.07202797202797202, 0.08881118881118881]",0.0074800895491443,3.3052179953256275
PEOPLEUSDT,2022-03-25-00:00,2022-03-26-00:00,first,"[0.28521373510861947, 0.18220042046250876, 0.12473721093202522, 0.09740714786264891, 0.09460406447091801, 0.06236860546601261, 0.060266292922214436, 0.049754730203223546, 0.043447792571829014]",0.0054007690287202,2.8933270501727377
PEOPLEUSDT,2022-03-25-00:00,2022-03-26-00:00,second,"[0.11422564821303434, 0.11772950245269796, 0.10651716888577435, 0.10861948142957253, 0.102312543798178, 0.10932025227750526, 0.08969866853538892, 0.08269096005606166, 0.07708479327259986, 0.0918009810791871]",0.0059160614542061,3.3092158182983025
PEOPLEUSDT,2022-03-26-00:00,2022-03-27-00:00,first,"[0.3018736988202637, 0.16863289382373353, 0.1193615544760583, 0.11103400416377515, 0.0798056904927134, 0.07217210270645386, 0.055517002081887576, 0.040249826509368494, 0.05135322692574601]",0.0058695973773336,2.875666282737308
PEOPLEUSDT,2022-03-26-00:00,2022-03-27-00:00,second,"[0.10201249132546843, 0.12421929215822346, 0.09090909090909091, 0.11172796668979876, 0.10201249132546843, 0.10201249132546843, 0.08605135322692574, 0.09021512838306732, 0.10617626648161, 0.08466342817487855]",0.0086746705386579,3.312096110752598
PEOPLEUSDT,2022-03-27-00:00,2022-03-28-00:00,first,"[0.3124128312412831, 0.17294281729428174, 0.11854951185495119, 0.09623430962343096, 0.07391910739191074, 0.05788005578800558, 0.07043235704323571, 0.04811715481171548, 0.04951185495118549]",0.0061283577851913,2.8625406350739415
PEOPLEUSDT,2022-03-27-00:00,2022-03-28-00:00,second,"[0.1297071129707113, 0.1199442119944212, 0.1101813110181311, 0.10251046025104603, 0.09205020920502092, 0.09344490934449093, 0.100418410041841, 0.08647140864714087, 0.09274755927475593, 0.07252440725244072]",0.0059325889856034,3.3040621663320042
PEOPLEUSDT,2022-03-28-00:00,2022-03-29-00:00,first,"[0.31520223152022314, 0.18688981868898186, 0.11227336122733612, 0.09135285913528592, 0.07601115760111576, 0.05718270571827057, 0.05578800557880056, 0.05230125523012552, 0.05299860529986053]",0.0074134762247715,2.8450355006046473
PEOPLEUSDT,2022-03-28-00:00,2022-03-29-00:00,second,"[0.12831241283124128, 0.12343096234309624, 0.099721059972106, 0.10669456066945607, 0.10111576011157601, 0.08368200836820083, 0.09553695955369595, 0.09483960948396095, 0.09274755927475593, 0.07391910739191074]",0.0066347822266611,3.3044522607405034
PEOPLEUSDT,2022-03-29-00:00,2022-03-30-00:00,first,"[0.30742539902845245, 0.17557251908396945, 0.11866759195003469, 0.08813324080499653, 0.08396946564885496, 0.07078417765440666, 0.056210964607911175, 0.06037473976405274, 0.0388619014573213]",0.0053873840680369,2.868119078264876
PEOPLEUSDT,2022-03-29-00:00,2022-03-30-00:00,second,"[0.11311589174184594, 0.12074947952810548, 0.09854267869535045, 0.10062456627342123, 0.11103400416377515, 0.10478834142956281, 0.0777238029146426, 0.10270645385149202, 0.08674531575294935, 0.08396946564885496]",0.0076101496451747,3.309577927644725
PEOPLEUSDT,2022-03-30-00:00,2022-03-31-00:00,first,"[0.2883947185545518, 0.18763029881862406, 0.11883252258512857, 0.08547602501737317, 0.09034051424600417, 0.06671299513551077, 0.06254343293954134, 0.045170257123002086, 0.05489923558026407]",0.0080870086539479,2.894501064246476
PEOPLEUSDT,2022-03-30-00:00,2022-03-31-00:00,second,"[0.11535788742182071, 0.11188325225851285, 0.1063238359972203, 0.10076441973592773, 0.08686587908269632, 0.10493398193189715, 0.10076441973592773, 0.08547602501737317, 0.09034051424600417, 0.09728978457261987]",0.0061418646529073,3.3152101453574496
PEOPLEUSDT,2022-03-31-00:00,2022-04-01-00:00,first,"[0.31332868108862527, 0.17585484996510817, 0.12491277041172366, 0.09211444521981857, 0.07536636427076064, 0.052337752965806, 0.06489881367759945, 0.05512909979064899, 0.046057222609909285]",0.0052181914482352,2.852273023331292
PEOPLEUSDT,2022-03-31-00:00,2022-04-01-00:00,second,"[0.1332868108862526, 0.11165387299371947, 0.08862526168876483, 0.09839497557571528, 0.1060711793440335, 0.09490579204466155, 0.09002093510118632, 0.10048848569434753, 0.0837404047452896, 0.0928122819260293]",0.0074643891317814,3.309167641470419
PEOPLEUSDT,2022-04-01-00:00,2022-04-02-00:00,first,"[0.3102012491325468, 0.17418459403192227, 0.1443442054129077, 0.09299097848716169, 0.0798056904927134, 0.06315058986814712, 0.04996530187369882, 0.041637751561415685, 0.04371963913948647]",0.0064891481596137,2.8318492415884795
PEOPLEUSDT,2022-04-01-00:00,2022-04-02-00:00,second,"[0.12213740458015267, 0.11727966689798751, 0.1054823039555864, 0.10756419153365718, 0.09784871616932686, 0.0916030534351145, 0.09090909090909091, 0.08952116585704371, 0.0936849410131853, 0.08396946564885496]",0.0030394436421449,3.3117242208829887
PEOPLEUSDT,2022-04-02-00:00,2022-04-03-00:00,first,"[0.3111111111111111, 0.15902777777777777, 0.12430555555555556, 0.09236111111111112, 0.08125, 0.0625, 0.06111111111111111, 0.04583333333333333, 0.0625]",0.0071136762160565,2.8817458154572395
PEOPLEUSDT,2022-04-02-00:00,2022-04-03-00:00,second,"[0.12291666666666666, 0.10902777777777778, 0.09791666666666667, 0.10625, 0.09861111111111111, 0.10277777777777777, 0.09027777777777778, 0.09861111111111111, 0.08819444444444445, 0.08541666666666667]",0.0041122414260693,3.314071113215934
PEOPLEUSDT,2022-04-03-00:00,2022-04-04-00:00,first,"[0.3224461431549687, 0.16122307157748436, 0.11049339819318972, 0.09381514940931203, 0.07713690062543432, 0.07852675469075747, 0.059763724808895066, 0.04933981931897151, 0.0472550382209868]",0.0080589862317003,2.860988514257408
PEOPLEUSDT,2022-04-03-00:00,2022-04-04-00:00,second,"[0.13342599027102153, 0.09798471160528145, 0.12300208478109799, 0.10701876302988186, 0.10701876302988186, 0.08686587908269632, 0.10076441973592773, 0.08061153578874218, 0.07505211952744961, 0.08825573314801946]",0.0095950272108348,3.3001959550941153
PEOPLEUSDT,2022-04-04-00:00,2022-04-05-00:00,first,"[0.3011126564673157, 0.18497913769123783, 0.1168289290681502, 0.08205841446453407, 0.0737134909596662, 0.06606397774687066, 0.06050069541029207, 0.056328233657858134, 0.0584144645340751]",0.0065137717900829,2.883873387746276
PEOPLEUSDT,2022-04-04-00:00,2022-04-05-00:00,second,"[0.11752433936022254, 0.09666203059805285, 0.10500695410292073, 0.10083449235048679, 0.11404728789986092, 0.09805285118219749, 0.10639777468706536, 0.09457579972183588, 0.0799721835883171, 0.08692628650904033]",0.0068580969639532,3.31327472347164
PEOPLEUSDT,2022-04-05-00:00,2022-04-06-00:00,first,"[0.28831350594821553, 0.16585024492652203, 0.12736179146256124, 0.09237228831350595, 0.07767669699090272, 0.06088173547935619, 0.06648005598320504, 0.0622813156053184, 0.05878236529041288]",0.0077921848327676,2.925229331659555
PEOPLEUSDT,2022-04-05-00:00,2022-04-06-00:00,second,"[0.12666200139958012, 0.10216934919524143, 0.12036389083275018, 0.12106368089573127, 0.0979706088173548, 0.09027291812456263, 0.07837648705388384, 0.08467459762071379, 0.08467459762071379, 0.09377186843946816]",0.0088067523352977,3.3031224216118438
PEOPLEUSDT,2022-04-06-00:00,2022-04-07-00:00,first,"[0.30962343096234307, 0.1896792189679219, 0.10739191073919108, 0.09205020920502092, 0.08647140864714087, 0.05439330543933055, 0.05578800557880056, 0.059274755927475595, 0.045327754532775454]",0.0083541758422695,2.851210208931583
PEOPLEUSDT,2022-04-06-00:00,2022-04-07-00:00,second,"[0.1394700139470014, 0.10390516039051603, 0.10599721059972106, 0.09693165969316597, 0.11157601115760112, 0.10111576011157601, 0.08437935843793584, 0.09065550906555091, 0.06694560669456066, 0.09902370990237098]",0.0099653912380044,3.299112983504719
PEOPLEUSDT,2022-04-07-00:00,2022-04-08-00:00,first,"[0.31986062717770036, 0.15331010452961671, 0.12334494773519164, 0.09686411149825784, 0.07526132404181185, 0.06341463414634146, 0.06898954703832752, 0.05365853658536585, 0.04529616724738676]",0.0071853879360765,2.8674086275312765
PEOPLEUSDT,2022-04-07-00:00,2022-04-08-00:00,second,"[0.12195121951219512, 0.1372822299651568, 0.10940766550522649, 0.08710801393728224, 0.09407665505226481, 0.10104529616724739, 0.10174216027874565, 0.0843205574912892, 0.07386759581881533, 0.089198606271777]",0.0086373966094704,3.299379986506085
PEOPLEUSDT,2022-04-08-00:00,2022-04-09-00:00,first,"[0.297316384180791, 0.16454802259887005, 0.1228813559322034, 0.10663841807909605, 0.07838983050847458, 0.062146892655367235, 0.06567796610169492, 0.052259887005649715, 0.05014124293785311]",0.0050901202512209,2.8987835604569168
PEOPLEUSDT,2022-04-08-00:00,2022-04-09-00:00,second,"[0.11793785310734463, 0.1115819209039548, 0.1137005649717514, 0.10098870056497175, 0.08968926553672317, 0.10663841807909605, 0.0882768361581921, 0.09180790960451977, 0.08545197740112995, 0.09392655367231638]",0.0050450740385114,3.312984694604602
PEOPLEUSDT,2022-04-09-00:00,2022-04-10-00:00,first,"[0.3260711692084241, 0.15904139433551198, 0.12200435729847495, 0.09295570079883805, 0.07770515613652869, 0.06971677559912855, 0.05737109658678286, 0.05809731299927379, 0.037037037037037035]",0.0077235444588557,2.8433808587827905
PEOPLEUSDT,2022-04-09-00:00,2022-04-10-00:00,second,"[0.11982570806100218, 0.1074800290486565, 0.10675381263616558, 0.10965867828612927, 0.0915032679738562, 0.0915032679738562, 0.10167029774872913, 0.08714596949891068, 0.09658678286129267, 0.0878721859114016]",0.0051325365242249,3.314364940001445
PEOPLEUSDT,2022-04-10-00:00,2022-04-11-00:00,first,"[0.3151862464183381, 0.1654727793696275, 0.12249283667621777, 0.08739255014326648, 0.083810888252149, 0.07449856733524356, 0.05515759312320917, 0.055873925501432664, 0.04011461318051576]",0.0069020163816806,2.8609447928543226
PEOPLEUSDT,2022-04-10-00:00,2022-04-11-00:00,second,"[0.11891117478510028, 0.1318051575931232, 0.10243553008595989, 0.10458452722063037, 0.09742120343839542, 0.07449856733524356, 0.09598853868194843, 0.1017191977077364, 0.09097421203438395, 0.08166189111747851]",0.0071110381935611,3.304145497917071
PEOPLEUSDT,2022-04-11-00:00,2022-04-12-00:00,first,"[0.30385164051355207, 0.1783166904422254, 0.12054208273894436, 0.0920114122681883, 0.07203994293865906, 0.07703281027104136, 0.056348074179743225, 0.0449358059914408, 0.05492154065620542]",0.005399365993794,2.8735656425879434
PEOPLEUSDT,2022-04-11-00:00,2022-04-12-00:00,second,"[0.12268188302425106, 0.13195435092724678, 0.10912981455064194, 0.10485021398002853, 0.08059914407988587, 0.0920114122681883, 0.09486447931526391, 0.09557774607703282, 0.0898716119828816, 0.07845934379457917]",0.0061825779969881,3.3029288539668156
PEOPLEUSDT,2022-04-12-00:00,2022-04-13-00:00,first,"[0.3328631875881523, 0.17983074753173484, 0.11847672778561354, 0.0846262341325811, 0.0846262341325811, 0.0535966149506347, 0.06064880112834979, 0.04372355430183357, 0.04160789844851904]",0.009705449474632,2.800764464099106
PEOPLEUSDT,2022-04-12-00:00,2022-04-13-00:00,second,"[0.1234132581100141, 0.1156558533145275, 0.12482369534555712, 0.1001410437235543, 0.10930888575458392, 0.09943582510578279, 0.08956276445698166, 0.08956276445698166, 0.06629055007052186, 0.08180535966149506]",0.0066522417101236,3.2983513883955515
PEOPLEUSDT,2022-04-13-00:00,2022-04-14-00:00,first,"[0.32849891225525746, 0.16751269035532995, 0.12907904278462654, 0.07469180565627266, 0.07904278462654098, 0.07541696881798404, 0.05221174764321972, 0.04423495286439449, 0.049311094996374184]",0.0096962236423717,2.8263143801597326
PEOPLEUSDT,2022-04-13-00:00,2022-04-14-00:00,second,"[0.12690355329949238, 0.10949963741841914, 0.10442349528643945, 0.09282088469905729, 0.116751269035533, 0.10587382160986222, 0.09499637418419145, 0.07541696881798404, 0.08992023205221175, 0.08339376359680928]",0.0073671508305221,3.3059853451223713
PEOPLEUSDT,2022-04-14-00:00,2022-04-15-00:00,first,"[0.32116788321167883, 0.17664233576642335, 0.11970802919708029, 0.0948905109489051, 0.072992700729927, 0.061313868613138686, 0.04671532846715328, 0.04817518248175182, 0.058394160583941604]",0.0074056965070458,2.836212686036282
PEOPLEUSDT,2022-04-14-00:00,2022-04-15-00:00,second,"[0.13284671532846715, 0.10583941605839416, 0.11167883211678832, 0.09343065693430656, 0.10875912408759124, 0.08686131386861314, 0.08321167883211679, 0.07883211678832117, 0.09708029197080292, 0.10145985401459855]",0.0100896884023452,3.305808432766523
PEOPLEUSDT,2022-04-15-00:00,2022-04-16-00:00,first,"[0.3249619482496195, 0.1796042617960426, 0.1248097412480974, 0.0882800608828006, 0.0791476407914764, 0.0593607305936073, 0.0532724505327245, 0.0502283105022831, 0.04033485540334855]",0.0060988789613332,2.816142110084056
PEOPLEUSDT,2022-04-15-00:00,2022-04-16-00:00,second,"[0.11339421613394216, 0.1248097412480974, 0.1080669710806697, 0.10578386605783865, 0.0974124809741248, 0.08295281582952815, 0.1019786910197869, 0.08904109589041095, 0.08904109589041095, 0.08751902587519025]",0.0049941230066436,3.3106047494032986
PEOPLEUSDT,2022-04-16-00:00,2022-04-17-00:00,first,"[0.30846605196982396, 0.17099748533109807, 0.12824811399832356, 0.08885163453478626, 0.07879295892707461, 0.07627829002514669, 0.06202849958088852, 0.04694048616932104, 0.039396479463537304]",0.0053585525985781,2.861197068061333
PEOPLEUSDT,2022-04-16-00:00,2022-04-17-00:00,second,"[0.12070410729253982, 0.11986588432523052, 0.0989103101424979, 0.10477787091366303, 0.11148365465213747, 0.08633696563285834, 0.10310142497904443, 0.08382229673093043, 0.07879295892707461, 0.09220452640402348]",0.0071116492445868,3.3078354453183634
PEOPLEUSDT,2022-04-17-00:00,2022-04-18-00:00,first,"[0.32124352331606215, 0.17357512953367876, 0.1157167530224525, 0.08981001727115717, 0.08981001727115717, 0.05785837651122625, 0.04922279792746114, 0.04835924006908463, 0.054404145077720206]",0.0087753229761463,2.8409263618773
PEOPLEUSDT,2022-04-17-00:00,2022-04-18-00:00,second,"[0.13298791018998274, 0.12780656303972365, 0.09671848013816926, 0.12176165803108809, 0.09585492227979274, 0.09153713298791019, 0.08290155440414508, 0.07944732297063903, 0.07081174438687392, 0.1001727115716753]",0.0119665117078761,3.293400879502795
PEOPLEUSDT,2022-04-18-00:00,2022-04-19-00:00,first,"[0.29635145197319435, 0.18093819806403574, 0.12658227848101267, 0.08488458674609084, 0.08860759493670886, 0.06403574087862993, 0.055100521221146684, 0.049143708116157855, 0.054355919583023084]",0.005447835287222,2.881875909173359
PEOPLEUSDT,2022-04-18-00:00,2022-04-19-00:00,second,"[0.12807148175725985, 0.11094564408041697, 0.12434847356664185, 0.10945644080416977, 0.08413998510796723, 0.10201042442293373, 0.08935219657483247, 0.08041697691734921, 0.07520476545048399, 0.0960536113179449]",0.0090871032351173,3.300553258508268
PEOPLEUSDT,2022-04-19-00:00,2022-04-20-00:00,first,"[0.3111587982832618, 0.1838340486409156, 0.11874105865522175, 0.09084406294706723, 0.0765379113018598, 0.06437768240343347, 0.055793991416309016, 0.05007153075822604, 0.04864091559370529]",0.0046122260527878,2.8519765741210015
PEOPLEUSDT,2022-04-19-00:00,2022-04-20-00:00,second,"[0.1323319027181688, 0.11516452074391989, 0.11158798283261803, 0.10085836909871244, 0.0994277539341917, 0.10371959942775394, 0.09728183118741059, 0.09227467811158799, 0.0736766809728183, 0.0736766809728183]",0.0059131366313103,3.300962184343367
PEOPLEUSDT,2022-04-20-00:00,2022-04-21-00:00,first,"[0.29207232267037553, 0.18497913769123783, 0.13351877607788595, 0.0917941585535466, 0.08275382475660639, 0.06258692628650904, 0.054242002781641166, 0.05285118219749652, 0.045201668984700974]",0.0050531459031643,2.874987784083248
PEOPLEUSDT,2022-04-20-00:00,2022-04-21-00:00,second,"[0.13004172461752433, 0.11196105702364395, 0.10848400556328233, 0.10292072322670376, 0.09805285118219749, 0.09040333796940195, 0.09805285118219749, 0.10500695410292073, 0.07093184979137691, 0.08414464534075104]",0.0059391072506244,3.304799994562664
PEOPLEUSDT,2022-04-21-00:00,2022-04-22-00:00,first,"[0.3082975679542203, 0.18454935622317598, 0.12160228898426323, 0.09012875536480687, 0.07939914163090128, 0.06294706723891273, 0.06294706723891273, 0.04792560801144492, 0.04220314735336195]",0.0046441522893858,2.8510872057552326
PEOPLEUSDT,2022-04-21-00:00,2022-04-22-00:00,second,"[0.12947067238912732, 0.1044349070100143, 0.11373390557939914, 0.09513590844062947, 0.0994277539341917, 0.08869814020028613, 0.08655221745350501, 0.10944206008583691, 0.10300429184549356, 0.07010014306151645]",0.0098456238898006,3.3043602668774827
PEOPLEUSDT,2022-04-22-00:00,2022-04-23-00:00,first,"[0.2896797153024911, 0.19572953736654805, 0.11672597864768683, 0.10249110320284698, 0.08540925266903915, 0.05907473309608541, 0.06334519572953737, 0.042704626334519574, 0.044839857651245554]",0.0081779164175382,2.868435870323549
PEOPLEUSDT,2022-04-22-00:00,2022-04-23-00:00,second,"[0.1288256227758007, 0.11174377224199289, 0.11316725978647686, 0.10818505338078292, 0.09323843416370106, 0.09822064056939502, 0.099644128113879, 0.07330960854092526, 0.08540925266903915, 0.08825622775800712]",0.0056838561815884,3.3051287112352363
PEOPLEUSDT,2022-04-23-00:00,2022-04-24-00:00,first,"[0.32405891980360063, 0.1751227495908347, 0.11129296235679215, 0.09574468085106383, 0.07774140752864157, 0.05646481178396072, 0.062193126022913256, 0.0425531914893617, 0.05482815057283143]",0.0080668362660004,2.836906984157904
PEOPLEUSDT,2022-04-23-00:00,2022-04-24-00:00,second,"[0.12438625204582651, 0.1260229132569558, 0.10965630114566285, 0.08919803600654665, 0.10229132569558101, 0.09819967266775777, 0.09001636661211129, 0.0851063829787234, 0.07119476268412439, 0.1039279869067103]",0.0080221581161909,3.302653448851839
PEOPLEUSDT,2022-04-24-00:00,2022-04-25-00:00,first,"[0.3309024612579763, 0.17775752051048313, 0.1048313582497721, 0.10391978122151321, 0.07657247037374658, 0.05560619872379216, 0.053783044667274384, 0.053783044667274384, 0.04284412032816773]",0.0091508927738104,2.8154406376545023
PEOPLEUSDT,2022-04-24-00:00,2022-04-25-00:00,second,"[0.1276207839562443, 0.11668185961713765, 0.10756608933454877, 0.097538742023701, 0.11668185961713765, 0.08477666362807658, 0.0829535095715588, 0.07292616226071102, 0.08113035551504102, 0.11212397447584321]",0.0108467102673307,3.2990165811080523
PEOPLEUSDT,2022-04-25-00:00,2022-04-26-00:00,first,"[0.3418734987990392, 0.1721377101681345, 0.1313050440352282, 0.08726981585268215, 0.06805444355484387, 0.05684547638110488, 0.049639711769415534, 0.04323458767013611, 0.049639711769415534]",0.0113537848379392,2.7830253193829204
PEOPLEUSDT,2022-04-25-00:00,2022-04-26-00:00,second,"[0.12169735788630905, 0.10808646917534027, 0.11369095276220977, 0.10248198558847077, 0.09527622097678143, 0.10648518815052041, 0.08967173738991192, 0.09287429943955164, 0.08166533226581266, 0.08807045636509207]",0.0044581819743351,3.3116646019247624
PEOPLEUSDT,2022-04-26-00:00,2022-04-27-00:00,first,"[0.312451057165231, 0.17776037588097102, 0.11746280344557557, 0.09397024275646046, 0.0822239624119029, 0.06342991386061081, 0.06264682850430697, 0.04933437744714174, 0.04072043852779953]",0.0046195058260973,2.8522129045198144
PEOPLEUSDT,2022-04-26-00:00,2022-04-27-00:00,second,"[0.12529365700861395, 0.11746280344557557, 0.10728269381362568, 0.105716523101018, 0.08848864526233359, 0.1033672670321065, 0.0971025841816758, 0.07909162098668755, 0.07987470634299139, 0.09631949882537197]",0.0064628155431828,3.307197142110109
PEOPLEUSDT,2022-04-27-00:00,2022-04-28-00:00,first,"[0.3086232980332829, 0.17700453857791226, 0.12329803328290469, 0.10514372163388805, 0.0680786686838124, 0.06505295007564296, 0.0453857791225416, 0.05597579425113464, 0.05143721633888049]",0.0060540640220717,2.8555137325158246
PEOPLEUSDT,2022-04-27-00:00,2022-04-28-00:00,second,"[0.11497730711043873, 0.10741301059001512, 0.12708018154311648, 0.10514372163388805, 0.10060514372163389, 0.1043872919818457, 0.09228441754916793, 0.094553706505295, 0.06429652042360061, 0.08925869894099848]",0.0071085811386224,3.302740010473373
PEOPLEUSDT,2022-04-28-00:00,2022-04-29-00:00,first,"[0.3041907514450867, 0.1777456647398844, 0.1199421965317919, 0.09971098265895954, 0.08453757225433527, 0.06791907514450866, 0.0476878612716763, 0.049132947976878616, 0.049132947976878616]",0.0038489333895602,2.865247992376578
PEOPLEUSDT,2022-04-28-00:00,2022-04-29-00:00,second,"[0.11632947976878613, 0.11777456647398844, 0.10982658959537572, 0.10404624277456648, 0.10549132947976879, 0.09754335260115607, 0.0888728323699422, 0.078757225433526, 0.09320809248554913, 0.08815028901734104]",0.0039459547067317,3.311059855775984
PEOPLEUSDT,2022-04-29-00:00,2022-04-30-00:00,first,"[0.3103448275862069, 0.1760821716801174, 0.11885546588407923, 0.10344827586206896, 0.09317681584739546, 0.05796038151137197, 0.04842259721203228, 0.0425531914893617, 0.0491562729273661]",0.0073883215428221,2.8450437546165768
PEOPLEUSDT,2022-04-29-00:00,2022-04-30-00:00,second,"[0.1305942773294204, 0.13279530447542187, 0.10271460014673514, 0.0983125458547322, 0.10344827586206896, 0.10564930300807043, 0.07630227439471754, 0.07923697725605282, 0.08217168011738811, 0.08877476155539252]",0.0091419520196685,3.2972111124217585
PEOPLEUSDT,2022-04-30-00:00,2022-05-01-00:00,first,"[0.31911532385466035, 0.179304897314376, 0.12559241706161137, 0.0924170616113744, 0.08214849921011058, 0.060821484992101105, 0.052132701421800945, 0.045813586097946286, 0.04265402843601896]",0.005537755570038,2.8258325134723385
PEOPLEUSDT,2022-04-30-00:00,2022-05-01-00:00,second,"[0.13507109004739337, 0.11532385466034756, 0.12322274881516587, 0.10742496050552923, 0.09004739336492891, 0.09399684044233807, 0.08056872037914692, 0.08688783570300158, 0.07345971563981042, 0.09399684044233807]",0.0086643422344353,3.2972309862068165
PEOPLEUSDT,2022-05-01-00:00,2022-05-02-00:00,first,"[0.30849478390462, 0.161698956780924, 0.12816691505216096, 0.09910581222056632, 0.08420268256333831, 0.06855439642324888, 0.05663189269746647, 0.046199701937406856, 0.04694485842026826]",0.0046011504588782,2.871205066683085
PEOPLEUSDT,2022-05-01-00:00,2022-05-02-00:00,second,"[0.12518628912071536, 0.11475409836065574, 0.10655737704918032, 0.08718330849478391, 0.10283159463487332, 0.10879284649776454, 0.08643815201192251, 0.08420268256333831, 0.09761549925484352, 0.08643815201192251]",0.0064992528339764,3.309327141669481
PEOPLEUSDT,2022-05-02-00:00,2022-05-03-00:00,first,"[0.28679245283018867, 0.18264150943396226, 0.12830188679245283, 0.09886792452830188, 0.07622641509433963, 0.059622641509433964, 0.05132075471698113, 0.06943396226415094, 0.04679245283018868]",0.0069306031486583,2.894313783808714
PEOPLEUSDT,2022-05-02-00:00,2022-05-03-00:00,second,"[0.12754716981132075, 0.10867924528301887, 0.11245283018867924, 0.09132075471698113, 0.09207547169811321, 0.09132075471698113, 0.09509433962264151, 0.09811320754716982, 0.09433962264150944, 0.0890566037735849]",0.0063617750586646,3.3123737805239504
PEOPLEUSDT,2022-05-03-00:00,2022-05-04-00:00,first,"[0.3012658227848101, 0.19578059071729959, 0.12658227848101267, 0.09367088607594937, 0.06329113924050633, 0.05822784810126582, 0.05485232067510549, 0.059915611814345994, 0.046413502109704644]",0.0068861781269231,2.849028781129375
PEOPLEUSDT,2022-05-03-00:00,2022-05-04-00:00,second,"[0.14261603375527426, 0.11308016877637131, 0.09620253164556962, 0.1021097046413502, 0.08945147679324894, 0.10126582278481013, 0.08945147679324894, 0.0751054852320675, 0.09620253164556962, 0.09451476793248945]",0.0091350492164772,3.3021515246635125
PEOPLEUSDT,2022-05-04-00:00,2022-05-05-00:00,first,"[0.3156225218080888, 0.1625693893735131, 0.11816019032513878, 0.1070578905630452, 0.08564631245043616, 0.061855670103092786, 0.04916732751784298, 0.046788263283108644, 0.05313243457573354]",0.0085734253593258,2.8577280204807747
PEOPLEUSDT,2022-05-04-00:00,2022-05-05-00:00,second,"[0.1324345757335448, 0.10943695479777954, 0.11816019032513878, 0.08961141950832673, 0.09357652656621729, 0.09357652656621729, 0.08723235527359238, 0.08881839809674862, 0.08723235527359238, 0.0999206978588422]",0.0074034688514888,3.3073666424562185
PEOPLEUSDT,2022-05-05-00:00,2022-05-06-00:00,first,"[0.3048951048951049, 0.16013986013986015, 0.12027972027972028, 0.0958041958041958, 0.07902097902097902, 0.08111888111888112, 0.06573426573426573, 0.039160839160839164, 0.05384615384615385]",0.0075262628358776,2.8888303577039065
PEOPLEUSDT,2022-05-05-00:00,2022-05-06-00:00,second,"[0.11818181818181818, 0.13566433566433567, 0.09020979020979021, 0.10979020979020979, 0.1041958041958042, 0.08461538461538462, 0.0937062937062937, 0.08951048951048951, 0.08671328671328671, 0.08741258741258741]",0.0067738554044814,3.304475389363137
PEOPLEUSDT,2022-05-06-00:00,2022-05-07-00:00,first,"[0.30791161796151106, 0.1660727013542409, 0.12116892373485388, 0.08766928011404133, 0.08196721311475409, 0.08125445473984319, 0.06200997861724875, 0.04989308624376337, 0.042052744119743406]",0.0062207302474335,2.8770824948672824
PEOPLEUSDT,2022-05-06-00:00,2022-05-07-00:00,second,"[0.11903064861012116, 0.11261582323592302, 0.09907341411261582, 0.10192444761225944, 0.10263720598717035, 0.11404133998574484, 0.10477548111190306, 0.08196721311475409, 0.08125445473984319, 0.08267997148966501]",0.006218770646376,3.3092483112166025
PEOPLEUSDT,2022-05-07-00:00,2022-05-08-00:00,first,"[0.32432432432432434, 0.16966966966966968, 0.1066066066066066, 0.10510510510510511, 0.07282282282282282, 0.060810810810810814, 0.04804804804804805, 0.04354354354354354, 0.06906906906906907]",0.0121779998368412,2.8414762999670122
