symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BANDUSDT,2020-03-26-00:00,2020-03-27-00:00,second,"[0.14814814814814814, 0.11952861952861953, 0.10942760942760943, 0.1127946127946128, 0.10101010101010101, 0.09427609427609428, 0.07575757575757576, 0.07744107744107744, 0.0723905723905724, 0.08922558922558922]",0.0096217389137007,3.287222099316473
BANDUSDT,2020-03-27-00:00,2020-03-28-00:00,first,"[0.3154848046309696, 0.1548480463096961, 0.16353111432706222, 0.085383502170767, 0.0723589001447178, 0.060781476121562955, 0.06367583212735166, 0.04486251808972504, 0.03907380607814761]",0.013051349296759,2.828483298857941
BANDUSDT,2020-03-27-00:00,2020-03-28-00:00,second,"[0.14327062228654125, 0.11866859623733719, 0.085383502170767, 0.08683068017366136, 0.09840810419681621, 0.10419681620839363, 0.08683068017366136, 0.09985528219971057, 0.07525325615050651, 0.10130246020260492]",0.0123395656001064,3.2984300067442898
BANDUSDT,2020-03-28-00:00,2020-03-29-00:00,first,"[0.35431654676258995, 0.16007194244604317, 0.17805755395683454, 0.0683453237410072, 0.05935251798561151, 0.044964028776978415, 0.0539568345323741, 0.03597122302158273, 0.044964028776978415]",0.0236456374326985,2.705424652073829
BANDUSDT,2020-03-28-00:00,2020-03-29-00:00,second,"[0.1474820143884892, 0.12769784172661872, 0.08273381294964029, 0.09892086330935251, 0.08992805755395683, 0.09352517985611511, 0.07553956834532374, 0.10251798561151079, 0.08453237410071943, 0.09712230215827339]",0.0131802861106318,3.2926689816662384
BANDUSDT,2020-03-29-00:00,2020-03-30-00:00,first,"[0.2636986301369863, 0.2054794520547945, 0.18493150684931506, 0.0684931506849315, 0.0839041095890411, 0.059931506849315065, 0.046232876712328765, 0.039383561643835614, 0.04794520547945205]",0.0213981203778492,2.8336730416039164
BANDUSDT,2020-03-29-00:00,2020-03-30-00:00,second,"[0.1284246575342466, 0.09246575342465753, 0.0958904109589041, 0.1095890410958904, 0.1095890410958904, 0.10102739726027397, 0.09075342465753425, 0.06678082191780822, 0.08904109589041095, 0.11643835616438356]",0.01210958330136,3.3023349156823634
BANDUSDT,2020-03-30-00:00,2020-03-31-00:00,first,"[0.2876949740034662, 0.15251299826689774, 0.21317157712305027, 0.06239168110918544, 0.07452339688041594, 0.058925476603119586, 0.038128249566724434, 0.05545927209705372, 0.05719237435008666]",0.0231054386564076,2.8230189560356513
BANDUSDT,2020-03-30-00:00,2020-03-31-00:00,second,"[0.1265164644714038, 0.13518197573656845, 0.10051993067590988, 0.11611785095320624, 0.09532062391681109, 0.09358752166377816, 0.0831889081455806, 0.07105719237435008, 0.08145580589254767, 0.09705372616984402]",0.0103947466075867,3.2953676601250637
BANDUSDT,2020-03-31-00:00,2020-04-01-00:00,first,"[0.3135245901639344, 0.16393442622950818, 0.17418032786885246, 0.07581967213114754, 0.06967213114754098, 0.055327868852459015, 0.05327868852459016, 0.04918032786885246, 0.045081967213114756]",0.0137191523912235,2.813121929606201
BANDUSDT,2020-03-31-00:00,2020-04-01-00:00,second,"[0.16598360655737704, 0.10860655737704918, 0.11475409836065574, 0.07991803278688525, 0.09016393442622951, 0.08811475409836066, 0.07991803278688525, 0.07377049180327869, 0.09631147540983606, 0.10245901639344263]",0.0156880046964737,3.2801204435593516
BANDUSDT,2020-04-01-00:00,2020-04-02-00:00,first,"[0.2542372881355932, 0.22033898305084745, 0.2033898305084746, 0.09322033898305085, 0.07344632768361582, 0.03672316384180791, 0.03954802259887006, 0.03389830508474576, 0.04519774011299435]",0.0272664039767424,2.7730647994938322
BANDUSDT,2020-04-01-00:00,2020-04-02-00:00,second,"[0.1497175141242938, 0.08757062146892655, 0.0903954802259887, 0.08757062146892655, 0.12146892655367232, 0.0903954802259887, 0.1016949152542373, 0.07344632768361582, 0.09322033898305085, 0.10451977401129943]",0.0169383713285007,3.2935579427984845
BANDUSDT,2020-04-02-00:00,2020-04-03-00:00,first,"[0.2968197879858657, 0.21024734982332155, 0.19434628975265017, 0.0706713780918728, 0.054770318021201414, 0.053003533568904596, 0.054770318021201414, 0.044169611307420496, 0.02120141342756184]",0.0230141430915534,2.7229229477630703
BANDUSDT,2020-04-02-00:00,2020-04-03-00:00,second,"[0.1431095406360424, 0.12190812720848057, 0.08303886925795052, 0.12014134275618374, 0.10600706713780919, 0.08303886925795052, 0.09010600706713781, 0.08303886925795052, 0.07597173144876325, 0.09363957597173145]",0.0123202334299158,3.291695635474964
BANDUSDT,2020-04-03-00:00,2020-04-04-00:00,first,"[0.2647849462365591, 0.1868279569892473, 0.1881720430107527, 0.08870967741935484, 0.06048387096774194, 0.07795698924731183, 0.05510752688172043, 0.041666666666666664, 0.036290322580645164]",0.0188844897672705,2.850147226143771
BANDUSDT,2020-04-03-00:00,2020-04-04-00:00,second,"[0.135752688172043, 0.10215053763440861, 0.11290322580645161, 0.09005376344086022, 0.11155913978494623, 0.09005376344086022, 0.07661290322580645, 0.10483870967741936, 0.0846774193548387, 0.0913978494623656]",0.0104586603411923,3.3032543072365805
BANDUSDT,2020-04-04-00:00,2020-04-05-00:00,first,"[0.30286738351254483, 0.18458781362007168, 0.17025089605734767, 0.06989247311827956, 0.08064516129032258, 0.05913978494623656, 0.035842293906810034, 0.03763440860215054, 0.05913978494623656]",0.0156649581089468,2.8007059402391827
BANDUSDT,2020-04-04-00:00,2020-04-05-00:00,second,"[0.12903225806451613, 0.1111111111111111, 0.12007168458781362, 0.11648745519713262, 0.08064516129032258, 0.08960573476702509, 0.10215053763440861, 0.08422939068100359, 0.08243727598566308, 0.08422939068100359]",0.0083073743734972,3.3010159594588737
BANDUSDT,2020-04-05-00:00,2020-04-06-00:00,first,"[0.29975429975429974, 0.20393120393120392, 0.2334152334152334, 0.04668304668304668, 0.036855036855036855, 0.0687960687960688, 0.03194103194103194, 0.03194103194103194, 0.04668304668304668]",0.0309091726600629,2.65007298006435
BANDUSDT,2020-04-05-00:00,2020-04-06-00:00,second,"[0.13022113022113022, 0.11302211302211303, 0.12039312039312039, 0.10565110565110565, 0.09336609336609336, 0.10073710073710074, 0.08353808353808354, 0.06388206388206388, 0.085995085995086, 0.10319410319410319]",0.0091383289006393,3.296938828962889
BANDUSDT,2020-04-06-00:00,2020-04-07-00:00,first,"[0.2915811088295688, 0.21149897330595482, 0.22381930184804927, 0.07186858316221766, 0.04106776180698152, 0.04722792607802875, 0.03285420944558522, 0.028747433264887063, 0.0513347022587269]",0.0310812202640166,2.6749843218286906
BANDUSDT,2020-04-06-00:00,2020-04-07-00:00,second,"[0.12320328542094455, 0.11704312114989733, 0.10882956878850103, 0.09034907597535935, 0.10472279260780287, 0.08624229979466119, 0.0944558521560575, 0.07802874743326489, 0.08008213552361396, 0.11704312114989733]",0.0088453160309694,3.304442276485745
BANDUSDT,2020-04-07-00:00,2020-04-08-00:00,first,"[0.24247226624405704, 0.20443740095087162, 0.24405705229793978, 0.06814580031695722, 0.05229793977812995, 0.07131537242472266, 0.03328050713153724, 0.03645007923930269, 0.04754358161648178]",0.0341375847632769,2.765317317628562
BANDUSDT,2020-04-07-00:00,2020-04-08-00:00,second,"[0.1537242472266244, 0.10301109350237718, 0.09667194928684628, 0.08716323296354993, 0.10935023771790808, 0.08082408874801902, 0.11727416798732171, 0.08716323296354993, 0.08240887480190175, 0.08240887480190175]",0.0133972892568715,3.291199587503143
BANDUSDT,2020-04-08-00:00,2020-04-09-00:00,first,"[0.29411764705882354, 0.1568627450980392, 0.21176470588235294, 0.09607843137254903, 0.047058823529411764, 0.07058823529411765, 0.043137254901960784, 0.047058823529411764, 0.03333333333333333]",0.0201038699861238,2.7815778530186894
BANDUSDT,2020-04-08-00:00,2020-04-09-00:00,second,"[0.12549019607843137, 0.10980392156862745, 0.10980392156862745, 0.10392156862745099, 0.10392156862745099, 0.056862745098039215, 0.10196078431372549, 0.09019607843137255, 0.10392156862745099, 0.09411764705882353]",0.0088929149969903,3.2990015392877305
BANDUSDT,2020-04-09-00:00,2020-04-10-00:00,first,"[0.26721763085399447, 0.21763085399449036, 0.18319559228650137, 0.07713498622589532, 0.06198347107438017, 0.0743801652892562, 0.05647382920110193, 0.03168044077134986, 0.030303030303030304]",0.0238288502834785,2.793562299437204
BANDUSDT,2020-04-09-00:00,2020-04-10-00:00,second,"[0.12396694214876033, 0.09779614325068871, 0.09366391184573003, 0.12534435261707988, 0.11707988980716254, 0.0881542699724518, 0.1046831955922865, 0.08677685950413223, 0.08402203856749312, 0.07851239669421488]",0.0106765226573666,3.3033923030229606
BANDUSDT,2020-04-10-00:00,2020-04-11-00:00,first,"[0.3065217391304348, 0.1967391304347826, 0.16304347826086957, 0.09456521739130434, 0.058695652173913045, 0.051086956521739134, 0.05543478260869565, 0.03369565217391304, 0.04021739130434782]",0.0142765236662499,2.774688280957171
BANDUSDT,2020-04-10-00:00,2020-04-11-00:00,second,"[0.14021739130434782, 0.10543478260869565, 0.10108695652173913, 0.08369565217391305, 0.11413043478260869, 0.09891304347826087, 0.07608695652173914, 0.08804347826086957, 0.10543478260869565, 0.08695652173913043]",0.0112840123219414,3.3008675063527755
BANDUSDT,2020-04-11-00:00,2020-04-12-00:00,first,"[0.3013013013013013, 0.17217217217217218, 0.15215215215215216, 0.09009009009009009, 0.06906906906906907, 0.055055055055055056, 0.05905905905905906, 0.04704704704704705, 0.05405405405405406]",0.0081885326124274,2.8572764693478723
BANDUSDT,2020-04-11-00:00,2020-04-12-00:00,second,"[0.11911911911911911, 0.11511511511511512, 0.09509509509509509, 0.1011011011011011, 0.0980980980980981, 0.11011011011011011, 0.0980980980980981, 0.07107107107107107, 0.08708708708708708, 0.10510510510510511]",0.0078978002755642,3.308758366136235
BANDUSDT,2020-04-12-00:00,2020-04-13-00:00,first,"[0.26744186046511625, 0.16196013289036545, 0.15614617940199335, 0.09551495016611296, 0.08554817275747509, 0.07890365448504984, 0.053156146179401995, 0.054817275747508304, 0.046511627906976744]",0.0119889166676464,2.9292455650385434
BANDUSDT,2020-04-12-00:00,2020-04-13-00:00,second,"[0.11877076411960133, 0.10132890365448505, 0.09800664451827243, 0.11295681063122924, 0.10215946843853821, 0.0872093023255814, 0.09800664451827243, 0.09053156146179402, 0.0946843853820598, 0.09634551495016612]",0.0067504984388655,3.316059315992795
BANDUSDT,2020-04-13-00:00,2020-04-14-00:00,first,"[0.2677502138579983, 0.17621899059024806, 0.1710863986313088, 0.09666381522668947, 0.07955517536355859, 0.07527801539777587, 0.04790419161676647, 0.036783575705731396, 0.04875962360992301]",0.0128850403755377,2.8811924812849075
BANDUSDT,2020-04-13-00:00,2020-04-14-00:00,second,"[0.12147134302822926, 0.10778443113772455, 0.10778443113772455, 0.11206159110350727, 0.0932420872540633, 0.09923011120615911, 0.08212147134302823, 0.09067579127459367, 0.09837467921300257, 0.0872540633019675]",0.0050924239182279,3.312265680980622
BANDUSDT,2020-04-14-00:00,2020-04-15-00:00,first,"[0.2732342007434944, 0.17472118959107807, 0.18308550185873607, 0.09851301115241635, 0.07992565055762081, 0.05947955390334572, 0.0362453531598513, 0.03903345724907063, 0.055762081784386616]",0.0156663909174452,2.850876513999822
BANDUSDT,2020-04-14-00:00,2020-04-15-00:00,second,"[0.10966542750929369, 0.12732342007434944, 0.11059479553903345, 0.11059479553903345, 0.10687732342007435, 0.09758364312267657, 0.08921933085501858, 0.0762081784386617, 0.08643122676579926, 0.08550185873605948]",0.0058903767319217,3.306070938849066
BANDUSDT,2020-04-15-00:00,2020-04-16-00:00,first,"[0.30450132391879964, 0.17563989408649602, 0.16946160635481025, 0.09002647837599294, 0.06884377758164166, 0.06266548984995587, 0.05119152691968226, 0.04236540158870256, 0.0353045013239188]",0.0106653773336286,2.809033421252161
BANDUSDT,2020-04-15-00:00,2020-04-16-00:00,second,"[0.12003530450132392, 0.10503089143865843, 0.10856134157105031, 0.09885260370697264, 0.10061782877316858, 0.10061782877316858, 0.09443954104148279, 0.0970873786407767, 0.09532215357458076, 0.0794351279788173]",0.0040317100012435,3.314765875885484
BANDUSDT,2020-04-16-00:00,2020-04-17-00:00,first,"[0.31676413255360625, 0.15692007797270954, 0.1617933723196881, 0.08966861598440545, 0.08382066276803118, 0.056530214424951264, 0.04873294346978557, 0.04775828460038986, 0.038011695906432746]",0.0127173754047599,2.8171776101316963
BANDUSDT,2020-04-16-00:00,2020-04-17-00:00,second,"[0.1530214424951267, 0.09161793372319688, 0.11598440545808966, 0.09941520467836257, 0.08966861598440545, 0.1023391812865497, 0.09844054580896686, 0.08382066276803118, 0.0935672514619883, 0.07212475633528265]",0.0114460067488224,3.292858811466026
BANDUSDT,2020-04-17-00:00,2020-04-18-00:00,first,"[0.31860776439089694, 0.18741633199464525, 0.19009370816599733, 0.0749665327978581, 0.0642570281124498, 0.05622489959839357, 0.04685408299866131, 0.03346720214190094, 0.028112449799196786]",0.020901736271906,2.7177117893466725
BANDUSDT,2020-04-17-00:00,2020-04-18-00:00,second,"[0.1566265060240964, 0.12048192771084337, 0.08969210174029452, 0.10174029451137885, 0.10174029451137885, 0.09370816599732262, 0.08835341365461848, 0.09103078982597054, 0.08299866131191433, 0.07362784471218206]",0.0091299909061338,3.288907323790983
BANDUSDT,2020-04-18-00:00,2020-04-19-00:00,first,"[0.2822822822822823, 0.2042042042042042, 0.2222222222222222, 0.06906906906906907, 0.057057057057057055, 0.05555555555555555, 0.03303303303303303, 0.02702702702702703, 0.04954954954954955]",0.028708553278071,2.7171519853429023
BANDUSDT,2020-04-18-00:00,2020-04-19-00:00,second,"[0.12012012012012012, 0.1036036036036036, 0.1066066066066066, 0.11411411411411411, 0.09759759759759759, 0.1066066066066066, 0.09009009009009009, 0.07807807807807808, 0.08858858858858859, 0.0945945945945946]",0.0061541107514615,3.3113846716964868
BANDUSDT,2020-04-19-00:00,2020-04-20-00:00,first,"[0.2670157068062827, 0.2006980802792321, 0.17452006980802792, 0.0924956369982548, 0.08551483420593368, 0.05235602094240838, 0.05235602094240838, 0.02617801047120419, 0.04886561954624782]",0.0185844159038134,2.8302436608514987
BANDUSDT,2020-04-19-00:00,2020-04-20-00:00,second,"[0.13089005235602094, 0.09947643979057591, 0.07504363001745201, 0.08376963350785341, 0.1169284467713787, 0.11518324607329843, 0.1082024432809773, 0.09075043630017451, 0.08376963350785341, 0.09598603839441536]",0.0145103758798301,3.301941545885158
BANDUSDT,2020-04-20-00:00,2020-04-21-00:00,first,"[0.2696793002915452, 0.17784256559766765, 0.18658892128279883, 0.10058309037900874, 0.07142857142857142, 0.07871720116618076, 0.04081632653061224, 0.04518950437317784, 0.029154518950437316]",0.0175211066940011,2.8377309386047234
BANDUSDT,2020-04-20-00:00,2020-04-21-00:00,second,"[0.11807580174927114, 0.09183673469387756, 0.11078717201166181, 0.13702623906705538, 0.1151603498542274, 0.07580174927113703, 0.09183673469387756, 0.07580174927113703, 0.07580174927113703, 0.10787172011661808]",0.0144777734975646,3.2931933552885586
BANDUSDT,2020-04-21-00:00,2020-04-22-00:00,first,"[0.31083333333333335, 0.16333333333333333, 0.15666666666666668, 0.08833333333333333, 0.06833333333333333, 0.07583333333333334, 0.04416666666666667, 0.050833333333333335, 0.041666666666666664]",0.0112039580956531,2.8342083417379094
BANDUSDT,2020-04-21-00:00,2020-04-22-00:00,second,"[0.13166666666666665, 0.11916666666666667, 0.11166666666666666, 0.0975, 0.09583333333333334, 0.08666666666666667, 0.08833333333333333, 0.095, 0.09083333333333334, 0.08333333333333333]",0.0056040838949846,3.3064425156577095
BANDUSDT,2020-04-22-00:00,2020-04-23-00:00,first,"[0.2987747408105561, 0.19038642789820923, 0.16116870876531575, 0.0885956644674835, 0.08105560791705937, 0.06314797360980208, 0.04147031102733271, 0.03770028275212064, 0.03770028275212064]",0.011644333970884,2.80300695444038
BANDUSDT,2020-04-22-00:00,2020-04-23-00:00,second,"[0.1281809613572102, 0.09519321394910461, 0.11592836946277098, 0.09802073515551367, 0.08105560791705937, 0.09330819981149858, 0.10461828463713478, 0.08671065032987747, 0.09802073515551367, 0.09896324222431668]",0.0102537367629934,3.310112082792839
BANDUSDT,2020-04-23-00:00,2020-04-24-00:00,first,"[0.328125, 0.18303571428571427, 0.1640625, 0.07700892857142858, 0.07254464285714286, 0.07142857142857142, 0.03571428571428571, 0.03459821428571429, 0.033482142857142856]",0.0172544455012689,2.7388025429448875
BANDUSDT,2020-04-23-00:00,2020-04-24-00:00,second,"[0.16741071428571427, 0.10825892857142858, 0.12165178571428571, 0.11495535714285714, 0.08928571428571429, 0.07700892857142858, 0.07254464285714286, 0.10491071428571429, 0.06808035714285714, 0.07589285714285714]",0.0171492508651239,3.265495389940775
BANDUSDT,2020-04-24-00:00,2020-04-25-00:00,first,"[0.29547844374342797, 0.1819137749737119, 0.17034700315457413, 0.06519453207150368, 0.0914826498422713, 0.06519453207150368, 0.03890641430073607, 0.050473186119873815, 0.04100946372239748]",0.0141182636131002,2.8198680213380936
BANDUSDT,2020-04-24-00:00,2020-04-25-00:00,second,"[0.1398527865404837, 0.0935856992639327, 0.10304942166140904, 0.11146161934805468, 0.10304942166140904, 0.09884332281808622, 0.07886435331230283, 0.08622502628811778, 0.0914826498422713, 0.0935856992639327]",0.0089427653879883,3.304632850916959
BANDUSDT,2020-04-25-00:00,2020-04-26-00:00,first,"[0.32432432432432434, 0.16103603603603603, 0.14527027027027026, 0.08558558558558559, 0.057432432432432436, 0.06756756756756757, 0.06418918918918919, 0.04391891891891892, 0.05067567567567568]",0.0123026816857268,2.8287213354932157
BANDUSDT,2020-04-25-00:00,2020-04-26-00:00,second,"[0.12725225225225226, 0.12162162162162163, 0.11036036036036036, 0.10247747747747747, 0.09234234234234234, 0.0945945945945946, 0.10135135135135136, 0.09121621621621621, 0.07995495495495496, 0.07882882882882883]",0.0051368411478433,3.3052161327528693
BANDUSDT,2020-04-26-00:00,2020-04-27-00:00,first,"[0.29743975903614456, 0.1694277108433735, 0.14834337349397592, 0.10090361445783133, 0.07605421686746988, 0.07153614457831325, 0.04743975903614458, 0.04969879518072289, 0.0391566265060241]",0.0071083540629224,2.8583277777780953
BANDUSDT,2020-04-26-00:00,2020-04-27-00:00,second,"[0.12274096385542169, 0.11144578313253012, 0.11521084337349398, 0.0911144578313253, 0.09563253012048192, 0.10466867469879518, 0.0783132530120482, 0.08960843373493976, 0.10617469879518072, 0.08509036144578314]",0.0072280266254818,3.308634046418424
BANDUSDT,2020-04-27-00:00,2020-04-28-00:00,first,"[0.2991583779648049, 0.18592195868400918, 0.1384850803366488, 0.09104820198928845, 0.07115531752104055, 0.06809487375669472, 0.05814843152257077, 0.04361132364192808, 0.04437643458301454]",0.0054848026728094,2.852305309609785
BANDUSDT,2020-04-27-00:00,2020-04-28-00:00,second,"[0.13618974751338944, 0.11553175210405509, 0.10022953328232594, 0.10941086457536343, 0.08033664881407804, 0.07421576128538639, 0.09563886763580719, 0.10864575363427698, 0.08951798010711554, 0.090283091048202]",0.0102049987387239,3.3007207905036986
BANDUSDT,2020-04-28-00:00,2020-04-29-00:00,first,"[0.29764801297648014, 0.17680454176804541, 0.13706407137064072, 0.09975669099756691, 0.07623682076236821, 0.06974858069748581, 0.055150040551500405, 0.0494728304947283, 0.038118410381184104]",0.0041082414513528,2.862906926843609
BANDUSDT,2020-04-28-00:00,2020-04-29-00:00,second,"[0.11678832116788321, 0.129764801297648, 0.10867802108678021, 0.10786699107866991, 0.08596918085969181, 0.08353609083536091, 0.09002433090024331, 0.0908353609083536, 0.09407948094079481, 0.09245742092457421]",0.0067729993210735,3.3075884689923494
BANDUSDT,2020-04-29-00:00,2020-04-30-00:00,first,"[0.32155172413793104, 0.19310344827586207, 0.13448275862068965, 0.08793103448275862, 0.06379310344827586, 0.061206896551724135, 0.04913793103448276, 0.04827586206896552, 0.04051724137931034]",0.0104617643792267,2.7942260042110125
BANDUSDT,2020-04-29-00:00,2020-04-30-00:00,second,"[0.12586206896551724, 0.1146551724137931, 0.10344827586206896, 0.11206896551724138, 0.0939655172413793, 0.09051724137931035, 0.09310344827586207, 0.08275862068965517, 0.08620689655172414, 0.09741379310344828]",0.0054207431413822,3.309840469778931
BANDUSDT,2020-04-30-00:00,2020-05-01-00:00,first,"[0.2925018559762435, 0.1855976243504083, 0.11655530809205643, 0.10170749814402376, 0.08611729769858946, 0.062360801781737196, 0.053452115812917596, 0.06161841128433556, 0.0400890868596882]",0.0070457313152474,2.880443119913978
BANDUSDT,2020-04-30-00:00,2020-05-01-00:00,second,"[0.1291759465478842, 0.09948032665181886, 0.111358574610245, 0.10170749814402376, 0.10096510764662213, 0.10244988864142539, 0.09873793615441723, 0.08611729769858946, 0.08537490720118783, 0.08463251670378619]",0.0047653024290533,3.3104474116209754
BANDUSDT,2020-05-01-00:00,2020-05-02-00:00,first,"[0.30407303370786515, 0.20365168539325842, 0.1271067415730337, 0.09410112359550561, 0.06882022471910113, 0.06179775280898876, 0.047050561797752806, 0.05407303370786517, 0.03932584269662921]",0.0079315512459286,2.8214733836650066
BANDUSDT,2020-05-01-00:00,2020-05-02-00:00,second,"[0.1151685393258427, 0.10603932584269662, 0.10955056179775281, 0.11306179775280899, 0.10252808988764045, 0.09199438202247191, 0.09480337078651685, 0.08497191011235955, 0.09410112359550561, 0.0877808988764045]",0.0044848879545984,3.314453690005376
BANDUSDT,2020-05-02-00:00,2020-05-03-00:00,first,"[0.30191353649893693, 0.16796598157335224, 0.12756909992912827, 0.0963855421686747, 0.08504606661941885, 0.06094968107725018, 0.06803685329553508, 0.050318922749822824, 0.041814316087880936]",0.0043163624545392,2.8789466540300803
BANDUSDT,2020-05-02-00:00,2020-05-03-00:00,second,"[0.12898653437278526, 0.11481218993621545, 0.10276399716513111, 0.10843373493975904, 0.09284195605953224, 0.09992912827781715, 0.0815024805102764, 0.09000708717221828, 0.09425939050318922, 0.08646350106307583]",0.0051481810837138,3.3089278806481164
BANDUSDT,2020-05-03-00:00,2020-05-04-00:00,first,"[0.28582866293034426, 0.18254603682946358, 0.14171337069655723, 0.08406725380304243, 0.07766212970376302, 0.07526020816653323, 0.055244195356285025, 0.05044035228182546, 0.04723779023218575]",0.0073384733487711,2.8875200517857245
BANDUSDT,2020-05-03-00:00,2020-05-04-00:00,second,"[0.14811849479583666, 0.11609287429943956, 0.0976781425140112, 0.088871096877502, 0.11128903122497999, 0.08486789431545236, 0.09607686148919135, 0.08486789431545236, 0.09047237790232186, 0.08166533226581266]",0.009445455215571,3.296910900776721
BANDUSDT,2020-05-04-00:00,2020-05-05-00:00,first,"[0.28629359286293593, 0.1792376317923763, 0.1354420113544201, 0.0908353609083536, 0.08191403081914031, 0.0705596107055961, 0.050283860502838604, 0.055150040551500405, 0.050283860502838604]",0.0063375869723547,2.8960704687551364
BANDUSDT,2020-05-04-00:00,2020-05-05-00:00,second,"[0.13949716139497162, 0.10543390105433902, 0.1192214111922141, 0.1030008110300081, 0.0908353609083536, 0.08110300081103, 0.0908353609083536, 0.08840227088402271, 0.09002433090024331, 0.09164639091646391]",0.00786422423299,3.302859160436652
BANDUSDT,2020-05-05-00:00,2020-05-06-00:00,first,"[0.31529209621993126, 0.17869415807560138, 0.1254295532646048, 0.11168384879725086, 0.07130584192439862, 0.05240549828178694, 0.06013745704467354, 0.044673539518900345, 0.040378006872852236]",0.0076167026863014,2.8236538906673454
BANDUSDT,2020-05-05-00:00,2020-05-06-00:00,second,"[0.13573883161512026, 0.10738831615120274, 0.11254295532646048, 0.09450171821305842, 0.09965635738831616, 0.09192439862542956, 0.0979381443298969, 0.08075601374570447, 0.08505154639175258, 0.09450171821305842]",0.0067697588082837,3.306655561111329
BANDUSDT,2020-05-06-00:00,2020-05-07-00:00,first,"[0.29640151515151514, 0.19886363636363635, 0.14015151515151514, 0.08522727272727272, 0.07765151515151515, 0.07291666666666667, 0.050189393939393936, 0.04640151515151515, 0.032196969696969696]",0.0097677850860497,2.82699879203767
BANDUSDT,2020-05-06-00:00,2020-05-07-00:00,second,"[0.11931818181818182, 0.11458333333333333, 0.12310606060606061, 0.09943181818181818, 0.10037878787878787, 0.08901515151515152, 0.0946969696969697, 0.10037878787878787, 0.07765151515151515, 0.08143939393939394]",0.0052794819321311,3.306669254012347
BANDUSDT,2020-05-07-00:00,2020-05-08-00:00,first,"[0.3012448132780083, 0.1825726141078838, 0.14605809128630706, 0.0970954356846473, 0.08132780082987552, 0.06804979253112033, 0.044813278008298756, 0.04398340248962656, 0.034854771784232366]",0.0069445572674634,2.8274627531034957
BANDUSDT,2020-05-07-00:00,2020-05-08-00:00,second,"[0.13360995850622406, 0.11203319502074689, 0.0979253112033195, 0.12365145228215768, 0.1004149377593361, 0.0954356846473029, 0.09294605809128631, 0.07966804979253111, 0.08215767634854772, 0.08215767634854772]",0.0066718634904596,3.3011557862740473
BANDUSDT,2020-05-08-00:00,2020-05-09-00:00,first,"[0.29114971050454924, 0.17866004962779156, 0.14640198511166252, 0.10752688172043011, 0.07857733664185278, 0.06451612903225806, 0.04466501240694789, 0.052109181141439205, 0.036393713813068655]",0.0079123481070898,2.8538294344053803
BANDUSDT,2020-05-08-00:00,2020-05-09-00:00,second,"[0.13234077750206782, 0.10918114143920596, 0.09760132340777503, 0.1000827129859388, 0.0934656741108354, 0.10752688172043011, 0.10173697270471464, 0.09015715467328371, 0.08105872622001654, 0.08684863523573201]",0.0067449349846025,3.3089206065407057
BANDUSDT,2020-05-09-00:00,2020-05-10-00:00,first,"[0.3022794846382557, 0.19226957383548068, 0.1278493557978196, 0.08820614469772052, 0.09018830525272548, 0.06640237859266601, 0.044598612487611496, 0.03964321110009911, 0.048562933597621406]",0.0075890944856978,2.8369827850746776
BANDUSDT,2020-05-09-00:00,2020-05-10-00:00,second,"[0.12685827552031714, 0.1159563924677899, 0.11694747274529237, 0.12289395441030723, 0.10208126858275521, 0.08126858275520317, 0.08820614469772052, 0.08721506442021804, 0.06541129831516353, 0.0931615460852329]",0.0091745848491036,3.294701207457269
BANDUSDT,2020-05-10-00:00,2020-05-11-00:00,first,"[0.2905894519131334, 0.19751809720785937, 0.16028955532574973, 0.08790072388831438, 0.0889348500517063, 0.052740434332988625, 0.04343329886246122, 0.038262668045501554, 0.04033092037228542]",0.014784724638602,2.8098534975826803
BANDUSDT,2020-05-10-00:00,2020-05-11-00:00,second,"[0.1282316442605998, 0.11271975180972078, 0.09824198552223372, 0.11271975180972078, 0.09513960703205791, 0.10754912099276112, 0.0889348500517063, 0.07755946225439504, 0.08169596690796277, 0.09720785935884178]",0.0080049919468137,3.306323019931896
BANDUSDT,2020-05-11-00:00,2020-05-12-00:00,first,"[0.2842535787321063, 0.18200408997955012, 0.17893660531697342, 0.08486707566462168, 0.06339468302658487, 0.06850715746421268, 0.044989775051124746, 0.046012269938650305, 0.04703476482617587]",0.013944075940365,2.839767583541434
BANDUSDT,2020-05-11-00:00,2020-05-12-00:00,second,"[0.12474437627811862, 0.11758691206543967, 0.10736196319018405, 0.10531697341513292, 0.09611451942740286, 0.06850715746421268, 0.08895705521472393, 0.09713701431492842, 0.10020449897750511, 0.09406952965235174]",0.0076481955123845,3.305748319445819
BANDUSDT,2020-05-12-00:00,2020-05-13-00:00,first,"[0.2935153583617747, 0.17235494880546076, 0.15699658703071673, 0.08703071672354949, 0.06825938566552901, 0.07167235494880546, 0.06825938566552901, 0.03583617747440273, 0.04607508532423208]",0.0105263220426685,2.8600973019496405
BANDUSDT,2020-05-12-00:00,2020-05-13-00:00,second,"[0.12286689419795221, 0.11262798634812286, 0.09812286689419795, 0.09385665529010238, 0.11092150170648464, 0.09300341296928327, 0.07764505119453925, 0.10324232081911262, 0.09044368600682594, 0.09726962457337884]",0.0083674323066274,3.31109572031773
