symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ALPACAUSDT,2022-03-26-00:00,2022-03-27-00:00,second,"[0.1277235161532682, 0.11119459053343352, 0.11645379413974455, 0.10668670172802404, 0.10368144252441773, 0.10593538692712247, 0.0781367392937641, 0.0811419984973704, 0.08715251690458302, 0.08189331329827197]",0.0061330151138653,3.3032058141965694
ALPACAUSDT,2022-03-27-00:00,2022-03-28-00:00,first,"[0.308252427184466, 0.19174757281553398, 0.12459546925566344, 0.0970873786407767, 0.08333333333333333, 0.063915857605178, 0.05825242718446602, 0.03155339805825243, 0.0412621359223301]",0.0061041507567879,2.8196256980906504
ALPACAUSDT,2022-03-27-00:00,2022-03-28-00:00,second,"[0.10841423948220065, 0.10355987055016182, 0.11003236245954692, 0.1011326860841424, 0.10436893203883495, 0.10598705501618123, 0.07524271844660194, 0.09789644012944984, 0.09304207119741101, 0.10032362459546926]",0.0085848306910652,3.3150094824715244
ALPACAUSDT,2022-03-28-00:00,2022-03-29-00:00,first,"[0.30022744503411675, 0.17361637604245642, 0.12509476876421532, 0.09552691432903715, 0.08188021228203184, 0.06368460955269144, 0.06444275966641395, 0.04927975739196361, 0.04624715693707354]",0.0021767727678773,2.8811553439488646
ALPACAUSDT,2022-03-28-00:00,2022-03-29-00:00,second,"[0.13040181956027294, 0.09855951478392722, 0.09931766489764973, 0.09401061410159212, 0.09931766489764973, 0.10917361637604246, 0.09931766489764973, 0.08263836239575435, 0.09249431387414708, 0.09476876421531463]",0.0087715066209267,3.312040662770528
ALPACAUSDT,2022-03-29-00:00,2022-03-30-00:00,first,"[0.32304038004750596, 0.17814726840855108, 0.12826603325415678, 0.08471892319873317, 0.06571654790182106, 0.0768012668250198, 0.05146476642913698, 0.047505938242280284, 0.04433887569279493]",0.0082773705725906,2.822637329747198
ALPACAUSDT,2022-03-29-00:00,2022-03-30-00:00,second,"[0.12034837688044339, 0.09738717339667459, 0.10292953285827396, 0.110055423594616, 0.11243072050673, 0.0934283452098179, 0.08471892319873317, 0.0934283452098179, 0.0855106888361045, 0.0997624703087886]",0.0072717928155361,3.3132289239767494
ALPACAUSDT,2022-03-30-00:00,2022-03-31-00:00,first,"[0.32109375, 0.18046875, 0.1171875, 0.08984375, 0.071875, 0.06796875, 0.06015625, 0.04609375, 0.0453125]",0.0061394463715639,2.8343467298462643
ALPACAUSDT,2022-03-30-00:00,2022-03-31-00:00,second,"[0.1171875, 0.11875, 0.0953125, 0.09375, 0.12109375, 0.10234375, 0.08359375, 0.08046875, 0.09296875, 0.09453125]",0.0092489105771976,3.3084323170115186
ALPACAUSDT,2022-03-31-00:00,2022-04-01-00:00,first,"[0.30814380044020545, 0.18415260454878943, 0.11812179016874541, 0.08657373440939105, 0.08657373440939105, 0.08363903154805576, 0.05282465150403522, 0.03888481291269259, 0.041085840058694055]",0.0087244178996758,2.8429457470744937
ALPACAUSDT,2022-03-31-00:00,2022-04-01-00:00,second,"[0.11371973587674249, 0.10564930300807043, 0.09684519442406456, 0.10638297872340426, 0.11298606016140866, 0.08950843727072634, 0.08657373440939105, 0.09611151870873075, 0.09097578870139399, 0.1012472487160675]",0.0080292875212618,3.3159613230841307
ALPACAUSDT,2022-04-01-00:00,2022-04-02-00:00,first,"[0.3144409937888199, 0.17468944099378883, 0.1265527950310559, 0.08850931677018634, 0.07686335403726709, 0.07065217391304347, 0.05201863354037267, 0.05046583850931677, 0.04580745341614907]",0.0041734230412219,2.849250348967283
ALPACAUSDT,2022-04-01-00:00,2022-04-02-00:00,second,"[0.11335403726708075, 0.11645962732919254, 0.1110248447204969, 0.09394409937888198, 0.1048136645962733, 0.09549689440993789, 0.09549689440993789, 0.09704968944099379, 0.08928571428571429, 0.08307453416149069]",0.0039627702940927,3.31414570191741
ALPACAUSDT,2022-04-02-00:00,2022-04-03-00:00,first,"[0.28865979381443296, 0.16789396170839468, 0.12592047128129602, 0.09499263622974963, 0.08762886597938144, 0.07879234167893961, 0.05670103092783505, 0.0508100147275405, 0.048600883652430045]",0.0053596221655186,2.9105466136370457
ALPACAUSDT,2022-04-02-00:00,2022-04-03-00:00,second,"[0.1251840942562592, 0.11045655375552282, 0.11045655375552282, 0.10824742268041238, 0.10088365243004419, 0.10235640648011782, 0.09278350515463918, 0.08247422680412371, 0.07290132547864507, 0.09425625920471281]",0.0053142541692253,3.306807946515276
ALPACAUSDT,2022-04-03-00:00,2022-04-04-00:00,first,"[0.3147340889276373, 0.16826503923278116, 0.12641673931996514, 0.08544027898866609, 0.07497820401046207, 0.06364428945074106, 0.06538796861377506, 0.05492589363557106, 0.046207497820401046]",0.0059558880131834,2.8632991629934876
ALPACAUSDT,2022-04-03-00:00,2022-04-04-00:00,second,"[0.14559721011333915, 0.08979947689625109, 0.0950305143853531, 0.0993897122929381, 0.08805579773321709, 0.11072362685265912, 0.09241499564080209, 0.09328683522231909, 0.08282476024411509, 0.1028770706190061]",0.0121557794161649,3.3028853015770636
ALPACAUSDT,2022-04-04-00:00,2022-04-05-00:00,first,"[0.31338320864505403, 0.1629260182876143, 0.12468827930174564, 0.08395677472984206, 0.07231920199501247, 0.08811305070656691, 0.0656691604322527, 0.04987531172069826, 0.03906899418121363]",0.0091548194470205,2.8650199754927264
ALPACAUSDT,2022-04-04-00:00,2022-04-05-00:00,second,"[0.1288445552784705, 0.10640066500415628, 0.1113881961762261, 0.10723192019950124, 0.10390689941812137, 0.10640066500415628, 0.08063175394846218, 0.085619285120532, 0.07481296758104738, 0.09476309226932668]",0.0075444420769719,3.3047867408521503
ALPACAUSDT,2022-04-05-00:00,2022-04-06-00:00,first,"[0.337617823479006, 0.17309340188517566, 0.11910882604970009, 0.08997429305912596, 0.0805484147386461, 0.061696658097686374, 0.050556983718937444, 0.04284490145672665, 0.044558697514995714]",0.0084344436680102,2.798157575997707
ALPACAUSDT,2022-04-05-00:00,2022-04-06-00:00,second,"[0.12253641816623821, 0.11139674378748929, 0.11053984575835475, 0.0908311910882605, 0.09768637532133675, 0.10539845758354756, 0.08740359897172237, 0.09768637532133675, 0.08483290488431877, 0.09168808911739502]",0.005464368242973,3.3124653099862758
ALPACAUSDT,2022-04-06-00:00,2022-04-07-00:00,first,"[0.3180778032036613, 0.17315026697177727, 0.13501144164759726, 0.09077040427154844, 0.07704042715484363, 0.06407322654462243, 0.05263157894736842, 0.04424103737604882, 0.04500381388253242]",0.006026780573106,2.8307732201389273
ALPACAUSDT,2022-04-06-00:00,2022-04-07-00:00,second,"[0.12662090007627766, 0.10831426392067124, 0.11517925247902365, 0.11823035850495804, 0.08466819221967964, 0.09610983981693363, 0.09763539282990084, 0.09305873379099924, 0.08695652173913043, 0.07322654462242563]",0.0068335169590342,3.303597444347321
ALPACAUSDT,2022-04-07-00:00,2022-04-08-00:00,first,"[0.29445350734094616, 0.20636215334420882, 0.11908646003262642, 0.09053833605220228, 0.05872756933115824, 0.05872756933115824, 0.06769983686786298, 0.05138662316476346, 0.05301794453507341]",0.0105496308601076,2.8566310272290316
ALPACAUSDT,2022-04-07-00:00,2022-04-08-00:00,second,"[0.12805872756933115, 0.1133768352365416, 0.100326264274062, 0.11092985318107668, 0.10277324632952692, 0.10358890701468189, 0.08727569331158239, 0.07585644371941272, 0.08319738988580751, 0.09461663947797716]",0.0067951509234318,3.306313704044582
ALPACAUSDT,2022-04-08-00:00,2022-04-09-00:00,first,"[0.27495621716287216, 0.19352014010507881, 0.12784588441331, 0.09019264448336252, 0.09719789842381786, 0.06567425569176882, 0.050788091068301226, 0.05253940455341506, 0.047285464098073555]",0.009170563749785,2.8978520647878674
ALPACAUSDT,2022-04-08-00:00,2022-04-09-00:00,second,"[0.13134851138353765, 0.12784588441331, 0.10770577933450087, 0.10245183887915937, 0.0989492119089317, 0.10332749562171628, 0.07793345008756568, 0.07880910683012259, 0.08493870402802102, 0.08669001751313485]",0.0067935898134493,3.2994343668845802
ALPACAUSDT,2022-04-09-00:00,2022-04-10-00:00,first,"[0.3161705551086082, 0.18744971842316976, 0.1263073209975865, 0.10297666934835076, 0.07642799678197908, 0.04102976669348351, 0.057924376508447305, 0.058728881737731296, 0.03298471440064361]",0.0092245819626769,2.8059036365701995
ALPACAUSDT,2022-04-09-00:00,2022-04-10-00:00,second,"[0.12067578439259855, 0.09734513274336283, 0.10458567980691874, 0.09573612228479485, 0.10458567980691874, 0.09573612228479485, 0.09895414320193081, 0.08688656476267095, 0.10136765888978279, 0.09412711182622686]",0.0067561531666815,3.316847434405723
ALPACAUSDT,2022-04-10-00:00,2022-04-11-00:00,first,"[0.2972027972027972, 0.18461538461538463, 0.1048951048951049, 0.0944055944055944, 0.07762237762237763, 0.08251748251748252, 0.06083916083916084, 0.056643356643356645, 0.04125874125874126]",0.0072073036675604,2.886208200793773
ALPACAUSDT,2022-04-10-00:00,2022-04-11-00:00,second,"[0.12167832167832168, 0.11888111888111888, 0.10979020979020979, 0.08671328671328671, 0.0979020979020979, 0.09230769230769231, 0.106993006993007, 0.08881118881118881, 0.08671328671328671, 0.09020979020979021]",0.0053578977403547,3.310529482573255
ALPACAUSDT,2022-04-11-00:00,2022-04-12-00:00,first,"[0.31345565749235477, 0.17889908256880735, 0.12079510703363915, 0.10091743119266056, 0.07262996941896024, 0.07110091743119266, 0.05963302752293578, 0.03669724770642202, 0.045871559633027525]",0.0055889290987299,2.838513317689278
ALPACAUSDT,2022-04-11-00:00,2022-04-12-00:00,second,"[0.12538226299694188, 0.10321100917431193, 0.10703363914373089, 0.09174311926605505, 0.10779816513761468, 0.09097859327217125, 0.10015290519877676, 0.0863914373088685, 0.09327217125382263, 0.09403669724770643]",0.0069425179101624,3.3136720104979744
ALPACAUSDT,2022-04-12-00:00,2022-04-13-00:00,first,"[0.300709219858156, 0.18723404255319148, 0.12198581560283688, 0.09787234042553192, 0.09148936170212765, 0.05319148936170213, 0.05460992907801419, 0.04184397163120567, 0.05106382978723404]",0.0066043479546772,2.852887210069085
ALPACAUSDT,2022-04-12-00:00,2022-04-13-00:00,second,"[0.12056737588652482, 0.10638297872340426, 0.1148936170212766, 0.10070921985815603, 0.10212765957446808, 0.09361702127659574, 0.09361702127659574, 0.09361702127659574, 0.08652482269503546, 0.08794326241134752]",0.0030465820933016,3.313849217996049
ALPACAUSDT,2022-04-13-00:00,2022-04-14-00:00,first,"[0.3025676613462873, 0.17002081887578072, 0.11658570437196392, 0.09993060374739764, 0.0798056904927134, 0.06870229007633588, 0.06176266481609993, 0.05065926439972242, 0.04996530187369882]",0.0033148289919767,2.8885847260751807
ALPACAUSDT,2022-04-13-00:00,2022-04-14-00:00,second,"[0.12421929215822346, 0.12074947952810548, 0.1193615544760583, 0.09923664122137404, 0.0922970159611381, 0.0922970159611381, 0.09299097848716169, 0.08882720333102012, 0.07078417765440666, 0.09923664122137404]",0.0072357488632247,3.3034969541226236
ALPACAUSDT,2022-04-14-00:00,2022-04-15-00:00,first,"[0.30300909727081876, 0.18054583624912526, 0.13435969209237228, 0.099370188943317, 0.06717984604618614, 0.07137858642407278, 0.06088173547935619, 0.03848845346396081, 0.04478656403079076]",0.0056969767810541,2.848852602553467
ALPACAUSDT,2022-04-14-00:00,2022-04-15-00:00,second,"[0.11686494051784464, 0.10496850944716585, 0.11056682995101469, 0.099370188943317, 0.09587123862841147, 0.09517144856543037, 0.09167249825052484, 0.09447165850244926, 0.08537438768369489, 0.10566829951014696]",0.0053071895261613,3.3161395355962635
ALPACAUSDT,2022-04-15-00:00,2022-04-16-00:00,first,"[0.30505709624796085, 0.1737357259380098, 0.1272430668841762, 0.09787928221859707, 0.0799347471451876, 0.061174551386623165, 0.06769983686786298, 0.041598694942903754, 0.04567699836867863]",0.0039471313462523,2.862991141252232
ALPACAUSDT,2022-04-15-00:00,2022-04-16-00:00,second,"[0.13132137030995106, 0.10358890701468189, 0.1133768352365416, 0.11582381729200653, 0.10195758564437195, 0.09706362153344208, 0.09951060358890701, 0.08156606851549755, 0.0799347471451876, 0.07585644371941272]",0.0071726663837867,3.302024886523051
ALPACAUSDT,2022-04-16-00:00,2022-04-17-00:00,first,"[0.3024425287356322, 0.18606321839080459, 0.12643678160919541, 0.08764367816091954, 0.07040229885057471, 0.07471264367816093, 0.0639367816091954, 0.048132183908045974, 0.040229885057471264]",0.0059096057970502,2.8581931633440756
ALPACAUSDT,2022-04-16-00:00,2022-04-17-00:00,second,"[0.13218390804597702, 0.11206896551724138, 0.09985632183908046, 0.09913793103448276, 0.11637931034482758, 0.08908045977011494, 0.09698275862068965, 0.08189655172413793, 0.08405172413793104, 0.08836206896551724]",0.0071096974543645,3.305856644756153
ALPACAUSDT,2022-04-17-00:00,2022-04-18-00:00,first,"[0.29134412385643915, 0.18085855031667838, 0.12807881773399016, 0.10415200562983815, 0.07881773399014778, 0.07952146375791697, 0.05348346235045742, 0.04152005629838142, 0.0422237860661506]",0.0061608975857272,2.8728297042176334
ALPACAUSDT,2022-04-17-00:00,2022-04-18-00:00,second,"[0.11400422237860662, 0.10274454609429978, 0.10274454609429978, 0.07881773399014778, 0.10626319493314568, 0.10133708655876143, 0.09148486980999296, 0.10626319493314568, 0.10204081632653061, 0.09429978888106967]",0.0100598497313188,3.315599889431522
ALPACAUSDT,2022-04-18-00:00,2022-04-19-00:00,first,"[0.300784034212402, 0.17391304347826086, 0.11831789023521026, 0.09265858873841767, 0.08339272986457591, 0.06699928724162509, 0.05559515324305061, 0.06058446186742694, 0.04775481111903065]",0.003487386979192,2.8890678382031836
ALPACAUSDT,2022-04-18-00:00,2022-04-19-00:00,second,"[0.12116892373485388, 0.13114754098360656, 0.1097647897362794, 0.10334996436208126, 0.09907341411261582, 0.08980755523877405, 0.0955096222380613, 0.09764789736279401, 0.07626514611546685, 0.07626514611546685]",0.005824235598602,3.301958476924663
ALPACAUSDT,2022-04-19-00:00,2022-04-20-00:00,first,"[0.3065217391304348, 0.18188405797101448, 0.12753623188405797, 0.09347826086956522, 0.07608695652173914, 0.057971014492753624, 0.060144927536231886, 0.0536231884057971, 0.042753623188405795]",0.0041123742610012,2.854301202783094
ALPACAUSDT,2022-04-19-00:00,2022-04-20-00:00,second,"[0.12391304347826088, 0.12246376811594203, 0.11739130434782609, 0.10579710144927536, 0.10289855072463767, 0.09492753623188406, 0.08550724637681159, 0.0891304347826087, 0.08333333333333333, 0.0746376811594203]",0.0050870269214915,3.3024554001061555
ALPACAUSDT,2022-04-20-00:00,2022-04-21-00:00,first,"[0.28854625550660795, 0.17254038179148312, 0.12922173274596183, 0.0947136563876652, 0.08370044052863436, 0.08370044052863436, 0.06093979441997063, 0.04698972099853157, 0.039647577092511016]",0.0063341531019947,2.895280160693162
ALPACAUSDT,2022-04-20-00:00,2022-04-21-00:00,second,"[0.14096916299559473, 0.10572687224669604, 0.11380323054331865, 0.10205580029368576, 0.07782672540381791, 0.09397944199706314, 0.09104258443465492, 0.09030837004405286, 0.09030837004405286, 0.09397944199706314]",0.0075984064682173,3.3032491882636466
ALPACAUSDT,2022-04-21-00:00,2022-04-22-00:00,first,"[0.3100719424460432, 0.16546762589928057, 0.1316546762589928, 0.08848920863309352, 0.0920863309352518, 0.07410071942446043, 0.05611510791366906, 0.0460431654676259, 0.03597122302158273]",0.0079593113587175,2.853211403145275
ALPACAUSDT,2022-04-21-00:00,2022-04-22-00:00,second,"[0.12949640287769784, 0.11870503597122302, 0.12446043165467625, 0.09640287769784173, 0.09064748201438849, 0.08705035971223021, 0.08057553956834532, 0.08848920863309352, 0.08776978417266187, 0.09640287769784173]",0.0083752511455203,3.3026662742333137
ALPACAUSDT,2022-04-22-00:00,2022-04-23-00:00,first,"[0.30386740331491713, 0.19021310181531176, 0.12470402525651145, 0.09707971586424625, 0.07813733228097869, 0.07261247040252565, 0.05130228887134965, 0.04656669297553275, 0.035516969218626675]",0.0050654742308152,2.8378043217387092
ALPACAUSDT,2022-04-22-00:00,2022-04-23-00:00,second,"[0.12154696132596685, 0.11444356748224152, 0.13022888713496447, 0.10339384372533544, 0.08839779005524862, 0.09944751381215469, 0.08129439621152329, 0.09392265193370165, 0.08129439621152329, 0.08602999210734018]",0.0062404251313611,3.303105261124503
ALPACAUSDT,2022-04-23-00:00,2022-04-24-00:00,first,"[0.3068391866913124, 0.1645101663585952, 0.12476894639556377, 0.10628465804066543, 0.07578558225508318, 0.08502772643253234, 0.04343807763401109, 0.04436229205175601, 0.048983364140480594]",0.0081090325425921,2.8632133162936313
ALPACAUSDT,2022-04-23-00:00,2022-04-24-00:00,second,"[0.12939001848428835, 0.12107208872458411, 0.11737523105360444, 0.08687615526802218, 0.10166358595194085, 0.09057301293900184, 0.08502772643253234, 0.08133086876155268, 0.08133086876155268, 0.10536044362292052]",0.0094329885004242,3.301905668748574
ALPACAUSDT,2022-04-24-00:00,2022-04-25-00:00,first,"[0.2877164056059357, 0.17065127782357792, 0.14591920857378401, 0.08491343775762572, 0.0741962077493817, 0.09068425391591096, 0.060181368507831824, 0.046166529266281946, 0.03957131079967024]",0.0104238572846504,2.8853999452280483
ALPACAUSDT,2022-04-24-00:00,2022-04-25-00:00,second,"[0.12201154163231658, 0.1170651277823578, 0.1170651277823578, 0.09645507007419621, 0.09315746084089035, 0.08738664468260511, 0.09975267930750206, 0.09233305853256389, 0.08161582852431987, 0.09315746084089035]",0.0060540095515422,3.309662702142965
ALPACAUSDT,2022-04-25-00:00,2022-04-26-00:00,first,"[0.3054003724394786, 0.19273743016759776, 0.12011173184357542, 0.10614525139664804, 0.06890130353817504, 0.05493482309124767, 0.056797020484171325, 0.043761638733705775, 0.051210428305400374]",0.0079343831157179,2.8391529873760972
ALPACAUSDT,2022-04-25-00:00,2022-04-26-00:00,second,"[0.13128491620111732, 0.12104283054003724, 0.10986964618249534, 0.10148975791433892, 0.10707635009310987, 0.09404096834264432, 0.06610800744878957, 0.09869646182495345, 0.07541899441340782, 0.09497206703910614]",0.0089787714551997,3.2968172984629502
ALPACAUSDT,2022-04-26-00:00,2022-04-27-00:00,first,"[0.3018575851393189, 0.18575851393188855, 0.13544891640866874, 0.08746130030959752, 0.08746130030959752, 0.07662538699690402, 0.04953560371517028, 0.04024767801857585, 0.03560371517027864]",0.0086585946178171,2.8348888252088447
ALPACAUSDT,2022-04-26-00:00,2022-04-27-00:00,second,"[0.11455108359133127, 0.11609907120743033, 0.1044891640866873, 0.10681114551083591, 0.1153250773993808, 0.09907120743034056, 0.09829721362229102, 0.10061919504643962, 0.07120743034055728, 0.07352941176470588]",0.0074582166911322,3.304353786941582
ALPACAUSDT,2022-04-27-00:00,2022-04-28-00:00,first,"[0.3217692974848222, 0.17432784041630528, 0.11535125758889853, 0.11361665221162186, 0.07632263660017347, 0.06764960971379011, 0.0598438855160451, 0.03642671292281006, 0.03469210754553339]",0.0088890443657648,2.8132292431352233
ALPACAUSDT,2022-04-27-00:00,2022-04-28-00:00,second,"[0.1196877710320902, 0.12055507372072853, 0.11014744145706852, 0.10147441457068516, 0.10320901994796183, 0.1049436253252385, 0.09019947961838681, 0.0797918473547268, 0.0797918473547268, 0.09019947961838681]",0.0048737499927869,3.3076924625372994
ALPACAUSDT,2022-04-28-00:00,2022-04-29-00:00,first,"[0.3311320754716981, 0.1650943396226415, 0.13018867924528302, 0.1009433962264151, 0.08113207547169811, 0.06320754716981132, 0.04622641509433962, 0.03679245283018868, 0.045283018867924525]",0.0091858300193626,2.8021961390026298
ALPACAUSDT,2022-04-28-00:00,2022-04-29-00:00,second,"[0.13867924528301886, 0.10283018867924529, 0.12169811320754717, 0.10283018867924529, 0.09905660377358491, 0.10377358490566038, 0.09150943396226414, 0.0830188679245283, 0.0669811320754717, 0.08962264150943396]",0.0087196458886513,3.296452759174074
ALPACAUSDT,2022-04-29-00:00,2022-04-30-00:00,first,"[0.30851063829787234, 0.17109929078014185, 0.11879432624113476, 0.08421985815602837, 0.08156028368794327, 0.08333333333333333, 0.05053191489361702, 0.044326241134751775, 0.057624113475177305]",0.0084695215314293,2.8727948991906396
ALPACAUSDT,2022-04-29-00:00,2022-04-30-00:00,second,"[0.14893617021276595, 0.12234042553191489, 0.1099290780141844, 0.10195035460992907, 0.09929078014184398, 0.07180851063829788, 0.0851063829787234, 0.08421985815602837, 0.08599290780141844, 0.09042553191489362]",0.0088485965212242,3.290738750140978
ALPACAUSDT,2022-04-30-00:00,2022-05-01-00:00,first,"[0.3336724313326551, 0.167853509664293, 0.11291963377416073, 0.09053916581892167, 0.06612410986775177, 0.08138351983723296, 0.05391658189216684, 0.054933875890132246, 0.038657171922685654]",0.0113023376262321,2.8218067421050432
ALPACAUSDT,2022-04-30-00:00,2022-05-01-00:00,second,"[0.12105798575788403, 0.11495422177009156, 0.11291963377416073, 0.10986775178026449, 0.10783316378433368, 0.07222787385554426, 0.08545269582909461, 0.08341810783316378, 0.07833163784333673, 0.11393692777212615]",0.0097087398145368,3.300250653695955
ALPACAUSDT,2022-05-01-00:00,2022-05-02-00:00,first,"[0.3107789142407553, 0.16365066876475218, 0.11487018095987411, 0.0983477576711251, 0.08811959087332809, 0.07317073170731707, 0.05192761605035405, 0.05271439811172305, 0.046420141620771044]",0.0063496615259305,2.874861356848208
ALPACAUSDT,2022-05-01-00:00,2022-05-02-00:00,second,"[0.12116443745082613, 0.12588512981904013, 0.10621557828481511, 0.1077891424075531, 0.10306845003933911, 0.08103855232100708, 0.08575924468922108, 0.0944138473642801, 0.08811959087332809, 0.08654602675059009]",0.0051720190591647,3.3067016009612167
ALPACAUSDT,2022-05-02-00:00,2022-05-03-00:00,first,"[0.2885714285714286, 0.18666666666666668, 0.1295238095238095, 0.12095238095238095, 0.05333333333333334, 0.07047619047619047, 0.06095238095238095, 0.049523809523809526, 0.04]",0.0101539296202424,2.861664688876524
ALPACAUSDT,2022-05-02-00:00,2022-05-03-00:00,second,"[0.12761904761904763, 0.13428571428571429, 0.09904761904761905, 0.11142857142857143, 0.11047619047619048, 0.10476190476190476, 0.07238095238095238, 0.09333333333333334, 0.07714285714285714, 0.06952380952380953]",0.011333680465972,3.289358795613569
ALPACAUSDT,2022-05-03-00:00,2022-05-04-00:00,first,"[0.3211951447245565, 0.17086834733893558, 0.12605042016806722, 0.1111111111111111, 0.07282913165266107, 0.059757236227824466, 0.03734827264239029, 0.05415499533146592, 0.04668534080298786]",0.0087573897443988,2.820152877232147
ALPACAUSDT,2022-05-03-00:00,2022-05-04-00:00,second,"[0.12605042016806722, 0.10644257703081232, 0.10737628384687208, 0.10084033613445378, 0.1092436974789916, 0.09430438842203548, 0.10364145658263306, 0.08776844070961717, 0.08029878618113913, 0.08403361344537816]",0.005114673516439,3.309721414559125
ALPACAUSDT,2022-05-04-00:00,2022-05-05-00:00,first,"[0.3320610687022901, 0.18702290076335878, 0.10687022900763359, 0.10814249363867684, 0.06361323155216285, 0.07888040712468193, 0.03435114503816794, 0.03435114503816794, 0.054707379134860054]",0.0164619336544134,2.7776291623317033
ALPACAUSDT,2022-05-04-00:00,2022-05-05-00:00,second,"[0.1272264631043257, 0.12340966921119594, 0.10432569974554708, 0.09541984732824428, 0.09669211195928754, 0.09541984732824428, 0.10432569974554708, 0.08396946564885496, 0.061068702290076333, 0.10814249363867684]",0.0102325731709159,3.2975363553030568
ALPACAUSDT,2022-05-05-00:00,2022-05-06-00:00,first,"[0.317722681359045, 0.1588613406795225, 0.13957759412304868, 0.09733700642791551, 0.07529843893480258, 0.07162534435261708, 0.05968778696051423, 0.0440771349862259, 0.03581267217630854]",0.0084739847410006,2.837493443273734
ALPACAUSDT,2022-05-05-00:00,2022-05-06-00:00,second,"[0.12672176308539945, 0.11570247933884298, 0.1147842056932966, 0.09825528007346189, 0.09274563820018365, 0.11019283746556474, 0.08723599632690542, 0.08080808080808081, 0.06978879706152434, 0.10376492194674013]",0.0094201497319767,3.30130535647525
ALPACAUSDT,2022-05-06-00:00,2022-05-07-00:00,first,"[0.2688821752265861, 0.18731117824773413, 0.1268882175226586, 0.12789526686807653, 0.0755287009063444, 0.06646525679758308, 0.038267875125881166, 0.06646525679758308, 0.04229607250755287]",0.0132149751814741,2.894109543965638
ALPACAUSDT,2022-05-06-00:00,2022-05-07-00:00,second,"[0.10171198388721048, 0.10876132930513595, 0.1299093655589124, 0.1309164149043303, 0.10574018126888217, 0.09969788519637462, 0.08358509566968782, 0.08257804632426989, 0.0634441087613293, 0.09365558912386707]",0.0129571173376609,3.29318931521042
ALPACAUSDT,2022-05-07-00:00,2022-05-08-00:00,first,"[0.3206442166910688, 0.1683748169838946, 0.10688140556368961, 0.14494875549048317, 0.0527086383601757, 0.0629575402635432, 0.05124450951683748, 0.03953147877013177, 0.0527086383601757]",0.0165786914020033,2.810259963304868
ALPACAUSDT,2022-05-07-00:00,2022-05-08-00:00,second,"[0.11273792093704246, 0.10395314787701318, 0.11127379209370425, 0.09956076134699854, 0.1171303074670571, 0.10834553440702782, 0.09077598828696926, 0.0746705710102489, 0.08052708638360176, 0.10102489019033675]",0.0093940470050046,3.30866240454384
ALPACAUSDT,2022-05-08-00:00,2022-05-09-00:00,first,"[0.35106382978723405, 0.15425531914893617, 0.1356382978723404, 0.11569148936170212, 0.05186170212765957, 0.07712765957446809, 0.0425531914893617, 0.041223404255319146, 0.030585106382978722]",0.0199323870410653,2.740912113872194
ALPACAUSDT,2022-05-08-00:00,2022-05-09-00:00,second,"[0.12898936170212766, 0.11170212765957446, 0.1077127659574468, 0.09042553191489362, 0.11569148936170212, 0.1077127659574468, 0.08776595744680851, 0.07313829787234043, 0.07579787234042554, 0.10106382978723404]",0.0103590776168071,3.3007225152848774
ALPACAUSDT,2022-05-09-00:00,2022-05-10-00:00,first,"[0.2875226039783002, 0.16365280289330922, 0.13652802893309224, 0.12658227848101267, 0.07323688969258589, 0.06329113924050633, 0.06419529837251356, 0.04792043399638336, 0.037070524412296565]",0.01054775759835,2.8828203478669923
ALPACAUSDT,2022-05-09-00:00,2022-05-10-00:00,second,"[0.11301989150090416, 0.11573236889692586, 0.10849909584086799, 0.09855334538878843, 0.10759493670886076, 0.1003616636528029, 0.09855334538878843, 0.08318264014466546, 0.08860759493670886, 0.08589511754068715]",0.0039854688455451,3.313465586755832
ALPACAUSDT,2022-05-10-00:00,2022-05-11-00:00,first,"[0.27906976744186046, 0.19326383319967924, 0.14595028067361668, 0.08660785886126704, 0.07377706495589414, 0.061748195669607056, 0.06415396952686447, 0.052125100240577385, 0.04330392943063352]",0.0100708263448196,2.881054502450349
ALPACAUSDT,2022-05-10-00:00,2022-05-11-00:00,second,"[0.11547714514835605, 0.107457898957498, 0.09943865276663993, 0.08901363271852446, 0.10665597433841219, 0.10585404971932638, 0.10505212510024058, 0.08981555733761026, 0.09783480352846832, 0.08340016038492382]",0.0074933450509295,3.315331480864115
ALPACAUSDT,2022-05-11-00:00,2022-05-12-00:00,first,"[0.3038073038073038, 0.1857031857031857, 0.12975912975912976, 0.0947940947940948, 0.0777000777000777, 0.06993006993006994, 0.05128205128205128, 0.041181041181041184, 0.04584304584304584]",0.0045063252274409,2.8456591444293955
ALPACAUSDT,2022-05-11-00:00,2022-05-12-00:00,second,"[0.13442113442113443, 0.11732711732711733, 0.11810411810411811, 0.10101010101010101, 0.09324009324009325, 0.1048951048951049, 0.09013209013209013, 0.08469308469308469, 0.07303807303807304, 0.08313908313908314]",0.0071358735870413,3.298944916099993
ALPACAUSDT,2022-05-12-00:00,2022-05-13-00:00,first,"[0.32222222222222224, 0.1814814814814815, 0.1259259259259259, 0.09555555555555556, 0.0725925925925926, 0.07037037037037037, 0.04296296296296296, 0.04666666666666667, 0.042222222222222223]",0.0068873820092054,2.8117627116871913
