symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CRVUSDT,2022-01-16-00:00,2022-01-17-00:00,first,"[0.260235947258848, 0.18667591950034698, 0.15267175572519084, 0.10131852879944483, 0.09021512838306732, 0.07425399028452463, 0.049271339347675226, 0.041637751561415685, 0.04371963913948647]",0.0135705062982886,2.9000538968861873
CRVUSDT,2022-01-16-00:00,2022-01-17-00:00,second,"[0.09854267869535045, 0.11103400416377515, 0.09854267869535045, 0.1054823039555864, 0.10964607911172797, 0.10062456627342123, 0.11519777931991672, 0.08258154059680778, 0.08813324080499653, 0.09021512838306732]",0.008408391625653,3.314494824352486
CRVUSDT,2022-01-17-00:00,2022-01-18-00:00,first,"[0.24705065926439973, 0.19430950728660654, 0.1436502428868841, 0.10756419153365718, 0.08049965301873699, 0.07217210270645386, 0.061068702290076333, 0.047883414295628035, 0.04580152671755725]",0.0127218765669632,2.932041894883005
CRVUSDT,2022-01-17-00:00,2022-01-18-00:00,second,"[0.11380985426786953, 0.09923664122137404, 0.11311589174184594, 0.10756419153365718, 0.09715475364330327, 0.0916030534351145, 0.09507286606523248, 0.09854267869535045, 0.08605135322692574, 0.09784871616932686]",0.0060538415717226,3.3167315684655745
CRVUSDT,2022-01-18-00:00,2022-01-19-00:00,first,"[0.2546842470506593, 0.17765440666204024, 0.14712005551700208, 0.11589174184594032, 0.0916030534351145, 0.07217210270645386, 0.05759888965995836, 0.04233171408743928, 0.040943789035392086]",0.0134162924036167,2.9211757841223585
CRVUSDT,2022-01-18-00:00,2022-01-19-00:00,second,"[0.12074947952810548, 0.10478834142956281, 0.09090909090909091, 0.10478834142956281, 0.09993060374739764, 0.09923664122137404, 0.0922970159611381, 0.10131852879944483, 0.09090909090909091, 0.09507286606523248]",0.0056938976832981,3.3168272973382447
CRVUSDT,2022-01-19-00:00,2022-01-20-00:00,first,"[0.2609299097848716, 0.21235253296322, 0.12144344205412907, 0.10478834142956281, 0.10478834142956281, 0.07009021512838307, 0.05065926439972242, 0.041637751561415685, 0.033310201249132546]",0.0161978051575006,2.8730944173511017
CRVUSDT,2022-01-19-00:00,2022-01-20-00:00,second,"[0.09993060374739764, 0.13601665510062458, 0.10756419153365718, 0.10478834142956281, 0.09437890353920889, 0.09923664122137404, 0.08396946564885496, 0.08952116585704371, 0.09299097848716169, 0.0916030534351145]",0.0074342729192891,3.3090558563886923
CRVUSDT,2022-01-20-00:00,2022-01-21-00:00,first,"[0.2997918112421929, 0.1991672449687717, 0.12699514226231784, 0.0922970159611381, 0.07633587786259542, 0.0784177654406662, 0.04510756419153366, 0.04371963913948647, 0.03816793893129771]",0.0081340816393691,2.8302644454835555
CRVUSDT,2022-01-20-00:00,2022-01-21-00:00,second,"[0.11103400416377515, 0.11103400416377515, 0.10687022900763359, 0.10478834142956281, 0.10340041637751561, 0.08535739070090215, 0.10062456627342123, 0.09507286606523248, 0.08743927827897294, 0.09437890353920889]",0.004980650815214,3.3164243237393287
CRVUSDT,2022-01-21-00:00,2022-01-22-00:00,first,"[0.25260235947258847, 0.18112421929215822, 0.1436502428868841, 0.10131852879944483, 0.0791117279666898, 0.07356002775850104, 0.0659264399722415, 0.04718945176960444, 0.055517002081887576]",0.0116578277666899,2.949250225086726
CRVUSDT,2022-01-21-00:00,2022-01-22-00:00,second,"[0.12352532963219987, 0.11242192921582235, 0.10687022900763359, 0.09646079111727966, 0.08882720333102012, 0.11034004163775156, 0.10062456627342123, 0.08743927827897294, 0.08674531575294935, 0.08674531575294935]",0.005301332211278,3.3111941503456013
CRVUSDT,2022-01-22-00:00,2022-01-23-00:00,first,"[0.2498265093684941, 0.12630117973629423, 0.11311589174184594, 0.10895211658570438, 0.10687022900763359, 0.08674531575294935, 0.07564191533657183, 0.07147814018043026, 0.061068702290076333]",0.0250703134402951,3.031880521006871
CRVUSDT,2022-01-22-00:00,2022-01-23-00:00,second,"[0.131852879944483, 0.10756419153365718, 0.10270645385149202, 0.12005551700208189, 0.10270645385149202, 0.09646079111727966, 0.08813324080499653, 0.08535739070090215, 0.09090909090909091, 0.07425399028452463]",0.0067273714065733,3.3034020474895316
CRVUSDT,2022-01-23-00:00,2022-01-24-00:00,first,"[0.2630117973629424, 0.1825121443442054, 0.14642609299097847, 0.12144344205412907, 0.08813324080499653, 0.06176266481609993, 0.062456627342123525, 0.041637751561415685, 0.03261623872310895]",0.0146351879642408,2.888737223193694
CRVUSDT,2022-01-23-00:00,2022-01-24-00:00,second,"[0.10825815405968078, 0.1054823039555864, 0.0936849410131853, 0.12907702984038863, 0.11311589174184594, 0.09576682859125607, 0.0922970159611381, 0.09437890353920889, 0.08952116585704371, 0.0784177654406662]",0.0087066371262967,3.308915351706208
CRVUSDT,2022-01-24-00:00,2022-01-25-00:00,first,"[0.28521859819569745, 0.1839000693962526, 0.13740458015267176, 0.1040943789035392, 0.0922970159611381, 0.05829285218598196, 0.061068702290076333, 0.03678001387925052, 0.040943789035392086]",0.0097003433347397,2.865339708497392
CRVUSDT,2022-01-24-00:00,2022-01-25-00:00,second,"[0.11519777931991672, 0.12005551700208189, 0.1040943789035392, 0.10201249132546843, 0.0922970159611381, 0.09993060374739764, 0.10895211658570438, 0.08188757807078417, 0.08535739070090215, 0.09021512838306732]",0.0060427877335287,3.311599888300681
CRVUSDT,2022-01-25-00:00,2022-01-26-00:00,first,"[0.3053435114503817, 0.183206106870229, 0.13532269257460097, 0.10895211658570438, 0.07286606523247745, 0.07009021512838307, 0.05135322692574601, 0.03469812630117974, 0.03816793893129771]",0.0082217441428149,2.822247075330438
CRVUSDT,2022-01-25-00:00,2022-01-26-00:00,second,"[0.11519777931991672, 0.13324080499653018, 0.10201249132546843, 0.10687022900763359, 0.1040943789035392, 0.08605135322692574, 0.08535739070090215, 0.09576682859125607, 0.07286606523247745, 0.09854267869535045]",0.0089275425921837,3.3035312452413073
CRVUSDT,2022-01-26-00:00,2022-01-27-00:00,first,"[0.26162387231089523, 0.18043025676613464, 0.1339347675225538, 0.12491325468424705, 0.09854267869535045, 0.06384455239417071, 0.04996530187369882, 0.05065926439972242, 0.03608605135322693]",0.0134888228774718,2.9049542350296402
CRVUSDT,2022-01-26-00:00,2022-01-27-00:00,second,"[0.1179736294240111, 0.10478834142956281, 0.12838306731436502, 0.09993060374739764, 0.09784871616932686, 0.0922970159611381, 0.09854267869535045, 0.09021512838306732, 0.08882720333102012, 0.08119361554476058]",0.0051973321946659,3.309367993770017
CRVUSDT,2022-01-27-00:00,2022-01-28-00:00,first,"[0.25676613462873005, 0.19777931991672448, 0.14156835530881332, 0.12005551700208189, 0.08049965301873699, 0.07494795281054822, 0.05135322692574601, 0.04233171408743928, 0.03469812630117974]",0.0157295008236953,2.886594567142623
CRVUSDT,2022-01-27-00:00,2022-01-28-00:00,second,"[0.10825815405968078, 0.131852879944483, 0.10270645385149202, 0.09854267869535045, 0.09021512838306732, 0.0922970159611381, 0.09923664122137404, 0.09021512838306732, 0.09437890353920889, 0.0922970159611381]",0.0075866391678115,3.3121913255125612
CRVUSDT,2022-01-28-00:00,2022-01-29-00:00,first,"[0.26925746009715473, 0.1963913948646773, 0.15197779319916724, 0.11658570437196392, 0.08535739070090215, 0.05968077723802915, 0.04441360166551006, 0.04302567661346287, 0.033310201249132546]",0.0162646729815662,2.8494690664556455
CRVUSDT,2022-01-28-00:00,2022-01-29-00:00,second,"[0.1054823039555864, 0.11380985426786953, 0.1054823039555864, 0.09021512838306732, 0.10825815405968078, 0.1040943789035392, 0.08674531575294935, 0.09854267869535045, 0.09854267869535045, 0.08882720333102012]",0.0076720521417764,3.316579064465589
CRVUSDT,2022-01-29-00:00,2022-01-30-00:00,first,"[0.2741151977793199, 0.2220680083275503, 0.1311589174184594, 0.10687022900763359, 0.08535739070090215, 0.04996530187369882, 0.04510756419153366, 0.0388619014573213, 0.046495489243580844]",0.0153491754261752,2.8316619953846462
CRVUSDT,2022-01-29-00:00,2022-01-30-00:00,second,"[0.12352532963219987, 0.11658570437196392, 0.11242192921582235, 0.10617626648161, 0.09437890353920889, 0.08674531575294935, 0.10131852879944483, 0.07702984038861901, 0.08952116585704371, 0.0922970159611381]",0.0058366735317456,3.3080251081944945
CRVUSDT,2022-01-30-00:00,2022-01-31-00:00,first,"[0.27550312283136713, 0.1970853573907009, 0.14226231783483692, 0.1054823039555864, 0.08258154059680778, 0.06315058986814712, 0.04718945176960444, 0.046495489243580844, 0.040249826509368494]",0.0111756144573932,2.8657646476404346
CRVUSDT,2022-01-30-00:00,2022-01-31-00:00,second,"[0.11172796668979876, 0.11727966689798751, 0.1040943789035392, 0.10895211658570438, 0.09993060374739764, 0.0922970159611381, 0.09090909090909091, 0.09854267869535045, 0.08743927827897294, 0.08882720333102012]",0.0040065321088501,3.315057228141492
CRVUSDT,2022-01-31-00:00,2022-02-01-00:00,first,"[0.27203331020124916, 0.17002081887578072, 0.13671061762664816, 0.10756419153365718, 0.08674531575294935, 0.06870229007633588, 0.06037473976405274, 0.04718945176960444, 0.05065926439972242]",0.0086733769600909,2.9257788836640253
CRVUSDT,2022-01-31-00:00,2022-02-01-00:00,second,"[0.13671061762664816, 0.11727966689798751, 0.09784871616932686, 0.1179736294240111, 0.11172796668979876, 0.09576682859125607, 0.08952116585704371, 0.08258154059680778, 0.0784177654406662, 0.07217210270645386]",0.0090969492270938,3.2948826502712705
CRVUSDT,2022-02-01-00:00,2022-02-02-00:00,first,"[0.2678695350451076, 0.20124913254684246, 0.14018043025676613, 0.11172796668979876, 0.08882720333102012, 0.06662040249826509, 0.048577376821651634, 0.031922276197085354, 0.04302567661346287]",0.0144141062455033,2.861661961007424
CRVUSDT,2022-02-01-00:00,2022-02-02-00:00,second,"[0.12491325468424705, 0.10062456627342123, 0.12005551700208189, 0.09646079111727966, 0.09923664122137404, 0.10062456627342123, 0.10062456627342123, 0.07425399028452463, 0.09854267869535045, 0.08466342817487855]",0.0077275580323825,3.3078927056416956
CRVUSDT,2022-02-02-00:00,2022-02-03-00:00,first,"[0.2817487855655795, 0.17765440666204024, 0.13462873004857737, 0.09576682859125607, 0.08466342817487855, 0.07702984038861901, 0.047883414295628035, 0.047883414295628035, 0.0527411519777932]",0.007511563410892,2.9015743764540636
CRVUSDT,2022-02-02-00:00,2022-02-03-00:00,second,"[0.12352532963219987, 0.11519777931991672, 0.10340041637751561, 0.09646079111727966, 0.1040943789035392, 0.09299097848716169, 0.0936849410131853, 0.08535739070090215, 0.09090909090909091, 0.09437890353920889]",0.0043941415251068,3.3132033228542737
CRVUSDT,2022-02-03-00:00,2022-02-04-00:00,first,"[0.2866065232477446, 0.20263705759888967, 0.1304649548924358, 0.09923664122137404, 0.08396946564885496, 0.06870229007633588, 0.04510756419153366, 0.0388619014573213, 0.04441360166551006]",0.0090983033528032,2.846305849012996
CRVUSDT,2022-02-03-00:00,2022-02-04-00:00,second,"[0.11034004163775156, 0.11658570437196392, 0.11103400416377515, 0.12421929215822346, 0.1054823039555864, 0.08535739070090215, 0.09021512838306732, 0.07564191533657183, 0.08396946564885496, 0.09715475364330327]",0.0084258682647112,3.3052727439732346
CRVUSDT,2022-02-04-00:00,2022-02-05-00:00,first,"[0.31297709923664124, 0.20263705759888967, 0.12699514226231784, 0.0777238029146426, 0.06453851492019431, 0.06384455239417071, 0.056210964607911175, 0.049271339347675226, 0.04580152671755725]",0.0090207430948374,2.8154884966882725
CRVUSDT,2022-02-04-00:00,2022-02-05-00:00,second,"[0.13740458015267176, 0.11380985426786953, 0.10825815405968078, 0.09993060374739764, 0.09576682859125607, 0.08952116585704371, 0.09646079111727966, 0.08674531575294935, 0.08952116585704371, 0.08258154059680778]",0.0045524958336433,3.3055851882921017
CRVUSDT,2022-02-05-00:00,2022-02-06-00:00,first,"[0.31158917418459403, 0.16724496877168632, 0.1297709923664122, 0.10131852879944483, 0.0798056904927134, 0.05968077723802915, 0.06037473976405274, 0.04718945176960444, 0.04302567661346287]",0.0050682638447929,2.854082588962743
CRVUSDT,2022-02-05-00:00,2022-02-06-00:00,second,"[0.11450381679389313, 0.1193615544760583, 0.10756419153365718, 0.09993060374739764, 0.09715475364330327, 0.09854267869535045, 0.11103400416377515, 0.09299097848716169, 0.07702984038861901, 0.08188757807078417]",0.0055270303119654,3.309586481923978
CRVUSDT,2022-02-06-00:00,2022-02-07-00:00,first,"[0.29909784871616935, 0.1873698820263706, 0.12560721721027066, 0.09854267869535045, 0.07356002775850104, 0.05690492713393477, 0.06176266481609993, 0.05690492713393477, 0.040249826509368494]",0.0051339759522046,2.8611452744305947
CRVUSDT,2022-02-06-00:00,2022-02-07-00:00,second,"[0.11519777931991672, 0.11311589174184594, 0.10478834142956281, 0.11172796668979876, 0.10825815405968078, 0.0922970159611381, 0.08119361554476058, 0.0791117279666898, 0.09993060374739764, 0.09437890353920889]",0.0074180919801987,3.3107605478321096
CRVUSDT,2022-02-07-00:00,2022-02-08-00:00,first,"[0.2761970853573907, 0.1984732824427481, 0.12560721721027066, 0.09993060374739764, 0.08119361554476058, 0.05898681471200555, 0.05898681471200555, 0.046495489243580844, 0.05412907702984039]",0.008322204095333,2.8931602501321807
CRVUSDT,2022-02-07-00:00,2022-02-08-00:00,second,"[0.12838306731436502, 0.12352532963219987, 0.10340041637751561, 0.10478834142956281, 0.10756419153365718, 0.08813324080499653, 0.09923664122137404, 0.0777238029146426, 0.08952116585704371, 0.0777238029146426]",0.0067733626246658,3.3025971574531163
CRVUSDT,2022-02-08-00:00,2022-02-09-00:00,first,"[0.2643997224149896, 0.17904233171408743, 0.16238723108952116, 0.10270645385149202, 0.08327550312283137, 0.07494795281054822, 0.0527411519777932, 0.040943789035392086, 0.0395558639833449]",0.012953650719601,2.8905863784829466
CRVUSDT,2022-02-08-00:00,2022-02-09-00:00,second,"[0.11242192921582235, 0.11034004163775156, 0.1054823039555864, 0.11658570437196392, 0.09507286606523248, 0.09507286606523248, 0.09923664122137404, 0.08119361554476058, 0.08466342817487855, 0.09993060374739764]",0.0066102602538095,3.3131373273920306
CRVUSDT,2022-02-09-00:00,2022-02-10-00:00,first,"[0.31158917418459403, 0.19083969465648856, 0.13740458015267176, 0.09784871616932686, 0.0784177654406662, 0.05898681471200555, 0.046495489243580844, 0.03469812630117974, 0.04371963913948647]",0.0086027024060138,2.802148141666353
CRVUSDT,2022-02-09-00:00,2022-02-10-00:00,second,"[0.1304649548924358, 0.09576682859125607, 0.11727966689798751, 0.09437890353920889, 0.08952116585704371, 0.11242192921582235, 0.09715475364330327, 0.0936849410131853, 0.08396946564885496, 0.08535739070090215]",0.0084923111697186,3.3075887419300996
CRVUSDT,2022-02-10-00:00,2022-02-11-00:00,first,"[0.3053435114503817, 0.1734906315058987, 0.12421929215822346, 0.08813324080499653, 0.0791117279666898, 0.06315058986814712, 0.06870229007633588, 0.05343511450381679, 0.04441360166551006]",0.0038458779869966,2.875631880854144
CRVUSDT,2022-02-10-00:00,2022-02-11-00:00,second,"[0.12699514226231784, 0.09854267869535045, 0.10478834142956281, 0.11103400416377515, 0.11589174184594032, 0.10131852879944483, 0.08813324080499653, 0.08327550312283137, 0.08327550312283137, 0.08674531575294935]",0.0071986227737986,3.307651630317545
CRVUSDT,2022-02-11-00:00,2022-02-12-00:00,first,"[0.3337959750173491, 0.18945176960444135, 0.10478834142956281, 0.07217210270645386, 0.06939625260235947, 0.0791117279666898, 0.049271339347675226, 0.048577376821651634, 0.05343511450381679]",0.0146597893736324,2.8062580761178353
CRVUSDT,2022-02-11-00:00,2022-02-12-00:00,second,"[0.12630117973629423, 0.11242192921582235, 0.09923664122137404, 0.09784871616932686, 0.10687022900763359, 0.08535739070090215, 0.10825815405968078, 0.09854267869535045, 0.09437890353920889, 0.07078417765440666]",0.0086133791084413,3.306667079121266
CRVUSDT,2022-02-12-00:00,2022-02-13-00:00,first,"[0.3108952116585704, 0.18112421929215822, 0.12560721721027066, 0.09576682859125607, 0.07425399028452463, 0.06315058986814712, 0.061068702290076333, 0.05135322692574601, 0.03678001387925052]",0.0041875814719536,2.8422768643277854
CRVUSDT,2022-02-12-00:00,2022-02-13-00:00,second,"[0.12352532963219987, 0.12838306731436502, 0.11380985426786953, 0.1040943789035392, 0.10478834142956281, 0.09021512838306732, 0.0916030534351145, 0.08049965301873699, 0.08813324080499653, 0.07494795281054822]",0.0056741413185214,3.3010912550013236
CRVUSDT,2022-02-13-00:00,2022-02-14-00:00,first,"[0.31197771587743733, 0.1789693593314763, 0.1190807799442897, 0.08217270194986072, 0.06337047353760446, 0.06545961002785515, 0.06754874651810584, 0.06476323119777158, 0.04665738161559889]",0.0084207155188854,2.8646874368199406
CRVUSDT,2022-02-13-00:00,2022-02-14-00:00,second,"[0.11977715877437325, 0.10584958217270195, 0.12047353760445682, 0.11838440111420613, 0.116991643454039, 0.10027855153203342, 0.09261838440111421, 0.07938718662952646, 0.06406685236768803, 0.08217270194986072]",0.0092179053151716,3.2950894802508692
CRVUSDT,2022-02-14-00:00,2022-02-15-00:00,first,"[0.31223922114047287, 0.17732962447844228, 0.12239221140472879, 0.09596662030598054, 0.07162726008344923, 0.059805285118219746, 0.055632823365785816, 0.05146036161335188, 0.05354659248956885]",0.0045654515542482,2.855976045419391
CRVUSDT,2022-02-14-00:00,2022-02-15-00:00,second,"[0.10570236439499305, 0.11613351877607789, 0.11474269819193324, 0.1070931849791377, 0.10917941585535466, 0.09109874826147427, 0.08692628650904033, 0.10778859527121001, 0.08414464534075104, 0.07719054242002782]",0.0074472117785013,3.3091729301493724
CRVUSDT,2022-02-15-00:00,2022-02-16-00:00,first,"[0.3143650242886884, 0.19014573213046496, 0.11589174184594032, 0.10062456627342123, 0.06800832755031229, 0.06315058986814712, 0.0652324774462179, 0.04441360166551006, 0.03816793893129771]",0.008521018985197,2.8255620465103575
CRVUSDT,2022-02-15-00:00,2022-02-16-00:00,second,"[0.11380985426786953, 0.10825815405968078, 0.1054823039555864, 0.08882720333102012, 0.11450381679389313, 0.08743927827897294, 0.09923664122137404, 0.0922970159611381, 0.09784871616932686, 0.0922970159611381]",0.0079161746300195,3.3154291084844583
CRVUSDT,2022-02-16-00:00,2022-02-17-00:00,first,"[0.31297709923664124, 0.183206106870229, 0.12421929215822346, 0.09715475364330327, 0.07425399028452463, 0.06315058986814712, 0.05135322692574601, 0.04441360166551006, 0.049271339347675226]",0.0050712312909899,2.8373652499833635
CRVUSDT,2022-02-16-00:00,2022-02-17-00:00,second,"[0.12907702984038863, 0.11658570437196392, 0.11172796668979876, 0.11380985426786953, 0.09576682859125607, 0.10825815405968078, 0.0922970159611381, 0.06870229007633588, 0.0922970159611381, 0.07147814018043026]",0.0081576009137501,3.296234827852949
CRVUSDT,2022-02-17-00:00,2022-02-18-00:00,first,"[0.3164469118667592, 0.16308119361554477, 0.1339347675225538, 0.0916030534351145, 0.0659264399722415, 0.07425399028452463, 0.05412907702984039, 0.048577376821651634, 0.0520471894517696]",0.0084466325915639,2.855152054435046
