symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
GLMRUSDT,2024-01-17-00:00,2024-01-18-00:00,first,"[0.3155305692199578, 0.18622628250175685, 0.12087139845397049, 0.09697821503865074, 0.07940969782150387, 0.05832747716092762, 0.05832747716092762, 0.035839775122979624, 0.04848910751932537]",0.0062220884329814,2.823863241844777
GLMRUSDT,2024-01-17-00:00,2024-01-18-00:00,second,"[0.1433591004919185, 0.10751932536893886, 0.11665495432185524, 0.10470836261419536, 0.10330288123682362, 0.08081517919887561, 0.09486999297259312, 0.07800421644413212, 0.07870695713281799, 0.09205903021784961]",0.0086887407827158,3.2966430760874506
GLMRUSDT,2024-01-18-00:00,2024-01-19-00:00,first,"[0.31090651558073656, 0.17351274787535412, 0.12322946175637393, 0.10410764872521247, 0.08286118980169972, 0.059490084985835696, 0.04320113314447592, 0.0453257790368272, 0.05736543909348442]",0.0071915662046212,2.849100632888786
GLMRUSDT,2024-01-18-00:00,2024-01-19-00:00,second,"[0.1501416430594901, 0.10977337110481586, 0.09702549575070822, 0.10269121813031161, 0.08781869688385269, 0.08640226628895184, 0.10552407932011332, 0.08852691218130311, 0.09135977337110482, 0.08073654390934844]",0.0092802875583859,3.2983098881654365
GLMRUSDT,2024-01-19-00:00,2024-01-20-00:00,first,"[0.3079608938547486, 0.16620111731843576, 0.11033519553072625, 0.10684357541899442, 0.08030726256983241, 0.06424581005586592, 0.07332402234636871, 0.0446927374301676, 0.046089385474860335]",0.0074787660903955,2.8771864897289467
GLMRUSDT,2024-01-19-00:00,2024-01-20-00:00,second,"[0.13128491620111732, 0.10335195530726257, 0.11522346368715083, 0.1138268156424581, 0.0935754189944134, 0.09217877094972067, 0.08449720670391062, 0.0893854748603352, 0.08659217877094973, 0.09008379888268156]",0.0065182629044734,3.3069898400134456
GLMRUSDT,2024-01-20-00:00,2024-01-21-00:00,first,"[0.2903225806451613, 0.18302945301542778, 0.12552594670406733, 0.10378681626928471, 0.08625525946704067, 0.06451612903225806, 0.05049088359046283, 0.051893408134642355, 0.04417952314165498]",0.0049371347607598,2.879308788037365
GLMRUSDT,2024-01-20-00:00,2024-01-21-00:00,second,"[0.14866760168302945, 0.1093969144460028, 0.09747545582047686, 0.08976157082748948, 0.11220196353436185, 0.09326788218793829, 0.10308555399719495, 0.0876577840112202, 0.08976157082748948, 0.06872370266479663]",0.0105568859631435,3.294341586416462
GLMRUSDT,2024-01-21-00:00,2024-01-22-00:00,first,"[0.29750889679715303, 0.18505338078291814, 0.12526690391459075, 0.10676156583629894, 0.08612099644128114, 0.05693950177935943, 0.05551601423487545, 0.042704626334519574, 0.04412811387900356]",0.0057959093900947,2.8553250938237893
GLMRUSDT,2024-01-21-00:00,2024-01-22-00:00,second,"[0.1402135231316726, 0.1202846975088968, 0.11530249110320284, 0.10604982206405694, 0.10462633451957296, 0.08540925266903915, 0.0903914590747331, 0.06619217081850534, 0.08327402135231317, 0.08825622775800712]",0.0085414221038465,3.291912359110369
GLMRUSDT,2024-01-22-00:00,2024-01-23-00:00,first,"[0.2769121813031161, 0.16926345609065155, 0.12393767705382436, 0.1048158640226629, 0.0906515580736544, 0.0764872521246459, 0.06303116147308782, 0.04603399433427762, 0.04886685552407932]",0.008236712220772,2.9274130938855407
GLMRUSDT,2024-01-22-00:00,2024-01-23-00:00,second,"[0.13314447592067988, 0.1048158640226629, 0.11118980169971672, 0.11260623229461757, 0.07932011331444759, 0.09631728045325778, 0.09206798866855524, 0.09206798866855524, 0.08286118980169972, 0.09560906515580736]",0.0072875789157465,3.305873695823805
GLMRUSDT,2024-01-23-00:00,2024-01-24-00:00,first,"[0.31490552834149754, 0.19104268719384185, 0.10706787963610917, 0.10076976906927922, 0.07067879636109167, 0.0615815255423373, 0.05598320503848846, 0.053883834849545134, 0.044086773967809655]",0.0078706731731252,2.8361795892963344
GLMRUSDT,2024-01-23-00:00,2024-01-24-00:00,second,"[0.13925822253324002, 0.1231630510846746, 0.10706787963610917, 0.10636808957312806, 0.09097270818754374, 0.09727081875437368, 0.06997900629811056, 0.08747375787263821, 0.08817354793561931, 0.09027291812456263]",0.0074726148662651,3.296921445310764
GLMRUSDT,2024-01-24-00:00,2024-01-25-00:00,first,"[0.296995108315863, 0.16771488469601678, 0.12299091544374563, 0.11530398322851153, 0.08315863032844165, 0.07127882599580712, 0.05101327742837177, 0.047519217330538085, 0.0440251572327044]",0.0059340868592146,2.879585412169772
GLMRUSDT,2024-01-24-00:00,2024-01-25-00:00,second,"[0.14046121593291405, 0.1069182389937107, 0.12019566736547868, 0.09433962264150944, 0.0992313067784766, 0.09853249475890985, 0.08944793850454227, 0.0726764500349406, 0.0859538784067086, 0.09224318658280922]",0.0082514418355415,3.299366137351284
GLMRUSDT,2024-01-25-00:00,2024-01-26-00:00,first,"[0.29914529914529914, 0.1574074074074074, 0.12321937321937322, 0.09188034188034189, 0.09188034188034189, 0.06623931623931624, 0.051994301994301995, 0.06054131054131054, 0.057692307692307696]",0.007560600235173,2.9093714223257305
GLMRUSDT,2024-01-25-00:00,2024-01-26-00:00,second,"[0.1623931623931624, 0.11324786324786325, 0.10398860398860399, 0.08547008547008547, 0.08262108262108261, 0.099002849002849, 0.0876068376068376, 0.08333333333333333, 0.08048433048433049, 0.10185185185185185]",0.0123788013581935,3.286843634127314
GLMRUSDT,2024-01-26-00:00,2024-01-27-00:00,first,"[0.28905109489051095, 0.1802919708029197, 0.12262773722627737, 0.09197080291970802, 0.08102189781021898, 0.0708029197080292, 0.060583941605839416, 0.05547445255474453, 0.04817518248175182]",0.0042731356097424,2.902594478797568
GLMRUSDT,2024-01-26-00:00,2024-01-27-00:00,second,"[0.1591240875912409, 0.11970802919708029, 0.11240875912408758, 0.09124087591240876, 0.08978102189781022, 0.08832116788321168, 0.08248175182481751, 0.08613138686131387, 0.07591240875912408, 0.0948905109489051]",0.0117486327587352,3.2859395506701885
GLMRUSDT,2024-01-27-00:00,2024-01-28-00:00,first,"[0.312275664034458, 0.18090452261306533, 0.12706389088298636, 0.10122038765254845, 0.07537688442211055, 0.05312275664034458, 0.05886575735821967, 0.0416367552045944, 0.04953338119167265]",0.006032035968571,2.835578764589509
GLMRUSDT,2024-01-27-00:00,2024-01-28-00:00,second,"[0.12347451543431442, 0.11844938980617373, 0.1191672648959081, 0.09404163675520459, 0.0890165111270639, 0.09834888729361091, 0.0890165111270639, 0.09475951184493898, 0.08542713567839195, 0.0882986360373295]",0.0056161514345424,3.3084882546963423
GLMRUSDT,2024-01-28-00:00,2024-01-29-00:00,first,"[0.27473309608540925, 0.1615658362989324, 0.14590747330960854, 0.11459074733096085, 0.07330960854092526, 0.06120996441281139, 0.0597864768683274, 0.05693950177935943, 0.05195729537366548]",0.0116512855688493,2.9233861675050967
GLMRUSDT,2024-01-28-00:00,2024-01-29-00:00,second,"[0.13167259786476868, 0.11316725978647686, 0.09252669039145907, 0.09395017793594305, 0.09537366548042704, 0.10889679715302492, 0.08967971530249111, 0.09893238434163701, 0.08540925266903915, 0.0903914590747331]",0.0076374785415329,3.3096512142892807
GLMRUSDT,2024-01-29-00:00,2024-01-30-00:00,first,"[0.3093841642228739, 0.16202346041055718, 0.12903225806451613, 0.10703812316715543, 0.07844574780058651, 0.06451612903225806, 0.0469208211143695, 0.045454545454545456, 0.05718475073313783]",0.0075562356325934,2.8643660756247353
GLMRUSDT,2024-01-29-00:00,2024-01-30-00:00,second,"[0.16715542521994134, 0.10337243401759531, 0.09750733137829912, 0.10337243401759531, 0.08284457478005865, 0.08577712609970674, 0.09604105571847507, 0.08284457478005865, 0.07917888563049853, 0.10190615835777127]",0.0134102565717156,3.285154938724761
GLMRUSDT,2024-01-30-00:00,2024-01-31-00:00,first,"[0.33918539325842695, 0.13834269662921347, 0.09339887640449439, 0.07865168539325842, 0.08637640449438203, 0.09691011235955056, 0.05898876404494382, 0.054775280898876406, 0.05337078651685393]",0.0194548333877936,2.8594030584936503
GLMRUSDT,2024-01-30-00:00,2024-01-31-00:00,second,"[0.12851123595505617, 0.12148876404494383, 0.10323033707865169, 0.10533707865168539, 0.09480337078651685, 0.09831460674157304, 0.0877808988764045, 0.08918539325842696, 0.0723314606741573, 0.09901685393258428]",0.0066190038460862,3.3048202246338514
GLMRUSDT,2024-01-31-00:00,2024-02-01-00:00,first,"[0.2935251798561151, 0.1748201438848921, 0.13093525179856116, 0.09352517985611511, 0.08776978417266187, 0.07194244604316546, 0.05683453237410072, 0.0460431654676259, 0.04460431654676259]",0.0043512688284112,2.8836750362291728
GLMRUSDT,2024-01-31-00:00,2024-02-01-00:00,second,"[0.11654676258992806, 0.10143884892086331, 0.11079136690647481, 0.10863309352517986, 0.10503597122302158, 0.08920863309352518, 0.09496402877697842, 0.10143884892086331, 0.09712230215827339, 0.07482014388489208]",0.0066459142750486,3.312377072015778
GLMRUSDT,2024-02-01-00:00,2024-02-02-00:00,first,"[0.30354609929078014, 0.18156028368794327, 0.1276595744680851, 0.11063829787234042, 0.07163120567375887, 0.06453900709219858, 0.059574468085106386, 0.03546099290780142, 0.04539007092198582]",0.005781504909011,2.8428692921941647
GLMRUSDT,2024-02-01-00:00,2024-02-02-00:00,second,"[0.13687943262411348, 0.11134751773049645, 0.1148936170212766, 0.0950354609929078, 0.09716312056737589, 0.08439716312056737, 0.08865248226950355, 0.09007092198581561, 0.0851063829787234, 0.09645390070921986]",0.0069457661389057,3.3051441028588453
GLMRUSDT,2024-02-02-00:00,2024-02-03-00:00,first,"[0.3128167994207096, 0.1774076755973932, 0.12309920347574221, 0.08616944243301955, 0.08472121650977553, 0.06010137581462708, 0.05213613323678494, 0.049239681390296886, 0.05430847212165098]",0.0060431494047926,2.8536758163822973
GLMRUSDT,2024-02-02-00:00,2024-02-03-00:00,second,"[0.11875452570601014, 0.13540912382331644, 0.12527154236060825, 0.09341057204923968, 0.08254887762490949, 0.09485879797248371, 0.08254887762490949, 0.09051412020275162, 0.08254887762490949, 0.0941346850108617]",0.0094537055314355,3.298692071014521
GLMRUSDT,2024-02-03-00:00,2024-02-04-00:00,first,"[0.33707865168539325, 0.16693418940609953, 0.1332263242375602, 0.08025682182985554, 0.08105939004815409, 0.0521669341894061, 0.05537720706260032, 0.04333868378812199, 0.05056179775280899]",0.0113374877429634,2.800688065067359
GLMRUSDT,2024-02-03-00:00,2024-02-04-00:00,second,"[0.16773675762439808, 0.11075441412520064, 0.1187800963081862, 0.08667736757624397, 0.08908507223113965, 0.08507223113964688, 0.08186195826645265, 0.08587479935794542, 0.07945425361155699, 0.09470304975922954]",0.0135443568063464,3.279826997506999
GLMRUSDT,2024-02-04-00:00,2024-02-05-00:00,first,"[0.2952, 0.1656, 0.1232, 0.0784, 0.0832, 0.0696, 0.0648, 0.0552, 0.0648]",0.0081266676302263,2.9177578113578755
GLMRUSDT,2024-02-04-00:00,2024-02-05-00:00,second,"[0.1768, 0.1144, 0.0936, 0.0928, 0.076, 0.092, 0.0768, 0.0864, 0.0728, 0.1184]",0.018206655187574,3.2664269125614758
GLMRUSDT,2024-02-05-00:00,2024-02-06-00:00,first,"[0.2776978417266187, 0.17697841726618704, 0.14244604316546763, 0.1079136690647482, 0.06546762589928058, 0.06474820143884892, 0.06402877697841726, 0.04964028776978417, 0.05107913669064748]",0.0090570215455707,2.9038770824775146
GLMRUSDT,2024-02-05-00:00,2024-02-06-00:00,second,"[0.13381294964028778, 0.12589928057553956, 0.09784172661870504, 0.10575539568345324, 0.08776978417266187, 0.0920863309352518, 0.09640287769784173, 0.0776978417266187, 0.08633093525179857, 0.09640287769784173]",0.0084004722437677,3.3026613658340533
GLMRUSDT,2024-02-06-00:00,2024-02-07-00:00,first,"[0.3006583760058522, 0.17483540599853695, 0.1397220190197513, 0.07754206291148501, 0.07461594732991954, 0.07388441843452817, 0.04681784930504755, 0.04974396488661302, 0.06217995610826628]",0.0084763059473238,2.8723360332718615
GLMRUSDT,2024-02-06-00:00,2024-02-07-00:00,second,"[0.1397220190197513, 0.09729334308705194, 0.12435991221653256, 0.09509875640087784, 0.09656181419166057, 0.08924652523774688, 0.10021945866861741, 0.08193123628383321, 0.07461594732991954, 0.10095098756400878]",0.0116759044051584,3.299040665569406
GLMRUSDT,2024-02-07-00:00,2024-02-08-00:00,first,"[0.2901591895803184, 0.1714905933429812, 0.11794500723589002, 0.09623733719247468, 0.085383502170767, 0.0658465991316932, 0.06150506512301013, 0.059334298118668596, 0.05209840810419682]",0.0053862372185054,2.9157752446750553
GLMRUSDT,2024-02-07-00:00,2024-02-08-00:00,second,"[0.14978292329956586, 0.10057887120115774, 0.11649782923299566, 0.08827785817655572, 0.1020260492040521, 0.09623733719247468, 0.08755426917510854, 0.08827785817655572, 0.08683068017366136, 0.08393632416787265]",0.007899566373329,3.2979351273921225
GLMRUSDT,2024-02-08-00:00,2024-02-09-00:00,first,"[0.3244641537324464, 0.16260162601626016, 0.11086474501108648, 0.10199556541019955, 0.08499630450849963, 0.0679970436067997, 0.0524759793052476, 0.05321507760532151, 0.04138950480413895]",0.0083216840145799,2.845219034182768
GLMRUSDT,2024-02-08-00:00,2024-02-09-00:00,second,"[0.14855875831485588, 0.10864745011086474, 0.1049519586104952, 0.10938654841093866, 0.11012564671101256, 0.08943089430894309, 0.08056171470805618, 0.08130081300813008, 0.07834441980783444, 0.08869179600886919]",0.0094896732585128,3.2940502817704274
GLMRUSDT,2024-02-09-00:00,2024-02-10-00:00,first,"[0.28551336146272854, 0.16033755274261605, 0.14135021097046413, 0.1160337552742616, 0.08649789029535865, 0.06891701828410689, 0.05414908579465542, 0.04571026722925457, 0.04149085794655415]",0.0099604643399104,2.8924306995793385
GLMRUSDT,2024-02-09-00:00,2024-02-10-00:00,second,"[0.13924050632911392, 0.11322081575246132, 0.10618846694796062, 0.09563994374120956, 0.09845288326300984, 0.09985935302390998, 0.08720112517580872, 0.09071729957805907, 0.09423347398030943, 0.07524613220815753]",0.0059544171327448,3.3034458473366124
GLMRUSDT,2024-02-10-00:00,2024-02-11-00:00,first,"[0.3306744017403916, 0.16896301667875271, 0.1305293691080493, 0.08411892675852067, 0.08629441624365482, 0.06598984771573604, 0.05148658448150834, 0.032632342277012324, 0.049311094996374184]",0.0102004029350864,2.8045930322651578
GLMRUSDT,2024-02-10-00:00,2024-02-11-00:00,second,"[0.14793328498912256, 0.11457577955039884, 0.09137055837563451, 0.09934735315445975, 0.09427121102248005, 0.10442349528643945, 0.08556925308194344, 0.08411892675852067, 0.08339376359680928, 0.09499637418419145]",0.00933699482914,3.2993093855156874
GLMRUSDT,2024-02-11-00:00,2024-02-12-00:00,first,"[0.32469402447804174, 0.15910727141828654, 0.128869690424766, 0.08855291576673865, 0.08999280057595392, 0.06407487401007919, 0.056155507559395246, 0.042476601871850254, 0.04607631389488841]",0.0086056356651264,2.8375853750374866
GLMRUSDT,2024-02-11-00:00,2024-02-12-00:00,second,"[0.13894888408927286, 0.11663066954643629, 0.11735061195104392, 0.1101511879049676, 0.09143268538516919, 0.09215262778977681, 0.08783297336213103, 0.08351331893448524, 0.07487401007919367, 0.0871130309575234]",0.0076953202301293,3.297073629866112
GLMRUSDT,2024-02-12-00:00,2024-02-13-00:00,first,"[0.3057324840764331, 0.1910828025477707, 0.1259731068648266, 0.08563340410474168, 0.0799716914366596, 0.0629865534324133, 0.05024769992922859, 0.04883227176220807, 0.04953998584571833]",0.0056225206300324,2.8460707631731563
GLMRUSDT,2024-02-12-00:00,2024-02-13-00:00,second,"[0.1259731068648266, 0.12880396319886767, 0.11818825194621373, 0.10261854210898796, 0.09412597310686482, 0.09412597310686482, 0.09058740268931352, 0.08492569002123142, 0.07784854918612881, 0.08280254777070063]",0.0061148901999924,3.300654136661736
GLMRUSDT,2024-02-13-00:00,2024-02-14-00:00,first,"[0.3270175438596491, 0.17543859649122806, 0.12280701754385964, 0.08842105263157894, 0.07789473684210527, 0.06807017543859649, 0.05263157894736842, 0.04631578947368421, 0.041403508771929824]",0.0060246520008113,2.81864438643752
GLMRUSDT,2024-02-13-00:00,2024-02-14-00:00,second,"[0.11649122807017544, 0.11368421052631579, 0.1031578947368421, 0.10666666666666667, 0.09403508771929825, 0.09894736842105263, 0.08912280701754385, 0.0863157894736842, 0.09403508771929825, 0.09754385964912281]",0.0047237561572609,3.3155091828717183
GLMRUSDT,2024-02-14-00:00,2024-02-15-00:00,first,"[0.30780042164441324, 0.19184820801124386, 0.11033028812368235, 0.09627547434996486, 0.08643710470836262, 0.06113843991567112, 0.05762473647224174, 0.04708362614195362, 0.04146170063246662]",0.0066184963548294,2.843199333128535
GLMRUSDT,2024-02-14-00:00,2024-02-15-00:00,second,"[0.1257905832747716, 0.11806043569922699, 0.10892480674631061, 0.10400562192550948, 0.09768095572733661, 0.09978917779339423, 0.09065354884047787, 0.08713984539704848, 0.08573436401967674, 0.08222066057624737]",0.002699379340287,3.3086911917988227
GLMRUSDT,2024-02-15-00:00,2024-02-16-00:00,first,"[0.3165618448637317, 0.16002795248078266, 0.10831586303284417, 0.10412299091544375, 0.08735150244584207, 0.0593990216631726, 0.06219426974143955, 0.06009783368273934, 0.041928721174004195]",0.0097917150009924,2.8695639562145216
GLMRUSDT,2024-02-15-00:00,2024-02-16-00:00,second,"[0.1264849755415793, 0.09154437456324249, 0.11530398322851153, 0.10552061495457722, 0.10272536687631027, 0.08944793850454227, 0.0880503144654088, 0.09853249475890985, 0.0859538784067086, 0.09643605870020965]",0.0073031245263748,3.3113444314405798
GLMRUSDT,2024-02-16-00:00,2024-02-17-00:00,first,"[0.30823363828289935, 0.1893033075299085, 0.11470795214637579, 0.09078114004222379, 0.08796622097114708, 0.05840957072484166, 0.057705840957072485, 0.05277973258268825, 0.04011259676284307]",0.0068506391448832,2.8458943451680927
GLMRUSDT,2024-02-16-00:00,2024-02-17-00:00,second,"[0.13722730471498945, 0.1175228712174525, 0.10626319493314568, 0.09289232934553132, 0.09148486980999296, 0.1055594651653765, 0.09429978888106967, 0.08515130190007038, 0.09289232934553132, 0.07670654468684025]",0.0072620724311524,3.3029313001341287
GLMRUSDT,2024-02-17-00:00,2024-02-18-00:00,first,"[0.32830459770114945, 0.18031609195402298, 0.11278735632183907, 0.08764367816091954, 0.07399425287356322, 0.06609195402298851, 0.05531609195402299, 0.042385057471264365, 0.05316091954022988]",0.0086450808700143,2.8224455332615483
