symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
TRXUSDT,2023-03-25-00:00,2023-03-26-00:00,first,"[0.34420541290770296, 0.1596113809854268, 0.12768910478834142, 0.07494795281054822, 0.06939625260235947, 0.05829285218598196, 0.06939625260235947, 0.048577376821651634, 0.047883414295628035]",0.0132124477296419,2.806615042111289
TRXUSDT,2023-03-25-00:00,2023-03-26-00:00,second,"[0.11589174184594032, 0.11658570437196392, 0.12491325468424705, 0.11103400416377515, 0.0916030534351145, 0.10270645385149202, 0.08743927827897294, 0.08952116585704371, 0.0777238029146426, 0.08258154059680778]",0.0063042037250263,3.3045258417747445
TRXUSDT,2023-03-26-00:00,2023-03-27-00:00,first,"[0.32199861207494795, 0.1596113809854268, 0.10756419153365718, 0.08882720333102012, 0.0916030534351145, 0.06800832755031229, 0.0659264399722415, 0.046495489243580844, 0.04996530187369882]",0.0103542813390519,2.865328163957905
TRXUSDT,2023-03-26-00:00,2023-03-27-00:00,second,"[0.1339347675225538, 0.11450381679389313, 0.10478834142956281, 0.10825815405968078, 0.09715475364330327, 0.08813324080499653, 0.08882720333102012, 0.09715475364330327, 0.10131852879944483, 0.0659264399722415]",0.0078698091470028,3.300681057595653
TRXUSDT,2023-03-27-00:00,2023-03-28-00:00,first,"[0.3102012491325468, 0.16238723108952116, 0.11589174184594032, 0.0916030534351145, 0.07147814018043026, 0.08049965301873699, 0.06176266481609993, 0.06037473976405274, 0.04580152671755725]",0.0079469084819235,2.8869613012593285
TRXUSDT,2023-03-27-00:00,2023-03-28-00:00,second,"[0.10617626648161, 0.14781401804302569, 0.10270645385149202, 0.09576682859125607, 0.10825815405968078, 0.10340041637751561, 0.0936849410131853, 0.07564191533657183, 0.08188757807078417, 0.08466342817487855]",0.0097814504465825,3.2972738777112913
TRXUSDT,2023-03-28-00:00,2023-03-29-00:00,first,"[0.33518390006939625, 0.18112421929215822, 0.10687022900763359, 0.08743927827897294, 0.0652324774462179, 0.062456627342123525, 0.05343511450381679, 0.055517002081887576, 0.0527411519777932]",0.0112300012652258,2.8152605634891126
TRXUSDT,2023-03-28-00:00,2023-03-29-00:00,second,"[0.11727966689798751, 0.11519777931991672, 0.12630117973629423, 0.10478834142956281, 0.09923664122137404, 0.10201249132546843, 0.10478834142956281, 0.08952116585704371, 0.06870229007633588, 0.07217210270645386]",0.0071989998022844,3.2983814668076237
TRXUSDT,2023-03-29-00:00,2023-03-30-00:00,first,"[0.3136710617626648, 0.18875780707841777, 0.12144344205412907, 0.07147814018043026, 0.07702984038861901, 0.06315058986814712, 0.06037473976405274, 0.056210964607911175, 0.047883414295628035]",0.0077499495118375,2.8446076541682133
TRXUSDT,2023-03-29-00:00,2023-03-30-00:00,second,"[0.12005551700208189, 0.11519777931991672, 0.11380985426786953, 0.10270645385149202, 0.09437890353920889, 0.09507286606523248, 0.10340041637751561, 0.09090909090909091, 0.08535739070090215, 0.0791117279666898]",0.0034510123627779,3.310118002442197
TRXUSDT,2023-03-30-00:00,2023-03-31-00:00,first,"[0.3178348369188064, 0.1568355308813324, 0.11242192921582235, 0.09021512838306732, 0.0791117279666898, 0.06731436502428868, 0.06800832755031229, 0.05412907702984039, 0.05412907702984039]",0.0085637640606112,2.8831498215710187
TRXUSDT,2023-03-30-00:00,2023-03-31-00:00,second,"[0.12283136710617627, 0.11519777931991672, 0.11380985426786953, 0.0936849410131853, 0.09993060374739764, 0.09923664122137404, 0.08674531575294935, 0.08466342817487855, 0.09993060374739764, 0.08396946564885496]",0.0048736170543209,3.3101434429520813
TRXUSDT,2023-03-31-00:00,2023-04-01-00:00,first,"[0.33448993754337264, 0.1596113809854268, 0.11519777931991672, 0.0777238029146426, 0.06453851492019431, 0.06037473976405274, 0.07494795281054822, 0.06453851492019431, 0.048577376821651634]",0.0148048503213427,2.843615929627333
TRXUSDT,2023-03-31-00:00,2023-04-01-00:00,second,"[0.12630117973629423, 0.1179736294240111, 0.10617626648161, 0.09715475364330327, 0.08674531575294935, 0.11242192921582235, 0.09923664122137404, 0.0791117279666898, 0.08813324080499653, 0.08674531575294935]",0.0069246373858196,3.306615317197073
TRXUSDT,2023-04-01-00:00,2023-04-02-00:00,first,"[0.3386537126995142, 0.1734906315058987, 0.10201249132546843, 0.07702984038861901, 0.06939625260235947, 0.06731436502428868, 0.05343511450381679, 0.05759888965995836, 0.061068702290076333]",0.0132775269713748,2.8267506151108854
TRXUSDT,2023-04-01-00:00,2023-04-02-00:00,second,"[0.11311589174184594, 0.09993060374739764, 0.11866759195003469, 0.10687022900763359, 0.11034004163775156, 0.10617626648161, 0.09646079111727966, 0.09507286606523248, 0.0777238029146426, 0.07564191533657183]",0.0079449127801065,3.3081928758115646
TRXUSDT,2023-04-02-00:00,2023-04-03-00:00,first,"[0.3060374739764053, 0.16238723108952116, 0.11450381679389313, 0.10964607911172797, 0.07286606523247745, 0.06939625260235947, 0.06384455239417071, 0.05135322692574601, 0.04996530187369882]",0.0067675841323809,2.888126596381566
TRXUSDT,2023-04-02-00:00,2023-04-03-00:00,second,"[0.12630117973629423, 0.11242192921582235, 0.10270645385149202, 0.11589174184594032, 0.10340041637751561, 0.09993060374739764, 0.08743927827897294, 0.08813324080499653, 0.08396946564885496, 0.0798056904927134]",0.0049059349618811,3.307017435687473
TRXUSDT,2023-04-03-00:00,2023-04-04-00:00,first,"[0.32616238723108953, 0.16863289382373353, 0.10201249132546843, 0.08605135322692574, 0.08327550312283137, 0.0652324774462179, 0.0652324774462179, 0.05968077723802915, 0.04371963913948647]",0.009998985311443,2.8532421565286916
TRXUSDT,2023-04-03-00:00,2023-04-04-00:00,second,"[0.10825815405968078, 0.12074947952810548, 0.10964607911172797, 0.11311589174184594, 0.10617626648161, 0.0936849410131853, 0.10201249132546843, 0.07564191533657183, 0.0922970159611381, 0.0784177654406662]",0.0071406139752789,3.3073569657182036
TRXUSDT,2023-04-04-00:00,2023-04-05-00:00,first,"[0.3379597501734906, 0.16793893129770993, 0.09993060374739764, 0.08119361554476058, 0.07009021512838307, 0.061068702290076333, 0.06731436502428868, 0.056210964607911175, 0.05829285218598196]",0.0141879947426551,2.837005872783534
TRXUSDT,2023-04-04-00:00,2023-04-05-00:00,second,"[0.1193615544760583, 0.11519777931991672, 0.1179736294240111, 0.10895211658570438, 0.09715475364330327, 0.09437890353920889, 0.0936849410131853, 0.08396946564885496, 0.08674531575294935, 0.08258154059680778]",0.0030785135831514,3.30883000140821
TRXUSDT,2023-04-05-00:00,2023-04-06-00:00,first,"[0.3178348369188064, 0.1582234559333796, 0.10270645385149202, 0.09507286606523248, 0.09090909090909091, 0.06800832755031229, 0.061068702290076333, 0.056210964607911175, 0.04996530187369882]",0.0093193850715407,2.880435354138025
TRXUSDT,2023-04-05-00:00,2023-04-06-00:00,second,"[0.11727966689798751, 0.10478834142956281, 0.1179736294240111, 0.09507286606523248, 0.09993060374739764, 0.09715475364330327, 0.10478834142956281, 0.09437890353920889, 0.08466342817487855, 0.08396946564885496]",0.0050140336351231,3.3131392236447015
TRXUSDT,2023-04-06-00:00,2023-04-07-00:00,first,"[0.32685634975711314, 0.1845940319222762, 0.10895211658570438, 0.08952116585704371, 0.05759888965995836, 0.0659264399722415, 0.05759888965995836, 0.056210964607911175, 0.0527411519777932]",0.0103047178971944,2.8277222249027703
TRXUSDT,2023-04-06-00:00,2023-04-07-00:00,second,"[0.13879250520471895, 0.12352532963219987, 0.10062456627342123, 0.09715475364330327, 0.1054823039555864, 0.10062456627342123, 0.08813324080499653, 0.08466342817487855, 0.08952116585704371, 0.07147814018043026]",0.0079642014539539,3.298072656372372
TRXUSDT,2023-04-07-00:00,2023-04-08-00:00,first,"[0.33518390006939625, 0.157529493407356, 0.10687022900763359, 0.10131852879944483, 0.0791117279666898, 0.07356002775850104, 0.055517002081887576, 0.04580152671755725, 0.04510756419153366]",0.0100390351832647,2.8314785226243036
TRXUSDT,2023-04-07-00:00,2023-04-08-00:00,second,"[0.12768910478834142, 0.10825815405968078, 0.10201249132546843, 0.09993060374739764, 0.10964607911172797, 0.09576682859125607, 0.09090909090909091, 0.09576682859125607, 0.08258154059680778, 0.08743927827897294]",0.0050408957157085,3.311294393502688
TRXUSDT,2023-04-08-00:00,2023-04-09-00:00,first,"[0.26162387231089523, 0.1707147814018043, 0.12907702984038863, 0.10131852879944483, 0.08188757807078417, 0.0777238029146426, 0.07078417765440666, 0.05829285218598196, 0.048577376821651634]",0.0099516891126584,2.960898622704851
TRXUSDT,2023-04-08-00:00,2023-04-09-00:00,second,"[0.11034004163775156, 0.11589174184594032, 0.12283136710617627, 0.1040943789035392, 0.08952116585704371, 0.08743927827897294, 0.11172796668979876, 0.08605135322692574, 0.0798056904927134, 0.0922970159611381]",0.008332880269852,3.3077862935767404
TRXUSDT,2023-04-09-00:00,2023-04-10-00:00,first,"[0.28036086051353226, 0.1852879944482998, 0.13879250520471895, 0.0922970159611381, 0.08119361554476058, 0.07633587786259542, 0.054823039555863984, 0.04371963913948647, 0.04718945176960444]",0.0079742050949077,2.890117574484682
TRXUSDT,2023-04-09-00:00,2023-04-10-00:00,second,"[0.11311589174184594, 0.12838306731436502, 0.0922970159611381, 0.10062456627342123, 0.09923664122137404, 0.09090909090909091, 0.08327550312283137, 0.08813324080499653, 0.10340041637751561, 0.10062456627342123]",0.0091901081842383,3.3110639123580663
TRXUSDT,2023-04-10-00:00,2023-04-11-00:00,first,"[0.3004857737682165, 0.16655100624566274, 0.11380985426786953, 0.09923664122137404, 0.08535739070090215, 0.07147814018043026, 0.0659264399722415, 0.0520471894517696, 0.04510756419153366]",0.0048585074256344,2.896841465614394
TRXUSDT,2023-04-10-00:00,2023-04-11-00:00,second,"[0.131852879944483, 0.11311589174184594, 0.1179736294240111, 0.09854267869535045, 0.09923664122137404, 0.09299097848716169, 0.0916030534351145, 0.08396946564885496, 0.09021512838306732, 0.08049965301873699]",0.0047941633140621,3.3053671502855657
TRXUSDT,2023-04-11-00:00,2023-04-12-00:00,first,"[0.36016655100624567, 0.15475364330326163, 0.12491325468424705, 0.07494795281054822, 0.07286606523247745, 0.05690492713393477, 0.049271339347675226, 0.05968077723802915, 0.046495489243580844]",0.0152006241812928,2.7753920891848285
TRXUSDT,2023-04-11-00:00,2023-04-12-00:00,second,"[0.14087439278278974, 0.12699514226231784, 0.11034004163775156, 0.11242192921582235, 0.0936849410131853, 0.08743927827897294, 0.09299097848716169, 0.0798056904927134, 0.07564191533657183, 0.0798056904927134]",0.0087822149315553,3.2917453331836466
TRXUSDT,2023-04-12-00:00,2023-04-13-00:00,first,"[0.3143650242886884, 0.17904233171408743, 0.12005551700208189, 0.10617626648161, 0.0784177654406662, 0.054823039555863984, 0.055517002081887576, 0.04233171408743928, 0.049271339347675226]",0.0064591563430371,2.8361626094326673
TRXUSDT,2023-04-12-00:00,2023-04-13-00:00,second,"[0.11034004163775156, 0.10687022900763359, 0.10687022900763359, 0.1054823039555864, 0.09993060374739764, 0.10756419153365718, 0.10131852879944483, 0.08327550312283137, 0.09507286606523248, 0.08327550312283137]",0.0054972609917482,3.3154287815897474
TRXUSDT,2023-04-13-00:00,2023-04-14-00:00,first,"[0.3240804996530187, 0.1554476058292852, 0.09299097848716169, 0.08813324080499653, 0.07633587786259542, 0.07564191533657183, 0.06453851492019431, 0.06453851492019431, 0.05829285218598196]",0.0142696781634718,2.8861888026906186
TRXUSDT,2023-04-13-00:00,2023-04-14-00:00,second,"[0.13879250520471895, 0.12283136710617627, 0.10964607911172797, 0.0922970159611381, 0.08952116585704371, 0.09437890353920889, 0.10131852879944483, 0.0936849410131853, 0.08188757807078417, 0.07564191533657183]",0.0080311650345336,3.2991009302117718
TRXUSDT,2023-04-14-00:00,2023-04-15-00:00,first,"[0.3518390006939625, 0.16863289382373353, 0.11311589174184594, 0.0777238029146426, 0.07217210270645386, 0.061068702290076333, 0.05898681471200555, 0.0520471894517696, 0.04441360166551006]",0.011710786615264,2.787751854503223
TRXUSDT,2023-04-14-00:00,2023-04-15-00:00,second,"[0.11866759195003469, 0.11658570437196392, 0.10617626648161, 0.1054823039555864, 0.09507286606523248, 0.09784871616932686, 0.0916030534351145, 0.09299097848716169, 0.08396946564885496, 0.0916030534351145]",0.0028529031302038,3.313608946445572
TRXUSDT,2023-04-15-00:00,2023-04-16-00:00,first,"[0.2963219986120749, 0.15267175572519084, 0.11866759195003469, 0.10895211658570438, 0.08813324080499653, 0.07494795281054822, 0.05759888965995836, 0.061068702290076333, 0.041637751561415685]",0.0086469869683666,2.9107343801421623
TRXUSDT,2023-04-15-00:00,2023-04-16-00:00,second,"[0.1297709923664122, 0.12560721721027066, 0.11172796668979876, 0.10687022900763359, 0.09646079111727966, 0.09090909090909091, 0.09437890353920889, 0.09437890353920889, 0.0791117279666898, 0.07078417765440666]",0.0064574112117977,3.2990016876067703
TRXUSDT,2023-04-16-00:00,2023-04-17-00:00,first,"[0.3004857737682165, 0.17210270645385148, 0.12699514226231784, 0.09715475364330327, 0.08327550312283137, 0.07009021512838307, 0.05829285218598196, 0.04233171408743928, 0.049271339347675226]",0.0029674628572303,2.8765520889107434
TRXUSDT,2023-04-16-00:00,2023-04-17-00:00,second,"[0.12005551700208189, 0.10478834142956281, 0.11380985426786953, 0.09923664122137404, 0.11380985426786953, 0.09576682859125607, 0.08743927827897294, 0.09784871616932686, 0.0784177654406662, 0.08882720333102012]",0.0060385667681807,3.3104819161283885
TRXUSDT,2023-04-17-00:00,2023-04-18-00:00,first,"[0.29840388619014574, 0.17765440666204024, 0.11242192921582235, 0.10201249132546843, 0.08049965301873699, 0.0659264399722415, 0.05759888965995836, 0.05065926439972242, 0.054823039555863984]",0.0037887959755715,2.889956158402376
TRXUSDT,2023-04-17-00:00,2023-04-18-00:00,second,"[0.12144344205412907, 0.11380985426786953, 0.11519777931991672, 0.09437890353920889, 0.11450381679389313, 0.08882720333102012, 0.09507286606523248, 0.09299097848716169, 0.08952116585704371, 0.07425399028452463]",0.0057248600151814,3.3066875410118923
TRXUSDT,2023-04-18-00:00,2023-04-19-00:00,first,"[0.2907702984038862, 0.17626648160999306, 0.12074947952810548, 0.10687022900763359, 0.08396946564885496, 0.05968077723802915, 0.056210964607911175, 0.061068702290076333, 0.04441360166551006]",0.0055199639995142,2.894721271810282
TRXUSDT,2023-04-18-00:00,2023-04-19-00:00,second,"[0.11658570437196392, 0.11380985426786953, 0.11380985426786953, 0.10617626648161, 0.0798056904927134, 0.11103400416377515, 0.0922970159611381, 0.10201249132546843, 0.0791117279666898, 0.08535739070090215]",0.0066424741147078,3.3076431559844415
TRXUSDT,2023-04-19-00:00,2023-04-20-00:00,first,"[0.2900763358778626, 0.15614156835530882, 0.12074947952810548, 0.10201249132546843, 0.08258154059680778, 0.07147814018043026, 0.07494795281054822, 0.055517002081887576, 0.046495489243580844]",0.0077983572370412,2.927203107391197
TRXUSDT,2023-04-19-00:00,2023-04-20-00:00,second,"[0.10687022900763359, 0.12560721721027066, 0.11380985426786953, 0.1179736294240111, 0.09576682859125607, 0.08327550312283137, 0.10131852879944483, 0.08743927827897294, 0.08674531575294935, 0.08119361554476058]",0.0076586662549071,3.306176736087482
TRXUSDT,2023-04-20-00:00,2023-04-21-00:00,first,"[0.32199861207494795, 0.17834836918806385, 0.12213740458015267, 0.0922970159611381, 0.08466342817487855, 0.05343511450381679, 0.05412907702984039, 0.04996530187369882, 0.04302567661346287]",0.006379535260134,2.824214867975504
TRXUSDT,2023-04-20-00:00,2023-04-21-00:00,second,"[0.12768910478834142, 0.1040943789035392, 0.10131852879944483, 0.10340041637751561, 0.09437890353920889, 0.09437890353920889, 0.10687022900763359, 0.10201249132546843, 0.07356002775850104, 0.0922970159611381]",0.0080930990750737,3.309809730849538
TRXUSDT,2023-04-21-00:00,2023-04-22-00:00,first,"[0.3102012491325468, 0.1568355308813324, 0.11866759195003469, 0.09576682859125607, 0.07009021512838307, 0.07494795281054822, 0.07009021512838307, 0.05829285218598196, 0.04510756419153366]",0.008091336563955,2.890404024640096
TRXUSDT,2023-04-21-00:00,2023-04-22-00:00,second,"[0.12491325468424705, 0.12283136710617627, 0.11380985426786953, 0.10964607911172797, 0.08743927827897294, 0.09021512838306732, 0.09993060374739764, 0.08535739070090215, 0.09021512838306732, 0.07564191533657183]",0.0067362133395366,3.303389592980527
TRXUSDT,2023-04-22-00:00,2023-04-23-00:00,first,"[0.3157529493407356, 0.15336571825121442, 0.11658570437196392, 0.0916030534351145, 0.07217210270645386, 0.06662040249826509, 0.05759888965995836, 0.07425399028452463, 0.0520471894517696]",0.009803137867776,2.8890736113186586
TRXUSDT,2023-04-22-00:00,2023-04-23-00:00,second,"[0.11103400416377515, 0.10617626648161, 0.10687022900763359, 0.12699514226231784, 0.10270645385149202, 0.08119361554476058, 0.09507286606523248, 0.08743927827897294, 0.09090909090909091, 0.0916030534351145]",0.0073413405210238,3.3103529506573324
TRXUSDT,2023-04-23-00:00,2023-04-24-00:00,first,"[0.2761970853573907, 0.17002081887578072, 0.12283136710617627, 0.10617626648161, 0.0777238029146426, 0.07286606523247745, 0.07286606523247745, 0.05690492713393477, 0.04441360166551006]",0.0079582337815026,2.9343993872200707
TRXUSDT,2023-04-23-00:00,2023-04-24-00:00,second,"[0.11519777931991672, 0.11172796668979876, 0.10825815405968078, 0.10617626648161, 0.10756419153365718, 0.07494795281054822, 0.09923664122137404, 0.09090909090909091, 0.09299097848716169, 0.09299097848716169]",0.0057872507864646,3.311927278391896
TRXUSDT,2023-04-24-00:00,2023-04-25-00:00,first,"[0.2789729354614851, 0.17626648160999306, 0.10895211658570438, 0.09715475364330327, 0.08188757807078417, 0.08258154059680778, 0.06453851492019431, 0.05065926439972242, 0.05898681471200555]",0.0085637640606112,2.9372431311368046
TRXUSDT,2023-04-24-00:00,2023-04-25-00:00,second,"[0.1304649548924358, 0.11380985426786953, 0.11034004163775156, 0.10131852879944483, 0.09715475364330327, 0.09646079111727966, 0.08813324080499653, 0.08535739070090215, 0.08813324080499653, 0.08882720333102012]",0.0033394534854522,3.3089187184140423
TRXUSDT,2023-04-25-00:00,2023-04-26-00:00,first,"[0.3192227619708536, 0.16585704371963914, 0.12560721721027066, 0.08466342817487855, 0.07633587786259542, 0.06662040249826509, 0.06384455239417071, 0.048577376821651634, 0.049271339347675226]",0.006272822469406,2.8563451292158915
TRXUSDT,2023-04-25-00:00,2023-04-26-00:00,second,"[0.1311589174184594, 0.12352532963219987, 0.11242192921582235, 0.10617626648161, 0.10340041637751561, 0.09576682859125607, 0.07286606523247745, 0.08882720333102012, 0.08535739070090215, 0.08049965301873699]",0.0059308451234245,3.2989172483358824
TRXUSDT,2023-04-26-00:00,2023-04-27-00:00,first,"[0.315058986814712, 0.17557251908396945, 0.1325468424705066, 0.0791117279666898, 0.07425399028452463, 0.061068702290076333, 0.05690492713393477, 0.055517002081887576, 0.04996530187369882]",0.0067131973245483,2.849368279122792
TRXUSDT,2023-04-26-00:00,2023-04-27-00:00,second,"[0.10687022900763359, 0.09993060374739764, 0.11311589174184594, 0.10756419153365718, 0.09854267869535045, 0.10895211658570438, 0.09715475364330327, 0.09299097848716169, 0.08605135322692574, 0.08882720333102012]",0.0060105526347141,3.3165938537908892
TRXUSDT,2023-04-27-00:00,2023-04-28-00:00,first,"[0.2970159611380985, 0.157529493407356, 0.1179736294240111, 0.10756419153365718, 0.0777238029146426, 0.06800832755031229, 0.062456627342123525, 0.06176266481609993, 0.04996530187369882]",0.0068885223314397,2.9141751691831352
TRXUSDT,2023-04-27-00:00,2023-04-28-00:00,second,"[0.12074947952810548, 0.1054823039555864, 0.10617626648161, 0.11311589174184594, 0.10340041637751561, 0.09576682859125607, 0.09854267869535045, 0.09299097848716169, 0.08258154059680778, 0.08119361554476058]",0.004151137736384,3.311696610117215
TRXUSDT,2023-04-28-00:00,2023-04-29-00:00,first,"[0.29770992366412213, 0.12768910478834142, 0.12560721721027066, 0.11450381679389313, 0.08258154059680778, 0.07009021512838307, 0.07564191533657183, 0.048577376821651634, 0.05759888965995836]",0.012066082642873,2.93028887687522
TRXUSDT,2023-04-28-00:00,2023-04-29-00:00,second,"[0.12213740458015267, 0.11727966689798751, 0.10617626648161, 0.09646079111727966, 0.11103400416377515, 0.0916030534351145, 0.09715475364330327, 0.08952116585704371, 0.08258154059680778, 0.08605135322692574]",0.0042815040798798,3.310174639443864
TRXUSDT,2023-04-29-00:00,2023-04-30-00:00,first,"[0.2866065232477446, 0.16308119361554477, 0.10478834142956281, 0.09854267869535045, 0.09507286606523248, 0.07702984038861901, 0.06453851492019431, 0.062456627342123525, 0.047883414295628035]",0.0105742073411356,2.9364901903360083
TRXUSDT,2023-04-29-00:00,2023-04-30-00:00,second,"[0.11727966689798751, 0.12560721721027066, 0.11450381679389313, 0.10340041637751561, 0.10340041637751561, 0.09021512838306732, 0.0922970159611381, 0.08188757807078417, 0.08258154059680778, 0.08882720333102012]",0.0048642993948726,3.306961706909146
TRXUSDT,2023-04-30-00:00,2023-05-01-00:00,first,"[0.2748091603053435, 0.15405968077723803, 0.12560721721027066, 0.10131852879944483, 0.0922970159611381, 0.06939625260235947, 0.06939625260235947, 0.0659264399722415, 0.04718945176960444]",0.0107227585860179,2.956435749312251
TRXUSDT,2023-04-30-00:00,2023-05-01-00:00,second,"[0.1304649548924358, 0.09507286606523248, 0.11519777931991672, 0.09021512838306732, 0.10478834142956281, 0.09021512838306732, 0.09993060374739764, 0.08605135322692574, 0.09437890353920889, 0.0936849410131853]",0.0087388825304297,3.310468092195819
TRXUSDT,2023-05-01-00:00,2023-05-02-00:00,first,"[0.2873004857737682, 0.18598195697432338, 0.12005551700208189, 0.08813324080499653, 0.08188757807078417, 0.07356002775850104, 0.062456627342123525, 0.05412907702984039, 0.046495489243580844]",0.0060865559332202,2.9003239348460763
TRXUSDT,2023-05-01-00:00,2023-05-02-00:00,second,"[0.10270645385149202, 0.11172796668979876, 0.11866759195003469, 0.11450381679389313, 0.09923664122137404, 0.08952116585704371, 0.11103400416377515, 0.0777238029146426, 0.09507286606523248, 0.0798056904927134]",0.009036486074914,3.308207447606309
TRXUSDT,2023-05-02-00:00,2023-05-03-00:00,first,"[0.31714087439278277, 0.14087439278278974, 0.10617626648161, 0.08605135322692574, 0.09576682859125607, 0.06315058986814712, 0.0659264399722415, 0.07147814018043026, 0.05343511450381679]",0.0152520435429284,2.904087809703988
TRXUSDT,2023-05-02-00:00,2023-05-03-00:00,second,"[0.12491325468424705, 0.10270645385149202, 0.11034004163775156, 0.10895211658570438, 0.09923664122137404, 0.09784871616932686, 0.09923664122137404, 0.08743927827897294, 0.08396946564885496, 0.08535739070090215]",0.0037537019045813,3.311601704037749
TRXUSDT,2023-05-03-00:00,2023-05-04-00:00,first,"[0.33587786259541985, 0.17487855655794587, 0.10687022900763359, 0.0922970159611381, 0.07633587786259542, 0.0652324774462179, 0.05690492713393477, 0.05135322692574601, 0.040249826509368494]",0.0077885714244007,2.812698707302027
TRXUSDT,2023-05-03-00:00,2023-05-04-00:00,second,"[0.12144344205412907, 0.11589174184594032, 0.11589174184594032, 0.1040943789035392, 0.11034004163775156, 0.10340041637751561, 0.0777238029146426, 0.0922970159611381, 0.08743927827897294, 0.07147814018043026]",0.0059072202745928,3.3023829885832017
TRXUSDT,2023-05-04-00:00,2023-05-05-00:00,first,"[0.3608605135322693, 0.13879250520471895, 0.10687022900763359, 0.0784177654406662, 0.07286606523247745, 0.06870229007633588, 0.06800832755031229, 0.05412907702984039, 0.05135322692574601]",0.0178165977409258,2.8110555762166736
TRXUSDT,2023-05-04-00:00,2023-05-05-00:00,second,"[0.10825815405968078, 0.11727966689798751, 0.11866759195003469, 0.11103400416377515, 0.1040943789035392, 0.08882720333102012, 0.08674531575294935, 0.08466342817487855, 0.09715475364330327, 0.08327550312283137]",0.0066621954136349,3.3098185797258934
TRXUSDT,2023-05-05-00:00,2023-05-06-00:00,first,"[0.31228313671061764, 0.15405968077723803, 0.11311589174184594, 0.09784871616932686, 0.08119361554476058, 0.08049965301873699, 0.06870229007633588, 0.049271339347675226, 0.04302567661346287]",0.0085483155981812,2.8852638651795757
TRXUSDT,2023-05-05-00:00,2023-05-06-00:00,second,"[0.11034004163775156, 0.10756419153365718, 0.09854267869535045, 0.10270645385149202, 0.1040943789035392, 0.09854267869535045, 0.10270645385149202, 0.10270645385149202, 0.0916030534351145, 0.08119361554476058]",0.006274160407117,3.3172205823487526
TRXUSDT,2023-05-06-00:00,2023-05-07-00:00,first,"[0.29493407356002777, 0.17557251908396945, 0.1304649548924358, 0.08327550312283137, 0.0784177654406662, 0.07702984038861901, 0.05343511450381679, 0.056210964607911175, 0.05065926439972242]",0.0056821077870486,2.8923094926557247
TRXUSDT,2023-05-06-00:00,2023-05-07-00:00,second,"[0.1297709923664122, 0.11589174184594032, 0.11034004163775156, 0.1054823039555864, 0.10895211658570438, 0.10478834142956281, 0.09576682859125607, 0.07078417765440666, 0.0798056904927134, 0.0784177654406662]",0.0067823522636741,3.298884346394134
TRXUSDT,2023-05-07-00:00,2023-05-08-00:00,first,"[0.2873004857737682, 0.16655100624566274, 0.11658570437196392, 0.09784871616932686, 0.08535739070090215, 0.07425399028452463, 0.062456627342123525, 0.055517002081887576, 0.05412907702984039]",0.0070272877636816,2.928044028849702
TRXUSDT,2023-05-07-00:00,2023-05-08-00:00,second,"[0.12213740458015267, 0.10895211658570438, 0.11034004163775156, 0.0916030534351145, 0.10062456627342123, 0.1040943789035392, 0.08813324080499653, 0.0936849410131853, 0.0916030534351145, 0.08882720333102012]",0.0045811977191473,3.3138632653479134
TRXUSDT,2023-05-08-00:00,2023-05-09-00:00,first,"[0.3108952116585704, 0.183206106870229, 0.12491325468424705, 0.08674531575294935, 0.08882720333102012, 0.06315058986814712, 0.055517002081887576, 0.049271339347675226, 0.03747397640527411]",0.0059168935761182,2.8384263231828872
TRXUSDT,2023-05-08-00:00,2023-05-09-00:00,second,"[0.12213740458015267, 0.11589174184594032, 0.10340041637751561, 0.09507286606523248, 0.10895211658570438, 0.09646079111727966, 0.09854267869535045, 0.08813324080499653, 0.09090909090909091, 0.08049965301873699]",0.0043221337964649,3.3113524632363207
TRXUSDT,2023-05-09-00:00,2023-05-10-00:00,first,"[0.3178348369188064, 0.1457321304649549, 0.11589174184594032, 0.09923664122137404, 0.07286606523247745, 0.08049965301873699, 0.06176266481609993, 0.054823039555863984, 0.05135322692574601]",0.0101602898151629,2.887270171896436
TRXUSDT,2023-05-09-00:00,2023-05-10-00:00,second,"[0.11727966689798751, 0.12699514226231784, 0.09090909090909091, 0.11380985426786953, 0.11450381679389313, 0.09507286606523248, 0.08952116585704371, 0.09299097848716169, 0.0777238029146426, 0.08119361554476058]",0.0078839873271087,3.30369924977555
TRXUSDT,2023-05-10-00:00,2023-05-11-00:00,first,"[0.29909784871616935, 0.12838306731436502, 0.10895211658570438, 0.10270645385149202, 0.1054823039555864, 0.07425399028452463, 0.05759888965995836, 0.06870229007633588, 0.054823039555863984]",0.0146711146732115,2.93981449370979
TRXUSDT,2023-05-10-00:00,2023-05-11-00:00,second,"[0.12838306731436502, 0.09646079111727966, 0.12005551700208189, 0.10964607911172797, 0.09646079111727966, 0.08952116585704371, 0.10825815405968078, 0.0777238029146426, 0.08605135322692574, 0.08743927827897294]",0.0085159360185503,3.305199064159957
TRXUSDT,2023-05-11-00:00,2023-05-12-00:00,first,"[0.32061068702290074, 0.14781401804302569, 0.11866759195003469, 0.0916030534351145, 0.06384455239417071, 0.0784177654406662, 0.062456627342123525, 0.06800832755031229, 0.048577376821651634]",0.012264897532737,2.8816678836498366
