symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LDOUSDT,2023-03-23-00:00,2023-03-24-00:00,second,"[0.12283136710617627, 0.11380985426786953, 0.10270645385149202, 0.09715475364330327, 0.11172796668979876, 0.10062456627342123, 0.09576682859125607, 0.0916030534351145, 0.08743927827897294, 0.07633587786259542]",0.0044324700752689,3.3097934788316103
LDOUSDT,2023-03-24-00:00,2023-03-25-00:00,first,"[0.30721489526764933, 0.1799844840961986, 0.11947245927075252, 0.09542280837858805, 0.06904577191621412, 0.062063615205585725, 0.06516679596586501, 0.055857253685027156, 0.045771916214119475]",0.0048826956718786,2.866054430191385
LDOUSDT,2023-03-24-00:00,2023-03-25-00:00,second,"[0.09542280837858805, 0.09619860356865788, 0.10938712179984485, 0.10705973622963538, 0.11249030256012413, 0.10861132660977502, 0.08688906128782002, 0.11559348332040341, 0.07757951900698215, 0.09076803723816912]",0.0116848338248573,3.311565380959927
LDOUSDT,2023-03-25-00:00,2023-03-26-00:00,first,"[0.30673143650242884, 0.17002081887578072, 0.11034004163775156, 0.09646079111727966, 0.07356002775850104, 0.07009021512838307, 0.06662040249826509, 0.05343511450381679, 0.0527411519777932]",0.0059421278511887,2.889668771478353
LDOUSDT,2023-03-25-00:00,2023-03-26-00:00,second,"[0.11380985426786953, 0.1311589174184594, 0.11172796668979876, 0.10270645385149202, 0.10062456627342123, 0.10340041637751561, 0.0936849410131853, 0.07702984038861901, 0.08466342817487855, 0.08119361554476058]",0.0055050063012755,3.3041975180468026
LDOUSDT,2023-03-26-00:00,2023-03-27-00:00,first,"[0.2970159611380985, 0.16308119361554477, 0.11311589174184594, 0.10131852879944483, 0.0916030534351145, 0.07356002775850104, 0.05759888965995836, 0.054823039555863984, 0.047883414295628035]",0.0064977782556003,2.906788583586886
LDOUSDT,2023-03-26-00:00,2023-03-27-00:00,second,"[0.11103400416377515, 0.12283136710617627, 0.11103400416377515, 0.10964607911172797, 0.10270645385149202, 0.11103400416377515, 0.08396946564885496, 0.08882720333102012, 0.0791117279666898, 0.0798056904927134]",0.0066450615366041,3.3057266580517077
LDOUSDT,2023-03-27-00:00,2023-03-28-00:00,first,"[0.29840388619014574, 0.17904233171408743, 0.11727966689798751, 0.08119361554476058, 0.08535739070090215, 0.07494795281054822, 0.06939625260235947, 0.04510756419153366, 0.049271339347675226]",0.0071214522007314,2.8876293871107985
LDOUSDT,2023-03-27-00:00,2023-03-28-00:00,second,"[0.12005551700208189, 0.11519777931991672, 0.12491325468424705, 0.10340041637751561, 0.10270645385149202, 0.08813324080499653, 0.0922970159611381, 0.08396946564885496, 0.08119361554476058, 0.08813324080499653]",0.0046619640655034,3.3060887685097207
LDOUSDT,2023-03-28-00:00,2023-03-29-00:00,first,"[0.3046495489243581, 0.16308119361554477, 0.12699514226231784, 0.08674531575294935, 0.07564191533657183, 0.06870229007633588, 0.05968077723802915, 0.06037473976405274, 0.05412907702984039]",0.0059364652013992,2.8952501294040474
LDOUSDT,2023-03-28-00:00,2023-03-29-00:00,second,"[0.14712005551700208, 0.11242192921582235, 0.09993060374739764, 0.09646079111727966, 0.10062456627342123, 0.09854267869535045, 0.09090909090909091, 0.08188757807078417, 0.09437890353920889, 0.0777238029146426]",0.0072862887558677,3.299532797912846
LDOUSDT,2023-03-29-00:00,2023-03-30-00:00,first,"[0.3421235253296322, 0.18667591950034698, 0.12074947952810548, 0.08466342817487855, 0.06800832755031229, 0.05968077723802915, 0.05412907702984039, 0.04233171408743928, 0.041637751561415685]",0.011484042246737,2.7695378746166863
LDOUSDT,2023-03-29-00:00,2023-03-30-00:00,second,"[0.10964607911172797, 0.11866759195003469, 0.11380985426786953, 0.09299097848716169, 0.09021512838306732, 0.10756419153365718, 0.10270645385149202, 0.09784871616932686, 0.08813324080499653, 0.0784177654406662]",0.0076088863460977,3.31133433299801
LDOUSDT,2023-03-30-00:00,2023-03-31-00:00,first,"[0.3157529493407356, 0.18667591950034698, 0.11589174184594032, 0.09299097848716169, 0.08327550312283137, 0.06037473976405274, 0.046495489243580844, 0.046495489243580844, 0.0520471894517696]",0.0079314600194935,2.832853164743248
LDOUSDT,2023-03-30-00:00,2023-03-31-00:00,second,"[0.11034004163775156, 0.1179736294240111, 0.11727966689798751, 0.11519777931991672, 0.08813324080499653, 0.0922970159611381, 0.08327550312283137, 0.08813324080499653, 0.0916030534351145, 0.09576682859125607]",0.0076424778775416,3.3100012100467713
LDOUSDT,2023-03-31-00:00,2023-04-01-00:00,first,"[0.29840388619014574, 0.16655100624566274, 0.13462873004857737, 0.09923664122137404, 0.08327550312283137, 0.06315058986814712, 0.05829285218598196, 0.0520471894517696, 0.04441360166551006]",0.0038458779869966,2.882324703557929
LDOUSDT,2023-03-31-00:00,2023-04-01-00:00,second,"[0.11034004163775156, 0.11242192921582235, 0.11866759195003469, 0.10201249132546843, 0.11866759195003469, 0.11242192921582235, 0.08258154059680778, 0.08258154059680778, 0.07217210270645386, 0.08813324080499653]",0.0094172129575571,3.3023671120687226
LDOUSDT,2023-04-01-00:00,2023-04-02-00:00,first,"[0.31297709923664124, 0.16030534351145037, 0.10964607911172797, 0.09784871616932686, 0.08119361554476058, 0.06384455239417071, 0.0777238029146426, 0.056210964607911175, 0.040249826509368494]",0.0088196609619004,2.879667518907914
LDOUSDT,2023-04-01-00:00,2023-04-02-00:00,second,"[0.11450381679389313, 0.10340041637751561, 0.11866759195003469, 0.10756419153365718, 0.1040943789035392, 0.0784177654406662, 0.10964607911172797, 0.1040943789035392, 0.08882720333102012, 0.07078417765440666]",0.009627556719594,3.305302981897737
LDOUSDT,2023-04-02-00:00,2023-04-03-00:00,first,"[0.2914642609299098, 0.1873698820263706, 0.11380985426786953, 0.09993060374739764, 0.08743927827897294, 0.07078417765440666, 0.062456627342123525, 0.04996530187369882, 0.03678001387925052]",0.0068576254065797,2.8789497793031282
LDOUSDT,2023-04-02-00:00,2023-04-03-00:00,second,"[0.12144344205412907, 0.11380985426786953, 0.10895211658570438, 0.11311589174184594, 0.10895211658570438, 0.08396946564885496, 0.08952116585704371, 0.0916030534351145, 0.08188757807078417, 0.08674531575294935]",0.0044648129454448,3.3080386698331385
LDOUSDT,2023-04-03-00:00,2023-04-04-00:00,first,"[0.315058986814712, 0.18945176960444135, 0.12768910478834142, 0.09576682859125607, 0.07425399028452463, 0.05065926439972242, 0.056210964607911175, 0.04996530187369882, 0.040943789035392086]",0.0066977488621183,2.8176845728159092
LDOUSDT,2023-04-03-00:00,2023-04-04-00:00,second,"[0.11519777931991672, 0.131852879944483, 0.10687022900763359, 0.1040943789035392, 0.09507286606523248, 0.0777238029146426, 0.10201249132546843, 0.09090909090909091, 0.09646079111727966, 0.0798056904927134]",0.0072096742514529,3.3052865413937393
LDOUSDT,2023-04-04-00:00,2023-04-05-00:00,first,"[0.2866065232477446, 0.20194309507286606, 0.12421929215822346, 0.10825815405968078, 0.06315058986814712, 0.06870229007633588, 0.055517002081887576, 0.05065926439972242, 0.040943789035392086]",0.008656772781007,2.859199758826451
LDOUSDT,2023-04-04-00:00,2023-04-05-00:00,second,"[0.10478834142956281, 0.1311589174184594, 0.1054823039555864, 0.08605135322692574, 0.08258154059680778, 0.09784871616932686, 0.09854267869535045, 0.11034004163775156, 0.0922970159611381, 0.09090909090909091]",0.010846998178409,3.3095293107701096
LDOUSDT,2023-04-05-00:00,2023-04-06-00:00,first,"[0.33448993754337264, 0.17765440666204024, 0.12838306731436502, 0.08188757807078417, 0.07356002775850104, 0.049271339347675226, 0.05690492713393477, 0.05065926439972242, 0.04718945176960444]",0.0088665292001655,2.799318427160497
LDOUSDT,2023-04-05-00:00,2023-04-06-00:00,second,"[0.131852879944483, 0.09090909090909091, 0.11519777931991672, 0.09784871616932686, 0.11103400416377515, 0.10756419153365718, 0.08882720333102012, 0.08188757807078417, 0.08674531575294935, 0.08813324080499653]",0.008659707607369,3.3059497529276185
LDOUSDT,2023-04-06-00:00,2023-04-07-00:00,first,"[0.32130464954892435, 0.17210270645385148, 0.12144344205412907, 0.07494795281054822, 0.07078417765440666, 0.06453851492019431, 0.062456627342123525, 0.0527411519777932, 0.05968077723802915]",0.0089447223238101,2.8548034514449423
LDOUSDT,2023-04-06-00:00,2023-04-07-00:00,second,"[0.12838306731436502, 0.11242192921582235, 0.11450381679389313, 0.0936849410131853, 0.09646079111727966, 0.10131852879944483, 0.0922970159611381, 0.08674531575294935, 0.08743927827897294, 0.08674531575294935]",0.0041550746396497,3.3094003233194607
LDOUSDT,2023-04-07-00:00,2023-04-08-00:00,first,"[0.2900763358778626, 0.18181818181818182, 0.12699514226231784, 0.09784871616932686, 0.07633587786259542, 0.07356002775850104, 0.05968077723802915, 0.05135322692574601, 0.04233171408743928]",0.0038277343209741,2.8873548374332474
LDOUSDT,2023-04-07-00:00,2023-04-08-00:00,second,"[0.11450381679389313, 0.11311589174184594, 0.10617626648161, 0.10825815405968078, 0.09715475364330327, 0.10478834142956281, 0.07564191533657183, 0.1054823039555864, 0.08327550312283137, 0.0916030534351145]",0.0067551431038733,3.3107646498433514
LDOUSDT,2023-04-08-00:00,2023-04-09-00:00,first,"[0.2824427480916031, 0.18598195697432338, 0.12421929215822346, 0.1054823039555864, 0.08535739070090215, 0.0659264399722415, 0.05690492713393477, 0.055517002081887576, 0.03816793893129771]",0.0064452473675457,2.8909462503104395
LDOUSDT,2023-04-08-00:00,2023-04-09-00:00,second,"[0.11172796668979876, 0.10895211658570438, 0.10964607911172797, 0.09507286606523248, 0.10895211658570438, 0.10340041637751561, 0.09437890353920889, 0.10062456627342123, 0.08952116585704371, 0.0777238029146426]",0.0058839064075421,3.3140022764293464
LDOUSDT,2023-04-09-00:00,2023-04-10-00:00,first,"[0.28036086051353226, 0.17834836918806385, 0.13879250520471895, 0.09576682859125607, 0.07078417765440666, 0.07078417765440666, 0.06870229007633588, 0.0520471894517696, 0.04441360166551006]",0.0070118393012516,2.905239742935232
LDOUSDT,2023-04-09-00:00,2023-04-10-00:00,second,"[0.11658570437196392, 0.10687022900763359, 0.10756419153365718, 0.12074947952810548, 0.11034004163775156, 0.08605135322692574, 0.08258154059680778, 0.08466342817487855, 0.09507286606523248, 0.08952116585704371]",0.0076956769906081,3.3090609920701493
LDOUSDT,2023-04-10-00:00,2023-04-11-00:00,first,"[0.2824427480916031, 0.17973629424011103, 0.13809854267869534, 0.08743927827897294, 0.07286606523247745, 0.07702984038861901, 0.05412907702984039, 0.05690492713393477, 0.05135322692574601]",0.0084968962365456,2.905296513316565
LDOUSDT,2023-04-10-00:00,2023-04-11-00:00,second,"[0.1311589174184594, 0.12352532963219987, 0.10895211658570438, 0.10270645385149202, 0.09576682859125607, 0.0936849410131853, 0.08674531575294935, 0.08813324080499653, 0.08466342817487855, 0.08466342817487855]",0.0042490985252836,3.304838446417432
LDOUSDT,2023-04-11-00:00,2023-04-12-00:00,first,"[0.31154381084840055, 0.16620305980528513, 0.1383866481223922, 0.09944367176634214, 0.08205841446453407, 0.06328233657858136, 0.057719054242002785, 0.0458970792767733, 0.03546592489568846]",0.006527234194157,2.8408457058916765
LDOUSDT,2023-04-11-00:00,2023-04-12-00:00,second,"[0.12100139082058414, 0.1411682892906815, 0.10500695410292073, 0.0952712100139082, 0.10500695410292073, 0.08762169680111266, 0.08762169680111266, 0.08623087621696801, 0.0917941585535466, 0.07927677329624479]",0.0075046329833709,3.3000229571791566
LDOUSDT,2023-04-12-00:00,2023-04-13-00:00,first,"[0.29575504523312457, 0.17606123869171886, 0.13221990257480862, 0.09046624913013222, 0.08768267223382047, 0.06680584551148225, 0.05288796102992345, 0.05219206680584551, 0.04592901878914405]",0.0037763699421416,2.8799954118876263
LDOUSDT,2023-04-12-00:00,2023-04-13-00:00,second,"[0.11343075852470424, 0.12595685455810718, 0.09742519137091162, 0.10786360473208072, 0.0918580375782881, 0.09812108559498957, 0.09742519137091162, 0.10160055671537926, 0.081419624217119, 0.0848990953375087]",0.006468733695598,3.3107322381220676
LDOUSDT,2023-04-13-00:00,2023-04-14-00:00,first,"[0.3087108013937282, 0.17142857142857143, 0.13867595818815331, 0.09547038327526132, 0.07038327526132404, 0.06829268292682927, 0.04878048780487805, 0.059930313588850176, 0.03832752613240418]",0.0070092692771745,2.848600379324228
LDOUSDT,2023-04-13-00:00,2023-04-14-00:00,second,"[0.1156794425087108, 0.11358885017421602, 0.1073170731707317, 0.09686411149825784, 0.10034843205574913, 0.09825783972125436, 0.08989547038327526, 0.09407665505226481, 0.1024390243902439, 0.08153310104529617]",0.0040428940602291,3.314802937626865
LDOUSDT,2023-04-14-00:00,2023-04-15-00:00,first,"[0.3173611111111111, 0.17430555555555555, 0.11875, 0.09583333333333334, 0.07569444444444444, 0.07083333333333333, 0.04583333333333333, 0.05694444444444444, 0.044444444444444446]",0.0057799069215362,2.845373685272608
LDOUSDT,2023-04-14-00:00,2023-04-15-00:00,second,"[0.13055555555555556, 0.10902777777777778, 0.11597222222222223, 0.10347222222222222, 0.10486111111111111, 0.0875, 0.09513888888888888, 0.07708333333333334, 0.07430555555555556, 0.10208333333333333]",0.0082860106800828,3.3024859901846684
LDOUSDT,2023-04-15-00:00,2023-04-16-00:00,first,"[0.2807505211952745, 0.17095205003474634, 0.12578179291174427, 0.09728978457261987, 0.0917303683113273, 0.07505211952744961, 0.059763724808895066, 0.04794996525364837, 0.05072967338429465]",0.0063602757074165,2.92119155881895
LDOUSDT,2023-04-15-00:00,2023-04-16-00:00,second,"[0.12856150104239056, 0.11952744961779013, 0.10979847116052814, 0.10979847116052814, 0.08825573314801946, 0.0917303683113273, 0.08547602501737317, 0.09589993050729674, 0.08756080611535788, 0.08339124391938846]",0.005302680595605,3.306062409450687
LDOUSDT,2023-04-16-00:00,2023-04-17-00:00,first,"[0.3160476524176594, 0.15767344078486334, 0.12543798177995796, 0.10441485634197617, 0.07217939733707078, 0.06166783461807989, 0.06096706377014716, 0.056762438682550806, 0.04484933426769446]",0.0070237285081968,2.8648782481347532
LDOUSDT,2023-04-16-00:00,2023-04-17-00:00,second,"[0.13034337771548704, 0.10301331464611072, 0.11913104414856342, 0.10651716888577435, 0.09600560616678346, 0.09880868955851436, 0.09460406447091801, 0.08549404344779257, 0.0861948142957253, 0.07988787666433077]",0.00530440907211,3.306504197363825
LDOUSDT,2023-04-17-00:00,2023-04-18-00:00,first,"[0.3121951219512195, 0.15958188153310104, 0.10871080139372823, 0.10383275261324042, 0.09616724738675958, 0.06968641114982578, 0.059233449477351915, 0.047386759581881537, 0.04320557491289199]",0.008678886944541,2.8726751635275427
LDOUSDT,2023-04-17-00:00,2023-04-18-00:00,second,"[0.12125435540069686, 0.1073170731707317, 0.10871080139372823, 0.10662020905923345, 0.10313588850174216, 0.09616724738675958, 0.09337979094076655, 0.09686411149825784, 0.08222996515679443, 0.0843205574912892]",0.0026421198505275,3.312786974920204
LDOUSDT,2023-04-18-00:00,2023-04-19-00:00,first,"[0.32142857142857145, 0.16596638655462184, 0.11064425770308123, 0.08753501400560224, 0.09243697478991597, 0.056022408963585436, 0.06442577030812324, 0.06092436974789916, 0.04061624649859944]",0.0110799944750746,2.8543794905204463
LDOUSDT,2023-04-18-00:00,2023-04-19-00:00,second,"[0.11974789915966387, 0.11554621848739496, 0.1092436974789916, 0.09103641456582633, 0.10714285714285714, 0.1015406162464986, 0.09313725490196079, 0.08473389355742297, 0.08893557422969188, 0.08893557422969188]",0.0038297444516777,3.3120949760120033
LDOUSDT,2023-04-19-00:00,2023-04-20-00:00,first,"[0.28361344537815125, 0.1715686274509804, 0.11904761904761904, 0.11624649859943978, 0.07913165266106442, 0.05742296918767507, 0.06092436974789916, 0.055322128851540614, 0.05672268907563025]",0.0083119362846022,2.9164668676632965
LDOUSDT,2023-04-19-00:00,2023-04-20-00:00,second,"[0.12464985994397759, 0.12184873949579832, 0.09593837535014006, 0.10714285714285714, 0.09873949579831932, 0.09313725490196079, 0.08893557422969188, 0.09313725490196079, 0.08403361344537816, 0.09243697478991597]",0.0051934825423635,3.310175800956821
LDOUSDT,2023-04-20-00:00,2023-04-21-00:00,first,"[0.3111111111111111, 0.18125, 0.12013888888888889, 0.08541666666666667, 0.07569444444444444, 0.0798611111111111, 0.05, 0.05138888888888889, 0.04513888888888889]",0.0063090098474342,2.852096192169291
LDOUSDT,2023-04-20-00:00,2023-04-21-00:00,second,"[0.1125, 0.11597222222222223, 0.1076388888888889, 0.09722222222222222, 0.10208333333333333, 0.09375, 0.09236111111111112, 0.10208333333333333, 0.08819444444444445, 0.08819444444444445]",0.0038820154392969,3.3157520742145223
LDOUSDT,2023-04-21-00:00,2023-04-22-00:00,first,"[0.30806675938803896, 0.18428372739916551, 0.11543810848400557, 0.08970792767732963, 0.10292072322670376, 0.06954102920723226, 0.050764951321279554, 0.045201668984700974, 0.034075104311543813]",0.0092362108496088,2.836011738683558
LDOUSDT,2023-04-21-00:00,2023-04-22-00:00,second,"[0.1286509040333797, 0.10292072322670376, 0.0917941585535466, 0.10152990264255911, 0.09805285118219749, 0.11821974965229486, 0.09805285118219749, 0.09040333796940195, 0.07927677329624479, 0.09109874826147427]",0.0082690019178426,3.308996285411373
LDOUSDT,2023-04-22-00:00,2023-04-23-00:00,first,"[0.2950354609929078, 0.16808510638297872, 0.12340425531914893, 0.09716312056737589, 0.0673758865248227, 0.07304964539007092, 0.06099290780141844, 0.06879432624113475, 0.04609929078014184]",0.0060756729234953,2.9056867551488903
LDOUSDT,2023-04-22-00:00,2023-04-23-00:00,second,"[0.12836879432624113, 0.10709219858156029, 0.09432624113475177, 0.09290780141843971, 0.11347517730496454, 0.1, 0.09574468085106383, 0.08652482269503546, 0.08439716312056737, 0.09716312056737589]",0.0079429957084268,3.310967954961908
LDOUSDT,2023-04-23-00:00,2023-04-24-00:00,first,"[0.3025147928994083, 0.1945266272189349, 0.12130177514792899, 0.09541420118343195, 0.08949704142011834, 0.06804733727810651, 0.04142011834319527, 0.03994082840236687, 0.047337278106508875]",0.0073147324365558,2.833486745613885
LDOUSDT,2023-04-23-00:00,2023-04-24-00:00,second,"[0.1294378698224852, 0.12130177514792899, 0.11094674556213018, 0.09541420118343195, 0.09763313609467456, 0.11168639053254438, 0.07988165680473373, 0.09245562130177515, 0.07988165680473373, 0.08136094674556213]",0.0072816612569985,3.301797308483967
LDOUSDT,2023-04-24-00:00,2023-04-25-00:00,first,"[0.28250175685172174, 0.17498243148278286, 0.13914265635980325, 0.11173576950105411, 0.06605762473647224, 0.07097680955727337, 0.05621925509486999, 0.054813773717498245, 0.04356992269852424]",0.0081602105425062,2.894318846507707
LDOUSDT,2023-04-24-00:00,2023-04-25-00:00,second,"[0.11454673225579762, 0.10119465917076599, 0.11033028812368235, 0.11033028812368235, 0.09838369641602249, 0.11033028812368235, 0.08854532677442024, 0.09627547434996486, 0.07940969782150387, 0.09065354884047787]",0.0065484502390808,3.313178070998227
LDOUSDT,2023-04-25-00:00,2023-04-26-00:00,first,"[0.29770444763271164, 0.1642754662840746, 0.12984218077474893, 0.09110473457675754, 0.09182209469153516, 0.07388809182209469, 0.058823529411764705, 0.050932568149210905, 0.04160688665710186]",0.0056260394302041,2.8898656252627273
LDOUSDT,2023-04-25-00:00,2023-04-26-00:00,second,"[0.1327116212338594, 0.10832137733142037, 0.10473457675753228, 0.10832137733142037, 0.10258249641319943, 0.10329985652797705, 0.09899569583931134, 0.0781922525107604, 0.06886657101865136, 0.09397417503586801]",0.008103773528633,3.3018353134854346
LDOUSDT,2023-04-26-00:00,2023-04-27-00:00,first,"[0.2938288920056101, 0.16269284712482468, 0.12061711079943899, 0.10378681626928471, 0.07433380084151472, 0.06872370266479663, 0.06311360448807854, 0.05399719495091164, 0.05890603085553997]",0.0066152414675997,2.9164951098975664
LDOUSDT,2023-04-26-00:00,2023-04-27-00:00,second,"[0.13604488078541374, 0.105890603085554, 0.09607293127629733, 0.11150070126227209, 0.11079943899018233, 0.08835904628330996, 0.09256661991584852, 0.09326788218793829, 0.08485273492286115, 0.08064516129032258]",0.0073887765721566,3.3050219297699965
LDOUSDT,2023-04-27-00:00,2023-04-28-00:00,first,"[0.2772346368715084, 0.1962290502793296, 0.12569832402234637, 0.10963687150837989, 0.08449720670391062, 0.07192737430167598, 0.04120111731843575, 0.04818435754189944, 0.04539106145251397]",0.0097601738811926,2.8771314578158274
LDOUSDT,2023-04-27-00:00,2023-04-28-00:00,second,"[0.12011173184357542, 0.12081005586592179, 0.1180167597765363, 0.10335195530726257, 0.10614525139664804, 0.0824022346368715, 0.09497206703910614, 0.07960893854748603, 0.0782122905027933, 0.09636871508379888]",0.0070706839774666,3.3041109307325
LDOUSDT,2023-04-28-00:00,2023-04-29-00:00,first,"[0.30239303843364757, 0.15953589557650472, 0.12545322697606962, 0.11022480058013052, 0.07541696881798404, 0.06671501087744743, 0.06091370558375635, 0.05873821609862219, 0.04060913705583756]",0.0057110606592934,2.8862519825925568
LDOUSDT,2023-04-28-00:00,2023-04-29-00:00,second,"[0.1348803480783176, 0.10369833212472807, 0.11022480058013052, 0.10877447425670776, 0.11892675852066716, 0.08992023205221175, 0.08121827411167512, 0.09137055837563451, 0.07469180565627266, 0.08629441624365482]",0.0083966969253777,3.2996999346586455
LDOUSDT,2023-04-29-00:00,2023-04-30-00:00,first,"[0.30851063829787234, 0.18541033434650456, 0.13145896656534956, 0.0851063829787234, 0.067629179331307, 0.067629179331307, 0.0547112462006079, 0.05167173252279635, 0.047872340425531915]",0.0059191994494954,2.847299407021325
LDOUSDT,2023-04-29-00:00,2023-04-30-00:00,second,"[0.12993920972644377, 0.11626139817629179, 0.10486322188449848, 0.10638297872340426, 0.11550151975683891, 0.0851063829787234, 0.09574468085106383, 0.0790273556231003, 0.08662613981762918, 0.08054711246200608]",0.006449583389606,3.3025897604030487
LDOUSDT,2023-04-30-00:00,2023-05-01-00:00,first,"[0.29832935560859186, 0.21241050119331742, 0.11535401750198886, 0.07955449482895784, 0.07955449482895784, 0.07239459029435164, 0.056483691328560064, 0.05171042163882259, 0.03420843277645187]",0.0094884868386997,2.831792351820383
LDOUSDT,2023-04-30-00:00,2023-05-01-00:00,second,"[0.12410501193317422, 0.12251392203659507, 0.08989657915672236, 0.12012728719172633, 0.10978520286396182, 0.08671439936356404, 0.08910103420843278, 0.07000795544948289, 0.07875894988066826, 0.10898965791567224]",0.0124633190760922,3.29689374531899
LDOUSDT,2023-05-01-00:00,2023-05-02-00:00,first,"[0.30517115804806993, 0.1616897305171158, 0.12527312454479242, 0.09978150036416605, 0.08667152221412965, 0.06773488710852149, 0.05098324836125273, 0.05316824471959213, 0.049526584122359794]",0.0047578282566665,2.8823907013486965
LDOUSDT,2023-05-01-00:00,2023-05-02-00:00,second,"[0.12964311726147124, 0.11143481427530955, 0.10269482884195193, 0.1143481427530954, 0.10706482155863073, 0.101238164603059, 0.09322651128914786, 0.07793153678077203, 0.07428987618353969, 0.08812818645302258]",0.0068861627347689,3.3029523727516428
LDOUSDT,2023-05-02-00:00,2023-05-03-00:00,first,"[0.31122833458929916, 0.16352675207234363, 0.1145440844009043, 0.10324039186134137, 0.07611152976639035, 0.07987942727957799, 0.06179351921627732, 0.045968349660889224, 0.04370761115297664]",0.0073917617035907,2.871437791259607
LDOUSDT,2023-05-02-00:00,2023-05-03-00:00,second,"[0.13187641296156744, 0.10173323285606632, 0.10550113036925396, 0.10700828937452901, 0.09947249434815374, 0.09193669932177845, 0.09796533534287867, 0.09118311981914091, 0.08364732479276564, 0.08967596081386586]",0.0049952424747619,3.3107578664817985
LDOUSDT,2023-05-03-00:00,2023-05-04-00:00,first,"[0.32142857142857145, 0.18601190476190477, 0.10863095238095238, 0.1056547619047619, 0.08482142857142858, 0.05580357142857143, 0.061755952380952384, 0.043154761904761904, 0.03273809523809524]",0.0107707018432419,2.807679793457708
LDOUSDT,2023-05-03-00:00,2023-05-04-00:00,second,"[0.13095238095238096, 0.11532738095238096, 0.10416666666666667, 0.10639880952380952, 0.09598214285714286, 0.09821428571428571, 0.08407738095238096, 0.09226190476190477, 0.08482142857142858, 0.08779761904761904]",0.0042053743174732,3.3082171864584042
LDOUSDT,2023-05-04-00:00,2023-05-05-00:00,first,"[0.29672727272727273, 0.18472727272727274, 0.11563636363636363, 0.09381818181818181, 0.0829090909090909, 0.05672727272727273, 0.06618181818181817, 0.04872727272727273, 0.05454545454545454]",0.0065203763826596,2.8836292267202634
LDOUSDT,2023-05-04-00:00,2023-05-05-00:00,second,"[0.11563636363636363, 0.12581818181818183, 0.1149090909090909, 0.09454545454545454, 0.08872727272727272, 0.09672727272727273, 0.0989090909090909, 0.09236363636363637, 0.088, 0.08436363636363636]",0.0052083311760769,3.3096428741673756
LDOUSDT,2023-05-05-00:00,2023-05-06-00:00,first,"[0.2956834532374101, 0.15323741007194244, 0.11007194244604317, 0.11870503597122302, 0.08992805755395683, 0.06978417266187051, 0.0618705035971223, 0.0539568345323741, 0.046762589928057555]",0.0095704856827925,2.9126561545913416
LDOUSDT,2023-05-05-00:00,2023-05-06-00:00,second,"[0.11510791366906475, 0.11510791366906475, 0.11151079136690648, 0.10431654676258993, 0.10287769784172662, 0.0920863309352518, 0.0985611510791367, 0.0856115107913669, 0.08633093525179857, 0.08848920863309352]",0.0030309740137111,3.313218407019558
LDOUSDT,2023-05-06-00:00,2023-05-07-00:00,first,"[0.2831795599716111, 0.16891412349183818, 0.10574875798438609, 0.0965223562810504, 0.08090844570617459, 0.0766501064584812, 0.061745919091554295, 0.05677785663591199, 0.0695528743789922]",0.0099122681349184,2.945207761830951
LDOUSDT,2023-05-06-00:00,2023-05-07-00:00,second,"[0.12065294535131299, 0.1156848828956707, 0.1078779276082328, 0.1050390347764372, 0.0887154009936125, 0.099361249112846, 0.0936834634492548, 0.0858765081618169, 0.09226401703335699, 0.0908445706174592]",0.0034023707558057,3.312907154255782
LDOUSDT,2023-05-07-00:00,2023-05-08-00:00,first,"[0.2887426900584795, 0.15716374269005848, 0.10087719298245613, 0.1067251461988304, 0.09576023391812866, 0.0891812865497076, 0.07456140350877193, 0.04678362573099415, 0.0402046783625731]",0.014488461002546,2.9228249170693084
LDOUSDT,2023-05-07-00:00,2023-05-08-00:00,second,"[0.10964912280701754, 0.11842105263157894, 0.09576023391812866, 0.11038011695906433, 0.10160818713450293, 0.09649122807017543, 0.0891812865497076, 0.0935672514619883, 0.10014619883040936, 0.0847953216374269]",0.0055345796525967,3.3150345238565633
LDOUSDT,2023-05-08-00:00,2023-05-09-00:00,first,"[0.3000712758374911, 0.16678545972915182, 0.13257305773342837, 0.09052031361368496, 0.07555238774055595, 0.07127583749109052, 0.06486101211689238, 0.05203136136849608, 0.04632929436920884]",0.0045073504121021,2.8885692774802183
LDOUSDT,2023-05-08-00:00,2023-05-09-00:00,second,"[0.11190306486101212, 0.11190306486101212, 0.1083392729864576, 0.10548823948681398, 0.10334996436208126, 0.10548823948681398, 0.09337134711332858, 0.07982893799002139, 0.08695652173913043, 0.09337134711332858]",0.0042770880180968,3.3138777367206362
LDOUSDT,2023-05-09-00:00,2023-05-10-00:00,first,"[0.334954829742877, 0.16191799861014594, 0.11813759555246699, 0.08269631688672689, 0.07644197359277276, 0.06949270326615706, 0.056289089645587216, 0.05142460041695622, 0.048644892286309936]",0.0088067172021443,2.8321571987098095
LDOUSDT,2023-05-09-00:00,2023-05-10-00:00,second,"[0.13273106323835998, 0.11396803335649756, 0.10979847116052814, 0.08895066018068103, 0.10284920083391244, 0.10701876302988186, 0.09520500347463516, 0.08547602501737317, 0.07713690062543432, 0.08686587908269632]",0.0061376034511871,3.3044214849583544
