symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FLOWUSDT,2024-01-29-00:00,2024-01-30-00:00,second,"[0.14848236259228875, 0.11894995898277276, 0.11812961443806398, 0.1066447908121411, 0.08203445447087777, 0.08285479901558655, 0.08859721082854799, 0.07383100902378999, 0.08613617719442165, 0.09433962264150944]",0.0109657132336357,3.2893637212289955
FLOWUSDT,2024-01-30-00:00,2024-01-31-00:00,first,"[0.27864214992927866, 0.1760961810466761, 0.10254596888260255, 0.0891089108910891, 0.06435643564356436, 0.04314002828854314, 0.06082036775106082, 0.08486562942008487, 0.10042432814710042]",0.0202696194052217,2.9336802608487167
FLOWUSDT,2024-01-30-00:00,2024-01-31-00:00,second,"[0.11598302687411598, 0.11173974540311174, 0.10396039603960396, 0.10466760961810467, 0.10537482319660538, 0.09618104667609619, 0.09547383309759547, 0.09405940594059406, 0.086987270155587, 0.08557284299858557]",0.0023573350485229,3.315373843902215
FLOWUSDT,2024-01-31-00:00,2024-02-01-00:00,first,"[0.28241430700447095, 0.1646795827123696, 0.10730253353204174, 0.11549925484351714, 0.07451564828614009, 0.05365126676602087, 0.06110283159463487, 0.07973174366616989, 0.06110283159463487]",0.0145832641567015,2.938212812756698
FLOWUSDT,2024-01-31-00:00,2024-02-01-00:00,second,"[0.13710879284649777, 0.09239940387481371, 0.11177347242921014, 0.10655737704918032, 0.09612518628912071, 0.09016393442622951, 0.08271236959761549, 0.10581222056631892, 0.08569299552906111, 0.09165424739195231]",0.008945288224503,3.305909785599709
FLOWUSDT,2024-02-01-00:00,2024-02-02-00:00,first,"[0.2818110850897736, 0.16549570647931303, 0.13036690085870414, 0.11163153786104606, 0.08274785323965651, 0.06479313036690086, 0.06401249024199844, 0.04839968774395004, 0.0507416081186573]",0.007715768248382,2.917524546812251
FLOWUSDT,2024-02-01-00:00,2024-02-02-00:00,second,"[0.12802498048399688, 0.11943793911007025, 0.11553473848555816, 0.09914129586260734, 0.09289617486338798, 0.09679937548790007, 0.07650273224043716, 0.08899297423887588, 0.08899297423887588, 0.0936768149882904]",0.006166262069174,3.3056059408490763
FLOWUSDT,2024-02-02-00:00,2024-02-03-00:00,first,"[0.28270412642669007, 0.17295873573309922, 0.1299385425812116, 0.1044776119402985, 0.08077260755048288, 0.06233538191395961, 0.053555750658472345, 0.056189640035118525, 0.05706760316066725]",0.0067791103546091,2.9142100773509516
FLOWUSDT,2024-02-02-00:00,2024-02-03-00:00,second,"[0.1299385425812116, 0.10272168568920105, 0.11764705882352941, 0.08604038630377524, 0.09833187006145742, 0.09306409130816505, 0.08252853380158033, 0.08252853380158033, 0.09657594381035997, 0.1106233538191396]",0.0107433451590595,3.3064386436771875
FLOWUSDT,2024-02-03-00:00,2024-02-04-00:00,first,"[0.3090430201931519, 0.1562774363476734, 0.1141352063213345, 0.08604038630377524, 0.08691834942932397, 0.061457418788410885, 0.06584723441615452, 0.056189640035118525, 0.06409130816505706]",0.0104391890092126,2.903398763886516
FLOWUSDT,2024-02-03-00:00,2024-02-04-00:00,second,"[0.12554872695346794, 0.13081650570676032, 0.10535557506584724, 0.08077260755048288, 0.0913081650570676, 0.08077260755048288, 0.09657594381035997, 0.08165057067603161, 0.07989464442493416, 0.1273046532045654]",0.0136608739659975,3.294102355664772
FLOWUSDT,2024-02-04-00:00,2024-02-05-00:00,first,"[0.2908745247148289, 0.14923954372623574, 0.12927756653992395, 0.10266159695817491, 0.10266159695817491, 0.06273764258555133, 0.055133079847908745, 0.05038022813688213, 0.057034220532319393]",0.0099661099475415,2.917575915394289
FLOWUSDT,2024-02-04-00:00,2024-02-05-00:00,second,"[0.13403041825095058, 0.094106463878327, 0.10646387832699619, 0.10456273764258556, 0.09885931558935361, 0.07034220532319392, 0.09125475285171103, 0.08460076045627377, 0.08269961977186312, 0.13307984790874525]",0.0125333645833497,3.294780179868475
FLOWUSDT,2024-02-05-00:00,2024-02-06-00:00,first,"[0.28496503496503495, 0.1660839160839161, 0.12674825174825174, 0.13286713286713286, 0.08216783216783216, 0.050699300699300696, 0.04895104895104895, 0.057692307692307696, 0.049825174825174824]",0.0114134868063692,2.891304368200441
FLOWUSDT,2024-02-05-00:00,2024-02-06-00:00,second,"[0.13111888111888112, 0.10839160839160839, 0.08479020979020979, 0.08479020979020979, 0.11538461538461539, 0.08566433566433566, 0.07954545454545454, 0.08216783216783216, 0.09178321678321678, 0.13636363636363635]",0.0164190946298671,3.293623945398585
FLOWUSDT,2024-02-06-00:00,2024-02-07-00:00,first,"[0.26120689655172413, 0.19482758620689655, 0.14051724137931035, 0.09137931034482759, 0.09224137931034483, 0.061206896551724135, 0.06896551724137931, 0.04741379310344827, 0.04224137931034483]",0.0129663412108085,2.910199394284118
FLOWUSDT,2024-02-06-00:00,2024-02-07-00:00,second,"[0.1103448275862069, 0.10689655172413794, 0.10344827586206896, 0.10431034482758621, 0.08706896551724137, 0.10172413793103448, 0.09310344827586207, 0.08189655172413793, 0.09137931034482759, 0.11982758620689656]",0.0087372786087764,3.313256145556995
FLOWUSDT,2024-02-07-00:00,2024-02-08-00:00,first,"[0.24616508400292184, 0.1256391526661797, 0.26369612856099345, 0.09422936449963477, 0.07962016070124178, 0.05551497443389335, 0.04747991234477721, 0.04747991234477721, 0.04017531044558072]",0.0309325125791801,2.8280502578591644
FLOWUSDT,2024-02-07-00:00,2024-02-08-00:00,second,"[0.08473338203067933, 0.08765522279035792, 0.10153396639883126, 0.09349890430971512, 0.10226442658875091, 0.13732651570489407, 0.12490869247626005, 0.11176040905770636, 0.07815924032140248, 0.07815924032140248]",0.0191095761410139,3.2970989463262788
FLOWUSDT,2024-02-08-00:00,2024-02-09-00:00,first,"[0.27703180212014133, 0.12296819787985866, 0.22402826855123675, 0.10176678445229682, 0.08409893992932863, 0.0558303886925795, 0.04734982332155477, 0.05371024734982332, 0.033215547703180213]",0.0247603827047384,2.8347352877661747
FLOWUSDT,2024-02-08-00:00,2024-02-09-00:00,second,"[0.12579505300353358, 0.096113074204947, 0.07773851590106007, 0.0939929328621908, 0.09540636042402827, 0.1314487632508834, 0.111660777385159, 0.10671378091872792, 0.09328621908127209, 0.06784452296819787]",0.0162502621217743,3.2965904566775435
FLOWUSDT,2024-02-09-00:00,2024-02-10-00:00,first,"[0.2954703832752613, 0.15749128919860628, 0.13031358885017422, 0.09059233449477352, 0.08780487804878048, 0.08013937282229965, 0.04808362369337979, 0.05365853658536585, 0.05644599303135889]",0.0089745742318632,2.9076691501081617
FLOWUSDT,2024-02-09-00:00,2024-02-10-00:00,second,"[0.1156794425087108, 0.11498257839721254, 0.10662020905923345, 0.1073170731707317, 0.1024390243902439, 0.09547038327526132, 0.09547038327526132, 0.09547038327526132, 0.08989547038327526, 0.07665505226480836]",0.0031500536708779,3.3124753815782606
FLOWUSDT,2024-02-10-00:00,2024-02-11-00:00,first,"[0.3085633404104742, 0.15569709837225762, 0.12172682236376504, 0.1224345364472753, 0.07430997876857749, 0.06581740976645435, 0.0537862703467799, 0.050955414012738856, 0.04670912951167728]",0.0075576682526031,2.87114137980366
FLOWUSDT,2024-02-10-00:00,2024-02-11-00:00,second,"[0.11677282377919321, 0.11677282377919321, 0.09412597310686482, 0.10686482661004953, 0.10120311394196745, 0.09483368719037509, 0.09554140127388536, 0.08634111818825195, 0.0870488322717622, 0.10049539985845718]",0.0047955223433458,3.3144615331701455
FLOWUSDT,2024-02-11-00:00,2024-02-12-00:00,first,"[0.27448177269478197, 0.1472480343102216, 0.1222301644031451, 0.15654038598999284, 0.08291636883488206, 0.07076483202287348, 0.045746962115797, 0.05075053609721229, 0.04932094353109364]",0.0157215535848605,2.9125618134263562
FLOWUSDT,2024-02-11-00:00,2024-02-12-00:00,second,"[0.1322373123659757, 0.12580414581844174, 0.11508220157255182, 0.10078627591136526, 0.11651179413867048, 0.08934953538241601, 0.07005003573981415, 0.07576840600428877, 0.07433881343817011, 0.10007147962830593]",0.0124021016377457,3.2893281357789426
FLOWUSDT,2024-02-12-00:00,2024-02-13-00:00,first,"[0.2721474131821403, 0.14316087880935507, 0.1552090715804394, 0.16725726435152374, 0.07512402551381998, 0.060240963855421686, 0.04819277108433735, 0.0446491849751949, 0.03401842664776754]",0.0223594636256904,2.86284348331989
FLOWUSDT,2024-02-12-00:00,2024-02-13-00:00,second,"[0.13536498936924168, 0.14386959603118354, 0.11268603827072998, 0.09213323883770376, 0.08362863217576187, 0.07299787384833452, 0.08504606661941885, 0.08646350106307583, 0.08646350106307583, 0.10134656272147413]",0.0131757926649983,3.2876914150142915
FLOWUSDT,2024-02-13-00:00,2024-02-14-00:00,first,"[0.296140350877193, 0.1705263157894737, 0.11859649122807017, 0.11298245614035088, 0.08491228070175438, 0.08, 0.05052631578947368, 0.04631578947368421, 0.04]",0.0077459307012912,2.8775666992147784
FLOWUSDT,2024-02-13-00:00,2024-02-14-00:00,second,"[0.11298245614035088, 0.11859649122807017, 0.11508771929824561, 0.10596491228070175, 0.10877192982456141, 0.1080701754385965, 0.10596491228070175, 0.07157894736842105, 0.07719298245614035, 0.07578947368421053]",0.009010960770783,3.300176227919352
FLOWUSDT,2024-02-14-00:00,2024-02-15-00:00,first,"[0.2681564245810056, 0.16829608938547486, 0.1787709497206704, 0.09287709497206705, 0.0935754189944134, 0.06424581005586592, 0.05377094972067039, 0.046089385474860335, 0.034217877094972066]",0.0151614191242575,2.8765521574448427
FLOWUSDT,2024-02-14-00:00,2024-02-15-00:00,second,"[0.11173184357541899, 0.10335195530726257, 0.12011173184357542, 0.1180167597765363, 0.11033519553072625, 0.09217877094972067, 0.09497206703910614, 0.09567039106145252, 0.07192737430167598, 0.08170391061452514]",0.008384031738942,3.305534557941925
FLOWUSDT,2024-02-15-00:00,2024-02-16-00:00,first,"[0.2817487855655795, 0.18043025676613464, 0.14712005551700208, 0.10062456627342123, 0.08882720333102012, 0.06315058986814712, 0.062456627342123525, 0.0395558639833449, 0.03608605135322693]",0.0098545572294116,2.8698694326226155
FLOWUSDT,2024-02-15-00:00,2024-02-16-00:00,second,"[0.11450381679389313, 0.12768910478834142, 0.09715475364330327, 0.10895211658570438, 0.09715475364330327, 0.10478834142956281, 0.09854267869535045, 0.09090909090909091, 0.08813324080499653, 0.07217210270645386]",0.0065641790281414,3.306675873955787
FLOWUSDT,2024-02-16-00:00,2024-02-17-00:00,first,"[0.2879944482997918, 0.20055517002081888, 0.14850798056904926, 0.0936849410131853, 0.07425399028452463, 0.06315058986814712, 0.05412907702984039, 0.04371963913948647, 0.034004163775156145]",0.0106740344279748,2.8319690152212202
FLOWUSDT,2024-02-16-00:00,2024-02-17-00:00,second,"[0.11034004163775156, 0.10131852879944483, 0.09993060374739764, 0.09784871616932686, 0.09854267869535045, 0.09993060374739764, 0.10340041637751561, 0.09646079111727966, 0.10131852879944483, 0.09090909090909091]",0.0078096128918425,3.320319071933739
FLOWUSDT,2024-02-17-00:00,2024-02-18-00:00,first,"[0.260235947258848, 0.13532269257460097, 0.20263705759888967, 0.11242192921582235, 0.08258154059680778, 0.05412907702984039, 0.0652324774462179, 0.04580152671755725, 0.041637751561415685]",0.0230780138257932,2.893504575804913
