symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ADAUSDT,2024-06-29-00:00,2024-06-30-00:00,second,"[0.12213740458015267, 0.11172796668979876, 0.10340041637751561, 0.12005551700208189, 0.09715475364330327, 0.09854267869535045, 0.09576682859125607, 0.08535739070090215, 0.08605135322692574, 0.0798056904927134]",0.0044883256911284,3.308395601391068
ADAUSDT,2024-06-30-00:00,2024-07-01-00:00,first,"[0.30069444444444443, 0.1597222222222222, 0.14444444444444443, 0.08541666666666667, 0.09097222222222222, 0.06944444444444445, 0.04861111111111111, 0.04652777777777778, 0.05416666666666667]",0.0093785588734588,2.878035525898491
ADAUSDT,2024-06-30-00:00,2024-07-01-00:00,second,"[0.12986111111111112, 0.10625, 0.09652777777777778, 0.11319444444444444, 0.10208333333333333, 0.10208333333333333, 0.08680555555555555, 0.09583333333333334, 0.08888888888888889, 0.07847222222222222]",0.0066056269396475,3.3084444817934577
ADAUSDT,2024-07-01-00:00,2024-07-02-00:00,first,"[0.32569444444444445, 0.17430555555555555, 0.11458333333333333, 0.09513888888888888, 0.07361111111111111, 0.06666666666666667, 0.05763888888888889, 0.04652777777777778, 0.04583333333333333]",0.0054978425673603,2.8320069086765076
ADAUSDT,2024-07-01-00:00,2024-07-02-00:00,second,"[0.125, 0.1111111111111111, 0.10138888888888889, 0.12152777777777778, 0.09305555555555556, 0.09097222222222222, 0.10138888888888889, 0.08263888888888889, 0.08958333333333333, 0.08333333333333333]",0.0065092763620524,3.307529739201927
ADAUSDT,2024-07-02-00:00,2024-07-03-00:00,first,"[0.3102012491325468, 0.17834836918806385, 0.11242192921582235, 0.09993060374739764, 0.08466342817487855, 0.05968077723802915, 0.062456627342123525, 0.04580152671755725, 0.046495489243580844]",0.0055852923366412,2.857705094371955
ADAUSDT,2024-07-02-00:00,2024-07-03-00:00,second,"[0.1297709923664122, 0.11242192921582235, 0.11866759195003469, 0.10478834142956281, 0.1054823039555864, 0.10062456627342123, 0.0922970159611381, 0.07494795281054822, 0.08119361554476058, 0.0798056904927134]",0.0059036060143533,3.300978768370003
ADAUSDT,2024-07-03-00:00,2024-07-04-00:00,first,"[0.34073560027758504, 0.17002081887578072, 0.10062456627342123, 0.0922970159611381, 0.07356002775850104, 0.07217210270645386, 0.05690492713393477, 0.049271339347675226, 0.04441360166551006]",0.0099846483754321,2.8140165355169713
ADAUSDT,2024-07-03-00:00,2024-07-04-00:00,second,"[0.12768910478834142, 0.11103400416377515, 0.11450381679389313, 0.0936849410131853, 0.10756419153365718, 0.10062456627342123, 0.0936849410131853, 0.0784177654406662, 0.08396946564885496, 0.08882720333102012]",0.0058071060440998,3.307028078201419
ADAUSDT,2024-07-04-00:00,2024-07-05-00:00,first,"[0.34652777777777777, 0.1736111111111111, 0.10972222222222222, 0.08055555555555556, 0.06458333333333334, 0.075, 0.05555555555555555, 0.04722222222222222, 0.04722222222222222]",0.0122257164766067,2.7940939677579166
ADAUSDT,2024-07-04-00:00,2024-07-05-00:00,second,"[0.1361111111111111, 0.11041666666666666, 0.1, 0.1076388888888889, 0.09027777777777778, 0.09930555555555555, 0.0875, 0.08888888888888889, 0.09513888888888888, 0.08472222222222223]",0.005987665247084,3.3075565406878304
ADAUSDT,2024-07-05-00:00,2024-07-06-00:00,first,"[0.26648160999306036, 0.16655100624566274, 0.12491325468424705, 0.10478834142956281, 0.09090909090909091, 0.06939625260235947, 0.07425399028452463, 0.047883414295628035, 0.054823039555863984]",0.0105296063459434,2.95475615900342
ADAUSDT,2024-07-05-00:00,2024-07-06-00:00,second,"[0.12907702984038863, 0.10131852879944483, 0.11727966689798751, 0.11589174184594032, 0.08466342817487855, 0.1054823039555864, 0.08882720333102012, 0.09923664122137404, 0.0791117279666898, 0.0791117279666898]",0.0094215661712005,3.3028333657317224
ADAUSDT,2024-07-06-00:00,2024-07-07-00:00,first,"[0.35045107564191535, 0.1714087439278279, 0.10617626648161, 0.08119361554476058, 0.0659264399722415, 0.07564191533657183, 0.05829285218598196, 0.04233171408743928, 0.048577376821651634]",0.0136082215895921,2.7884285053132287
ADAUSDT,2024-07-06-00:00,2024-07-07-00:00,second,"[0.10756419153365718, 0.131852879944483, 0.11242192921582235, 0.10825815405968078, 0.09437890353920889, 0.08882720333102012, 0.11103400416377515, 0.08674531575294935, 0.08327550312283137, 0.07564191533657183]",0.0086302137913401,3.3031698630208974
ADAUSDT,2024-07-07-00:00,2024-07-08-00:00,first,"[0.3039555863983345, 0.16655100624566274, 0.12283136710617627, 0.09854267869535045, 0.08258154059680778, 0.062456627342123525, 0.05412907702984039, 0.05898681471200555, 0.04996530187369882]",0.0044445898996618,2.8855783928077554
ADAUSDT,2024-07-07-00:00,2024-07-08-00:00,second,"[0.10895211658570438, 0.11866759195003469, 0.11103400416377515, 0.10895211658570438, 0.11450381679389313, 0.0936849410131853, 0.09437890353920889, 0.08743927827897294, 0.08813324080499653, 0.07425399028452463]",0.0054751039128223,3.308109581404531
ADAUSDT,2024-07-08-00:00,2024-07-09-00:00,first,"[0.3004857737682165, 0.19292158223455932, 0.12352532963219987, 0.09923664122137404, 0.0777238029146426, 0.0520471894517696, 0.05412907702984039, 0.054823039555863984, 0.04510756419153366]",0.0050727707779285,2.8500943598368753
ADAUSDT,2024-07-08-00:00,2024-07-09-00:00,second,"[0.12213740458015267, 0.10756419153365718, 0.1054823039555864, 0.10756419153365718, 0.11380985426786953, 0.08952116585704371, 0.0916030534351145, 0.08743927827897294, 0.09090909090909091, 0.08396946564885496]",0.0045066913232978,3.3111832001237373
ADAUSDT,2024-07-09-00:00,2024-07-10-00:00,first,"[0.33171408743927827, 0.16169326856349758, 0.10340041637751561, 0.0916030534351145, 0.07425399028452463, 0.07217210270645386, 0.05065926439972242, 0.06315058986814712, 0.05135322692574601]",0.0118896019193276,2.8493885607938427
ADAUSDT,2024-07-09-00:00,2024-07-10-00:00,second,"[0.1297709923664122, 0.11519777931991672, 0.11380985426786953, 0.10687022900763359, 0.1040943789035392, 0.0922970159611381, 0.0916030534351145, 0.08674531575294935, 0.0798056904927134, 0.0798056904927134]",0.0045429200713773,3.3041172126950245
ADAUSDT,2024-07-10-00:00,2024-07-11-00:00,first,"[0.2970159611380985, 0.17418459403192227, 0.11172796668979876, 0.09507286606523248, 0.0777238029146426, 0.0659264399722415, 0.06176266481609993, 0.061068702290076333, 0.055517002081887576]",0.0052103131560712,2.906457774642234
ADAUSDT,2024-07-10-00:00,2024-07-11-00:00,second,"[0.14018043025676613, 0.11589174184594032, 0.1040943789035392, 0.12074947952810548, 0.11034004163775156, 0.08882720333102012, 0.09646079111727966, 0.08674531575294935, 0.07009021512838307, 0.06662040249826509]",0.0104081228199661,3.287391537163093
ADAUSDT,2024-07-11-00:00,2024-07-12-00:00,first,"[0.28383067314365024, 0.17904233171408743, 0.12907702984038863, 0.09507286606523248, 0.0916030534351145, 0.06939625260235947, 0.05898681471200555, 0.049271339347675226, 0.04371963913948647]",0.0051012231075665,2.8992935198458922
ADAUSDT,2024-07-11-00:00,2024-07-12-00:00,second,"[0.11242192921582235, 0.1054823039555864, 0.12074947952810548, 0.10340041637751561, 0.09715475364330327, 0.08813324080499653, 0.0922970159611381, 0.09784871616932686, 0.08813324080499653, 0.09437890353920889]",0.0058738892259944,3.3147708282457855
ADAUSDT,2024-07-12-00:00,2024-07-13-00:00,first,"[0.29770992366412213, 0.16724496877168632, 0.14781401804302569, 0.09854267869535045, 0.07009021512838307, 0.05343511450381679, 0.07009021512838307, 0.055517002081887576, 0.0395558639833449]",0.0091045988682716,2.8682692295125385
ADAUSDT,2024-07-12-00:00,2024-07-13-00:00,second,"[0.10964607911172797, 0.11034004163775156, 0.10895211658570438, 0.10617626648161, 0.10687022900763359, 0.10062456627342123, 0.09993060374739764, 0.09854267869535045, 0.08674531575294935, 0.07217210270645386]",0.0054466476864216,3.3118306448963795
ADAUSDT,2024-07-13-00:00,2024-07-14-00:00,first,"[0.3289382373351839, 0.17765440666204024, 0.11727966689798751, 0.10131852879944483, 0.07147814018043026, 0.06731436502428868, 0.047883414295628035, 0.04580152671755725, 0.04233171408743928]",0.0076105512139167,2.8087313812540975
ADAUSDT,2024-07-13-00:00,2024-07-14-00:00,second,"[0.13462873004857737, 0.12283136710617627, 0.10687022900763359, 0.09299097848716169, 0.08952116585704371, 0.10964607911172797, 0.0791117279666898, 0.10131852879944483, 0.0777238029146426, 0.08535739070090215]",0.0096372293265546,3.2995493395797633
ADAUSDT,2024-07-14-00:00,2024-07-15-00:00,first,"[0.29840388619014574, 0.17834836918806385, 0.12630117973629423, 0.09923664122137404, 0.08535739070090215, 0.05759888965995836, 0.05759888965995836, 0.06176266481609993, 0.03539208882720333]",0.005051659665709,2.8681020471708343
ADAUSDT,2024-07-14-00:00,2024-07-15-00:00,second,"[0.09299097848716169, 0.10895211658570438, 0.10478834142956281, 0.10964607911172797, 0.10340041637751561, 0.10756419153365718, 0.08674531575294935, 0.0936849410131853, 0.08327550312283137, 0.10895211658570438]",0.0093166809987267,3.315381514312572
ADAUSDT,2024-07-15-00:00,2024-07-16-00:00,first,"[0.32199861207494795, 0.16863289382373353, 0.12838306731436502, 0.0922970159611381, 0.06870229007633588, 0.06037473976405274, 0.05343511450381679, 0.06315058986814712, 0.04302567661346287]",0.008091336563955,2.839665729893783
ADAUSDT,2024-07-15-00:00,2024-07-16-00:00,second,"[0.11727966689798751, 0.12144344205412907, 0.08674531575294935, 0.10201249132546843, 0.10270645385149202, 0.10756419153365718, 0.09646079111727966, 0.10340041637751561, 0.08813324080499653, 0.07425399028452463]",0.0075072431260221,3.308487748607044
ADAUSDT,2024-07-16-00:00,2024-07-17-00:00,first,"[0.30742539902845245, 0.19777931991672448, 0.13601665510062458, 0.09576682859125607, 0.07009021512838307, 0.05898681471200555, 0.04510756419153366, 0.04510756419153366, 0.04371963913948647]",0.0087025294928531,2.8115070383596743
ADAUSDT,2024-07-16-00:00,2024-07-17-00:00,second,"[0.12560721721027066, 0.11450381679389313, 0.09299097848716169, 0.11172796668979876, 0.09646079111727966, 0.08813324080499653, 0.09784871616932686, 0.10131852879944483, 0.09437890353920889, 0.07702984038861901]",0.0072378876670091,3.309224614623972
ADAUSDT,2024-07-17-00:00,2024-07-18-00:00,first,"[0.30673143650242884, 0.18112421929215822, 0.1297709923664122, 0.09299097848716169, 0.07286606523247745, 0.056210964607911175, 0.06870229007633588, 0.047883414295628035, 0.04371963913948647]",0.0058393333181524,2.851946660736337
ADAUSDT,2024-07-17-00:00,2024-07-18-00:00,second,"[0.12352532963219987, 0.12630117973629423, 0.10131852879944483, 0.09993060374739764, 0.09854267869535045, 0.09090909090909091, 0.08952116585704371, 0.08535739070090215, 0.09715475364330327, 0.08743927827897294]",0.0056567527299558,3.309273941449529
ADAUSDT,2024-07-18-00:00,2024-07-19-00:00,first,"[0.30950728660652327, 0.17002081887578072, 0.11519777931991672, 0.08535739070090215, 0.08327550312283137, 0.05829285218598196, 0.06384455239417071, 0.05343511450381679, 0.061068702290076333]",0.0080039904933487,2.883704543007729
ADAUSDT,2024-07-18-00:00,2024-07-19-00:00,second,"[0.11103400416377515, 0.11589174184594032, 0.10270645385149202, 0.10756419153365718, 0.10340041637751561, 0.09299097848716169, 0.10340041637751561, 0.10062456627342123, 0.08605135322692574, 0.07633587786259542]",0.005725348289863,3.312486547584427
ADAUSDT,2024-07-19-00:00,2024-07-20-00:00,first,"[0.315058986814712, 0.17904233171408743, 0.1179736294240111, 0.07702984038861901, 0.08813324080499653, 0.0659264399722415, 0.06037473976405274, 0.04580152671755725, 0.05065926439972242]",0.0073814722648715,2.851668782378918
ADAUSDT,2024-07-19-00:00,2024-07-20-00:00,second,"[0.12074947952810548, 0.11727966689798751, 0.1054823039555864, 0.1040943789035392, 0.10062456627342123, 0.10131852879944483, 0.0936849410131853, 0.08535739070090215, 0.08674531575294935, 0.08466342817487855]",0.0019455273309538,3.3115901074753413
ADAUSDT,2024-07-20-00:00,2024-07-21-00:00,first,"[0.31714087439278277, 0.17002081887578072, 0.11519777931991672, 0.0798056904927134, 0.09090909090909091, 0.06800832755031229, 0.06662040249826509, 0.04996530187369882, 0.04233171408743928]",0.0083397148956766,2.8580002381702574
ADAUSDT,2024-07-20-00:00,2024-07-21-00:00,second,"[0.11034004163775156, 0.12144344205412907, 0.12074947952810548, 0.11172796668979876, 0.10964607911172797, 0.08952116585704371, 0.08605135322692574, 0.08466342817487855, 0.08535739070090215, 0.08049965301873699]",0.0072435204944315,3.3049079362477847
ADAUSDT,2024-07-21-00:00,2024-07-22-00:00,first,"[0.3025676613462873, 0.1707147814018043, 0.12699514226231784, 0.11034004163775156, 0.07217210270645386, 0.06384455239417071, 0.054823039555863984, 0.054823039555863984, 0.04371963913948647]",0.0045988037943337,2.8700317067474184
ADAUSDT,2024-07-21-00:00,2024-07-22-00:00,second,"[0.12213740458015267, 0.11034004163775156, 0.1054823039555864, 0.11103400416377515, 0.09993060374739764, 0.09507286606523248, 0.09299097848716169, 0.0916030534351145, 0.08813324080499653, 0.08327550312283137]",0.0021953662615467,3.3125581388848038
ADAUSDT,2024-07-22-00:00,2024-07-23-00:00,first,"[0.3060374739764053, 0.19014573213046496, 0.11034004163775156, 0.0798056904927134, 0.0777238029146426, 0.06453851492019431, 0.07702984038861901, 0.0520471894517696, 0.04233171408743928]",0.0086654470672285,2.8616633886565284
ADAUSDT,2024-07-22-00:00,2024-07-23-00:00,second,"[0.11658570437196392, 0.09715475364330327, 0.0922970159611381, 0.11172796668979876, 0.10895211658570438, 0.11103400416377515, 0.08396946564885496, 0.1040943789035392, 0.08813324080499653, 0.08605135322692574]",0.0091517334335442,3.312568959905596
ADAUSDT,2024-07-23-00:00,2024-07-24-00:00,first,"[0.33819444444444446, 0.175, 0.11458333333333333, 0.08611111111111111, 0.06875, 0.05416666666666667, 0.059722222222222225, 0.04861111111111111, 0.05486111111111111]",0.010666298794541,2.809810836780878
ADAUSDT,2024-07-23-00:00,2024-07-24-00:00,second,"[0.13333333333333333, 0.11458333333333333, 0.10555555555555556, 0.08958333333333333, 0.10625, 0.0875, 0.10069444444444445, 0.0875, 0.09652777777777778, 0.07847222222222222]",0.0073133050509949,3.3058503226840843
ADAUSDT,2024-07-24-00:00,2024-07-25-00:00,first,"[0.30881332408049966, 0.16030534351145037, 0.10617626648161, 0.09784871616932686, 0.09299097848716169, 0.07078417765440666, 0.06037473976405274, 0.05343511450381679, 0.049271339347675226]",0.0076774190379824,2.891935454420513
ADAUSDT,2024-07-24-00:00,2024-07-25-00:00,second,"[0.12630117973629423, 0.12630117973629423, 0.11727966689798751, 0.08605135322692574, 0.10895211658570438, 0.0936849410131853, 0.09576682859125607, 0.0798056904927134, 0.08743927827897294, 0.0784177654406662]",0.007705432497395,3.3002404609535603
ADAUSDT,2024-07-25-00:00,2024-07-26-00:00,first,"[0.32616238723108953, 0.17973629424011103, 0.11866759195003469, 0.08743927827897294, 0.06731436502428868, 0.06453851492019431, 0.06037473976405274, 0.05135322692574601, 0.04441360166551006]",0.0069690942258375,2.8257655777573807
ADAUSDT,2024-07-25-00:00,2024-07-26-00:00,second,"[0.10756419153365718, 0.11103400416377515, 0.10825815405968078, 0.11519777931991672, 0.10340041637751561, 0.09021512838306732, 0.08743927827897294, 0.08674531575294935, 0.09090909090909091, 0.09923664122137404]",0.0063077519385609,3.314678828854406
ADAUSDT,2024-07-26-00:00,2024-07-27-00:00,first,"[0.3157529493407356, 0.14642609299097847, 0.12421929215822346, 0.09784871616932686, 0.07356002775850104, 0.07147814018043026, 0.05343511450381679, 0.06315058986814712, 0.05412907702984039]",0.0090139247283939,2.8871378196568296
ADAUSDT,2024-07-26-00:00,2024-07-27-00:00,second,"[0.12005551700208189, 0.11172796668979876, 0.11311589174184594, 0.10756419153365718, 0.09507286606523248, 0.10340041637751561, 0.08882720333102012, 0.07564191533657183, 0.0916030534351145, 0.09299097848716169]",0.0053310158610304,3.309894978046659
ADAUSDT,2024-07-27-00:00,2024-07-28-00:00,first,"[0.28125, 0.1673611111111111, 0.12638888888888888, 0.09513888888888888, 0.08263888888888889, 0.08611111111111111, 0.05694444444444444, 0.06111111111111111, 0.043055555555555555]",0.0075623789480179,2.9254721561246755
ADAUSDT,2024-07-27-00:00,2024-07-28-00:00,second,"[0.1375, 0.12222222222222222, 0.09722222222222222, 0.10694444444444444, 0.10069444444444445, 0.09444444444444444, 0.09930555555555555, 0.08263888888888889, 0.08055555555555556, 0.07847222222222222]",0.0070169592761308,3.3000544692893143
ADAUSDT,2024-07-28-00:00,2024-07-29-00:00,first,"[0.27064538514920194, 0.1839000693962526, 0.13740458015267176, 0.10062456627342123, 0.07702984038861901, 0.07564191533657183, 0.061068702290076333, 0.05065926439972242, 0.04302567661346287]",0.0079469084819236,2.9126133184103256
ADAUSDT,2024-07-28-00:00,2024-07-29-00:00,second,"[0.11242192921582235, 0.09993060374739764, 0.12074947952810548, 0.10687022900763359, 0.09993060374739764, 0.1040943789035392, 0.09854267869535045, 0.08743927827897294, 0.08119361554476058, 0.08882720333102012]",0.006176717317226,3.3126268384095265
ADAUSDT,2024-07-29-00:00,2024-07-30-00:00,first,"[0.30326162387231087, 0.17279666897987508, 0.11450381679389313, 0.09021512838306732, 0.0922970159611381, 0.06870229007633588, 0.0652324774462179, 0.04302567661346287, 0.04996530187369882]",0.0063447200775823,2.881669781162921
ADAUSDT,2024-07-29-00:00,2024-07-30-00:00,second,"[0.11589174184594032, 0.1193615544760583, 0.10756419153365718, 0.09507286606523248, 0.10895211658570438, 0.09646079111727966, 0.0916030534351145, 0.1040943789035392, 0.08119361554476058, 0.0798056904927134]",0.0055715510041125,3.3098837978991478
ADAUSDT,2024-07-30-00:00,2024-07-31-00:00,first,"[0.31158917418459403, 0.16724496877168632, 0.10340041637751561, 0.09993060374739764, 0.08396946564885496, 0.07217210270645386, 0.05829285218598196, 0.055517002081887576, 0.047883414295628035]",0.0067521356699509,2.8805689957432774
ADAUSDT,2024-07-30-00:00,2024-07-31-00:00,second,"[0.12699514226231784, 0.12005551700208189, 0.09507286606523248, 0.09437890353920889, 0.10617626648161, 0.0936849410131853, 0.08674531575294935, 0.09923664122137404, 0.09646079111727966, 0.08119361554476058]",0.0074249481928364,3.3092393119592685
ADAUSDT,2024-07-31-00:00,2024-08-01-00:00,first,"[0.30326162387231087, 0.13879250520471895, 0.12213740458015267, 0.09854267869535045, 0.08743927827897294, 0.07009021512838307, 0.06176266481609993, 0.05759888965995836, 0.06037473976405274]",0.0089111301953576,2.923349100124713
ADAUSDT,2024-07-31-00:00,2024-08-01-00:00,second,"[0.10201249132546843, 0.11450381679389313, 0.12283136710617627, 0.11380985426786953, 0.10201249132546843, 0.09993060374739764, 0.09923664122137404, 0.08743927827897294, 0.0784177654406662, 0.0798056904927134]",0.0069846875930433,3.3076143729894465
ADAUSDT,2024-08-01-00:00,2024-08-02-00:00,first,"[0.30326162387231087, 0.16655100624566274, 0.12491325468424705, 0.0922970159611381, 0.07633587786259542, 0.07078417765440666, 0.0659264399722415, 0.041637751561415685, 0.05829285218598196]",0.0058975268559965,2.887218188676498
ADAUSDT,2024-08-01-00:00,2024-08-02-00:00,second,"[0.11450381679389313, 0.11034004163775156, 0.10340041637751561, 0.11519777931991672, 0.10617626648161, 0.09854267869535045, 0.08605135322692574, 0.0936849410131853, 0.0798056904927134, 0.0922970159611381]",0.0058468683686087,3.3124083959103756
ADAUSDT,2024-08-02-00:00,2024-08-03-00:00,first,"[0.3108952116585704, 0.1970853573907009, 0.12144344205412907, 0.0784177654406662, 0.07494795281054822, 0.07217210270645386, 0.041637751561415685, 0.05135322692574601, 0.0520471894517696]",0.0094611179499797,2.8299029742030037
ADAUSDT,2024-08-02-00:00,2024-08-03-00:00,second,"[0.11103400416377515, 0.11172796668979876, 0.09299097848716169, 0.11034004163775156, 0.1054823039555864, 0.08258154059680778, 0.09993060374739764, 0.09784871616932686, 0.09646079111727966, 0.0916030534351145]",0.0081467233749449,3.3158264983101664
ADAUSDT,2024-08-03-00:00,2024-08-04-00:00,first,"[0.31297709923664124, 0.17279666897987508, 0.11034004163775156, 0.10687022900763359, 0.07702984038861901, 0.05968077723802915, 0.05898681471200555, 0.05898681471200555, 0.04233171408743928]",0.0068303287935956,2.8602772578330797
ADAUSDT,2024-08-03-00:00,2024-08-04-00:00,second,"[0.1179736294240111, 0.11658570437196392, 0.10340041637751561, 0.09854267869535045, 0.10270645385149202, 0.11311589174184594, 0.08605135322692574, 0.08466342817487855, 0.08952116585704371, 0.08743927827897294]",0.0051851093974613,3.3112282094025396
ADAUSDT,2024-08-04-00:00,2024-08-05-00:00,first,"[0.29285218598195695, 0.17418459403192227, 0.12005551700208189, 0.08674531575294935, 0.09784871616932686, 0.07564191533657183, 0.054823039555863984, 0.05065926439972242, 0.04718945176960444]",0.0063987904525755,2.8965415141107913
ADAUSDT,2024-08-04-00:00,2024-08-05-00:00,second,"[0.11866759195003469, 0.10340041637751561, 0.10687022900763359, 0.11172796668979876, 0.10895211658570438, 0.10062456627342123, 0.09507286606523248, 0.08952116585704371, 0.07286606523247745, 0.0922970159611381]",0.005797489086741,3.310314048031956
ADAUSDT,2024-08-05-00:00,2024-08-06-00:00,first,"[0.3199167244968772, 0.1714087439278279, 0.10201249132546843, 0.08674531575294935, 0.08674531575294935, 0.07494795281054822, 0.049271339347675226, 0.05968077723802915, 0.049271339347675226]",0.0103320145101785,2.860855662712216
ADAUSDT,2024-08-05-00:00,2024-08-06-00:00,second,"[0.11380985426786953, 0.09646079111727966, 0.12491325468424705, 0.11519777931991672, 0.08952116585704371, 0.09854267869535045, 0.09854267869535045, 0.09923664122137404, 0.08882720333102012, 0.07494795281054822]",0.0088270324553935,3.308033391798094
ADAUSDT,2024-08-06-00:00,2024-08-07-00:00,first,"[0.29909784871616935, 0.18598195697432338, 0.12907702984038863, 0.09299097848716169, 0.06384455239417071, 0.06800832755031229, 0.055517002081887576, 0.054823039555863984, 0.05065926439972242]",0.0052584044484355,2.868436669395236
ADAUSDT,2024-08-06-00:00,2024-08-07-00:00,second,"[0.12560721721027066, 0.11727966689798751, 0.11034004163775156, 0.09576682859125607, 0.0922970159611381, 0.09299097848716169, 0.09715475364330327, 0.08466342817487855, 0.09437890353920889, 0.08952116585704371]",0.005189747271206,3.310934529559229
ADAUSDT,2024-08-07-00:00,2024-08-08-00:00,first,"[0.34004163775156143, 0.16585704371963914, 0.11450381679389313, 0.08188757807078417, 0.0652324774462179, 0.07009021512838307, 0.05135322692574601, 0.054823039555863984, 0.056210964607911175]",0.0125064574980152,2.821451710663483
ADAUSDT,2024-08-07-00:00,2024-08-08-00:00,second,"[0.12352532963219987, 0.12421929215822346, 0.11103400416377515, 0.11242192921582235, 0.10617626648161, 0.09715475364330327, 0.08882720333102012, 0.09090909090909091, 0.07702984038861901, 0.06870229007633588]",0.0062765615247229,3.2984114469963797
ADAUSDT,2024-08-08-00:00,2024-08-09-00:00,first,"[0.33102012491325467, 0.1839000693962526, 0.12074947952810548, 0.08119361554476058, 0.06800832755031229, 0.05968077723802915, 0.061068702290076333, 0.048577376821651634, 0.04580152671755725]",0.0090932735686925,2.808123789002282
ADAUSDT,2024-08-08-00:00,2024-08-09-00:00,second,"[0.11242192921582235, 0.11242192921582235, 0.11103400416377515, 0.10062456627342123, 0.1040943789035392, 0.10895211658570438, 0.09715475364330327, 0.09021512838306732, 0.08535739070090215, 0.0777238029146426]",0.0044107160875751,3.3119764461204086
ADAUSDT,2024-08-09-00:00,2024-08-10-00:00,first,"[0.32338653712699517, 0.17210270645385148, 0.12352532963219987, 0.09437890353920889, 0.07494795281054822, 0.0659264399722415, 0.062456627342123525, 0.049271339347675226, 0.034004163775156145]",0.0059602715172112,2.8262268165327296
ADAUSDT,2024-08-09-00:00,2024-08-10-00:00,second,"[0.11866759195003469, 0.10131852879944483, 0.11380985426786953, 0.11172796668979876, 0.09923664122137404, 0.0916030534351145, 0.10825815405968078, 0.08466342817487855, 0.09090909090909091, 0.0798056904927134]",0.0061218434656149,3.3106981961111748
ADAUSDT,2024-08-10-00:00,2024-08-11-00:00,first,"[0.31805555555555554, 0.1736111111111111, 0.11805555555555555, 0.08541666666666667, 0.06666666666666667, 0.06944444444444445, 0.07361111111111111, 0.041666666666666664, 0.05347222222222222]",0.0095238023334171,2.852974807430731
ADAUSDT,2024-08-10-00:00,2024-08-11-00:00,second,"[0.125, 0.10347222222222222, 0.10694444444444444, 0.11041666666666666, 0.1111111111111111, 0.08194444444444444, 0.10208333333333333, 0.09097222222222222, 0.08194444444444444, 0.08611111111111111]",0.0065306672477386,3.3085989093455583
ADAUSDT,2024-08-11-00:00,2024-08-12-00:00,first,"[0.30090340514246006, 0.1674774148714385, 0.1320361362056984, 0.10006949270326616, 0.07922168172341904, 0.0660180681028492, 0.06184850590687978, 0.046560111188325225, 0.04586518415566365]",0.0031692372205742,2.878034507595597
ADAUSDT,2024-08-11-00:00,2024-08-12-00:00,second,"[0.12091730368311328, 0.1202223766504517, 0.10771369006254343, 0.10284920083391244, 0.0945100764419736, 0.09034051424600417, 0.09728978457261987, 0.0917303683113273, 0.08200138985406533, 0.09242529534398888]",0.0040583358893464,3.311331707478912
ADAUSDT,2024-08-12-00:00,2024-08-13-00:00,first,"[0.28036086051353226, 0.14989590562109645, 0.13879250520471895, 0.1193615544760583, 0.07078417765440666, 0.07564191533657183, 0.05759888965995836, 0.05829285218598196, 0.049271339347675226]",0.0123676920657733,2.9285962070279323
ADAUSDT,2024-08-12-00:00,2024-08-13-00:00,second,"[0.13324080499653018, 0.11034004163775156, 0.11242192921582235, 0.1040943789035392, 0.09507286606523248, 0.08466342817487855, 0.09784871616932686, 0.09090909090909091, 0.09576682859125607, 0.07564191533657183]",0.0060779647296272,3.305357281559662
ADAUSDT,2024-08-13-00:00,2024-08-14-00:00,first,"[0.2925642807505212, 0.1813759555246699, 0.12230715774843641, 0.09520500347463516, 0.07991660875608061, 0.07018763029881862, 0.05837387074357193, 0.05072967338429465, 0.04933981931897151]",0.0029389227488514,2.8912190373556745
ADAUSDT,2024-08-13-00:00,2024-08-14-00:00,second,"[0.1063238359972203, 0.113273106323836, 0.113273106323836, 0.10076441973592773, 0.09312022237665045, 0.09867963863794302, 0.10771369006254343, 0.08547602501737317, 0.0945100764419736, 0.08686587908269632]",0.0059203028643143,3.315299015919228
ADAUSDT,2024-08-14-00:00,2024-08-15-00:00,first,"[0.2861111111111111, 0.17916666666666667, 0.14166666666666666, 0.09583333333333334, 0.07708333333333334, 0.06805555555555555, 0.06527777777777778, 0.04236111111111111, 0.044444444444444446]",0.0062662076431967,2.8833711175564503
ADAUSDT,2024-08-14-00:00,2024-08-15-00:00,second,"[0.14791666666666667, 0.1076388888888889, 0.09930555555555555, 0.09652777777777778, 0.09305555555555556, 0.08819444444444445, 0.09027777777777778, 0.09791666666666667, 0.09097222222222222, 0.08819444444444445]",0.0084802672993924,3.30321998956697
ADAUSDT,2024-08-15-00:00,2024-08-16-00:00,first,"[0.3347222222222222, 0.18263888888888888, 0.12986111111111112, 0.08472222222222223, 0.07430555555555556, 0.06527777777777778, 0.04791666666666667, 0.041666666666666664, 0.03888888888888889]",0.0100360513098355,2.779596574162711
ADAUSDT,2024-08-15-00:00,2024-08-16-00:00,second,"[0.10486111111111111, 0.11736111111111111, 0.11041666666666666, 0.10486111111111111, 0.11666666666666667, 0.08958333333333333, 0.09166666666666666, 0.08541666666666667, 0.08333333333333333, 0.09583333333333334]",0.0065584343839186,3.311682649597064
