symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BIFIUSDT,2024-03-23-00:00,2024-03-24-00:00,second,"[0.12390786338363781, 0.11119936457505956, 0.08419380460683082, 0.09928514694201747, 0.10722795869737888, 0.10166799046862589, 0.09690230341540905, 0.09293089753772836, 0.08339952343129468, 0.09928514694201747]",0.0073066753335366,3.3123782784459723
BIFIUSDT,2024-03-24-00:00,2024-03-25-00:00,first,"[0.28594122319301035, 0.18268467037331215, 0.14455917394757745, 0.08339952343129468, 0.10325655281969817, 0.05242255758538523, 0.0659253375694996, 0.046068308181096106, 0.035742652899126294]",0.0129383435601765,2.8629500834518353
BIFIUSDT,2024-03-24-00:00,2024-03-25-00:00,second,"[0.1374106433677522, 0.11517077045274027, 0.08895949166004766, 0.09610802223987291, 0.10405083399523431, 0.11437648927720413, 0.08339952343129468, 0.08339952343129468, 0.08260524225575853, 0.09451945988880063]",0.00999520696994,3.301992733681447
BIFIUSDT,2024-03-25-00:00,2024-03-26-00:00,first,"[0.2867707477403451, 0.1972062448644207, 0.13557929334428923, 0.08792111750205424, 0.08299096138044372, 0.0657354149548069, 0.05751848808545604, 0.04437140509449466, 0.0419063270336894]",0.007903390639455,2.8622548184646432
BIFIUSDT,2024-03-25-00:00,2024-03-26-00:00,second,"[0.16023007395234182, 0.10682004930156122, 0.12489728841413311, 0.08052588331963846, 0.09695973705834018, 0.09285127362366474, 0.09695973705834018, 0.07230895645028759, 0.07888249794576828, 0.0895645028759244]",0.0129557493715243,3.281515893178891
BIFIUSDT,2024-03-26-00:00,2024-03-27-00:00,first,"[0.2997676219984508, 0.19054996127033308, 0.13555383423702555, 0.08520526723470179, 0.08752904725019364, 0.05886909372579396, 0.044151820294345466, 0.048799380325329204, 0.049573973663826494]",0.0082751298109105,2.8446825829352127
BIFIUSDT,2024-03-26-00:00,2024-03-27-00:00,second,"[0.13400464756003097, 0.11696359411309062, 0.10534469403563129, 0.09992254066615028, 0.10844306738962045, 0.08365608055770721, 0.10379550735863671, 0.08133230054221534, 0.08365608055770721, 0.08288148721920992]",0.0071909012732651,3.3026101693972776
BIFIUSDT,2024-03-27-00:00,2024-03-28-00:00,first,"[0.2990867579908676, 0.1765601217656012, 0.11796042617960426, 0.09360730593607305, 0.0882800608828006, 0.07077625570776255, 0.0532724505327245, 0.05098934550989345, 0.04946727549467275]",0.003801539679165,2.8845555573596386
BIFIUSDT,2024-03-27-00:00,2024-03-28-00:00,second,"[0.1278538812785388, 0.10273972602739725, 0.10273972602739725, 0.10426179604261795, 0.09817351598173515, 0.08904109589041095, 0.09360730593607305, 0.09056316590563165, 0.0958904109589041, 0.09512937595129375]",0.0054141481488734,3.314366131348868
BIFIUSDT,2024-03-28-00:00,2024-03-29-00:00,first,"[0.33158289572393096, 0.15528882220555137, 0.1110277569392348, 0.09077269317329333, 0.07726931732933233, 0.07426856714178545, 0.05776444111027757, 0.047261815453863466, 0.05476369092273068]",0.0104179728740394,2.8508507630809614
BIFIUSDT,2024-03-28-00:00,2024-03-29-00:00,second,"[0.13728432108027006, 0.10502625656414104, 0.11252813203300825, 0.10427606901725431, 0.10427606901725431, 0.08927231807951988, 0.09827456864216054, 0.08852213053263316, 0.072768192048012, 0.08777194298574643]",0.0065907952095485,3.3025173746816585
BIFIUSDT,2024-03-29-00:00,2024-03-30-00:00,first,"[0.32430453879941434, 0.17789165446559296, 0.10834553440702782, 0.08931185944363104, 0.07027818448023426, 0.07101024890190337, 0.05929721815519766, 0.04465592972181552, 0.05490483162518302]",0.0087980022352564,2.8406496550577343
BIFIUSDT,2024-03-29-00:00,2024-03-30-00:00,second,"[0.1376281112737921, 0.11493411420204978, 0.10688140556368961, 0.09956076134699854, 0.09663250366032211, 0.09004392386530015, 0.09370424597364568, 0.08272327964860908, 0.08272327964860908, 0.0951683748169839]",0.0058986772842611,3.3050645627194584
BIFIUSDT,2024-03-30-00:00,2024-03-31-00:00,first,"[0.33357771260997066, 0.16055718475073313, 0.1092375366568915, 0.09017595307917889, 0.07697947214076246, 0.06671554252199413, 0.051319648093841645, 0.05571847507331378, 0.05571847507331378]",0.0104610342410134,2.843446485428132
BIFIUSDT,2024-03-30-00:00,2024-03-31-00:00,second,"[0.11803519061583578, 0.1187683284457478, 0.1063049853372434, 0.1092375366568915, 0.10410557184750734, 0.10190615835777127, 0.09164222873900293, 0.07258064516129033, 0.08797653958944282, 0.08944281524926687]",0.0047328885603312,3.307851306480654
BIFIUSDT,2024-03-31-00:00,2024-04-01-00:00,first,"[0.31311599696739956, 0.1607278241091736, 0.11675511751326763, 0.09021986353297953, 0.08339651250947688, 0.06823351023502654, 0.056103108415466264, 0.04927975739196361, 0.0621683093252464]",0.0075552904742788,2.882783202470842
BIFIUSDT,2024-03-31-00:00,2024-04-01-00:00,second,"[0.12054586808188021, 0.13495072024260804, 0.10841546626231995, 0.10386656557998483, 0.07884761182714177, 0.09476876421531463, 0.09628506444275967, 0.09173616376042457, 0.06520090978013647, 0.10538286580742987]",0.0093214466440666,3.296065325112192
BIFIUSDT,2024-04-01-00:00,2024-04-02-00:00,first,"[0.32505643340857787, 0.17531978931527464, 0.11211437170805116, 0.07674943566591422, 0.06847253574115876, 0.0692249811888638, 0.05492851768246802, 0.05568096313017306, 0.062452972159518436]",0.0105619003521071,2.848982955912047
BIFIUSDT,2024-04-01-00:00,2024-04-02-00:00,second,"[0.13544018058690746, 0.10158013544018059, 0.1038374717832957, 0.1000752445447705, 0.109104589917231, 0.1038374717832957, 0.0872836719337848, 0.08803611738148984, 0.07599699021820917, 0.09480812641083522]",0.0083056619947588,3.305944130637514
BIFIUSDT,2024-04-02-00:00,2024-04-03-00:00,first,"[0.2978244561140285, 0.17479369842460615, 0.12603150787696923, 0.08552138034508627, 0.09902475618904726, 0.06826706676669167, 0.05476369092273068, 0.04576144036009002, 0.04801200300075019]",0.00544690466361,2.8784244859330936
BIFIUSDT,2024-04-02-00:00,2024-04-03-00:00,second,"[0.11477869467366841, 0.13278319579894973, 0.10652663165791448, 0.08702175543885972, 0.1072768192048012, 0.0967741935483871, 0.10127531882970743, 0.09902475618904726, 0.0690172543135784, 0.08552138034508627]",0.0086112090656377,3.3019962363273505
BIFIUSDT,2024-04-03-00:00,2024-04-04-00:00,first,"[0.323460639127046, 0.17848791893998442, 0.11301636788776305, 0.08963367108339829, 0.08106001558846454, 0.06157443491816056, 0.05066250974279034, 0.05300077942322681, 0.049103663289166016]",0.0070890005761209,2.8353975900879447
BIFIUSDT,2024-04-03-00:00,2024-04-04-00:00,second,"[0.12860483242400625, 0.11613406079501169, 0.10132501948558068, 0.1122369446609509, 0.10366328916601715, 0.08963367108339829, 0.08495713172252534, 0.08028059236165237, 0.09586905689789556, 0.08729540140296181]",0.0066058090414627,3.3067123984187474
BIFIUSDT,2024-04-04-00:00,2024-04-05-00:00,first,"[0.31447963800904977, 0.1794871794871795, 0.11463046757164404, 0.08446455505279035, 0.08069381598793364, 0.06485671191553545, 0.05656108597285068, 0.04751131221719457, 0.05731523378582202]",0.0066479724315605,2.8576528311938145
BIFIUSDT,2024-04-04-00:00,2024-04-05-00:00,second,"[0.1244343891402715, 0.11840120663650075, 0.0942684766214178, 0.10558069381598793, 0.10105580693815988, 0.09276018099547512, 0.0942684766214178, 0.083710407239819, 0.09125188536953242, 0.0942684766214178]",0.0050223318441444,3.3116922089811562
BIFIUSDT,2024-04-05-00:00,2024-04-06-00:00,first,"[0.3083969465648855, 0.1717557251908397, 0.10305343511450382, 0.09694656488549619, 0.07786259541984733, 0.07404580152671755, 0.061068702290076333, 0.05343511450381679, 0.05343511450381679]",0.0061198857747589,2.8869663113759474
BIFIUSDT,2024-04-05-00:00,2024-04-06-00:00,second,"[0.12748091603053435, 0.11374045801526718, 0.11145038167938931, 0.09770992366412214, 0.10687022900763359, 0.0916030534351145, 0.08625954198473282, 0.08702290076335878, 0.083206106870229, 0.09465648854961832]",0.0053303386679029,3.30874214673765
BIFIUSDT,2024-04-06-00:00,2024-04-07-00:00,first,"[0.2838709677419355, 0.17016129032258065, 0.13225806451612904, 0.1032258064516129, 0.09112903225806451, 0.06854838709677419, 0.05806451612903226, 0.03951612903225806, 0.0532258064516129]",0.0077167533489487,2.9025161520462692
BIFIUSDT,2024-04-06-00:00,2024-04-07-00:00,second,"[0.15725806451612903, 0.1064516129032258, 0.1217741935483871, 0.10403225806451613, 0.09112903225806451, 0.10080645161290322, 0.07338709677419354, 0.07822580645161291, 0.09112903225806451, 0.07580645161290323]",0.0116439369903821,3.2830981491285116
BIFIUSDT,2024-04-07-00:00,2024-04-08-00:00,first,"[0.30697278911564624, 0.16581632653061223, 0.12159863945578231, 0.09013605442176871, 0.09863945578231292, 0.06037414965986394, 0.05357142857142857, 0.04931972789115646, 0.05357142857142857]",0.0073810980438014,2.8761075028053513
BIFIUSDT,2024-04-07-00:00,2024-04-08-00:00,second,"[0.16071428571428573, 0.10884353741496598, 0.0977891156462585, 0.09098639455782313, 0.11819727891156463, 0.09268707482993198, 0.08163265306122448, 0.07653061224489796, 0.0782312925170068, 0.09438775510204081]",0.0136628993611477,3.2848185336530578
BIFIUSDT,2024-04-08-00:00,2024-04-09-00:00,first,"[0.31049250535331907, 0.16274089935760172, 0.11777301927194861, 0.09350463954318344, 0.07637401855817273, 0.06995003568879372, 0.06281227694503926, 0.05924339757316203, 0.047109207708779445]",0.0059397062197235,2.8851417092820144
BIFIUSDT,2024-04-08-00:00,2024-04-09-00:00,second,"[0.145610278372591, 0.11634546752319772, 0.09493219129193434, 0.10706638115631692, 0.09207708779443255, 0.09207708779443255, 0.08922198429693076, 0.0913633119200571, 0.08065667380442541, 0.09064953604568166]",0.0075573402910304,3.3005241299006016
BIFIUSDT,2024-04-09-00:00,2024-04-10-00:00,first,"[0.32848837209302323, 0.17223837209302326, 0.11119186046511628, 0.08866279069767442, 0.0690406976744186, 0.06613372093023256, 0.05450581395348837, 0.0501453488372093, 0.059593023255813955]",0.0091764242498179,2.8400745040856092
BIFIUSDT,2024-04-09-00:00,2024-04-10-00:00,second,"[0.12209302325581395, 0.11627906976744186, 0.1119186046511628, 0.10465116279069768, 0.10610465116279069, 0.08793604651162791, 0.08938953488372094, 0.07848837209302326, 0.07485465116279069, 0.10828488372093023]",0.0074610819565321,3.3043957247389137
BIFIUSDT,2024-04-10-00:00,2024-04-11-00:00,first,"[0.31529411764705884, 0.15764705882352942, 0.11529411764705882, 0.1027450980392157, 0.07450980392156863, 0.07137254901960784, 0.05803921568627451, 0.04470588235294118, 0.0603921568627451]",0.008712644758642,2.8761428209852737
BIFIUSDT,2024-04-10-00:00,2024-04-11-00:00,second,"[0.15372549019607842, 0.11215686274509803, 0.09411764705882353, 0.08470588235294117, 0.09803921568627451, 0.10196078431372549, 0.09490196078431372, 0.07137254901960784, 0.08627450980392157, 0.1027450980392157]",0.0117209482186803,3.292712865670571
BIFIUSDT,2024-04-11-00:00,2024-04-12-00:00,first,"[0.3058623619371283, 0.1784197111299915, 0.11724723874256585, 0.08156329651656755, 0.07306711979609176, 0.06032285471537808, 0.051826677994902294, 0.06117247238742566, 0.07051826677994902]",0.0093203432237279,2.8817651187348106
BIFIUSDT,2024-04-11-00:00,2024-04-12-00:00,second,"[0.14783347493627869, 0.11639762107051826, 0.10960067969413764, 0.09345794392523364, 0.0875106202209006, 0.09345794392523364, 0.08326253186066271, 0.0875106202209006, 0.06796941376380629, 0.11299915038232795]",0.0118885406031249,3.2904334381701554
BIFIUSDT,2024-04-12-00:00,2024-04-13-00:00,first,"[0.3356231599607458, 0.1364082433758587, 0.08439646712463199, 0.07654563297350343, 0.09126594700686948, 0.06673209028459273, 0.07556427870461237, 0.06673209028459273, 0.06673209028459273]",0.0224009698986808,2.884120609122827
BIFIUSDT,2024-04-12-00:00,2024-04-13-00:00,second,"[0.1560353287536801, 0.11187438665358194, 0.10009813542688911, 0.10304219823356231, 0.09421000981354269, 0.09617271835132483, 0.08635917566241413, 0.07163886162904809, 0.07360157016683022, 0.1069676153091266]",0.0116652646816467,3.2874823509256283
BIFIUSDT,2024-04-13-00:00,2024-04-14-00:00,first,"[0.3495065789473684, 0.13898026315789475, 0.11266447368421052, 0.0912828947368421, 0.07894736842105263, 0.07236842105263158, 0.04276315789473684, 0.046052631578947366, 0.06743421052631579]",0.0167944299268991,2.8205342919679657
BIFIUSDT,2024-04-13-00:00,2024-04-14-00:00,second,"[0.1825657894736842, 0.09786184210526316, 0.10773026315789473, 0.08881578947368421, 0.07894736842105263, 0.08552631578947369, 0.08717105263157894, 0.07730263157894737, 0.09210526315789473, 0.10197368421052631]",0.0168796125217341,3.2703065888102345
BIFIUSDT,2024-04-14-00:00,2024-04-15-00:00,first,"[0.3562091503267974, 0.1642156862745098, 0.10947712418300654, 0.07679738562091504, 0.07924836601307189, 0.05800653594771242, 0.05065359477124183, 0.042483660130718956, 0.06290849673202614]",0.0160882846221365,2.7829382916252023
BIFIUSDT,2024-04-14-00:00,2024-04-15-00:00,second,"[0.16176470588235295, 0.119281045751634, 0.09640522875816994, 0.09313725490196079, 0.10294117647058823, 0.0718954248366013, 0.08660130718954248, 0.07598039215686274, 0.08823529411764706, 0.10375816993464053]",0.0139070824496584,3.282397864193256
BIFIUSDT,2024-04-15-00:00,2024-04-16-00:00,first,"[0.34901625320787, 0.15055603079555174, 0.10521813515825491, 0.07869974337040206, 0.06843455945252352, 0.07613344739093242, 0.05218135158254919, 0.041060735671514116, 0.07869974337040206]",0.0200255929142077,2.8194408321118947
BIFIUSDT,2024-04-15-00:00,2024-04-16-00:00,second,"[0.14798973481608213, 0.12489307100085544, 0.09238665526090675, 0.1009409751924722, 0.08896492728828058, 0.08297690333618478, 0.08212147134302823, 0.07955517536355859, 0.07955517536355859, 0.12061591103507271]",0.0149863985579761,3.287946507056577
BIFIUSDT,2024-04-16-00:00,2024-04-17-00:00,first,"[0.3453919035314384, 0.15503875968992248, 0.10766580534022395, 0.082687338501292, 0.07665805340223945, 0.06201550387596899, 0.06201550387596899, 0.04306632213608958, 0.06546080964685616]",0.0151308408559823,2.8246590630034585
BIFIUSDT,2024-04-16-00:00,2024-04-17-00:00,second,"[0.13695090439276486, 0.09646856158484066, 0.0921619293712317, 0.09646856158484066, 0.0921619293712317, 0.09474590869939707, 0.09302325581395349, 0.08785529715762273, 0.08785529715762273, 0.1223083548664944]",0.0109735764366894,3.3058842922021916
BIFIUSDT,2024-04-17-00:00,2024-04-18-00:00,first,"[0.3674033149171271, 0.15561694290976058, 0.09300184162062615, 0.06906077348066299, 0.07918968692449356, 0.08747697974217311, 0.03959484346224678, 0.04696132596685083, 0.061694290976058934]",0.0228552779237685,2.7701737467557845
BIFIUSDT,2024-04-17-00:00,2024-04-18-00:00,second,"[0.15193370165745856, 0.11602209944751381, 0.10957642725598526, 0.08839779005524862, 0.09852670349907919, 0.08931860036832412, 0.08747697974217311, 0.08379373848987108, 0.07734806629834254, 0.09760589318600368]",0.0095499796958647,3.2936403495003694
BIFIUSDT,2024-04-18-00:00,2024-04-19-00:00,first,"[0.37510729613733906, 0.15278969957081545, 0.0927038626609442, 0.07811158798283262, 0.07553648068669527, 0.055793991416309016, 0.050643776824034335, 0.03776824034334764, 0.0815450643776824]",0.02441441650897,2.7553247841027773
BIFIUSDT,2024-04-18-00:00,2024-04-19-00:00,second,"[0.1742489270386266, 0.10042918454935622, 0.096137339055794, 0.08497854077253218, 0.0815450643776824, 0.08927038626609442, 0.08326180257510729, 0.09012875536480687, 0.0815450643776824, 0.1184549356223176]",0.0176054484012742,3.276322036631585
BIFIUSDT,2024-04-19-00:00,2024-04-20-00:00,first,"[0.32781168265039234, 0.17698343504795117, 0.0993897122929381, 0.07933740191804708, 0.07236268526591107, 0.06451612903225806, 0.06190061028770706, 0.05841325196163906, 0.05928509154315606]",0.0116379681745422,2.8494537827280237
BIFIUSDT,2024-04-19-00:00,2024-04-20-00:00,second,"[0.13862249346120314, 0.09415867480383609, 0.11421098517872712, 0.0950305143853531, 0.0967741935483871, 0.0959023539668701, 0.08108108108108109, 0.08282476024411509, 0.08805579773321709, 0.11333914559721012]",0.0106320497462829,3.302985594015259
BIFIUSDT,2024-04-20-00:00,2024-04-21-00:00,first,"[0.3229166666666667, 0.16493055555555555, 0.10590277777777778, 0.08854166666666667, 0.06944444444444445, 0.06076388888888889, 0.0720486111111111, 0.04600694444444445, 0.06944444444444445]",0.0132511753377509,2.865894318594567
BIFIUSDT,2024-04-20-00:00,2024-04-21-00:00,second,"[0.17100694444444445, 0.1076388888888889, 0.11371527777777778, 0.08506944444444445, 0.09288194444444445, 0.09027777777777778, 0.0920138888888889, 0.08072916666666667, 0.06684027777777778, 0.0998263888888889]",0.0142100982902059,3.2751832616974963
BIFIUSDT,2024-04-21-00:00,2024-04-22-00:00,first,"[0.3291239147592739, 0.16732438831886345, 0.10970797158642462, 0.09550118389897395, 0.0749802683504341, 0.06314127861089187, 0.055248618784530384, 0.050513022888713496, 0.05445935280189424]",0.0081768402970026,2.841541206616037
BIFIUSDT,2024-04-21-00:00,2024-04-22-00:00,second,"[0.13022888713496447, 0.1270718232044199, 0.11444356748224152, 0.10102604577742699, 0.10181531176006314, 0.08918705603788477, 0.07734806629834254, 0.07971586424625099, 0.0962904498816101, 0.08287292817679558]",0.0079161825213825,3.2991480873566497
BIFIUSDT,2024-04-22-00:00,2024-04-23-00:00,first,"[0.29526029526029524, 0.1686091686091686, 0.11499611499611499, 0.10644910644910645, 0.08857808857808858, 0.06371406371406371, 0.05283605283605284, 0.055944055944055944, 0.053613053613053616]",0.007018451671237,2.901536642101887
BIFIUSDT,2024-04-22-00:00,2024-04-23-00:00,second,"[0.13986013986013987, 0.11499611499611499, 0.1048951048951049, 0.0979020979020979, 0.10722610722610723, 0.0979020979020979, 0.07847707847707848, 0.0777000777000777, 0.07226107226107226, 0.10878010878010878]",0.0106424813265074,3.295406247037796
BIFIUSDT,2024-04-23-00:00,2024-04-24-00:00,first,"[0.28353413654618476, 0.19116465863453816, 0.12610441767068273, 0.09558232931726908, 0.0714859437751004, 0.0746987951807229, 0.058634538152610445, 0.046586345381526104, 0.05220883534136546]",0.0069077826993252,2.892463724952878
BIFIUSDT,2024-04-23-00:00,2024-04-24-00:00,second,"[0.11646586345381527, 0.12771084337349398, 0.10361445783132531, 0.10441767068273092, 0.09317269076305221, 0.10361445783132531, 0.10763052208835341, 0.0819277108433735, 0.07389558232931727, 0.08755020080321285]",0.0075309414995099,3.3048147026739665
BIFIUSDT,2024-04-24-00:00,2024-04-25-00:00,first,"[0.2996941896024465, 0.1620795107033639, 0.11314984709480122, 0.11085626911314984, 0.09938837920489296, 0.07033639143730887, 0.05504587155963303, 0.046636085626911315, 0.04281345565749235]",0.0083428869042349,2.8855105254926063
BIFIUSDT,2024-04-24-00:00,2024-04-25-00:00,second,"[0.12232415902140673, 0.12996941896024464, 0.10932721712538226, 0.09862385321100918, 0.10168195718654434, 0.09250764525993883, 0.08103975535168195, 0.09097859327217125, 0.095565749235474, 0.0779816513761468]",0.0058451957350467,3.3042911759970295
BIFIUSDT,2024-04-25-00:00,2024-04-26-00:00,first,"[0.3585185185185185, 0.14592592592592593, 0.10666666666666667, 0.09407407407407407, 0.07777777777777778, 0.06296296296296296, 0.06074074074074074, 0.044444444444444446, 0.04888888888888889]",0.0140819366546233,2.7966971055522176
BIFIUSDT,2024-04-25-00:00,2024-04-26-00:00,second,"[0.14, 0.1237037037037037, 0.12, 0.10296296296296296, 0.10222222222222223, 0.08074074074074074, 0.08888888888888889, 0.08074074074074074, 0.07555555555555556, 0.08518518518518518]",0.0086829371551787,3.2920643477557476
BIFIUSDT,2024-04-26-00:00,2024-04-27-00:00,first,"[0.34446130500758726, 0.1418816388467375, 0.12898330804248861, 0.0834597875569044, 0.07890743550834597, 0.06449165402124431, 0.05918057663125948, 0.04931714719271624, 0.04931714719271624]",0.0116053704585352,2.823253430513729
BIFIUSDT,2024-04-26-00:00,2024-04-27-00:00,second,"[0.13657056145675264, 0.11684370257966616, 0.11456752655538695, 0.12063732928679818, 0.10091047040971168, 0.07738998482549317, 0.08497723823975721, 0.08725341426403642, 0.07814871016691957, 0.082701062215478]",0.0085001913559662,3.294026239403334
BIFIUSDT,2024-04-27-00:00,2024-04-28-00:00,first,"[0.3236903831118061, 0.1415168100078186, 0.11024237685691947, 0.08913213448006255, 0.07505863956215794, 0.0727130570758405, 0.0727130570758405, 0.054730258014073496, 0.060203283815480846]",0.0135936208472675,2.8913758248591424
BIFIUSDT,2024-04-27-00:00,2024-04-28-00:00,second,"[0.1305707584050039, 0.09929632525410477, 0.12118842845973417, 0.09304143862392494, 0.09304143862392494, 0.09695074276778734, 0.09538702111024237, 0.09304143862392494, 0.09304143862392494, 0.08444096950742767]",0.006741009190881,3.309250698905391
BIFIUSDT,2024-04-28-00:00,2024-04-29-00:00,first,"[0.29445350734094616, 0.16802610114192496, 0.10929853181076672, 0.08482871125611746, 0.0799347471451876, 0.08890701468189233, 0.06688417618270799, 0.05301794453507341, 0.05464926590538336]",0.0094140339525029,2.919368663671038
BIFIUSDT,2024-04-28-00:00,2024-04-29-00:00,second,"[0.1264274061990212, 0.13132137030995106, 0.11256117455138662, 0.10114192495921696, 0.09380097879282219, 0.09706362153344208, 0.09380097879282219, 0.08238172920065252, 0.07585644371941272, 0.08564437194127243]",0.0058757457349798,3.3005780501393196
BIFIUSDT,2024-04-29-00:00,2024-04-30-00:00,first,"[0.28976377952755905, 0.15984251968503937, 0.10551181102362205, 0.10866141732283464, 0.09527559055118111, 0.08267716535433071, 0.05905511811023622, 0.047244094488188976, 0.05196850393700787]",0.0113000686779853,2.9222274288714734
BIFIUSDT,2024-04-29-00:00,2024-04-30-00:00,second,"[0.12755905511811025, 0.10393700787401575, 0.11181102362204724, 0.11968503937007874, 0.09212598425196851, 0.10236220472440945, 0.08897637795275591, 0.07716535433070866, 0.08346456692913386, 0.09291338582677165]",0.0079651585936108,3.3052281197656104
BIFIUSDT,2024-04-30-00:00,2024-05-01-00:00,first,"[0.2866141732283465, 0.17165354330708663, 0.13307086614173227, 0.07716535433070866, 0.08897637795275591, 0.06771653543307087, 0.06771653543307087, 0.05196850393700787, 0.05511811023622047]",0.0085773770803504,2.9143378171601917
BIFIUSDT,2024-04-30-00:00,2024-05-01-00:00,second,"[0.115748031496063, 0.1188976377952756, 0.09763779527559055, 0.10393700787401575, 0.1188976377952756, 0.10236220472440945, 0.0984251968503937, 0.07480314960629922, 0.07716535433070866, 0.09212598425196851]",0.0082922064198272,3.305595613791137
BIFIUSDT,2024-05-01-00:00,2024-05-02-00:00,first,"[0.3325490196078431, 0.1403921568627451, 0.11137254901960784, 0.1003921568627451, 0.09647058823529411, 0.07529411764705882, 0.05803921568627451, 0.0392156862745098, 0.04627450980392157]",0.0136004724343332,2.8446271234965357
BIFIUSDT,2024-05-01-00:00,2024-05-02-00:00,second,"[0.1223529411764706, 0.1207843137254902, 0.11137254901960784, 0.10666666666666667, 0.08313725490196078, 0.10352941176470588, 0.10588235294117647, 0.07215686274509804, 0.09254901960784313, 0.0815686274509804]",0.0077589596993671,3.30269571308055
BIFIUSDT,2024-05-02-00:00,2024-05-03-00:00,first,"[0.31814671814671813, 0.17683397683397684, 0.12046332046332046, 0.08957528957528957, 0.07953667953667953, 0.06640926640926641, 0.050965250965250966, 0.043243243243243246, 0.054826254826254826]",0.0060630306701482,2.842051685699041
BIFIUSDT,2024-05-02-00:00,2024-05-03-00:00,second,"[0.14285714285714285, 0.1166023166023166, 0.10965250965250965, 0.0888030888030888, 0.09266409266409266, 0.10579150579150579, 0.08648648648648649, 0.09575289575289575, 0.07027027027027027, 0.09111969111969112]",0.0094717227272996,3.296911915128596
BIFIUSDT,2024-05-03-00:00,2024-05-04-00:00,first,"[0.2947290274684484, 0.18188567186340016, 0.10022271714922049, 0.09205642167780252, 0.07498144023756496, 0.08537490720118783, 0.06087602078693393, 0.04825538233110616, 0.06161841128433556]",0.0095483388691558,2.904013721909905
BIFIUSDT,2024-05-03-00:00,2024-05-04-00:00,second,"[0.1291759465478842, 0.11358574610244988, 0.10616184112843356, 0.11432813659985153, 0.10467706013363029, 0.08982925018559762, 0.08463251670378619, 0.0779510022271715, 0.09057164068299926, 0.08908685968819599]",0.0061910413841175,3.3052739300726577
BIFIUSDT,2024-05-04-00:00,2024-05-05-00:00,first,"[0.3191981495759445, 0.17270624518118735, 0.12875867386276021, 0.09020817270624518, 0.06399383191981496, 0.07401696222050887, 0.03932151117964534, 0.059367771781033155, 0.052428681572860444]",0.0097654898004791,2.8375465775669255
BIFIUSDT,2024-05-04-00:00,2024-05-05-00:00,second,"[0.1202775636083269, 0.1133384734001542, 0.10717039321511179, 0.11719352351580571, 0.1079414032382421, 0.09714726291441789, 0.07478797224363917, 0.08943716268311488, 0.08249807247494217, 0.09020817270624518]",0.0053552614055206,3.306100585699761
BIFIUSDT,2024-05-05-00:00,2024-05-06-00:00,first,"[0.30064308681672025, 0.17282958199356913, 0.11736334405144695, 0.0932475884244373, 0.07636655948553055, 0.06913183279742766, 0.06270096463022508, 0.0594855305466238, 0.04823151125401929]",0.0039335754693198,2.894428663015554
BIFIUSDT,2024-05-05-00:00,2024-05-06-00:00,second,"[0.14067524115755628, 0.1197749196141479, 0.1085209003215434, 0.08520900321543408, 0.11012861736334405, 0.10048231511254019, 0.09163987138263666, 0.06913183279742766, 0.0932475884244373, 0.08118971061093247]",0.009236763603765,3.2945050590652296
BIFIUSDT,2024-05-06-00:00,2024-05-07-00:00,first,"[0.3067577828397874, 0.16704631738800305, 0.12452543659832954, 0.09035687167805619, 0.08276385725132877, 0.07896735003796507, 0.06226271829916477, 0.03568716780561883, 0.051632498101746395]",0.006994830588758,2.8703679109717197
BIFIUSDT,2024-05-06-00:00,2024-05-07-00:00,second,"[0.11921032649962035, 0.10858010630220197, 0.09946848899012908, 0.11009870918754745, 0.10402429764616553, 0.11693242217160213, 0.07972665148063782, 0.09111617312072894, 0.0812452543659833, 0.08959757023538345]",0.0070209665466541,3.3088184375313374
BIFIUSDT,2024-05-07-00:00,2024-05-08-00:00,first,"[0.3315749811605124, 0.1650339110776187, 0.12283345892991711, 0.08590806330067823, 0.07987942727957799, 0.06103993971363979, 0.06028636021100226, 0.04973624717407687, 0.04370761115297664]",0.0074527955470666,2.8273035473360166
BIFIUSDT,2024-05-07-00:00,2024-05-08-00:00,second,"[0.1303692539562924, 0.11529766390354182, 0.10248681235870384, 0.10776186887716654, 0.08967596081386586, 0.08515448379804069, 0.10625470987189148, 0.09419743782969103, 0.08440090429540316, 0.08440090429540316]",0.0064510554301094,3.307081226371745
BIFIUSDT,2024-05-08-00:00,2024-05-09-00:00,first,"[0.3172569706103994, 0.15071590052750566, 0.12584777694046723, 0.09193669932177845, 0.08967596081386586, 0.07912584777694047, 0.044461190655614165, 0.05425772418990203, 0.04672192916352675]",0.009750984119228,2.865669770260543
BIFIUSDT,2024-05-08-00:00,2024-05-09-00:00,second,"[0.12735493594574226, 0.10700828937452901, 0.1281085154483798, 0.10776186887716654, 0.09947249434815374, 0.08063300678221552, 0.10022607385079126, 0.0904295403165034, 0.07912584777694047, 0.07987942727957799]",0.007464776310519,3.300853521807546
BIFIUSDT,2024-05-09-00:00,2024-05-10-00:00,first,"[0.3208241353936718, 0.14716703458425312, 0.12288447387785136, 0.0875643855776306, 0.08314937454010302, 0.0772626931567329, 0.06033848417954378, 0.05739514348785872, 0.04341427520235467]",0.0094816288868051,2.873676235465962
