symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
IOSTUSDT,2020-04-01-00:00,2020-04-02-00:00,first,"[0.33591160220994476, 0.2, 0.10718232044198896, 0.09834254143646409, 0.07734806629834254, 0.04751381215469613, 0.04861878453038674, 0.045303867403314914, 0.039779005524861875]",0.0133828613152644,2.7612822584382863
IOSTUSDT,2020-04-01-00:00,2020-04-02-00:00,second,"[0.12375690607734807, 0.10497237569060773, 0.112707182320442, 0.08397790055248619, 0.08176795580110498, 0.10276243093922652, 0.0861878453038674, 0.07734806629834254, 0.08176795580110498, 0.14475138121546963]",0.0147605090180164,3.2915857223356095
IOSTUSDT,2020-04-02-00:00,2020-04-03-00:00,first,"[0.34830339321357284, 0.15868263473053892, 0.1377245508982036, 0.08682634730538923, 0.07085828343313373, 0.07285429141716566, 0.05289421157684631, 0.036926147704590816, 0.03493013972055888]",0.0146592696946772,2.7664346599538154
IOSTUSDT,2020-04-02-00:00,2020-04-03-00:00,second,"[0.10479041916167664, 0.12275449101796407, 0.09580838323353294, 0.08882235528942116, 0.10778443113772455, 0.08982035928143713, 0.09880239520958084, 0.09181636726546906, 0.06986027944111776, 0.12974051896207583]",0.0135951641614693,3.3023514238686533
IOSTUSDT,2020-04-03-00:00,2020-04-04-00:00,first,"[0.332378223495702, 0.18529130850047756, 0.14613180515759314, 0.08118433619866285, 0.0659025787965616, 0.05730659025787966, 0.06017191977077364, 0.034383954154727794, 0.03724928366762178]",0.014204737470866,2.761344444728716
IOSTUSDT,2020-04-03-00:00,2020-04-04-00:00,second,"[0.12129894937917861, 0.11079274116523401, 0.11652340019102196, 0.10601719197707736, 0.10315186246418338, 0.07736389684813753, 0.09455587392550144, 0.08022922636103152, 0.07449856733524356, 0.11556829035339064]",0.0091209900697394,3.3017884574441947
IOSTUSDT,2020-04-04-00:00,2020-04-05-00:00,first,"[0.34291799787007454, 0.14270500532481364, 0.1288604898828541, 0.0926517571884984, 0.07348242811501597, 0.07561235356762513, 0.06070287539936102, 0.042598509052183174, 0.04046858359957402]",0.0127080550754074,2.814253919283614
IOSTUSDT,2020-04-04-00:00,2020-04-05-00:00,second,"[0.11075612353567625, 0.10543130990415335, 0.1395101171458999, 0.11288604898828541, 0.08519701810436635, 0.10010649627263046, 0.08945686900958466, 0.0724174653887114, 0.08626198083067092, 0.0979765708200213]",0.0111307172260709,3.299716913130148
IOSTUSDT,2020-04-05-00:00,2020-04-06-00:00,first,"[0.3655514250309789, 0.1734820322180917, 0.12019826517967781, 0.07930607187112763, 0.07187112763320942, 0.04708798017348203, 0.057001239157372985, 0.03841387856257745, 0.04708798017348203]",0.0146337597732899,2.7308870938134815
IOSTUSDT,2020-04-05-00:00,2020-04-06-00:00,second,"[0.12391573729863693, 0.09789343246592318, 0.1127633209417596, 0.10161090458488228, 0.10532837670384139, 0.09913258983890955, 0.08798017348203221, 0.07187112763320942, 0.07930607187112763, 0.12019826517967781]",0.0101709464465684,3.3032007730952473
IOSTUSDT,2020-04-06-00:00,2020-04-07-00:00,first,"[0.3701492537313433, 0.18208955223880596, 0.09850746268656717, 0.0626865671641791, 0.08756218905472637, 0.07462686567164178, 0.04975124378109453, 0.028855721393034824, 0.045771144278606964]",0.0202649386703441,2.71172149625547
IOSTUSDT,2020-04-06-00:00,2020-04-07-00:00,second,"[0.11343283582089553, 0.12139303482587065, 0.0955223880597015, 0.09651741293532339, 0.09751243781094528, 0.09253731343283582, 0.08855721393034825, 0.10149253731343283, 0.08756218905472637, 0.1054726368159204]",0.0078237528440743,3.3145241566373795
IOSTUSDT,2020-04-07-00:00,2020-04-08-00:00,first,"[0.35206611570247937, 0.15950413223140497, 0.12644628099173555, 0.0884297520661157, 0.05454545454545454, 0.06115702479338843, 0.05289256198347107, 0.05454545454545454, 0.050413223140495865]",0.0134649620221839,2.7852687170470483
IOSTUSDT,2020-04-07-00:00,2020-04-08-00:00,second,"[0.13388429752066117, 0.09586776859504133, 0.10826446280991736, 0.09834710743801653, 0.10661157024793388, 0.0859504132231405, 0.08925619834710743, 0.09669421487603305, 0.06942148760330578, 0.11570247933884298]",0.011511149958343,3.301822672753646
IOSTUSDT,2020-04-08-00:00,2020-04-09-00:00,first,"[0.3345690454124189, 0.16126042632066728, 0.13160333642261354, 0.08526413345690455, 0.0871177015755329, 0.05560704355885079, 0.057460611677479144, 0.04448563484708063, 0.042632066728452274]",0.0106978011312576,2.810071704666617
IOSTUSDT,2020-04-08-00:00,2020-04-09-00:00,second,"[0.1278962001853568, 0.11770157553290084, 0.1056533827618165, 0.10287303058387395, 0.09360518999073215, 0.08897126969416126, 0.08897126969416126, 0.08341056533827618, 0.082483781278962, 0.10843373493975904]",0.0070929573191774,3.3072670650131086
IOSTUSDT,2020-04-09-00:00,2020-04-10-00:00,first,"[0.3333333333333333, 0.16462167689161555, 0.1390593047034765, 0.07259713701431493, 0.09304703476482618, 0.05521472392638037, 0.04396728016359918, 0.04294478527607362, 0.05521472392638037]",0.01549931729943,2.8007316915050997
IOSTUSDT,2020-04-09-00:00,2020-04-10-00:00,second,"[0.1278118609406953, 0.0950920245398773, 0.10736196319018405, 0.0950920245398773, 0.09611451942740286, 0.0869120654396728, 0.08588957055214724, 0.08895705521472393, 0.08997955010224949, 0.12678936605316973]",0.0104668205725359,3.306724389089749
IOSTUSDT,2020-04-10-00:00,2020-04-11-00:00,first,"[0.3223374175306315, 0.1583411875589067, 0.16022620169651272, 0.0999057492931197, 0.08294062205466542, 0.04241281809613572, 0.05372290292177191, 0.036757775683317624, 0.043355325164938736]",0.0140777776104371,2.7921857990283603
IOSTUSDT,2020-04-10-00:00,2020-04-11-00:00,second,"[0.12441093308199812, 0.1112158341187559, 0.10273327049952875, 0.09802073515551367, 0.0999057492931197, 0.08011310084825636, 0.09048067860508954, 0.08105560791705937, 0.10367577756833177, 0.10838831291234684]",0.0088456698658484,3.3098860222128774
IOSTUSDT,2020-04-11-00:00,2020-04-12-00:00,first,"[0.3197424892703863, 0.15450643776824036, 0.13197424892703863, 0.08476394849785408, 0.09656652360515021, 0.06330472103004292, 0.04935622317596566, 0.04184549356223176, 0.05793991416309013]",0.0122923793522409,2.8512778154898686
IOSTUSDT,2020-04-11-00:00,2020-04-12-00:00,second,"[0.10300429184549356, 0.10407725321888411, 0.11802575107296137, 0.10836909871244635, 0.08261802575107297, 0.09549356223175966, 0.0815450643776824, 0.09549356223175966, 0.10407725321888411, 0.1072961373390558]",0.0114382696864965,3.313306698255258
IOSTUSDT,2020-04-12-00:00,2020-04-13-00:00,first,"[0.34889753566796367, 0.1504539559014267, 0.11802853437094682, 0.0933852140077821, 0.0609597924773022, 0.0648508430609598, 0.05188067444876784, 0.058365758754863814, 0.05317769130998703]",0.0138891060135059,2.812219067863524
IOSTUSDT,2020-04-12-00:00,2020-04-13-00:00,second,"[0.13488975356679636, 0.11024643320363164, 0.11024643320363164, 0.07911802853437094, 0.09727626459143969, 0.09987029831387809, 0.10116731517509728, 0.08430609597924774, 0.08949416342412451, 0.0933852140077821]",0.0075866065734017,3.306074467059312
IOSTUSDT,2020-04-13-00:00,2020-04-14-00:00,first,"[0.32142857142857145, 0.1774891774891775, 0.12878787878787878, 0.08008658008658008, 0.07142857142857142, 0.0735930735930736, 0.05303030303030303, 0.04220779220779221, 0.05194805194805195]",0.0085516626061116,2.8295831057667615
IOSTUSDT,2020-04-13-00:00,2020-04-14-00:00,second,"[0.13636363636363635, 0.09848484848484848, 0.12987012987012986, 0.10064935064935066, 0.08116883116883117, 0.08874458874458875, 0.09090909090909091, 0.08982683982683982, 0.09415584415584416, 0.08982683982683982]",0.0098296553955014,3.3013776313004097
IOSTUSDT,2020-04-14-00:00,2020-04-15-00:00,first,"[0.32961586121437425, 0.18711276332094176, 0.11524163568773234, 0.09541511771995044, 0.06939281288723669, 0.07187112763320942, 0.05328376703841388, 0.03469640644361834, 0.04337050805452292]",0.0098959350707221,2.792950789221449
IOSTUSDT,2020-04-14-00:00,2020-04-15-00:00,second,"[0.12763320941759604, 0.1251548946716233, 0.11524163568773234, 0.08426270136307311, 0.10037174721189591, 0.09417596034696406, 0.08178438661710037, 0.09169764560099132, 0.06691449814126393, 0.1127633209417596]",0.0109628077853556,3.2957665035995296
IOSTUSDT,2020-04-15-00:00,2020-04-16-00:00,first,"[0.31038798498122655, 0.17146433041301626, 0.11389236545682102, 0.09261576971214018, 0.09011264080100125, 0.06633291614518148, 0.0688360450563204, 0.04005006257822278, 0.04630788485607009]",0.0070408614321445,2.8644310613585353
IOSTUSDT,2020-04-15-00:00,2020-04-16-00:00,second,"[0.1276595744680851, 0.11264080100125157, 0.12265331664580725, 0.08635794743429287, 0.08260325406758448, 0.09637046307884856, 0.08385481852315395, 0.09136420525657071, 0.0951188986232791, 0.10137672090112641]",0.0093505106772644,3.3057413035447585
IOSTUSDT,2020-04-16-00:00,2020-04-17-00:00,first,"[0.3126520681265207, 0.1678832116788321, 0.12895377128953772, 0.10948905109489052, 0.05961070559610705, 0.06569343065693431, 0.0535279805352798, 0.0413625304136253, 0.06082725060827251]",0.0096190900618241,2.8495219853588787
IOSTUSDT,2020-04-16-00:00,2020-04-17-00:00,second,"[0.11557177615571776, 0.14233576642335766, 0.09610705596107055, 0.10827250608272507, 0.09124087591240876, 0.08150851581508516, 0.11678832116788321, 0.08394160583941605, 0.0827250608272506, 0.08150851581508516]",0.0111604388504827,3.2962338494418058
IOSTUSDT,2020-04-17-00:00,2020-04-18-00:00,first,"[0.3163265306122449, 0.16938775510204082, 0.13877551020408163, 0.08877551020408163, 0.07040816326530612, 0.07551020408163266, 0.05, 0.04285714285714286, 0.04795918367346939]",0.0088663146906353,2.8367015425648905
IOSTUSDT,2020-04-17-00:00,2020-04-18-00:00,second,"[0.1326530612244898, 0.11428571428571428, 0.12040816326530612, 0.10408163265306122, 0.09591836734693877, 0.10204081632653061, 0.08571428571428572, 0.07755102040816327, 0.0826530612244898, 0.08469387755102041]",0.0060639296579545,3.3008817346396233
IOSTUSDT,2020-04-18-00:00,2020-04-19-00:00,first,"[0.2880371660859466, 0.19628339140534262, 0.14169570267131243, 0.08478513356562137, 0.06620209059233449, 0.06387921022067364, 0.053426248548199766, 0.047619047619047616, 0.05807200929152149]",0.0109474704763378,2.8658017567853524
IOSTUSDT,2020-04-18-00:00,2020-04-19-00:00,second,"[0.1207897793263647, 0.10220673635307782, 0.10452961672473868, 0.10569105691056911, 0.09523809523809523, 0.09291521486643438, 0.09639953542392567, 0.10104529616724739, 0.08130081300813008, 0.09988385598141696]",0.0062153235742703,3.3152605388308265
IOSTUSDT,2020-04-19-00:00,2020-04-20-00:00,first,"[0.3231132075471698, 0.1957547169811321, 0.14268867924528303, 0.07429245283018868, 0.07429245283018868, 0.05778301886792453, 0.049528301886792456, 0.04363207547169811, 0.03891509433962264]",0.0132214694323605,2.777154000563857
IOSTUSDT,2020-04-19-00:00,2020-04-20-00:00,second,"[0.125, 0.09433962264150944, 0.12382075471698113, 0.13797169811320756, 0.09905660377358491, 0.08254716981132075, 0.08018867924528301, 0.10023584905660378, 0.06132075471698113, 0.09551886792452831]",0.0148735001301353,3.286360123933279
IOSTUSDT,2020-04-20-00:00,2020-04-21-00:00,first,"[0.3093167701863354, 0.1763975155279503, 0.14409937888198757, 0.08198757763975155, 0.06832298136645963, 0.06956521739130435, 0.055900621118012424, 0.0484472049689441, 0.04596273291925466]",0.0067949651972403,2.844197905120129
IOSTUSDT,2020-04-20-00:00,2020-04-21-00:00,second,"[0.11180124223602485, 0.09440993788819876, 0.11055900621118013, 0.12049689440993788, 0.10434782608695652, 0.08695652173913043, 0.10434782608695652, 0.09316770186335403, 0.084472049689441, 0.08944099378881988]",0.0080353819665652,3.312542235053428
IOSTUSDT,2020-04-21-00:00,2020-04-22-00:00,first,"[0.3339980059820538, 0.16151545363908276, 0.13060817547357925, 0.07776669990029911, 0.06779661016949153, 0.07676969092721835, 0.053838484546360914, 0.06081754735792622, 0.036889332003988036]",0.0129167500867782,2.8190989201181074
IOSTUSDT,2020-04-21-00:00,2020-04-22-00:00,second,"[0.11166500498504486, 0.12362911266201396, 0.10568295114656032, 0.0897308075772682, 0.10667996011964108, 0.09072781655034895, 0.09072781655034895, 0.1016949152542373, 0.09571286141575275, 0.08374875373878365]",0.0071193001856088,3.312454364055233
IOSTUSDT,2020-04-22-00:00,2020-04-23-00:00,first,"[0.3474576271186441, 0.15375302663438256, 0.12590799031476999, 0.09322033898305085, 0.07627118644067797, 0.07506053268765134, 0.043583535108958835, 0.043583535108958835, 0.04116222760290557]",0.0123356951595935,2.787798600200308
IOSTUSDT,2020-04-22-00:00,2020-04-23-00:00,second,"[0.13317191283292978, 0.12469733656174334, 0.11743341404358354, 0.09806295399515738, 0.08232445520581114, 0.07627118644067797, 0.09079903147699758, 0.10048426150121065, 0.09200968523002422, 0.0847457627118644]",0.0094967392622162,3.2988640683979518
IOSTUSDT,2020-04-23-00:00,2020-04-24-00:00,first,"[0.3185840707964602, 0.17572692793931732, 0.12262958280657396, 0.08596713021491782, 0.09734513274336283, 0.06826801517067003, 0.041719342604298354, 0.04677623261694058, 0.04298356510745891]",0.008230930526283,2.8267230443366764
IOSTUSDT,2020-04-23-00:00,2020-04-24-00:00,second,"[0.10493046776232617, 0.12262958280657396, 0.14032869785082175, 0.10240202275600506, 0.09734513274336283, 0.11757269279393173, 0.07079646017699115, 0.08596713021491782, 0.08217446270543616, 0.07585335018963338]",0.012228427047188,3.2903166210307866
IOSTUSDT,2020-04-24-00:00,2020-04-25-00:00,first,"[0.3330179754020814, 0.17975402081362346, 0.1456953642384106, 0.07947019867549669, 0.07379375591296121, 0.05581835383159887, 0.05487228003784295, 0.036896877956480605, 0.04068117313150426]",0.0125349709169229,2.7717837221088315
IOSTUSDT,2020-04-24-00:00,2020-04-25-00:00,second,"[0.130558183538316, 0.12677388836329234, 0.11447492904446546, 0.11163670766319773, 0.08987701040681173, 0.06811731315042574, 0.1021759697256386, 0.0804162724692526, 0.09366130558183539, 0.08230842005676443]",0.0103231526627886,3.293909131279544
IOSTUSDT,2020-04-25-00:00,2020-04-26-00:00,first,"[0.30419268510258696, 0.18287243532560213, 0.13291703835860838, 0.08563782337198929, 0.07582515611061552, 0.06512042818911686, 0.06512042818911686, 0.04014272970561998, 0.04817127564674398]",0.0061032075014075,2.853529542793115
IOSTUSDT,2020-04-25-00:00,2020-04-26-00:00,second,"[0.1302408563782337, 0.10258697591436218, 0.10526315789473684, 0.09188224799286351, 0.11061552185548618, 0.09991079393398751, 0.08563782337198929, 0.0927743086529884, 0.10526315789473684, 0.07582515611061552]",0.008843577840037,3.3076414731619073
IOSTUSDT,2020-04-26-00:00,2020-04-27-00:00,first,"[0.3600377002827521, 0.1696512723845429, 0.10179076343072573, 0.09142318567389256, 0.07257304429783223, 0.05937794533459001, 0.0640904806786051, 0.04429783223374175, 0.036757775683317624]",0.0144680529599309,2.760835896467729
IOSTUSDT,2020-04-26-00:00,2020-04-27-00:00,second,"[0.12723845428840716, 0.10838831291234684, 0.10367577756833177, 0.0942507068803016, 0.0885956644674835, 0.09802073515551367, 0.08765315739868049, 0.10273327049952875, 0.09613572101790764, 0.09330819981149858]",0.0076320962934991,3.3135262992816568
IOSTUSDT,2020-04-27-00:00,2020-04-28-00:00,first,"[0.31047265987025024, 0.1872103799814643, 0.11862835959221502, 0.08804448563484708, 0.07599629286376275, 0.05375347544022243, 0.05560704355885079, 0.057460611677479144, 0.05282669138090825]",0.0075420167071962,2.8519283684111936
IOSTUSDT,2020-04-27-00:00,2020-04-28-00:00,second,"[0.14365152919369786, 0.13253012048192772, 0.09731232622798888, 0.08619091751621873, 0.10472659870250231, 0.10287303058387395, 0.08433734939759036, 0.09823911028730306, 0.07136237256719184, 0.07877664504170528]",0.0122227179810724,3.289224756226129
IOSTUSDT,2020-04-28-00:00,2020-04-29-00:00,first,"[0.28794178794178793, 0.18191268191268192, 0.14760914760914762, 0.09043659043659044, 0.07068607068607069, 0.062370062370062374, 0.062370062370062374, 0.0498960498960499, 0.04677754677754678]",0.0075311123260212,2.877403859526504
IOSTUSDT,2020-04-28-00:00,2020-04-29-00:00,second,"[0.13305613305613306, 0.0841995841995842, 0.0997920997920998, 0.09043659043659044, 0.11538461538461539, 0.10083160083160084, 0.0893970893970894, 0.11954261954261955, 0.08523908523908524, 0.08212058212058213]",0.0123596545757165,3.3030322630357434
IOSTUSDT,2020-04-29-00:00,2020-04-30-00:00,first,"[0.3179297597042514, 0.2024029574861368, 0.10905730129390019, 0.10073937153419593, 0.066543438077634, 0.06746765249537892, 0.04621072088724584, 0.04436229205175601, 0.04528650646950092]",0.0105692630803624,2.8034394994620784
IOSTUSDT,2020-04-29-00:00,2020-04-30-00:00,second,"[0.13493530499075784, 0.10351201478743069, 0.11275415896487985, 0.10351201478743069, 0.10905730129390019, 0.09704251386321626, 0.08964879852125693, 0.0767097966728281, 0.09242144177449169, 0.08040665434380777]",0.0066308923272186,3.303605833632771
IOSTUSDT,2020-04-30-00:00,2020-05-01-00:00,first,"[0.3109567901234568, 0.16280864197530864, 0.12345679012345678, 0.10108024691358025, 0.06558641975308642, 0.07253086419753087, 0.0625, 0.04398148148148148, 0.05709876543209876]",0.0078956512945897,2.873577727865828
IOSTUSDT,2020-04-30-00:00,2020-05-01-00:00,second,"[0.13734567901234568, 0.12808641975308643, 0.09567901234567901, 0.09645061728395062, 0.10262345679012345, 0.08950617283950617, 0.09799382716049383, 0.08024691358024691, 0.07947530864197531, 0.09259259259259259]",0.0092784626391793,3.299877822774725
IOSTUSDT,2020-05-01-00:00,2020-05-02-00:00,first,"[0.33105218135158254, 0.16253207869974337, 0.12917023096663816, 0.08383233532934131, 0.0658682634730539, 0.07014542343883662, 0.05645851154833191, 0.05474764756201882, 0.046193327630453376]",0.0092185057863508,2.831098182385532
IOSTUSDT,2020-05-01-00:00,2020-05-02-00:00,second,"[0.1146278870829769, 0.12917023096663816, 0.11377245508982035, 0.09238665526090675, 0.08896492728828058, 0.08383233532934131, 0.0855431993156544, 0.08982035928143713, 0.10436270316509838, 0.09751924721984602]",0.0099091256783569,3.3076515226115766
IOSTUSDT,2020-05-02-00:00,2020-05-03-00:00,first,"[0.33473684210526317, 0.17473684210526316, 0.14, 0.06736842105263158, 0.0863157894736842, 0.05473684210526316, 0.05789473684210526, 0.03684210526315789, 0.04736842105263158]",0.0127807963891106,2.783908863008355
IOSTUSDT,2020-05-02-00:00,2020-05-03-00:00,second,"[0.1336842105263158, 0.12210526315789473, 0.11578947368421053, 0.09157894736842105, 0.08736842105263158, 0.09368421052631579, 0.09263157894736843, 0.09157894736842105, 0.07684210526315789, 0.09473684210526316]",0.0080309049009728,3.302170030075096
IOSTUSDT,2020-05-03-00:00,2020-05-04-00:00,first,"[0.30286738351254483, 0.17383512544802868, 0.1639784946236559, 0.08870967741935484, 0.07526881720430108, 0.05734767025089606, 0.042114695340501794, 0.0492831541218638, 0.04659498207885305]",0.0092699194182438,2.8284423640057104
IOSTUSDT,2020-05-03-00:00,2020-05-04-00:00,second,"[0.12634408602150538, 0.10483870967741936, 0.10483870967741936, 0.10483870967741936, 0.08691756272401434, 0.09050179211469533, 0.08602150537634409, 0.08691756272401434, 0.10304659498207885, 0.1057347670250896]",0.0086775846483398,3.3117764693948053
IOSTUSDT,2020-05-04-00:00,2020-05-05-00:00,first,"[0.29059040590405905, 0.20387453874538744, 0.14852398523985239, 0.08210332103321033, 0.06642066420664207, 0.06457564575645756, 0.06457564575645756, 0.04151291512915129, 0.03782287822878229]",0.0128782726888954,2.83019135855841
IOSTUSDT,2020-05-04-00:00,2020-05-05-00:00,second,"[0.12546125461254612, 0.12546125461254612, 0.09778597785977859, 0.09040590405904059, 0.10977859778597786, 0.0959409594095941, 0.0940959409594096, 0.09778597785977859, 0.08210332103321033, 0.08118081180811808]",0.0069957453011204,3.306284390884975
IOSTUSDT,2020-05-05-00:00,2020-05-06-00:00,first,"[0.32593340060544906, 0.16952573158425832, 0.12916246215943492, 0.08476286579212916, 0.08274470232088799, 0.0615539858728557, 0.06861755802219979, 0.039354187689202826, 0.03834510595358224]",0.0096258217356397,2.8187465727889998
IOSTUSDT,2020-05-05-00:00,2020-05-06-00:00,second,"[0.1231079717457114, 0.11806256306760847, 0.09283551967709384, 0.08375378405650857, 0.10696266397578204, 0.10494450050454086, 0.09989909182643794, 0.10797174571140263, 0.08476286579212916, 0.07769929364278506]",0.0093334003409009,3.3071061320673447
IOSTUSDT,2020-05-06-00:00,2020-05-07-00:00,first,"[0.3404255319148936, 0.18135764944275581, 0.13880445795339413, 0.07700101317122594, 0.06382978723404255, 0.06180344478216818, 0.04964539007092199, 0.05673758865248227, 0.030395136778115502]",0.014247269819596,2.7609107798178694
IOSTUSDT,2020-05-06-00:00,2020-05-07-00:00,second,"[0.1276595744680851, 0.12664640324214793, 0.11955420466058764, 0.09422492401215805, 0.0911854103343465, 0.09929078014184398, 0.08611955420466058, 0.09219858156028368, 0.08409321175278622, 0.0790273556231003]",0.0071858895982154,3.3014559337296587
IOSTUSDT,2020-05-07-00:00,2020-05-08-00:00,first,"[0.3288201160541586, 0.18181818181818182, 0.14216634429400388, 0.08800773694390715, 0.07543520309477757, 0.0551257253384913, 0.04932301740812379, 0.0367504835589942, 0.0425531914893617]",0.0112765890751959,2.778350448650205
IOSTUSDT,2020-05-07-00:00,2020-05-08-00:00,second,"[0.12282398452611218, 0.09961315280464217, 0.11992263056092843, 0.10154738878143134, 0.10444874274661509, 0.097678916827853, 0.0851063829787234, 0.09090909090909091, 0.09477756286266925, 0.08317214700193423]",0.0054305359825026,3.3108700742995687
IOSTUSDT,2020-05-08-00:00,2020-05-09-00:00,first,"[0.29772502472799206, 0.1641938674579624, 0.1503461918892186, 0.09891196834817013, 0.09594460929772503, 0.058358061325420374, 0.051434223541048464, 0.036597428288822946, 0.04648862512363996]",0.0099786463186883,2.8538200308306965
IOSTUSDT,2020-05-08-00:00,2020-05-09-00:00,second,"[0.11671612265084075, 0.11572700296735905, 0.09000989119683482, 0.09495548961424333, 0.10979228486646884, 0.08704253214638971, 0.11177052423343224, 0.08506429277942631, 0.09891196834817013, 0.09000989119683482]",0.0092142449035078,3.3120377756309454
IOSTUSDT,2020-05-09-00:00,2020-05-10-00:00,first,"[0.31946902654867254, 0.184070796460177, 0.13805309734513274, 0.1, 0.08141592920353982, 0.06017699115044248, 0.04601769911504425, 0.030973451327433628, 0.03982300884955752]",0.009968355371973,2.7853863241976327
IOSTUSDT,2020-05-09-00:00,2020-05-10-00:00,second,"[0.13185840707964602, 0.12035398230088495, 0.09469026548672567, 0.10176991150442478, 0.10088495575221239, 0.09380530973451327, 0.08495575221238938, 0.09115044247787611, 0.08761061946902655, 0.09292035398230089]",0.0055963583767546,3.3081278995389742
IOSTUSDT,2020-05-10-00:00,2020-05-11-00:00,first,"[0.2912280701754386, 0.17017543859649123, 0.14035087719298245, 0.08596491228070176, 0.06842105263157895, 0.07982456140350877, 0.04824561403508772, 0.056140350877192984, 0.05964912280701754]",0.0104820828963849,2.897766192144239
IOSTUSDT,2020-05-10-00:00,2020-05-11-00:00,second,"[0.1, 0.10701754385964912, 0.10964912280701754, 0.10964912280701754, 0.1, 0.10526315789473684, 0.09649122807017543, 0.08859649122807017, 0.09736842105263158, 0.08596491228070176]",0.0057231056907801,3.317473832574408
IOSTUSDT,2020-05-11-00:00,2020-05-12-00:00,first,"[0.3220625528317836, 0.158072696534235, 0.13355874894336434, 0.08960270498732037, 0.08537616229923922, 0.060862214708368556, 0.06170752324598478, 0.05409974640743871, 0.034657650042265425]",0.0094467302184081,2.8394967812654137
IOSTUSDT,2020-05-11-00:00,2020-05-12-00:00,second,"[0.13693998309382924, 0.11073541842772612, 0.10312764158918004, 0.1073541842772612, 0.09213863060016907, 0.08199492814877431, 0.10819949281487742, 0.09213863060016907, 0.0760777683854607, 0.09129332206255283]",0.0086385413821035,3.3029111280200087
IOSTUSDT,2020-05-12-00:00,2020-05-13-00:00,first,"[0.3366606170598911, 0.16606170598911071, 0.11524500907441017, 0.08620689655172414, 0.0852994555353902, 0.07622504537205081, 0.04627949183303085, 0.041742286751361164, 0.04627949183303085]",0.0114553528661041,2.810612026198534
IOSTUSDT,2020-05-12-00:00,2020-05-13-00:00,second,"[0.15245009074410162, 0.12250453720508167, 0.0925589836660617, 0.09074410163339383, 0.08166969147005444, 0.10254083484573502, 0.08711433756805807, 0.09165154264972777, 0.09528130671506352, 0.08348457350272233]",0.011251932300897,3.293749999452105
IOSTUSDT,2020-05-13-00:00,2020-05-14-00:00,first,"[0.2953249714937286, 0.17445838084378562, 0.14139110604332952, 0.10946408209806158, 0.08893956670467502, 0.07069555302166476, 0.04903078677309008, 0.037628278221208664, 0.0330672748004561]",0.009447449460697,2.8422165985052152
IOSTUSDT,2020-05-13-00:00,2020-05-14-00:00,second,"[0.1459521094640821, 0.09806157354618016, 0.11630558722919042, 0.11288483466362599, 0.09236031927023945, 0.09464082098061574, 0.08095781071835804, 0.09806157354618016, 0.07867730900798175, 0.08209806157354618]",0.0100043575600253,3.296134076664167
IOSTUSDT,2020-05-14-00:00,2020-05-15-00:00,first,"[0.3282296650717703, 0.17416267942583732, 0.13014354066985645, 0.09569377990430622, 0.0784688995215311, 0.04784688995215311, 0.05837320574162679, 0.045933014354066985, 0.04114832535885168]",0.0072857182740634,2.804251781373492
IOSTUSDT,2020-05-14-00:00,2020-05-15-00:00,second,"[0.15311004784688995, 0.10909090909090909, 0.10239234449760766, 0.0937799043062201, 0.10813397129186603, 0.10239234449760766, 0.07751196172248803, 0.0937799043062201, 0.08803827751196172, 0.07177033492822966]",0.0101735591878596,3.2913425417393536
IOSTUSDT,2020-05-15-00:00,2020-05-16-00:00,first,"[0.3025291828793774, 0.18968871595330739, 0.13326848249027237, 0.09533073929961089, 0.07003891050583658, 0.057392996108949414, 0.05252918287937743, 0.048638132295719845, 0.05058365758754864]",0.0062783460048596,2.8459832838769814
IOSTUSDT,2020-05-15-00:00,2020-05-16-00:00,second,"[0.13715953307392997, 0.11381322957198443, 0.11089494163424124, 0.08463035019455253, 0.10992217898832685, 0.11381322957198443, 0.08754863813229571, 0.08657587548638132, 0.06906614785992218, 0.08657587548638132]",0.0095764402049761,3.295422965104574
IOSTUSDT,2020-05-16-00:00,2020-05-17-00:00,first,"[0.3437862950058072, 0.16957026713124274, 0.11962833914053426, 0.08130081300813008, 0.06504065040650407, 0.0627177700348432, 0.06155632984901278, 0.04645760743321719, 0.04994192799070848]",0.0112233599207078,2.800700971647415
IOSTUSDT,2020-05-16-00:00,2020-05-17-00:00,second,"[0.14634146341463414, 0.12427409988385599, 0.11382113821138211, 0.08130081300813008, 0.08943089430894309, 0.09059233449477352, 0.08943089430894309, 0.08710801393728224, 0.0743321718931475, 0.10336817653890824]",0.0120833309962285,3.291549112301814
IOSTUSDT,2020-05-17-00:00,2020-05-18-00:00,first,"[0.32867132867132864, 0.18764568764568765, 0.11888111888111888, 0.08741258741258741, 0.07109557109557109, 0.07459207459207459, 0.04312354312354312, 0.045454545454545456, 0.04312354312354312]",0.0104091214575144,2.797531857773785
IOSTUSDT,2020-05-17-00:00,2020-05-18-00:00,second,"[0.12237762237762238, 0.12121212121212122, 0.0944055944055944, 0.08391608391608392, 0.08508158508158509, 0.10256410256410256, 0.09090909090909091, 0.10139860139860139, 0.10139860139860139, 0.09673659673659674]",0.0105043285949457,3.3108560405669465
IOSTUSDT,2020-05-18-00:00,2020-05-19-00:00,first,"[0.3347457627118644, 0.1673728813559322, 0.13665254237288135, 0.08050847457627118, 0.07733050847457627, 0.06038135593220339, 0.05402542372881356, 0.05084745762711865, 0.038135593220338986]",0.0100954606249921,2.8009650856542403
