symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
POLYXUSDT,2022-12-03-00:00,2022-12-04-00:00,first,"[0.31838074398249455, 0.19803063457330417, 0.10284463894967177, 0.08424507658643327, 0.05689277899343545, 0.045951859956236324, 0.08424507658643327, 0.06236323851203501, 0.047045951859956234]",0.0173427624019594,2.8238056920025896
POLYXUSDT,2022-12-03-00:00,2022-12-04-00:00,second,"[0.16958424507658643, 0.12582056892778992, 0.09080962800875274, 0.08424507658643327, 0.09518599562363239, 0.0962800875273523, 0.09737417943107221, 0.06892778993435449, 0.07986870897155361, 0.09190371991247265]",0.014548250700551,3.274356363221642
POLYXUSDT,2022-12-04-00:00,2022-12-05-00:00,first,"[0.32636469221835074, 0.2311265969802555, 0.11382113821138211, 0.08130081300813008, 0.07084785133565621, 0.05807200929152149, 0.04065040650406504, 0.032520325203252036, 0.04529616724738676]",0.0178600076619875,2.7266606139170637
POLYXUSDT,2022-12-04-00:00,2022-12-05-00:00,second,"[0.156794425087108, 0.11614401858304298, 0.1173054587688734, 0.0859465737514518, 0.09407665505226481, 0.08710801393728224, 0.08710801393728224, 0.08478513356562137, 0.06968641114982578, 0.10104529616724739]",0.0127801951077267,3.284838068656499
POLYXUSDT,2022-12-05-00:00,2022-12-06-00:00,first,"[0.33880903490759756, 0.18788501026694046, 0.11396303901437371, 0.08726899383983573, 0.0811088295687885, 0.055441478439425054, 0.048254620123203286, 0.03490759753593429, 0.052361396303901436]",0.0129120621598367,2.7744581457184916
POLYXUSDT,2022-12-05-00:00,2022-12-06-00:00,second,"[0.14271047227926079, 0.12525667351129363, 0.10780287474332649, 0.09650924024640657, 0.08726899383983573, 0.1026694045174538, 0.07700205338809035, 0.0944558521560575, 0.09958932238193019, 0.06673511293634497]",0.0113026148381542,3.29084952313317
POLYXUSDT,2022-12-06-00:00,2022-12-07-00:00,first,"[0.33157894736842103, 0.2802631578947368, 0.09078947368421053, 0.08157894736842106, 0.05921052631578947, 0.05, 0.030263157894736843, 0.04078947368421053, 0.035526315789473684]",0.0299379667874434,2.6212047443741424
POLYXUSDT,2022-12-06-00:00,2022-12-07-00:00,second,"[0.23421052631578948, 0.11447368421052631, 0.08947368421052632, 0.08289473684210526, 0.08421052631578947, 0.08026315789473684, 0.06447368421052632, 0.07105263157894737, 0.07763157894736843, 0.1013157894736842]",0.026286655187574,3.1974728032624737
POLYXUSDT,2022-12-07-00:00,2022-12-08-00:00,first,"[0.2831858407079646, 0.22234513274336284, 0.12831858407079647, 0.10176991150442478, 0.07190265486725664, 0.051991150442477874, 0.049778761061946904, 0.03982300884955752, 0.05088495575221239]",0.0132491299640186,2.827469882149604
POLYXUSDT,2022-12-07-00:00,2022-12-08-00:00,second,"[0.18584070796460178, 0.10508849557522124, 0.10508849557522124, 0.08849557522123894, 0.0918141592920354, 0.08960176991150443, 0.06858407079646017, 0.07853982300884955, 0.08185840707964602, 0.10508849557522124]",0.0172505165770499,3.2626343697017464
POLYXUSDT,2022-12-08-00:00,2022-12-09-00:00,first,"[0.35705045278137126, 0.17464424320827943, 0.129366106080207, 0.0944372574385511, 0.07115135834411385, 0.045278137128072445, 0.0517464424320828, 0.027166882276843468, 0.04915912031047866]",0.0141887680753556,2.722911418323314
POLYXUSDT,2022-12-08-00:00,2022-12-09-00:00,second,"[0.15782664941785252, 0.10219922380336352, 0.08667529107373868, 0.06338939197930142, 0.09702457956015524, 0.08279430789133248, 0.06985769728331177, 0.08020698576972833, 0.12289780077619664, 0.1371280724450194]",0.0251211696811268,3.263821704139436
POLYXUSDT,2022-12-09-00:00,2022-12-10-00:00,first,"[0.35921325051759834, 0.18944099378881987, 0.11387163561076605, 0.08178053830227744, 0.07142857142857142, 0.045548654244306416, 0.046583850931677016, 0.039337474120082816, 0.052795031055900624]",0.0174601177959958,2.7263000860114333
POLYXUSDT,2022-12-09-00:00,2022-12-10-00:00,second,"[0.13250517598343686, 0.10559006211180125, 0.09730848861283643, 0.09420289855072464, 0.09316770186335403, 0.09213250517598344, 0.08281573498964803, 0.07556935817805382, 0.09316770186335403, 0.13354037267080746]",0.0133933152568327,3.2990453848077688
POLYXUSDT,2022-12-10-00:00,2022-12-11-00:00,first,"[0.3691275167785235, 0.19630872483221476, 0.09563758389261745, 0.09228187919463088, 0.0738255033557047, 0.05201342281879195, 0.03691275167785235, 0.04697986577181208, 0.03691275167785235]",0.0196255526424612,2.6909850807010574
POLYXUSDT,2022-12-10-00:00,2022-12-11-00:00,second,"[0.16946308724832215, 0.11241610738255034, 0.08053691275167785, 0.1040268456375839, 0.09731543624161074, 0.07718120805369127, 0.0738255033557047, 0.06375838926174497, 0.08221476510067115, 0.13926174496644295]",0.0208096423120383,3.256286395650815
POLYXUSDT,2022-12-11-00:00,2022-12-12-00:00,first,"[0.3520336605890603, 0.1949509116409537, 0.09537166900420757, 0.08976157082748948, 0.061711079943899017, 0.05049088359046283, 0.0546984572230014, 0.05049088359046283, 0.05049088359046283]",0.0165770467866976,2.7554086279212058
POLYXUSDT,2022-12-11-00:00,2022-12-12-00:00,second,"[0.1879382889200561, 0.08415147265077139, 0.10518934081346423, 0.0785413744740533, 0.08274894810659186, 0.091164095371669, 0.08415147265077139, 0.06872370266479663, 0.07713884992987377, 0.1402524544179523]",0.024702824536687,3.2448450353654126
POLYXUSDT,2022-12-12-00:00,2022-12-13-00:00,first,"[0.3371501272264631, 0.21246819338422393, 0.13104325699745548, 0.08396946564885496, 0.08778625954198473, 0.030534351145038167, 0.044529262086514, 0.035623409669211195, 0.03689567430025445]",0.0193792443943422,2.6966709622719875
POLYXUSDT,2022-12-12-00:00,2022-12-13-00:00,second,"[0.1450381679389313, 0.11959287531806616, 0.10178117048346055, 0.08524173027989822, 0.08524173027989822, 0.09923664122137404, 0.07251908396946564, 0.07888040712468193, 0.1005089058524173, 0.11195928753180662]",0.0147043728838564,3.292665464785942
POLYXUSDT,2022-12-13-00:00,2022-12-14-00:00,first,"[0.34701986754966885, 0.1814569536423841, 0.1403973509933775, 0.07549668874172186, 0.06754966887417219, 0.052980132450331126, 0.05695364238410596, 0.03708609271523179, 0.04105960264900662]",0.014847595746104,2.7437662846927986
POLYXUSDT,2022-12-13-00:00,2022-12-14-00:00,second,"[0.12582781456953643, 0.09536423841059603, 0.08079470198675497, 0.10993377483443709, 0.10860927152317881, 0.0847682119205298, 0.07417218543046358, 0.09801324503311258, 0.09801324503311258, 0.12450331125827814]",0.0155328472500157,3.3021398229897816
POLYXUSDT,2022-12-14-00:00,2022-12-15-00:00,first,"[0.3341772151898734, 0.17974683544303796, 0.09367088607594937, 0.08860759493670886, 0.07088607594936709, 0.0620253164556962, 0.06329113924050633, 0.04683544303797468, 0.060759493670886074]",0.0126897758413954,2.8271177787967687
POLYXUSDT,2022-12-14-00:00,2022-12-15-00:00,second,"[0.12531645569620253, 0.12151898734177215, 0.11139240506329114, 0.08354430379746836, 0.09873417721518987, 0.09240506329113925, 0.10253164556962026, 0.08860759493670886, 0.06329113924050633, 0.11265822784810127]",0.0105309525336626,3.297794903939279
POLYXUSDT,2022-12-15-00:00,2022-12-16-00:00,first,"[0.3581514762516046, 0.18741976893453144, 0.0975609756097561, 0.08857509627727857, 0.07958921694480103, 0.06161745827984596, 0.057766367137355584, 0.028241335044929396, 0.0410783055198973]",0.0153017691919221,2.7310839258155974
POLYXUSDT,2022-12-15-00:00,2022-12-16-00:00,second,"[0.1258023106546855, 0.10141206675224647, 0.10783055198973042, 0.0975609756097561, 0.09370988446726572, 0.07060333761232349, 0.10012836970474968, 0.08472400513478819, 0.08857509627727857, 0.12965340179717585]",0.0117075536834837,3.3012069793825347
POLYXUSDT,2022-12-16-00:00,2022-12-17-00:00,first,"[0.31955645161290325, 0.16834677419354838, 0.12903225806451613, 0.10483870967741936, 0.07258064516129033, 0.04435483870967742, 0.05241935483870968, 0.05846774193548387, 0.05040322580645161]",0.00944658417964,2.8347447136556334
POLYXUSDT,2022-12-16-00:00,2022-12-17-00:00,second,"[0.12600806451612903, 0.10887096774193548, 0.09576612903225806, 0.08568548387096774, 0.1028225806451613, 0.08971774193548387, 0.0967741935483871, 0.09475806451612903, 0.07963709677419355, 0.11995967741935484]",0.0103222065340738,3.3081450971981385
POLYXUSDT,2022-12-17-00:00,2022-12-18-00:00,first,"[0.33960396039603963, 0.17623762376237623, 0.1297029702970297, 0.09405940594059406, 0.06930693069306931, 0.04950495049504951, 0.05643564356435644, 0.04257425742574258, 0.04257425742574258]",0.0096632362505518,2.7768330609175793
POLYXUSDT,2022-12-17-00:00,2022-12-18-00:00,second,"[0.13366336633663367, 0.09801980198019802, 0.10396039603960396, 0.09207920792079208, 0.08811881188118811, 0.11089108910891089, 0.08514851485148515, 0.08415841584158416, 0.0891089108910891, 0.11485148514851486]",0.0119181882898783,3.30605288557505
POLYXUSDT,2022-12-18-00:00,2022-12-19-00:00,first,"[0.3937125748502994, 0.17964071856287425, 0.11676646706586827, 0.08383233532934131, 0.061377245508982034, 0.04940119760479042, 0.03592814371257485, 0.038922155688622756, 0.040419161676646706]",0.0213848974874469,2.639253771906778
POLYXUSDT,2022-12-18-00:00,2022-12-19-00:00,second,"[0.1092814371257485, 0.09131736526946108, 0.09431137724550898, 0.08233532934131736, 0.12125748502994012, 0.08682634730538923, 0.12125748502994012, 0.1062874251497006, 0.08982035928143713, 0.09730538922155689]",0.0158651621511604,3.3096121112362833
POLYXUSDT,2022-12-19-00:00,2022-12-20-00:00,first,"[0.3755725190839695, 0.16946564885496182, 0.1251908396946565, 0.09770992366412214, 0.05648854961832061, 0.05343511450381679, 0.03969465648854962, 0.04122137404580153, 0.04122137404580153]",0.0167987860360912,2.6918273838036852
POLYXUSDT,2022-12-19-00:00,2022-12-20-00:00,second,"[0.11603053435114503, 0.11145038167938931, 0.09312977099236641, 0.0900763358778626, 0.09465648854961832, 0.10229007633587786, 0.10687022900763359, 0.08549618320610687, 0.0900763358778626, 0.1099236641221374]",0.0093081856243198,3.314570981667768
POLYXUSDT,2022-12-20-00:00,2022-12-21-00:00,first,"[0.39752407152682256, 0.19669876203576342, 0.10866574965612105, 0.07290233837689133, 0.061898211829436035, 0.04264099037138927, 0.0453920220082531, 0.039889958734525444, 0.0343878954607978]",0.0260225730762052,2.6115200530962497
POLYXUSDT,2022-12-20-00:00,2022-12-21-00:00,second,"[0.13480055020632736, 0.09903713892709766, 0.09353507565337002, 0.09766162310866575, 0.10041265474552957, 0.11279229711141678, 0.07152682255845942, 0.1155433287482806, 0.08940852819807428, 0.08528198074277854]",0.0117310476358934,3.301927442995928
POLYXUSDT,2022-12-21-00:00,2022-12-22-00:00,first,"[0.37774524158125916, 0.16398243045387995, 0.11420204978038068, 0.07906295754026355, 0.07174231332357248, 0.06588579795021962, 0.06149341142020498, 0.040995607613469986, 0.024890190336749635]",0.0178259356355102,2.7053903906476444
POLYXUSDT,2022-12-21-00:00,2022-12-22-00:00,second,"[0.1259150805270864, 0.12005856515373353, 0.10248901903367497, 0.10395314787701318, 0.0951683748169839, 0.10834553440702782, 0.10395314787701318, 0.09663250366032211, 0.07174231332357248, 0.07174231332357248]",0.0081862997531567,3.300929222253171
POLYXUSDT,2022-12-22-00:00,2022-12-23-00:00,first,"[0.4219858156028369, 0.14716312056737588, 0.11170212765957446, 0.09574468085106383, 0.044326241134751775, 0.06205673758865248, 0.0425531914893617, 0.026595744680851064, 0.047872340425531915]",0.0273490377341583,2.600414486062449
POLYXUSDT,2022-12-22-00:00,2022-12-23-00:00,second,"[0.10815602836879433, 0.11524822695035461, 0.09929078014184398, 0.08865248226950355, 0.11347517730496454, 0.11524822695035461, 0.10815602836879433, 0.08865248226950355, 0.07624113475177305, 0.08687943262411348]",0.0099518925760789,3.3088679617908063
POLYXUSDT,2022-12-23-00:00,2022-12-24-00:00,first,"[0.453125, 0.15364583333333334, 0.13020833333333334, 0.078125, 0.049479166666666664, 0.046875, 0.0390625, 0.026041666666666668, 0.0234375]",0.0349699113469004,2.4712414766993045
POLYXUSDT,2022-12-23-00:00,2022-12-24-00:00,second,"[0.109375, 0.109375, 0.078125, 0.08072916666666667, 0.08333333333333333, 0.15364583333333334, 0.09375, 0.1171875, 0.08854166666666667, 0.0859375]",0.0172182267016968,3.289371774564614
POLYXUSDT,2022-12-24-00:00,2022-12-25-00:00,first,"[0.533498759305211, 0.10421836228287841, 0.09429280397022333, 0.052109181141439205, 0.05955334987593052, 0.034739454094292806, 0.03970223325062035, 0.034739454094292806, 0.04714640198511166]",0.0519683722368147,2.3386202310143176
POLYXUSDT,2022-12-24-00:00,2022-12-25-00:00,second,"[0.0967741935483871, 0.12903225806451613, 0.06451612903225806, 0.0794044665012407, 0.062034739454094295, 0.1141439205955335, 0.141439205955335, 0.19851116625310175, 0.04962779156327544, 0.06451612903225806]",0.0377664973211935,3.1910523753234554
POLYXUSDT,2022-12-25-00:00,2022-12-26-00:00,first,"[0.5119363395225465, 0.1246684350132626, 0.129973474801061, 0.0636604774535809, 0.04774535809018567, 0.034482758620689655, 0.03183023872679045, 0.010610079575596816, 0.04509283819628647]",0.0479869071225169,2.311098296100901
POLYXUSDT,2022-12-25-00:00,2022-12-26-00:00,second,"[0.07957559681697612, 0.08222811671087533, 0.06896551724137931, 0.0610079575596817, 0.0610079575596817, 0.1856763925729443, 0.11936339522546419, 0.20159151193633953, 0.04509283819628647, 0.09549071618037135]",0.047344140600493,3.153349238371014
POLYXUSDT,2022-12-26-00:00,2022-12-27-00:00,first,"[0.462738301559792, 0.12131715771230503, 0.12305025996533796, 0.07972270363951472, 0.06932409012131716, 0.03466204506065858, 0.05025996533795494, 0.025996533795493933, 0.03292894280762565]",0.0359351790879579,2.497414273547256
POLYXUSDT,2022-12-26-00:00,2022-12-27-00:00,second,"[0.14211438474870017, 0.11438474870017332, 0.09705372616984402, 0.06932409012131716, 0.07452339688041594, 0.09532062391681109, 0.1369150779896014, 0.08492201039861352, 0.07625649913344887, 0.10918544194107452]",0.0181316387068767,3.2806674874127615
POLYXUSDT,2022-12-27-00:00,2022-12-28-00:00,first,"[0.4356060606060606, 0.1553030303030303, 0.125, 0.07575757575757576, 0.05303030303030303, 0.04924242424242424, 0.03977272727272727, 0.020833333333333332, 0.045454545454545456]",0.0299194062963954,2.5392085209512665
POLYXUSDT,2022-12-27-00:00,2022-12-28-00:00,second,"[0.11931818181818182, 0.0928030303030303, 0.06628787878787878, 0.07765151515151515, 0.10416666666666667, 0.14583333333333334, 0.13446969696969696, 0.09659090909090909, 0.06060606060606061, 0.10227272727272728]",0.0235247636306199,3.2715135014718535
POLYXUSDT,2022-12-28-00:00,2022-12-29-00:00,first,"[0.35340314136125656, 0.21727748691099477, 0.12696335078534032, 0.07068062827225131, 0.061518324607329845, 0.04842931937172775, 0.03534031413612566, 0.03534031413612566, 0.051047120418848166]",0.022416359463956,2.676038396326498
POLYXUSDT,2022-12-28-00:00,2022-12-29-00:00,second,"[0.12041884816753927, 0.1256544502617801, 0.09816753926701571, 0.09162303664921466, 0.12041884816753927, 0.10209424083769633, 0.09293193717277487, 0.08769633507853403, 0.0693717277486911, 0.09162303664921466]",0.0089314523903476,3.301703693805623
POLYXUSDT,2022-12-29-00:00,2022-12-30-00:00,first,"[0.39602446483180426, 0.1636085626911315, 0.09938837920489296, 0.05657492354740061, 0.05198776758409786, 0.045871559633027525, 0.019877675840978593, 0.11467889908256881, 0.05198776758409786]",0.0366113606280962,2.6401264805024183
POLYXUSDT,2022-12-29-00:00,2022-12-30-00:00,second,"[0.1620795107033639, 0.11926605504587157, 0.0856269113149847, 0.11009174311926606, 0.11773700305810397, 0.10397553516819572, 0.06574923547400612, 0.06116207951070336, 0.053516819571865444, 0.12079510703363915]",0.0228126463530899,3.2475083747651974
POLYXUSDT,2022-12-30-00:00,2022-12-31-00:00,first,"[0.27331887201735355, 0.06399132321041215, 0.046637744034707156, 0.0824295010845987, 0.22017353579175705, 0.10303687635574837, 0.09002169197396963, 0.07049891540130152, 0.049891540130151846]",0.0516872364419882,2.885078622950457
POLYXUSDT,2022-12-30-00:00,2022-12-31-00:00,second,"[0.12472885032537961, 0.12255965292841649, 0.11822125813449023, 0.1399132321041215, 0.09544468546637744, 0.09002169197396963, 0.06290672451193059, 0.0878524945770065, 0.0650759219088937, 0.09327548806941431]",0.0133961396526449,3.278109715054473
POLYXUSDT,2022-12-31-00:00,2023-01-01-00:00,first,"[0.4050632911392405, 0.18037974683544303, 0.0981012658227848, 0.060126582278481014, 0.04588607594936709, 0.030063291139240507, 0.04746835443037975, 0.06487341772151899, 0.0680379746835443]",0.0320718139226728,2.6308081461303656
POLYXUSDT,2022-12-31-00:00,2023-01-01-00:00,second,"[0.13765822784810128, 0.10126582278481013, 0.125, 0.13449367088607594, 0.09177215189873418, 0.08544303797468354, 0.07436708860759493, 0.06487341772151899, 0.060126582278481014, 0.125]",0.0208648437686272,3.265798076522357
