symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
KMDUSDT,2021-01-06-00:00,2021-01-07-00:00,first,"[0.32220609579100146, 0.18432510885341075, 0.11901306240928883, 0.09433962264150944, 0.08853410740203194, 0.05079825834542816, 0.047895500725689405, 0.0420899854862119, 0.05079825834542816]",0.0097341286808688,2.8117162055775378
KMDUSDT,2021-01-06-00:00,2021-01-07-00:00,second,"[0.19158200290275762, 0.10885341074020319, 0.08708272859216255, 0.10304789550072568, 0.10159651669085631, 0.0783744557329463, 0.07402031930333818, 0.08708272859216255, 0.07256894049346879, 0.09579100145137881]",0.016796939624568,3.2560661340826993
KMDUSDT,2021-01-07-00:00,2021-01-08-00:00,first,"[0.31534772182254195, 0.18705035971223022, 0.1211031175059952, 0.11031175059952038, 0.06594724220623502, 0.05275779376498801, 0.06354916067146282, 0.03836930455635491, 0.045563549160671464]",0.0098301729111888,2.815898411444465
KMDUSDT,2021-01-07-00:00,2021-01-08-00:00,second,"[0.13309352517985612, 0.1223021582733813, 0.08393285371702638, 0.09592326139088729, 0.10671462829736211, 0.10191846522781775, 0.09232613908872901, 0.08872901678657075, 0.08513189448441247, 0.08992805755395683]",0.0076809344800685,3.305167758441213
KMDUSDT,2021-01-08-00:00,2021-01-09-00:00,first,"[0.3143939393939394, 0.16666666666666666, 0.1351010101010101, 0.08964646464646464, 0.07196969696969698, 0.06439393939393939, 0.050505050505050504, 0.050505050505050504, 0.056818181818181816]",0.0076859796622611,2.8559657387111956
KMDUSDT,2021-01-08-00:00,2021-01-09-00:00,second,"[0.13131313131313133, 0.09848484848484848, 0.10479797979797979, 0.10101010101010101, 0.09595959595959595, 0.10984848484848485, 0.07575757575757576, 0.09848484848484848, 0.09595959595959595, 0.08838383838383838]",0.0089427999369077,3.3087312282527273
KMDUSDT,2021-01-09-00:00,2021-01-10-00:00,first,"[0.3091133004926108, 0.17733990147783252, 0.12192118226600986, 0.10098522167487685, 0.07266009852216748, 0.07389162561576355, 0.04433497536945813, 0.03694581280788178, 0.06280788177339902]",0.0083116406923278,2.848760439321278
KMDUSDT,2021-01-09-00:00,2021-01-10-00:00,second,"[0.15886699507389163, 0.11576354679802955, 0.11206896551724138, 0.0665024630541872, 0.10960591133004927, 0.0812807881773399, 0.08866995073891626, 0.0812807881773399, 0.07019704433497537, 0.11576354679802955]",0.0168745080364048,3.2729789129210554
KMDUSDT,2021-01-10-00:00,2021-01-11-00:00,first,"[0.3321678321678322, 0.168997668997669, 0.11888111888111888, 0.08275058275058275, 0.08158508158508158, 0.0641025641025641, 0.047785547785547784, 0.05128205128205128, 0.05244755244755245]",0.0089691695028566,2.8258804369492405
KMDUSDT,2021-01-10-00:00,2021-01-11-00:00,second,"[0.16083916083916083, 0.12937062937062938, 0.10722610722610723, 0.10023310023310024, 0.08275058275058275, 0.10839160839160839, 0.06643356643356643, 0.07925407925407925, 0.06526806526806526, 0.10023310023310024]",0.0167181077940093,3.268085972077898
KMDUSDT,2021-01-11-00:00,2021-01-12-00:00,first,"[0.33134684147794996, 0.16924910607866508, 0.11323003575685339, 0.08700834326579261, 0.08581644815256258, 0.057210965435041714, 0.058402860548271755, 0.05363528009535161, 0.04410011918951132]",0.0088546042527693,2.8285699907381603
KMDUSDT,2021-01-11-00:00,2021-01-12-00:00,second,"[0.14779499404052443, 0.1430274135876043, 0.10131108462455304, 0.07151370679380215, 0.11084624553039332, 0.10369487485101311, 0.07508939213349225, 0.09654350417163289, 0.07389749702026222, 0.07628128724672228]",0.0162000465674451,3.273559909260762
KMDUSDT,2021-01-12-00:00,2021-01-13-00:00,first,"[0.2818181818181818, 0.1625, 0.13636363636363635, 0.11363636363636363, 0.09431818181818181, 0.07613636363636364, 0.04659090909090909, 0.06136363636363636, 0.02727272727272727]",0.0139308609058235,2.8884805288977375
KMDUSDT,2021-01-12-00:00,2021-01-13-00:00,second,"[0.14431818181818182, 0.11818181818181818, 0.09318181818181819, 0.09772727272727273, 0.08863636363636364, 0.09431818181818181, 0.07840909090909091, 0.08636363636363636, 0.08522727272727272, 0.11363636363636363]",0.0115139279148468,3.2976619131077034
KMDUSDT,2021-01-13-00:00,2021-01-14-00:00,first,"[0.32526881720430106, 0.15994623655913978, 0.13844086021505375, 0.0967741935483871, 0.07526881720430108, 0.056451612903225805, 0.056451612903225805, 0.051075268817204304, 0.04032258064516129]",0.0083868766993497,2.8260044103209765
KMDUSDT,2021-01-13-00:00,2021-01-14-00:00,second,"[0.1196236559139785, 0.12903225806451613, 0.10483870967741936, 0.11021505376344086, 0.08333333333333333, 0.08064516129032258, 0.09005376344086022, 0.09005376344086022, 0.0846774193548387, 0.10752688172043011]",0.0087114355704357,3.3041725824138095
KMDUSDT,2021-01-14-00:00,2021-01-15-00:00,first,"[0.3155737704918033, 0.15710382513661203, 0.14754098360655737, 0.10245901639344263, 0.09289617486338798, 0.06147540983606557, 0.028688524590163935, 0.04918032786885246, 0.045081967213114756]",0.0125355453393842,2.816824878098902
KMDUSDT,2021-01-14-00:00,2021-01-15-00:00,second,"[0.17486338797814208, 0.09699453551912568, 0.10382513661202186, 0.08743169398907104, 0.0860655737704918, 0.06830601092896176, 0.08469945355191257, 0.09289617486338798, 0.0942622950819672, 0.11065573770491803]",0.0180157864250754,3.2747713364040782
KMDUSDT,2021-01-15-00:00,2021-01-16-00:00,first,"[0.3216374269005848, 0.18128654970760233, 0.11988304093567251, 0.11988304093567251, 0.06871345029239766, 0.05263157894736842, 0.054093567251461985, 0.04239766081871345, 0.039473684210526314]",0.0108390555146979,2.800814254290986
KMDUSDT,2021-01-15-00:00,2021-01-16-00:00,second,"[0.15935672514619884, 0.0935672514619883, 0.1286549707602339, 0.07894736842105263, 0.0804093567251462, 0.09064327485380116, 0.07017543859649122, 0.09502923976608187, 0.0891812865497076, 0.11403508771929824]",0.0189674294865948,3.278043431567925
KMDUSDT,2021-01-16-00:00,2021-01-17-00:00,first,"[0.3344988344988345, 0.16666666666666666, 0.11888111888111888, 0.08974358974358974, 0.07226107226107226, 0.05944055944055944, 0.05827505827505827, 0.046620046620046623, 0.053613053613053616]",0.0092461140410229,2.824172433563395
KMDUSDT,2021-01-16-00:00,2021-01-17-00:00,second,"[0.16200466200466201, 0.11072261072261072, 0.11072261072261072, 0.1048951048951049, 0.0780885780885781, 0.09090909090909091, 0.08158508158508158, 0.08391608391608392, 0.07925407925407925, 0.0979020979020979]",0.0115393591266869,3.2845214246773105
KMDUSDT,2021-01-17-00:00,2021-01-18-00:00,first,"[0.35216346153846156, 0.16105769230769232, 0.11057692307692307, 0.09495192307692307, 0.0733173076923077, 0.06971153846153846, 0.04326923076923077, 0.04326923076923077, 0.051682692307692304]",0.0132940925449828,2.7855503566085584
KMDUSDT,2021-01-17-00:00,2021-01-18-00:00,second,"[0.14423076923076922, 0.12740384615384615, 0.09975961538461539, 0.09014423076923077, 0.0829326923076923, 0.1045673076923077, 0.08533653846153846, 0.07932692307692307, 0.0733173076923077, 0.11298076923076923]",0.014787746488648,3.289659943004356
KMDUSDT,2021-01-18-00:00,2021-01-19-00:00,first,"[0.35645933014354064, 0.16626794258373206, 0.11363636363636363, 0.08492822966507177, 0.08253588516746412, 0.06578947368421052, 0.04425837320574163, 0.04425837320574163, 0.041866028708133975]",0.0130631052443108,2.764654846322833
KMDUSDT,2021-01-18-00:00,2021-01-19-00:00,second,"[0.173444976076555, 0.09928229665071771, 0.12081339712918661, 0.08373205741626795, 0.08373205741626795, 0.08851674641148326, 0.07775119617224881, 0.07775119617224881, 0.06818181818181818, 0.12679425837320574]",0.0215109023837731,3.2613833704474886
KMDUSDT,2021-01-19-00:00,2021-01-20-00:00,first,"[0.32823529411764707, 0.18941176470588236, 0.13176470588235295, 0.08823529411764706, 0.06941176470588235, 0.06235294117647059, 0.029411764705882353, 0.058823529411764705, 0.042352941176470586]",0.0122272845205118,2.7765486137031052
KMDUSDT,2021-01-19-00:00,2021-01-20-00:00,second,"[0.17647058823529413, 0.09529411764705882, 0.10235294117647059, 0.09529411764705882, 0.11411764705882353, 0.08823529411764706, 0.08352941176470588, 0.07176470588235294, 0.07529411764705882, 0.0976470588235294]",0.0166500942390989,3.2715509939217275
KMDUSDT,2021-01-20-00:00,2021-01-21-00:00,first,"[0.32077205882352944, 0.16819852941176472, 0.13694852941176472, 0.09283088235294118, 0.0744485294117647, 0.0625, 0.04136029411764706, 0.050551470588235295, 0.05238970588235294]",0.0085297936188201,2.8295595200327837
KMDUSDT,2021-01-20-00:00,2021-01-21-00:00,second,"[0.12867647058823528, 0.10845588235294118, 0.10294117647058823, 0.0974264705882353, 0.10477941176470588, 0.08547794117647059, 0.09283088235294118, 0.0900735294117647, 0.0900735294117647, 0.09926470588235294]",0.0060478482292089,3.3122639514184113
KMDUSDT,2021-01-21-00:00,2021-01-22-00:00,first,"[0.3073110285006196, 0.18587360594795538, 0.13506815365551425, 0.09913258983890955, 0.07558859975216853, 0.05204460966542751, 0.03717472118959108, 0.04460966542750929, 0.06319702602230483]",0.0101899797930243,2.8270322396708782
KMDUSDT,2021-01-21-00:00,2021-01-22-00:00,second,"[0.11028500619578686, 0.10037174721189591, 0.1127633209417596, 0.09665427509293681, 0.10780669144981413, 0.10037174721189591, 0.08426270136307311, 0.07806691449814127, 0.09417596034696406, 0.11524163568773234]",0.0103970025852404,3.312059170425523
KMDUSDT,2021-01-22-00:00,2021-01-23-00:00,first,"[0.3564356435643564, 0.16584158415841585, 0.13613861386138615, 0.09282178217821782, 0.07920792079207921, 0.03589108910891089, 0.038366336633663366, 0.04702970297029703, 0.04826732673267327]",0.0153648969044253,2.731331793718617
KMDUSDT,2021-01-22-00:00,2021-01-23-00:00,second,"[0.1670792079207921, 0.10767326732673267, 0.09158415841584158, 0.0952970297029703, 0.10643564356435643, 0.09900990099009901, 0.06930693069306931, 0.07797029702970297, 0.09034653465346534, 0.0952970297029703]",0.0137872409056693,3.2813035790716096
KMDUSDT,2021-01-23-00:00,2021-01-24-00:00,first,"[0.32786885245901637, 0.17883755588673622, 0.14157973174366617, 0.06855439642324888, 0.08792846497764531, 0.05514157973174367, 0.041728763040238454, 0.05514157973174367, 0.043219076005961254]",0.013102761105742,2.792540018996438
KMDUSDT,2021-01-23-00:00,2021-01-24-00:00,second,"[0.15350223546944858, 0.08196721311475409, 0.12220566318926974, 0.10283159463487332, 0.08196721311475409, 0.09687034277198212, 0.07451564828614009, 0.08941877794336811, 0.08345752608047691, 0.11326378539493294]",0.0151333342726459,3.286471349027314
KMDUSDT,2021-01-24-00:00,2021-01-25-00:00,first,"[0.315, 0.175, 0.14, 0.0925, 0.07, 0.0575, 0.0575, 0.04625, 0.04625]",0.0065608393704541,2.832385454686873
KMDUSDT,2021-01-24-00:00,2021-01-25-00:00,second,"[0.155, 0.09625, 0.10875, 0.1125, 0.11, 0.0925, 0.08375, 0.0625, 0.08, 0.09875]",0.0133871233693776,3.2835877337972086
KMDUSDT,2021-01-25-00:00,2021-01-26-00:00,first,"[0.34564643799472294, 0.18337730870712401, 0.12401055408970976, 0.10422163588390501, 0.07255936675461741, 0.06068601583113457, 0.040897097625329816, 0.023746701846965697, 0.044854881266490766]",0.013158692190674,2.7295226751789894
KMDUSDT,2021-01-25-00:00,2021-01-26-00:00,second,"[0.16226912928759896, 0.11741424802110818, 0.11081794195250659, 0.08839050131926121, 0.08443271767810026, 0.10158311345646438, 0.07519788918205805, 0.08575197889182058, 0.07651715039577836, 0.09762532981530343]",0.0131288607326042,3.281903843120286
KMDUSDT,2021-01-26-00:00,2021-01-27-00:00,first,"[0.32142857142857145, 0.19967532467532467, 0.1314935064935065, 0.0762987012987013, 0.08116883116883117, 0.05519480519480519, 0.040584415584415584, 0.05032467532467533, 0.04383116883116883]",0.0116722214201436,2.785681962430266
KMDUSDT,2021-01-26-00:00,2021-01-27-00:00,second,"[0.14935064935064934, 0.11201298701298701, 0.11038961038961038, 0.09415584415584416, 0.10064935064935066, 0.07954545454545454, 0.0762987012987013, 0.08603896103896104, 0.0698051948051948, 0.12175324675324675]",0.0136673070430392,3.284995212183421
KMDUSDT,2021-01-27-00:00,2021-01-28-00:00,first,"[0.2965964343598055, 0.1766612641815235, 0.13452188006482982, 0.09076175040518639, 0.08752025931928688, 0.06645056726094004, 0.05186385737439222, 0.059967585089141004, 0.03565640194489465]",0.0060682721101764,2.869246391162148
KMDUSDT,2021-01-27-00:00,2021-01-28-00:00,second,"[0.13290113452188007, 0.10048622366288493, 0.10210696920583469, 0.0940032414910859, 0.09562398703403566, 0.1053484602917342, 0.07617504051863858, 0.1085899513776337, 0.09724473257698542, 0.08752025931928688]",0.0104657277564319,3.3080054005065995
KMDUSDT,2021-01-28-00:00,2021-01-29-00:00,first,"[0.3799392097264438, 0.1702127659574468, 0.10030395136778116, 0.07750759878419453, 0.08054711246200608, 0.060790273556231005, 0.05167173252279635, 0.041033434650455926, 0.037993920972644375]",0.0178389067726319,2.711483988709687
KMDUSDT,2021-01-28-00:00,2021-01-29-00:00,second,"[0.1458966565349544, 0.13221884498480244, 0.10790273556231003, 0.1033434650455927, 0.08662613981762918, 0.08054711246200608, 0.0851063829787234, 0.07598784194528875, 0.06990881458966565, 0.11246200607902736]",0.0144021567073309,3.2824382996375316
KMDUSDT,2021-01-29-00:00,2021-01-30-00:00,first,"[0.31256085686465435, 0.186952288218111, 0.1314508276533593, 0.08763388510223953, 0.0730282375851996, 0.05842259006815969, 0.043816942551119765, 0.055501460564751706, 0.05063291139240506]",0.0084729645238361,2.831543374998313
KMDUSDT,2021-01-29-00:00,2021-01-30-00:00,second,"[0.15481986368062317, 0.11879259980525804, 0.10126582278481013, 0.09737098344693282, 0.09639727361246349, 0.09055501460564752, 0.07497565725413827, 0.0691333982473223, 0.0866601752677702, 0.11002921129503408]",0.0130149901437571,3.2854542766539065
KMDUSDT,2021-01-30-00:00,2021-01-31-00:00,first,"[0.330749354005168, 0.16925064599483206, 0.12919896640826872, 0.12015503875968993, 0.07235142118863049, 0.06976744186046512, 0.03229974160206718, 0.029715762273901807, 0.046511627906976744]",0.0135109785486539,2.769139068612652
KMDUSDT,2021-01-30-00:00,2021-01-31-00:00,second,"[0.16795865633074936, 0.10723514211886305, 0.08527131782945736, 0.0917312661498708, 0.08656330749354005, 0.08397932816537468, 0.0917312661498708, 0.08010335917312661, 0.08527131782945736, 0.12015503875968993]",0.0166874148871732,3.280499798127578
KMDUSDT,2021-01-31-00:00,2021-02-01-00:00,first,"[0.2925117004680187, 0.17550702028081122, 0.12714508580343215, 0.09516380655226209, 0.07644305772230889, 0.0748829953198128, 0.054602184087363496, 0.05226209048361934, 0.0514820592823713]",0.0037725981427257,2.8960766304862258
KMDUSDT,2021-01-31-00:00,2021-02-01-00:00,second,"[0.14118564742589704, 0.11622464898595944, 0.09906396255850235, 0.09594383775351015, 0.08268330733229329, 0.09750390015600624, 0.0904836193447738, 0.08190327613104524, 0.08502340093603744, 0.10998439937597504]",0.0099309272158771,3.301221525454288
KMDUSDT,2021-02-01-00:00,2021-02-02-00:00,first,"[0.35481023830538394, 0.16593115622241836, 0.09355692850838482, 0.09443954104148279, 0.088261253309797, 0.05383936451897617, 0.05560458958517211, 0.04589585172109444, 0.04766107678729038]",0.0143919635844867,2.782827077941068
KMDUSDT,2021-02-01-00:00,2021-02-02-00:00,second,"[0.14474845542806708, 0.10679611650485436, 0.11032656663724624, 0.09885260370697264, 0.09532215357458076, 0.09090909090909091, 0.08649602824360106, 0.08384819064430715, 0.07590467784642542, 0.10679611650485436]",0.0096746037820172,3.2991322870529367
KMDUSDT,2021-02-02-00:00,2021-02-03-00:00,first,"[0.33263378803777544, 0.16474291710388247, 0.12172088142707241, 0.08709338929695698, 0.07869884575026233, 0.07869884575026233, 0.04407135362014691, 0.05246589716684155, 0.03987408184679958]",0.0099264940473119,2.8175630558538525
KMDUSDT,2021-02-02-00:00,2021-02-03-00:00,second,"[0.14900314795383002, 0.12906610703043023, 0.09968520461699895, 0.0912906610703043, 0.09024134312696747, 0.09758656873032528, 0.07974816369359916, 0.07974816369359916, 0.08919202518363065, 0.0944386149003148]",0.0112944900710435,3.2925377861986114
KMDUSDT,2021-02-03-00:00,2021-02-04-00:00,first,"[0.34591836734693876, 0.17244897959183675, 0.12142857142857143, 0.09387755102040816, 0.06428571428571428, 0.07346938775510205, 0.04183673469387755, 0.04693877551020408, 0.03979591836734694]",0.0114246599572103,2.771923654804884
KMDUSDT,2021-02-03-00:00,2021-02-04-00:00,second,"[0.13877551020408163, 0.10408163265306122, 0.11836734693877551, 0.10918367346938776, 0.10102040816326531, 0.09897959183673469, 0.09489795918367347, 0.08673469387755102, 0.06428571428571428, 0.0836734693877551]",0.0076067976219263,3.295137077864997
KMDUSDT,2021-02-04-00:00,2021-02-05-00:00,first,"[0.3258317025440313, 0.16144814090019569, 0.13307240704500978, 0.09784735812133072, 0.07827788649706457, 0.049902152641878667, 0.05968688845401174, 0.050880626223091974, 0.043052837573385516]",0.0079039253125242,2.827397190175334
KMDUSDT,2021-02-04-00:00,2021-02-05-00:00,second,"[0.15362035225048923, 0.1350293542074364, 0.08512720156555773, 0.0949119373776908, 0.08904109589041095, 0.08512720156555773, 0.07729941291585127, 0.08414872798434442, 0.0958904109589041, 0.09980430528375733]",0.0156415290119192,3.2856420480080337
KMDUSDT,2021-02-05-00:00,2021-02-06-00:00,first,"[0.3326790971540726, 0.16683022571148184, 0.11089303238469088, 0.09911678115799803, 0.07654563297350343, 0.06869479882237488, 0.0549558390578999, 0.04317958783120707, 0.047105004906771344]",0.0082114207061979,2.82422857286379
KMDUSDT,2021-02-05-00:00,2021-02-06-00:00,second,"[0.18056918547595682, 0.11481844946025516, 0.11285574092247301, 0.09421000981354269, 0.09617271835132483, 0.06967615309126594, 0.06967615309126594, 0.08439646712463199, 0.0745829244357213, 0.10304219823356231]",0.0167794702049219,3.2593185883664284
KMDUSDT,2021-02-06-00:00,2021-02-07-00:00,first,"[0.30980066445182725, 0.16279069767441862, 0.12458471760797342, 0.09800664451827243, 0.07475083056478406, 0.06893687707641195, 0.06312292358803986, 0.050664451827242524, 0.0473421926910299]",0.0041273481076819,2.8764801977789975
KMDUSDT,2021-02-06-00:00,2021-02-07-00:00,second,"[0.13122923588039867, 0.11544850498338871, 0.10299003322259136, 0.10215946843853821, 0.10714285714285714, 0.10963455149501661, 0.07475083056478406, 0.0739202657807309, 0.08970099667774087, 0.09302325581395349]",0.0086114372564925,3.3011887887198763
KMDUSDT,2021-02-07-00:00,2021-02-08-00:00,first,"[0.3404669260700389, 0.17704280155642024, 0.10894941634241245, 0.09241245136186771, 0.08073929961089495, 0.05933852140077821, 0.058365758754863814, 0.03599221789883268, 0.04669260700389105]",0.0096123232645466,2.790598081867129
KMDUSDT,2021-02-07-00:00,2021-02-08-00:00,second,"[0.15856031128404668, 0.11964980544747082, 0.09922178988326848, 0.09241245136186771, 0.10603112840466926, 0.08949416342412451, 0.08657587548638132, 0.05933852140077821, 0.08657587548638132, 0.10214007782101167]",0.0135012793254979,3.280092700959294
KMDUSDT,2021-02-08-00:00,2021-02-09-00:00,first,"[0.33512931034482757, 0.17349137931034483, 0.1336206896551724, 0.0894396551724138, 0.08081896551724138, 0.05818965517241379, 0.03879310344827586, 0.04310344827586207, 0.04741379310344827]",0.0102389532755796,2.784510430312578
KMDUSDT,2021-02-08-00:00,2021-02-09-00:00,second,"[0.15086206896551724, 0.12607758620689655, 0.08512931034482758, 0.08728448275862069, 0.10883620689655173, 0.07974137931034483, 0.10452586206896551, 0.06896551724137931, 0.09590517241379311, 0.09267241379310345]",0.0158119189306442,3.286183233629497
KMDUSDT,2021-02-09-00:00,2021-02-10-00:00,first,"[0.33584905660377357, 0.17452830188679244, 0.12924528301886792, 0.09433962264150944, 0.06509433962264151, 0.06320754716981132, 0.0509433962264151, 0.04622641509433962, 0.040566037735849055]",0.0086945794111911,2.79077973702448
KMDUSDT,2021-02-09-00:00,2021-02-10-00:00,second,"[0.13962264150943396, 0.10943396226415095, 0.12830188679245283, 0.09056603773584905, 0.1, 0.08867924528301886, 0.08867924528301886, 0.06981132075471698, 0.0820754716981132, 0.10283018867924529]",0.0114513194642101,3.2934653070710125
KMDUSDT,2021-02-10-00:00,2021-02-11-00:00,first,"[0.2950432730133753, 0.1990558615263572, 0.13217938630999213, 0.08575924468922108, 0.07946498819826908, 0.07789142407553108, 0.043273013375295044, 0.05271439811172305, 0.03461841070023604]",0.0095545565405048,2.837891309722288
KMDUSDT,2021-02-10-00:00,2021-02-11-00:00,second,"[0.14162077104642015, 0.1038552321007081, 0.10700236034618411, 0.10621557828481511, 0.10464201416207711, 0.10464201416207711, 0.08103855232100708, 0.08025177025963807, 0.07631785995279308, 0.0944138473642801]",0.009108521212847,3.2994122667783508
KMDUSDT,2021-02-11-00:00,2021-02-12-00:00,first,"[0.3195364238410596, 0.1804635761589404, 0.11175496688741722, 0.08774834437086093, 0.07864238410596026, 0.06870860927152318, 0.052980132450331126, 0.05380794701986755, 0.046357615894039736]",0.006199136628244,2.843857875047165
KMDUSDT,2021-02-11-00:00,2021-02-12-00:00,second,"[0.12665562913907286, 0.11506622516556292, 0.11092715231788079, 0.11423841059602649, 0.10182119205298014, 0.09188741721854304, 0.08526490066225166, 0.07947019867549669, 0.08609271523178808, 0.08857615894039735]",0.0050517565291487,3.305537542702927
KMDUSDT,2021-02-12-00:00,2021-02-13-00:00,first,"[0.3106444605358436, 0.16509775524981898, 0.13034033309196236, 0.07675597393193338, 0.08979000724112962, 0.07385952208544533, 0.06517016654598118, 0.042722664735698766, 0.04561911658218682]",0.0088257276827013,2.864557092910125
KMDUSDT,2021-02-12-00:00,2021-02-13-00:00,second,"[0.1173062997827661, 0.1165821868211441, 0.10644460535843592, 0.11078928312816799, 0.08472121650977553, 0.09630702389572773, 0.08689355539464157, 0.09630702389572773, 0.08472121650977553, 0.0999275887038378]",0.0060074155166132,3.311845749659263
KMDUSDT,2021-02-13-00:00,2021-02-14-00:00,first,"[0.3282051282051282, 0.1838827838827839, 0.11501831501831501, 0.08571428571428572, 0.0761904761904762, 0.0652014652014652, 0.054945054945054944, 0.05641025641025641, 0.034432234432234435]",0.0089387536291388,2.810585445050494
KMDUSDT,2021-02-13-00:00,2021-02-14-00:00,second,"[0.13113553113553114, 0.11135531135531136, 0.10622710622710622, 0.09743589743589744, 0.11135531135531136, 0.09597069597069598, 0.09010989010989011, 0.07838827838827839, 0.08864468864468865, 0.08937728937728938]",0.0055915888023613,3.3071471830695387
KMDUSDT,2021-02-14-00:00,2021-02-15-00:00,first,"[0.2869318181818182, 0.15198863636363635, 0.12713068181818182, 0.10724431818181818, 0.09161931818181818, 0.08025568181818182, 0.05894886363636364, 0.05184659090909091, 0.04403409090909091]",0.0088720444057315,2.922167634662512
KMDUSDT,2021-02-14-00:00,2021-02-15-00:00,second,"[0.11221590909090909, 0.11434659090909091, 0.12144886363636363, 0.10440340909090909, 0.10582386363636363, 0.08309659090909091, 0.09801136363636363, 0.08451704545454546, 0.07954545454545454, 0.09659090909090909]",0.0069807094495336,3.3086171593940303
KMDUSDT,2021-02-15-00:00,2021-02-16-00:00,first,"[0.305338078291815, 0.17580071174377224, 0.12099644128113879, 0.11174377224199289, 0.08398576512455516, 0.06192170818505338, 0.04911032028469751, 0.04911032028469751, 0.04199288256227758]",0.0053214135419334,2.853242231393422
KMDUSDT,2021-02-15-00:00,2021-02-16-00:00,second,"[0.13736654804270462, 0.09608540925266904, 0.10747330960854093, 0.11601423487544484, 0.10106761565836299, 0.08754448398576513, 0.08896797153024912, 0.08825622775800712, 0.08398576512455516, 0.09323843416370106]",0.0076744899174203,3.305234724862323
KMDUSDT,2021-02-16-00:00,2021-02-17-00:00,first,"[0.309315866084425, 0.17612809315866085, 0.14119359534206696, 0.09097525473071325, 0.08442503639010189, 0.049490538573508006, 0.049490538573508006, 0.05604075691411936, 0.04294032023289665]",0.0077132417925345,2.836596518829841
KMDUSDT,2021-02-16-00:00,2021-02-17-00:00,second,"[0.1215429403202329, 0.11572052401746726, 0.10771470160116449, 0.1324599708879185, 0.09243085880640466, 0.08296943231441048, 0.08660844250363901, 0.09606986899563319, 0.07205240174672489, 0.09243085880640466]",0.0089951778929928,3.299006358400065
KMDUSDT,2021-02-17-00:00,2021-02-18-00:00,first,"[0.3431906614785992, 0.1743190661478599, 0.11906614785992217, 0.08949416342412451, 0.07470817120622568, 0.060700389105058365, 0.05914396887159533, 0.03501945525291829, 0.0443579766536965]",0.0096250417130059,2.7809755627374484
KMDUSDT,2021-02-17-00:00,2021-02-18-00:00,second,"[0.1330739299610895, 0.10972762645914397, 0.10739299610894941, 0.10817120622568094, 0.10038910505836576, 0.10272373540856031, 0.08715953307392996, 0.07392996108949416, 0.08093385214007782, 0.09649805447470818]",0.006972882434594,3.3036824870235537
