symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BICOUSDT,2022-03-22-00:00,2022-03-23-00:00,second,"[0.13370865587614356, 0.1175228712174525, 0.10274454609429978, 0.09500351864883885, 0.09992962702322308, 0.09218859957776214, 0.09289232934553132, 0.08163265306122448, 0.09359605911330049, 0.09078114004222379]",0.0058943897216258,3.3078316718558454
BICOUSDT,2022-03-23-00:00,2022-03-24-00:00,first,"[0.29335260115606937, 0.19291907514450868, 0.1315028901734104, 0.09031791907514451, 0.0838150289017341, 0.06213872832369942, 0.05852601156069364, 0.04335260115606936, 0.04407514450867052]",0.0063466260202342,2.858490450080827
BICOUSDT,2022-03-23-00:00,2022-03-24-00:00,second,"[0.11343930635838151, 0.11127167630057803, 0.10115606936416185, 0.101878612716763, 0.11705202312138728, 0.10621387283236994, 0.09248554913294797, 0.08092485549132948, 0.09031791907514451, 0.08526011560693642]",0.0058582173858765,3.311923639674521
BICOUSDT,2022-03-24-00:00,2022-03-25-00:00,first,"[0.3014598540145985, 0.1678832116788321, 0.1416058394160584, 0.0948905109489051, 0.08102189781021898, 0.06788321167883211, 0.05547445255474453, 0.050364963503649635, 0.03941605839416058]",0.0044164522153753,2.865113962340166
BICOUSDT,2022-03-24-00:00,2022-03-25-00:00,second,"[0.12408759124087591, 0.11678832116788321, 0.10875912408759124, 0.10364963503649635, 0.09708029197080292, 0.08175182481751825, 0.09343065693430656, 0.08613138686131387, 0.08759124087591241, 0.10072992700729927]",0.00462324476045,3.309918866629546
BICOUSDT,2022-03-25-00:00,2022-03-26-00:00,first,"[0.30459363957597174, 0.18303886925795054, 0.12579505300353358, 0.1010600706713781, 0.06784452296819787, 0.06007067137809187, 0.04876325088339223, 0.05371024734982332, 0.05512367491166078]",0.0060981194280539,2.8578530026654327
BICOUSDT,2022-03-25-00:00,2022-03-26-00:00,second,"[0.14063604240282684, 0.12226148409893993, 0.1137809187279152, 0.09469964664310954, 0.08763250883392226, 0.08197879858657244, 0.09469964664310954, 0.09540636042402827, 0.07773851590106007, 0.0911660777385159]",0.0093671163830116,3.298047375704813
BICOUSDT,2022-03-26-00:00,2022-03-27-00:00,first,"[0.305019305019305, 0.1722007722007722, 0.13436293436293437, 0.10347490347490347, 0.07644787644787644, 0.05945945945945946, 0.05714285714285714, 0.04247104247104247, 0.04942084942084942]",0.0052537236526621,2.8568777008646506
BICOUSDT,2022-03-26-00:00,2022-03-27-00:00,second,"[0.11737451737451737, 0.11428571428571428, 0.09575289575289575, 0.09343629343629344, 0.1250965250965251, 0.10656370656370656, 0.07953667953667953, 0.08725868725868725, 0.07722007722007722, 0.10347490347490347]",0.0107095911771397,3.3048751490534487
BICOUSDT,2022-03-27-00:00,2022-03-28-00:00,first,"[0.31004709576138145, 0.15698587127158556, 0.13500784929356358, 0.10989010989010989, 0.08241758241758242, 0.06985871271585557, 0.04317111459968603, 0.03924646781789639, 0.05337519623233909]",0.0101849499536847,2.852987464301016
BICOUSDT,2022-03-27-00:00,2022-03-28-00:00,second,"[0.13971742543171115, 0.10282574568288853, 0.11145996860282574, 0.08948194662480377, 0.09968602825745683, 0.1075353218210361, 0.08869701726844584, 0.08320251177394035, 0.08320251177394035, 0.09419152276295134]",0.0085457766312241,3.304088261097067
BICOUSDT,2022-03-28-00:00,2022-03-29-00:00,first,"[0.30214285714285716, 0.16714285714285715, 0.12428571428571429, 0.08928571428571429, 0.08928571428571429, 0.06428571428571428, 0.06571428571428571, 0.04928571428571429, 0.04857142857142857]",0.0048341347698484,2.887980338228694
BICOUSDT,2022-03-28-00:00,2022-03-29-00:00,second,"[0.11642857142857142, 0.11785714285714285, 0.09571428571428571, 0.09571428571428571, 0.10785714285714286, 0.11214285714285714, 0.08785714285714286, 0.08785714285714286, 0.085, 0.09357142857142857]",0.0071111355786841,3.3119449503355542
BICOUSDT,2022-03-29-00:00,2022-03-30-00:00,first,"[0.29310344827586204, 0.17313218390804597, 0.11853448275862069, 0.10632183908045977, 0.07399425287356322, 0.06321839080459771, 0.0610632183908046, 0.0617816091954023, 0.04885057471264368]",0.0058233929745579,2.9024678195265325
BICOUSDT,2022-03-29-00:00,2022-03-30-00:00,second,"[0.1257183908045977, 0.1257183908045977, 0.09913793103448276, 0.08692528735632184, 0.08189655172413793, 0.10344827586206896, 0.09985632183908046, 0.09626436781609195, 0.08117816091954023, 0.09985632183908046]",0.0103782768096851,3.3063751264516057
BICOUSDT,2022-03-30-00:00,2022-03-31-00:00,first,"[0.30945558739255014, 0.1840974212034384, 0.12392550143266476, 0.09813753581661891, 0.07808022922636103, 0.0659025787965616, 0.044412607449856735, 0.04871060171919771, 0.04727793696275072]",0.004262160685992,2.840983343323701
BICOUSDT,2022-03-30-00:00,2022-03-31-00:00,second,"[0.11461318051575932, 0.11604584527220631, 0.10816618911174786, 0.10243553008595989, 0.0995702005730659, 0.10673352435530085, 0.09383954154727794, 0.08739255014326648, 0.08452722063037249, 0.08667621776504297]",0.0028711403778441,3.313217516307708
BICOUSDT,2022-03-31-00:00,2022-04-01-00:00,first,"[0.297316384180791, 0.18220338983050846, 0.10451977401129943, 0.10805084745762712, 0.08333333333333333, 0.0826271186440678, 0.05508474576271186, 0.04307909604519774, 0.043785310734463276]",0.0082411958941246,2.8746684611156623
BICOUSDT,2022-03-31-00:00,2022-04-01-00:00,second,"[0.1115819209039548, 0.1137005649717514, 0.11087570621468927, 0.10240112994350282, 0.11793785310734463, 0.09957627118644068, 0.09180790960451977, 0.08898305084745763, 0.07980225988700565, 0.08333333333333333]",0.0045165786866128,3.3099432637974857
BICOUSDT,2022-04-01-00:00,2022-04-02-00:00,first,"[0.298220640569395, 0.1708185053380783, 0.1309608540925267, 0.10249110320284698, 0.0804270462633452, 0.06334519572953737, 0.0597864768683274, 0.04199288256227758, 0.05195729537366548]",0.0046318539107485,2.8782800143102905
BICOUSDT,2022-04-01-00:00,2022-04-02-00:00,second,"[0.12384341637010676, 0.12241992882562278, 0.10462633451957296, 0.09679715302491103, 0.11530249110320284, 0.10177935943060498, 0.0804270462633452, 0.08256227758007118, 0.08683274021352314, 0.08540925266903915]",0.006640457253309,3.304655743465969
BICOUSDT,2022-04-02-00:00,2022-04-03-00:00,first,"[0.29739507959479017, 0.17510853835021709, 0.11866859623733719, 0.1085383502170767, 0.085383502170767, 0.05861070911722142, 0.05788712011577424, 0.04341534008683068, 0.05499276410998553]",0.0060146370847717,2.8806410942718075
BICOUSDT,2022-04-02-00:00,2022-04-03-00:00,second,"[0.1353111432706223, 0.11143270622286541, 0.10926193921852388, 0.09913169319826338, 0.10057887120115774, 0.0918958031837916, 0.08900144717800289, 0.09044862518089725, 0.07597684515195369, 0.09696092619392185]",0.0056806387735717,3.3056361715792235
BICOUSDT,2022-04-03-00:00,2022-04-04-00:00,first,"[0.3143650242886884, 0.1825121443442054, 0.13948646773074255, 0.09576682859125607, 0.07286606523247745, 0.056210964607911175, 0.04718945176960444, 0.040249826509368494, 0.05135322692574601]",0.0088665292001655,2.816385245813378
BICOUSDT,2022-04-03-00:00,2022-04-04-00:00,second,"[0.11242192921582235, 0.11866759195003469, 0.10131852879944483, 0.10340041637751561, 0.10478834142956281, 0.09437890353920889, 0.08882720333102012, 0.09576682859125607, 0.08258154059680778, 0.09784871616932686]",0.0055047662275497,3.314569077313167
BICOUSDT,2022-04-04-00:00,2022-04-05-00:00,first,"[0.2905923344947735, 0.18466898954703834, 0.12195121951219512, 0.09895470383275261, 0.07386759581881533, 0.0794425087108014, 0.05574912891986063, 0.04529616724738676, 0.049477351916376304]",0.0059640003893205,2.885501974878523
BICOUSDT,2022-04-04-00:00,2022-04-05-00:00,second,"[0.1059233449477352, 0.1254355400696864, 0.11010452961672473, 0.09825783972125436, 0.09128919860627177, 0.1073170731707317, 0.08850174216027874, 0.09198606271777003, 0.09547038327526132, 0.08571428571428572]",0.0067439282885831,3.312522242992249
BICOUSDT,2022-04-05-00:00,2022-04-06-00:00,first,"[0.2890295358649789, 0.1962025316455696, 0.12306610407876231, 0.08579465541490858, 0.08157524613220815, 0.06891701828410689, 0.06118143459915612, 0.04360056258790436, 0.05063291139240506]",0.0072312021735921,2.876975274730804
BICOUSDT,2022-04-05-00:00,2022-04-06-00:00,second,"[0.11744022503516174, 0.13220815752461323, 0.10337552742616034, 0.11322081575246132, 0.09774964838255977, 0.09845288326300984, 0.09071729957805907, 0.06891701828410689, 0.0949367088607595, 0.0829817158931083]",0.0072703224762288,3.300840017828787
BICOUSDT,2022-04-06-00:00,2022-04-07-00:00,first,"[0.33783783783783783, 0.16927453769559034, 0.12944523470839261, 0.09174964438122332, 0.06330014224751067, 0.07467994310099574, 0.05689900426742532, 0.032716927453769556, 0.044096728307254626]",0.0108994430542959,2.7875621374748825
BICOUSDT,2022-04-06-00:00,2022-04-07-00:00,second,"[0.1073968705547653, 0.11593172119487909, 0.12019914651493599, 0.09743954480796586, 0.08321479374110953, 0.10455192034139403, 0.09246088193456614, 0.08819345661450925, 0.0953058321479374, 0.0953058321479374]",0.0078676416990286,3.312896246795443
BICOUSDT,2022-04-07-00:00,2022-04-08-00:00,first,"[0.32834757834757833, 0.16524216524216523, 0.11965811965811966, 0.09045584045584046, 0.07621082621082621, 0.06766381766381767, 0.05413105413105413, 0.049145299145299144, 0.049145299145299144]",0.0069827598447612,2.837783655455643
BICOUSDT,2022-04-07-00:00,2022-04-08-00:00,second,"[0.1168091168091168, 0.11752136752136752, 0.1103988603988604, 0.10897435897435898, 0.10612535612535613, 0.08903133903133903, 0.09045584045584046, 0.08618233618233619, 0.07621082621082621, 0.09829059829059829]",0.0057927648682491,3.3088178104045376
BICOUSDT,2022-04-08-00:00,2022-04-09-00:00,first,"[0.30389221556886226, 0.18712574850299402, 0.12050898203592815, 0.09655688622754491, 0.06362275449101797, 0.07110778443113773, 0.04491017964071856, 0.05089820359281437, 0.061377245508982034]",0.0074838798002278,2.859068759126658
BICOUSDT,2022-04-08-00:00,2022-04-09-00:00,second,"[0.12125748502994012, 0.10404191616766467, 0.1092814371257485, 0.10179640718562874, 0.10853293413173652, 0.08832335329341318, 0.09730538922155689, 0.09206586826347306, 0.08233532934131736, 0.09505988023952096]",0.0051939894063351,3.3135050686585794
BICOUSDT,2022-04-09-00:00,2022-04-10-00:00,first,"[0.29917106254709874, 0.1785983421250942, 0.12961567445365485, 0.09495101733232857, 0.07837226827430294, 0.059532780708364735, 0.06254709871891484, 0.05727204220045215, 0.039939713639788994]",0.0039685983131259,2.8714801541400403
BICOUSDT,2022-04-09-00:00,2022-04-10-00:00,second,"[0.12434061793519216, 0.09118311981914091, 0.11605124340617935, 0.09721175584024115, 0.11379050489826677, 0.09495101733232857, 0.10097965335342879, 0.0828937452901281, 0.08515448379804069, 0.0934438583270535]",0.0082849640418847,3.3098218855688226
BICOUSDT,2022-04-10-00:00,2022-04-11-00:00,first,"[0.3021523178807947, 0.18460264900662252, 0.12251655629139073, 0.10347682119205298, 0.07947019867549669, 0.055463576158940396, 0.04470198675496689, 0.05132450331125828, 0.056291390728476824]",0.0060434120025115,2.857139445120687
BICOUSDT,2022-04-10-00:00,2022-04-11-00:00,second,"[0.1357615894039735, 0.09685430463576158, 0.10844370860927152, 0.0935430463576159, 0.11341059602649006, 0.10927152317880795, 0.0869205298013245, 0.08443708609271523, 0.07864238410596026, 0.09271523178807947]",0.0098993763345752,3.30383234336334
BICOUSDT,2022-04-11-00:00,2022-04-12-00:00,first,"[0.32085561497326204, 0.17417876241405653, 0.13445378151260504, 0.08938120702826585, 0.07257448433919023, 0.058823529411764705, 0.052711993888464474, 0.04965622612681436, 0.04736440030557677]",0.0068772386574416,2.8283855234622517
BICOUSDT,2022-04-11-00:00,2022-04-12-00:00,second,"[0.13368983957219252, 0.10618792971734148, 0.11535523300229182, 0.1092436974789916, 0.10771581359816654, 0.08938120702826585, 0.09167303284950344, 0.08632543926661573, 0.0855614973262032, 0.0748663101604278]",0.0065732107101429,3.302272839870535
BICOUSDT,2022-04-12-00:00,2022-04-13-00:00,first,"[0.29896907216494845, 0.19072164948453607, 0.12812960235640647, 0.10309278350515463, 0.06848306332842416, 0.0625920471281296, 0.061855670103092786, 0.03829160530191458, 0.04786450662739323]",0.0066610590813741,2.8480461477157726
BICOUSDT,2022-04-12-00:00,2022-04-13-00:00,second,"[0.12592047128129602, 0.12739322533136965, 0.09278350515463918, 0.09499263622974963, 0.09572901325478646, 0.10677466863033873, 0.09278350515463918, 0.0979381443298969, 0.08100147275405008, 0.08468335787923417]",0.0074855824993076,3.306461842218179
BICOUSDT,2022-04-13-00:00,2022-04-14-00:00,first,"[0.32265625, 0.18203125, 0.13515625, 0.1078125, 0.06796875, 0.05234375, 0.04375, 0.0421875, 0.04609375]",0.0108938900229569,2.791844194198979
BICOUSDT,2022-04-13-00:00,2022-04-14-00:00,second,"[0.121875, 0.1203125, 0.103125, 0.09140625, 0.090625, 0.08671875, 0.10546875, 0.08671875, 0.08828125, 0.10546875]",0.0083789473151945,3.3105162815457514
BICOUSDT,2022-04-14-00:00,2022-04-15-00:00,first,"[0.33576051779935273, 0.17880258899676377, 0.10517799352750809, 0.08980582524271845, 0.08171521035598706, 0.06957928802588997, 0.04854368932038835, 0.0412621359223301, 0.049352750809061485]",0.0102674611174398,2.8053819596988716
BICOUSDT,2022-04-14-00:00,2022-04-15-00:00,second,"[0.12540453074433658, 0.12135922330097088, 0.11812297734627832, 0.08980582524271845, 0.11084142394822007, 0.08980582524271845, 0.09789644012944984, 0.08171521035598706, 0.07281553398058252, 0.09223300970873786]",0.008957288811948,3.3009895315966924
BICOUSDT,2022-04-15-00:00,2022-04-16-00:00,first,"[0.3034825870646766, 0.1857379767827529, 0.12271973466003316, 0.08872305140961857, 0.07296849087893864, 0.06218905472636816, 0.07131011608623548, 0.04145936981757877, 0.05140961857379768]",0.0069043569443196,2.861608849549135
BICOUSDT,2022-04-15-00:00,2022-04-16-00:00,second,"[0.12769485903814262, 0.10696517412935323, 0.10281923714759536, 0.11276948590381426, 0.10862354892205639, 0.09535655058043117, 0.087893864013267, 0.07711442786069651, 0.09203980099502487, 0.08872305140961857]",0.0065932619073366,3.308006756161136
BICOUSDT,2022-04-16-00:00,2022-04-17-00:00,first,"[0.28826291079812205, 0.17746478873239438, 0.12582159624413145, 0.09107981220657277, 0.07417840375586854, 0.06009389671361502, 0.07042253521126761, 0.051643192488262914, 0.06103286384976526]",0.006767337972466,2.9098178034664324
BICOUSDT,2022-04-16-00:00,2022-04-17-00:00,second,"[0.12300469483568074, 0.12394366197183099, 0.10046948356807511, 0.10234741784037558, 0.09107981220657277, 0.08826291079812207, 0.08544600938967137, 0.08169014084507042, 0.07605633802816901, 0.12769953051643193]",0.0112162326523628,3.299080356716205
BICOUSDT,2022-04-17-00:00,2022-04-18-00:00,first,"[0.2904808635917566, 0.19234543670264967, 0.12659470068694798, 0.10206084396467124, 0.0775269872423945, 0.06084396467124632, 0.05593719332679097, 0.03925417075564279, 0.0549558390578999]",0.0071687380398791,2.86683632154647
BICOUSDT,2022-04-17-00:00,2022-04-18-00:00,second,"[0.1481844946025515, 0.10893032384690873, 0.10500490677134446, 0.1256133464180569, 0.09322865554465162, 0.07850834151128558, 0.0873405299313052, 0.09617271835132483, 0.06673209028459273, 0.09028459273797841]",0.0121793963909551,3.287242764063882
BICOUSDT,2022-04-18-00:00,2022-04-19-00:00,first,"[0.302066772655008, 0.17567567567567569, 0.13036565977742448, 0.10095389507154214, 0.08108108108108109, 0.07154213036565978, 0.050079491255961846, 0.04451510333863275, 0.04372019077901431]",0.0037783906649199,2.8593307224762388
BICOUSDT,2022-04-18-00:00,2022-04-19-00:00,second,"[0.14149443561208266, 0.1136724960254372, 0.10651828298887123, 0.09141494435612083, 0.0945945945945946, 0.11208267090620032, 0.08585055643879173, 0.07790143084260731, 0.08028616852146264, 0.09618441971383147]",0.0096815339550437,3.299125475402143
BICOUSDT,2022-04-19-00:00,2022-04-20-00:00,first,"[0.3203187250996016, 0.1641434262948207, 0.13147410358565736, 0.0804780876494024, 0.07888446215139443, 0.07250996015936255, 0.050199203187251, 0.03745019920318725, 0.06454183266932272]",0.0111492464556388,2.844274682582259
BICOUSDT,2022-04-19-00:00,2022-04-20-00:00,second,"[0.11394422310756971, 0.09880478087649402, 0.09641434262948208, 0.11314741035856574, 0.11792828685258964, 0.1099601593625498, 0.100398406374502, 0.0796812749003984, 0.06294820717131475, 0.10677290836653386]",0.0137040170346302,3.301454533745354
BICOUSDT,2022-04-20-00:00,2022-04-21-00:00,first,"[0.3164750957854406, 0.16551724137931034, 0.1210727969348659, 0.09425287356321839, 0.07126436781609195, 0.07126436781609195, 0.059770114942528735, 0.05057471264367816, 0.04980842911877394]",0.0056870632955286,2.8641020326878173
BICOUSDT,2022-04-20-00:00,2022-04-21-00:00,second,"[0.13486590038314175, 0.1210727969348659, 0.10114942528735632, 0.10191570881226053, 0.08582375478927202, 0.10114942528735632, 0.08659003831417625, 0.08275862068965517, 0.09118773946360154, 0.09348659003831418]",0.0077896877327932,3.304933687014506
BICOUSDT,2022-04-21-00:00,2022-04-22-00:00,first,"[0.3171774768353528, 0.1767640769779045, 0.13399857448325017, 0.08410548823948681, 0.07341411261582323, 0.07483962936564505, 0.05203136136849608, 0.05131860299358518, 0.036350677120456164]",0.0075420127221735,2.828422268018752
BICOUSDT,2022-04-21-00:00,2022-04-22-00:00,second,"[0.10263720598717035, 0.11617961511047754, 0.10121168923734854, 0.10691375623663578, 0.1083392729864576, 0.0962223806129722, 0.0947968638631504, 0.0955096222380613, 0.08054169636493229, 0.09764789736279401]",0.0064270169562299,3.3158295822170474
BICOUSDT,2022-04-22-00:00,2022-04-23-00:00,first,"[0.30551181102362207, 0.18346456692913385, 0.1236220472440945, 0.09370078740157481, 0.08818897637795275, 0.051181102362204724, 0.05590551181102362, 0.05354330708661417, 0.04488188976377953]",0.0051674751561453,2.8525086600081653
BICOUSDT,2022-04-22-00:00,2022-04-23-00:00,second,"[0.12677165354330708, 0.11496062992125984, 0.115748031496063, 0.09448818897637795, 0.10551181102362205, 0.1031496062992126, 0.07716535433070866, 0.08582677165354331, 0.08425196850393701, 0.09212598425196851]",0.0067788110795786,3.305456585029759
BICOUSDT,2022-04-23-00:00,2022-04-24-00:00,first,"[0.2983576642335766, 0.17791970802919707, 0.12408759124087591, 0.09215328467153285, 0.0812043795620438, 0.06478102189781022, 0.05748175182481752, 0.05291970802919708, 0.051094890510948905]",0.0024347040044498,2.884712321408532
BICOUSDT,2022-04-23-00:00,2022-04-24-00:00,second,"[0.10492700729927007, 0.11496350364963503, 0.09580291970802919, 0.10857664233576643, 0.10127737226277372, 0.10948905109489052, 0.10492700729927007, 0.08759124087591241, 0.06751824817518248, 0.10492700729927007]",0.0101166788784919,3.3088227646311075
BICOUSDT,2022-04-24-00:00,2022-04-25-00:00,first,"[0.2954324586977648, 0.18075801749271136, 0.12633624878522837, 0.09329446064139942, 0.08551992225461613, 0.0728862973760933, 0.06802721088435375, 0.03984450923226433, 0.037900874635568516]",0.0063061596606882,2.86888418345931
BICOUSDT,2022-04-24-00:00,2022-04-25-00:00,second,"[0.13119533527696792, 0.1098153547133139, 0.1098153547133139, 0.10495626822157435, 0.09426627793974733, 0.10301263362487852, 0.0913508260447036, 0.0728862973760933, 0.07191448007774538, 0.11078717201166181]",0.0090523696310066,3.30017471127355
BICOUSDT,2022-04-25-00:00,2022-04-26-00:00,first,"[0.3162751677852349, 0.1593959731543624, 0.13506711409395974, 0.09479865771812081, 0.08221476510067115, 0.0662751677852349, 0.05201342281879195, 0.044463087248322146, 0.04949664429530201]",0.0071436049765748,2.8518772841433684
BICOUSDT,2022-04-25-00:00,2022-04-26-00:00,second,"[0.11912751677852348, 0.11493288590604027, 0.11577181208053691, 0.07634228187919463, 0.09899328859060402, 0.09144295302013423, 0.09060402684563758, 0.08557046979865772, 0.08389261744966443, 0.12332214765100671]",0.0092635782333653,3.3033825862027046
BICOUSDT,2022-04-26-00:00,2022-04-27-00:00,first,"[0.3204903677758319, 0.15674255691768826, 0.11471103327495621, 0.08844133099824869, 0.08844133099824869, 0.05779334500875657, 0.063922942206655, 0.05516637478108581, 0.0542907180385289]",0.0104885626895558,2.872581341002151
BICOUSDT,2022-04-26-00:00,2022-04-27-00:00,second,"[0.138353765323993, 0.11996497373029773, 0.09369527145359019, 0.09807355516637478, 0.09719789842381786, 0.10332749562171628, 0.0796847635726795, 0.10157618213660245, 0.07705779334500876, 0.09106830122591944]",0.0097389537808947,3.3013650315080763
BICOUSDT,2022-04-27-00:00,2022-04-28-00:00,first,"[0.31155778894472363, 0.16917922948073702, 0.12060301507537688, 0.09631490787269682, 0.0728643216080402, 0.06867671691792294, 0.05527638190954774, 0.052763819095477386, 0.052763819095477386]",0.0046389657224334,2.87054107095449
BICOUSDT,2022-04-27-00:00,2022-04-28-00:00,second,"[0.13400335008375208, 0.10636515912897822, 0.11306532663316583, 0.11139028475711893, 0.11892797319932999, 0.08877721943048576, 0.0728643216080402, 0.08207705192629816, 0.08458961474036851, 0.08793969849246232]",0.0094381502014417,3.297407416864528
BICOUSDT,2022-04-28-00:00,2022-04-29-00:00,first,"[0.2970137207425343, 0.1638418079096045, 0.11783696529459241, 0.09362389023405973, 0.08958837772397095, 0.06618240516545601, 0.06376109765940274, 0.05407586763518967, 0.05407586763518967]",0.0060928899156411,2.910692329913217
BICOUSDT,2022-04-28-00:00,2022-04-29-00:00,second,"[0.11218724778046812, 0.12510088781275222, 0.1089588377723971, 0.0903954802259887, 0.12187247780468119, 0.08958837772397095, 0.09523809523809523, 0.08232445520581114, 0.0847457627118644, 0.08958837772397095]",0.0078733567661048,3.3062595594473563
BICOUSDT,2022-04-29-00:00,2022-04-30-00:00,first,"[0.3273469387755102, 0.14612244897959184, 0.12816326530612246, 0.09959183673469388, 0.08734693877551021, 0.062040816326530614, 0.05877551020408163, 0.04326530612244898, 0.0473469387755102]",0.0095026666011342,2.8448550082759634
BICOUSDT,2022-04-29-00:00,2022-04-30-00:00,second,"[0.13959183673469389, 0.10612244897959183, 0.0963265306122449, 0.10938775510204081, 0.0963265306122449, 0.09795918367346938, 0.09714285714285714, 0.08408163265306122, 0.08816326530612245, 0.08489795918367347]",0.0061228087934246,3.3059834808803084
BICOUSDT,2022-04-30-00:00,2022-05-01-00:00,first,"[0.3165829145728643, 0.16917922948073702, 0.11976549413735343, 0.09966499162479062, 0.08626465661641541, 0.052763819095477386, 0.05695142378559464, 0.05025125628140704, 0.048576214405360134]",0.006268895986465,2.8503699797206825
BICOUSDT,2022-04-30-00:00,2022-05-01-00:00,second,"[0.12311557788944724, 0.12395309882747069, 0.10720268006700168, 0.09882747068676717, 0.11306532663316583, 0.09296482412060302, 0.08458961474036851, 0.07035175879396985, 0.08542713567839195, 0.10050251256281408]",0.0083523179166377,3.3020717452003887
BICOUSDT,2022-05-01-00:00,2022-05-02-00:00,first,"[0.3275862068965517, 0.15217391304347827, 0.11094452773613193, 0.09970014992503748, 0.08395802098950525, 0.06446776611694154, 0.05922038980509745, 0.04872563718140929, 0.05322338830584707]",0.0095149919253365,2.8585122885102225
BICOUSDT,2022-05-01-00:00,2022-05-02-00:00,second,"[0.13418290854572715, 0.12143928035982009, 0.11244377811094453, 0.10794602698650675, 0.0952023988005997, 0.08245877061469266, 0.10044977511244378, 0.08320839580209895, 0.08020989505247376, 0.08245877061469266]",0.0072733204183002,3.2996194873117948
BICOUSDT,2022-05-02-00:00,2022-05-03-00:00,first,"[0.3245469522240527, 0.16474464579901152, 0.1128500823723229, 0.08649093904448106, 0.08649093904448106, 0.060955518945634266, 0.05601317957166392, 0.04118616144975288, 0.06672158154859967]",0.0115090534544116,2.8506191882324603
BICOUSDT,2022-05-02-00:00,2022-05-03-00:00,second,"[0.14662273476112025, 0.1013179571663921, 0.09390444810543658, 0.11037891268533773, 0.0914332784184514, 0.10461285008237232, 0.09555189456342669, 0.07990115321252059, 0.08237232289950576, 0.09390444810543658]",0.0104025375453604,3.300568533184021
BICOUSDT,2022-05-03-00:00,2022-05-04-00:00,first,"[0.3180703188879804, 0.17416189697465248, 0.12510220768601799, 0.08421913327882256, 0.0964840556009812, 0.053147996729354045, 0.06377759607522486, 0.04251839738348324, 0.04251839738348324]",0.0089538339894692,2.83175522739161
BICOUSDT,2022-05-03-00:00,2022-05-04-00:00,second,"[0.1381847914963205, 0.11365494685200327, 0.107113654946852, 0.10384300899427637, 0.116107931316435, 0.09076042518397383, 0.07195421095666395, 0.08340147179067865, 0.07604251839738348, 0.09893704006541292]",0.0096489879912031,3.2954493730239505
BICOUSDT,2022-05-04-00:00,2022-05-05-00:00,first,"[0.3187250996015936, 0.1745019920318725, 0.13705179282868526, 0.08764940239043825, 0.0804780876494024, 0.07250996015936255, 0.046215139442231074, 0.04223107569721116, 0.04063745019920319]",0.0081484827307832,2.818720258778511
BICOUSDT,2022-05-04-00:00,2022-05-05-00:00,second,"[0.13545816733067728, 0.11872509960159362, 0.10597609561752988, 0.09880478087649402, 0.09641434262948208, 0.1051792828685259, 0.09163346613545817, 0.08685258964143426, 0.08127490039840637, 0.0796812749003984]",0.0058231883988074,3.3031095757821207
BICOUSDT,2022-05-05-00:00,2022-05-06-00:00,first,"[0.3061062648691515, 0.18477398889770025, 0.11816019032513878, 0.10229976209357652, 0.08088818398096749, 0.05868358445678033, 0.047581284694686754, 0.05471847739888977, 0.046788263283108644]",0.0056560919422208,2.8521267786529014
BICOUSDT,2022-05-05-00:00,2022-05-06-00:00,second,"[0.12212529738302934, 0.13560666137985725, 0.11181601903251388, 0.09912767644726407, 0.09119746233148295, 0.09357652656621729, 0.09278350515463918, 0.08723235527359238, 0.08326724821570182, 0.08326724821570182]",0.0054314213570909,3.3026565106409467
BICOUSDT,2022-05-06-00:00,2022-05-07-00:00,first,"[0.2792307692307692, 0.1976923076923077, 0.12692307692307692, 0.08923076923076922, 0.09153846153846154, 0.06076923076923077, 0.06, 0.052307692307692305, 0.04230769230769231]",0.0086901838499698,2.8858583415462684
BICOUSDT,2022-05-06-00:00,2022-05-07-00:00,second,"[0.13230769230769232, 0.09769230769230769, 0.1176923076923077, 0.10692307692307693, 0.09769230769230769, 0.10076923076923076, 0.09, 0.07384615384615385, 0.08153846153846153, 0.10153846153846154]",0.0089451707074812,3.3037238504617057
BICOUSDT,2022-05-07-00:00,2022-05-08-00:00,first,"[0.2974735126324368, 0.1947840260798696, 0.11817440912795436, 0.09861450692746536, 0.07253463732681337, 0.06601466992665037, 0.059494702526487364, 0.05297473512632437, 0.03993480032599837]",0.0052716064825202,2.859398617533089
BICOUSDT,2022-05-07-00:00,2022-05-08-00:00,second,"[0.15077424612876936, 0.09698451507742462, 0.10920945395273024, 0.09535452322738386, 0.10431947840260798, 0.10105949470252648, 0.07823960880195599, 0.08394458027709861, 0.08638956805215973, 0.09372453137734311]",0.0097207293667987,3.297549746669311
BICOUSDT,2022-05-08-00:00,2022-05-09-00:00,first,"[0.3366013071895425, 0.18055555555555555, 0.125, 0.08415032679738563, 0.06862745098039216, 0.0661764705882353, 0.05228758169934641, 0.04411764705882353, 0.042483660130718956]",0.0089104158704745,2.789476174993245
BICOUSDT,2022-05-08-00:00,2022-05-09-00:00,second,"[0.13970588235294118, 0.13562091503267973, 0.10212418300653595, 0.11437908496732026, 0.08169934640522876, 0.08251633986928104, 0.08741830065359477, 0.08986928104575163, 0.07679738562091504, 0.08986928104575163]",0.0113357758211207,3.290260049459332
BICOUSDT,2022-05-09-00:00,2022-05-10-00:00,first,"[0.3341176470588235, 0.18274509803921568, 0.1192156862745098, 0.08470588235294117, 0.07294117647058823, 0.06509803921568627, 0.05568627450980392, 0.043137254901960784, 0.042352941176470586]",0.0088314423063059,2.796912669567325
