symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
HOTUSDT,2021-03-25-00:00,2021-03-26-00:00,first,"[0.2727272727272727, 0.18806384455239417, 0.13879250520471895, 0.1054823039555864, 0.08605135322692574, 0.06037473976405274, 0.061068702290076333, 0.047883414295628035, 0.0395558639833449]",0.0098545572294116,2.8918876250429784
HOTUSDT,2021-03-25-00:00,2021-03-26-00:00,second,"[0.10478834142956281, 0.11380985426786953, 0.11242192921582235, 0.1054823039555864, 0.0784177654406662, 0.10964607911172797, 0.08813324080499653, 0.09923664122137404, 0.08882720333102012, 0.09923664122137404]",0.0084206216223915,3.3128809453588075
HOTUSDT,2021-03-26-00:00,2021-03-27-00:00,first,"[0.22900763358778625, 0.18806384455239417, 0.14920194309507287, 0.11519777931991672, 0.09854267869535045, 0.07702984038861901, 0.049271339347675226, 0.04996530187369882, 0.04371963913948647]",0.0186595648224616,2.950768386949875
HOTUSDT,2021-03-26-00:00,2021-03-27-00:00,second,"[0.1297709923664122, 0.10687022900763359, 0.11242192921582235, 0.11172796668979876, 0.08813324080499653, 0.09923664122137404, 0.09090909090909091, 0.09090909090909091, 0.0798056904927134, 0.09021512838306732]",0.0058849687645198,3.3075608912057994
HOTUSDT,2021-03-27-00:00,2021-03-28-00:00,first,"[0.3275503122831367, 0.1984732824427481, 0.13740458015267176, 0.0798056904927134, 0.06384455239417071, 0.05759888965995836, 0.056210964607911175, 0.040943789035392086, 0.03816793893129771]",0.0136373741223542,2.76762961295707
HOTUSDT,2021-03-27-00:00,2021-03-28-00:00,second,"[0.11450381679389313, 0.10478834142956281, 0.1179736294240111, 0.10825815405968078, 0.09993060374739764, 0.1040943789035392, 0.08813324080499653, 0.10062456627342123, 0.0784177654406662, 0.08327550312283137]",0.0061540888704517,3.310682269338655
HOTUSDT,2021-03-28-00:00,2021-03-29-00:00,first,"[0.30811936155447606, 0.1325468424705066, 0.10201249132546843, 0.10340041637751561, 0.09715475364330327, 0.08119361554476058, 0.0659264399722415, 0.062456627342123525, 0.04718945176960444]",0.0147712581928902,2.9215150474587377
HOTUSDT,2021-03-28-00:00,2021-03-29-00:00,second,"[0.11727966689798751, 0.12352532963219987, 0.11450381679389313, 0.09021512838306732, 0.09646079111727966, 0.09507286606523248, 0.10131852879944483, 0.08882720333102012, 0.09854267869535045, 0.07425399028452463]",0.0068467924291851,3.3075258172093096
HOTUSDT,2021-03-29-00:00,2021-03-30-00:00,first,"[0.29493407356002777, 0.15267175572519084, 0.11450381679389313, 0.10270645385149202, 0.0798056904927134, 0.07702984038861901, 0.06037473976405274, 0.06315058986814712, 0.054823039555863984]",0.0088778544997445,2.930531524303062
HOTUSDT,2021-03-29-00:00,2021-03-30-00:00,second,"[0.12213740458015267, 0.12421929215822346, 0.09715475364330327, 0.1054823039555864, 0.10687022900763359, 0.0936849410131853, 0.09646079111727966, 0.0798056904927134, 0.08674531575294935, 0.08743927827897294]",0.0052060153508288,3.308033456256646
HOTUSDT,2021-03-30-00:00,2021-03-31-00:00,first,"[0.3025676613462873, 0.1984732824427481, 0.13809854267869534, 0.09576682859125607, 0.07494795281054822, 0.06315058986814712, 0.04302567661346287, 0.04302567661346287, 0.040943789035392086]",0.0082398878088374,2.814541166089397
HOTUSDT,2021-03-30-00:00,2021-03-31-00:00,second,"[0.1325468424705066, 0.11242192921582235, 0.10478834142956281, 0.1193615544760583, 0.09993060374739764, 0.09576682859125607, 0.0791117279666898, 0.09090909090909091, 0.07564191533657183, 0.08952116585704371]",0.0065960967115127,3.301588057039053
HOTUSDT,2021-03-31-00:00,2021-04-01-00:00,first,"[0.24080499653018736, 0.24566273421235255, 0.19569743233865372, 0.10895211658570438, 0.07009021512838307, 0.049271339347675226, 0.033310201249132546, 0.03608605135322693, 0.020124913254684247]",0.033860505436594,2.733731791579398
HOTUSDT,2021-03-31-00:00,2021-04-01-00:00,second,"[0.10478834142956281, 0.10756419153365718, 0.10478834142956281, 0.09993060374739764, 0.10340041637751561, 0.09507286606523248, 0.10340041637751561, 0.10062456627342123, 0.0916030534351145, 0.08882720333102012]",0.0062506645675628,3.3193944046493
HOTUSDT,2021-04-01-00:00,2021-04-02-00:00,first,"[0.3532269257460097, 0.16793893129770993, 0.09507286606523248, 0.08396946564885496, 0.06176266481609993, 0.07147814018043026, 0.05412907702984039, 0.056210964607911175, 0.056210964607911175]",0.0160533770754692,2.800259704599977
HOTUSDT,2021-04-01-00:00,2021-04-02-00:00,second,"[0.12213740458015267, 0.11380985426786953, 0.11242192921582235, 0.10201249132546843, 0.09993060374739764, 0.11311589174184594, 0.0916030534351145, 0.08327550312283137, 0.08466342817487855, 0.07702984038861901]",0.0044994444266218,3.3064320457687693
HOTUSDT,2021-04-02-00:00,2021-04-03-00:00,first,"[0.36224843858431643, 0.14642609299097847, 0.09437890353920889, 0.08119361554476058, 0.07217210270645386, 0.055517002081887576, 0.061068702290076333, 0.05829285218598196, 0.06870229007633588]",0.0209734061082191,2.808095836519618
HOTUSDT,2021-04-02-00:00,2021-04-03-00:00,second,"[0.1311589174184594, 0.11866759195003469, 0.11380985426786953, 0.11034004163775156, 0.10340041637751561, 0.08327550312283137, 0.09646079111727966, 0.08119361554476058, 0.08049965301873699, 0.08119361554476058]",0.0066868486954779,3.3004115620077688
HOTUSDT,2021-04-03-00:00,2021-04-04-00:00,first,"[0.2546842470506593, 0.16516308119361556, 0.1443442054129077, 0.10825815405968078, 0.0916030534351145, 0.07356002775850104, 0.06037473976405274, 0.054823039555863984, 0.04718945176960444]",0.0127275392167528,2.9568454818225782
HOTUSDT,2021-04-03-00:00,2021-04-04-00:00,second,"[0.12421929215822346, 0.12144344205412907, 0.11103400416377515, 0.09854267869535045, 0.09507286606523248, 0.0916030534351145, 0.08952116585704371, 0.08674531575294935, 0.09854267869535045, 0.08327550312283137]",0.0050556984965342,3.309030686830849
HOTUSDT,2021-04-04-00:00,2021-04-05-00:00,first,"[0.2081887578070784, 0.20263705759888967, 0.16238723108952116, 0.13809854267869534, 0.09784871616932686, 0.06176266481609993, 0.05065926439972242, 0.041637751561415685, 0.03678001387925052]",0.0275222872926156,2.918742579311963
HOTUSDT,2021-04-04-00:00,2021-04-05-00:00,second,"[0.11034004163775156, 0.12074947952810548, 0.09923664122137404, 0.11103400416377515, 0.08535739070090215, 0.09784871616932686, 0.09923664122137404, 0.08535739070090215, 0.09299097848716169, 0.09784871616932686]",0.0077738989757283,3.3137288346926224
HOTUSDT,2021-04-05-00:00,2021-04-06-00:00,first,"[0.12421929215822346, 0.16863289382373353, 0.1970853573907009, 0.1845940319222762, 0.11727966689798751, 0.08188757807078417, 0.05759888965995836, 0.04233171408743928, 0.0263705759888966]",0.0473044108860343,2.9454633830133834
HOTUSDT,2021-04-05-00:00,2021-04-06-00:00,second,"[0.1054823039555864, 0.11172796668979876, 0.10131852879944483, 0.09507286606523248, 0.0916030534351145, 0.09646079111727966, 0.0936849410131853, 0.10340041637751561, 0.09437890353920889, 0.10687022900763359]",0.00840807184967,3.319012495210402
HOTUSDT,2021-04-06-00:00,2021-04-07-00:00,first,"[0.2588480222068008, 0.18667591950034698, 0.14920194309507287, 0.12213740458015267, 0.07286606523247745, 0.08188757807078417, 0.05690492713393477, 0.0388619014573213, 0.03261623872310895]",0.0166702326541568,2.8861647192398188
HOTUSDT,2021-04-06-00:00,2021-04-07-00:00,second,"[0.1179736294240111, 0.11519777931991672, 0.10478834142956281, 0.10340041637751561, 0.08674531575294935, 0.08396946564885496, 0.09576682859125607, 0.09923664122137404, 0.10131852879944483, 0.0916030534351145]",0.0065877194540713,3.313932966619279
HOTUSDT,2021-04-07-00:00,2021-04-08-00:00,first,"[0.24080499653018736, 0.18667591950034698, 0.1596113809854268, 0.12907702984038863, 0.08188757807078417, 0.06870229007633588, 0.04371963913948647, 0.0520471894517696, 0.03747397640527411]",0.01839573802831,2.9084114930041856
HOTUSDT,2021-04-07-00:00,2021-04-08-00:00,second,"[0.11519777931991672, 0.09784871616932686, 0.1040943789035392, 0.09854267869535045, 0.11658570437196392, 0.09715475364330327, 0.0922970159611381, 0.0916030534351145, 0.10340041637751561, 0.08327550312283137]",0.0067672893819061,3.3150442808729768
HOTUSDT,2021-04-08-00:00,2021-04-09-00:00,first,"[0.28452463566967384, 0.2775850104094379, 0.1450381679389313, 0.10131852879944483, 0.055517002081887576, 0.03539208882720333, 0.0388619014573213, 0.031228313671061762, 0.030534351145038167]",0.0280003774390614,2.6619802571420292
HOTUSDT,2021-04-08-00:00,2021-04-09-00:00,second,"[0.10964607911172797, 0.10478834142956281, 0.11380985426786953, 0.10201249132546843, 0.11311589174184594, 0.09090909090909091, 0.09090909090909091, 0.08396946564885496, 0.09576682859125607, 0.09507286606523248]",0.0072136667513125,3.3150783710754674
HOTUSDT,2021-04-09-00:00,2021-04-10-00:00,first,"[0.3983344899375434, 0.20957668285912562, 0.08466342817487855, 0.05412907702984039, 0.05135322692574601, 0.04510756419153366, 0.05065926439972242, 0.04718945176960444, 0.05898681471200555]",0.0320042760507415,2.61914019413706
HOTUSDT,2021-04-09-00:00,2021-04-10-00:00,second,"[0.12699514226231784, 0.11311589174184594, 0.11450381679389313, 0.10825815405968078, 0.09784871616932686, 0.10270645385149202, 0.09715475364330327, 0.07702984038861901, 0.08535739070090215, 0.07702984038861901]",0.0053472042383959,3.30392558568566
HOTUSDT,2021-04-10-00:00,2021-04-11-00:00,first,"[0.4628730048577377, 0.14295628036086053, 0.07217210270645386, 0.056210964607911175, 0.048577376821651634, 0.05135322692574601, 0.05829285218598196, 0.05135322692574601, 0.056210964607911175]",0.0383995762061449,2.54711328706823
HOTUSDT,2021-04-10-00:00,2021-04-11-00:00,second,"[0.1325468424705066, 0.10895211658570438, 0.12283136710617627, 0.1040943789035392, 0.1040943789035392, 0.09021512838306732, 0.08258154059680778, 0.08952116585704371, 0.09993060374739764, 0.0652324774462179]",0.0086048337557579,3.2968822738967445
HOTUSDT,2021-04-11-00:00,2021-04-12-00:00,first,"[0.3837612768910479, 0.2366412213740458, 0.10478834142956281, 0.07078417765440666, 0.046495489243580844, 0.03678001387925052, 0.0388619014573213, 0.040249826509368494, 0.041637751561415685]",0.0318402763434291,2.574403809003428
HOTUSDT,2021-04-11-00:00,2021-04-12-00:00,second,"[0.11380985426786953, 0.09854267869535045, 0.12144344205412907, 0.10825815405968078, 0.09646079111727966, 0.09646079111727966, 0.0916030534351145, 0.07633587786259542, 0.10756419153365718, 0.08952116585704371]",0.0082136977262978,3.3106824344235553
HOTUSDT,2021-04-12-00:00,2021-04-13-00:00,first,"[0.3802914642609299, 0.18875780707841777, 0.09923664122137404, 0.06939625260235947, 0.049271339347675226, 0.05759888965995836, 0.04996530187369882, 0.05829285218598196, 0.04718945176960444]",0.0223334016816033,2.696424537226687
HOTUSDT,2021-04-12-00:00,2021-04-13-00:00,second,"[0.1179736294240111, 0.1193615544760583, 0.10340041637751561, 0.11519777931991672, 0.09507286606523248, 0.1179736294240111, 0.0922970159611381, 0.07494795281054822, 0.08813324080499653, 0.07564191533657183]",0.0076398502010565,3.3019948232353404
HOTUSDT,2021-04-13-00:00,2021-04-14-00:00,first,"[0.4059680777238029, 0.10756419153365718, 0.0652324774462179, 0.06870229007633588, 0.0652324774462179, 0.05968077723802915, 0.08049965301873699, 0.07356002775850104, 0.07356002775850104]",0.0394790734688483,2.7424290202491686
HOTUSDT,2021-04-13-00:00,2021-04-14-00:00,second,"[0.1325468424705066, 0.11727966689798751, 0.11589174184594032, 0.10756419153365718, 0.08605135322692574, 0.0916030534351145, 0.10270645385149202, 0.09993060374739764, 0.07147814018043026, 0.07494795281054822]",0.0090944688106873,3.297294939644017
HOTUSDT,2021-04-14-00:00,2021-04-15-00:00,first,"[0.366412213740458, 0.15405968077723803, 0.1040943789035392, 0.06453851492019431, 0.061068702290076333, 0.06870229007633588, 0.0652324774462179, 0.06176266481609993, 0.05412907702984039]",0.0207466617396921,2.7858912068011588
HOTUSDT,2021-04-14-00:00,2021-04-15-00:00,second,"[0.12421929215822346, 0.10062456627342123, 0.11380985426786953, 0.09437890353920889, 0.1054823039555864, 0.10895211658570438, 0.11172796668979876, 0.08743927827897294, 0.0784177654406662, 0.07494795281054822]",0.009066118440371,3.3049387855506653
HOTUSDT,2021-04-15-00:00,2021-04-16-00:00,first,"[0.34004163775156143, 0.1707147814018043, 0.09646079111727966, 0.0798056904927134, 0.07494795281054822, 0.06800832755031229, 0.06731436502428868, 0.049271339347675226, 0.05343511450381679]",0.0126829382215606,2.826851224505546
HOTUSDT,2021-04-15-00:00,2021-04-16-00:00,second,"[0.1193615544760583, 0.12421929215822346, 0.10478834142956281, 0.12699514226231784, 0.08466342817487855, 0.09437890353920889, 0.0916030534351145, 0.08882720333102012, 0.07217210270645386, 0.09299097848716169]",0.0081976794422989,3.3004192589400643
HOTUSDT,2021-04-16-00:00,2021-04-17-00:00,first,"[0.4441360166551006, 0.24149895905621097, 0.11519777931991672, 0.05135322692574601, 0.029840388619014575, 0.027758501040943788, 0.02220680083275503, 0.03469812630117974, 0.033310201249132546]",0.0463363824425887,2.342672850768476
HOTUSDT,2021-04-16-00:00,2021-04-17-00:00,second,"[0.1193615544760583, 0.12213740458015267, 0.11311589174184594, 0.12421929215822346, 0.08813324080499653, 0.08882720333102012, 0.09784871616932686, 0.0791117279666898, 0.08605135322692574, 0.08119361554476058]",0.0073810812444977,3.3013449823113197
HOTUSDT,2021-04-17-00:00,2021-04-18-00:00,first,"[0.40180430256766136, 0.2539902845246357, 0.13948646773074255, 0.0659264399722415, 0.03469812630117974, 0.021512838306731435, 0.031228313671061762, 0.022900763358778626, 0.028452463566967384]",0.0429380141100171,2.400210172846595
HOTUSDT,2021-04-17-00:00,2021-04-18-00:00,second,"[0.11589174184594032, 0.1040943789035392, 0.10825815405968078, 0.10270645385149202, 0.09299097848716169, 0.09299097848716169, 0.10062456627342123, 0.0922970159611381, 0.09021512838306732, 0.09993060374739764]",0.0053546367351662,3.3176626940185767
HOTUSDT,2021-04-18-00:00,2021-04-19-00:00,first,"[0.42470506592644, 0.20055517002081888, 0.08605135322692574, 0.046495489243580844, 0.04580152671755725, 0.04996530187369882, 0.047883414295628035, 0.05343511450381679, 0.04510756419153366]",0.0334270162853404,2.5570652577883513
HOTUSDT,2021-04-18-00:00,2021-04-19-00:00,second,"[0.11242192921582235, 0.1193615544760583, 0.10825815405968078, 0.09993060374739764, 0.1054823039555864, 0.10964607911172797, 0.09090909090909091, 0.09021512838306732, 0.08674531575294935, 0.07702984038861901]",0.0047228792131828,3.3101780410460813
HOTUSDT,2021-04-19-00:00,2021-04-20-00:00,first,"[0.3969465648854962, 0.09784871616932686, 0.0527411519777932, 0.062456627342123525, 0.07286606523247745, 0.07356002775850104, 0.0916030534351145, 0.08258154059680778, 0.06939625260235947]",0.0424908208884314,2.7634190066272617
HOTUSDT,2021-04-19-00:00,2021-04-20-00:00,second,"[0.1297709923664122, 0.1304649548924358, 0.13879250520471895, 0.08813324080499653, 0.09021512838306732, 0.0916030534351145, 0.07217210270645386, 0.0916030534351145, 0.0798056904927134, 0.08743927827897294]",0.0120661143680826,3.286950122326038
HOTUSDT,2021-04-20-00:00,2021-04-21-00:00,first,"[0.407436096049574, 0.12316034082106894, 0.07591014717273431, 0.06738962044926414, 0.07358636715724244, 0.060418280402788536, 0.05964368706429125, 0.0704879938032533, 0.061967467079783116]",0.0319118418549282,2.72706863273913
HOTUSDT,2021-04-20-00:00,2021-04-21-00:00,second,"[0.1185127807900852, 0.14484895429899303, 0.13400464756003097, 0.10534469403563129, 0.10611928737412858, 0.08365608055770721, 0.09914794732765299, 0.06893880712625872, 0.06893880712625872, 0.0704879938032533]",0.0137482859803594,3.2741777451898324
HOTUSDT,2021-04-21-00:00,2021-04-22-00:00,first,"[0.32616238723108953, 0.09090909090909091, 0.08119361554476058, 0.08258154059680778, 0.09784871616932686, 0.08882720333102012, 0.08119361554476058, 0.08258154059680778, 0.06870229007633588]",0.0318346136936396,2.9279993833858
HOTUSDT,2021-04-21-00:00,2021-04-22-00:00,second,"[0.1450381679389313, 0.11034004163775156, 0.10270645385149202, 0.10340041637751561, 0.11103400416377515, 0.0936849410131853, 0.08049965301873699, 0.09993060374739764, 0.07356002775850104, 0.0798056904927134]",0.009132663143208,3.2954179951742635
HOTUSDT,2021-04-22-00:00,2021-04-23-00:00,first,"[0.2775850104094379, 0.12144344205412907, 0.1054823039555864, 0.10270645385149202, 0.10478834142956281, 0.09021512838306732, 0.07217210270645386, 0.061068702290076333, 0.06453851492019431]",0.0216776077575131,2.9914577329237795
HOTUSDT,2021-04-22-00:00,2021-04-23-00:00,second,"[0.12838306731436502, 0.12005551700208189, 0.10062456627342123, 0.11727966689798751, 0.08743927827897294, 0.0922970159611381, 0.1054823039555864, 0.06870229007633588, 0.08882720333102012, 0.09090909090909091]",0.009419155151029,3.300494293126943
HOTUSDT,2021-04-23-00:00,2021-04-24-00:00,first,"[0.3108952116585704, 0.2685634975711312, 0.14087439278278974, 0.07425399028452463, 0.05690492713393477, 0.040249826509368494, 0.03678001387925052, 0.03539208882720333, 0.03608605135322693]",0.0262829134854508,2.6509399057992993
HOTUSDT,2021-04-23-00:00,2021-04-24-00:00,second,"[0.12560721721027066, 0.10687022900763359, 0.10756419153365718, 0.11034004163775156, 0.08674531575294935, 0.0936849410131853, 0.08882720333102012, 0.07633587786259542, 0.1040943789035392, 0.09993060374739764]",0.008679201406913,3.3089964529358826
HOTUSDT,2021-04-24-00:00,2021-04-25-00:00,first,"[0.3296321998612075, 0.22761970853573907, 0.12838306731436502, 0.0922970159611381, 0.049271339347675226, 0.0520471894517696, 0.040943789035392086, 0.040943789035392086, 0.0388619014573213]",0.0185722187518553,2.706810447105662
HOTUSDT,2021-04-24-00:00,2021-04-25-00:00,second,"[0.11311589174184594, 0.11589174184594032, 0.10062456627342123, 0.11380985426786953, 0.10825815405968078, 0.09507286606523248, 0.08605135322692574, 0.08952116585704371, 0.08952116585704371, 0.08813324080499653]",0.0049037770585763,3.3128548117724543
HOTUSDT,2021-04-25-00:00,2021-04-26-00:00,first,"[0.2713915298184961, 0.12791702679343128, 0.0881590319792567, 0.11063094209161625, 0.09680207433016422, 0.10198789974070872, 0.08556611927398444, 0.06482281763180639, 0.052722558340535866]",0.0254649783859507,2.995606412713622
HOTUSDT,2021-04-25-00:00,2021-04-26-00:00,second,"[0.11927398444252377, 0.111495246326707, 0.09766637856525497, 0.12445980985306827, 0.09334485738980121, 0.10717372515125324, 0.08383751080380294, 0.09939498703543648, 0.08556611927398444, 0.07778738115816768]",0.0079339473473745,3.306321556820947
HOTUSDT,2021-04-26-00:00,2021-04-27-00:00,first,"[0.34906315058986814, 0.13671061762664816, 0.11242192921582235, 0.07425399028452463, 0.05968077723802915, 0.05343511450381679, 0.07494795281054822, 0.07147814018043026, 0.06800832755031229]",0.0239034701069854,2.8400109581955513
HOTUSDT,2021-04-26-00:00,2021-04-27-00:00,second,"[0.12283136710617627, 0.1304649548924358, 0.12005551700208189, 0.0922970159611381, 0.09784871616932686, 0.09437890353920889, 0.08466342817487855, 0.09576682859125607, 0.08327550312283137, 0.0784177654406662]",0.0072751614624802,3.301197961378653
HOTUSDT,2021-04-27-00:00,2021-04-28-00:00,first,"[0.3060374739764053, 0.183206106870229, 0.13462873004857737, 0.08813324080499653, 0.08535739070090215, 0.05898681471200555, 0.0527411519777932, 0.04580152671755725, 0.04510756419153366]",0.0062196587156725,2.8428587940258807
HOTUSDT,2021-04-27-00:00,2021-04-28-00:00,second,"[0.12491325468424705, 0.09784871616932686, 0.11034004163775156, 0.1040943789035392, 0.10617626648161, 0.0922970159611381, 0.08605135322692574, 0.09090909090909091, 0.09784871616932686, 0.08952116585704371]",0.0055960341925889,3.3132306037465673
HOTUSDT,2021-04-28-00:00,2021-04-29-00:00,first,"[0.3844552394170715, 0.208882720333102, 0.11519777931991672, 0.06453851492019431, 0.04996530187369882, 0.04996530187369882, 0.03747397640527411, 0.048577376821651634, 0.040943789035392086]",0.0258259344512246,2.6267270184012754
HOTUSDT,2021-04-28-00:00,2021-04-29-00:00,second,"[0.12838306731436502, 0.12768910478834142, 0.09299097848716169, 0.11658570437196392, 0.10270645385149202, 0.09715475364330327, 0.0798056904927134, 0.09576682859125607, 0.09437890353920889, 0.06453851492019431]",0.0099716805892334,3.2952491962464725
HOTUSDT,2021-04-29-00:00,2021-04-30-00:00,first,"[0.2630117973629424, 0.1179736294240111, 0.09437890353920889, 0.11242192921582235, 0.10756419153365718, 0.08882720333102012, 0.08258154059680778, 0.07564191533657183, 0.05759888965995836]",0.0281545913337333,3.0187223874604934
HOTUSDT,2021-04-29-00:00,2021-04-30-00:00,second,"[0.1325468424705066, 0.1040943789035392, 0.10270645385149202, 0.09437890353920889, 0.11311589174184594, 0.08882720333102012, 0.10478834142956281, 0.08882720333102012, 0.08049965301873699, 0.09021512838306732]",0.0084613290639587,3.3077184854359616
HOTUSDT,2021-04-30-00:00,2021-05-01-00:00,first,"[0.2366412213740458, 0.14642609299097847, 0.12768910478834142, 0.11658570437196392, 0.09854267869535045, 0.09437890353920889, 0.06176266481609993, 0.06384455239417071, 0.05412907702984039]",0.020900875634364,3.018619946115066
HOTUSDT,2021-04-30-00:00,2021-05-01-00:00,second,"[0.12144344205412907, 0.12421929215822346, 0.11380985426786953, 0.1054823039555864, 0.0916030534351145, 0.08952116585704371, 0.10201249132546843, 0.09437890353920889, 0.08258154059680778, 0.07494795281054822]",0.0061798262013882,3.3044751861879624
HOTUSDT,2021-05-01-00:00,2021-05-02-00:00,first,"[0.3011797362942401, 0.10756419153365718, 0.10270645385149202, 0.10270645385149202, 0.0798056904927134, 0.08674531575294935, 0.08605135322692574, 0.054823039555863984, 0.0784177654406662]",0.0201687445064071,2.9610958764462096
HOTUSDT,2021-05-01-00:00,2021-05-02-00:00,second,"[0.1297709923664122, 0.10964607911172797, 0.11380985426786953, 0.11034004163775156, 0.1179736294240111, 0.08466342817487855, 0.08466342817487855, 0.08258154059680778, 0.08188757807078417, 0.08466342817487855]",0.0077511975190232,3.30094965195246
HOTUSDT,2021-05-02-00:00,2021-05-03-00:00,first,"[0.19153365718251214, 0.14642609299097847, 0.1554476058292852, 0.13948646773074255, 0.12283136710617627, 0.0791117279666898, 0.06731436502428868, 0.0520471894517696, 0.04580152671755725]",0.0309247787880381,3.0252542213598064
HOTUSDT,2021-05-02-00:00,2021-05-03-00:00,second,"[0.11658570437196392, 0.10201249132546843, 0.12144344205412907, 0.12005551700208189, 0.09784871616932686, 0.09437890353920889, 0.08882720333102012, 0.08258154059680778, 0.08466342817487855, 0.0916030534351145]",0.006990720239433,3.308344717649073
HOTUSDT,2021-05-03-00:00,2021-05-04-00:00,first,"[0.19083969465648856, 0.13324080499653018, 0.14712005551700208, 0.1450381679389313, 0.12213740458015267, 0.09576682859125607, 0.0652324774462179, 0.05898681471200555, 0.041637751561415685]",0.0349245542368673,3.037578076312474
HOTUSDT,2021-05-03-00:00,2021-05-04-00:00,second,"[0.12213740458015267, 0.10270645385149202, 0.10895211658570438, 0.10617626648161, 0.11034004163775156, 0.08813324080499653, 0.08396946564885496, 0.08327550312283137, 0.10478834142956281, 0.08952116585704371]",0.0072418801668687,3.3108539537053354
HOTUSDT,2021-05-04-00:00,2021-05-05-00:00,first,"[0.24843858431644691, 0.11589174184594032, 0.13740458015267176, 0.12699514226231784, 0.10895211658570438, 0.09507286606523248, 0.062456627342123525, 0.06176266481609993, 0.04302567661346287]",0.0256717205565527,2.9954754220506965
HOTUSDT,2021-05-04-00:00,2021-05-05-00:00,second,"[0.11380985426786953, 0.12144344205412907, 0.1040943789035392, 0.10756419153365718, 0.09437890353920889, 0.08327550312283137, 0.10617626648161, 0.09646079111727966, 0.08813324080499653, 0.08466342817487855]",0.0060522979443311,3.311403935201631
HOTUSDT,2021-05-05-00:00,2021-05-06-00:00,first,"[0.3143650242886884, 0.12421929215822346, 0.11242192921582235, 0.09507286606523248, 0.10062456627342123, 0.0784177654406662, 0.06315058986814712, 0.05829285218598196, 0.05343511450381679]",0.0147168713850576,2.913709540428575
HOTUSDT,2021-05-05-00:00,2021-05-06-00:00,second,"[0.11658570437196392, 0.12421929215822346, 0.11519777931991672, 0.0936849410131853, 0.09715475364330327, 0.0916030534351145, 0.0916030534351145, 0.09715475364330327, 0.09299097848716169, 0.0798056904927134]",0.0057858316694151,3.3095474709743637
HOTUSDT,2021-05-06-00:00,2021-05-07-00:00,first,"[0.28105482303955587, 0.11172796668979876, 0.08605135322692574, 0.09576682859125607, 0.09784871616932686, 0.10340041637751561, 0.08882720333102012, 0.07217210270645386, 0.06315058986814712]",0.0276375628418849,2.998765544755376
HOTUSDT,2021-05-06-00:00,2021-05-07-00:00,second,"[0.13462873004857737, 0.11866759195003469, 0.11103400416377515, 0.11034004163775156, 0.09923664122137404, 0.10270645385149202, 0.08049965301873699, 0.08674531575294935, 0.07633587786259542, 0.0798056904927134]",0.0067958309216806,3.29827917871864
HOTUSDT,2021-05-07-00:00,2021-05-08-00:00,first,"[0.29424011103400416, 0.10895211658570438, 0.08258154059680778, 0.11519777931991672, 0.09646079111727966, 0.0784177654406662, 0.08258154059680778, 0.07564191533657183, 0.0659264399722415]",0.0258413829136546,2.975020956305719
HOTUSDT,2021-05-07-00:00,2021-05-08-00:00,second,"[0.12074947952810548, 0.12144344205412907, 0.11866759195003469, 0.09507286606523248, 0.09784871616932686, 0.10131852879944483, 0.09993060374739764, 0.09021512838306732, 0.08952116585704371, 0.0652324774462179]",0.0063235831523979,3.3018309571262963
HOTUSDT,2021-05-08-00:00,2021-05-09-00:00,first,"[0.25607217210270644, 0.157529493407356, 0.13671061762664816, 0.11589174184594032, 0.09299097848716169, 0.08813324080499653, 0.05690492713393477, 0.0520471894517696, 0.04371963913948647]",0.0148098801054534,2.9582560391787918
HOTUSDT,2021-05-08-00:00,2021-05-09-00:00,second,"[0.11242192921582235, 0.12491325468424705, 0.10964607911172797, 0.1054823039555864, 0.10687022900763359, 0.10617626648161, 0.0922970159611381, 0.08813324080499653, 0.07425399028452463, 0.0798056904927134]",0.0058123065053758,3.3053314364091007
HOTUSDT,2021-05-09-00:00,2021-05-10-00:00,first,"[0.20124913254684246, 0.15475364330326163, 0.14989590562109645, 0.14087439278278974, 0.10201249132546843, 0.0916030534351145, 0.05898681471200555, 0.055517002081887576, 0.04510756419153366]",0.0270596456085999,3.0167189859636
HOTUSDT,2021-05-09-00:00,2021-05-10-00:00,second,"[0.10617626648161, 0.11589174184594032, 0.10340041637751561, 0.1193615544760583, 0.08743927827897294, 0.09993060374739764, 0.10964607911172797, 0.07217210270645386, 0.09507286606523248, 0.09090909090909091]",0.0099945790590038,3.3084750419880016
HOTUSDT,2021-05-10-00:00,2021-05-11-00:00,first,"[0.23178348369188065, 0.14989590562109645, 0.15475364330326163, 0.11242192921582235, 0.11658570437196392, 0.0798056904927134, 0.0527411519777932, 0.048577376821651634, 0.05343511450381679]",0.022948401340513,2.9845653342413807
HOTUSDT,2021-05-10-00:00,2021-05-11-00:00,second,"[0.12491325468424705, 0.11103400416377515, 0.09993060374739764, 0.10131852879944483, 0.09715475364330327, 0.09854267869535045, 0.09090909090909091, 0.08535739070090215, 0.09437890353920889, 0.09646079111727966]",0.0050743436000658,3.314280848804726
HOTUSDT,2021-05-11-00:00,2021-05-12-00:00,first,"[0.2366412213740458, 0.13462873004857737, 0.13532269257460097, 0.1193615544760583, 0.10756419153365718, 0.08882720333102012, 0.07078417765440666, 0.056210964607911175, 0.05065926439972242]",0.0235225118437865,3.0161378436987065
