symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SYSUSDT,2022-01-10-00:00,2022-01-11-00:00,first,"[0.29562803608605137, 0.18112421929215822, 0.13671061762664816, 0.09646079111727966, 0.08535739070090215, 0.06662040249826509, 0.0520471894517696, 0.04441360166551006, 0.041637751561415685]",0.0051068857573561,2.8599557287021034
SYSUSDT,2022-01-10-00:00,2022-01-11-00:00,second,"[0.131852879944483, 0.11519777931991672, 0.11311589174184594, 0.09576682859125607, 0.09784871616932686, 0.09923664122137404, 0.08743927827897294, 0.08743927827897294, 0.08605135322692574, 0.08605135322692574]",0.004277817316917,3.307010246193494
SYSUSDT,2022-01-11-00:00,2022-01-12-00:00,first,"[0.31180555555555556, 0.18125, 0.10208333333333333, 0.09722222222222222, 0.08263888888888889, 0.06944444444444445, 0.0625, 0.044444444444444446, 0.04861111111111111]",0.0065696625062007,2.860000937417389
SYSUSDT,2022-01-11-00:00,2022-01-12-00:00,second,"[0.10833333333333334, 0.12291666666666666, 0.12916666666666668, 0.1125, 0.09722222222222222, 0.09444444444444444, 0.09027777777777778, 0.08402777777777778, 0.07708333333333334, 0.08402777777777778]",0.0075084341378618,3.30221725125887
SYSUSDT,2022-01-12-00:00,2022-01-13-00:00,first,"[0.3111111111111111, 0.16527777777777777, 0.13541666666666666, 0.09513888888888888, 0.06666666666666667, 0.06875, 0.05625, 0.05, 0.05138888888888889]",0.0062208120451327,2.8625154962275783
SYSUSDT,2022-01-12-00:00,2022-01-13-00:00,second,"[0.11875, 0.11666666666666667, 0.09722222222222222, 0.10902777777777778, 0.0798611111111111, 0.10277777777777777, 0.09791666666666667, 0.11041666666666666, 0.08333333333333333, 0.08402777777777778]",0.0076363862124155,3.308948863861634
SYSUSDT,2022-01-13-00:00,2022-01-14-00:00,first,"[0.2997218358831711, 0.18011126564673158, 0.12726008344923506, 0.0917941585535466, 0.0737134909596662, 0.06467315716272601, 0.07579972183588317, 0.0458970792767733, 0.04102920723226704]",0.0053664729533737,2.8691655467070643
SYSUSDT,2022-01-13-00:00,2022-01-14-00:00,second,"[0.1070931849791377, 0.11752433936022254, 0.10987482614742698, 0.10292072322670376, 0.1070931849791377, 0.10292072322670376, 0.08414464534075104, 0.0917941585535466, 0.08484005563282336, 0.0917941585535466]",0.0051910018020644,3.3136540187790753
SYSUSDT,2022-01-14-00:00,2022-01-15-00:00,first,"[0.3177700348432056, 0.18466898954703834, 0.11289198606271778, 0.10034843205574913, 0.06620209059233449, 0.05644599303135889, 0.06341463414634146, 0.04529616724738676, 0.0529616724738676]",0.0091962350666936,2.836171288538478
SYSUSDT,2022-01-14-00:00,2022-01-15-00:00,second,"[0.13101045296167246, 0.11428571428571428, 0.11289198606271778, 0.10662020905923345, 0.10174216027874565, 0.08013937282229965, 0.10104529616724739, 0.0843205574912892, 0.07804878048780488, 0.08989547038327526]",0.0064181135698787,3.303264044761953
SYSUSDT,2022-01-15-00:00,2022-01-16-00:00,first,"[0.3023743016759777, 0.17458100558659218, 0.13128491620111732, 0.09287709497206705, 0.07960893854748603, 0.06773743016759777, 0.05446927374301676, 0.04958100558659218, 0.04748603351955307]",0.0023638581334527,2.870440155583188
SYSUSDT,2022-01-15-00:00,2022-01-16-00:00,second,"[0.11452513966480447, 0.11173184357541899, 0.11522346368715083, 0.11103351955307263, 0.10474860335195531, 0.09567039106145252, 0.08589385474860335, 0.08798882681564246, 0.07541899441340782, 0.09776536312849161]",0.0060628672317861,3.30938434902141
SYSUSDT,2022-01-16-00:00,2022-01-17-00:00,first,"[0.3136710617626648, 0.1582234559333796, 0.12768910478834142, 0.08466342817487855, 0.07356002775850104, 0.07286606523247745, 0.0659264399722415, 0.05412907702984039, 0.049271339347675226]",0.007941245832134,2.878912761587268
SYSUSDT,2022-01-16-00:00,2022-01-17-00:00,second,"[0.12074947952810548, 0.10201249132546843, 0.11519777931991672, 0.11242192921582235, 0.09923664122137404, 0.09090909090909091, 0.09646079111727966, 0.09854267869535045, 0.08674531575294935, 0.0777238029146426]",0.0053631209980973,3.3103980273005744
SYSUSDT,2022-01-17-00:00,2022-01-18-00:00,first,"[0.27399165507649514, 0.17454798331015298, 0.11752433936022254, 0.10361613351877608, 0.08066759388038942, 0.07927677329624479, 0.061891515994436715, 0.055632823365785816, 0.05285118219749652]",0.0079991141291314,2.9406387433278254
SYSUSDT,2022-01-17-00:00,2022-01-18-00:00,second,"[0.12308762169680111, 0.09874826147426982, 0.1070931849791377, 0.10987482614742698, 0.0952712100139082, 0.10083449235048679, 0.09318497913769123, 0.09666203059805285, 0.07927677329624479, 0.09596662030598054]",0.0060780370282579,3.3132522931853434
SYSUSDT,2022-01-18-00:00,2022-01-19-00:00,first,"[0.29909784871616935, 0.1554476058292852, 0.12144344205412907, 0.09993060374739764, 0.07564191533657183, 0.07494795281054822, 0.07078417765440666, 0.05759888965995836, 0.04510756419153366]",0.0067245226241273,2.910881237835586
SYSUSDT,2022-01-18-00:00,2022-01-19-00:00,second,"[0.11242192921582235, 0.12352532963219987, 0.10617626648161, 0.1040943789035392, 0.09993060374739764, 0.09854267869535045, 0.09576682859125607, 0.07702984038861901, 0.09576682859125607, 0.08674531575294935]",0.0047675001267086,3.311016568348626
SYSUSDT,2022-01-19-00:00,2022-01-20-00:00,first,"[0.29493407356002777, 0.17626648160999306, 0.12421929215822346, 0.09021512838306732, 0.08813324080499653, 0.07147814018043026, 0.05898681471200555, 0.056210964607911175, 0.0395558639833449]",0.0043804172791887,2.8873579799370868
SYSUSDT,2022-01-19-00:00,2022-01-20-00:00,second,"[0.1193615544760583, 0.10895211658570438, 0.11658570437196392, 0.11172796668979876, 0.09993060374739764, 0.09507286606523248, 0.09993060374739764, 0.08743927827897294, 0.08188757807078417, 0.0791117279666898]",0.0043436959579312,3.308699625470045
SYSUSDT,2022-01-20-00:00,2022-01-21-00:00,first,"[0.3261173184357542, 0.16759776536312848, 0.12849162011173185, 0.10405027932960893, 0.0712290502793296, 0.055167597765363126, 0.05865921787709497, 0.04748603351955307, 0.04120111731843575]",0.0080994985547034,2.8195500199516306
SYSUSDT,2022-01-20-00:00,2022-01-21-00:00,second,"[0.12290502793296089, 0.10684357541899442, 0.10893854748603352, 0.10125698324022346, 0.10893854748603352, 0.09287709497206705, 0.0914804469273743, 0.08519553072625698, 0.0935754189944134, 0.08798882681564246]",0.0041939986417123,3.312973061246524
SYSUSDT,2022-01-21-00:00,2022-01-22-00:00,first,"[0.32685634975711314, 0.19014573213046496, 0.11103400416377515, 0.09021512838306732, 0.0798056904927134, 0.05065926439972242, 0.06800832755031229, 0.04302567661346287, 0.040249826509368494]",0.0112270338190288,2.8024909876167996
SYSUSDT,2022-01-21-00:00,2022-01-22-00:00,second,"[0.12213740458015267, 0.10201249132546843, 0.11866759195003469, 0.10062456627342123, 0.09437890353920889, 0.09784871616932686, 0.0922970159611381, 0.09993060374739764, 0.09576682859125607, 0.07633587786259542]",0.0062502197569983,3.310987311070312
SYSUSDT,2022-01-22-00:00,2022-01-23-00:00,first,"[0.2963219986120749, 0.16724496877168632, 0.131852879944483, 0.08882720333102012, 0.07425399028452463, 0.07356002775850104, 0.048577376821651634, 0.0652324774462179, 0.05412907702984039]",0.0079953162071272,2.8992506212046067
SYSUSDT,2022-01-22-00:00,2022-01-23-00:00,second,"[0.11311589174184594, 0.11034004163775156, 0.10617626648161, 0.10062456627342123, 0.1054823039555864, 0.10270645385149202, 0.09021512838306732, 0.09784871616932686, 0.08396946564885496, 0.08952116585704371]",0.0046447720872502,3.3159235714500537
SYSUSDT,2022-01-23-00:00,2022-01-24-00:00,first,"[0.315058986814712, 0.17279666897987508, 0.12699514226231784, 0.08674531575294935, 0.06939625260235947, 0.07217210270645386, 0.048577376821651634, 0.055517002081887576, 0.0527411519777932]",0.0072575224293808,2.8549174239452104
SYSUSDT,2022-01-23-00:00,2022-01-24-00:00,second,"[0.10687022900763359, 0.1297709923664122, 0.11311589174184594, 0.09784871616932686, 0.10825815405968078, 0.10825815405968078, 0.08327550312283137, 0.08258154059680778, 0.0916030534351145, 0.0784177654406662]",0.0087478303201812,3.304950563829279
SYSUSDT,2022-01-24-00:00,2022-01-25-00:00,first,"[0.32130464954892435, 0.1714087439278279, 0.131852879944483, 0.08188757807078417, 0.06870229007633588, 0.06870229007633588, 0.056210964607911175, 0.05343511450381679, 0.046495489243580844]",0.0071033085347089,2.8394290730116127
SYSUSDT,2022-01-24-00:00,2022-01-25-00:00,second,"[0.12213740458015267, 0.1339347675225538, 0.1193615544760583, 0.10270645385149202, 0.09715475364330327, 0.09437890353920889, 0.08535739070090215, 0.09576682859125607, 0.0784177654406662, 0.07078417765440666]",0.0076915389780943,3.295985331761692
SYSUSDT,2022-01-25-00:00,2022-01-26-00:00,first,"[0.33472803347280333, 0.16457461645746166, 0.1087866108786611, 0.08089260808926081, 0.08647140864714087, 0.05509065550906555, 0.07182705718270571, 0.05230125523012552, 0.045327754532775454]",0.0124382318658003,2.832200527218873
SYSUSDT,2022-01-25-00:00,2022-01-26-00:00,second,"[0.11366806136680614, 0.1108786610878661, 0.11785216178521618, 0.10111576011157601, 0.10111576011157601, 0.10669456066945607, 0.09135285913528592, 0.08507670850767085, 0.08786610878661087, 0.08437935843793584]",0.0040303201397175,3.3120902778419556
SYSUSDT,2022-01-26-00:00,2022-01-27-00:00,first,"[0.30979020979020977, 0.16573426573426572, 0.13636363636363635, 0.09230769230769231, 0.07832167832167833, 0.06083916083916084, 0.056643356643356645, 0.05104895104895105, 0.04895104895104895]",0.0051952605048752,2.8630571699996086
SYSUSDT,2022-01-26-00:00,2022-01-27-00:00,second,"[0.13006993006993006, 0.11748251748251748, 0.1062937062937063, 0.1041958041958042, 0.1034965034965035, 0.0979020979020979, 0.08951048951048951, 0.0986013986013986, 0.08391608391608392, 0.06853146853146853]",0.005329129641701,3.302514218480343
SYSUSDT,2022-01-27-00:00,2022-01-28-00:00,first,"[0.2918124562631211, 0.17074877536738978, 0.12876137158852344, 0.09097270818754374, 0.08327501749475158, 0.07627711686494051, 0.05668299510146956, 0.0489853044086774, 0.052484254723582924]",0.0053274439610189,2.902186013173296
SYSUSDT,2022-01-27-00:00,2022-01-28-00:00,second,"[0.12176347095871239, 0.1245626312106368, 0.11826452064380685, 0.10426871938418475, 0.09517144856543037, 0.09307207837648705, 0.08327501749475158, 0.09517144856543037, 0.08257522743177047, 0.08187543736878937]",0.0054038422198075,3.304605613369015
SYSUSDT,2022-01-28-00:00,2022-01-29-00:00,first,"[0.30286113049546404, 0.18283321702721564, 0.12421493370551291, 0.07885554780181438, 0.08862526168876483, 0.0642009769713887, 0.051639916259595256, 0.052337752965806, 0.05443126308443824]",0.00619469144141,2.8691328636683213
SYSUSDT,2022-01-28-00:00,2022-01-29-00:00,second,"[0.12002791346824843, 0.12142358688066993, 0.09630146545708304, 0.09909281228192603, 0.12002791346824843, 0.09071877180739707, 0.0942079553384508, 0.09560362875087229, 0.08025122121423586, 0.08234473133286811]",0.0067373397163667,3.3068471355428803
SYSUSDT,2022-01-29-00:00,2022-01-30-00:00,first,"[0.29915134370579916, 0.17256011315417255, 0.13083451202263083, 0.09264497878359264, 0.08132956152758133, 0.06082036775106082, 0.055162659123055166, 0.05374823196605375, 0.05374823196605375]",0.0041401204040752,2.884173382525332
SYSUSDT,2022-01-29-00:00,2022-01-30-00:00,second,"[0.1188118811881188, 0.1173974540311174, 0.10608203677510608, 0.10183875530410184, 0.09618104667609619, 0.0983026874115983, 0.10396039603960396, 0.07496463932107496, 0.08345120226308345, 0.09900990099009901]",0.0059462022843622,3.3098743701539903
SYSUSDT,2022-01-30-00:00,2022-01-31-00:00,first,"[0.3265749456915279, 0.16292541636495295, 0.12382331643736423, 0.09775524981897175, 0.07096307023895727, 0.06806661839246922, 0.06299782766111513, 0.04344677769732078, 0.04344677769732078]",0.0072257547297214,2.834018139991425
SYSUSDT,2022-01-30-00:00,2022-01-31-00:00,second,"[0.13106444605358436, 0.1339608979000724, 0.09196234612599566, 0.10789283128167994, 0.1057204923968139, 0.10137581462708183, 0.09485879797248371, 0.08182476466328747, 0.08399710354815351, 0.06734250543084722]",0.0093228348286762,3.2935273295893683
SYSUSDT,2022-01-31-00:00,2022-02-01-00:00,first,"[0.3048090523338048, 0.19236209335219237, 0.14073550212164074, 0.08345120226308345, 0.07425742574257425, 0.05091937765205092, 0.06082036775106082, 0.054455445544554455, 0.03818953323903819]",0.0093284445222717,2.8285499983639384
SYSUSDT,2022-01-31-00:00,2022-02-01-00:00,second,"[0.11951909476661952, 0.1166902404526167, 0.10466760961810467, 0.10961810466760961, 0.10113154172560113, 0.09900990099009901, 0.09405940594059406, 0.09618104667609619, 0.0884016973125884, 0.07072135785007072]",0.0037180114850572,3.3083474801726362
SYSUSDT,2022-02-01-00:00,2022-02-02-00:00,first,"[0.2902097902097902, 0.16923076923076924, 0.12377622377622377, 0.08321678321678322, 0.08881118881118881, 0.06993006993006994, 0.062237762237762236, 0.056643356643356645, 0.055944055944055944]",0.0072303195338783,2.918563857970502
SYSUSDT,2022-02-01-00:00,2022-02-02-00:00,second,"[0.10839160839160839, 0.12377622377622377, 0.10909090909090909, 0.1062937062937063, 0.0986013986013986, 0.0993006993006993, 0.10139860139860139, 0.08251748251748252, 0.08601398601398601, 0.08461538461538462]",0.0045534011261514,3.311124984973554
SYSUSDT,2022-02-02-00:00,2022-02-03-00:00,first,"[0.3179559971611072, 0.16891412349183818, 0.1213626685592619, 0.09794180269694819, 0.07877927608232789, 0.06245564229950319, 0.050390347764371894, 0.051809794180269694, 0.050390347764371894]",0.0051662044716895,2.850929838678109
SYSUSDT,2022-02-02-00:00,2022-02-03-00:00,second,"[0.12845990063875087, 0.11923349893541518, 0.10432931156848829, 0.11284599006387509, 0.10078069552874379, 0.09013484740951029, 0.0887154009936125, 0.09439318665720368, 0.0830376153300213, 0.07806955287437899]",0.0054308296102818,3.3049083139511057
SYSUSDT,2022-02-03-00:00,2022-02-04-00:00,first,"[0.29796205200281095, 0.17146872803935348, 0.13000702740688685, 0.09346451159522136, 0.07800421644413212, 0.0758959943780745, 0.06184118060435699, 0.04848910751932537, 0.04286718200983837]",0.0039703842606041,2.883154608392298
SYSUSDT,2022-02-03-00:00,2022-02-04-00:00,second,"[0.12227687983134224, 0.09768095572733661, 0.11033028812368235, 0.10119465917076599, 0.09065354884047787, 0.09908643710470837, 0.1061138439915671, 0.09627547434996486, 0.08643710470836262, 0.08995080815179199]",0.0060263302076027,3.3146261398025474
SYSUSDT,2022-02-04-00:00,2022-02-05-00:00,first,"[0.3302425106990014, 0.19400855920114124, 0.10485021398002853, 0.0920114122681883, 0.06918687589158345, 0.06704707560627675, 0.05206847360912981, 0.042796005706134094, 0.04778887303851641]",0.0109469963631077,2.7989085748412945
SYSUSDT,2022-02-04-00:00,2022-02-05-00:00,second,"[0.12410841654778887, 0.12696148359486448, 0.10271041369472182, 0.10627674750356633, 0.10199714693295292, 0.0898716119828816, 0.10199714693295292, 0.08202567760342368, 0.08059914407988587, 0.08345221112696148]",0.0059518142452226,3.3045668164438338
SYSUSDT,2022-02-05-00:00,2022-02-06-00:00,first,"[0.30410577592205984, 0.17884481558803061, 0.12943632567849686, 0.09881697981906751, 0.07376478775226165, 0.06471816283924843, 0.049408489909533754, 0.05775922059846903, 0.04314544189283229]",0.0041867979606052,2.8588124297574713
SYSUSDT,2022-02-05-00:00,2022-02-06-00:00,second,"[0.11134307585247043, 0.11691022964509394, 0.10855949895615867, 0.0883785664578984, 0.09255393180236604, 0.10647181628392484, 0.09464161447459986, 0.09812108559498957, 0.10299234516353514, 0.08002783576896312]",0.0074545946641527,3.313452162396805
SYSUSDT,2022-02-06-00:00,2022-02-07-00:00,first,"[0.318953323903819, 0.1782178217821782, 0.13154172560113153, 0.08981612446958982, 0.0785007072135785, 0.06577086280056577, 0.057284299858557285, 0.036775106082036775, 0.04314002828854314]",0.005922862213148,2.8201432982587975
SYSUSDT,2022-02-06-00:00,2022-02-07-00:00,second,"[0.12022630834512023, 0.11456859971711457, 0.10042432814710042, 0.11386138613861387, 0.08628005657708628, 0.086987270155587, 0.09264497878359264, 0.08981612446958982, 0.09900990099009901, 0.09618104667609619]",0.0066761807990187,3.3123775473129013
SYSUSDT,2022-02-07-00:00,2022-02-08-00:00,first,"[0.30737134909596664, 0.1787204450625869, 0.11821974965229486, 0.09248956884561892, 0.08066759388038942, 0.06467315716272601, 0.06536856745479833, 0.04937413073713491, 0.043115438108484005]",0.0039630017219482,2.864508184978054
SYSUSDT,2022-02-07-00:00,2022-02-08-00:00,second,"[0.12934631432545202, 0.12030598052851182, 0.0952712100139082, 0.1105702364394993, 0.11961057023643949, 0.09735744089012517, 0.0917941585535466, 0.08136300417246176, 0.07858136300417246, 0.07579972183588317]",0.0084612344229458,3.298488309685277
SYSUSDT,2022-02-08-00:00,2022-02-09-00:00,first,"[0.3054393305439331, 0.16248256624825663, 0.13319386331938632, 0.09553695955369595, 0.08158995815899582, 0.06764295676429567, 0.058577405857740586, 0.056485355648535567, 0.03905160390516039]",0.0048194739816221,2.8741486862501007
SYSUSDT,2022-02-08-00:00,2022-02-09-00:00,second,"[0.12203626220362622, 0.10460251046025104, 0.11436541143654114, 0.1108786610878661, 0.099721059972106, 0.08856345885634588, 0.08158995815899582, 0.09065550906555091, 0.09205020920502092, 0.09553695955369595]",0.0059546579625591,3.3114031370297585
SYSUSDT,2022-02-09-00:00,2022-02-10-00:00,first,"[0.2927170868347339, 0.18137254901960784, 0.12605042016806722, 0.10084033613445378, 0.0784313725490196, 0.06722689075630252, 0.055322128851540614, 0.055322128851540614, 0.042717086834733894]",0.0032828898177644,2.8821719248059474
SYSUSDT,2022-02-09-00:00,2022-02-10-00:00,second,"[0.1057422969187675, 0.12394957983193278, 0.10854341736694678, 0.09173669467787114, 0.09103641456582633, 0.10784313725490197, 0.09033613445378151, 0.08123249299719888, 0.10084033613445378, 0.09873949579831932]",0.009647560834635,3.312374109083214
SYSUSDT,2022-02-10-00:00,2022-02-11-00:00,first,"[0.2909604519774011, 0.163135593220339, 0.1285310734463277, 0.09180790960451977, 0.09180790960451977, 0.0713276836158192, 0.06073446327683616, 0.06073446327683616, 0.04096045197740113]",0.0073165225574962,2.9094231369797154
SYSUSDT,2022-02-10-00:00,2022-02-11-00:00,second,"[0.1362994350282486, 0.10098870056497175, 0.11581920903954802, 0.09110169491525423, 0.09110169491525423, 0.10805084745762712, 0.10028248587570622, 0.0847457627118644, 0.07909604519774012, 0.0925141242937853]",0.009883202089895,3.304459761343496
SYSUSDT,2022-02-11-00:00,2022-02-12-00:00,first,"[0.2927864214992928, 0.1746817538896747, 0.128005657708628, 0.09688826025459689, 0.0884016973125884, 0.057284299858557285, 0.0586987270155587, 0.05021216407355021, 0.05304101838755304]",0.0045061511622314,2.8917153344953803
SYSUSDT,2022-02-11-00:00,2022-02-12-00:00,second,"[0.1188118811881188, 0.128005657708628, 0.10537482319660538, 0.10608203677510608, 0.10113154172560113, 0.08981612446958982, 0.10396039603960396, 0.0876944837340877, 0.07496463932107496, 0.08415841584158416]",0.0054554061119615,3.304958228509701
SYSUSDT,2022-02-12-00:00,2022-02-13-00:00,first,"[0.31634819532908703, 0.17480537862703469, 0.11606510969568294, 0.09341825902335456, 0.08138711960368011, 0.05874026893135174, 0.056617126680820945, 0.0629865534324133, 0.039631988676574664]",0.0065240231569318,2.8503505256873276
SYSUSDT,2022-02-12-00:00,2022-02-13-00:00,second,"[0.11606510969568294, 0.11960368011323426, 0.10969568294409059, 0.10544939844302902, 0.09978768577494693, 0.09554140127388536, 0.10332625619249823, 0.09978768577494693, 0.07289455060155697, 0.07784854918612881]",0.005418963154227,3.3067682264713687
SYSUSDT,2022-02-13-00:00,2022-02-14-00:00,first,"[0.3056957462148522, 0.18240807498197548, 0.11535688536409516, 0.09949531362653208, 0.07137707281903388, 0.07065609228550829, 0.05263157894736842, 0.05335255948089401, 0.049026676279740444]",0.0050547538895808,2.8655295759135084
SYSUSDT,2022-02-13-00:00,2022-02-14-00:00,second,"[0.13410237923576063, 0.11247296322999278, 0.10382119682768565, 0.0958904109589041, 0.08868060562364816, 0.10021629416005767, 0.09949531362653208, 0.09444844989185291, 0.0821917808219178, 0.08868060562364816]",0.0063724922056632,3.308463192430633
SYSUSDT,2022-02-14-00:00,2022-02-15-00:00,first,"[0.2842857142857143, 0.19285714285714287, 0.12357142857142857, 0.10714285714285714, 0.06428571428571428, 0.06142857142857143, 0.06285714285714286, 0.05857142857142857, 0.045]",0.0087295177643923,2.8855870213259416
SYSUSDT,2022-02-14-00:00,2022-02-15-00:00,second,"[0.125, 0.11285714285714285, 0.11714285714285715, 0.09785714285714285, 0.10571428571428572, 0.08214285714285714, 0.09642857142857143, 0.095, 0.08071428571428571, 0.08714285714285715]",0.0057791048896542,3.307488591592047
SYSUSDT,2022-02-15-00:00,2022-02-16-00:00,first,"[0.3015536723163842, 0.1850282485875706, 0.11299435028248588, 0.10734463276836158, 0.09392655367231638, 0.06073446327683616, 0.04943502824858757, 0.05084745762711865, 0.038135593220338986]",0.0076979096820642,2.8516624937842514
SYSUSDT,2022-02-15-00:00,2022-02-16-00:00,second,"[0.1172316384180791, 0.1362994350282486, 0.1115819209039548, 0.10734463276836158, 0.0925141242937853, 0.0981638418079096, 0.08686440677966102, 0.08898305084745763, 0.07203389830508475, 0.08898305084745763]",0.0067314261703786,3.300242890392666
SYSUSDT,2022-02-16-00:00,2022-02-17-00:00,first,"[0.2912891986062718, 0.1700348432055749, 0.12682926829268293, 0.10104529616724739, 0.08571428571428572, 0.06829268292682927, 0.06202090592334495, 0.045993031358885016, 0.04878048780487805]",0.0046570453325137,2.8988403055746783
SYSUSDT,2022-02-16-00:00,2022-02-17-00:00,second,"[0.11707317073170732, 0.12473867595818815, 0.10383275261324042, 0.110801393728223, 0.11010452961672473, 0.0975609756097561, 0.09059233449477352, 0.08222996515679443, 0.08153310104529617, 0.08153310104529617]",0.0056000946408948,3.305832323945351
SYSUSDT,2022-02-17-00:00,2022-02-18-00:00,first,"[0.2967651195499297, 0.17440225035161744, 0.12447257383966245, 0.09423347398030943, 0.07665260196905767, 0.08016877637130802, 0.056962025316455694, 0.04852320675105485, 0.04781997187060478]",0.0033965484556943,2.887762190921633
