symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ZENUSDT,2020-08-22-00:00,2020-08-23-00:00,second,"[0.13525305410122165, 0.1099476439790576, 0.112565445026178, 0.112565445026178, 0.08900523560209424, 0.0968586387434555, 0.06893542757417102, 0.09511343804537521, 0.09336823734729494, 0.08638743455497382]",0.0079369468605698,3.3002841956302644
ZENUSDT,2020-08-23-00:00,2020-08-24-00:00,first,"[0.32360742705570295, 0.18037135278514588, 0.1273209549071618, 0.09549071618037135, 0.07427055702917772, 0.06896551724137931, 0.04774535809018567, 0.03183023872679045, 0.050397877984084884]",0.0079775241009386,2.8043116369992775
ZENUSDT,2020-08-23-00:00,2020-08-24-00:00,second,"[0.14588859416445624, 0.08488063660477453, 0.09018567639257294, 0.09549071618037135, 0.10344827586206896, 0.09814323607427056, 0.07692307692307693, 0.09549071618037135, 0.07692307692307693, 0.13262599469496023]",0.0167165537964098,3.2904650389443977
ZENUSDT,2020-08-24-00:00,2020-08-25-00:00,first,"[0.3422222222222222, 0.17333333333333334, 0.11333333333333333, 0.07777777777777778, 0.07777777777777778, 0.04666666666666667, 0.06, 0.03333333333333333, 0.07555555555555556]",0.0162218543500966,2.7918084624651014
ZENUSDT,2020-08-24-00:00,2020-08-25-00:00,second,"[0.16, 0.09777777777777778, 0.08888888888888889, 0.09777777777777778, 0.09111111111111111, 0.11777777777777777, 0.08888888888888889, 0.044444444444444446, 0.1, 0.11333333333333333]",0.0204374402150708,3.265950324352065
ZENUSDT,2020-08-25-00:00,2020-08-26-00:00,first,"[0.35469107551487417, 0.1945080091533181, 0.13272311212814644, 0.10983981693363844, 0.057208237986270026, 0.034324942791762014, 0.04576659038901602, 0.032036613272311214, 0.038901601830663615]",0.0206204465319907,2.6745403323666586
ZENUSDT,2020-08-25-00:00,2020-08-26-00:00,second,"[0.17162471395881007, 0.10297482837528604, 0.12128146453089245, 0.08466819221967964, 0.12814645308924486, 0.08237986270022883, 0.07551487414187644, 0.09839816933638444, 0.06407322654462243, 0.07093821510297482]",0.0200579683551519,3.2567664963657665
ZENUSDT,2020-08-26-00:00,2020-08-27-00:00,first,"[0.36018957345971564, 0.20616113744075829, 0.11611374407582939, 0.0924170616113744, 0.06398104265402843, 0.052132701421800945, 0.035545023696682464, 0.037914691943127965, 0.035545023696682464]",0.0198287680401803,2.6756757026497757
ZENUSDT,2020-08-26-00:00,2020-08-27-00:00,second,"[0.13507109004739337, 0.12085308056872038, 0.0924170616113744, 0.07345971563981042, 0.0924170616113744, 0.11374407582938388, 0.07582938388625593, 0.0971563981042654, 0.1018957345971564, 0.0971563981042654]",0.0145421549076536,3.298500300539712
ZENUSDT,2020-08-27-00:00,2020-08-28-00:00,first,"[0.2795031055900621, 0.22981366459627328, 0.10559006211180125, 0.09937888198757763, 0.09937888198757763, 0.043478260869565216, 0.040372670807453416, 0.046583850931677016, 0.055900621118012424]",0.0192293424483118,2.8283989944703483
ZENUSDT,2020-08-27-00:00,2020-08-28-00:00,second,"[0.16149068322981366, 0.11180124223602485, 0.09627329192546584, 0.07763975155279502, 0.08695652173913043, 0.08695652173913043, 0.09627329192546584, 0.09006211180124224, 0.08695652173913043, 0.10559006211180125]",0.0130605361658942,3.2890853865069647
ZENUSDT,2020-08-28-00:00,2020-08-29-00:00,first,"[0.3405940594059406, 0.15841584158415842, 0.12871287128712872, 0.10297029702970296, 0.08514851485148515, 0.0594059405940594, 0.04356435643564356, 0.04554455445544554, 0.03564356435643564]",0.0123035002769544,2.7847084260833643
ZENUSDT,2020-08-28-00:00,2020-08-29-00:00,second,"[0.1405940594059406, 0.11287128712871287, 0.09900990099009901, 0.10495049504950495, 0.11287128712871287, 0.10495049504950495, 0.07722772277227723, 0.10495049504950495, 0.0594059405940594, 0.08316831683168317]",0.0113941151031645,3.288400161749079
ZENUSDT,2020-08-29-00:00,2020-08-30-00:00,first,"[0.32599118942731276, 0.16079295154185022, 0.14977973568281938, 0.1013215859030837, 0.06387665198237885, 0.06607929515418502, 0.046255506607929514, 0.048458149779735685, 0.037444933920704845]",0.0120475034961951,2.802740534402023
ZENUSDT,2020-08-29-00:00,2020-08-30-00:00,second,"[0.16299559471365638, 0.09691629955947137, 0.07048458149779736, 0.10352422907488987, 0.11894273127753303, 0.09911894273127753, 0.09691629955947137, 0.07048458149779736, 0.09251101321585903, 0.0881057268722467]",0.0151966920567343,3.2797489773143984
ZENUSDT,2020-08-30-00:00,2020-08-31-00:00,first,"[0.2847380410022779, 0.16173120728929385, 0.13211845102505695, 0.12072892938496584, 0.06605922551252848, 0.07061503416856492, 0.04783599088838269, 0.06150341685649203, 0.05466970387243736]",0.0119844406783313,2.910607822447408
ZENUSDT,2020-08-30-00:00,2020-08-31-00:00,second,"[0.16173120728929385, 0.10250569476082004, 0.12072892938496584, 0.09567198177676538, 0.0888382687927107, 0.09339407744874716, 0.0683371298405467, 0.08200455580865604, 0.0683371298405467, 0.11845102505694761]",0.0174826084142251,3.273369907382817
ZENUSDT,2020-08-31-00:00,2020-09-01-00:00,first,"[0.33175355450236965, 0.16824644549763032, 0.12322274881516587, 0.10426540284360189, 0.07345971563981042, 0.061611374407582936, 0.054502369668246446, 0.03317535545023697, 0.04976303317535545]",0.0093521091752476,2.804642784700932
ZENUSDT,2020-08-31-00:00,2020-09-01-00:00,second,"[0.15402843601895735, 0.11848341232227488, 0.14218009478672985, 0.07109004739336493, 0.07582938388625593, 0.0924170616113744, 0.07109004739336493, 0.08530805687203792, 0.06872037914691943, 0.12085308056872038]",0.0216313601258089,3.259258627817601
ZENUSDT,2020-09-01-00:00,2020-09-02-00:00,first,"[0.3565217391304348, 0.14347826086956522, 0.14130434782608695, 0.09782608695652174, 0.08478260869565217, 0.04565217391304348, 0.04565217391304348, 0.041304347826086954, 0.043478260869565216]",0.0174166202846073,2.7543747449395504
ZENUSDT,2020-09-01-00:00,2020-09-02-00:00,second,"[0.17173913043478262, 0.11521739130434783, 0.10652173913043478, 0.09130434782608696, 0.12173913043478261, 0.06521739130434782, 0.0891304347826087, 0.09130434782608696, 0.05652173913043478, 0.09130434782608696]",0.0164154864453549,3.2576185309571994
ZENUSDT,2020-09-02-00:00,2020-09-03-00:00,first,"[0.34992887624466573, 0.17069701280227595, 0.11806543385490754, 0.08961593172119488, 0.08961593172119488, 0.05832147937411095, 0.04694167852062589, 0.03556187766714083, 0.041251778093883355]",0.0131852369453899,2.7602920103947293
ZENUSDT,2020-09-02-00:00,2020-09-03-00:00,second,"[0.14082503556187767, 0.09246088193456614, 0.1166429587482219, 0.07539118065433854, 0.10953058321479374, 0.08961593172119488, 0.08677098150782361, 0.08392603129445235, 0.09957325746799431, 0.10526315789473684]",0.0140917234762204,3.2992432712977986
ZENUSDT,2020-09-03-00:00,2020-09-04-00:00,first,"[0.35157894736842105, 0.13894736842105262, 0.12, 0.11157894736842106, 0.09473684210526316, 0.02736842105263158, 0.037894736842105266, 0.04421052631578947, 0.07368421052631578]",0.0241556004640185,2.7652058699801554
ZENUSDT,2020-09-03-00:00,2020-09-04-00:00,second,"[0.14947368421052631, 0.12421052631578948, 0.11157894736842106, 0.0863157894736842, 0.09473684210526316, 0.08421052631578947, 0.1031578947368421, 0.06526315789473684, 0.09894736842105263, 0.08210526315789474]",0.0128065521361576,3.2857728708881697
ZENUSDT,2020-09-04-00:00,2020-09-05-00:00,first,"[0.3401898734177215, 0.17405063291139242, 0.12183544303797468, 0.10917721518987342, 0.06962025316455696, 0.060126582278481014, 0.03164556962025317, 0.0379746835443038, 0.055379746835443035]",0.01356651915785,2.766627921373822
ZENUSDT,2020-09-04-00:00,2020-09-05-00:00,second,"[0.14556962025316456, 0.11867088607594936, 0.10126582278481013, 0.09335443037974683, 0.08702531645569621, 0.08544303797468354, 0.07753164556962025, 0.07753164556962025, 0.09177215189873418, 0.12183544303797468]",0.0143422647249663,3.291611797082696
ZENUSDT,2020-09-05-00:00,2020-09-06-00:00,first,"[0.31287128712871287, 0.19801980198019803, 0.13465346534653466, 0.10297029702970296, 0.06732673267326733, 0.06534653465346535, 0.0594059405940594, 0.03564356435643564, 0.023762376237623763]",0.0113241868367783,2.7752346743084124
ZENUSDT,2020-09-05-00:00,2020-09-06-00:00,second,"[0.18415841584158416, 0.12079207920792079, 0.09900990099009901, 0.08118811881188119, 0.09306930693069307, 0.0891089108910891, 0.06930693069306931, 0.09108910891089109, 0.07722772277227723, 0.09504950495049505]",0.0164340791158316,3.2617516643558218
ZENUSDT,2020-09-06-00:00,2020-09-07-00:00,first,"[0.31666666666666665, 0.17037037037037037, 0.17777777777777778, 0.07962962962962963, 0.06851851851851852, 0.053703703703703705, 0.037037037037037035, 0.06851851851851852, 0.027777777777777776]",0.0190759351651778,2.7702800724744017
ZENUSDT,2020-09-06-00:00,2020-09-07-00:00,second,"[0.14629629629629629, 0.11666666666666667, 0.10925925925925926, 0.09444444444444444, 0.1, 0.08703703703703704, 0.08703703703703704, 0.07962962962962963, 0.09814814814814815, 0.08148148148148149]",0.0080818891563126,3.297266738573077
ZENUSDT,2020-09-07-00:00,2020-09-08-00:00,first,"[0.3756345177664975, 0.1319796954314721, 0.13705583756345177, 0.116751269035533, 0.0583756345177665, 0.0532994923857868, 0.04314720812182741, 0.03553299492385787, 0.048223350253807105]",0.0242286086173948,2.713293470763415
ZENUSDT,2020-09-07-00:00,2020-09-08-00:00,second,"[0.15228426395939088, 0.08883248730964467, 0.1218274111675127, 0.12436548223350254, 0.08375634517766498, 0.08629441624365482, 0.0532994923857868, 0.06345177664974619, 0.13451776649746192, 0.09137055837563451]",0.02379354975272,3.255025877746526
ZENUSDT,2020-09-08-00:00,2020-09-09-00:00,first,"[0.3076923076923077, 0.14560439560439561, 0.16758241758241757, 0.10164835164835165, 0.06318681318681318, 0.07967032967032966, 0.0521978021978022, 0.04120879120879121, 0.04120879120879121]",0.0148373048183235,2.8391984809855018
ZENUSDT,2020-09-08-00:00,2020-09-09-00:00,second,"[0.13736263736263737, 0.12362637362637363, 0.09615384615384616, 0.11538461538461539, 0.1043956043956044, 0.11263736263736264, 0.07142857142857142, 0.08791208791208792, 0.06593406593406594, 0.08516483516483517]",0.0117379412416875,3.287355266065399
ZENUSDT,2020-09-09-00:00,2020-09-10-00:00,first,"[0.3051948051948052, 0.12987012987012986, 0.1525974025974026, 0.12987012987012986, 0.09415584415584416, 0.07142857142857142, 0.05194805194805195, 0.045454545454545456, 0.01948051948051948]",0.0187199938418172,2.8292769171254557
ZENUSDT,2020-09-09-00:00,2020-09-10-00:00,second,"[0.1525974025974026, 0.1038961038961039, 0.1331168831168831, 0.09740259740259741, 0.08116883116883117, 0.10064935064935066, 0.08441558441558442, 0.08116883116883117, 0.06168831168831169, 0.1038961038961039]",0.0160168769594672,3.2777379152914214
ZENUSDT,2020-09-10-00:00,2020-09-11-00:00,first,"[0.3283582089552239, 0.13930348258706468, 0.1417910447761194, 0.1044776119402985, 0.06965174129353234, 0.07213930348258707, 0.03482587064676617, 0.05970149253731343, 0.04975124378109453]",0.0154407461230288,2.831917413928148
ZENUSDT,2020-09-10-00:00,2020-09-11-00:00,second,"[0.15671641791044777, 0.11194029850746269, 0.13432835820895522, 0.08955223880597014, 0.0945273631840796, 0.08706467661691543, 0.07711442786069651, 0.08706467661691543, 0.04975124378109453, 0.11194029850746269]",0.0178973909933568,3.2624786980553964
ZENUSDT,2020-09-11-00:00,2020-09-12-00:00,first,"[0.3241590214067278, 0.1651376146788991, 0.1529051987767584, 0.0856269113149847, 0.04892966360856269, 0.08256880733944955, 0.06116207951070336, 0.04892966360856269, 0.03058103975535168]",0.0155305862562351,2.7972995899876545
ZENUSDT,2020-09-11-00:00,2020-09-12-00:00,second,"[0.1345565749235474, 0.09785932721712538, 0.09174311926605505, 0.08868501529051988, 0.1162079510703364, 0.07951070336391437, 0.09174311926605505, 0.1162079510703364, 0.09785932721712538, 0.0856269113149847]",0.0135103699651426,3.303698087497332
ZENUSDT,2020-09-12-00:00,2020-09-13-00:00,first,"[0.3581081081081081, 0.12162162162162163, 0.1554054054054054, 0.10135135135135136, 0.05405405405405406, 0.07094594594594594, 0.037162162162162164, 0.05405405405405406, 0.0472972972972973]",0.0223170253873677,2.762957356592899
ZENUSDT,2020-09-12-00:00,2020-09-13-00:00,second,"[0.1891891891891892, 0.08108108108108109, 0.11486486486486487, 0.09797297297297297, 0.09797297297297297, 0.11148648648648649, 0.08783783783783784, 0.06418918918918919, 0.060810810810810814, 0.0945945945945946]",0.0199919559345462,3.2464828954196783
ZENUSDT,2020-09-13-00:00,2020-09-14-00:00,first,"[0.3448275862068966, 0.13527851458885942, 0.13793103448275862, 0.10344827586206896, 0.09549071618037135, 0.050397877984084884, 0.05305039787798409, 0.029177718832891247, 0.050397877984084884]",0.0187284464061206,2.7844527682322004
ZENUSDT,2020-09-13-00:00,2020-09-14-00:00,second,"[0.16976127320954906, 0.10079575596816977, 0.07161803713527852, 0.1220159151193634, 0.07692307692307693, 0.10344827586206896, 0.07957559681697612, 0.09018567639257294, 0.07427055702917772, 0.11140583554376658]",0.0201895766093786,3.2688639029575026
ZENUSDT,2020-09-14-00:00,2020-09-15-00:00,first,"[0.28975265017667845, 0.18374558303886926, 0.19081272084805653, 0.0989399293286219, 0.07773851590106007, 0.04946996466431095, 0.03180212014134275, 0.053003533568904596, 0.024734982332155476]",0.0172020523700074,2.7690164563414275
ZENUSDT,2020-09-14-00:00,2020-09-15-00:00,second,"[0.1872791519434629, 0.0706713780918728, 0.09187279151943463, 0.08480565371024736, 0.13780918727915195, 0.0812720848056537, 0.09540636042402827, 0.09187279151943463, 0.0706713780918728, 0.08833922261484099]",0.0223990331612253,3.248651698394747
ZENUSDT,2020-09-15-00:00,2020-09-16-00:00,first,"[0.31845238095238093, 0.13988095238095238, 0.14583333333333334, 0.10119047619047619, 0.08035714285714286, 0.08333333333333333, 0.05952380952380952, 0.041666666666666664, 0.02976190476190476]",0.0137092773898253,2.8374189862627417
ZENUSDT,2020-09-15-00:00,2020-09-16-00:00,second,"[0.14583333333333334, 0.12797619047619047, 0.1488095238095238, 0.08333333333333333, 0.11904761904761904, 0.08333333333333333, 0.09523809523809523, 0.07142857142857142, 0.05952380952380952, 0.06547619047619048]",0.0201661905688401,3.251492621414571
ZENUSDT,2020-09-16-00:00,2020-09-17-00:00,first,"[0.24924012158054712, 0.2127659574468085, 0.1702127659574468, 0.10638297872340426, 0.0668693009118541, 0.0668693009118541, 0.04559270516717325, 0.05167173252279635, 0.030395136778115502]",0.020431311895786,2.852429013256735
ZENUSDT,2020-09-16-00:00,2020-09-17-00:00,second,"[0.11246200607902736, 0.12158054711246201, 0.08206686930091185, 0.12462006079027356, 0.0729483282674772, 0.0911854103343465, 0.1094224924012158, 0.09422492401215805, 0.1094224924012158, 0.08206686930091185]",0.0139508148894616,3.300816238047286
ZENUSDT,2020-09-17-00:00,2020-09-18-00:00,first,"[0.398989898989899, 0.13131313131313133, 0.13636363636363635, 0.06060606060606061, 0.10101010101010101, 0.07575757575757576, 0.03535353535353535, 0.005050505050505051, 0.05555555555555555]",0.0332938909256829,2.607342592624986
ZENUSDT,2020-09-17-00:00,2020-09-18-00:00,second,"[0.18686868686868688, 0.13636363636363635, 0.07575757575757576, 0.07575757575757576, 0.06565656565656566, 0.09090909090909091, 0.08585858585858586, 0.10101010101010101, 0.08585858585858586, 0.09595959595959595]",0.0222566613740574,3.2474084252693927
ZENUSDT,2020-09-18-00:00,2020-09-19-00:00,first,"[0.3391304347826087, 0.16521739130434782, 0.11304347826086956, 0.09565217391304348, 0.08695652173913043, 0.0782608695652174, 0.06521739130434782, 0.013043478260869565, 0.043478260869565216]",0.0143144975714218,2.7668975023675304
ZENUSDT,2020-09-18-00:00,2020-09-19-00:00,second,"[0.15217391304347827, 0.12173913043478261, 0.12608695652173912, 0.05652173913043478, 0.10869565217391304, 0.08695652173913043, 0.06956521739130435, 0.06521739130434782, 0.12173913043478261, 0.09130434782608696]",0.0212945303041408,3.2580946688685906
ZENUSDT,2020-09-19-00:00,2020-09-20-00:00,first,"[0.40271493212669685, 0.11764705882352941, 0.15384615384615385, 0.09049773755656108, 0.06334841628959276, 0.09049773755656108, 0.03167420814479638, 0.013574660633484163, 0.03619909502262444]",0.0342540670281149,2.6018758205178707
ZENUSDT,2020-09-19-00:00,2020-09-20-00:00,second,"[0.18099547511312217, 0.11312217194570136, 0.11764705882352941, 0.05429864253393665, 0.09502262443438914, 0.10407239819004525, 0.09502262443438914, 0.08144796380090498, 0.07692307692307693, 0.08144796380090498]",0.0158369634746676,3.2524820330593815
ZENUSDT,2020-09-20-00:00,2020-09-21-00:00,first,"[0.2912621359223301, 0.19741100323624594, 0.2588996763754045, 0.05825242718446602, 0.07119741100323625, 0.04854368932038835, 0.03559870550161812, 0.016181229773462782, 0.022653721682847898]",0.0345068186550376,2.598710985328465
ZENUSDT,2020-09-20-00:00,2020-09-21-00:00,second,"[0.12297734627831715, 0.11974110032362459, 0.10032362459546926, 0.12297734627831715, 0.0744336569579288, 0.11003236245954692, 0.0970873786407767, 0.07766990291262135, 0.06796116504854369, 0.10679611650485436]",0.0133326789213978,3.2936717577861034
ZENUSDT,2020-09-21-00:00,2020-09-22-00:00,first,"[0.29120879120879123, 0.19230769230769232, 0.18406593406593408, 0.07142857142857142, 0.07142857142857142, 0.08791208791208792, 0.04395604395604396, 0.03021978021978022, 0.027472527472527472]",0.0214019842202488,2.770615384078537
ZENUSDT,2020-09-21-00:00,2020-09-22-00:00,second,"[0.11538461538461539, 0.12087912087912088, 0.09065934065934066, 0.09615384615384616, 0.11538461538461539, 0.09340659340659341, 0.07692307692307693, 0.0989010989010989, 0.07692307692307693, 0.11538461538461539]",0.0122003607094038,3.304663293188454
ZENUSDT,2020-09-22-00:00,2020-09-23-00:00,first,"[0.29780564263322884, 0.1974921630094044, 0.219435736677116, 0.07523510971786834, 0.07523510971786834, 0.03761755485893417, 0.034482758620689655, 0.04075235109717868, 0.0219435736677116]",0.0257550897827864,2.678969266440106
ZENUSDT,2020-09-22-00:00,2020-09-23-00:00,second,"[0.16300940438871472, 0.08150470219435736, 0.10658307210031348, 0.109717868338558, 0.09404388714733543, 0.09717868338557993, 0.06269592476489028, 0.10658307210031348, 0.07210031347962383, 0.10658307210031348]",0.0174073388712042,3.2755702821256194
ZENUSDT,2020-09-23-00:00,2020-09-24-00:00,first,"[0.296, 0.18, 0.2, 0.116, 0.068, 0.044, 0.04, 0.028, 0.028]",0.0217911091839916,2.7267040338510484
ZENUSDT,2020-09-23-00:00,2020-09-24-00:00,second,"[0.1, 0.14, 0.124, 0.1, 0.08, 0.072, 0.116, 0.092, 0.076, 0.1]",0.0161128640953207,3.29168262876081
ZENUSDT,2020-09-24-00:00,2020-09-25-00:00,first,"[0.3319838056680162, 0.1700404858299595, 0.12550607287449392, 0.07692307692307693, 0.1214574898785425, 0.06072874493927125, 0.044534412955465584, 0.02834008097165992, 0.04048582995951417]",0.016399420022477,2.7709506545665303
ZENUSDT,2020-09-24-00:00,2020-09-25-00:00,second,"[0.13765182186234817, 0.1417004048582996, 0.11740890688259109, 0.09716599190283401, 0.07692307692307693, 0.10121457489878542, 0.11740890688259109, 0.06882591093117409, 0.044534412955465584, 0.09716599190283401]",0.0190220825268906,3.257325192905883
ZENUSDT,2020-09-25-00:00,2020-09-26-00:00,first,"[0.35737704918032787, 0.21311475409836064, 0.15737704918032788, 0.04918032786885246, 0.08524590163934426, 0.06229508196721312, 0.04262295081967213, 0.013114754098360656, 0.019672131147540985]",0.0293052259383941,2.5792060718484935
ZENUSDT,2020-09-25-00:00,2020-09-26-00:00,second,"[0.10163934426229508, 0.1540983606557377, 0.10491803278688525, 0.09836065573770492, 0.09508196721311475, 0.10491803278688525, 0.05245901639344262, 0.11475409836065574, 0.06229508196721312, 0.11147540983606558]",0.0198658442204339,3.2692451264541478
ZENUSDT,2020-09-26-00:00,2020-09-27-00:00,first,"[0.3672566371681416, 0.17699115044247787, 0.1504424778761062, 0.09734513274336283, 0.07964601769911504, 0.048672566371681415, 0.035398230088495575, 0.02654867256637168, 0.017699115044247787]",0.0207844812323466,2.6267771852243906
ZENUSDT,2020-09-26-00:00,2020-09-27-00:00,second,"[0.14601769911504425, 0.18141592920353983, 0.11504424778761062, 0.084070796460177, 0.10619469026548672, 0.08849557522123894, 0.05309734513274336, 0.0752212389380531, 0.04424778761061947, 0.10619469026548672]",0.0254341662603901,3.2127048263691127
ZENUSDT,2020-09-27-00:00,2020-09-28-00:00,first,"[0.3333333333333333, 0.16666666666666666, 0.1746031746031746, 0.09126984126984126, 0.0992063492063492, 0.03571428571428571, 0.031746031746031744, 0.03571428571428571, 0.031746031746031744]",0.022665084182878,2.7040895812387826
ZENUSDT,2020-09-27-00:00,2020-09-28-00:00,second,"[0.11904761904761904, 0.1746031746031746, 0.10714285714285714, 0.0873015873015873, 0.07142857142857142, 0.11507936507936507, 0.07936507936507936, 0.06746031746031746, 0.04365079365079365, 0.1349206349206349]",0.0258076966671206,3.2280569840240565
ZENUSDT,2020-09-28-00:00,2020-09-29-00:00,first,"[0.3076923076923077, 0.1752136752136752, 0.1752136752136752, 0.09829059829059829, 0.06837606837606838, 0.07264957264957266, 0.05128205128205128, 0.03418803418803419, 0.017094017094017096]",0.0142268042078229,2.758816823080198
ZENUSDT,2020-09-28-00:00,2020-09-29-00:00,second,"[0.10683760683760683, 0.1282051282051282, 0.11965811965811966, 0.10256410256410256, 0.08547008547008547, 0.09401709401709402, 0.08974358974358974, 0.09829059829059829, 0.0811965811965812, 0.09401709401709402]",0.0084219992861159,3.3080017828807295
ZENUSDT,2020-09-29-00:00,2020-09-30-00:00,first,"[0.2702702702702703, 0.23873873873873874, 0.15315315315315314, 0.0945945945945946, 0.07207207207207207, 0.06306306306306306, 0.04054054054054054, 0.02252252252252252, 0.04504504504504504]",0.0201915324950912,2.7769976787180166
ZENUSDT,2020-09-29-00:00,2020-09-30-00:00,second,"[0.13513513513513514, 0.07657657657657657, 0.1036036036036036, 0.0945945945945946, 0.0990990990990991, 0.09009009009009009, 0.0990990990990991, 0.11261261261261261, 0.11261261261261261, 0.07657657657657657]",0.0136966824462155,3.302040154886336
ZENUSDT,2020-09-30-00:00,2020-10-01-00:00,first,"[0.27309236947791166, 0.17269076305220885, 0.17269076305220885, 0.12048192771084337, 0.10040160642570281, 0.08433734939759036, 0.03614457831325301, 0.028112449799196786, 0.012048192771084338]",0.0244299691759446,2.7829588494579256
ZENUSDT,2020-09-30-00:00,2020-10-01-00:00,second,"[0.14056224899598393, 0.10843373493975904, 0.11646586345381527, 0.10441767068273092, 0.08835341365461848, 0.11244979919678715, 0.10040160642570281, 0.0642570281124498, 0.07630522088353414, 0.08835341365461848]",0.0109541901866478,3.2908143568901473
ZENUSDT,2020-10-01-00:00,2020-10-02-00:00,first,"[0.28027681660899656, 0.17647058823529413, 0.16262975778546712, 0.08996539792387544, 0.10726643598615918, 0.06920415224913495, 0.04844290657439446, 0.01730103806228374, 0.04844290657439446]",0.0157996264283456,2.831213304692692
ZENUSDT,2020-10-01-00:00,2020-10-02-00:00,second,"[0.1314878892733564, 0.14186851211072665, 0.1245674740484429, 0.0726643598615917, 0.07958477508650519, 0.0726643598615917, 0.08304498269896193, 0.09688581314878893, 0.08304498269896193, 0.11418685121107267]",0.0182512654910292,3.2791935776937673
ZENUSDT,2020-10-02-00:00,2020-10-03-00:00,first,"[0.35714285714285715, 0.19576719576719576, 0.10582010582010581, 0.07936507936507936, 0.09259259259259259, 0.05555555555555555, 0.04497354497354497, 0.0291005291005291, 0.03968253968253968]",0.0198222543856351,2.708112681274046
ZENUSDT,2020-10-02-00:00,2020-10-03-00:00,second,"[0.17195767195767195, 0.11375661375661375, 0.10317460317460317, 0.0873015873015873, 0.09788359788359788, 0.10846560846560846, 0.05026455026455026, 0.10052910052910052, 0.07671957671957672, 0.08994708994708994]",0.0158387250345943,3.261249182902014
ZENUSDT,2020-10-03-00:00,2020-10-04-00:00,first,"[0.3651685393258427, 0.1404494382022472, 0.16292134831460675, 0.0898876404494382, 0.09550561797752809, 0.05056179775280899, 0.05056179775280899, 0.016853932584269662, 0.028089887640449437]",0.0263212282884603,2.670442376170134
ZENUSDT,2020-10-03-00:00,2020-10-04-00:00,second,"[0.1404494382022472, 0.11797752808988764, 0.0898876404494382, 0.11235955056179775, 0.09550561797752809, 0.1404494382022472, 0.056179775280898875, 0.10112359550561797, 0.0449438202247191, 0.10112359550561797]",0.0207115273404802,3.252736315422071
ZENUSDT,2020-10-04-00:00,2020-10-05-00:00,first,"[0.35443037974683544, 0.15822784810126583, 0.1962025316455696, 0.08860759493670886, 0.08860759493670886, 0.0379746835443038, 0.03164556962025317, 0.0189873417721519, 0.02531645569620253]",0.0297978951131573,2.6115743760243992
ZENUSDT,2020-10-04-00:00,2020-10-05-00:00,second,"[0.11392405063291139, 0.14556962025316456, 0.08227848101265822, 0.10126582278481013, 0.0949367088607595, 0.1518987341772152, 0.0949367088607595, 0.10759493670886076, 0.056962025316455694, 0.05063291139240506]",0.0211411871474963,3.250183896589084
ZENUSDT,2020-10-05-00:00,2020-10-06-00:00,first,"[0.32038834951456313, 0.13106796116504854, 0.17475728155339806, 0.08737864077669903, 0.08737864077669903, 0.0970873786407767, 0.038834951456310676, 0.019417475728155338, 0.043689320388349516]",0.0238921961188706,2.7810905201412472
ZENUSDT,2020-10-05-00:00,2020-10-06-00:00,second,"[0.16990291262135923, 0.10194174757281553, 0.11650485436893204, 0.04854368932038835, 0.10194174757281553, 0.07766990291262135, 0.10679611650485436, 0.08737864077669903, 0.07766990291262135, 0.11165048543689321]",0.0199230117588314,3.257040872128575
ZENUSDT,2020-10-06-00:00,2020-10-07-00:00,first,"[0.308, 0.16, 0.212, 0.064, 0.096, 0.056, 0.048, 0.028, 0.028]",0.024633338151132,2.731128047204383
ZENUSDT,2020-10-06-00:00,2020-10-07-00:00,second,"[0.16, 0.116, 0.096, 0.112, 0.104, 0.096, 0.064, 0.1, 0.048, 0.104]",0.0164887048339456,3.2618581622509617
ZENUSDT,2020-10-07-00:00,2020-10-08-00:00,first,"[0.3117408906882591, 0.1862348178137652, 0.12955465587044535, 0.10931174089068826, 0.10526315789473684, 0.02834008097165992, 0.048582995951417005, 0.05263157894736842, 0.02834008097165992]",0.0145406820609418,2.7757030854490234
ZENUSDT,2020-10-07-00:00,2020-10-08-00:00,second,"[0.12955465587044535, 0.1659919028340081, 0.0728744939271255, 0.10526315789473684, 0.11740890688259109, 0.11336032388663968, 0.06882591093117409, 0.08502024291497975, 0.05668016194331984, 0.08502024291497975]",0.019343493584082,3.2532892132443774
ZENUSDT,2020-10-08-00:00,2020-10-09-00:00,first,"[0.2879746835443038, 0.13291139240506328, 0.18354430379746836, 0.09177215189873418, 0.0949367088607595, 0.08227848101265822, 0.05379746835443038, 0.04746835443037975, 0.02531645569620253]",0.0199317158631884,2.8580865444866106
ZENUSDT,2020-10-08-00:00,2020-10-09-00:00,second,"[0.2120253164556962, 0.13291139240506328, 0.06645569620253164, 0.06329113924050633, 0.12341772151898735, 0.06962025316455696, 0.09177215189873418, 0.06645569620253164, 0.08544303797468354, 0.08860759493670886]",0.0276174197973493,3.202740455290368
ZENUSDT,2020-10-09-00:00,2020-10-10-00:00,first,"[0.30405405405405406, 0.15878378378378377, 0.16891891891891891, 0.10472972972972973, 0.12837837837837837, 0.05067567567567568, 0.04391891891891892, 0.02702702702702703, 0.013513513513513514]",0.0231157977229152,2.739062586608452
