symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
AAVEUSDT,2023-03-21-00:00,2023-03-22-00:00,first,"[0.2936802973977695, 0.1895910780669145, 0.12267657992565056, 0.09665427509293681, 0.07211895910780669, 0.06617100371747212, 0.05799256505576208, 0.048327137546468404, 0.05278810408921933]",0.0045624556928561,2.8774460352099123
AAVEUSDT,2023-03-21-00:00,2023-03-22-00:00,second,"[0.12862453531598514, 0.11747211895910781, 0.10037174721189591, 0.10037174721189591, 0.08921933085501858, 0.08921933085501858, 0.09293680297397769, 0.10111524163568773, 0.08475836431226766, 0.09591078066914498]",0.0068407926496385,3.3104181486706845
AAVEUSDT,2023-03-22-00:00,2023-03-23-00:00,first,"[0.30710466004583653, 0.1894576012223071, 0.12757830404889228, 0.10007639419404125, 0.09014514896867838, 0.061879297173414824, 0.04507257448433919, 0.0374331550802139, 0.04125286478227655]",0.0080468573546915,2.819137943959282
AAVEUSDT,2023-03-22-00:00,2023-03-23-00:00,second,"[0.11917494270435447, 0.11764705882352941, 0.1092436974789916, 0.10847975553857907, 0.10313216195569137, 0.08403361344537816, 0.09778456837280367, 0.07944996180290298, 0.08479755538579067, 0.0962566844919786]",0.0053644947818483,3.3090114890188853
AAVEUSDT,2023-03-23-00:00,2023-03-24-00:00,first,"[0.31363636363636366, 0.17803030303030304, 0.125, 0.0856060606060606, 0.08863636363636364, 0.06666666666666667, 0.05075757575757576, 0.041666666666666664, 0.05]",0.0062898449703928,2.8422283525302876
AAVEUSDT,2023-03-23-00:00,2023-03-24-00:00,second,"[0.12803030303030302, 0.11666666666666667, 0.10606060606060606, 0.10303030303030303, 0.09015151515151515, 0.0893939393939394, 0.08787878787878788, 0.09318181818181819, 0.08712121212121213, 0.09848484848484848]",0.0054889846063806,3.310217846379744
AAVEUSDT,2023-03-24-00:00,2023-03-25-00:00,first,"[0.3423817863397548, 0.1681260945709282, 0.11471103327495621, 0.08756567425569177, 0.06654991243432574, 0.06042031523642732, 0.06304728546409807, 0.03940455341506129, 0.05779334500875657]",0.0129873296911703,2.8056689949773257
AAVEUSDT,2023-03-24-00:00,2023-03-25-00:00,second,"[0.11120840630472854, 0.1042031523642732, 0.10157618213660245, 0.11120840630472854, 0.1085814360770578, 0.0893169877408056, 0.09194395796847636, 0.09544658493870403, 0.08669001751313485, 0.09982486865148861]",0.0070148384292289,3.31669335844872
AAVEUSDT,2023-03-25-00:00,2023-03-26-00:00,first,"[0.2847222222222222, 0.16512345679012347, 0.16589506172839505, 0.09490740740740741, 0.06944444444444445, 0.05324074074074074, 0.06172839506172839, 0.04552469135802469, 0.05941358024691358]",0.0129664139756389,2.8828813188809197
AAVEUSDT,2023-03-25-00:00,2023-03-26-00:00,second,"[0.12808641975308643, 0.10802469135802469, 0.10802469135802469, 0.09876543209876543, 0.09104938271604938, 0.0933641975308642, 0.09259259259259259, 0.08179012345679013, 0.0779320987654321, 0.12037037037037036]",0.0087560338937767,3.305298561958493
AAVEUSDT,2023-03-26-00:00,2023-03-27-00:00,first,"[0.31160572337042924, 0.16216216216216217, 0.18124006359300476, 0.10572337042925278, 0.06836248012718601, 0.04372019077901431, 0.04451510333863275, 0.037360890302066775, 0.04531001589825119]",0.016820091580522,2.7803992343623833
AAVEUSDT,2023-03-26-00:00,2023-03-27-00:00,second,"[0.15023847376788554, 0.10810810810810811, 0.10333863275039745, 0.09379968203497616, 0.10174880763116058, 0.075516693163752, 0.0739268680445151, 0.06836248012718601, 0.08585055643879173, 0.13910969793322733]",0.0172224312820241,3.275735701283578
AAVEUSDT,2023-03-27-00:00,2023-03-28-00:00,first,"[0.30067567567567566, 0.17145270270270271, 0.1554054054054054, 0.10388513513513513, 0.07010135135135136, 0.05912162162162162, 0.05405405405405406, 0.030405405405405407, 0.05489864864864865]",0.0103517664471461,2.8349278009578684
AAVEUSDT,2023-03-27-00:00,2023-03-28-00:00,second,"[0.15287162162162163, 0.09712837837837837, 0.10388513513513513, 0.11317567567567567, 0.0777027027027027, 0.09543918918918919, 0.08783783783783784, 0.08445945945945946, 0.07939189189189189, 0.10810810810810811]",0.0130298449039745,3.292477587309071
AAVEUSDT,2023-03-28-00:00,2023-03-29-00:00,first,"[0.3054892601431981, 0.20763723150357996, 0.147175815433572, 0.06762132060461416, 0.06841686555290374, 0.06205250596658711, 0.0477326968973747, 0.04455051710421639, 0.049323786793953855]",0.0137352471079258,2.80036838570114
AAVEUSDT,2023-03-28-00:00,2023-03-29-00:00,second,"[0.14478918058870327, 0.09785202863961814, 0.08035003977724742, 0.08750994431185362, 0.09705648369132856, 0.10421638822593476, 0.08671439936356404, 0.09228321400159109, 0.07955449482895784, 0.12967382657120127]",0.0158513527321862,3.2940255770177775
AAVEUSDT,2023-03-29-00:00,2023-03-30-00:00,first,"[0.2909967845659164, 0.159967845659164, 0.09565916398713827, 0.11012861736334405, 0.10289389067524116, 0.0860128617363344, 0.0594855305466238, 0.05064308681672026, 0.04421221864951769]",0.0127757565905693,2.916682220422114
AAVEUSDT,2023-03-29-00:00,2023-03-30-00:00,second,"[0.12861736334405144, 0.11816720257234727, 0.09485530546623794, 0.1045016077170418, 0.09003215434083602, 0.09405144694533762, 0.09485530546623794, 0.09003215434083602, 0.08440514469453377, 0.10048231511254019]",0.0060705548272187,3.3101350025374487
AAVEUSDT,2023-03-30-00:00,2023-03-31-00:00,first,"[0.3122465531224655, 0.19059205190592052, 0.10218978102189781, 0.09732360097323602, 0.09245742092457421, 0.06974858069748581, 0.055150040551500405, 0.0373073803730738, 0.042984590429845905]",0.0093797564928278,2.8317688469570856
AAVEUSDT,2023-03-30-00:00,2023-03-31-00:00,second,"[0.15815085158150852, 0.1070559610705596, 0.09570154095701541, 0.0989456609894566, 0.09164639091646391, 0.09732360097323602, 0.09164639091646391, 0.08353609083536091, 0.0851581508515815, 0.0908353609083536]",0.0089911914012405,3.295282573577227
AAVEUSDT,2023-03-31-00:00,2023-04-01-00:00,first,"[0.3034367141659681, 0.1978206202849958, 0.12824811399832356, 0.08214585079631181, 0.07544006705783739, 0.056160938809723386, 0.06119027661357921, 0.037720033528918694, 0.057837384744341996]",0.0094941513201965,2.838112276136224
AAVEUSDT,2023-03-31-00:00,2023-04-01-00:00,second,"[0.12657166806370496, 0.11902766135792121, 0.09639564124056998, 0.11232187761944677, 0.10058675607711651, 0.08885163453478626, 0.08801341156747695, 0.08130762782900251, 0.08046940486169321, 0.10645431684828165]",0.0083515586811605,3.3056728507624475
AAVEUSDT,2023-04-01-00:00,2023-04-02-00:00,first,"[0.3263327948303716, 0.20193861066235863, 0.1284329563812601, 0.08804523424878836, 0.05654281098546042, 0.05815831987075929, 0.05088852988691438, 0.034733441033925685, 0.05492730210016155]",0.0141809293523365,2.7722011762612384
AAVEUSDT,2023-04-01-00:00,2023-04-02-00:00,second,"[0.1470113085621971, 0.1098546042003231, 0.09450726978998385, 0.08723747980613894, 0.10096930533117932, 0.08966074313408724, 0.09208400646203554, 0.08239095315024232, 0.07108239095315025, 0.12520193861066237]",0.0136395459163772,3.2912888125808184
AAVEUSDT,2023-04-02-00:00,2023-04-03-00:00,first,"[0.3240418118466899, 0.17247386759581881, 0.1254355400696864, 0.09320557491289198, 0.06794425087108014, 0.050522648083623695, 0.0740418118466899, 0.040940766550522645, 0.05139372822299652]",0.0100432715945377,2.8269714105065913
AAVEUSDT,2023-04-02-00:00,2023-04-03-00:00,second,"[0.14634146341463414, 0.11759581881533102, 0.11062717770034843, 0.1019163763066202, 0.1132404181184669, 0.08362369337979095, 0.07752613240418119, 0.08536585365853659, 0.07229965156794425, 0.09146341463414634]",0.0103143734695419,3.289954689707931
AAVEUSDT,2023-04-03-00:00,2023-04-04-00:00,first,"[0.34127659574468083, 0.16170212765957448, 0.12340425531914893, 0.09106382978723404, 0.07063829787234042, 0.06042553191489362, 0.062127659574468086, 0.04170212765957447, 0.04765957446808511]",0.0102854214633091,2.8058685739884215
AAVEUSDT,2023-04-03-00:00,2023-04-04-00:00,second,"[0.1302127659574468, 0.11063829787234042, 0.1174468085106383, 0.10127659574468086, 0.09446808510638298, 0.0748936170212766, 0.09872340425531916, 0.0825531914893617, 0.0774468085106383, 0.1123404255319149]",0.0103701097624403,3.3004495816736403
AAVEUSDT,2023-04-04-00:00,2023-04-05-00:00,first,"[0.32226720647773277, 0.1854251012145749, 0.11983805668016194, 0.09959514170040486, 0.07611336032388664, 0.04777327935222672, 0.06477732793522267, 0.0437246963562753, 0.04048582995951417]",0.0088981250272288,2.8084322310169934
AAVEUSDT,2023-04-04-00:00,2023-04-05-00:00,second,"[0.12631578947368421, 0.11093117408906883, 0.1125506072874494, 0.1020242914979757, 0.09797570850202429, 0.09392712550607288, 0.08987854251012145, 0.09068825910931175, 0.0874493927125506, 0.08825910931174089]",0.0027927312505003,3.311432717409419
AAVEUSDT,2023-04-05-00:00,2023-04-06-00:00,first,"[0.31124348473566643, 0.19434102755026061, 0.12434847356664185, 0.08339538346984364, 0.07446016381236038, 0.05584512285927029, 0.06105733432613552, 0.04690990320178704, 0.04839910647803425]",0.0075933912960161,2.8325311705154115
AAVEUSDT,2023-04-05-00:00,2023-04-06-00:00,second,"[0.12509307520476545, 0.11243484735666419, 0.08637379002233805, 0.1154132539091586, 0.10275502606105734, 0.08860759493670886, 0.09009679821295608, 0.09233060312732688, 0.08711839166046165, 0.09977661950856292]",0.0071404410776311,3.310167917277737
AAVEUSDT,2023-04-06-00:00,2023-04-07-00:00,first,"[0.31484375, 0.17890625, 0.1109375, 0.1, 0.0765625, 0.065625, 0.06171875, 0.0453125, 0.04609375]",0.0052848432742042,2.849823545736518
AAVEUSDT,2023-04-06-00:00,2023-04-07-00:00,second,"[0.13046875, 0.1140625, 0.1046875, 0.0890625, 0.0859375, 0.0984375, 0.0859375, 0.08828125, 0.09453125, 0.10859375]",0.0086559473113373,3.3086231679468194
AAVEUSDT,2023-04-07-00:00,2023-04-08-00:00,first,"[0.30282738095238093, 0.19122023809523808, 0.12351190476190477, 0.09523809523809523, 0.07738095238095238, 0.06696428571428571, 0.04092261904761905, 0.05431547619047619, 0.047619047619047616]",0.0048818602695769,2.847017772673686
AAVEUSDT,2023-04-07-00:00,2023-04-08-00:00,second,"[0.15104166666666666, 0.10491071428571429, 0.10863095238095238, 0.10639880952380952, 0.08110119047619048, 0.09449404761904762, 0.09300595238095238, 0.06770833333333333, 0.08407738095238096, 0.10863095238095238]",0.0114130495371792,3.2904290883713174
AAVEUSDT,2023-04-08-00:00,2023-04-09-00:00,first,"[0.3642495784148398, 0.16947723440134907, 0.1239460370994941, 0.08768971332209106, 0.06661045531197302, 0.04215851602023609, 0.050590219224283306, 0.03204047217537943, 0.06323777403035413]",0.0179333036045639,2.7276067364781387
AAVEUSDT,2023-04-08-00:00,2023-04-09-00:00,second,"[0.16947723440134907, 0.11888701517706576, 0.08768971332209106, 0.08263069139966273, 0.11804384485666104, 0.09359190556492411, 0.07419898819561552, 0.08431703204047218, 0.07251264755480608, 0.09865092748735245]",0.0172368191185438,3.2715744226442256
AAVEUSDT,2023-04-09-00:00,2023-04-10-00:00,first,"[0.3355263157894737, 0.1768092105263158, 0.12088815789473684, 0.11101973684210527, 0.06085526315789474, 0.04851973684210526, 0.046052631578947366, 0.047697368421052634, 0.05263157894736842]",0.0124884630704153,2.786181456864287
AAVEUSDT,2023-04-09-00:00,2023-04-10-00:00,second,"[0.15625, 0.10444078947368421, 0.11019736842105263, 0.09950657894736842, 0.11019736842105263, 0.078125, 0.07976973684210527, 0.08305921052631579, 0.07976973684210527, 0.09868421052631579]",0.012304525088152,3.28858912449412
AAVEUSDT,2023-04-10-00:00,2023-04-11-00:00,first,"[0.3353448275862069, 0.1543103448275862, 0.13620689655172413, 0.10172413793103448, 0.06724137931034482, 0.03706896551724138, 0.04310344827586207, 0.05517241379310345, 0.06982758620689655]",0.0174415786179047,2.8041553593145494
AAVEUSDT,2023-04-10-00:00,2023-04-11-00:00,second,"[0.18189655172413793, 0.10344827586206896, 0.1060344827586207, 0.08620689655172414, 0.09137931034482759, 0.08103448275862069, 0.07586206896551724, 0.052586206896551725, 0.06551724137931035, 0.1560344827586207]",0.026650882765637,3.2246468656347407
AAVEUSDT,2023-04-11-00:00,2023-04-12-00:00,first,"[0.32585949177877427, 0.18310911808669655, 0.10911808669656203, 0.1031390134529148, 0.08819133034379671, 0.04484304932735426, 0.04708520179372197, 0.03886397608370702, 0.059790732436472344]",0.0135821515028079,2.804841111429003
AAVEUSDT,2023-04-11-00:00,2023-04-12-00:00,second,"[0.15246636771300448, 0.11061285500747384, 0.11061285500747384, 0.09491778774289986, 0.10089686098654709, 0.07997010463378176, 0.08370702541106129, 0.07997010463378176, 0.07100149476831091, 0.11584454409566518]",0.0132028611750059,3.2863562132128172
AAVEUSDT,2023-04-12-00:00,2023-04-13-00:00,first,"[0.3413715146948003, 0.16729464958553128, 0.13187641296156744, 0.08590806330067823, 0.07761868877166542, 0.05576488319517709, 0.04370761115297664, 0.037678975131876416, 0.0587792012057272]",0.0134002013398085,2.7848921641193187
AAVEUSDT,2023-04-12-00:00,2023-04-13-00:00,second,"[0.14091936699321778, 0.12283345892991711, 0.09570459683496609, 0.08214016578749057, 0.0934438583270535, 0.08892238131122833, 0.07987942727957799, 0.06254709871891484, 0.07761868877166542, 0.15599095704596835]",0.0202354117813947,3.265867939801393
AAVEUSDT,2023-04-13-00:00,2023-04-14-00:00,first,"[0.31504571903574397, 0.1770573566084788, 0.12219451371571072, 0.08728179551122195, 0.08146300914380715, 0.05486284289276808, 0.05901911886949293, 0.05236907730673317, 0.05070656691604322]",0.0054347526949486,2.8512717347584147
AAVEUSDT,2023-04-13-00:00,2023-04-14-00:00,second,"[0.14713216957605985, 0.12385702410640066, 0.09642560266001662, 0.085619285120532, 0.10723192019950124, 0.10307564422277639, 0.07481296758104738, 0.07647547797173733, 0.07231920199501247, 0.11305070656691604]",0.0157590605079245,3.285378691713403
AAVEUSDT,2023-04-14-00:00,2023-04-15-00:00,first,"[0.3032544378698225, 0.1871301775147929, 0.10798816568047337, 0.07988165680473373, 0.09097633136094675, 0.06582840236686391, 0.0628698224852071, 0.05029585798816568, 0.051775147928994084]",0.007989773078692,2.8745543441959107
AAVEUSDT,2023-04-14-00:00,2023-04-15-00:00,second,"[0.15902366863905326, 0.09689349112426035, 0.10207100591715976, 0.11390532544378698, 0.08357988165680473, 0.10798816568047337, 0.09763313609467456, 0.07692307692307693, 0.07248520710059171, 0.08949704142011834]",0.013797836961443,3.285623698567357
AAVEUSDT,2023-04-15-00:00,2023-04-16-00:00,first,"[0.30612244897959184, 0.19428571428571428, 0.11020408163265306, 0.09714285714285714, 0.08244897959183674, 0.06448979591836734, 0.053061224489795916, 0.0473469387755102, 0.044897959183673466]",0.0059527747165902,2.8454887112013276
AAVEUSDT,2023-04-15-00:00,2023-04-16-00:00,second,"[0.1273469387755102, 0.1273469387755102, 0.10285714285714286, 0.1273469387755102, 0.09877551020408164, 0.08571428571428572, 0.0783673469387755, 0.07755102040816327, 0.08244897959183674, 0.09224489795918367]",0.010277885998525,3.295026437787721
AAVEUSDT,2023-04-16-00:00,2023-04-17-00:00,first,"[0.32142857142857145, 0.1644518272425249, 0.12541528239202657, 0.09053156146179402, 0.08803986710963455, 0.05232558139534884, 0.04318936877076412, 0.05564784053156146, 0.058970099667774084]",0.0105425932892457,2.8438519496870653
AAVEUSDT,2023-04-16-00:00,2023-04-17-00:00,second,"[0.1303986710963455, 0.12956810631229235, 0.10963455149501661, 0.09136212624584718, 0.10132890365448505, 0.08970099667774087, 0.09385382059800665, 0.08056478405315615, 0.0739202657807309, 0.09966777408637874]",0.0086761332248543,3.2994797127630657
AAVEUSDT,2023-04-17-00:00,2023-04-18-00:00,first,"[0.29066265060240964, 0.1769578313253012, 0.1378012048192771, 0.09713855421686747, 0.07680722891566265, 0.06701807228915663, 0.053463855421686746, 0.051957831325301206, 0.04819277108433735]",0.0038376563887852,2.885175592172631
AAVEUSDT,2023-04-17-00:00,2023-04-18-00:00,second,"[0.125, 0.1016566265060241, 0.11521084337349398, 0.11069277108433735, 0.09864457831325302, 0.10692771084337349, 0.08057228915662651, 0.08132530120481928, 0.08810240963855422, 0.09186746987951808]",0.0071452471094105,3.3078340283710577
AAVEUSDT,2023-04-18-00:00,2023-04-19-00:00,first,"[0.3110419906687403, 0.18195956454121306, 0.13297045101088648, 0.10964230171073094, 0.07465007776049767, 0.05287713841368585, 0.04121306376360809, 0.049766718506998445, 0.045878693623639194]",0.0081701125907813,2.8208234978531594
AAVEUSDT,2023-04-18-00:00,2023-04-19-00:00,second,"[0.13608087091757387, 0.12208398133748057, 0.09486780715396578, 0.10342146189735614, 0.1166407465007776, 0.09409020217729394, 0.08009331259720062, 0.06376360808709176, 0.07620528771384137, 0.11275272161741835]",0.0137366788087082,3.288253171504004
AAVEUSDT,2023-04-19-00:00,2023-04-20-00:00,first,"[0.3190512624330528, 0.14843152257077277, 0.12853863810252486, 0.09334353481254781, 0.08875286916602908, 0.07115531752104055, 0.0558530986993114, 0.05202754399387911, 0.04284621270084162]",0.0080614090708057,2.8646262335792385
AAVEUSDT,2023-04-19-00:00,2023-04-20-00:00,second,"[0.13006885998469778, 0.1262433052792655, 0.10405508798775823, 0.08951798010711554, 0.1117061973986228, 0.08186687069625095, 0.090283091048202, 0.08798775822494262, 0.0757459831675593, 0.10252486610558531]",0.0103336604876924,3.3005024243958916
AAVEUSDT,2023-04-20-00:00,2023-04-21-00:00,first,"[0.31368102796674224, 0.17006802721088435, 0.11337868480725624, 0.09523809523809523, 0.09145880574452003, 0.06198034769463341, 0.05744520030234316, 0.050642479213907785, 0.04610733182161754]",0.0056174296134663,2.8621525043973
AAVEUSDT,2023-04-20-00:00,2023-04-21-00:00,second,"[0.1398337112622827, 0.11413454270597127, 0.10657596371882086, 0.09372637944066516, 0.1073318216175359, 0.08843537414965986, 0.08314436885865457, 0.08616780045351474, 0.07785336356764928, 0.10279667422524566]",0.0090443646962653,3.300888303963378
AAVEUSDT,2023-04-21-00:00,2023-04-22-00:00,first,"[0.2785992217898833, 0.18988326848249026, 0.1377431906614786, 0.1066147859922179, 0.07470817120622568, 0.05525291828793774, 0.05525291828793774, 0.045914396887159536, 0.05603112840466926]",0.0103499720684762,2.885347533255309
AAVEUSDT,2023-04-21-00:00,2023-04-22-00:00,second,"[0.11828793774319066, 0.10583657587548638, 0.11439688715953307, 0.10038910505836576, 0.09027237354085603, 0.09571984435797666, 0.09416342412451362, 0.08482490272373541, 0.08560311284046693, 0.11050583657587548]",0.006374512202737,3.312795164506276
AAVEUSDT,2023-04-22-00:00,2023-04-23-00:00,first,"[0.31234866828087166, 0.20581113801452786, 0.12187247780468119, 0.07263922518159806, 0.06618240516545601, 0.06698950766747377, 0.05407586763518967, 0.04116222760290557, 0.058918482647296204]",0.0120538359331597,2.816866965672007
AAVEUSDT,2023-04-22-00:00,2023-04-23-00:00,second,"[0.12106537530266344, 0.11299435028248588, 0.10008071025020178, 0.09362389023405973, 0.09443099273607748, 0.09362389023405973, 0.07990314769975787, 0.096045197740113, 0.08958837772397095, 0.11864406779661017]",0.0085488710120639,3.310514429708932
AAVEUSDT,2023-04-23-00:00,2023-04-24-00:00,first,"[0.3092885375494071, 0.17885375494071146, 0.09980237154150198, 0.07509881422924901, 0.0741106719367589, 0.06818181818181818, 0.06126482213438735, 0.03557312252964427, 0.09782608695652174]",0.0150216750831574,2.868563514002325
AAVEUSDT,2023-04-23-00:00,2023-04-24-00:00,second,"[0.14624505928853754, 0.12154150197628459, 0.09090909090909091, 0.08695652173913043, 0.11462450592885376, 0.09090909090909091, 0.07608695652173914, 0.07312252964426877, 0.09683794466403162, 0.10276679841897234]",0.0151141660736219,3.2909491397543933
AAVEUSDT,2023-04-24-00:00,2023-04-25-00:00,first,"[0.3349673202614379, 0.18627450980392157, 0.1053921568627451, 0.08333333333333333, 0.08169934640522876, 0.06209150326797386, 0.05718954248366013, 0.04493464052287582, 0.04411764705882353]",0.0103641501562891,2.8010658693237778
AAVEUSDT,2023-04-24-00:00,2023-04-25-00:00,second,"[0.10702614379084967, 0.12990196078431374, 0.11683006535947713, 0.09313725490196079, 0.10294117647058823, 0.08415032679738563, 0.08823529411764706, 0.08986928104575163, 0.08333333333333333, 0.10457516339869281]",0.009246241854947,3.307347406312726
AAVEUSDT,2023-04-25-00:00,2023-04-26-00:00,first,"[0.31957773512476007, 0.1785028790786948, 0.11228406909788867, 0.08253358925143954, 0.08445297504798464, 0.07197696737044146, 0.05182341650671785, 0.04126679462571977, 0.05758157389635317]",0.0095745221243685,2.843559806300327
AAVEUSDT,2023-04-25-00:00,2023-04-26-00:00,second,"[0.118042226487524, 0.09788867562380038, 0.09596928982725528, 0.11900191938579655, 0.10748560460652591, 0.08829174664107485, 0.0873320537428023, 0.1036468330134357, 0.07677543186180422, 0.10556621880998081]",0.0111426943979808,3.309923573505573
AAVEUSDT,2023-04-26-00:00,2023-04-27-00:00,first,"[0.3048, 0.1568, 0.1336, 0.0896, 0.0752, 0.072, 0.0648, 0.0488, 0.0544]",0.007318897901943,2.89235757334742
AAVEUSDT,2023-04-26-00:00,2023-04-27-00:00,second,"[0.1296, 0.1128, 0.0984, 0.1072, 0.0944, 0.0952, 0.0824, 0.08, 0.0896, 0.1104]",0.0080447531071212,3.307193843489344
AAVEUSDT,2023-04-27-00:00,2023-04-28-00:00,first,"[0.3234375, 0.175, 0.1234375, 0.0921875, 0.0796875, 0.0625, 0.04921875, 0.04296875, 0.0515625]",0.0063819483839375,2.8266816849214296
AAVEUSDT,2023-04-27-00:00,2023-04-28-00:00,second,"[0.13984375, 0.11328125, 0.10078125, 0.09609375, 0.09375, 0.096875, 0.090625, 0.0828125, 0.09296875, 0.09296875]",0.0067464679928486,3.306407276500193
AAVEUSDT,2023-04-28-00:00,2023-04-29-00:00,first,"[0.3361629881154499, 0.17911714770797962, 0.11629881154499151, 0.07809847198641766, 0.07215619694397284, 0.0500848896434635, 0.05602716468590832, 0.05263157894736842, 0.059422750424448216]",0.0118451549927838,2.809942661280865
AAVEUSDT,2023-04-28-00:00,2023-04-29-00:00,second,"[0.12054329371816638, 0.12818336162988114, 0.12054329371816638, 0.08828522920203735, 0.09592529711375213, 0.08488964346349745, 0.07809847198641766, 0.07979626485568761, 0.09252971137521222, 0.11120543293718166]",0.0116093633464217,3.2998755839225553
AAVEUSDT,2023-04-29-00:00,2023-04-30-00:00,first,"[0.3028472821397757, 0.24762726488352027, 0.11561691113028473, 0.07506471095772217, 0.059534081104400345, 0.04918032786885246, 0.054357204486626405, 0.0457290767903365, 0.05004314063848145]",0.0172530983069866,2.765019973303425
AAVEUSDT,2023-04-29-00:00,2023-04-30-00:00,second,"[0.15962036238136323, 0.10785159620362382, 0.1000862812769629, 0.10612597066436583, 0.08800690250215704, 0.07506471095772217, 0.08283002588438308, 0.07937877480586712, 0.08196721311475409, 0.11906816220880069]",0.0151616628737994,3.2830273080875427
AAVEUSDT,2023-04-30-00:00,2023-05-01-00:00,first,"[0.3049421661409043, 0.16929547844374343, 0.12302839116719243, 0.07991587802313355, 0.0914826498422713, 0.05783385909568875, 0.054679284963196635, 0.0452155625657203, 0.07360672975814932]",0.0097917363264541,2.8812727758047005
AAVEUSDT,2023-04-30-00:00,2023-05-01-00:00,second,"[0.13249211356466878, 0.11146161934805468, 0.11777076761303891, 0.07886435331230283, 0.10199789695057834, 0.07991587802313355, 0.06729758149316509, 0.07255520504731862, 0.08517350157728706, 0.15247108307045215]",0.0181851078542154,3.271830569641101
AAVEUSDT,2023-05-01-00:00,2023-05-02-00:00,first,"[0.3076171875, 0.16015625, 0.1259765625, 0.08984375, 0.072265625, 0.0810546875, 0.060546875, 0.0380859375, 0.064453125]",0.0095518840130541,2.882467029324402
AAVEUSDT,2023-05-01-00:00,2023-05-02-00:00,second,"[0.140625, 0.1044921875, 0.0791015625, 0.083984375, 0.0888671875, 0.107421875, 0.1005859375, 0.0888671875, 0.0927734375, 0.11328125]",0.0144777708362413,3.302018933182973
AAVEUSDT,2023-05-02-00:00,2023-05-03-00:00,first,"[0.2937554969217238, 0.20492524186455585, 0.13016710642040458, 0.09938434476693052, 0.06772207563764292, 0.06508355321020229, 0.055408970976253295, 0.03781882145998241, 0.04573438874230431]",0.0081192631955229,2.8347852953365287
AAVEUSDT,2023-05-02-00:00,2023-05-03-00:00,second,"[0.13280562884784522, 0.10817941952506596, 0.10202286719437115, 0.10026385224274406, 0.10993843447669305, 0.08619173262972735, 0.0853122251539138, 0.07827616534740545, 0.0932277924362357, 0.10378188214599825]",0.0094397722811516,3.306503323230858
AAVEUSDT,2023-05-03-00:00,2023-05-04-00:00,first,"[0.24982155603140613, 0.29693076374018557, 0.18201284796573874, 0.08279800142755175, 0.05424696645253391, 0.03997144896502498, 0.037116345467523196, 0.024982155603140613, 0.032119914346895075]",0.0395363591204318,2.6474387703023377
AAVEUSDT,2023-05-03-00:00,2023-05-04-00:00,second,"[0.11206281227694503, 0.11491791577444682, 0.10563882940756603, 0.09064953604568166, 0.09707351891506068, 0.09493219129193434, 0.09778729478943611, 0.10349750178443969, 0.0913633119200571, 0.09207708779443255]",0.0058917755932125,3.317117637301161
AAVEUSDT,2023-05-04-00:00,2023-05-05-00:00,first,"[0.2991985752448798, 0.1798753339269813, 0.11398040961709706, 0.09528049866429207, 0.0854853072128228, 0.060552092609082814, 0.06500445235975066, 0.03829029385574354, 0.06233303650934995]",0.0074835971927192,2.880733839448436
AAVEUSDT,2023-05-04-00:00,2023-05-05-00:00,second,"[0.13446126447016918, 0.11843276936776491, 0.09973285841495994, 0.0917186108637578, 0.10240427426536064, 0.08726625111308994, 0.08459483526268922, 0.09260908281389137, 0.08014247551202137, 0.10863757791629564]",0.0094636106468338,3.304329520466124
AAVEUSDT,2023-05-05-00:00,2023-05-06-00:00,first,"[0.3421588594704684, 0.17209775967413443, 0.09674134419551934, 0.08655804480651731, 0.07535641547861507, 0.048879837067209775, 0.06924643584521385, 0.04276985743380855, 0.06619144602851323]",0.0161816240315227,2.8123304841230072
AAVEUSDT,2023-05-05-00:00,2023-05-06-00:00,second,"[0.14358452138492872, 0.109979633401222, 0.10488798370672098, 0.0814663951120163, 0.10081466395112017, 0.08859470468431772, 0.07128309572301425, 0.07637474541751528, 0.10386965376782077, 0.11914460285132383]",0.0149717130908359,3.2917767169774677
AAVEUSDT,2023-05-06-00:00,2023-05-07-00:00,first,"[0.30196749358426006, 0.15911035072711718, 0.12147134302822926, 0.1086398631308811, 0.08297690333618478, 0.06330196749358426, 0.05389221556886228, 0.05731394354148845, 0.05132591958939264]",0.0062650789898862,2.8943647489654283
AAVEUSDT,2023-05-06-00:00,2023-05-07-00:00,second,"[0.1377245508982036, 0.12574850299401197, 0.10692899914456801, 0.12061591103507271, 0.09580838323353294, 0.08383233532934131, 0.0855431993156544, 0.07613344739093242, 0.07784431137724551, 0.08982035928143713]",0.0102026079831272,3.29232052310425
AAVEUSDT,2023-05-07-00:00,2023-05-08-00:00,first,"[0.3031578947368421, 0.17473684210526316, 0.12736842105263158, 0.09473684210526316, 0.07263157894736842, 0.05789473684210526, 0.045263157894736845, 0.04421052631578947, 0.08]",0.008622242879226,2.8678296449119602
AAVEUSDT,2023-05-07-00:00,2023-05-08-00:00,second,"[0.13894736842105262, 0.08947368421052632, 0.09894736842105263, 0.09578947368421052, 0.10105263157894737, 0.07157894736842105, 0.08526315789473685, 0.11894736842105263, 0.09052631578947369, 0.10947368421052632]",0.015208100530087,3.2993464784870703
