symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ZROUSDT,2024-07-01-00:00,2024-07-02-00:00,first,"[0.24843858431644691, 0.1825121443442054, 0.15475364330326163, 0.11311589174184594, 0.0916030534351145, 0.07147814018043026, 0.06453851492019431, 0.027064538514920196, 0.046495489243580844]",0.0170398656177767,2.909124488980504
ZROUSDT,2024-07-01-00:00,2024-07-02-00:00,second,"[0.12768910478834142, 0.09854267869535045, 0.10895211658570438, 0.10131852879944483, 0.09646079111727966, 0.08188757807078417, 0.10964607911172797, 0.08119361554476058, 0.09576682859125607, 0.09854267869535045]",0.0092307797500802,3.310117271529237
ZROUSDT,2024-07-02-00:00,2024-07-03-00:00,first,"[0.26925746009715473, 0.21512838306731435, 0.1450381679389313, 0.10340041637751561, 0.08743927827897294, 0.047883414295628035, 0.04441360166551006, 0.041637751561415685, 0.04580152671755725]",0.0164286726888786,2.840649330757511
ZROUSDT,2024-07-02-00:00,2024-07-03-00:00,second,"[0.11242192921582235, 0.12213740458015267, 0.10687022900763359, 0.1040943789035392, 0.08535739070090215, 0.10687022900763359, 0.1040943789035392, 0.08743927827897294, 0.09090909090909091, 0.0798056904927134]",0.0064997949657279,3.310059442792379
ZROUSDT,2024-07-03-00:00,2024-07-04-00:00,first,"[0.2727272727272727, 0.1693268563497571, 0.13532269257460097, 0.10617626648161, 0.09507286606523248, 0.07286606523247745, 0.055517002081887576, 0.0520471894517696, 0.040943789035392086]",0.0094123937919366,2.9193966549580996
ZROUSDT,2024-07-03-00:00,2024-07-04-00:00,second,"[0.10964607911172797, 0.11589174184594032, 0.11034004163775156, 0.10756419153365718, 0.1054823039555864, 0.10617626648161, 0.08049965301873699, 0.09090909090909091, 0.09090909090909091, 0.08258154059680778]",0.0050648167420673,3.311414713575494
ZROUSDT,2024-07-04-00:00,2024-07-05-00:00,first,"[0.3004857737682165, 0.1963913948646773, 0.12283136710617627, 0.0936849410131853, 0.08535739070090215, 0.062456627342123525, 0.0527411519777932, 0.04580152671755725, 0.040249826509368494]",0.0058836178805051,2.8411428324524617
ZROUSDT,2024-07-04-00:00,2024-07-05-00:00,second,"[0.11242192921582235, 0.1304649548924358, 0.10756419153365718, 0.1040943789035392, 0.10617626648161, 0.0936849410131853, 0.0916030534351145, 0.09021512838306732, 0.08258154059680778, 0.08119361554476058]",0.0044885831397819,3.3073759512071206
ZROUSDT,2024-07-05-00:00,2024-07-06-00:00,first,"[0.3102012491325468, 0.18667591950034698, 0.12421929215822346, 0.0916030534351145, 0.0659264399722415, 0.061068702290076333, 0.062456627342123525, 0.0520471894517696, 0.04580152671755725]",0.0055909549864307,2.8460416795443972
ZROUSDT,2024-07-05-00:00,2024-07-06-00:00,second,"[0.11311589174184594, 0.1193615544760583, 0.09993060374739764, 0.10201249132546843, 0.09993060374739764, 0.0916030534351145, 0.10062456627342123, 0.08743927827897294, 0.09437890353920889, 0.0916030534351145]",0.0052271665793313,3.315693243083428
ZROUSDT,2024-07-06-00:00,2024-07-07-00:00,first,"[0.3025676613462873, 0.13671061762664816, 0.10201249132546843, 0.10340041637751561, 0.0922970159611381, 0.07286606523247745, 0.08049965301873699, 0.054823039555863984, 0.054823039555863984]",0.0138459748248587,2.9332765388431477
ZROUSDT,2024-07-06-00:00,2024-07-07-00:00,second,"[0.1443442054129077, 0.10825815405968078, 0.1040943789035392, 0.11311589174184594, 0.08396946564885496, 0.09507286606523248, 0.08674531575294935, 0.09715475364330327, 0.09576682859125607, 0.07147814018043026]",0.0096901615426015,3.297503381731973
ZROUSDT,2024-07-07-00:00,2024-07-08-00:00,first,"[0.2741151977793199, 0.1714087439278279, 0.13601665510062458, 0.1054823039555864, 0.08605135322692574, 0.07009021512838307, 0.05759888965995836, 0.05412907702984039, 0.04510756419153366]",0.0072533992665298,2.921575600974409
ZROUSDT,2024-07-07-00:00,2024-07-08-00:00,second,"[0.11727966689798751, 0.11242192921582235, 0.10062456627342123, 0.11172796668979876, 0.09646079111727966, 0.08674531575294935, 0.0916030534351145, 0.08952116585704371, 0.09507286606523248, 0.09854267869535045]",0.0056893091165737,3.3149035921670325
ZROUSDT,2024-07-08-00:00,2024-07-09-00:00,first,"[0.2817487855655795, 0.17210270645385148, 0.13809854267869534, 0.10687022900763359, 0.08813324080499653, 0.06384455239417071, 0.05412907702984039, 0.04996530187369882, 0.04510756419153366]",0.0071271148505209,2.8986693111479687
ZROUSDT,2024-07-08-00:00,2024-07-09-00:00,second,"[0.10340041637751561, 0.11311589174184594, 0.11103400416377515, 0.08952116585704371, 0.11450381679389313, 0.10340041637751561, 0.09507286606523248, 0.10687022900763359, 0.08882720333102012, 0.07425399028452463]",0.0085209640064318,3.310753735443966
ZROUSDT,2024-07-09-00:00,2024-07-10-00:00,first,"[0.3102012491325468, 0.1873698820263706, 0.11450381679389313, 0.08743927827897294, 0.0791117279666898, 0.06800832755031229, 0.048577376821651634, 0.0520471894517696, 0.0527411519777932]",0.0065310539512134,2.8530128826887386
ZROUSDT,2024-07-09-00:00,2024-07-10-00:00,second,"[0.11658570437196392, 0.11519777931991672, 0.10825815405968078, 0.09576682859125607, 0.09299097848716169, 0.09715475364330327, 0.11380985426786953, 0.08188757807078417, 0.08535739070090215, 0.09299097848716169]",0.0060427877335287,3.3115942371337432
ZROUSDT,2024-07-10-00:00,2024-07-11-00:00,first,"[0.28591256072172105, 0.1707147814018043, 0.12144344205412907, 0.09437890353920889, 0.07564191533657183, 0.0798056904927134, 0.06800832755031229, 0.054823039555863984, 0.049271339347675226]",0.0066799216289352,2.9228411482337036
ZROUSDT,2024-07-10-00:00,2024-07-11-00:00,second,"[0.11242192921582235, 0.11450381679389313, 0.11519777931991672, 0.1040943789035392, 0.10131852879944483, 0.09646079111727966, 0.10062456627342123, 0.07633587786259542, 0.09021512838306732, 0.08882720333102012]",0.0043450153601058,3.3115433003035
ZROUSDT,2024-07-11-00:00,2024-07-12-00:00,first,"[0.30326162387231087, 0.1970853573907009, 0.14018043025676613, 0.08813324080499653, 0.06037473976405274, 0.06037473976405274, 0.049271339347675226, 0.0527411519777932, 0.048577376821651634]",0.0095279857740453,2.8288801088510898
ZROUSDT,2024-07-11-00:00,2024-07-12-00:00,second,"[0.1304649548924358, 0.12213740458015267, 0.0922970159611381, 0.11658570437196392, 0.10270645385149202, 0.09576682859125607, 0.09021512838306732, 0.08743927827897294, 0.08743927827897294, 0.07494795281054822]",0.0067374766386136,3.3019661817695742
ZROUSDT,2024-07-12-00:00,2024-07-13-00:00,first,"[0.3289382373351839, 0.19361554476058293, 0.11589174184594032, 0.08049965301873699, 0.07147814018043026, 0.054823039555863984, 0.05343511450381679, 0.05065926439972242, 0.05065926439972242]",0.0111854002700337,2.802734050506506
ZROUSDT,2024-07-12-00:00,2024-07-13-00:00,second,"[0.11589174184594032, 0.11589174184594032, 0.09090909090909091, 0.09646079111727966, 0.09993060374739764, 0.10478834142956281, 0.0916030534351145, 0.09715475364330327, 0.08743927827897294, 0.09993060374739764]",0.0063697520258058,3.3158227752487375
ZROUSDT,2024-07-13-00:00,2024-07-14-00:00,first,"[0.30625, 0.18055555555555555, 0.11458333333333333, 0.08541666666666667, 0.08263888888888889, 0.06736111111111111, 0.06736111111111111, 0.05416666666666667, 0.041666666666666664]",0.0057643496689699,2.870496664516296
ZROUSDT,2024-07-13-00:00,2024-07-14-00:00,second,"[0.12152777777777778, 0.11527777777777778, 0.12291666666666666, 0.10208333333333333, 0.10069444444444445, 0.08888888888888889, 0.08541666666666667, 0.08958333333333333, 0.08958333333333333, 0.08402777777777778]",0.0039461746287227,3.3075255317128684
ZROUSDT,2024-07-14-00:00,2024-07-15-00:00,first,"[0.32130464954892435, 0.16030534351145037, 0.1297709923664122, 0.09646079111727966, 0.0777238029146426, 0.05412907702984039, 0.06731436502428868, 0.04580152671755725, 0.04718945176960444]",0.007969175310797,2.8453082508196514
ZROUSDT,2024-07-14-00:00,2024-07-15-00:00,second,"[0.12838306731436502, 0.11866759195003469, 0.09715475364330327, 0.11242192921582235, 0.09784871616932686, 0.09576682859125607, 0.10062456627342123, 0.07286606523247745, 0.08466342817487855, 0.0916030534351145]",0.0070858376225265,3.3047495784333702
ZROUSDT,2024-07-15-00:00,2024-07-16-00:00,first,"[0.33102012491325467, 0.17210270645385148, 0.11311589174184594, 0.08882720333102012, 0.07494795281054822, 0.06453851492019431, 0.061068702290076333, 0.05065926439972242, 0.04371963913948647]",0.0073481965692584,2.827843456596844
ZROUSDT,2024-07-15-00:00,2024-07-16-00:00,second,"[0.12838306731436502, 0.11034004163775156, 0.11103400416377515, 0.11519777931991672, 0.10340041637751561, 0.09854267869535045, 0.08049965301873699, 0.08674531575294935, 0.08813324080499653, 0.0777238029146426]",0.0054610734387615,3.304114343354553
ZROUSDT,2024-07-16-00:00,2024-07-17-00:00,first,"[0.32338653712699517, 0.1963913948646773, 0.11727966689798751, 0.0784177654406662, 0.0652324774462179, 0.05898681471200555, 0.054823039555863984, 0.05690492713393477, 0.048577376821651634]",0.0113842151598977,2.8132049255771436
ZROUSDT,2024-07-16-00:00,2024-07-17-00:00,second,"[0.11103400416377515, 0.11450381679389313, 0.11034004163775156, 0.1040943789035392, 0.12074947952810548, 0.09854267869535045, 0.0791117279666898, 0.08882720333102012, 0.08605135322692574, 0.08674531575294935]",0.0052373879734782,3.3087103086341583
ZROUSDT,2024-07-17-00:00,2024-07-18-00:00,first,"[0.2879944482997918, 0.1839000693962526, 0.1436502428868841, 0.08952116585704371, 0.06731436502428868, 0.06870229007633588, 0.054823039555863984, 0.05412907702984039, 0.04996530187369882]",0.0078800406578579,2.8811655094844535
ZROUSDT,2024-07-17-00:00,2024-07-18-00:00,second,"[0.10340041637751561, 0.1193615544760583, 0.1054823039555864, 0.08674531575294935, 0.11311589174184594, 0.08327550312283137, 0.09576682859125607, 0.0916030534351145, 0.0922970159611381, 0.10895211658570438]",0.0101208048853576,3.312774366264377
ZROUSDT,2024-07-18-00:00,2024-07-19-00:00,first,"[0.3060374739764053, 0.17973629424011103, 0.12213740458015267, 0.09507286606523248, 0.06870229007633588, 0.06662040249826509, 0.06176266481609993, 0.055517002081887576, 0.04441360166551006]",0.0037306024377274,2.866050385579639
ZROUSDT,2024-07-18-00:00,2024-07-19-00:00,second,"[0.11103400416377515, 0.12352532963219987, 0.10617626648161, 0.11727966689798751, 0.10340041637751561, 0.09646079111727966, 0.08813324080499653, 0.09854267869535045, 0.07494795281054822, 0.08049965301873699]",0.0067736472854709,3.305909706175252
ZROUSDT,2024-07-19-00:00,2024-07-20-00:00,first,"[0.3025676613462873, 0.16516308119361556, 0.12421929215822346, 0.10270645385149202, 0.08813324080499653, 0.07147814018043026, 0.055517002081887576, 0.04371963913948647, 0.046495489243580844]",0.0047901001146302,2.877642626027969
ZROUSDT,2024-07-19-00:00,2024-07-20-00:00,second,"[0.12352532963219987, 0.10478834142956281, 0.10687022900763359, 0.09993060374739764, 0.09715475364330327, 0.1054823039555864, 0.09299097848716169, 0.08535739070090215, 0.08952116585704371, 0.09437890353920889]",0.0047967585896563,3.314404171681862
ZROUSDT,2024-07-20-00:00,2024-07-21-00:00,first,"[0.30972222222222223, 0.15625, 0.13680555555555557, 0.08611111111111111, 0.08055555555555556, 0.06736111111111111, 0.059027777777777776, 0.059722222222222225, 0.044444444444444446]",0.0071007126819682,2.8777273922239788
ZROUSDT,2024-07-20-00:00,2024-07-21-00:00,second,"[0.12569444444444444, 0.11805555555555555, 0.11319444444444444, 0.10069444444444445, 0.10069444444444445, 0.09513888888888888, 0.08333333333333333, 0.08680555555555555, 0.08125, 0.09513888888888888]",0.0050162704885121,3.3075973602687774
ZROUSDT,2024-07-21-00:00,2024-07-22-00:00,first,"[0.28313671061762663, 0.16099930603747398, 0.12699514226231784, 0.09854267869535045, 0.10478834142956281, 0.0652324774462179, 0.07633587786259542, 0.047883414295628035, 0.03608605135322693]",0.0105866883573685,2.9112936341829787
ZROUSDT,2024-07-21-00:00,2024-07-22-00:00,second,"[0.12213740458015267, 0.12907702984038863, 0.10756419153365718, 0.0936849410131853, 0.1054823039555864, 0.0916030534351145, 0.08743927827897294, 0.08466342817487855, 0.09090909090909091, 0.08743927827897294]",0.0057200255311242,3.3068304653722316
ZROUSDT,2024-07-22-00:00,2024-07-23-00:00,first,"[0.25607217210270644, 0.16516308119361556, 0.15475364330326163, 0.12213740458015267, 0.08327550312283137, 0.08466342817487855, 0.055517002081887576, 0.03816793893129771, 0.040249826509368494]",0.0170784875303399,2.917604764745249
ZROUSDT,2024-07-22-00:00,2024-07-23-00:00,second,"[0.11103400416377515, 0.12421929215822346, 0.09993060374739764, 0.10340041637751561, 0.08188757807078417, 0.1054823039555864, 0.09784871616932686, 0.08535739070090215, 0.0922970159611381, 0.09854267869535045]",0.0083761052620313,3.3122186932675746
ZROUSDT,2024-07-23-00:00,2024-07-24-00:00,first,"[0.2817487855655795, 0.19292158223455932, 0.14712005551700208, 0.11658570437196392, 0.06662040249826509, 0.06315058986814712, 0.040249826509368494, 0.049271339347675226, 0.04233171408743928]",0.0130416296558861,2.8468059754076234
ZROUSDT,2024-07-23-00:00,2024-07-24-00:00,second,"[0.11519777931991672, 0.11658570437196392, 0.10340041637751561, 0.10201249132546843, 0.10478834142956281, 0.0922970159611381, 0.10825815405968078, 0.08535739070090215, 0.08743927827897294, 0.08466342817487855]",0.004411831680607,3.3126570127681734
ZROUSDT,2024-07-24-00:00,2024-07-25-00:00,first,"[0.3143650242886884, 0.1839000693962526, 0.1193615544760583, 0.0916030534351145, 0.07494795281054822, 0.06731436502428868, 0.06037473976405274, 0.0520471894517696, 0.03608605135322693]",0.0055086386999351,2.837606504904385
ZROUSDT,2024-07-24-00:00,2024-07-25-00:00,second,"[0.11866759195003469, 0.11311589174184594, 0.10617626648161, 0.10617626648161, 0.11103400416377515, 0.10825815405968078, 0.08119361554476058, 0.06731436502428868, 0.09784871616932686, 0.09021512838306732]",0.007929973064009,3.304307663450992
ZROUSDT,2024-07-25-00:00,2024-07-26-00:00,first,"[0.2907702984038862, 0.18875780707841777, 0.14781401804302569, 0.09715475364330327, 0.07147814018043026, 0.05968077723802915, 0.04996530187369882, 0.046495489243580844, 0.047883414295628035]",0.0084249986283693,2.853208786304531
ZROUSDT,2024-07-25-00:00,2024-07-26-00:00,second,"[0.12213740458015267, 0.12144344205412907, 0.10687022900763359, 0.10062456627342123, 0.0936849410131853, 0.09437890353920889, 0.08535739070090215, 0.09299097848716169, 0.09784871616932686, 0.08466342817487855]",0.0045858252875736,3.310848486704324
ZROUSDT,2024-07-26-00:00,2024-07-27-00:00,first,"[0.3143650242886884, 0.1734906315058987, 0.12560721721027066, 0.07356002775850104, 0.07702984038861901, 0.07147814018043026, 0.062456627342123525, 0.0520471894517696, 0.04996530187369882]",0.006244892990743,2.8609215176919807
ZROUSDT,2024-07-26-00:00,2024-07-27-00:00,second,"[0.12005551700208189, 0.1054823039555864, 0.10478834142956281, 0.09923664122137404, 0.10617626648161, 0.09715475364330327, 0.09646079111727966, 0.0922970159611381, 0.08674531575294935, 0.0916030534351145]",0.0036717227726825,3.3161129290612505
ZROUSDT,2024-07-27-00:00,2024-07-28-00:00,first,"[0.28383067314365024, 0.18945176960444135, 0.1325468424705066, 0.09299097848716169, 0.07702984038861901, 0.07147814018043026, 0.05343511450381679, 0.049271339347675226, 0.04996530187369882]",0.0066017285052905,2.8882516303708723
ZROUSDT,2024-07-27-00:00,2024-07-28-00:00,second,"[0.12421929215822346, 0.10687022900763359, 0.11450381679389313, 0.08743927827897294, 0.11034004163775156, 0.09854267869535045, 0.0916030534351145, 0.09299097848716169, 0.09784871616932686, 0.07564191533657183]",0.0070074550841902,3.3086728885062433
ZROUSDT,2024-07-28-00:00,2024-07-29-00:00,first,"[0.3108952116585704, 0.18043025676613464, 0.11103400416377515, 0.09784871616932686, 0.08188757807078417, 0.062456627342123525, 0.0520471894517696, 0.0527411519777932, 0.05065926439972242]",0.0054088116130959,2.8592837551914543
ZROUSDT,2024-07-28-00:00,2024-07-29-00:00,second,"[0.1304649548924358, 0.10964607911172797, 0.10825815405968078, 0.10964607911172797, 0.0922970159611381, 0.09299097848716169, 0.08466342817487855, 0.08605135322692574, 0.09299097848716169, 0.09299097848716169]",0.0059033513028186,3.309252342008059
ZROUSDT,2024-07-29-00:00,2024-07-30-00:00,first,"[0.31480194579569143, 0.17651146629603892, 0.103544127866574, 0.09728978457261987, 0.08130646282140375, 0.06949270326615706, 0.054204308547602505, 0.05072967338429465, 0.05211952744961779]",0.0056900213855326,2.8623830095216385
ZROUSDT,2024-07-29-00:00,2024-07-30-00:00,second,"[0.11952744961779013, 0.1250868658790827, 0.09867963863794302, 0.10910354412786658, 0.09728978457261987, 0.1014593467685893, 0.09034051424600417, 0.08964558721334259, 0.08130646282140375, 0.08756080611535788]",0.0046632622784731,3.3091200040105706
ZROUSDT,2024-07-30-00:00,2024-07-31-00:00,first,"[0.30881332408049966, 0.17279666897987508, 0.1311589174184594, 0.09021512838306732, 0.07147814018043026, 0.06037473976405274, 0.062456627342123525, 0.047883414295628035, 0.054823039555863984]",0.0061186085747341,2.8647000208038778
ZROUSDT,2024-07-30-00:00,2024-07-31-00:00,second,"[0.1179736294240111, 0.11311589174184594, 0.11658570437196392, 0.11242192921582235, 0.0922970159611381, 0.09090909090909091, 0.09299097848716169, 0.08188757807078417, 0.09923664122137404, 0.08258154059680778]",0.0055046323987662,3.3093099295159867
ZROUSDT,2024-07-31-00:00,2024-08-01-00:00,first,"[0.27966689798750866, 0.19569743233865372, 0.12907702984038863, 0.0936849410131853, 0.07425399028452463, 0.06037473976405274, 0.054823039555863984, 0.05829285218598196, 0.05412907702984039]",0.0087236406050726,2.8954131123915343
ZROUSDT,2024-07-31-00:00,2024-08-01-00:00,second,"[0.12630117973629423, 0.12283136710617627, 0.1179736294240111, 0.09993060374739764, 0.09854267869535045, 0.10131852879944483, 0.08813324080499653, 0.08258154059680778, 0.09299097848716169, 0.06939625260235947]",0.0069555046323917,3.3002683728807662
ZROUSDT,2024-08-01-00:00,2024-08-02-00:00,first,"[0.32130464954892435, 0.17696044413601666, 0.11658570437196392, 0.08396946564885496, 0.08188757807078417, 0.06176266481609993, 0.055517002081887576, 0.05343511450381679, 0.048577376821651634]",0.0064339220679666,2.8431011544031257
ZROUSDT,2024-08-01-00:00,2024-08-02-00:00,second,"[0.11866759195003469, 0.11866759195003469, 0.09784871616932686, 0.10895211658570438, 0.1054823039555864, 0.08674531575294935, 0.10340041637751561, 0.09437890353920889, 0.08674531575294935, 0.0791117279666898]",0.005725348289863,3.310016778996519
ZROUSDT,2024-08-02-00:00,2024-08-03-00:00,first,"[0.2886884108258154, 0.17557251908396945, 0.12838306731436502, 0.10756419153365718, 0.08258154059680778, 0.06453851492019431, 0.056210964607911175, 0.04996530187369882, 0.046495489243580844]",0.0040526227697232,2.8918826149545924
ZROUSDT,2024-08-02-00:00,2024-08-03-00:00,second,"[0.11103400416377515, 0.10340041637751561, 0.12838306731436502, 0.11450381679389313, 0.1040943789035392, 0.08535739070090215, 0.09576682859125607, 0.08119361554476058, 0.08396946564885496, 0.0922970159611381]",0.0086427516438831,3.307213058157706
ZROUSDT,2024-08-03-00:00,2024-08-04-00:00,first,"[0.3240804996530187, 0.15128383067314366, 0.11380985426786953, 0.09021512838306732, 0.07494795281054822, 0.06939625260235947, 0.0659264399722415, 0.056210964607911175, 0.05412907702984039]",0.0104143307966741,2.8760130698594635
ZROUSDT,2024-08-03-00:00,2024-08-04-00:00,second,"[0.11242192921582235, 0.10270645385149202, 0.1054823039555864, 0.10131852879944483, 0.11172796668979876, 0.09021512838306732, 0.10062456627342123, 0.09576682859125607, 0.09507286606523248, 0.08466342817487855]",0.0063174493441256,3.3168080255000283
ZROUSDT,2024-08-04-00:00,2024-08-05-00:00,first,"[0.3046495489243581, 0.17765440666204024, 0.1450381679389313, 0.09507286606523248, 0.06453851492019431, 0.0659264399722415, 0.046495489243580844, 0.049271339347675226, 0.05135322692574601]",0.0068617485694306,2.8456083076396665
ZROUSDT,2024-08-04-00:00,2024-08-05-00:00,second,"[0.12213740458015267, 0.11242192921582235, 0.09646079111727966, 0.10270645385149202, 0.08882720333102012, 0.10478834142956281, 0.08882720333102012, 0.09784871616932686, 0.08952116585704371, 0.09646079111727966]",0.006296103969601,3.3144336944609307
ZROUSDT,2024-08-05-00:00,2024-08-06-00:00,first,"[0.2588480222068008, 0.17002081887578072, 0.13879250520471895, 0.11866759195003469, 0.08327550312283137, 0.07217210270645386, 0.06315058986814712, 0.05065926439972242, 0.04441360166551006]",0.011131013462201,2.941161150898353
ZROUSDT,2024-08-05-00:00,2024-08-06-00:00,second,"[0.10478834142956281, 0.10756419153365718, 0.11103400416377515, 0.10964607911172797, 0.10270645385149202, 0.0916030534351145, 0.1040943789035392, 0.0916030534351145, 0.09437890353920889, 0.08258154059680778]",0.0057413665738619,3.3160853895770073
ZROUSDT,2024-08-06-00:00,2024-08-07-00:00,first,"[0.33587786259541985, 0.1845940319222762, 0.10825815405968078, 0.0922970159611381, 0.07217210270645386, 0.055517002081887576, 0.04996530187369882, 0.04996530187369882, 0.05135322692574601]",0.0108769724806898,2.8003640078983514
