symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
DGBUSDT,2022-04-05-00:00,2022-04-06-00:00,first,"[0.32025227750525576, 0.16538192011212333, 0.13524877365101612, 0.08759635599159075, 0.07918710581639804, 0.05536089698668535, 0.05746320953048353, 0.04905395935529082, 0.050455501051156273]",0.0076080420318322,2.841959112668463
DGBUSDT,2022-04-05-00:00,2022-04-06-00:00,second,"[0.12263489838822705, 0.12613875262789068, 0.1156271899088998, 0.09600560616678346, 0.10161177295024527, 0.08829712683952348, 0.0918009810791871, 0.09250175192711983, 0.07988787666433077, 0.08549404344779257]",0.0051919989290709,3.305447261526583
DGBUSDT,2022-04-06-00:00,2022-04-07-00:00,first,"[0.28641801548205487, 0.18085855031667838, 0.1294862772695285, 0.08304011259676285, 0.09992962702322308, 0.06474313863476425, 0.059113300492610835, 0.05137227304714989, 0.045038705137227304]",0.0069787371138925,2.8932308640725175
DGBUSDT,2022-04-06-00:00,2022-04-07-00:00,second,"[0.11681914144968332, 0.10415200562983815, 0.11048557353976073, 0.1203377902885292, 0.0992258972554539, 0.09289232934553132, 0.08515130190007038, 0.09148486980999296, 0.08233638282899367, 0.09711470795214637]",0.0061845082053331,3.311255258375599
DGBUSDT,2022-04-07-00:00,2022-04-08-00:00,first,"[0.3068820224719101, 0.18328651685393257, 0.11867977528089887, 0.0877808988764045, 0.0702247191011236, 0.06952247191011236, 0.06460674157303371, 0.05056179775280899, 0.04845505617977528]",0.0055411838000281,2.8658468891580475
DGBUSDT,2022-04-07-00:00,2022-04-08-00:00,second,"[0.11657303370786516, 0.09550561797752809, 0.12008426966292135, 0.10603932584269662, 0.10112359550561797, 0.10252808988764045, 0.08918539325842696, 0.09129213483146068, 0.08848314606741572, 0.08918539325842696]",0.0051360125687306,3.3135438452949058
DGBUSDT,2022-04-08-00:00,2022-04-09-00:00,first,"[0.29577464788732394, 0.18754633061527057, 0.11934766493699037, 0.10378057820607858, 0.07412898443291327, 0.05782060785767235, 0.05856189770200148, 0.05114899925871016, 0.05189028910303929]",0.0055618635609534,2.874534519117515
DGBUSDT,2022-04-08-00:00,2022-04-09-00:00,second,"[0.12972572275759822, 0.11712379540400296, 0.09785025945144551, 0.09414381022979985, 0.09710896960711639, 0.08821349147516679, 0.09710896960711639, 0.08969607116382505, 0.10081541882876205, 0.08821349147516679]",0.0066951769297238,3.310807965825662
DGBUSDT,2022-04-09-00:00,2022-04-10-00:00,first,"[0.3112781954887218, 0.1586466165413534, 0.11578947368421053, 0.10150375939849623, 0.08721804511278196, 0.07593984962406015, 0.05714285714285714, 0.045112781954887216, 0.04736842105263158]",0.0074406079479424,2.87605227533422
DGBUSDT,2022-04-09-00:00,2022-04-10-00:00,second,"[0.1255639097744361, 0.11353383458646617, 0.09323308270676692, 0.11127819548872181, 0.0849624060150376, 0.09774436090225563, 0.08947368421052632, 0.09172932330827067, 0.08947368421052632, 0.10300751879699248]",0.0070383065889766,3.3110961020092433
DGBUSDT,2022-04-10-00:00,2022-04-11-00:00,first,"[0.30199203187250995, 0.1745019920318725, 0.11314741035856574, 0.09402390438247012, 0.07729083665338646, 0.07729083665338646, 0.06454183266932272, 0.046215139442231074, 0.05099601593625498]",0.005132109844115,2.8876527989184377
DGBUSDT,2022-04-10-00:00,2022-04-11-00:00,second,"[0.12828685258964143, 0.11952191235059761, 0.10278884462151394, 0.10916334661354582, 0.099601593625498, 0.08446215139442231, 0.08605577689243028, 0.09083665338645418, 0.08446215139442231, 0.09482071713147411]",0.0058762417018041,3.307430270433141
DGBUSDT,2022-04-11-00:00,2022-04-12-00:00,first,"[0.2943786982248521, 0.1952662721893491, 0.1390532544378698, 0.10059171597633136, 0.0673076923076923, 0.05917159763313609, 0.05917159763313609, 0.04363905325443787, 0.04142011834319527]",0.0084779743526582,2.840775945157865
DGBUSDT,2022-04-11-00:00,2022-04-12-00:00,second,"[0.11020710059171597, 0.10650887573964497, 0.10724852071005918, 0.10798816568047337, 0.11168639053254438, 0.09615384615384616, 0.10355029585798817, 0.07914201183431953, 0.08949704142011834, 0.08801775147928995]",0.0060319482104571,3.3136488148339023
DGBUSDT,2022-04-12-00:00,2022-04-13-00:00,first,"[0.32451751250893496, 0.17869907076483202, 0.11508220157255182, 0.09649749821300929, 0.07576840600428877, 0.06576125804145819, 0.059328091493924234, 0.05146533238027162, 0.032880629020729094]",0.0061653962229405,2.819643579259735
DGBUSDT,2022-04-12-00:00,2022-04-13-00:00,second,"[0.13581129378127232, 0.11794138670478914, 0.1222301644031451, 0.09649749821300929, 0.10293066476054324, 0.0943531093638313, 0.09220872051465333, 0.08363116511794139, 0.07076483202287348, 0.08363116511794139]",0.0072428872744449,3.2962933234593943
DGBUSDT,2022-04-13-00:00,2022-04-14-00:00,first,"[0.3, 0.1921875, 0.11640625, 0.09140625, 0.0671875, 0.05625, 0.071875, 0.0546875, 0.05]",0.0083903957685723,2.8687376023232085
DGBUSDT,2022-04-13-00:00,2022-04-14-00:00,second,"[0.12578125, 0.10546875, 0.13125, 0.10625, 0.08203125, 0.09765625, 0.0953125, 0.07578125, 0.09765625, 0.0828125]",0.0086907794004863,3.300994566766909
DGBUSDT,2022-04-14-00:00,2022-04-15-00:00,first,"[0.3016260162601626, 0.1967479674796748, 0.12520325203252033, 0.1008130081300813, 0.08211382113821138, 0.055284552845528454, 0.04878048780487805, 0.04227642276422764, 0.04715447154471545]",0.0066110656980104,2.8324234378998066
DGBUSDT,2022-04-14-00:00,2022-04-15-00:00,second,"[0.12113821138211382, 0.11300813008130081, 0.10325203252032521, 0.08943089430894309, 0.108130081300813, 0.09024390243902439, 0.08943089430894309, 0.1008130081300813, 0.0886178861788618, 0.0959349593495935]",0.0063454561141692,3.3137206086389646
DGBUSDT,2022-04-15-00:00,2022-04-16-00:00,first,"[0.2829875518672199, 0.15435684647302905, 0.15352697095435686, 0.1037344398340249, 0.08796680497925312, 0.06307053941908713, 0.05892116182572614, 0.04896265560165975, 0.046473029045643155]",0.0101873274303691,2.9051234986032712
DGBUSDT,2022-04-15-00:00,2022-04-16-00:00,second,"[0.12282157676348547, 0.0995850622406639, 0.11037344398340249, 0.12448132780082988, 0.10954356846473029, 0.0937759336099585, 0.08630705394190871, 0.08713692946058091, 0.08464730290456432, 0.08132780082987552]",0.006816277382304,3.3055958184730274
DGBUSDT,2022-04-16-00:00,2022-04-17-00:00,first,"[0.33004926108374383, 0.16995073891625614, 0.10673234811165845, 0.11083743842364532, 0.06568144499178982, 0.06486042692939245, 0.055008210180623976, 0.046798029556650245, 0.05008210180623974]",0.0105047337957591,2.8258459448289694
DGBUSDT,2022-04-16-00:00,2022-04-17-00:00,second,"[0.12889983579638753, 0.10344827586206896, 0.11247947454844007, 0.11001642036124795, 0.09852216748768473, 0.09441707717569786, 0.10016420361247948, 0.07635467980295567, 0.08210180623973727, 0.09359605911330049]",0.0067907155515557,3.3071423363270993
DGBUSDT,2022-04-17-00:00,2022-04-18-00:00,first,"[0.32944344703770195, 0.14631956912028726, 0.12387791741472172, 0.10143626570915619, 0.08168761220825853, 0.06463195691202872, 0.05475763016157989, 0.05385996409335727, 0.04398563734290844]",0.0084785581958733,2.8468845947432198
DGBUSDT,2022-04-17-00:00,2022-04-18-00:00,second,"[0.11041292639138241, 0.09874326750448834, 0.11490125673249552, 0.11310592459605028, 0.1059245960502693, 0.09425493716337523, 0.10053859964093358, 0.07809694793536805, 0.07989228007181329, 0.10412926391382406]",0.0093536583177594,3.3109503141217487
DGBUSDT,2022-04-18-00:00,2022-04-19-00:00,first,"[0.30658105939004815, 0.1797752808988764, 0.12359550561797752, 0.11396468699839486, 0.07142857142857142, 0.06260032102728733, 0.044141252006420544, 0.048956661316211875, 0.048956661316211875]",0.006553095625586,2.8449656235368175
DGBUSDT,2022-04-18-00:00,2022-04-19-00:00,second,"[0.11797752808988764, 0.12520064205457465, 0.10674157303370786, 0.11235955056179775, 0.08105939004815409, 0.10112359550561797, 0.09149277688603531, 0.08426966292134831, 0.08587479935794542, 0.09390048154093097]",0.0065380036328781,3.307118627540667
DGBUSDT,2022-04-19-00:00,2022-04-20-00:00,first,"[0.2978395061728395, 0.1697530864197531, 0.1257716049382716, 0.09645061728395062, 0.07484567901234568, 0.08256172839506173, 0.06018518518518518, 0.04552469135802469, 0.0470679012345679]",0.0044336568835136,2.8878483964838955
DGBUSDT,2022-04-19-00:00,2022-04-20-00:00,second,"[0.125, 0.12654320987654322, 0.1095679012345679, 0.10416666666666667, 0.12191358024691358, 0.09722222222222222, 0.0787037037037037, 0.08641975308641975, 0.08333333333333333, 0.06712962962962964]",0.0081741209000799,3.2931384867633198
DGBUSDT,2022-04-20-00:00,2022-04-21-00:00,first,"[0.29345372460496616, 0.18058690744920994, 0.13544018058690746, 0.10684725357411588, 0.07373965387509406, 0.06170052671181339, 0.05718585402558315, 0.05041384499623777, 0.040632054176072234]",0.0055409628751545,2.86679097647062
DGBUSDT,2022-04-20-00:00,2022-04-21-00:00,second,"[0.1053423626787058, 0.11587659894657637, 0.109104589917231, 0.11286681715575621, 0.1053423626787058, 0.10985703536493605, 0.07223476297968397, 0.09255079006772009, 0.09405568096313018, 0.08276899924755456]",0.0075410463063329,3.3082798907576896
DGBUSDT,2022-04-21-00:00,2022-04-22-00:00,first,"[0.3003508771929825, 0.1607017543859649, 0.13403508771929826, 0.0968421052631579, 0.0863157894736842, 0.05824561403508772, 0.05754385964912281, 0.05333333333333334, 0.05263157894736842]",0.0056190652910451,2.889959163244579
DGBUSDT,2022-04-21-00:00,2022-04-22-00:00,second,"[0.1256140350877193, 0.10877192982456141, 0.11859649122807017, 0.10456140350877192, 0.09964912280701754, 0.08421052631578947, 0.09824561403508772, 0.0863157894736842, 0.09192982456140351, 0.08210526315789474]",0.0050344502451613,3.308228312295443
DGBUSDT,2022-04-22-00:00,2022-04-23-00:00,first,"[0.3016924208977189, 0.18910963944076528, 0.12509197939661515, 0.09492273730684327, 0.08388520971302428, 0.06328182487122884, 0.05371596762325239, 0.04194260485651214, 0.046357615894039736]",0.0042529194235335,2.8493997081416693
DGBUSDT,2022-04-22-00:00,2022-04-23-00:00,second,"[0.12729948491537896, 0.11184694628403238, 0.10743193524650478, 0.10743193524650478, 0.1008094186902134, 0.08830022075055188, 0.09565857247976453, 0.08094186902133922, 0.09345106696100074, 0.08682855040470934]",0.0042439712365124,3.3096292825758304
DGBUSDT,2022-04-23-00:00,2022-04-24-00:00,first,"[0.3111455108359133, 0.16486068111455107, 0.10681114551083591, 0.10681114551083591, 0.07739938080495357, 0.06578947368421052, 0.06888544891640867, 0.05572755417956656, 0.04256965944272446]",0.0078855958545819,2.8780357205718685
DGBUSDT,2022-04-23-00:00,2022-04-24-00:00,second,"[0.12461300309597523, 0.11919504643962849, 0.1153250773993808, 0.10294117647058823, 0.09210526315789473, 0.09287925696594428, 0.08591331269349846, 0.09829721362229102, 0.08359133126934984, 0.08513931888544891]",0.0049658894210966,3.307602321778329
DGBUSDT,2022-04-24-00:00,2022-04-25-00:00,first,"[0.3027754415475189, 0.19428090832632464, 0.1261564339781329, 0.08999158957106812, 0.08494533221194281, 0.06223717409587889, 0.04709840201850295, 0.03784693019343986, 0.054667788057190914]",0.0079615947077439,2.8376869139622403
DGBUSDT,2022-04-24-00:00,2022-04-25-00:00,second,"[0.1328847771236333, 0.12111017661900757, 0.10513036164844407, 0.10765349032800672, 0.09840201850294365, 0.10008410428931876, 0.07317073170731707, 0.08662741799831791, 0.08242220353238015, 0.09251471825063078]",0.0069347493030371,3.3013678595631046
DGBUSDT,2022-04-25-00:00,2022-04-26-00:00,first,"[0.30990173847316704, 0.1602418745275888, 0.14285714285714285, 0.09145880574452003, 0.07029478458049887, 0.061224489795918366, 0.06500377928949358, 0.05139833711262283, 0.047619047619047616]",0.0079798562429888,2.8652914173223354
DGBUSDT,2022-04-25-00:00,2022-04-26-00:00,second,"[0.1126228269085412, 0.10582010582010581, 0.13756613756613756, 0.1073318216175359, 0.09372637944066516, 0.08843537414965986, 0.10959939531368103, 0.08616780045351474, 0.07256235827664399, 0.08616780045351474]",0.0098284015747346,3.300259777543096
DGBUSDT,2022-04-26-00:00,2022-04-27-00:00,first,"[0.3047177107501933, 0.17788089713843774, 0.14617169373549885, 0.09822119102861562, 0.08043310131477185, 0.06109822119102862, 0.04021655065738593, 0.04949729311678268, 0.04176334106728538]",0.006505187463083,2.831163093272207
DGBUSDT,2022-04-26-00:00,2022-04-27-00:00,second,"[0.131477184841454, 0.10982211910286156, 0.11214230471771075, 0.09048723897911833, 0.12064965197215777, 0.09048723897911833, 0.08507347254447023, 0.0765661252900232, 0.09048723897911833, 0.09280742459396751]",0.0092374859195772,3.30243782336003
DGBUSDT,2022-04-27-00:00,2022-04-28-00:00,first,"[0.3213213213213213, 0.15165165165165165, 0.1448948948948949, 0.0960960960960961, 0.07507507507507508, 0.06306306306306306, 0.04504504504504504, 0.05855855855855856, 0.044294294294294295]",0.0105896711233582,2.8397823992789974
DGBUSDT,2022-04-27-00:00,2022-04-28-00:00,second,"[0.12087087087087087, 0.13213213213213212, 0.1006006006006006, 0.10510510510510511, 0.11186186186186187, 0.08183183183183183, 0.08108108108108109, 0.09234234234234234, 0.09384384384384384, 0.08033033033033032]",0.008005395760943,3.302052169910702
DGBUSDT,2022-04-28-00:00,2022-04-29-00:00,first,"[0.2815854665565648, 0.16432700247729148, 0.16267547481420314, 0.0916597853014038, 0.07844756399669695, 0.06771263418662263, 0.0611065235342692, 0.04376548307184145, 0.04872006606110652]",0.0099066077375392,2.8926267391955176
DGBUSDT,2022-04-28-00:00,2022-04-29-00:00,second,"[0.13542526837324526, 0.11973575557390587, 0.11230388109000826, 0.10569777043765483, 0.09248554913294797, 0.09826589595375723, 0.08340214698596202, 0.08175061932287365, 0.08505367464905036, 0.08587943848059455]",0.0057825981616492,3.301546891679439
DGBUSDT,2022-04-29-00:00,2022-04-30-00:00,first,"[0.3241542092840283, 0.15420928402832415, 0.11329661683713611, 0.1007081038552321, 0.07789142407553108, 0.06451612903225806, 0.07946498819826908, 0.044059795436664044, 0.041699449252557044]",0.0107545212639567,2.8540873109881764
DGBUSDT,2022-04-29-00:00,2022-04-30-00:00,second,"[0.13847364280094415, 0.11172305271439811, 0.0983477576711251, 0.10700236034618411, 0.0952006294256491, 0.10700236034618411, 0.0889063729346971, 0.0959874114870181, 0.07867820613690008, 0.07867820613690008]",0.0074855442161128,3.302447880816571
DGBUSDT,2022-04-30-00:00,2022-05-01-00:00,first,"[0.3019762845849802, 0.19367588932806323, 0.13280632411067195, 0.07588932806324111, 0.0774703557312253, 0.07272727272727272, 0.04743083003952569, 0.043478260869565216, 0.05454545454545454]",0.0091037675060426,2.8445220595896212
DGBUSDT,2022-04-30-00:00,2022-05-01-00:00,second,"[0.13438735177865613, 0.12569169960474308, 0.10909090909090909, 0.09881422924901186, 0.09565217391304348, 0.0766798418972332, 0.09090909090909091, 0.08300395256916997, 0.08932806324110672, 0.09644268774703557]",0.0079964869631902,3.301067463887379
DGBUSDT,2022-05-01-00:00,2022-05-02-00:00,first,"[0.32222222222222224, 0.18666666666666668, 0.14222222222222222, 0.08, 0.07111111111111111, 0.05703703703703704, 0.05037037037037037, 0.05407407407407407, 0.0362962962962963]",0.0115494825355203,2.7954409177663835
DGBUSDT,2022-05-01-00:00,2022-05-02-00:00,second,"[0.14444444444444443, 0.12518518518518518, 0.10814814814814815, 0.07037037037037037, 0.10444444444444445, 0.10148148148148148, 0.07925925925925927, 0.09333333333333334, 0.08962962962962963, 0.0837037037037037]",0.0100083331191429,3.2909860973280733
DGBUSDT,2022-05-02-00:00,2022-05-03-00:00,first,"[0.3137254901960784, 0.19058823529411764, 0.13647058823529412, 0.08627450980392157, 0.06431372549019608, 0.06274509803921569, 0.05254901960784314, 0.04627450980392157, 0.047058823529411764]",0.008894590081392,2.8188034812123473
DGBUSDT,2022-05-02-00:00,2022-05-03-00:00,second,"[0.12784313725490196, 0.12313725490196079, 0.12470588235294118, 0.0988235294117647, 0.08705882352941176, 0.09568627450980392, 0.07686274509803921, 0.07529411764705882, 0.08862745098039215, 0.10196078431372549]",0.0102632466314844,3.2976933540571824
DGBUSDT,2022-05-03-00:00,2022-05-04-00:00,first,"[0.3190436933223413, 0.16075845012366036, 0.14509480626545754, 0.10140148392415499, 0.0651277823577906, 0.06677658697444352, 0.05358615004122012, 0.043693322341302555, 0.04451772464962902]",0.0094802751625813,2.829468334509526
DGBUSDT,2022-05-03-00:00,2022-05-04-00:00,second,"[0.12943116240725475, 0.11294311624072548, 0.10964550700741962, 0.10305028854080792, 0.10882110469909316, 0.09727947238252267, 0.09233305853256389, 0.0741962077493817, 0.07914262159934048, 0.09315746084089035]",0.0055702299214394,3.304297463489613
DGBUSDT,2022-05-04-00:00,2022-05-05-00:00,first,"[0.3191489361702128, 0.1546644844517185, 0.12929623567921442, 0.10801963993453355, 0.07937806873977087, 0.062193126022913256, 0.054009819967266774, 0.046644844517184945, 0.046644844517184945]",0.0077044984782842,2.8500420455030735
DGBUSDT,2022-05-04-00:00,2022-05-05-00:00,second,"[0.1342062193126023, 0.10310965630114566, 0.10556464811783961, 0.09738134206219312, 0.09983633387888707, 0.11211129296235679, 0.10229132569558101, 0.06710310965630115, 0.07855973813420622, 0.09983633387888707]",0.010743315921899,3.300497935888115
DGBUSDT,2022-05-05-00:00,2022-05-06-00:00,first,"[0.3289166017147311, 0.16601714731098988, 0.13795791114575215, 0.09119251753702261, 0.08573655494933749, 0.04676539360872954, 0.0646921278254092, 0.03819173811379579, 0.04053000779423227]",0.0120358378528082,2.8004178588079327
DGBUSDT,2022-05-05-00:00,2022-05-06-00:00,second,"[0.12626656274356976, 0.11925175370226032, 0.1083398285268901, 0.08651597817614964, 0.09041309431021044, 0.11067809820732658, 0.08885424785658613, 0.09041309431021044, 0.08885424785658613, 0.09041309431021044]",0.0065421696834493,3.3082443395976053
DGBUSDT,2022-05-06-00:00,2022-05-07-00:00,first,"[0.32056005895357403, 0.17907148120854827, 0.13854089904200442, 0.08179808400884303, 0.08253500368459837, 0.05305821665438467, 0.043478260869565216, 0.04937361827560796, 0.051584377302873984]",0.010065131612297,2.8143822170178767
DGBUSDT,2022-05-06-00:00,2022-05-07-00:00,second,"[0.1296978629329403, 0.09801031687546058, 0.12159174649963155, 0.10832719233603537, 0.10611643330876934, 0.09285187914517318, 0.09653647752394989, 0.07885040530582167, 0.08548268238761975, 0.08253500368459837]",0.0071512893434724,3.304304543470742
DGBUSDT,2022-05-07-00:00,2022-05-08-00:00,first,"[0.31542594013814274, 0.15886415963161934, 0.15272448196469685, 0.08825786646201074, 0.06983883346124328, 0.05525709900230238, 0.06139677666922486, 0.05755947812739831, 0.04067536454336147]",0.0115541056004696,2.841004656922487
DGBUSDT,2022-05-07-00:00,2022-05-08-00:00,second,"[0.12202609363008442, 0.12279355333844973, 0.12279355333844973, 0.10207214121258634, 0.09439754412893323, 0.0920951650038373, 0.09286262471220261, 0.08749040675364543, 0.07214121258633922, 0.09132770529547199]",0.0063105365069636,3.302632359341792
DGBUSDT,2022-05-08-00:00,2022-05-09-00:00,first,"[0.3228476821192053, 0.1605960264900662, 0.13658940397350994, 0.09519867549668874, 0.08774834437086093, 0.060430463576158944, 0.060430463576158944, 0.03228476821192053, 0.043874172185430466]",0.0098831041649205,2.8207715776003504
DGBUSDT,2022-05-08-00:00,2022-05-09-00:00,second,"[0.13741721854304637, 0.1183774834437086, 0.10678807947019868, 0.09271523178807947, 0.0935430463576159, 0.09519867549668874, 0.10264900662251655, 0.07947019867549669, 0.07947019867549669, 0.09437086092715231]",0.0081746219382516,3.302573284990903
DGBUSDT,2022-05-09-00:00,2022-05-10-00:00,first,"[0.2987111448066717, 0.17664897649734648, 0.1281273692191054, 0.1023502653525398, 0.07505686125852919, 0.06823351023502654, 0.060652009097801364, 0.04852160727824109, 0.04169825625473844]",0.002918530026996,2.8717757523628356
DGBUSDT,2022-05-09-00:00,2022-05-10-00:00,second,"[0.12054586808188021, 0.1197877179681577, 0.1068991660348749, 0.09855951478392722, 0.09931766489764973, 0.10310841546626232, 0.09552691432903715, 0.08642911296436695, 0.0803639120545868, 0.08946171341925702]",0.0039623867234212,3.310640642974257
DGBUSDT,2022-05-10-00:00,2022-05-11-00:00,first,"[0.25331472435450103, 0.17236566643405443, 0.13049546406140963, 0.10886252616887648, 0.0851360781577111, 0.08164689462665736, 0.06769016050244243, 0.05722260990928123, 0.04326587578506629]",0.011984995268159,2.96355208622019
DGBUSDT,2022-05-10-00:00,2022-05-11-00:00,second,"[0.104675505931612, 0.11165387299371947, 0.09560362875087229, 0.10188415910676901, 0.12002791346824843, 0.11165387299371947, 0.08862526168876483, 0.0837404047452896, 0.09839497557571528, 0.0837404047452896]",0.0091042540777839,3.3119718464160095
DGBUSDT,2022-05-11-00:00,2022-05-12-00:00,first,"[0.2738675958188153, 0.19094076655052264, 0.1505226480836237, 0.10383275261324042, 0.08571428571428572, 0.06411149825783972, 0.05156794425087108, 0.04111498257839721, 0.03832752613240418]",0.0119753773871133,2.8664549794294567
DGBUSDT,2022-05-11-00:00,2022-05-12-00:00,second,"[0.12752613240418118, 0.10801393728222997, 0.11707317073170732, 0.10871080139372823, 0.08292682926829269, 0.11428571428571428, 0.08710801393728224, 0.09407665505226481, 0.0808362369337979, 0.0794425087108014]",0.0083625841924643,3.3026575531184217
DGBUSDT,2022-05-12-00:00,2022-05-13-00:00,first,"[0.3090277777777778, 0.16319444444444445, 0.10625, 0.08611111111111111, 0.08333333333333333, 0.08055555555555556, 0.06597222222222222, 0.05625, 0.049305555555555554]",0.0094187673592182,2.8965125482148175
DGBUSDT,2022-05-12-00:00,2022-05-13-00:00,second,"[0.125, 0.1125, 0.11527777777777778, 0.12222222222222222, 0.10347222222222222, 0.09305555555555556, 0.08819444444444445, 0.08263888888888889, 0.07152777777777777, 0.08611111111111111]",0.0067894902349426,3.2999822663281733
DGBUSDT,2022-05-13-00:00,2022-05-14-00:00,first,"[0.3258897418004187, 0.17236566643405443, 0.10118632240055828, 0.09351011863224006, 0.06838799720865317, 0.08443824145150035, 0.061409630146545706, 0.045359385903698535, 0.04745289602233078]",0.010547619241742,2.8424893093739354
DGBUSDT,2022-05-13-00:00,2022-05-14-00:00,second,"[0.12421493370551291, 0.1256106071179344, 0.10188415910676901, 0.09699930216329379, 0.11793440334961619, 0.0942079553384508, 0.0928122819260293, 0.09071877180739707, 0.09141660851360782, 0.0642009769713887]",0.0076191414747173,3.2989285984743093
DGBUSDT,2022-05-14-00:00,2022-05-15-00:00,first,"[0.33845029239766083, 0.1600877192982456, 0.1162280701754386, 0.09283625730994152, 0.08187134502923976, 0.06286549707602339, 0.0577485380116959, 0.04751461988304093, 0.04239766081871345]",0.0089134212700654,2.817639227270769
DGBUSDT,2022-05-14-00:00,2022-05-15-00:00,second,"[0.12207602339181287, 0.1154970760233918, 0.10964912280701754, 0.10160818713450293, 0.09502923976608187, 0.08991228070175439, 0.09283625730994152, 0.10160818713450293, 0.09137426900584796, 0.0804093567251462]",0.0039783529008325,3.311465778052835
DGBUSDT,2022-05-15-00:00,2022-05-16-00:00,first,"[0.3015503875968992, 0.16899224806201552, 0.11705426356589148, 0.0937984496124031, 0.08604651162790698, 0.07209302325581396, 0.06434108527131784, 0.05193798449612403, 0.044186046511627906]",0.0043703314401721,2.890667514405906
DGBUSDT,2022-05-15-00:00,2022-05-16-00:00,second,"[0.14573643410852713, 0.1248062015503876, 0.09922480620155039, 0.07751937984496124, 0.10542635658914729, 0.10387596899224806, 0.07984496124031008, 0.07984496124031008, 0.09069767441860466, 0.09302325581395349]",0.012088735152395,3.2930348149115987
DGBUSDT,2022-05-16-00:00,2022-05-17-00:00,first,"[0.28665568369028005, 0.1614497528830313, 0.13179571663920922, 0.09390444810543658, 0.09472817133443164, 0.07742998352553541, 0.06260296540362438, 0.045304777594728174, 0.04612850082372323]",0.0084153617559164,2.9123753737879783
DGBUSDT,2022-05-16-00:00,2022-05-17-00:00,second,"[0.14085667215815487, 0.10461285008237232, 0.09555189456342669, 0.11120263591433278, 0.10378912685337727, 0.0815485996705107, 0.09472817133443164, 0.08401976935749589, 0.08813838550247118, 0.09555189456342669]",0.0088015427622369,3.3040068118812984
DGBUSDT,2022-05-17-00:00,2022-05-18-00:00,first,"[0.31195079086115995, 0.17223198594024605, 0.13268892794376097, 0.0773286467486819, 0.09050966608084358, 0.07205623901581722, 0.05536028119507909, 0.04745166959578207, 0.040421792618629174]",0.007801967989125,2.8475377793993544
DGBUSDT,2022-05-17-00:00,2022-05-18-00:00,second,"[0.13532513181019332, 0.10456942003514938, 0.09314586994727592, 0.10017574692442882, 0.09578207381370826, 0.10105448154657294, 0.08260105448154657, 0.08875219683655536, 0.07644991212653779, 0.12214411247803164]",0.0114339738755804,3.302266807841324
DGBUSDT,2022-05-18-00:00,2022-05-19-00:00,first,"[0.3172043010752688, 0.19086021505376344, 0.12455197132616487, 0.08512544802867383, 0.07616487455197132, 0.06630824372759857, 0.0528673835125448, 0.042114695340501794, 0.044802867383512544]",0.0068762803131932,2.8182729159549287
DGBUSDT,2022-05-18-00:00,2022-05-19-00:00,second,"[0.12186379928315412, 0.11648745519713262, 0.1111111111111111, 0.10483870967741936, 0.10125448028673835, 0.10483870967741936, 0.09050179211469533, 0.09229390681003584, 0.08512544802867383, 0.07168458781362007]",0.0037260626925201,3.3064258672347586
DGBUSDT,2022-05-19-00:00,2022-05-20-00:00,first,"[0.30928764652840396, 0.19116321009918846, 0.13255184851217314, 0.08476104598737602, 0.0829576194770063, 0.06311992786293959, 0.05320108205590622, 0.04328223624887286, 0.03967538322813345]",0.0077153527202632,2.823648537245827
DGBUSDT,2022-05-19-00:00,2022-05-20-00:00,second,"[0.13255184851217314, 0.12894499549143373, 0.12173128944995491, 0.09467989179440937, 0.09017132551848513, 0.10099188458070334, 0.08205590622182146, 0.08205590622182146, 0.0703336339044184, 0.09648331830477908]",0.0113275754938167,3.2932170891271513
DGBUSDT,2022-05-20-00:00,2022-05-21-00:00,first,"[0.3244916003536693, 0.17595048629531387, 0.1317418213969938, 0.08576480990274093, 0.08045977011494253, 0.0618921308576481, 0.0645446507515473, 0.03183023872679045, 0.04332449160035367]",0.0084657594043467,2.807753807996278
DGBUSDT,2022-05-20-00:00,2022-05-21-00:00,second,"[0.13704686118479223, 0.13085764809902742, 0.09372236958443855, 0.09372236958443855, 0.09902740937223696, 0.08841732979664015, 0.08399646330680813, 0.08753315649867374, 0.09549071618037135, 0.09018567639257294]",0.0094888248431545,3.3012216659438596
DGBUSDT,2022-05-21-00:00,2022-05-22-00:00,first,"[0.32827324478178366, 0.17362428842504743, 0.1062618595825427, 0.1015180265654649, 0.09108159392789374, 0.06261859582542695, 0.04743833017077799, 0.04459203036053131, 0.04459203036053131]",0.0097225801234399,2.818769465226414
DGBUSDT,2022-05-21-00:00,2022-05-22-00:00,second,"[0.1442125237191651, 0.10815939278937381, 0.10056925996204934, 0.1015180265654649, 0.09582542694497154, 0.09582542694497154, 0.07685009487666034, 0.09297912713472485, 0.0920303605313093, 0.0920303605313093]",0.0077307416826941,3.303288937933289
DGBUSDT,2022-05-22-00:00,2022-05-23-00:00,first,"[0.2982126058325494, 0.18250235183443086, 0.13076199435559738, 0.09313264346190028, 0.08184383819379115, 0.06961429915333961, 0.05644402634054563, 0.041392285983066796, 0.04609595484477893]",0.0039784258842319,2.8631916191148084
DGBUSDT,2022-05-22-00:00,2022-05-23-00:00,second,"[0.13264346190028223, 0.1251175917215428, 0.10442144873000941, 0.0799623706491063, 0.11759172154280338, 0.10912511759172154, 0.09971777986829727, 0.06491063029162747, 0.0799623706491063, 0.08654750705550329]",0.0123632563530166,3.2901721547255014
