symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
EDUUSDT,2023-06-14-00:00,2023-06-15-00:00,second,"[0.13258897418004187, 0.1151430565247732, 0.12072575017445918, 0.10816468946266573, 0.0928122819260293, 0.08094905792044661, 0.09630146545708304, 0.06699232379623168, 0.09560362875087229, 0.09071877180739707]",0.0093167527393595,3.297066409508157
EDUUSDT,2023-06-15-00:00,2023-06-16-00:00,first,"[0.2951388888888889, 0.18194444444444444, 0.13194444444444445, 0.10208333333333333, 0.07152777777777777, 0.06458333333333334, 0.05763888888888889, 0.05277777777777778, 0.04236111111111111]",0.0043683264179069,2.870471929656028
EDUUSDT,2023-06-15-00:00,2023-06-16-00:00,second,"[0.11875, 0.10902777777777778, 0.10208333333333333, 0.11180555555555556, 0.09444444444444444, 0.10416666666666667, 0.10625, 0.09166666666666666, 0.0875, 0.07430555555555556]",0.0058310735605934,3.31041556767238
EDUUSDT,2023-06-16-00:00,2023-06-17-00:00,first,"[0.3041958041958042, 0.17692307692307693, 0.13356643356643358, 0.1041958041958042, 0.06923076923076923, 0.07272727272727272, 0.05874125874125874, 0.03566433566433566, 0.044755244755244755]",0.0058757576456292,2.846301582644726
EDUUSDT,2023-06-16-00:00,2023-06-17-00:00,second,"[0.1076923076923077, 0.11608391608391608, 0.10909090909090909, 0.11258741258741259, 0.1034965034965035, 0.11398601398601399, 0.07972027972027972, 0.09300699300699301, 0.07762237762237763, 0.08671328671328671]",0.0071178185847626,3.307822961154149
EDUUSDT,2023-06-17-00:00,2023-06-18-00:00,first,"[0.30027932960893855, 0.17108938547486033, 0.12918994413407822, 0.09427374301675978, 0.06773743016759777, 0.07751396648044692, 0.05935754189944134, 0.05935754189944134, 0.04120111731843575]",0.0054197774998725,2.881917032788524
EDUUSDT,2023-06-17-00:00,2023-06-18-00:00,second,"[0.125, 0.10125698324022346, 0.11731843575418995, 0.09846368715083799, 0.09427374301675978, 0.09986033519553073, 0.08659217877094973, 0.09986033519553073, 0.09497206703910614, 0.0824022346368715]",0.0067822253862362,3.3115138313559287
EDUUSDT,2023-06-18-00:00,2023-06-19-00:00,first,"[0.3024561403508772, 0.1712280701754386, 0.12070175438596491, 0.0912280701754386, 0.08210526315789474, 0.06456140350877193, 0.05894736842105263, 0.05754385964912281, 0.051228070175438595]",0.0038150000126748,2.8898183118875025
EDUUSDT,2023-06-18-00:00,2023-06-19-00:00,second,"[0.11157894736842106, 0.10596491228070175, 0.11578947368421053, 0.10947368421052632, 0.09964912280701754, 0.08350877192982456, 0.08982456140350877, 0.12350877192982457, 0.09263157894736843, 0.06807017543859649]",0.0100660813373994,3.3031515680431074
EDUUSDT,2023-06-19-00:00,2023-06-20-00:00,first,"[0.29902642559109877, 0.17107093184979139, 0.1258692628650904, 0.09457579972183588, 0.07510431154381085, 0.06954102920723226, 0.056328233657858134, 0.05702364394993046, 0.05146036161335188]",0.0033552796419189,2.892345402380165
EDUUSDT,2023-06-19-00:00,2023-06-20-00:00,second,"[0.12934631432545202, 0.11265646731571627, 0.1043115438108484, 0.1133518776077886, 0.10361613351877608, 0.08831710709318498, 0.09944367176634214, 0.0737134909596662, 0.08414464534075104, 0.09109874826147427]",0.006833525308737,3.304656144673638
EDUUSDT,2023-06-20-00:00,2023-06-21-00:00,first,"[0.2918124562631211, 0.1819454163750875, 0.13016095171448566, 0.10286913925822254, 0.07067879636109167, 0.0622813156053184, 0.05668299510146956, 0.04478656403079076, 0.05878236529041288]",0.006680082978999,2.8815733054122106
EDUUSDT,2023-06-20-00:00,2023-06-21-00:00,second,"[0.11406578026592022, 0.12876137158852344, 0.1231630510846746, 0.0986703988803359, 0.10846745976207138, 0.07907627711686493, 0.09307207837648705, 0.08887333799860042, 0.08187543736878937, 0.08397480755773268]",0.007474415550925,3.301805342454125
EDUUSDT,2023-06-21-00:00,2023-06-22-00:00,first,"[0.32199861207494795, 0.17002081887578072, 0.11866759195003469, 0.08674531575294935, 0.06315058986814712, 0.07564191533657183, 0.06662040249826509, 0.05898681471200555, 0.03816793893129771]",0.0102503310893617,2.846341011592769
EDUUSDT,2023-06-21-00:00,2023-06-22-00:00,second,"[0.12907702984038863, 0.10201249132546843, 0.11727966689798751, 0.1040943789035392, 0.10617626648161, 0.09784871616932686, 0.09576682859125607, 0.08605135322692574, 0.08327550312283137, 0.0784177654406662]",0.0054575133050483,3.306478704676749
EDUUSDT,2023-06-22-00:00,2023-06-23-00:00,first,"[0.30416666666666664, 0.1763888888888889, 0.11041666666666666, 0.09166666666666666, 0.08055555555555556, 0.075, 0.05486111111111111, 0.05277777777777778, 0.05416666666666667]",0.0050880560332441,2.8854313983724635
EDUUSDT,2023-06-22-00:00,2023-06-23-00:00,second,"[0.12430555555555556, 0.12152777777777778, 0.10833333333333334, 0.09791666666666667, 0.09861111111111111, 0.09791666666666667, 0.0875, 0.07916666666666666, 0.0875, 0.09722222222222222]",0.005145652471554,3.3084996852889463
EDUUSDT,2023-06-23-00:00,2023-06-24-00:00,first,"[0.2963219986120749, 0.16446911866759195, 0.13462873004857737, 0.08813324080499653, 0.08952116585704371, 0.05829285218598196, 0.056210964607911175, 0.06037473976405274, 0.0520471894517696]",0.0078981843238805,2.8971766832740498
EDUUSDT,2023-06-23-00:00,2023-06-24-00:00,second,"[0.11589174184594032, 0.12144344205412907, 0.11450381679389313, 0.10062456627342123, 0.08605135322692574, 0.1040943789035392, 0.09090909090909091, 0.08813324080499653, 0.09715475364330327, 0.08119361554476058]",0.0060474999201232,3.309587892996449
EDUUSDT,2023-06-24-00:00,2023-06-25-00:00,first,"[0.3145833333333333, 0.18194444444444444, 0.11875, 0.09236111111111112, 0.07847222222222222, 0.07777777777777778, 0.04652777777777778, 0.044444444444444446, 0.04513888888888889]",0.0067194469345066,2.8366215770645415
EDUUSDT,2023-06-24-00:00,2023-06-25-00:00,second,"[0.12777777777777777, 0.10416666666666667, 0.10972222222222222, 0.10902777777777778, 0.10972222222222222, 0.10486111111111111, 0.08611111111111111, 0.08402777777777778, 0.08888888888888889, 0.07569444444444444]",0.0065228361035776,3.3056431111034295
EDUUSDT,2023-06-25-00:00,2023-06-26-00:00,first,"[0.296038915913829, 0.1556636553161918, 0.1341209173036831, 0.0965948575399583, 0.09034051424600417, 0.06949270326615706, 0.06462821403752605, 0.05142460041695622, 0.04169562195969423]",0.0066212683463823,2.899426966416678
EDUUSDT,2023-06-25-00:00,2023-06-26-00:00,second,"[0.1299513551077137, 0.113273106323836, 0.10771369006254343, 0.10215427380125087, 0.10562890896455872, 0.10215427380125087, 0.08200138985406533, 0.07852675469075747, 0.09034051424600417, 0.08825573314801946]",0.0054197345928421,3.306276338260205
EDUUSDT,2023-06-26-00:00,2023-06-27-00:00,first,"[0.27991602519244224, 0.16724982505248426, 0.12596221133659902, 0.09587123862841147, 0.08817354793561931, 0.07627711686494051, 0.06717984604618614, 0.052484254723582924, 0.04688593421973408]",0.0068875953009735,2.9304551870293434
EDUUSDT,2023-06-26-00:00,2023-06-27-00:00,second,"[0.11056682995101469, 0.10776766969909027, 0.11686494051784464, 0.10076976906927922, 0.099370188943317, 0.09307207837648705, 0.09587123862841147, 0.09447165850244926, 0.10286913925822254, 0.07837648705388384]",0.0059917398539837,3.31436399791175
EDUUSDT,2023-06-27-00:00,2023-06-28-00:00,first,"[0.3051675977653631, 0.15782122905027932, 0.13058659217877094, 0.1005586592178771, 0.09427374301675978, 0.06564245810055866, 0.06075418994413408, 0.04748603351955307, 0.03770949720670391]",0.0069530764038346,2.8713934672052313
EDUUSDT,2023-06-27-00:00,2023-06-28-00:00,second,"[0.12569832402234637, 0.11592178770949721, 0.10335195530726257, 0.09776536312849161, 0.09636871508379888, 0.09427374301675978, 0.11243016759776536, 0.08170391061452514, 0.09078212290502793, 0.08170391061452514]",0.0060636481736604,3.308476334863258
EDUUSDT,2023-06-28-00:00,2023-06-29-00:00,first,"[0.30318021201413425, 0.18374558303886926, 0.12084805653710247, 0.08763250883392226, 0.08409893992932863, 0.0706713780918728, 0.05512367491166078, 0.053003533568904596, 0.04169611307420495]",0.0045106297328506,2.864119823379968
EDUUSDT,2023-06-28-00:00,2023-06-29-00:00,second,"[0.12296819787985866, 0.11872791519434629, 0.11024734982332156, 0.09328621908127209, 0.10600706713780919, 0.10176678445229682, 0.0939929328621908, 0.08268551236749117, 0.08692579505300353, 0.0833922261484099]",0.0041918404973879,3.308690458511646
EDUUSDT,2023-06-29-00:00,2023-06-30-00:00,first,"[0.29366736256089077, 0.17466945024356298, 0.11830201809324982, 0.10438413361169102, 0.07863604732080724, 0.06889352818371608, 0.06402226861517049, 0.04175365344467641, 0.055671537926235214]",0.0056367173688402,2.8949665010715258
EDUUSDT,2023-06-29-00:00,2023-06-30-00:00,second,"[0.12038970076548365, 0.10647181628392484, 0.10995128740431455, 0.09603340292275574, 0.0918580375782881, 0.09255393180236604, 0.10020876826722339, 0.09672929714683368, 0.08698677800974251, 0.09881697981906751]",0.0057742377380403,3.315743107691742
EDUUSDT,2023-06-30-00:00,2023-07-01-00:00,first,"[0.32569444444444445, 0.15347222222222223, 0.11180555555555556, 0.08958333333333333, 0.07152777777777777, 0.07152777777777777, 0.07152777777777777, 0.059027777777777776, 0.04583333333333333]",0.0112738590735052,2.868690185169781
EDUUSDT,2023-06-30-00:00,2023-07-01-00:00,second,"[0.10972222222222222, 0.12430555555555556, 0.10694444444444444, 0.09722222222222222, 0.09305555555555556, 0.10416666666666667, 0.09722222222222222, 0.08611111111111111, 0.09027777777777778, 0.09097222222222222]",0.0060869927629951,3.313609984640306
EDUUSDT,2023-07-01-00:00,2023-07-02-00:00,first,"[0.3147632311977716, 0.17548746518105848, 0.1190807799442897, 0.10306406685236769, 0.07103064066852367, 0.06545961002785515, 0.060584958217270196, 0.04178272980501393, 0.04874651810584958]",0.0056598507028576,2.846359965652783
EDUUSDT,2023-07-01-00:00,2023-07-02-00:00,second,"[0.11629526462395544, 0.12465181058495822, 0.12465181058495822, 0.100974930362117, 0.100974930362117, 0.08565459610027855, 0.09818941504178273, 0.08913649025069638, 0.06615598885793872, 0.09331476323119778]",0.0080781674567282,3.299778362259097
EDUUSDT,2023-07-02-00:00,2023-07-03-00:00,first,"[0.28362369337979093, 0.16794425087108014, 0.12473867595818815, 0.11707317073170732, 0.0808362369337979, 0.07386759581881533, 0.06480836236933799, 0.0445993031358885, 0.04250871080139373]",0.0079011933754838,2.905401585724864
EDUUSDT,2023-07-02-00:00,2023-07-03-00:00,second,"[0.11010452961672473, 0.10522648083623694, 0.1073170731707317, 0.1059233449477352, 0.09547038327526132, 0.09686411149825784, 0.09825783972125436, 0.09128919860627177, 0.09965156794425087, 0.08989547038327526]",0.004916121275714,3.3188246671148174
EDUUSDT,2023-07-03-00:00,2023-07-04-00:00,first,"[0.30313588850174217, 0.18327526132404182, 0.11777003484320557, 0.09547038327526132, 0.08989547038327526, 0.06759581881533101, 0.06132404181184669, 0.046689895470383276, 0.03484320557491289]",0.0053300541023666,2.8549015821326695
EDUUSDT,2023-07-03-00:00,2023-07-04-00:00,second,"[0.1289198606271777, 0.11219512195121951, 0.1156794425087108, 0.0975609756097561, 0.08850174216027874, 0.09825783972125436, 0.09616724738675958, 0.08571428571428572, 0.09198606271777003, 0.08501742160278745]",0.0049815459480317,3.3087899417120026
EDUUSDT,2023-07-04-00:00,2023-07-05-00:00,first,"[0.3055555555555556, 0.16527777777777777, 0.12569444444444444, 0.09791666666666667, 0.0875, 0.07430555555555556, 0.05416666666666667, 0.050694444444444445, 0.03888888888888889]",0.0048812091696992,2.8705208551636576
EDUUSDT,2023-07-04-00:00,2023-07-05-00:00,second,"[0.11180555555555556, 0.1284722222222222, 0.10138888888888889, 0.1111111111111111, 0.09722222222222222, 0.09722222222222222, 0.10277777777777777, 0.08472222222222223, 0.08125, 0.08402777777777778]",0.0062623396218917,3.308124283626714
EDUUSDT,2023-07-05-00:00,2023-07-06-00:00,first,"[0.2965277777777778, 0.18472222222222223, 0.13055555555555556, 0.09513888888888888, 0.0763888888888889, 0.06527777777777778, 0.04583333333333333, 0.0625, 0.043055555555555555]",0.0056878354814256,2.8661576070803836
EDUUSDT,2023-07-05-00:00,2023-07-06-00:00,second,"[0.12152777777777778, 0.10833333333333334, 0.11458333333333333, 0.09930555555555555, 0.09722222222222222, 0.10486111111111111, 0.09375, 0.09375, 0.08125, 0.08541666666666667]",0.0039973616747691,3.311720899951113
EDUUSDT,2023-07-06-00:00,2023-07-07-00:00,first,"[0.28353022932592076, 0.1702571230020848, 0.1292564280750521, 0.0965948575399583, 0.09242529534398888, 0.06323835997220292, 0.061153578874218205, 0.05906879777623349, 0.04447533009034051]",0.0063643662196666,2.9144559700369013
EDUUSDT,2023-07-06-00:00,2023-07-07-00:00,second,"[0.11883252258512857, 0.113273106323836, 0.10423905489923559, 0.0965948575399583, 0.10423905489923559, 0.10076441973592773, 0.09034051424600417, 0.08964558721334259, 0.09520500347463516, 0.08686587908269632]",0.0035043026972078,3.314985507674069
EDUUSDT,2023-07-07-00:00,2023-07-08-00:00,first,"[0.2939541348158443, 0.18554551772063932, 0.12161223071577484, 0.0945100764419736, 0.07018763029881862, 0.07574704656011119, 0.05350938151494093, 0.05837387074357193, 0.046560111188325225]",0.0058396632262881,2.883714866540694
EDUUSDT,2023-07-07-00:00,2023-07-08-00:00,second,"[0.11257817929117443, 0.1299513551077137, 0.10701876302988186, 0.09867963863794302, 0.09034051424600417, 0.10493398193189715, 0.08617095205003475, 0.09034051424600417, 0.09381514940931203, 0.08617095205003475]",0.0063473387305049,3.309822579098693
EDUUSDT,2023-07-08-00:00,2023-07-09-00:00,first,"[0.3131597466572836, 0.16819141449683322, 0.11470795214637579, 0.08585503166783955, 0.08022519352568613, 0.06474313863476425, 0.0752990851513019, 0.050668543279380716, 0.047149894440534836]",0.007082942338853,2.873974515937977
EDUUSDT,2023-07-08-00:00,2023-07-09-00:00,second,"[0.11541168191414497, 0.11189303307529909, 0.10837438423645321, 0.10767065446868403, 0.10415200562983815, 0.10415200562983815, 0.10274454609429978, 0.0781140042223786, 0.0844475721323012, 0.08304011259676285]",0.0048058955477525,3.310323576658824
EDUUSDT,2023-07-09-00:00,2023-07-10-00:00,first,"[0.28732394366197184, 0.19507042253521126, 0.11619718309859155, 0.09788732394366197, 0.0823943661971831, 0.06971830985915493, 0.05, 0.06338028169014084, 0.038028169014084505]",0.0084819720079989,2.878271115216275
EDUUSDT,2023-07-09-00:00,2023-07-10-00:00,second,"[0.1323943661971831, 0.10915492957746478, 0.11267605633802817, 0.10422535211267606, 0.07887323943661972, 0.10070422535211268, 0.08943661971830986, 0.10140845070422536, 0.08309859154929577, 0.0880281690140845]",0.0069367845747253,3.305645634467436
EDUUSDT,2023-07-10-00:00,2023-07-11-00:00,first,"[0.3182471264367816, 0.1788793103448276, 0.10129310344827586, 0.10272988505747127, 0.08477011494252873, 0.07183908045977011, 0.05387931034482758, 0.04525862068965517, 0.04310344827586207]",0.0080680475189827,2.8411152242476287
EDUUSDT,2023-07-10-00:00,2023-07-11-00:00,second,"[0.14080459770114942, 0.11278735632183907, 0.09985632183908046, 0.10632183908045977, 0.10416666666666667, 0.10201149425287356, 0.09339080459770115, 0.08764367816091954, 0.07399425287356322, 0.07902298850574713]",0.0064652799236144,3.2994533400082084
EDUUSDT,2023-07-11-00:00,2023-07-12-00:00,first,"[0.30434782608695654, 0.1718092566619916, 0.11360448807854137, 0.10238429172510519, 0.08555399719495091, 0.07082748948106592, 0.05329593267882188, 0.05890603085553997, 0.03927068723702665]",0.0059553485657692,2.875515656968935
EDUUSDT,2023-07-11-00:00,2023-07-12-00:00,second,"[0.12061711079943899, 0.11781206171107994, 0.1185133239831697, 0.09607293127629733, 0.0876577840112202, 0.10098176718092566, 0.0967741935483871, 0.08976157082748948, 0.08695652173913043, 0.08485273492286115]",0.0044511229255394,3.3094011206115503
EDUUSDT,2023-07-12-00:00,2023-07-13-00:00,first,"[0.3064167267483778, 0.18961788031723142, 0.12256669069935111, 0.0966113914924297, 0.06633020908435472, 0.07137707281903388, 0.05623648161499639, 0.03677000720980533, 0.05407354001441961]",0.0070354855529137,2.842446257126488
EDUUSDT,2023-07-12-00:00,2023-07-13-00:00,second,"[0.14491708723864455, 0.11391492429704397, 0.08940158615717375, 0.10454217736121124, 0.11391492429704397, 0.08435472242249459, 0.08435472242249459, 0.0958904109589041, 0.0821917808219178, 0.08651766402307137]",0.0092281424691295,3.2978403864670454
EDUUSDT,2023-07-13-00:00,2023-07-14-00:00,first,"[0.29896907216494845, 0.17304860088365243, 0.12960235640648013, 0.09572901325478646, 0.0743740795287187, 0.07216494845360824, 0.05670103092783505, 0.04933726067746686, 0.050073637702503684]",0.0031550946140008,2.882588395706998
EDUUSDT,2023-07-13-00:00,2023-07-14-00:00,second,"[0.11192930780559647, 0.11266568483063329, 0.09867452135493372, 0.11119293078055964, 0.0817378497790869, 0.11192930780559647, 0.09941089837997054, 0.10382916053019146, 0.0898379970544919, 0.07879234167893961]",0.0087793439772054,3.3110090739937728
EDUUSDT,2023-07-14-00:00,2023-07-15-00:00,first,"[0.30286113049546404, 0.1765526866713189, 0.10886252616887648, 0.09211444521981857, 0.0718771807397069, 0.07745987438939288, 0.0642009769713887, 0.05024424284717376, 0.055826936496859735]",0.0064631384746192,2.891215328111968
EDUUSDT,2023-07-14-00:00,2023-07-15-00:00,second,"[0.11235170969993022, 0.11165387299371947, 0.10676901605024425, 0.10188415910676901, 0.11025819958129798, 0.09490579204466155, 0.08862526168876483, 0.09490579204466155, 0.09071877180739707, 0.08792742498255408]",0.0041165182484348,3.3157537174347085
EDUUSDT,2023-07-15-00:00,2023-07-16-00:00,first,"[0.3103942652329749, 0.16989247311827957, 0.11039426523297491, 0.09032258064516129, 0.07240143369175628, 0.08387096774193549, 0.05089605734767025, 0.06308243727598567, 0.04874551971326165]",0.0091569759247793,2.879392250678779
EDUUSDT,2023-07-15-00:00,2023-07-16-00:00,second,"[0.13046594982078852, 0.0996415770609319, 0.11684587813620072, 0.1060931899641577, 0.0953405017921147, 0.0953405017921147, 0.08602150537634409, 0.0931899641577061, 0.0910394265232975, 0.08602150537634409]",0.0055812382477978,3.3094021933971196
EDUUSDT,2023-07-16-00:00,2023-07-17-00:00,first,"[0.32379518072289154, 0.16792168674698796, 0.11521084337349398, 0.09487951807228916, 0.08207831325301204, 0.06626506024096386, 0.05271084337349398, 0.04819277108433735, 0.04894578313253012]",0.0064112321858116,2.8437841556146766
EDUUSDT,2023-07-16-00:00,2023-07-17-00:00,second,"[0.12424698795180723, 0.11521084337349398, 0.09713855421686747, 0.1091867469879518, 0.10768072289156627, 0.08960843373493976, 0.09713855421686747, 0.0963855421686747, 0.07680722891566265, 0.08659638554216867]",0.0059029143038444,3.3087965014022336
EDUUSDT,2023-07-17-00:00,2023-07-18-00:00,first,"[0.32241250930752047, 0.16753536857781087, 0.12509307520476545, 0.09084139985107967, 0.08488458674609084, 0.07073715562174236, 0.055100521221146684, 0.039463886820551006, 0.04393149664929263]",0.0068956797621333,2.8327091741802572
EDUUSDT,2023-07-17-00:00,2023-07-18-00:00,second,"[0.114668652271035, 0.11169024571854058, 0.10275502606105734, 0.11020104244229337, 0.11764705882352941, 0.09009679821295608, 0.08562918838421445, 0.08488458674609084, 0.08637379002233805, 0.0960536113179449]",0.0068533196055073,3.311036483865373
EDUUSDT,2023-07-18-00:00,2023-07-19-00:00,first,"[0.2863187588152327, 0.18053596614950634, 0.1318758815232722, 0.09802538787023977, 0.076163610719323, 0.06629055007052186, 0.06629055007052186, 0.05007052186177715, 0.04442877291960508]",0.0046212955475146,2.8942400608931727
EDUUSDT,2023-07-18-00:00,2023-07-19-00:00,second,"[0.11918194640338504, 0.11283497884344147, 0.1071932299012694, 0.12129760225669958, 0.09590973201692525, 0.09520451339915374, 0.09590973201692525, 0.0930888575458392, 0.076163610719323, 0.08321579689703808]",0.004447981307173,3.3074701726686597
EDUUSDT,2023-07-19-00:00,2023-07-20-00:00,first,"[0.311046511627907, 0.18531976744186046, 0.12209302325581395, 0.09011627906976744, 0.07412790697674419, 0.061046511627906974, 0.05886627906976744, 0.0559593023255814, 0.04142441860465116]",0.0055391414045301,2.8461594791479086
EDUUSDT,2023-07-19-00:00,2023-07-20-00:00,second,"[0.1184593023255814, 0.11264534883720931, 0.11700581395348837, 0.09302325581395349, 0.09665697674418605, 0.09883720930232558, 0.09593023255813954, 0.08866279069767442, 0.09665697674418605, 0.08212209302325581]",0.0043973416776822,3.3124494456338627
EDUUSDT,2023-07-20-00:00,2023-07-21-00:00,first,"[0.31308749096167754, 0.17932031814895155, 0.12075198843094721, 0.09327548806941431, 0.0824295010845987, 0.0730296456977585, 0.04121475054229935, 0.052060737527114966, 0.04483007953723789]",0.0056724179055154,2.841556089542889
EDUUSDT,2023-07-20-00:00,2023-07-21-00:00,second,"[0.1265365148228489, 0.11062906724511931, 0.1193058568329718, 0.10556760665220535, 0.10773680404916848, 0.09472161966738973, 0.08821402747650037, 0.07953723788864786, 0.08532176428054954, 0.0824295010845987]",0.0052016504512533,3.3047819535801364
EDUUSDT,2023-07-21-00:00,2023-07-22-00:00,first,"[0.29533678756476683, 0.19541080680977055, 0.12065136935603257, 0.09104367135455219, 0.0851221317542561, 0.0614359733530718, 0.056254626202812734, 0.04293116210214656, 0.05181347150259067]",0.0069592032005858,2.862458458996005
EDUUSDT,2023-07-21-00:00,2023-07-22-00:00,second,"[0.12879348630643966, 0.11250925240562547, 0.09104367135455219, 0.11324944485566248, 0.1073279052553664, 0.09696521095484827, 0.10140636565507032, 0.08290155440414508, 0.07179866765358993, 0.09400444115470022]",0.0084760998887233,3.304223022825583
EDUUSDT,2023-07-22-00:00,2023-07-23-00:00,first,"[0.31574923547400613, 0.1712538226299694, 0.13914373088685014, 0.09097859327217125, 0.06039755351681957, 0.07033639143730887, 0.05198776758409786, 0.04892966360856269, 0.05122324159021407]",0.0083954637610688,2.8399507772443573
EDUUSDT,2023-07-22-00:00,2023-07-23-00:00,second,"[0.12232415902140673, 0.11467889908256881, 0.11467889908256881, 0.10168195718654434, 0.11467889908256881, 0.09174311926605505, 0.09785932721712538, 0.07568807339449542, 0.077217125382263, 0.08944954128440367]",0.0065197127304777,3.304007162931664
EDUUSDT,2023-07-23-00:00,2023-07-24-00:00,first,"[0.30431547619047616, 0.17708333333333334, 0.125, 0.09077380952380952, 0.07663690476190477, 0.06696428571428571, 0.061755952380952384, 0.049107142857142856, 0.04836309523809524]",0.0023835387467123,2.8719447577149104
EDUUSDT,2023-07-23-00:00,2023-07-24-00:00,second,"[0.12648809523809523, 0.11830357142857142, 0.10416666666666667, 0.09523809523809523, 0.1056547619047619, 0.09375, 0.09449404761904762, 0.0818452380952381, 0.08407738095238096, 0.09598214285714286]",0.0057345913869747,3.309365863889724
EDUUSDT,2023-07-24-00:00,2023-07-25-00:00,first,"[0.2879008746355685, 0.18877551020408162, 0.11588921282798834, 0.09475218658892129, 0.07798833819241982, 0.06924198250728864, 0.06268221574344024, 0.05466472303206997, 0.048104956268221574]",0.005673195351792,2.897729505232007
EDUUSDT,2023-07-24-00:00,2023-07-25-00:00,second,"[0.11443148688046648, 0.09037900874635568, 0.10714285714285714, 0.09620991253644315, 0.10495626822157435, 0.10932944606413994, 0.08527696793002916, 0.10204081632653061, 0.08163265306122448, 0.10860058309037901]",0.0105184668610852,3.3137616920655524
EDUUSDT,2023-07-25-00:00,2023-07-26-00:00,first,"[0.31594634873323396, 0.19672131147540983, 0.13412816691505217, 0.08941877794336811, 0.06855439642324888, 0.06259314456035768, 0.043219076005961254, 0.04918032786885246, 0.040238450074515646]",0.0099412968434963,2.7982926914905435
EDUUSDT,2023-07-25-00:00,2023-07-26-00:00,second,"[0.11847988077496274, 0.12667660208643816, 0.08941877794336811, 0.11028315946348734, 0.09836065573770492, 0.09314456035767511, 0.08718330849478391, 0.08792846497764531, 0.10208643815201192, 0.08643815201192251]",0.006939456487758,3.309174454878163
EDUUSDT,2023-07-26-00:00,2023-07-27-00:00,first,"[0.29836309523809523, 0.1800595238095238, 0.1324404761904762, 0.09449404761904762, 0.07366071428571429, 0.06696428571428571, 0.050595238095238096, 0.05803571428571429, 0.04538690476190476]",0.0040823760573387,2.870891718696822
EDUUSDT,2023-07-26-00:00,2023-07-27-00:00,second,"[0.11235119047619048, 0.12574404761904762, 0.11458333333333333, 0.09672619047619048, 0.09375, 0.078125, 0.09449404761904762, 0.09300595238095238, 0.09226190476190477, 0.09895833333333333]",0.0080083771890722,3.3098526681218567
EDUUSDT,2023-07-27-00:00,2023-07-28-00:00,first,"[0.28603268945022287, 0.199851411589896, 0.12555720653789004, 0.09063893016344725, 0.07800891530460624, 0.06612184249628529, 0.05794947994056464, 0.045319465081723624, 0.05052005943536404]",0.006475820297443,2.87477698233704
EDUUSDT,2023-07-27-00:00,2023-07-28-00:00,second,"[0.14635958395245172, 0.1188707280832095, 0.08320950965824665, 0.09212481426448738, 0.08469539375928678, 0.11144130757800892, 0.0950965824665676, 0.08841010401188708, 0.08395245170876671, 0.09583952451708767]",0.0117978061899674,3.2973743475831014
EDUUSDT,2023-07-28-00:00,2023-07-29-00:00,first,"[0.32857142857142857, 0.19285714285714287, 0.10793650793650794, 0.10873015873015873, 0.07063492063492063, 0.05714285714285714, 0.04365079365079365, 0.046825396825396826, 0.04365079365079365]",0.0124727694291136,2.7874947132948336
EDUUSDT,2023-07-28-00:00,2023-07-29-00:00,second,"[0.11904761904761904, 0.09841269841269841, 0.09444444444444444, 0.10793650793650794, 0.09523809523809523, 0.09206349206349207, 0.1, 0.10714285714285714, 0.08492063492063492, 0.1007936507936508]",0.0085638757063449,3.316048199385925
EDUUSDT,2023-07-29-00:00,2023-07-30-00:00,first,"[0.33662477558348297, 0.17594254937163376, 0.12208258527827648, 0.11041292639138241, 0.06642728904847396, 0.05745062836624776, 0.0466786355475763, 0.03949730700179533, 0.04488330341113106]",0.0109105985117394,2.7793722788833657
EDUUSDT,2023-07-29-00:00,2023-07-30-00:00,second,"[0.13285457809694792, 0.118491921005386, 0.08707360861759425, 0.09874326750448834, 0.10053859964093358, 0.08797127468581688, 0.08976660682226212, 0.09874326750448834, 0.07360861759425494, 0.11220825852782765]",0.0107219418352542,3.3028234280504134
EDUUSDT,2023-07-30-00:00,2023-07-31-00:00,first,"[0.3139344262295082, 0.16885245901639345, 0.1221311475409836, 0.10819672131147541, 0.07540983606557378, 0.05573770491803279, 0.056557377049180325, 0.047540983606557376, 0.051639344262295085]",0.0066828872379035,2.853099892811695
EDUUSDT,2023-07-30-00:00,2023-07-31-00:00,second,"[0.11967213114754098, 0.10655737704918032, 0.1, 0.08360655737704918, 0.1, 0.09016393442622951, 0.09836065573770492, 0.10327868852459017, 0.08032786885245902, 0.1180327868852459]",0.0101896108074418,3.310916275245883
EDUUSDT,2023-07-31-00:00,2023-08-01-00:00,first,"[0.29434546862896976, 0.209140201394268, 0.12858249419054996, 0.08675445391169635, 0.08210689388071263, 0.05112316034082107, 0.051897753679318356, 0.05034856700232378, 0.045701006971340045]",0.0088040772786499,2.835425072429769
EDUUSDT,2023-07-31-00:00,2023-08-01-00:00,second,"[0.1185127807900852, 0.09372579395817196, 0.10844306738962045, 0.10534469403563129, 0.09527498063516654, 0.10921766072811774, 0.08985282726568551, 0.10069713400464755, 0.07745933384972889, 0.10147172734314484]",0.0080750157501927,3.313079614837109
EDUUSDT,2023-08-01-00:00,2023-08-02-00:00,first,"[0.29712955779674166, 0.1799844840961986, 0.1373157486423584, 0.09464701318851823, 0.07835531419705198, 0.060512024825446084, 0.04654771140418929, 0.045771916214119475, 0.05973622963537626]",0.0067219946998393,2.8659851725619836
