symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
DEXEUSDT,2022-01-19-00:00,2022-01-20-00:00,second,"[0.11271676300578035, 0.13005780346820808, 0.1069364161849711, 0.09104046242774566, 0.10982658959537572, 0.0708092485549133, 0.09104046242774566, 0.0953757225433526, 0.09104046242774566, 0.10115606936416185]",0.0100677893635102,3.30503761667413
DEXEUSDT,2022-01-20-00:00,2022-01-21-00:00,first,"[0.31589147286821706, 0.1937984496124031, 0.16279069767441862, 0.08333333333333333, 0.06395348837209303, 0.050387596899224806, 0.04263565891472868, 0.05426356589147287, 0.03294573643410853]",0.0163403716158151,2.7643491615819156
DEXEUSDT,2022-01-20-00:00,2022-01-21-00:00,second,"[0.1434108527131783, 0.10465116279069768, 0.09883720930232558, 0.1065891472868217, 0.1065891472868217, 0.1124031007751938, 0.07945736434108527, 0.08527131782945736, 0.05426356589147287, 0.10852713178294573]",0.0143055521779053,3.284556577746416
DEXEUSDT,2022-01-21-00:00,2022-01-22-00:00,first,"[0.3203214695752009, 0.15958668197474168, 0.13662456946039037, 0.09184845005740529, 0.07921928817451206, 0.05625717566016074, 0.05281285878300804, 0.04936854190585534, 0.0539609644087256]",0.0087152939418328,2.8463359156338295
DEXEUSDT,2022-01-21-00:00,2022-01-22-00:00,second,"[0.14006888633754305, 0.11710677382319173, 0.1182548794489093, 0.08725602755453502, 0.09873708381171067, 0.1010332950631458, 0.08151549942594719, 0.08955223880597014, 0.07003444316877153, 0.09644087256027555]",0.009767849672621,3.2953449862215387
DEXEUSDT,2022-01-22-00:00,2022-01-23-00:00,first,"[0.3172348484848485, 0.17518939393939395, 0.13541666666666666, 0.09943181818181818, 0.07196969696969698, 0.06534090909090909, 0.043560606060606064, 0.04734848484848485, 0.04450757575757576]",0.0064899084562212,2.8229720025629947
DEXEUSDT,2022-01-22-00:00,2022-01-23-00:00,second,"[0.14867424242424243, 0.12973484848484848, 0.11174242424242424, 0.11079545454545454, 0.10700757575757576, 0.08996212121212122, 0.08049242424242424, 0.06628787878787878, 0.08333333333333333, 0.07196969696969698]",0.0121851823892122,3.2777204217054834
DEXEUSDT,2022-01-23-00:00,2022-01-24-00:00,first,"[0.293241695303551, 0.1672394043528064, 0.1156930126002291, 0.10882016036655212, 0.07903780068728522, 0.06300114547537228, 0.056128293241695305, 0.06643757159221077, 0.050400916380297825]",0.0070752494050995,2.9097099270126137
DEXEUSDT,2022-01-23-00:00,2022-01-24-00:00,second,"[0.12600229095074456, 0.09392898052691867, 0.10423825887743414, 0.09736540664375716, 0.1156930126002291, 0.10538373424971363, 0.09965635738831616, 0.07560137457044673, 0.07101947308132875, 0.1111111111111111]",0.0125619423585206,3.302780286511465
DEXEUSDT,2022-01-24-00:00,2022-01-25-00:00,first,"[0.3055254604550379, 0.16793066088840736, 0.12459371614301191, 0.1105092091007584, 0.08125677139761647, 0.07258938244853738, 0.04225352112676056, 0.047670639219934995, 0.047670639219934995]",0.0061613172690965,2.8608893821124766
DEXEUSDT,2022-01-24-00:00,2022-01-25-00:00,second,"[0.13759479956663057, 0.11267605633802817, 0.11375947995666305, 0.08775731310942579, 0.11267605633802817, 0.09642470205850487, 0.09534127843986999, 0.08125677139761647, 0.06933911159263272, 0.09317443120260022]",0.009072997558619,3.2972415779819904
DEXEUSDT,2022-01-25-00:00,2022-01-26-00:00,first,"[0.2876376988984088, 0.1554467564259486, 0.15789473684210525, 0.10159118727050184, 0.0832313341493268, 0.07099143206854346, 0.05018359853121175, 0.046511627906976744, 0.046511627906976744]",0.0103302316404854,2.887982328674802
DEXEUSDT,2022-01-25-00:00,2022-01-26-00:00,second,"[0.12239902080783353, 0.11138310893512852, 0.10648714810281518, 0.09914320685434516, 0.12239902080783353, 0.1003671970624235, 0.0795593635250918, 0.06854345165238677, 0.08445532435740515, 0.10526315789473684]",0.0097532675696704,3.3006592340350926
DEXEUSDT,2022-01-26-00:00,2022-01-27-00:00,first,"[0.3034965034965035, 0.14685314685314685, 0.16223776223776223, 0.1076923076923077, 0.07132867132867132, 0.07832167832167833, 0.04195804195804196, 0.04055944055944056, 0.04755244755244755]",0.0141594830731274,2.848389323597305
DEXEUSDT,2022-01-26-00:00,2022-01-27-00:00,second,"[0.14125874125874127, 0.0965034965034965, 0.0979020979020979, 0.1076923076923077, 0.1020979020979021, 0.0979020979020979, 0.06853146853146853, 0.08391608391608392, 0.1034965034965035, 0.1006993006993007]",0.0119170361225114,3.300351468954963
DEXEUSDT,2022-01-27-00:00,2022-01-28-00:00,first,"[0.30404040404040406, 0.16464646464646465, 0.1393939393939394, 0.09797979797979799, 0.07474747474747474, 0.06363636363636363, 0.05555555555555555, 0.050505050505050504, 0.049494949494949494]",0.0049495233484618,2.871803206983993
DEXEUSDT,2022-01-27-00:00,2022-01-28-00:00,second,"[0.12626262626262627, 0.10202020202020202, 0.1191919191919192, 0.11414141414141414, 0.10202020202020202, 0.08888888888888889, 0.09090909090909091, 0.09191919191919191, 0.07878787878787878, 0.08585858585858586]",0.0061812135931431,3.30635589306088
DEXEUSDT,2022-01-28-00:00,2022-01-29-00:00,first,"[0.324468085106383, 0.1529255319148936, 0.14095744680851063, 0.11037234042553191, 0.0625, 0.06515957446808511, 0.05186170212765957, 0.04920212765957447, 0.0425531914893617]",0.0117598060133528,2.8262829651565813
DEXEUSDT,2022-01-28-00:00,2022-01-29-00:00,second,"[0.13829787234042554, 0.1023936170212766, 0.09175531914893617, 0.09308510638297872, 0.09973404255319149, 0.09973404255319149, 0.10372340425531915, 0.07712765957446809, 0.0797872340425532, 0.11436170212765957]",0.0122776858073328,3.3027995271723842
DEXEUSDT,2022-01-29-00:00,2022-01-30-00:00,first,"[0.3770491803278688, 0.12220566318926974, 0.13412816691505217, 0.09836065573770492, 0.07153502235469449, 0.05663189269746647, 0.04918032786885246, 0.03278688524590164, 0.05812220566318927]",0.0220053272895116,2.739772439130704
DEXEUSDT,2022-01-29-00:00,2022-01-30-00:00,second,"[0.15350223546944858, 0.08941877794336811, 0.10134128166915052, 0.09388971684053651, 0.12220566318926974, 0.09836065573770492, 0.08643815201192251, 0.08345752608047691, 0.06110283159463487, 0.11028315946348734]",0.0165379310270871,3.282833145057486
DEXEUSDT,2022-01-30-00:00,2022-01-31-00:00,first,"[0.3492063492063492, 0.1884920634920635, 0.13095238095238096, 0.0992063492063492, 0.07936507936507936, 0.0496031746031746, 0.027777777777777776, 0.031746031746031744, 0.04365079365079365]",0.0153491048530174,2.7024722606096625
DEXEUSDT,2022-01-30-00:00,2022-01-31-00:00,second,"[0.16865079365079366, 0.10714285714285714, 0.1130952380952381, 0.09722222222222222, 0.08928571428571429, 0.08531746031746032, 0.051587301587301584, 0.0496031746031746, 0.06746031746031746, 0.17063492063492064]",0.0277765665441741,3.208310112850072
DEXEUSDT,2022-01-31-00:00,2022-02-01-00:00,first,"[0.3235294117647059, 0.14705882352941177, 0.15479876160990713, 0.09752321981424149, 0.06346749226006192, 0.0696594427244582, 0.05263157894736842, 0.03869969040247678, 0.05263157894736842]",0.0139020865309011,2.826465439790087
DEXEUSDT,2022-01-31-00:00,2022-02-01-00:00,second,"[0.13622291021671826, 0.11919504643962849, 0.08978328173374613, 0.08513931888544891, 0.10835913312693499, 0.07275541795665634, 0.07275541795665634, 0.08668730650154799, 0.07739938080495357, 0.15170278637770898]",0.0193209899662563,3.274186575861196
DEXEUSDT,2022-02-01-00:00,2022-02-02-00:00,first,"[0.3487179487179487, 0.18803418803418803, 0.1111111111111111, 0.0735042735042735, 0.08205128205128205, 0.06153846153846154, 0.04786324786324787, 0.03076923076923077, 0.05641025641025641]",0.016256374196825,2.7542881573461866
DEXEUSDT,2022-02-01-00:00,2022-02-02-00:00,second,"[0.17777777777777778, 0.09401709401709402, 0.0905982905982906, 0.08034188034188035, 0.0905982905982906, 0.09743589743589744, 0.08034188034188035, 0.07521367521367521, 0.07692307692307693, 0.13675213675213677]",0.0221223911017832,3.2612008587012244
DEXEUSDT,2022-02-02-00:00,2022-02-03-00:00,first,"[0.34179357021996615, 0.1692047377326565, 0.1218274111675127, 0.08798646362098139, 0.08121827411167512, 0.047377326565143825, 0.05245346869712352, 0.04568527918781726, 0.05245346869712352]",0.0109992401681074,2.793768845397251
DEXEUSDT,2022-02-02-00:00,2022-02-03-00:00,second,"[0.1505922165820643, 0.1065989847715736, 0.08798646362098139, 0.10152284263959391, 0.07445008460236886, 0.10321489001692047, 0.09306260575296109, 0.05414551607445008, 0.08629441624365482, 0.14213197969543148]",0.0189170459675041,3.26799854923752
DEXEUSDT,2022-02-03-00:00,2022-02-04-00:00,first,"[0.3242392444910808, 0.1783840503672613, 0.11542497376705142, 0.0944386149003148, 0.08184679958027283, 0.06190975865687303, 0.0472193074501574, 0.0472193074501574, 0.04931794333683106]",0.0070506769883296,2.825645468332431
DEXEUSDT,2022-02-03-00:00,2022-02-04-00:00,second,"[0.12801678908709338, 0.09653725078698845, 0.1259181532004197, 0.09863588667366212, 0.11647429171038824, 0.08814270724029381, 0.0944386149003148, 0.08499475341028331, 0.080797481636936, 0.08604407135362015]",0.0087421725082278,3.3029775662767515
DEXEUSDT,2022-02-04-00:00,2022-02-05-00:00,first,"[0.33038674033149174, 0.16243093922651933, 0.11602209944751381, 0.10497237569060773, 0.08397790055248619, 0.05414364640883978, 0.05303867403314917, 0.04640883977900553, 0.04861878453038674]",0.0100171235165855,2.825979292669701
DEXEUSDT,2022-02-04-00:00,2022-02-05-00:00,second,"[0.1425414364640884, 0.1270718232044199, 0.10497237569060773, 0.08066298342541436, 0.09171270718232044, 0.09723756906077348, 0.10828729281767956, 0.0861878453038674, 0.06408839779005525, 0.09723756906077348]",0.0127513989920493,3.289257716123288
DEXEUSDT,2022-02-05-00:00,2022-02-06-00:00,first,"[0.32905982905982906, 0.1891025641025641, 0.12713675213675213, 0.09188034188034189, 0.06517094017094018, 0.0438034188034188, 0.053418803418803416, 0.0405982905982906, 0.05982905982905983]",0.0127357162754594,2.78773751867289
DEXEUSDT,2022-02-05-00:00,2022-02-06-00:00,second,"[0.15384615384615385, 0.10576923076923077, 0.08974358974358974, 0.11004273504273504, 0.09829059829059829, 0.09935897435897435, 0.08547008547008547, 0.07478632478632478, 0.07371794871794872, 0.10897435897435898]",0.0133077611068734,3.289564693969006
DEXEUSDT,2022-02-06-00:00,2022-02-07-00:00,first,"[0.3078982597054886, 0.18473895582329317, 0.11914323962516733, 0.08969210174029452, 0.06693440428380187, 0.07898259705488621, 0.06693440428380187, 0.0321285140562249, 0.0535475234270415]",0.0098409463124164,2.8480633342994146
DEXEUSDT,2022-02-06-00:00,2022-02-07-00:00,second,"[0.14056224899598393, 0.11512717536813923, 0.10843373493975904, 0.0856760374832664, 0.09236947791164658, 0.09906291834002677, 0.08165997322623829, 0.09236947791164658, 0.08032128514056225, 0.10441767068273092]",0.0091887084328944,3.30117847698735
DEXEUSDT,2022-02-07-00:00,2022-02-08-00:00,first,"[0.3239277652370203, 0.1930022573363431, 0.10609480812641084, 0.09706546275395034, 0.0744920993227991, 0.05191873589164785, 0.05304740406320542, 0.04853273137697517, 0.05191873589164785]",0.0102501028734594,2.813664060925863
DEXEUSDT,2022-02-07-00:00,2022-02-08-00:00,second,"[0.17042889390519186, 0.10270880361173815, 0.09029345372460497, 0.07787810383747178, 0.08916478555304741, 0.1072234762979684, 0.07787810383747178, 0.08239277652370203, 0.07674943566591422, 0.1252821670428894]",0.0203161361578308,3.2719091192682215
DEXEUSDT,2022-02-08-00:00,2022-02-09-00:00,first,"[0.31823461091753774, 0.17886178861788618, 0.1173054587688734, 0.10104529616724739, 0.06968641114982578, 0.059233449477351915, 0.05574912891986063, 0.041811846689895474, 0.05807200929152149]",0.0080944326012886,2.838072912127039
DEXEUSDT,2022-02-08-00:00,2022-02-09-00:00,second,"[0.12775842044134728, 0.10336817653890824, 0.11265969802555169, 0.07549361207897794, 0.09523809523809523, 0.07665505226480836, 0.07317073170731707, 0.11962833914053426, 0.07549361207897794, 0.140534262485482]",0.0193461222326461,3.2828553476331908
DEXEUSDT,2022-02-09-00:00,2022-02-10-00:00,first,"[0.3319327731092437, 0.17787114845938376, 0.11904761904761904, 0.1092436974789916, 0.05742296918767507, 0.06302521008403361, 0.049019607843137254, 0.04061624649859944, 0.05182072829131653]",0.0113510197890092,2.796021358768408
DEXEUSDT,2022-02-09-00:00,2022-02-10-00:00,second,"[0.13865546218487396, 0.12044817927170869, 0.09803921568627451, 0.08683473389355742, 0.09523809523809523, 0.08403361344537816, 0.08403361344537816, 0.07703081232492998, 0.09803921568627451, 0.11764705882352941]",0.0137306276650791,3.2978073503822363
DEXEUSDT,2022-02-10-00:00,2022-02-11-00:00,first,"[0.3088057901085645, 0.15560916767189384, 0.13751507840772015, 0.10132689987937274, 0.07117008443908324, 0.07237635705669482, 0.05910735826296743, 0.03498190591073583, 0.05910735826296743]",0.009925304339772,2.866561427432245
DEXEUSDT,2022-02-10-00:00,2022-02-11-00:00,second,"[0.15078407720144751, 0.11459589867310012, 0.1037394451145959, 0.09047044632086852, 0.07961399276236429, 0.10132689987937274, 0.08805790108564536, 0.09167671893848009, 0.08082026537997587, 0.09891435464414958]",0.0103404000404989,3.2959386794135384
DEXEUSDT,2022-02-11-00:00,2022-02-12-00:00,first,"[0.30545112781954886, 0.16447368421052633, 0.1174812030075188, 0.09774436090225563, 0.08458646616541353, 0.06766917293233082, 0.05921052631578947, 0.05263157894736842, 0.05075187969924812]",0.0042389129879857,2.889424638866982
DEXEUSDT,2022-02-11-00:00,2022-02-12-00:00,second,"[0.12969924812030076, 0.08928571428571429, 0.10902255639097744, 0.10714285714285714, 0.09022556390977443, 0.09492481203007519, 0.08646616541353383, 0.08740601503759399, 0.08928571428571429, 0.11654135338345864]",0.0092587991706812,3.3081115996240533
DEXEUSDT,2022-02-12-00:00,2022-02-13-00:00,first,"[0.306216423637759, 0.16116653875671527, 0.1350729086722947, 0.09593246354566386, 0.07444359171143515, 0.08058326937835764, 0.0636991557943208, 0.0422102839600921, 0.04067536454336147]",0.0077031752449224,2.8672664530576806
DEXEUSDT,2022-02-12-00:00,2022-02-13-00:00,second,"[0.1350729086722947, 0.09286262471220261, 0.11511895625479662, 0.10207214121258634, 0.10360706062931696, 0.10744435917114352, 0.09363008442056792, 0.09439754412893323, 0.07674597083653108, 0.07904834996162702]",0.0080115965104245,3.3032914187006512
DEXEUSDT,2022-02-13-00:00,2022-02-14-00:00,first,"[0.3364565587734242, 0.18057921635434412, 0.1141396933560477, 0.0817717206132879, 0.07751277683134583, 0.056218057921635436, 0.05281090289608177, 0.048551959114139696, 0.051959114139693355]",0.0102480319971386,2.80451168054882
DEXEUSDT,2022-02-13-00:00,2022-02-14-00:00,second,"[0.1260647359454855, 0.12436115843270869, 0.10562180579216354, 0.10221465076660988, 0.09114139693356048, 0.10817717206132879, 0.08773424190800681, 0.07410562180579217, 0.0868824531516184, 0.09369676320272573]",0.0074111739555593,3.304079374334017
DEXEUSDT,2022-02-14-00:00,2022-02-15-00:00,first,"[0.30825496342737724, 0.1786833855799373, 0.11389759665621735, 0.08672936259143156, 0.08359456635318704, 0.06583072100313479, 0.07105538140020899, 0.04911180773249739, 0.042842215256008356]",0.0060652997812747,2.867205526193256
DEXEUSDT,2022-02-14-00:00,2022-02-15-00:00,second,"[0.15464994775339602, 0.11494252873563218, 0.0961337513061651, 0.07210031347962383, 0.07836990595611286, 0.14211076280041798, 0.08045977011494253, 0.08881922675026123, 0.08359456635318704, 0.08881922675026123]",0.017055701235051,3.27379186198772
DEXEUSDT,2022-02-15-00:00,2022-02-16-00:00,first,"[0.2878980891719745, 0.1910828025477707, 0.13121019108280255, 0.09044585987261146, 0.0840764331210191, 0.062420382165605096, 0.05859872611464968, 0.049681528662420385, 0.044585987261146494]",0.0059477698170998,2.8766570154840263
DEXEUSDT,2022-02-15-00:00,2022-02-16-00:00,second,"[0.14267515923566879, 0.09171974522292993, 0.13121019108280255, 0.07898089171974522, 0.11464968152866242, 0.08152866242038216, 0.08535031847133757, 0.07770700636942675, 0.09044585987261146, 0.10573248407643313]",0.0166674000579312,3.289468426929995
DEXEUSDT,2022-02-16-00:00,2022-02-17-00:00,first,"[0.30097087378640774, 0.17059639389736478, 0.11927877947295423, 0.09986130374479889, 0.08876560332871013, 0.06657420249653259, 0.056865464632454926, 0.0319001386962552, 0.0651872399445215]",0.0071034216448164,2.8753745839876705
DEXEUSDT,2022-02-16-00:00,2022-02-17-00:00,second,"[0.1317614424410541, 0.11511789181692095, 0.10818307905686546, 0.09431345353675451, 0.11789181692094314, 0.09153952843273232, 0.08737864077669903, 0.08044382801664356, 0.07212205270457697, 0.10124826629680998]",0.0094288982292038,3.299939728910243
DEXEUSDT,2022-02-17-00:00,2022-02-18-00:00,first,"[0.3148558758314856, 0.17073170731707318, 0.12305986696230599, 0.0942350332594235, 0.0787139689578714, 0.06430155210643015, 0.06984478935698447, 0.043237250554323724, 0.041019955654102]",0.0057063827881782,2.849759965395585
