symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
TUSDUSDT,2024-03-21-00:00,2024-03-22-00:00,first,"[0.29117442668519805, 0.20917303683113272, 0.12300208478109799, 0.103544127866574, 0.07713690062543432, 0.07088255733148019, 0.04100069492703266, 0.045170257123002086, 0.03891591382904795]",0.0097003689632968,2.829920383495941
TUSDUSDT,2024-03-21-00:00,2024-03-22-00:00,second,"[0.11674774148714386, 0.11396803335649756, 0.12091730368311328, 0.10771369006254343, 0.11188325225851285, 0.09034051424600417, 0.07505211952744961, 0.10006949270326616, 0.07991660875608061, 0.08339124391938846]",0.0073700835765452,3.303456840796929
TUSDUSDT,2024-03-22-00:00,2024-03-23-00:00,first,"[0.3430758524704245, 0.17884481558803061, 0.12526096033402923, 0.08211551844119694, 0.06402226861517049, 0.0744606819763396, 0.04244954766875435, 0.04384133611691023, 0.04592901878914405]",0.0117349016974927,2.7734560028297564
TUSDUSDT,2024-03-22-00:00,2024-03-23-00:00,second,"[0.1127348643006263, 0.116214335421016, 0.1057759220598469, 0.11343075852470424, 0.09672929714683368, 0.10925539318023661, 0.08559498956158663, 0.0918580375782881, 0.08002783576896312, 0.0883785664578984]",0.0057781700788018,3.3106718522549494
TUSDUSDT,2024-03-23-00:00,2024-03-24-00:00,first,"[0.3736878936319104, 0.19244226731980407, 0.09657102869139259, 0.06927921623512946, 0.06508047585724283, 0.05668299510146956, 0.04338698390482855, 0.05108467459762071, 0.05178446466060182]",0.0211190845182174,2.7087223298409535
TUSDUSDT,2024-03-23-00:00,2024-03-24-00:00,second,"[0.1231630510846746, 0.11896431070678797, 0.11406578026592022, 0.09447165850244926, 0.10916724982505248, 0.0979706088173548, 0.09097270818754374, 0.08537438768369489, 0.07907627711686493, 0.0867739678096571]",0.0051462614743815,3.3067174765351677
TUSDUSDT,2024-03-24-00:00,2024-03-25-00:00,first,"[0.3074772886093641, 0.18238993710691823, 0.12508735150244585, 0.09154437456324249, 0.07756813417190776, 0.06778476589797344, 0.04891684136967156, 0.0573025856044724, 0.041928721174004195]",0.0044183611811593,2.8523275971559814
TUSDUSDT,2024-03-24-00:00,2024-03-25-00:00,second,"[0.12159329140461216, 0.13487071977638015, 0.10202655485674354, 0.10831586303284417, 0.0936408106219427, 0.09503843466107617, 0.10202655485674354, 0.07477288609364081, 0.08874912648497554, 0.07896575821104122]",0.0073423667916522,3.3004351587321312
TUSDUSDT,2024-03-25-00:00,2024-03-26-00:00,first,"[0.3236953455571227, 0.1763046544428773, 0.11354019746121298, 0.08744710860366714, 0.07263751763046544, 0.06699576868829338, 0.06346967559943582, 0.05077574047954866, 0.045133991537376586]",0.0063123228799481,2.840565615179069
TUSDUSDT,2024-03-25-00:00,2024-03-26-00:00,second,"[0.12482369534555712, 0.11777150916784203, 0.11001410437235543, 0.10578279266572638, 0.09379407616361073, 0.09590973201692525, 0.08603667136812412, 0.08039492242595205, 0.0846262341325811, 0.1008462623413258]",0.0055041161188419,3.308058073455145
TUSDUSDT,2024-03-26-00:00,2024-03-27-00:00,first,"[0.327538247566064, 0.16968011126564672, 0.11474269819193324, 0.09457579972183588, 0.07719054242002782, 0.06675938803894298, 0.054242002781641166, 0.04728789986091794, 0.04798331015299027]",0.0063853492209773,2.8342462026356565
TUSDUSDT,2024-03-26-00:00,2024-03-27-00:00,second,"[0.13004172461752433, 0.11543810848400557, 0.11265646731571627, 0.11961057023643949, 0.08414464534075104, 0.08136300417246176, 0.08831710709318498, 0.09318497913769123, 0.0890125173852573, 0.08623087621696801]",0.007307083449308,3.302328196176773
TUSDUSDT,2024-03-27-00:00,2024-03-28-00:00,first,"[0.3124565066109951, 0.15518441196938065, 0.12734864300626306, 0.08977035490605428, 0.0709812108559499, 0.07167710508002784, 0.05775922059846903, 0.06332637439109255, 0.05149617258176757]",0.0081065037242656,2.885850051861676
TUSDUSDT,2024-03-27-00:00,2024-03-28-00:00,second,"[0.12108559498956159, 0.10855949895615867, 0.11969380654140571, 0.10925539318023661, 0.09394572025052192, 0.07933194154488518, 0.09394572025052192, 0.09951287404314545, 0.08768267223382047, 0.08698677800974251]",0.0058076761451785,3.3089003730916433
TUSDUSDT,2024-03-28-00:00,2024-03-29-00:00,first,"[0.2997179125528914, 0.17418899858956277, 0.1227080394922426, 0.08674188998589563, 0.07898448519040903, 0.07193229901269393, 0.059943582510578276, 0.05077574047954866, 0.05500705218617771]",0.0035970458978832,2.8918110092565663
TUSDUSDT,2024-03-28-00:00,2024-03-29-00:00,second,"[0.12552891396332863, 0.11283497884344147, 0.11706629055007052, 0.09590973201692525, 0.09802538787023977, 0.08603667136812412, 0.08956276445698166, 0.09943582510578279, 0.0768688293370945, 0.09873060648801128]",0.0073823054355017,3.307797873741529
TUSDUSDT,2024-03-29-00:00,2024-03-30-00:00,first,"[0.29002808988764045, 0.16081460674157302, 0.1271067415730337, 0.09480337078651685, 0.09058988764044944, 0.07303370786516854, 0.0625, 0.05547752808988764, 0.04564606741573034]",0.0063325829904296,2.9166913314021587
TUSDUSDT,2024-03-29-00:00,2024-03-30-00:00,second,"[0.1151685393258427, 0.11235955056179775, 0.11025280898876405, 0.10884831460674158, 0.10393258426966293, 0.0976123595505618, 0.09480337078651685, 0.0800561797752809, 0.08426966292134831, 0.09269662921348315]",0.0039274964537264,3.3122923256296923
TUSDUSDT,2024-03-30-00:00,2024-03-31-00:00,first,"[0.3020908435472242, 0.1780821917808219, 0.11896178803172314, 0.0966113914924297, 0.08579668348954578, 0.059841384282624366, 0.05335255948089401, 0.0555155010814708, 0.04974765681326604]",0.0040045250971077,2.8757364950802518
TUSDUSDT,2024-03-30-00:00,2024-03-31-00:00,second,"[0.15645277577505406, 0.11391492429704397, 0.11896178803172314, 0.10310021629416005, 0.0958904109589041, 0.07137707281903388, 0.07786589762076424, 0.08002883922134102, 0.08435472242249459, 0.09805335255948089]",0.0119989235191328,3.2829912637643637
TUSDUSDT,2024-03-31-00:00,2024-04-01-00:00,first,"[0.2791728212703102, 0.19054652880354506, 0.12333825701624815, 0.10782865583456426, 0.07680945347119646, 0.07311669128508123, 0.05243722304283604, 0.05096011816838995, 0.04579025110782865]",0.0070170166168873,2.8944081011115688
TUSDUSDT,2024-03-31-00:00,2024-04-01-00:00,second,"[0.11816838995568685, 0.10561299852289513, 0.09970457902511078, 0.11225997045790251, 0.09601181683899557, 0.09601181683899557, 0.0930576070901034, 0.086410635155096, 0.09010339734121123, 0.10265878877400296]",0.0056250381411207,3.3156460544335937
TUSDUSDT,2024-04-01-00:00,2024-04-02-00:00,first,"[0.2853107344632768, 0.1765536723163842, 0.15112994350282485, 0.09533898305084745, 0.08686440677966102, 0.05155367231638418, 0.057203389830508475, 0.05014124293785311, 0.04590395480225989]",0.0076629433619664,2.8766395674493404
TUSDUSDT,2024-04-01-00:00,2024-04-02-00:00,second,"[0.13206214689265536, 0.11299435028248588, 0.10522598870056497, 0.10028248587570622, 0.1038135593220339, 0.08968926553672317, 0.0847457627118644, 0.08686440677966102, 0.08545197740112995, 0.09887005649717515]",0.0059521879579423,3.3082475138381007
TUSDUSDT,2024-04-02-00:00,2024-04-03-00:00,first,"[0.2840989399293286, 0.17102473498233214, 0.12084805653710247, 0.10742049469964664, 0.09681978798586573, 0.06713780918727916, 0.06289752650176679, 0.05512367491166078, 0.03462897526501767]",0.0082703944833014,2.9029718117056498
TUSDUSDT,2024-04-02-00:00,2024-04-03-00:00,second,"[0.12791519434628976, 0.11024734982332156, 0.10812720848056537, 0.11448763250883393, 0.10035335689045936, 0.10530035335689046, 0.08409893992932863, 0.0862190812720848, 0.07279151943462897, 0.09045936395759717]",0.0065048564209272,3.303975796419901
TUSDUSDT,2024-04-03-00:00,2024-04-04-00:00,first,"[0.31366906474820144, 0.1539568345323741, 0.11870503597122302, 0.09424460431654676, 0.08345323741007195, 0.06690647482014389, 0.06258992805755395, 0.05755395683453238, 0.04892086330935252]",0.0069052997027473,2.886675463260332
TUSDUSDT,2024-04-03-00:00,2024-04-04-00:00,second,"[0.1237410071942446, 0.11654676258992806, 0.10431654676258993, 0.11007194244604317, 0.1093525179856115, 0.08776978417266187, 0.0856115107913669, 0.0776978417266187, 0.07553956834532374, 0.1093525179856115]",0.0091720523281541,3.3029071108108874
TUSDUSDT,2024-04-04-00:00,2024-04-05-00:00,first,"[0.30141843971631205, 0.1574468085106383, 0.12127659574468085, 0.10567375886524823, 0.09078014184397164, 0.07304964539007092, 0.05602836879432624, 0.04609929078014184, 0.04822695035460993]",0.0065163113909471,2.891699720642566
TUSDUSDT,2024-04-04-00:00,2024-04-05-00:00,second,"[0.1276595744680851, 0.10851063829787234, 0.10780141843971631, 0.10567375886524823, 0.10921985815602837, 0.09645390070921986, 0.08156028368794327, 0.08156028368794327, 0.08723404255319149, 0.09432624113475177]",0.0055130098942003,3.3083024101682437
TUSDUSDT,2024-04-05-00:00,2024-04-06-00:00,first,"[0.28670842032011135, 0.1781489213639527, 0.1315240083507307, 0.12108559498956159, 0.06541405706332637, 0.06958942240779402, 0.054279749478079335, 0.05010438413361169, 0.04314544189283229]",0.0078802552909751,2.878999308803053
TUSDUSDT,2024-04-05-00:00,2024-04-06-00:00,second,"[0.10925539318023661, 0.1266527487821851, 0.10438413361169102, 0.09672929714683368, 0.10299234516353514, 0.09812108559498957, 0.10508002783576896, 0.08211551844119694, 0.08629088378566457, 0.0883785664578984]",0.006395428903238,3.3112244252692826
TUSDUSDT,2024-04-06-00:00,2024-04-07-00:00,first,"[0.31894659839063644, 0.19312362838332114, 0.12289685442574981, 0.09656181419166057, 0.08119970738844184, 0.06217995610826628, 0.04535479151426482, 0.038771031455742504, 0.040965618141916606]",0.0082149851989138,2.7976695205810804
TUSDUSDT,2024-04-06-00:00,2024-04-07-00:00,second,"[0.12289685442574981, 0.11119239209948793, 0.09948792977322604, 0.10168251645940014, 0.09656181419166057, 0.08924652523774688, 0.08632040965618142, 0.09436722750548647, 0.09436722750548647, 0.10387710314557425]",0.0065819498158518,3.3145702809195785
TUSDUSDT,2024-04-07-00:00,2024-04-08-00:00,first,"[0.2944055944055944, 0.17132867132867133, 0.13216783216783218, 0.10979020979020979, 0.07762237762237763, 0.062237762237762236, 0.05524475524475524, 0.05104895104895105, 0.046153846153846156]",0.0045568106521903,2.8814891762649744
TUSDUSDT,2024-04-07-00:00,2024-04-08-00:00,second,"[0.1062937062937063, 0.12517482517482517, 0.1034965034965035, 0.0965034965034965, 0.0965034965034965, 0.1027972027972028, 0.0972027972027972, 0.09090909090909091, 0.09300699300699301, 0.08811188811188811]",0.006068265460745,3.315000726677328
TUSDUSDT,2024-04-08-00:00,2024-04-09-00:00,first,"[0.2595419847328244, 0.17696044413601666, 0.1339347675225538, 0.12213740458015267, 0.08674531575294935, 0.07147814018043026, 0.056210964607911175, 0.04996530187369882, 0.04302567661346287]",0.0104862284048504,2.928900394682722
TUSDUSDT,2024-04-08-00:00,2024-04-09-00:00,second,"[0.11172796668979876, 0.12421929215822346, 0.11519777931991672, 0.08535739070090215, 0.0936849410131853, 0.09784871616932686, 0.09507286606523248, 0.10131852879944483, 0.08605135322692574, 0.08952116585704371]",0.0070130866086938,3.311017870031229
TUSDUSDT,2024-04-09-00:00,2024-04-10-00:00,first,"[0.2974287699791522, 0.1646977067407922, 0.11674774148714386, 0.10910354412786658, 0.09798471160528145, 0.07574704656011119, 0.0472550382209868, 0.05072967338429465, 0.04030576789437109]",0.008843834134881,2.882705497601331
TUSDUSDT,2024-04-09-00:00,2024-04-10-00:00,second,"[0.12230715774843641, 0.10840861709520501, 0.11049339819318972, 0.12439193884642112, 0.0965948575399583, 0.09381514940931203, 0.09242529534398888, 0.0847810979847116, 0.0945100764419736, 0.07227241139680333]",0.0062604379635621,3.304415688446573
TUSDUSDT,2024-04-10-00:00,2024-04-11-00:00,first,"[0.3088023088023088, 0.15295815295815296, 0.12626262626262627, 0.1075036075036075, 0.08874458874458875, 0.05339105339105339, 0.05844155844155844, 0.05411255411255411, 0.049783549783549784]",0.0081530760749084,2.879069887434172
TUSDUSDT,2024-04-10-00:00,2024-04-11-00:00,second,"[0.12987012987012986, 0.11327561327561328, 0.09451659451659451, 0.09379509379509379, 0.10606060606060606, 0.09884559884559885, 0.08513708513708514, 0.08441558441558442, 0.09018759018759019, 0.1038961038961039]",0.0079255833113385,3.309702695331024
TUSDUSDT,2024-04-11-00:00,2024-04-12-00:00,first,"[0.2849162011173184, 0.164804469273743, 0.13966480446927373, 0.11103351955307263, 0.08868715083798882, 0.06494413407821228, 0.05726256983240224, 0.04120111731843575, 0.04748603351955307]",0.0089075604789404,2.8942764412530213
TUSDUSDT,2024-04-11-00:00,2024-04-12-00:00,second,"[0.1361731843575419, 0.10893854748603352, 0.10684357541899442, 0.11452513966480447, 0.08030726256983241, 0.10474860335195531, 0.09776536312849161, 0.08379888268156424, 0.08170391061452514, 0.08519553072625698]",0.0078699337516318,3.3016689150678458
TUSDUSDT,2024-04-12-00:00,2024-04-13-00:00,first,"[0.31602373887240354, 0.17359050445103857, 0.1172106824925816, 0.10979228486646884, 0.08011869436201781, 0.05934718100890208, 0.05637982195845697, 0.04080118694362018, 0.04673590504451038]",0.0066204173033473,2.8385067788120533
TUSDUSDT,2024-04-12-00:00,2024-04-13-00:00,second,"[0.13501483679525222, 0.11795252225519288, 0.09198813056379822, 0.0897626112759644, 0.10459940652818991, 0.09347181008902077, 0.09792284866468842, 0.07937685459940653, 0.07863501483679525, 0.11127596439169139]",0.0109031833044539,3.3022700759058106
TUSDUSDT,2024-04-13-00:00,2024-04-14-00:00,first,"[0.29101283880171186, 0.1704707560627675, 0.12696148359486448, 0.10413694721825963, 0.0884450784593438, 0.05991440798858773, 0.06134094151212553, 0.056348074179743225, 0.04136947218259629]",0.0060129021945083,2.8949632198384196
TUSDUSDT,2024-04-13-00:00,2024-04-14-00:00,second,"[0.11768901569186876, 0.11697574893009986, 0.09415121255349501, 0.10199714693295292, 0.10770328102710414, 0.09700427960057062, 0.0891583452211127, 0.08202567760342368, 0.0905848787446505, 0.10271041369472182]",0.0063071309766269,3.31298252563701
TUSDUSDT,2024-04-14-00:00,2024-04-15-00:00,first,"[0.30286113049546404, 0.15631542219120725, 0.1270062805303559, 0.1060711793440335, 0.07815771109560363, 0.07536636427076064, 0.05931612002791347, 0.05024424284717376, 0.044661549197487785]",0.0050674650621977,2.8892550120841607
TUSDUSDT,2024-04-14-00:00,2024-04-15-00:00,second,"[0.1256106071179344, 0.11444521981856245, 0.09839497557571528, 0.09211444521981857, 0.10746685275645498, 0.10258199581297976, 0.09630146545708304, 0.07955338450802513, 0.09141660851360782, 0.09211444521981857]",0.0066880486405024,3.310845164949444
TUSDUSDT,2024-04-15-00:00,2024-04-16-00:00,first,"[0.28793225123500354, 0.18278052223006352, 0.11644318983768526, 0.10162314749470713, 0.06704304869442484, 0.06704304869442484, 0.07127734650670431, 0.05786873676781934, 0.04798870853916726]",0.0074958863450649,2.9043093537733764
TUSDUSDT,2024-04-15-00:00,2024-04-16-00:00,second,"[0.13126323218066338, 0.11573747353563868, 0.10656316160903317, 0.08256880733944955, 0.10726887791107975, 0.09386026817219478, 0.08327452364149612, 0.08327452364149612, 0.08892025405786874, 0.10726887791107975]",0.0088027471375519,3.3049561435025656
TUSDUSDT,2024-04-16-00:00,2024-04-17-00:00,first,"[0.29129793510324486, 0.1592920353982301, 0.13864306784660768, 0.10103244837758112, 0.0943952802359882, 0.059734513274336286, 0.049410029498525077, 0.05457227138643068, 0.051622418879056046]",0.0094056617896946,2.8982026879182197
TUSDUSDT,2024-04-16-00:00,2024-04-17-00:00,second,"[0.11430678466076696, 0.11651917404129794, 0.09808259587020648, 0.12315634218289086, 0.09955752212389381, 0.09808259587020648, 0.07817109144542773, 0.08480825958702065, 0.0855457227138643, 0.10176991150442478]",0.0079267544200578,3.3079116800756343
TUSDUSDT,2024-04-17-00:00,2024-04-18-00:00,first,"[0.3124522536287242, 0.17188693659281895, 0.12910618792971734, 0.08785332314744079, 0.06264323911382735, 0.06951871657754011, 0.06569900687547746, 0.04354469060351413, 0.057295645530939646]",0.0083126335780316,2.859695788955915
TUSDUSDT,2024-04-17-00:00,2024-04-18-00:00,second,"[0.12834224598930483, 0.12987012987012986, 0.09396485867074103, 0.09243697478991597, 0.08938120702826585, 0.07944996180290298, 0.08861726508785332, 0.09243697478991597, 0.08326967150496563, 0.12223071046600459]",0.0127922695567244,3.299058580843016
TUSDUSDT,2024-04-18-00:00,2024-04-19-00:00,first,"[0.3072289156626506, 0.1694277108433735, 0.12951807228915663, 0.07981927710843373, 0.0858433734939759, 0.06626506024096386, 0.05647590361445783, 0.050451807228915665, 0.054969879518072286]",0.0059228382407276,2.875225103077626
TUSDUSDT,2024-04-18-00:00,2024-04-19-00:00,second,"[0.12575301204819278, 0.11521084337349398, 0.11822289156626506, 0.10090361445783133, 0.09864457831325302, 0.08283132530120482, 0.0911144578313253, 0.08207831325301204, 0.08960843373493976, 0.09563253012048192]",0.0058938868393748,3.3073744014326114
TUSDUSDT,2024-04-19-00:00,2024-04-20-00:00,first,"[0.30763636363636365, 0.1658181818181818, 0.12, 0.09018181818181818, 0.08363636363636363, 0.07345454545454545, 0.06254545454545454, 0.048, 0.04872727272727273]",0.0055761180265375,2.882045530137875
TUSDUSDT,2024-04-19-00:00,2024-04-20-00:00,second,"[0.12218181818181818, 0.10690909090909091, 0.10909090909090909, 0.10472727272727272, 0.09527272727272727, 0.10254545454545455, 0.09090909090909091, 0.09527272727272727, 0.07563636363636364, 0.09745454545454546]",0.0052831644619521,3.3118257575672603
TUSDUSDT,2024-04-20-00:00,2024-04-21-00:00,first,"[0.2901849217638691, 0.15718349928876243, 0.13229018492176386, 0.1073968705547653, 0.08961593172119488, 0.06827880512091039, 0.05832147937411095, 0.049786628733997154, 0.04694167852062589]",0.0069152727512033,2.9073443089965996
TUSDUSDT,2024-04-20-00:00,2024-04-21-00:00,second,"[0.13300142247510668, 0.12588904694167852, 0.12304409672830725, 0.09317211948790896, 0.10384068278805121, 0.09317211948790896, 0.08250355618776671, 0.07610241820768136, 0.07894736842105263, 0.0903271692745377]",0.0096811985744928,3.295003054670847
TUSDUSDT,2024-04-21-00:00,2024-04-22-00:00,first,"[0.28701117318435754, 0.18016759776536312, 0.12849162011173185, 0.09217877094972067, 0.0824022346368715, 0.07192737430167598, 0.05865921787709497, 0.051675977653631286, 0.04748603351955307]",0.0041666810084354,2.8992725165367927
TUSDUSDT,2024-04-21-00:00,2024-04-22-00:00,second,"[0.1270949720670391, 0.11592178770949721, 0.1026536312849162, 0.1026536312849162, 0.11522346368715083, 0.09427374301675978, 0.08379888268156424, 0.0914804469273743, 0.0914804469273743, 0.07541899441340782]",0.0058803000395908,3.305531099496411
TUSDUSDT,2024-04-22-00:00,2024-04-23-00:00,first,"[0.2732962447844228, 0.17941585535465926, 0.1502086230876217, 0.10987482614742698, 0.08484005563282336, 0.06467315716272601, 0.05146036161335188, 0.04033379694019471, 0.0458970792767733]",0.0105239320486593,2.885634207843024
TUSDUSDT,2024-04-22-00:00,2024-04-23-00:00,second,"[0.12030598052851182, 0.1349095966620306, 0.10500695410292073, 0.09457579972183588, 0.09874826147426982, 0.10500695410292073, 0.09040333796940195, 0.08275382475660639, 0.08414464534075104, 0.08414464534075104]",0.0059951846973406,3.3038346945358645
TUSDUSDT,2024-04-23-00:00,2024-04-24-00:00,first,"[0.2970159611380985, 0.16724496877168632, 0.1304649548924358, 0.10687022900763359, 0.0777238029146426, 0.06315058986814712, 0.05690492713393477, 0.0527411519777932, 0.047883414295628035]",0.0042668861220173,2.887035717995605
TUSDUSDT,2024-04-23-00:00,2024-04-24-00:00,second,"[0.12352532963219987, 0.11519777931991672, 0.11103400416377515, 0.11450381679389313, 0.0936849410131853, 0.09576682859125607, 0.1054823039555864, 0.08743927827897294, 0.0798056904927134, 0.07356002775850104]",0.005929613368286,3.303785630631297
TUSDUSDT,2024-04-24-00:00,2024-04-25-00:00,first,"[0.2761970853573907, 0.1984732824427481, 0.14226231783483692, 0.09923664122137404, 0.08605135322692574, 0.05968077723802915, 0.0652324774462179, 0.03469812630117974, 0.03816793893129771]",0.0124761934388341,2.8588970351396608
TUSDUSDT,2024-04-24-00:00,2024-04-25-00:00,second,"[0.13601665510062458, 0.10617626648161, 0.10825815405968078, 0.10756419153365718, 0.10340041637751561, 0.1040943789035392, 0.08882720333102012, 0.08882720333102012, 0.0777238029146426, 0.0791117279666898]",0.0060162750035188,3.3030297594203755
TUSDUSDT,2024-04-25-00:00,2024-04-26-00:00,first,"[0.29493407356002777, 0.17210270645385148, 0.12630117973629423, 0.10825815405968078, 0.08882720333102012, 0.062456627342123525, 0.06939625260235947, 0.0395558639833449, 0.03816793893129771]",0.0075024104639303,2.872108918218703
TUSDUSDT,2024-04-25-00:00,2024-04-26-00:00,second,"[0.11450381679389313, 0.11311589174184594, 0.09993060374739764, 0.10201249132546843, 0.10895211658570438, 0.1054823039555864, 0.0936849410131853, 0.08952116585704371, 0.08466342817487855, 0.08813324080499653]",0.0041790152897684,3.3145210594790684
TUSDUSDT,2024-04-26-00:00,2024-04-27-00:00,first,"[0.29493407356002777, 0.16585704371963914, 0.131852879944483, 0.1054823039555864, 0.08119361554476058, 0.06176266481609993, 0.06176266481609993, 0.04510756419153366, 0.0520471894517696]",0.0061242712245236,2.891047655943885
TUSDUSDT,2024-04-26-00:00,2024-04-27-00:00,second,"[0.13879250520471895, 0.10895211658570438, 0.12838306731436502, 0.10131852879944483, 0.10131852879944483, 0.08049965301873699, 0.10062456627342123, 0.07356002775850104, 0.09021512838306732, 0.07633587786259542]",0.0099160073486302,3.2927223489939785
TUSDUSDT,2024-04-27-00:00,2024-04-28-00:00,first,"[0.32616753150481836, 0.20088954781319496, 0.10303928836174944, 0.09488510007412898, 0.07412898443291327, 0.05856189770200148, 0.04744255003706449, 0.05114899925871016, 0.04373610081541883]",0.0110968499107446,2.796086865135204
TUSDUSDT,2024-04-27-00:00,2024-04-28-00:00,second,"[0.12305411415863603, 0.1156412157153447, 0.10971089696071164, 0.10526315789473684, 0.10896960711638251, 0.08673091178650852, 0.08005930318754632, 0.07190511489992588, 0.07857672349888807, 0.12008895478131949]",0.0101403922121909,3.298221962608855
TUSDUSDT,2024-04-28-00:00,2024-04-29-00:00,first,"[0.2982078853046595, 0.17849462365591398, 0.11469534050179211, 0.1032258064516129, 0.08530465949820788, 0.07311827956989247, 0.044444444444444446, 0.05161290322580645, 0.05089605734767025]",0.0059140019997937,2.8786668871690804
TUSDUSDT,2024-04-28-00:00,2024-04-29-00:00,second,"[0.12258064516129032, 0.1053763440860215, 0.10967741935483871, 0.0996415770609319, 0.1003584229390681, 0.0974910394265233, 0.08888888888888889, 0.0931899641577061, 0.08745519713261649, 0.0953405017921147]",0.0035604891663909,3.3149791487629154
TUSDUSDT,2024-04-29-00:00,2024-04-30-00:00,first,"[0.3156586578293289, 0.15658657829328915, 0.12178956089478045, 0.11101905550952776, 0.06710853355426678, 0.07042253521126761, 0.05468102734051367, 0.050538525269262634, 0.05219552609776305]",0.0085892190632358,2.8663475852124587
TUSDUSDT,2024-04-29-00:00,2024-04-30-00:00,second,"[0.1275890637945319, 0.11433305716652858, 0.10190555095277548, 0.10024855012427507, 0.09776304888152444, 0.08450704225352113, 0.0811930405965203, 0.08616404308202154, 0.08616404308202154, 0.12013256006628004]",0.0086975913930421,3.305203045242223
TUSDUSDT,2024-04-30-00:00,2024-05-01-00:00,first,"[0.350207468879668, 0.15352697095435686, 0.12365145228215768, 0.08049792531120332, 0.07219917012448132, 0.054771784232365145, 0.05726141078838174, 0.051452282157676346, 0.056431535269709544]",0.0133669505855591,2.8045111978773543
TUSDUSDT,2024-04-30-00:00,2024-05-01-00:00,second,"[0.13029045643153528, 0.10954356846473029, 0.1012448132780083, 0.1004149377593361, 0.0995850622406639, 0.08547717842323652, 0.07800829875518672, 0.0946058091286307, 0.07385892116182573, 0.12697095435684647]",0.0113677219985671,3.299393578040513
TUSDUSDT,2024-05-01-00:00,2024-05-02-00:00,first,"[0.31047475508666167, 0.1650339110776187, 0.12057272042200452, 0.0987189148455162, 0.06330067822155237, 0.07159005275056518, 0.055011303692539565, 0.059532780708364735, 0.05576488319517709]",0.0076187945056839,2.879717644894566
TUSDUSDT,2024-05-01-00:00,2024-05-02-00:00,second,"[0.12660135644310475, 0.09947249434815374, 0.11379050489826677, 0.10324039186134137, 0.11379050489826677, 0.08214016578749057, 0.07234363225320271, 0.08440090429540316, 0.0934438583270535, 0.11077618688771665]",0.0114052071895772,3.3029787312230954
TUSDUSDT,2024-05-02-00:00,2024-05-03-00:00,first,"[0.3156664068589244, 0.16757599376461418, 0.09353078721745908, 0.09197194076383476, 0.0779423226812159, 0.07326578332034295, 0.07170693686671863, 0.05845674201091192, 0.04988308651597818]",0.0102444911761196,2.8843807346401773
TUSDUSDT,2024-05-02-00:00,2024-05-03-00:00,second,"[0.1449727201870616, 0.11145752143413874, 0.09742790335151988, 0.09041309431021044, 0.09664848012470771, 0.10600155884645363, 0.07716289945440374, 0.0818394388152767, 0.07716289945440374, 0.11691348402182385]",0.0133067813196886,3.2944867071192467
TUSDUSDT,2024-05-03-00:00,2024-05-04-00:00,first,"[0.2947845804988662, 0.18518518518518517, 0.12773998488284202, 0.09901738473167045, 0.07256235827664399, 0.05291005291005291, 0.05291005291005291, 0.06575963718820861, 0.0491307634164777]",0.0071073186053977,2.8747310047984898
TUSDUSDT,2024-05-03-00:00,2024-05-04-00:00,second,"[0.11942554799697656, 0.10204081632653061, 0.10506424792139078, 0.09070294784580499, 0.09523809523809523, 0.08163265306122448, 0.07860922146636433, 0.07785336356764928, 0.08465608465608465, 0.16477702191987906]",0.0159559339724373,3.2812863228104647
TUSDUSDT,2024-05-04-00:00,2024-05-05-00:00,first,"[0.2750190985485103, 0.16042780748663102, 0.12681436210847977, 0.09931245225362872, 0.08403361344537816, 0.07792207792207792, 0.060351413292589765, 0.05576776165011459, 0.060351413292589765]",0.009260966374338,2.952710391062975
TUSDUSDT,2024-05-04-00:00,2024-05-05-00:00,second,"[0.12757830404889228, 0.11077158135981666, 0.11459129106187929, 0.10160427807486631, 0.09090909090909091, 0.09167303284950344, 0.06875477463712758, 0.08708938120702826, 0.07792207792207792, 0.12910618792971734]",0.0115555326760815,3.2948886198403726
TUSDUSDT,2024-05-05-00:00,2024-05-06-00:00,first,"[0.30318257956448913, 0.17755443886097153, 0.12311557788944724, 0.07537688442211055, 0.07872696817420435, 0.06448911222780569, 0.05695142378559464, 0.051926298157453935, 0.06867671691792294]",0.0060686146162485,2.884080600853555
TUSDUSDT,2024-05-05-00:00,2024-05-06-00:00,second,"[0.12395309882747069, 0.10217755443886097, 0.09296482412060302, 0.09631490787269682, 0.11390284757118928, 0.09966499162479062, 0.08793969849246232, 0.07537688442211055, 0.0745393634840871, 0.13316582914572864]",0.0138049416889408,3.2980611130288353
TUSDUSDT,2024-05-06-00:00,2024-05-07-00:00,first,"[0.28594771241830064, 0.16176470588235295, 0.12254901960784313, 0.09967320261437909, 0.08905228758169935, 0.059640522875817, 0.061274509803921566, 0.05392156862745098, 0.0661764705882353]",0.0086899600387248,2.930902706441376
TUSDUSDT,2024-05-06-00:00,2024-05-07-00:00,second,"[0.12581699346405228, 0.11437908496732026, 0.1053921568627451, 0.09640522875816994, 0.08006535947712418, 0.09803921568627451, 0.0718954248366013, 0.08251633986928104, 0.08006535947712418, 0.1454248366013072]",0.0136832341709004,3.2878740851409836
