symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
COMPUSDT,2024-03-25-00:00,2024-03-26-00:00,second,"[0.13073713490959665, 0.10917941585535466, 0.10083449235048679, 0.10152990264255911, 0.10987482614742698, 0.10152990264255911, 0.0952712100139082, 0.08275382475660639, 0.08623087621696801, 0.08205841446453407]",0.0054747262527344,3.3080558598409655
COMPUSDT,2024-03-26-00:00,2024-03-27-00:00,first,"[0.31524008350730687, 0.16075156576200417, 0.12247738343771747, 0.10508002783576896, 0.07654836464857341, 0.07028531663187196, 0.05288796102992345, 0.05219206680584551, 0.04453723034098817]",0.0059462608957247,2.861125981891677
COMPUSDT,2024-03-26-00:00,2024-03-27-00:00,second,"[0.12804453723034098, 0.10995128740431455, 0.11343075852470424, 0.11760612386917188, 0.09464161447459986, 0.0953375086986778, 0.08420320111343076, 0.0918580375782881, 0.081419624217119, 0.08350730688935282]",0.0055514280199106,3.305162068862842
COMPUSDT,2024-03-27-00:00,2024-03-28-00:00,first,"[0.3200836820083682, 0.15829846582984658, 0.1199442119944212, 0.10669456066945607, 0.07391910739191074, 0.06555090655509066, 0.05509065550906555, 0.05369595536959554, 0.046722454672245464]",0.0071881402310158,2.8573611561745142
COMPUSDT,2024-03-27-00:00,2024-03-28-00:00,second,"[0.1206415620641562, 0.1101813110181311, 0.1192468619246862, 0.10181311018131102, 0.10669456066945607, 0.10529986052998605, 0.08089260808926081, 0.09135285913528592, 0.08647140864714087, 0.07740585774058577]",0.0054795018763352,3.3065131475483427
COMPUSDT,2024-03-28-00:00,2024-03-29-00:00,first,"[0.28362369337979093, 0.18397212543554006, 0.12961672473867597, 0.12264808362369338, 0.08989547038327526, 0.06550522648083623, 0.04529616724738676, 0.04320557491289199, 0.03623693379790941]",0.0108913665470049,2.8598549851207347
COMPUSDT,2024-03-28-00:00,2024-03-29-00:00,second,"[0.1240418118466899, 0.09337979094076655, 0.1073170731707317, 0.1156794425087108, 0.09407665505226481, 0.09616724738675958, 0.09477351916376307, 0.0975609756097561, 0.08292682926829269, 0.09407665505226481]",0.0066798996486025,3.3125683707204976
COMPUSDT,2024-03-29-00:00,2024-03-30-00:00,first,"[0.3203342618384401, 0.17061281337047354, 0.13579387186629527, 0.08913649025069638, 0.07938718662952646, 0.06128133704735376, 0.05013927576601671, 0.04805013927576602, 0.04526462395543175]",0.0067478537809679,2.8294923533255103
COMPUSDT,2024-03-29-00:00,2024-03-30-00:00,second,"[0.13509749303621169, 0.12813370473537605, 0.0905292479108635, 0.11002785515320335, 0.10236768802228412, 0.08704735376044569, 0.09818941504178273, 0.09192200557103064, 0.08774373259052924, 0.06894150417827298]",0.0087955962031881,3.296559479734892
COMPUSDT,2024-03-30-00:00,2024-03-31-00:00,first,"[0.31350594821553535, 0.1959412176347096, 0.11896431070678797, 0.09587123862841147, 0.08467459762071379, 0.05738278516445067, 0.042687193841847444, 0.05178446466060182, 0.03918824352694192]",0.0085447122037537,2.811854425933177
COMPUSDT,2024-03-30-00:00,2024-03-31-00:00,second,"[0.12736179146256124, 0.11266620013995801, 0.11266620013995801, 0.10916724982505248, 0.10636808957312806, 0.099370188943317, 0.08957312806158152, 0.08257522743177047, 0.08257522743177047, 0.07767669699090272]",0.0050235508081532,3.304492370977603
COMPUSDT,2024-03-31-00:00,2024-04-01-00:00,first,"[0.31338028169014087, 0.18169014084507043, 0.12042253521126761, 0.10140845070422536, 0.06901408450704226, 0.0647887323943662, 0.06338028169014084, 0.04647887323943662, 0.03943661971830986]",0.0061857644942604,2.838156959448105
COMPUSDT,2024-03-31-00:00,2024-04-01-00:00,second,"[0.1028169014084507, 0.12042253521126761, 0.12042253521126761, 0.09436619718309859, 0.09929577464788733, 0.09647887323943662, 0.08943661971830986, 0.1, 0.08661971830985915, 0.09014084507042254]",0.0065849943505194,3.3129855217095945
COMPUSDT,2024-04-01-00:00,2024-04-02-00:00,first,"[0.29000698812019565, 0.1719077568134172, 0.10761705101327743, 0.09433962264150944, 0.08525506638714186, 0.07197763801537387, 0.06079664570230608, 0.05660377358490566, 0.061495457721872815]",0.0077996857216931,2.92563901831669
COMPUSDT,2024-04-01-00:00,2024-04-02-00:00,second,"[0.15373864430468204, 0.11250873515024458, 0.10482180293501048, 0.0992313067784766, 0.1013277428371768, 0.08315863032844165, 0.08176100628930817, 0.07826694619147449, 0.09154437456324249, 0.0936408106219427]",0.009539339165206,3.2935524927391113
COMPUSDT,2024-04-02-00:00,2024-04-03-00:00,first,"[0.31564245810055863, 0.16410614525139663, 0.1180167597765363, 0.10405027932960893, 0.07891061452513966, 0.06983240223463687, 0.055865921787709494, 0.05027932960893855, 0.04329608938547486]",0.0054751869693674,2.859289263015513
COMPUSDT,2024-04-02-00:00,2024-04-03-00:00,second,"[0.12360335195530726, 0.12150837988826815, 0.11452513966480447, 0.10544692737430168, 0.10125698324022346, 0.08379888268156424, 0.08729050279329609, 0.08798882681564246, 0.0824022346368715, 0.09217877094972067]",0.0052987135012898,3.3062585886561746
COMPUSDT,2024-04-03-00:00,2024-04-04-00:00,first,"[0.28761371588523443, 0.185444366689993, 0.13925822253324002, 0.09587123862841147, 0.0748775367389783, 0.06438068579426172, 0.06508047585724283, 0.044086773967809655, 0.04338698390482855]",0.0068358049864017,2.874481889191656
COMPUSDT,2024-04-03-00:00,2024-04-04-00:00,second,"[0.11966410076976906, 0.10356892932120364, 0.11266620013995801, 0.11616515045486354, 0.099370188943317, 0.09517144856543037, 0.08047585724282715, 0.09657102869139259, 0.09377186843946816, 0.08257522743177047]",0.0056202291281499,3.3104888429724038
COMPUSDT,2024-04-04-00:00,2024-04-05-00:00,first,"[0.3266016713091922, 0.16016713091922005, 0.12465181058495822, 0.10933147632311978, 0.07381615598885793, 0.05222841225626741, 0.054317548746518104, 0.04596100278551532, 0.052924791086350974]",0.0100356532191,2.8309310309437197
COMPUSDT,2024-04-04-00:00,2024-04-05-00:00,second,"[0.13231197771587744, 0.12674094707520892, 0.10933147632311978, 0.09818941504178273, 0.10027855153203342, 0.0947075208913649, 0.0967966573816156, 0.08495821727019498, 0.06824512534818941, 0.08844011142061281]",0.0065716422131521,3.298512165288516
COMPUSDT,2024-04-05-00:00,2024-04-06-00:00,first,"[0.3267605633802817, 0.16901408450704225, 0.11971830985915492, 0.08450704225352113, 0.09014084507042254, 0.056338028169014086, 0.05704225352112676, 0.045774647887323945, 0.05070422535211268]",0.0092526447845635,2.8328365798307704
COMPUSDT,2024-04-05-00:00,2024-04-06-00:00,second,"[0.11619718309859155, 0.10915492957746478, 0.11267605633802817, 0.10492957746478873, 0.1028169014084507, 0.09366197183098592, 0.09295774647887324, 0.09366197183098592, 0.09507042253521127, 0.07887323943661972]",0.0035547250449905,3.313590392584766
COMPUSDT,2024-04-06-00:00,2024-04-07-00:00,first,"[0.3257686676427526, 0.1822840409956076, 0.12225475841874085, 0.08638360175695461, 0.08638360175695461, 0.057833089311859445, 0.05636896046852123, 0.046120058565153735, 0.036603221083455345]",0.0084741799173394,2.8068948253975825
COMPUSDT,2024-04-06-00:00,2024-04-07-00:00,second,"[0.1478770131771596, 0.11420204978038068, 0.09956076134699854, 0.095900439238653, 0.11127379209370425, 0.09004392386530015, 0.08199121522693997, 0.08272327964860908, 0.0739385065885798, 0.10248901903367497]",0.0113933895510421,3.2941809720795696
COMPUSDT,2024-04-07-00:00,2024-04-08-00:00,first,"[0.3089311859443631, 0.1683748169838946, 0.13469985358711567, 0.10322108345534407, 0.07613469985358712, 0.06442166910688141, 0.05929721815519766, 0.04538799414348463, 0.03953147877013177]",0.0056174775297769,2.850217339537834
COMPUSDT,2024-04-07-00:00,2024-04-08-00:00,second,"[0.13616398243045388, 0.10248901903367497, 0.1281112737920937, 0.10175695461200586, 0.08199121522693997, 0.0951683748169839, 0.09443631039531479, 0.0746705710102489, 0.09224011713030747, 0.09297218155197658]",0.0098961912556334,3.299383489890741
COMPUSDT,2024-04-08-00:00,2024-04-09-00:00,first,"[0.3231098430813124, 0.15763195435092725, 0.14621968616262482, 0.10627674750356633, 0.08487874465049929, 0.06348074179743224, 0.04850213980028531, 0.033523537803138374, 0.03637660485021398]",0.0129833400155645,2.8004947522859425
COMPUSDT,2024-04-08-00:00,2024-04-09-00:00,second,"[0.12410841654778887, 0.11340941512125535, 0.11055634807417974, 0.09700427960057062, 0.10699001426533523, 0.10271041369472182, 0.09272467902995721, 0.08345221112696148, 0.07988587731811697, 0.0891583452211127]",0.004607996014631,3.309052327366052
COMPUSDT,2024-04-09-00:00,2024-04-10-00:00,first,"[0.30425531914893617, 0.18936170212765957, 0.12695035460992907, 0.10212765957446808, 0.09432624113475177, 0.059574468085106386, 0.05460992907801419, 0.03333333333333333, 0.03546099290780142]",0.0086377836026891,2.8182737515613026
COMPUSDT,2024-04-09-00:00,2024-04-10-00:00,second,"[0.12624113475177304, 0.11205673758865248, 0.11063829787234042, 0.09716312056737589, 0.08368794326241134, 0.10212765957446808, 0.10070921985815603, 0.08865248226950355, 0.08936170212765958, 0.08936170212765958]",0.005463914297551,3.3107604417975756
COMPUSDT,2024-04-10-00:00,2024-04-11-00:00,first,"[0.29710656316160905, 0.16866619618913198, 0.12844036697247707, 0.1122088920254058, 0.08115737473535639, 0.07410021171489062, 0.062103034580098804, 0.04234297812279464, 0.03387438249823571]",0.0071202550568772,2.8675198022338395
COMPUSDT,2024-04-10-00:00,2024-04-11-00:00,second,"[0.13196894848270996, 0.11291460832745237, 0.11291460832745237, 0.1122088920254058, 0.09174311926605505, 0.10021171489061398, 0.08327452364149612, 0.0839802399435427, 0.08327452364149612, 0.08750882145377559]",0.0060616138973188,3.3039705729903317
COMPUSDT,2024-04-11-00:00,2024-04-12-00:00,first,"[0.3174715909090909, 0.18536931818181818, 0.12357954545454546, 0.10653409090909091, 0.08096590909090909, 0.061079545454545456, 0.04971590909090909, 0.04190340909090909, 0.033380681818181816]",0.00825075451457,2.8039453536712107
COMPUSDT,2024-04-11-00:00,2024-04-12-00:00,second,"[0.1534090909090909, 0.11221590909090909, 0.11292613636363637, 0.09872159090909091, 0.08167613636363637, 0.0859375, 0.09943181818181818, 0.08380681818181818, 0.08451704545454546, 0.08735795454545454]",0.0092504289113764,3.2929457056868254
COMPUSDT,2024-04-12-00:00,2024-04-13-00:00,first,"[0.2903225806451613, 0.1956989247311828, 0.13476702508960572, 0.10896057347670252, 0.08100358422939068, 0.056630824372759854, 0.05089605734767025, 0.04516129032258064, 0.03655913978494624]",0.0096241895127154,2.8399821736037354
COMPUSDT,2024-04-12-00:00,2024-04-13-00:00,second,"[0.13118279569892474, 0.11326164874551971, 0.12544802867383512, 0.09462365591397849, 0.1003584229390681, 0.0931899641577061, 0.08673835125448029, 0.08458781362007169, 0.09175627240143369, 0.07885304659498207]",0.0064732992528863,3.3023334676251053
COMPUSDT,2024-04-13-00:00,2024-04-14-00:00,first,"[0.2738012508686588, 0.16608756080611536, 0.13342599027102153, 0.11049339819318972, 0.08825573314801946, 0.06740792216817235, 0.054204308547602505, 0.05837387074357193, 0.04794996525364837]",0.009115573661105,2.9294085563674925
COMPUSDT,2024-04-13-00:00,2024-04-14-00:00,second,"[0.1292564280750521, 0.11952744961779013, 0.1014593467685893, 0.08964558721334259, 0.1014593467685893, 0.11744266851980542, 0.08130646282140375, 0.07644197359277276, 0.09034051424600417, 0.09312022237665045]",0.0096048827785997,3.302683540782605
COMPUSDT,2024-04-14-00:00,2024-04-15-00:00,first,"[0.22970159611380986, 0.157529493407356, 0.13324080499653018, 0.10687022900763359, 0.10895211658570438, 0.08674531575294935, 0.06800832755031229, 0.05690492713393477, 0.0520471894517696]",0.0199755922663325,3.015115071443579
COMPUSDT,2024-04-14-00:00,2024-04-15-00:00,second,"[0.11380985426786953, 0.11242192921582235, 0.12213740458015267, 0.09646079111727966, 0.09646079111727966, 0.10201249132546843, 0.09299097848716169, 0.08882720333102012, 0.09993060374739764, 0.07494795281054822]",0.0062023422532653,3.3097702003443463
COMPUSDT,2024-04-15-00:00,2024-04-16-00:00,first,"[0.24878387769284224, 0.1507991660875608, 0.12647671994440585, 0.11883252258512857, 0.0965948575399583, 0.09034051424600417, 0.06045865184155664, 0.057678943710910355, 0.05003474635163308]",0.0172307135420576,2.9907302011951598
COMPUSDT,2024-04-15-00:00,2024-04-16-00:00,second,"[0.1292564280750521, 0.12369701181375956, 0.10423905489923559, 0.09798471160528145, 0.10215427380125087, 0.08547602501737317, 0.0847810979847116, 0.08756080611535788, 0.08617095205003475, 0.09867963863794302]",0.0069824851996593,3.3063363446418292
COMPUSDT,2024-04-16-00:00,2024-04-17-00:00,first,"[0.3150208623087622, 0.18011126564673158, 0.12030598052851182, 0.09805285118219749, 0.0890125173852573, 0.056328233657858134, 0.05493741307371349, 0.04033379694019471, 0.0458970792767733]",0.006472126991934,2.8316938788983745
COMPUSDT,2024-04-16-00:00,2024-04-17-00:00,second,"[0.10222531293463143, 0.0917941585535466, 0.11543810848400557, 0.1105702364394993, 0.10500695410292073, 0.12308762169680111, 0.09944367176634214, 0.08623087621696801, 0.08692628650904033, 0.07927677329624479]",0.0100070718800326,3.3091549612823687
COMPUSDT,2024-04-17-00:00,2024-04-18-00:00,first,"[0.30264993026499304, 0.200139470013947, 0.12691771269177127, 0.08437935843793584, 0.07810320781032078, 0.06415620641562064, 0.05439330543933055, 0.04602510460251046, 0.043235704323570434]",0.0061438048094997,2.835630141000502
COMPUSDT,2024-04-17-00:00,2024-04-18-00:00,second,"[0.12133891213389121, 0.11366806136680614, 0.10460251046025104, 0.11645746164574616, 0.10320781032078104, 0.100418410041841, 0.09693165969316597, 0.0801952580195258, 0.08647140864714087, 0.07670850767085077]",0.0047970502309294,3.3067368037517464
COMPUSDT,2024-04-18-00:00,2024-04-19-00:00,first,"[0.2911660777385159, 0.17879858657243816, 0.10812720848056537, 0.10176678445229682, 0.0706713780918728, 0.07491166077738516, 0.07773851590106007, 0.05653710247349823, 0.040282685512367494]",0.0090355820127243,2.902551803596221
COMPUSDT,2024-04-18-00:00,2024-04-19-00:00,second,"[0.11448763250883393, 0.11519434628975266, 0.10530035335689046, 0.10176678445229682, 0.09045936395759717, 0.10954063604240283, 0.09045936395759717, 0.10742049469964664, 0.08551236749116607, 0.07985865724381626]",0.0062472297104639,3.3115540842297717
COMPUSDT,2024-04-19-00:00,2024-04-20-00:00,first,"[0.29772079772079774, 0.16524216524216523, 0.13247863247863248, 0.09472934472934473, 0.08048433048433049, 0.07264957264957266, 0.05911680911680912, 0.05128205128205128, 0.046296296296296294]",0.0036308800078691,2.8916176766765997
COMPUSDT,2024-04-19-00:00,2024-04-20-00:00,second,"[0.14316239316239315, 0.11324786324786325, 0.09686609686609686, 0.10612535612535613, 0.10042735042735043, 0.0868945868945869, 0.08903133903133903, 0.09544159544159544, 0.08404558404558404, 0.08475783475783476]",0.0060975349583344,3.3024769977907207
COMPUSDT,2024-04-20-00:00,2024-04-21-00:00,first,"[0.3362255965292842, 0.16196673897324657, 0.12364425162689804, 0.08676789587852494, 0.08026030368763558, 0.05856832971800434, 0.06290672451193059, 0.05278380332610268, 0.0368763557483731]",0.0095157148707286,2.815416571936167
COMPUSDT,2024-04-20-00:00,2024-04-21-00:00,second,"[0.128705712219812, 0.12075198843094721, 0.11135213304410702, 0.10845986984815618, 0.09327548806941431, 0.08749096167751265, 0.07447577729573392, 0.08821402747650037, 0.09544468546637744, 0.0918293564714389]",0.007451181720676,3.3038093352109916
COMPUSDT,2024-04-21-00:00,2024-04-22-00:00,first,"[0.2841246290801187, 0.1758160237388724, 0.11498516320474778, 0.1083086053412463, 0.08902077151335312, 0.064540059347181, 0.06824925816023739, 0.04673590504451038, 0.04821958456973294]",0.007546116220117,2.9104780453683676
COMPUSDT,2024-04-21-00:00,2024-04-22-00:00,second,"[0.11498516320474778, 0.12388724035608309, 0.11646884272997032, 0.09643916913946587, 0.09643916913946587, 0.1142433234421365, 0.07863501483679525, 0.09272997032640949, 0.0956973293768546, 0.07047477744807122]",0.0091431650335204,3.3020192334084375
COMPUSDT,2024-04-22-00:00,2024-04-23-00:00,first,"[0.278783490224475, 0.1788559015206372, 0.11223750905141203, 0.09268645908761766, 0.08979000724112962, 0.0832729905865315, 0.07096307023895727, 0.05213613323678494, 0.041274438812454746]",0.0097009641477896,2.92374690353452
COMPUSDT,2024-04-22-00:00,2024-04-23-00:00,second,"[0.11513396089790007, 0.1274438812454743, 0.11947863866763216, 0.10427226647356988, 0.0774800868935554, 0.10137581462708183, 0.08037653874004344, 0.09630702389572773, 0.0890658942795076, 0.0890658942795076]",0.0080857827746774,3.303801294594169
COMPUSDT,2024-04-23-00:00,2024-04-24-00:00,first,"[0.2953405017921147, 0.1921146953405018, 0.12759856630824373, 0.0939068100358423, 0.07455197132616488, 0.06594982078853047, 0.06738351254480286, 0.03942652329749104, 0.04372759856630824]",0.0062388514559734,2.8578747624926057
COMPUSDT,2024-04-23-00:00,2024-04-24-00:00,second,"[0.13476702508960572, 0.1032258064516129, 0.10752688172043011, 0.10967741935483871, 0.0910394265232975, 0.0989247311827957, 0.07526881720430108, 0.08673835125448029, 0.08458781362007169, 0.1082437275985663]",0.0091858973075902,3.3038962851302762
COMPUSDT,2024-04-24-00:00,2024-04-25-00:00,first,"[0.3156404812455768, 0.20736022646850671, 0.1408351026185421, 0.09624911535739561, 0.07006369426751592, 0.05024769992922859, 0.043878273177636234, 0.03680113234253362, 0.038924274593064405]",0.013727959778814,2.760126407579304
COMPUSDT,2024-04-24-00:00,2024-04-25-00:00,second,"[0.10969568294409059, 0.12455767869780608, 0.10898796886058032, 0.10686482661004953, 0.09341825902335456, 0.10261854210898796, 0.0927105449398443, 0.1040339702760085, 0.08280254777070063, 0.07430997876857749]",0.0065985197674964,3.307964694531529
COMPUSDT,2024-04-25-00:00,2024-04-26-00:00,first,"[0.31179775280898875, 0.22331460674157302, 0.13342696629213482, 0.09129213483146068, 0.056179775280898875, 0.05056179775280899, 0.05266853932584269, 0.0449438202247191, 0.03581460674157303]",0.0147731854477187,2.758147934028881
COMPUSDT,2024-04-25-00:00,2024-04-26-00:00,second,"[0.12429775280898876, 0.10252808988764045, 0.10393258426966293, 0.0997191011235955, 0.09269662921348315, 0.0997191011235955, 0.10323033707865169, 0.09620786516853932, 0.09410112359550561, 0.08356741573033707]",0.0059805793489153,3.3149262910925024
COMPUSDT,2024-04-26-00:00,2024-04-27-00:00,first,"[0.3120057512580877, 0.21063982746225737, 0.12437095614665708, 0.09705248023005032, 0.05751258087706686, 0.0603882099209202, 0.06110711718188354, 0.038102084831056794, 0.038820992092020126]",0.0108404358726385,2.7877092695354633
COMPUSDT,2024-04-26-00:00,2024-04-27-00:00,second,"[0.11502516175413371, 0.11214953271028037, 0.1207764198418404, 0.10567936736161035, 0.10496046010064701, 0.10496046010064701, 0.08483105679367361, 0.0927390366642703, 0.08195542774982027, 0.07692307692307693]",0.0057254514986084,3.307034095506128
COMPUSDT,2024-04-27-00:00,2024-04-28-00:00,first,"[0.3229768786127168, 0.21820809248554912, 0.12210982658959538, 0.08453757225433527, 0.078757225433526, 0.05852601156069364, 0.046242774566473986, 0.04046242774566474, 0.028179190751445087]",0.0142363814174674,2.743422592901712
COMPUSDT,2024-04-27-00:00,2024-04-28-00:00,second,"[0.13728323699421965, 0.11343930635838151, 0.12138728323699421, 0.09393063583815028, 0.08526011560693642, 0.10476878612716763, 0.09393063583815028, 0.0888728323699422, 0.08815028901734104, 0.07297687861271676]",0.0078794876894527,3.298464731576546
COMPUSDT,2024-04-28-00:00,2024-04-29-00:00,first,"[0.3142426525998493, 0.2027128862094951, 0.12358703843255464, 0.08741522230595328, 0.07535795026375283, 0.06556141672946496, 0.050489826676714394, 0.05124340617935192, 0.0293896006028636]",0.0088722595159227,2.7972056105593768
COMPUSDT,2024-04-28-00:00,2024-04-29-00:00,second,"[0.14091936699321778, 0.10097965335342879, 0.12057272042200452, 0.0934438583270535, 0.11002260738507913, 0.09118311981914091, 0.07837226827430294, 0.07912584777694047, 0.08967596081386586, 0.09570459683496609]",0.0111037753885222,3.2987916383450875
COMPUSDT,2024-04-29-00:00,2024-04-30-00:00,first,"[0.325909428359317, 0.21083890126206384, 0.12175204157386786, 0.08314773570898293, 0.07052709725315516, 0.05864884929472903, 0.05196733481811433, 0.041573867854491464, 0.035634743875278395]",0.0132504610892707,2.762541432725414
COMPUSDT,2024-04-29-00:00,2024-04-30-00:00,second,"[0.13956941351150706, 0.10096510764662213, 0.10690423162583519, 0.09873793615441723, 0.08982925018559762, 0.09873793615441723, 0.09057164068299926, 0.09279881217520415, 0.09502598366740905, 0.08685968819599109]",0.0067431868798336,3.3082140959349324
COMPUSDT,2024-04-30-00:00,2024-05-01-00:00,first,"[0.34122871946706146, 0.20503330866025166, 0.11324944485566248, 0.08068097705403404, 0.07401924500370097, 0.06439674315321983, 0.050333086602516654, 0.0384900074019245, 0.03256846780162842]",0.0153646163128112,2.7385675331591983
COMPUSDT,2024-04-30-00:00,2024-05-01-00:00,second,"[0.13397483345669875, 0.1080680977054034, 0.11843079200592153, 0.09770540340488527, 0.09474463360473723, 0.08216136195410807, 0.08290155440414508, 0.09104367135455219, 0.09326424870466321, 0.09770540340488527]",0.0085997572836349,3.305744231121257
COMPUSDT,2024-05-01-00:00,2024-05-02-00:00,first,"[0.27285714285714285, 0.20857142857142857, 0.15071428571428572, 0.09571428571428571, 0.08357142857142857, 0.07285714285714286, 0.047142857142857146, 0.039285714285714285, 0.029285714285714286]",0.0152347231937925,2.833354719529197
COMPUSDT,2024-05-01-00:00,2024-05-02-00:00,second,"[0.125, 0.09928571428571428, 0.12428571428571429, 0.10428571428571429, 0.10285714285714286, 0.09214285714285714, 0.095, 0.08, 0.07857142857142857, 0.09857142857142857]",0.0077066456007177,3.3062817672424085
COMPUSDT,2024-05-02-00:00,2024-05-03-00:00,first,"[0.3090778097982709, 0.1909221902017291, 0.11959654178674352, 0.10086455331412104, 0.08285302593659942, 0.06772334293948126, 0.06051873198847262, 0.03386167146974063, 0.0345821325648415]",0.0075129786211179,2.8187911340186282
COMPUSDT,2024-05-02-00:00,2024-05-03-00:00,second,"[0.1563400576368876, 0.12247838616714697, 0.1282420749279539, 0.08501440922190202, 0.08717579250720461, 0.08789625360230548, 0.08789625360230548, 0.07276657060518732, 0.0792507204610951, 0.09293948126801153]",0.0145223553864724,3.2789610792415234
COMPUSDT,2024-05-03-00:00,2024-05-04-00:00,first,"[0.3325958702064897, 0.18141592920353983, 0.1172566371681416, 0.08775811209439528, 0.07227138643067847, 0.06932153392330384, 0.04793510324483776, 0.04056047197640118, 0.05088495575221239]",0.0098650564832433,2.8027523167389434
COMPUSDT,2024-05-03-00:00,2024-05-04-00:00,second,"[0.14601769911504425, 0.11504424778761062, 0.10324483775811209, 0.08112094395280237, 0.09808259587020648, 0.10471976401179942, 0.08628318584070796, 0.09513274336283185, 0.07448377581120944, 0.09587020648967552]",0.0102377423265812,3.2971257063058914
COMPUSDT,2024-05-04-00:00,2024-05-05-00:00,first,"[0.29708029197080293, 0.2072992700729927, 0.145985401459854, 0.09416058394160584, 0.08686131386861314, 0.06204379562043796, 0.04525547445255475, 0.029197080291970802, 0.032116788321167884]",0.0133188319310786,2.7823559777711675
COMPUSDT,2024-05-04-00:00,2024-05-05-00:00,second,"[0.12627737226277372, 0.1335766423357664, 0.11386861313868613, 0.09781021897810219, 0.08248175182481751, 0.08686131386861314, 0.08394160583941605, 0.08832116788321168, 0.08686131386861314, 0.1]",0.0092668809339176,3.300665648792697
COMPUSDT,2024-05-05-00:00,2024-05-06-00:00,first,"[0.28776978417266186, 0.20223820943245405, 0.13269384492406075, 0.08713029576338929, 0.0903277378097522, 0.06155075939248601, 0.05195843325339728, 0.037569944044764186, 0.04876099120703437]",0.0106782335780044,2.8498009471201953
COMPUSDT,2024-05-05-00:00,2024-05-06-00:00,second,"[0.14308553157474022, 0.11031175059952038, 0.11510791366906475, 0.10951239008792965, 0.0815347721822542, 0.0903277378097522, 0.0759392486011191, 0.07833733013589128, 0.10231814548361311, 0.09352517985611511]",0.0116302854403121,3.2952952331754353
COMPUSDT,2024-05-06-00:00,2024-05-07-00:00,first,"[0.2986627043090639, 0.1812778603268945, 0.13447251114413075, 0.08915304606240713, 0.08469539375928678, 0.05423476968796434, 0.05052005943536404, 0.058692421991084695, 0.048291233283803865]",0.0067351479523418,2.8659869280239563
COMPUSDT,2024-05-06-00:00,2024-05-07-00:00,second,"[0.14413075780089152, 0.11812778603268945, 0.11367013372956909, 0.10401188707280833, 0.08841010401188708, 0.08989598811292719, 0.08915304606240713, 0.08692421991084695, 0.0787518573551263, 0.08692421991084695]",0.0070929348812718,3.2971900399580925
COMPUSDT,2024-05-07-00:00,2024-05-08-00:00,first,"[0.344419807834442, 0.18255728011825573, 0.11899482631189948, 0.0835181079083518, 0.082039911308204, 0.05469327420546933, 0.03991130820399113, 0.04730229120473023, 0.04656319290465632]",0.0118933779639101,2.7671142243029188
COMPUSDT,2024-05-07-00:00,2024-05-08-00:00,second,"[0.13821138211382114, 0.10790835181079084, 0.10790835181079084, 0.10347376201034737, 0.10051736881005174, 0.11086474501108648, 0.09386548410938655, 0.07686622320768663, 0.08425720620842572, 0.07612712490761271]",0.0066839075189054,3.2998891325722006
COMPUSDT,2024-05-08-00:00,2024-05-09-00:00,first,"[0.3477941176470588, 0.18676470588235294, 0.1323529411764706, 0.08897058823529412, 0.06838235294117648, 0.058823529411764705, 0.04338235294117647, 0.03308823529411765, 0.04044117647058824]",0.0144115051950933,2.730084734230123
COMPUSDT,2024-05-08-00:00,2024-05-09-00:00,second,"[0.12205882352941176, 0.1125, 0.1161764705882353, 0.09558823529411764, 0.09852941176470588, 0.10661764705882353, 0.09338235294117647, 0.07647058823529412, 0.07794117647058824, 0.10073529411764706]",0.0070840993979708,3.306829554909185
COMPUSDT,2024-05-09-00:00,2024-05-10-00:00,first,"[0.36086309523809523, 0.19866071428571427, 0.12202380952380952, 0.07068452380952381, 0.08705357142857142, 0.06101190476190476, 0.03050595238095238, 0.04017857142857143, 0.029017857142857144]",0.0200610844855763,2.6752194613187545
COMPUSDT,2024-05-09-00:00,2024-05-10-00:00,second,"[0.13913690476190477, 0.10788690476190477, 0.11458333333333333, 0.09523809523809523, 0.0974702380952381, 0.09895833333333333, 0.10193452380952381, 0.07142857142857142, 0.08630952380952381, 0.08705357142857142]",0.0076233150842453,3.3007121776134984
COMPUSDT,2024-05-10-00:00,2024-05-11-00:00,first,"[0.3115241635687732, 0.19776951672862453, 0.14646840148698884, 0.08475836431226766, 0.08773234200743495, 0.04386617100371747, 0.04981412639405204, 0.04014869888475837, 0.0379182156133829]",0.0138340414258298,2.780944281484045
COMPUSDT,2024-05-10-00:00,2024-05-11-00:00,second,"[0.15315985130111523, 0.11895910780669144, 0.10037174721189591, 0.09962825278810408, 0.09219330855018587, 0.09888475836431226, 0.09219330855018587, 0.06765799256505577, 0.08327137546468401, 0.09368029739776952]",0.0098880110010872,3.290106261390418
COMPUSDT,2024-05-11-00:00,2024-05-12-00:00,first,"[0.3, 0.20074074074074075, 0.12814814814814815, 0.10888888888888888, 0.0874074074074074, 0.04962962962962963, 0.04814814814814815, 0.040740740740740744, 0.0362962962962963]",0.0106808734367828,2.8091478638534735
COMPUSDT,2024-05-11-00:00,2024-05-12-00:00,second,"[0.11925925925925926, 0.10518518518518519, 0.11703703703703704, 0.11185185185185186, 0.1111111111111111, 0.08592592592592592, 0.09481481481481481, 0.07925925925925927, 0.08222222222222222, 0.09333333333333334]",0.0072633597606745,3.3076020769188283
