symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
REIUSDT,2022-06-21-00:00,2022-06-22-00:00,first,"[0.2961210974456008, 0.19394512771996217, 0.12677388836329234, 0.09649952696310313, 0.07947019867549669, 0.06149479659413434, 0.039735099337748346, 0.05203405865657521, 0.05392620624408704]",0.006450716653278,2.853850414401434
REIUSDT,2022-06-21-00:00,2022-06-22-00:00,second,"[0.13245033112582782, 0.10785241248817408, 0.1021759697256386, 0.09649952696310313, 0.09082308420056764, 0.10312204351939451, 0.09271523178807947, 0.0804162724692526, 0.08230842005676443, 0.11163670766319773]",0.0091710451703048,3.30708362653853
REIUSDT,2022-06-22-00:00,2022-06-23-00:00,first,"[0.3251231527093596, 0.1748768472906404, 0.10591133004926108, 0.08251231527093596, 0.09852216748768473, 0.06280788177339902, 0.05295566502463054, 0.05665024630541872, 0.04064039408866995]",0.0108737338541057,2.8340587453298505
REIUSDT,2022-06-22-00:00,2022-06-23-00:00,second,"[0.1268472906403941, 0.11576354679802955, 0.1022167487684729, 0.10591133004926108, 0.10467980295566502, 0.12561576354679804, 0.07142857142857142, 0.09236453201970443, 0.06403940886699508, 0.09113300492610837]",0.0104163118606733,3.2923552811987093
REIUSDT,2022-06-23-00:00,2022-06-24-00:00,first,"[0.3010752688172043, 0.1922043010752688, 0.135752688172043, 0.09543010752688172, 0.0793010752688172, 0.06317204301075269, 0.041666666666666664, 0.043010752688172046, 0.04838709677419355]",0.0066048227047254,2.832627210895544
REIUSDT,2022-06-23-00:00,2022-06-24-00:00,second,"[0.13306451612903225, 0.09543010752688172, 0.10483870967741936, 0.09946236559139784, 0.11693548387096774, 0.11021505376344086, 0.09274193548387097, 0.06720430107526881, 0.08602150537634409, 0.09408602150537634]",0.0105278033088684,3.300871943217425
REIUSDT,2022-06-24-00:00,2022-06-25-00:00,first,"[0.2833333333333333, 0.1736111111111111, 0.13194444444444445, 0.1, 0.08333333333333333, 0.06875, 0.05555555555555555, 0.05347222222222222, 0.05]",0.0050251559327442,2.9097683986423752
REIUSDT,2022-06-24-00:00,2022-06-25-00:00,second,"[0.12222222222222222, 0.10972222222222222, 0.10486111111111111, 0.09444444444444444, 0.10833333333333334, 0.08819444444444445, 0.09097222222222222, 0.09027777777777778, 0.09583333333333334, 0.09513888888888888]",0.0057945802553527,3.314401647858189
REIUSDT,2022-06-25-00:00,2022-06-26-00:00,first,"[0.27912087912087913, 0.18461538461538463, 0.1326007326007326, 0.10622710622710622, 0.07985347985347985, 0.0695970695970696, 0.04981684981684982, 0.05054945054945055, 0.047619047619047616]",0.0068193968004154,2.8951607042813166
REIUSDT,2022-06-25-00:00,2022-06-26-00:00,second,"[0.10842490842490843, 0.11282051282051282, 0.11355311355311355, 0.10329670329670329, 0.10476190476190476, 0.09010989010989011, 0.10695970695970695, 0.07545787545787545, 0.08937728937728938, 0.09523809523809523]",0.0069636534394864,3.3119505508441396
REIUSDT,2022-06-26-00:00,2022-06-27-00:00,first,"[0.3123404255319149, 0.1804255319148936, 0.12680851063829787, 0.10638297872340426, 0.06808510638297872, 0.06468085106382979, 0.05276595744680851, 0.03659574468085106, 0.05191489361702128]",0.0073655212286306,2.831410098309643
REIUSDT,2022-06-26-00:00,2022-06-27-00:00,second,"[0.12340425531914893, 0.09957446808510638, 0.1046808510638298, 0.10893617021276596, 0.10127659574468086, 0.08680851063829788, 0.09191489361702128, 0.10553191489361702, 0.09191489361702128, 0.08595744680851064]",0.0059569701188336,3.313530253513553
REIUSDT,2022-06-27-00:00,2022-06-28-00:00,first,"[0.33463796477495106, 0.17906066536203522, 0.13894324853228962, 0.09295499021526418, 0.08512720156555773, 0.05185909980430528, 0.03913894324853229, 0.03228962818003914, 0.04598825831702544]",0.0126130245812437,2.7582336118065816
REIUSDT,2022-06-27-00:00,2022-06-28-00:00,second,"[0.11839530332681017, 0.10763209393346379, 0.0958904109589041, 0.10078277886497064, 0.11252446183953033, 0.10469667318982387, 0.08904109589041095, 0.07240704500978473, 0.09001956947162426, 0.1086105675146771]",0.00925968566184,3.3095980865527324
REIUSDT,2022-06-28-00:00,2022-06-29-00:00,first,"[0.302475780409042, 0.17115177610333693, 0.15931108719052745, 0.0968783638320775, 0.07857911733046287, 0.07857911733046287, 0.03659849300322928, 0.03767491926803014, 0.038751345532831]",0.0105445473393639,2.817426723412751
REIUSDT,2022-06-28-00:00,2022-06-29-00:00,second,"[0.1377825618945102, 0.12378902045209902, 0.10656620021528525, 0.09795479009687837, 0.08934337997847147, 0.09257265877287406, 0.09041980624327234, 0.07534983853606028, 0.07642626480086114, 0.10979547900968784]",0.0105600674588335,3.296824430864645
REIUSDT,2022-06-29-00:00,2022-06-30-00:00,first,"[0.31473010064043916, 0.18938700823421775, 0.11802378774016468, 0.09332113449222323, 0.07136322049405307, 0.06129917657822507, 0.04940530649588289, 0.043000914913083256, 0.059469350411710885]",0.0090461586680067,2.833148651385513
REIUSDT,2022-06-29-00:00,2022-06-30-00:00,second,"[0.14181152790484905, 0.1171088746569076, 0.0969807868252516, 0.09149130832570906, 0.10247026532479414, 0.08874656907593778, 0.08874656907593778, 0.08600182982616651, 0.08874656907593778, 0.09789569990850869]",0.0083175913924853,3.3037655375216715
REIUSDT,2022-06-30-00:00,2022-07-01-00:00,first,"[0.33935018050541516, 0.1723826714801444, 0.11281588447653429, 0.09205776173285199, 0.08303249097472924, 0.06678700361010831, 0.04512635379061372, 0.04061371841155235, 0.04783393501805054]",0.0098328609390919,2.796325228523303
REIUSDT,2022-06-30-00:00,2022-07-01-00:00,second,"[0.13898916967509026, 0.11823104693140794, 0.1299638989169675, 0.09386281588447654, 0.09025270758122744, 0.10108303249097472, 0.08754512635379061, 0.08032490974729242, 0.08483754512635379, 0.07490974729241877]",0.0098398082404344,3.2921002098051773
REIUSDT,2022-07-01-00:00,2022-07-02-00:00,first,"[0.3159392789373814, 0.16793168880455409, 0.1252371916508539, 0.10721062618595825, 0.0777988614800759, 0.07115749525616698, 0.051233396584440226, 0.04364326375711575, 0.03984819734345351]",0.0066042349154243,2.838200709392732
REIUSDT,2022-07-01-00:00,2022-07-02-00:00,second,"[0.13946869070208728, 0.12333965844402277, 0.10815939278937381, 0.09962049335863378, 0.0967741935483871, 0.07495256166982922, 0.10721062618595825, 0.08064516129032258, 0.08538899430740038, 0.08444022770398482]",0.0086149735089189,3.2960458103736925
REIUSDT,2022-07-02-00:00,2022-07-03-00:00,first,"[0.3411371237458194, 0.17725752508361203, 0.10702341137123746, 0.0903010033444816, 0.06131549609810479, 0.06911928651059086, 0.05239687848383501, 0.054626532887402456, 0.046822742474916385]",0.0106633674097797,2.8022840570908394
REIUSDT,2022-07-02-00:00,2022-07-03-00:00,second,"[0.1415830546265329, 0.12040133779264214, 0.10367892976588629, 0.0903010033444816, 0.09921962095875139, 0.10144927536231885, 0.10702341137123746, 0.07023411371237458, 0.08249721293199554, 0.08361204013377926]",0.009367147112587,3.295367743672917
REIUSDT,2022-07-03-00:00,2022-07-04-00:00,first,"[0.3329177057356609, 0.18952618453865336, 0.10972568578553615, 0.1059850374064838, 0.0798004987531172, 0.059850374064837904, 0.05610972568578554, 0.03615960099750624, 0.029925187032418952]",0.0122259805907936,2.7680929076753107
REIUSDT,2022-07-03-00:00,2022-07-04-00:00,second,"[0.15336658354114713, 0.11471321695760599, 0.10099750623441396, 0.09725685785536159, 0.09476309226932668, 0.11221945137157108, 0.08354114713216958, 0.08354114713216958, 0.0798004987531172, 0.0798004987531172]",0.0100105288127128,3.291035198734713
REIUSDT,2022-07-04-00:00,2022-07-05-00:00,first,"[0.34260429835651074, 0.18836915297092288, 0.1125158027812895, 0.0897597977243995, 0.0695322376738306, 0.05562579013906448, 0.04677623261694058, 0.04804045512010114, 0.04677623261694058]",0.0121935419253414,2.772917714273173
REIUSDT,2022-07-04-00:00,2022-07-05-00:00,second,"[0.14538558786346398, 0.11125158027812895, 0.09608091024020228, 0.10240202275600506, 0.09734513274336283, 0.09355246523388117, 0.09987357774968394, 0.0922882427307206, 0.06700379266750948, 0.09481668773704172]",0.0087921500747395,3.297987929950194
REIUSDT,2022-07-05-00:00,2022-07-06-00:00,first,"[0.31921824104234525, 0.18783930510314875, 0.1281216069489685, 0.09663409337676439, 0.08360477741585233, 0.05211726384364821, 0.05211726384364821, 0.04343105320304017, 0.03691639522258415]",0.0083428206966061,2.800438093057138
REIUSDT,2022-07-05-00:00,2022-07-06-00:00,second,"[0.13463626492942454, 0.12269272529858849, 0.11726384364820847, 0.09663409337676439, 0.09663409337676439, 0.09663409337676439, 0.0738327904451683, 0.08469055374592833, 0.08034744842562432, 0.09663409337676439]",0.0087677408370696,3.2980911004546343
REIUSDT,2022-07-06-00:00,2022-07-07-00:00,first,"[0.3589527027027027, 0.17398648648648649, 0.13091216216216217, 0.08699324324324324, 0.07094594594594594, 0.05489864864864865, 0.03969594594594594, 0.0472972972972973, 0.036317567567567564]",0.0141991405761297,2.7273975874369705
REIUSDT,2022-07-06-00:00,2022-07-07-00:00,second,"[0.15033783783783783, 0.11908783783783784, 0.1241554054054054, 0.11824324324324324, 0.09037162162162163, 0.06587837837837837, 0.08361486486486487, 0.09037162162162163, 0.08023648648648649, 0.0777027027027027]",0.0130247050870875,3.277566250121216
REIUSDT,2022-07-07-00:00,2022-07-08-00:00,first,"[0.33383458646616543, 0.15413533834586465, 0.11578947368421053, 0.10150375939849623, 0.07894736842105263, 0.06315789473684211, 0.05488721804511278, 0.04736842105263158, 0.05037593984962406]",0.0093370636625717,2.8356514743474195
REIUSDT,2022-07-07-00:00,2022-07-08-00:00,second,"[0.1368421052631579, 0.10601503759398496, 0.1, 0.10150375939849623, 0.09398496240601503, 0.09097744360902256, 0.09548872180451128, 0.08947368421052632, 0.08571428571428572, 0.1]",0.0068558941260119,3.3094873600043044
REIUSDT,2022-07-08-00:00,2022-07-09-00:00,first,"[0.308411214953271, 0.1732566498921639, 0.1250898634076204, 0.09202012940330698, 0.07117181883537024, 0.06182602444284687, 0.06542056074766354, 0.051042415528396834, 0.05176132278936017]",0.0046588426860604,2.870624715516052
REIUSDT,2022-07-08-00:00,2022-07-09-00:00,second,"[0.12221423436376708, 0.10855499640546369, 0.102803738317757, 0.10208483105679367, 0.09561466570812366, 0.11574406901509705, 0.0905823148813803, 0.09633357296908698, 0.07692307692307693, 0.08914450035945364]",0.0063461061961811,3.310345252260565
REIUSDT,2022-07-09-00:00,2022-07-10-00:00,first,"[0.31895687061183553, 0.15646940822467403, 0.10832497492477432, 0.10832497492477432, 0.08525576730190572, 0.07923771313941826, 0.055165496489468405, 0.04212637913741224, 0.04613841524573721]",0.0106862680694933,2.85973645362876
REIUSDT,2022-07-09-00:00,2022-07-10-00:00,second,"[0.13941825476429287, 0.11334002006018054, 0.11434302908726178, 0.10030090270812438, 0.10230692076228685, 0.09829488465396188, 0.0732196589769308, 0.07723169508525576, 0.07823470411233702, 0.10330992978936811]",0.0094378922654376,3.2957047135947906
REIUSDT,2022-07-10-00:00,2022-07-11-00:00,first,"[0.33872832369942196, 0.16878612716763006, 0.10867052023121387, 0.11098265895953757, 0.06127167630057803, 0.06589595375722543, 0.04046242774566474, 0.04971098265895954, 0.055491329479768786]",0.0136677362013367,2.8015818704451863
REIUSDT,2022-07-10-00:00,2022-07-11-00:00,second,"[0.1352601156069364, 0.12254335260115606, 0.09017341040462427, 0.10635838150289018, 0.09595375722543352, 0.07052023121387284, 0.09479768786127167, 0.07861271676300578, 0.09479768786127167, 0.11098265895953757]",0.0121797621476154,3.297519367809395
REIUSDT,2022-07-11-00:00,2022-07-12-00:00,first,"[0.3424056189640035, 0.1861281826163301, 0.1202809482001756, 0.0913081650570676, 0.07287093942054433, 0.056189640035118525, 0.04477611940298507, 0.04302019315188762, 0.04302019315188762]",0.0114250104134824,2.763633142553026
REIUSDT,2022-07-11-00:00,2022-07-12-00:00,second,"[0.1360842844600527, 0.1273046532045654, 0.10008779631255488, 0.11237928007023705, 0.08077260755048288, 0.10711150131694469, 0.08252853380158033, 0.08165057067603161, 0.07374890254609306, 0.09833187006145742]",0.0123276138035691,3.293846365422789
REIUSDT,2022-07-12-00:00,2022-07-13-00:00,first,"[0.3670668953687822, 0.21355060034305318, 0.10634648370497427, 0.0823327615780446, 0.06260720411663807, 0.05660377358490566, 0.04030874785591767, 0.029159519725557463, 0.04202401372212693]",0.0229991646649273,2.6592109981655474
REIUSDT,2022-07-12-00:00,2022-07-13-00:00,second,"[0.11149228130360206, 0.1183533447684391, 0.120926243567753, 0.11406518010291596, 0.10120068610634649, 0.0797598627787307, 0.09433962264150944, 0.08662092624356775, 0.07718696397941681, 0.09605488850771869]",0.0078437025884701,3.3054253126666326
REIUSDT,2022-07-13-00:00,2022-07-14-00:00,first,"[0.35035971223021584, 0.1748201438848921, 0.1223021582733813, 0.0920863309352518, 0.06546762589928058, 0.06546762589928058, 0.046762589928057555, 0.034532374100719423, 0.04820143884892086]",0.0115052588565511,2.757752280407983
REIUSDT,2022-07-13-00:00,2022-07-14-00:00,second,"[0.13597122302158274, 0.11366906474820145, 0.11654676258992806, 0.10215827338129496, 0.10215827338129496, 0.08633093525179857, 0.08920863309352518, 0.08201438848920864, 0.08633093525179857, 0.0856115107913669]",0.0052962895713023,3.302558434028966
REIUSDT,2022-07-14-00:00,2022-07-15-00:00,first,"[0.31156848828956707, 0.177430801987225, 0.12349183818310859, 0.10078069552874379, 0.07877927608232789, 0.06742370475514549, 0.0631653655074521, 0.04187366926898509, 0.035486160397444996]",0.0047553448293588,2.838537046776433
REIUSDT,2022-07-14-00:00,2022-07-15-00:00,second,"[0.12845990063875087, 0.11355571327182398, 0.11994322214336409, 0.11000709723207949, 0.09297374024130589, 0.0965223562810504, 0.085166784953868, 0.09297374024130589, 0.07806955287437899, 0.0823278921220724]",0.0056403286305096,3.303264614193508
REIUSDT,2022-07-15-00:00,2022-07-16-00:00,first,"[0.32670237184391737, 0.19586840091813312, 0.12012241775057383, 0.07880642693190512, 0.07498087222647284, 0.07345065034429993, 0.04820198928844682, 0.042081101759755164, 0.03978576893649579]",0.0115451952791277,2.7893084171542584
REIUSDT,2022-07-15-00:00,2022-07-16-00:00,second,"[0.11094108645753634, 0.11553175210405509, 0.1117061973986228, 0.10711553175210406, 0.10328997704667177, 0.09487375669472073, 0.09563886763580719, 0.08951798010711554, 0.08263198163733741, 0.08875286916602908]",0.0032627484701916,3.3136350530400103
REIUSDT,2022-07-16-00:00,2022-07-17-00:00,first,"[0.37225042301184436, 0.22419627749576987, 0.09560067681895093, 0.08544839255499154, 0.0727580372250423, 0.0583756345177665, 0.030456852791878174, 0.030456852791878174, 0.030456852791878174]",0.0265167657306559,2.615925844167431
REIUSDT,2022-07-16-00:00,2022-07-17-00:00,second,"[0.11928934010152284, 0.12436548223350254, 0.11844331641285956, 0.11844331641285956, 0.10829103214890017, 0.09560067681895093, 0.08460236886632826, 0.07952622673434856, 0.06937394247038917, 0.08206429780033841]",0.0084387564593036,3.295055078229405
REIUSDT,2022-07-17-00:00,2022-07-18-00:00,first,"[0.35847457627118645, 0.211864406779661, 0.12966101694915255, 0.08220338983050847, 0.06864406779661017, 0.04915254237288136, 0.03389830508474576, 0.03389830508474576, 0.03220338983050847]",0.0217644463715639,2.65291558686591
REIUSDT,2022-07-17-00:00,2022-07-18-00:00,second,"[0.11779661016949153, 0.1288135593220339, 0.11864406779661017, 0.11440677966101695, 0.08559322033898305, 0.09915254237288136, 0.11101694915254237, 0.07033898305084746, 0.07033898305084746, 0.08389830508474576]",0.0109881528151403,3.291909436394783
REIUSDT,2022-07-18-00:00,2022-07-19-00:00,first,"[0.36397400185701023, 0.19220055710306408, 0.12256267409470752, 0.10027855153203342, 0.057567316620241414, 0.03899721448467967, 0.0436397400185701, 0.04085422469823584, 0.039925719591457756]",0.018315965058753,2.682687875504034
REIUSDT,2022-07-18-00:00,2022-07-19-00:00,second,"[0.13184772516248838, 0.116991643454039, 0.09842154131847725, 0.10770659238625813, 0.10027855153203342, 0.09656453110492108, 0.09099350046425256, 0.08449396471680594, 0.07428040854224698, 0.09842154131847725]",0.0064142436056347,3.3050913009086096
REIUSDT,2022-07-19-00:00,2022-07-20-00:00,first,"[0.34623430962343094, 0.18200836820083682, 0.1087866108786611, 0.0899581589958159, 0.08472803347280335, 0.04602510460251046, 0.051255230125523014, 0.038702928870292884, 0.05230125523012552]",0.0140471055998298,2.767937511585069
REIUSDT,2022-07-19-00:00,2022-07-20-00:00,second,"[0.13284518828451883, 0.12866108786610878, 0.09937238493723849, 0.10669456066945607, 0.11820083682008369, 0.0794979079497908, 0.07845188284518828, 0.07845188284518828, 0.07426778242677824, 0.10355648535564854]",0.0133507344870295,3.29103440706961
REIUSDT,2022-07-20-00:00,2022-07-21-00:00,first,"[0.325068870523416, 0.16161616161616163, 0.12947658402203857, 0.10284664830119375, 0.09182736455463728, 0.046831955922865015, 0.0440771349862259, 0.04040404040404041, 0.05785123966942149]",0.0131673833737932,2.81786632923904
REIUSDT,2022-07-20-00:00,2022-07-21-00:00,second,"[0.14784205693296604, 0.08907254361799816, 0.09733700642791551, 0.1046831955922865, 0.10651974288337925, 0.10101010101010101, 0.08723599632690542, 0.09274563820018365, 0.0707070707070707, 0.10284664830119375]",0.0118607549390145,3.297571053920832
REIUSDT,2022-07-21-00:00,2022-07-22-00:00,first,"[0.33480565371024734, 0.18639575971731448, 0.11395759717314488, 0.0803886925795053, 0.07243816254416961, 0.060954063604240286, 0.060954063604240286, 0.044169611307420496, 0.045936395759717315]",0.01049359567411,2.799026306667674
REIUSDT,2022-07-21-00:00,2022-07-22-00:00,second,"[0.12985865724381626, 0.12190812720848057, 0.10512367491166077, 0.10865724381625441, 0.10954063604240283, 0.08745583038869258, 0.08303886925795052, 0.07597173144876325, 0.06802120141342756, 0.11042402826855123]",0.0114368412037673,3.2944610910908003
REIUSDT,2022-07-22-00:00,2022-07-23-00:00,first,"[0.32007233273056057, 0.16726943942133815, 0.11030741410488246, 0.11844484629294756, 0.08770343580470162, 0.06238698010849909, 0.05877034358047016, 0.042495479204339964, 0.0325497287522604]",0.0110839459358512,2.825346411241539
REIUSDT,2022-07-22-00:00,2022-07-23-00:00,second,"[0.14737793851717904, 0.11211573236889692, 0.09403254972875226, 0.1057866184448463, 0.09855334538878843, 0.10216998191681737, 0.07685352622061482, 0.07775768535262206, 0.07956600361663653, 0.1057866184448463]",0.0110875481271668,3.2947040230678017
REIUSDT,2022-07-23-00:00,2022-07-24-00:00,first,"[0.3302180685358255, 0.16926272066458983, 0.10488058151609553, 0.09449636552440291, 0.09034267912772585, 0.05711318795430945, 0.058151609553478714, 0.04880581516095535, 0.04672897196261682]",0.0092179222065953,2.831485497378549
REIUSDT,2022-07-23-00:00,2022-07-24-00:00,second,"[0.12357217030114226, 0.09241952232606439, 0.09241952232606439, 0.09345794392523364, 0.1111111111111111, 0.10799584631360332, 0.08618899273104881, 0.08203530633437175, 0.08515057113187954, 0.1256490134994808]",0.0133332165001725,3.3057408876943155
REIUSDT,2022-07-24-00:00,2022-07-25-00:00,first,"[0.34306569343065696, 0.1897810218978102, 0.10656934306569343, 0.09197080291970802, 0.06569343065693431, 0.06861313868613139, 0.04817518248175182, 0.042335766423357665, 0.043795620437956206]",0.0127537354809606,2.77022679953449
REIUSDT,2022-07-24-00:00,2022-07-25-00:00,second,"[0.13576642335766423, 0.12408759124087591, 0.08467153284671533, 0.09781021897810219, 0.12116788321167883, 0.0905109489051095, 0.08905109489051095, 0.07591240875912408, 0.072992700729927, 0.10802919708029197]",0.0140352337121604,3.292501027470438
REIUSDT,2022-07-25-00:00,2022-07-26-00:00,first,"[0.3108265424912689, 0.20372526193247964, 0.10826542491268917, 0.10128055878928988, 0.07217694994179279, 0.06286379511059371, 0.048894062863795114, 0.05471478463329453, 0.037252619324796274]",0.0100807461491628,2.8171630801029672
REIUSDT,2022-07-25-00:00,2022-07-26-00:00,second,"[0.16414435389988358, 0.12572759022118743, 0.11292200232828871, 0.08614668218859138, 0.10128055878928988, 0.07916181606519208, 0.08149010477299184, 0.08381839348079162, 0.08149010477299184, 0.08381839348079162]",0.0122750863922249,3.2774246056618295
REIUSDT,2022-07-26-00:00,2022-07-27-00:00,first,"[0.3627311522048364, 0.1891891891891892, 0.112375533428165, 0.09103840682788052, 0.07396870554765292, 0.044096728307254626, 0.03982930298719772, 0.03840682788051209, 0.04836415362731152]",0.0172012777202221,2.7079129454018007
REIUSDT,2022-07-26-00:00,2022-07-27-00:00,second,"[0.16500711237553342, 0.13655761024182078, 0.10099573257467995, 0.08677098150782361, 0.09957325746799431, 0.08677098150782361, 0.06401137980085349, 0.07396870554765292, 0.08819345661450925, 0.09815078236130868]",0.0163544367904362,3.2680229547517197
REIUSDT,2022-07-27-00:00,2022-07-28-00:00,first,"[0.3657858136300417, 0.18497913769123783, 0.1168289290681502, 0.07510431154381085, 0.06675938803894298, 0.05146036161335188, 0.0458970792767733, 0.0458970792767733, 0.04728789986091794]",0.0167053568670799,2.720670533764982
REIUSDT,2022-07-27-00:00,2022-07-28-00:00,second,"[0.14464534075104313, 0.11265646731571627, 0.10013908205841446, 0.08623087621696801, 0.08484005563282336, 0.07788595271210014, 0.09735744089012517, 0.08762169680111266, 0.08762169680111266, 0.12100139082058414]",0.0130008918492788,3.2958585707582144
REIUSDT,2022-07-28-00:00,2022-07-29-00:00,first,"[0.3221343873517787, 0.18181818181818182, 0.1274703557312253, 0.09189723320158102, 0.07114624505928854, 0.05632411067193676, 0.05434782608695652, 0.039525691699604744, 0.05533596837944664]",0.0086536469759988,2.8175943867869178
REIUSDT,2022-07-28-00:00,2022-07-29-00:00,second,"[0.15810276679841898, 0.11956521739130435, 0.11561264822134387, 0.10573122529644269, 0.08893280632411067, 0.07707509881422925, 0.08201581027667984, 0.0800395256916996, 0.08201581027667984, 0.09090909090909091]",0.0116406330636007,3.2830520389593296
REIUSDT,2022-07-29-00:00,2022-07-30-00:00,first,"[0.31106679960119643, 0.18245264207377868, 0.1296111665004985, 0.09970089730807577, 0.07577268195413758, 0.07278165503489531, 0.058823529411764705, 0.038883349950149554, 0.03090727816550349]",0.0067839886635312,2.820356744797529
REIUSDT,2022-07-29-00:00,2022-07-30-00:00,second,"[0.1485543369890329, 0.12861415752741776, 0.1016949152542373, 0.10568295114656032, 0.0967098703888335, 0.09371884346959122, 0.08574277168494517, 0.08075772681954138, 0.06580259222333001, 0.09272183449651047]",0.0105353991732864,3.2867233614378617
REIUSDT,2022-07-30-00:00,2022-07-31-00:00,first,"[0.3272519954389966, 0.16875712656784492, 0.10148232611174458, 0.09350057012542759, 0.09692132269099202, 0.06727480045610035, 0.05701254275940707, 0.0330672748004561, 0.05473204104903079]",0.0118365861627167,2.831149618910179
REIUSDT,2022-07-30-00:00,2022-07-31-00:00,second,"[0.12770809578107184, 0.12428734321550741, 0.09692132269099202, 0.10034207525655645, 0.09236031927023945, 0.09920182440136831, 0.09464082098061574, 0.07867730900798175, 0.08779931584948689, 0.09806157354618016]",0.0071020449095761,3.307486872909051
REIUSDT,2022-07-31-00:00,2022-08-01-00:00,first,"[0.31438127090301005, 0.17279821627647715, 0.10925306577480491, 0.10256410256410256, 0.09141583054626533, 0.056856187290969896, 0.059085841694537344, 0.03567447045707915, 0.057971014492753624]",0.0098994150983654,2.8500147489115495
REIUSDT,2022-07-31-00:00,2022-08-01-00:00,second,"[0.1505016722408027, 0.10367892976588629, 0.11594202898550725, 0.0903010033444816, 0.11371237458193979, 0.09364548494983277, 0.0903010033444816, 0.06911928651059086, 0.06577480490523968, 0.10702341137123746]",0.0146746330503652,3.2834927526127213
REIUSDT,2022-08-01-00:00,2022-08-02-00:00,first,"[0.33, 0.18777777777777777, 0.12444444444444444, 0.09888888888888889, 0.06222222222222222, 0.06333333333333334, 0.044444444444444446, 0.03777777777777778, 0.051111111111111114]",0.0106642265531963,2.784018138933457
REIUSDT,2022-08-01-00:00,2022-08-02-00:00,second,"[0.13777777777777778, 0.12333333333333334, 0.1, 0.09333333333333334, 0.09666666666666666, 0.09222222222222222, 0.07666666666666666, 0.08444444444444445, 0.07, 0.12555555555555556]",0.0136199885209074,3.29048581427329
REIUSDT,2022-08-02-00:00,2022-08-03-00:00,first,"[0.3098404255319149, 0.20877659574468085, 0.11037234042553191, 0.09707446808510638, 0.07712765957446809, 0.07047872340425532, 0.047872340425531915, 0.03856382978723404, 0.0398936170212766]",0.0100427012016945,2.8043967725970584
REIUSDT,2022-08-02-00:00,2022-08-03-00:00,second,"[0.13430851063829788, 0.1023936170212766, 0.08776595744680851, 0.1077127659574468, 0.11835106382978723, 0.0797872340425532, 0.07579787234042554, 0.09175531914893617, 0.07845744680851063, 0.12367021276595745]",0.015226299983542,3.2947296438774356
REIUSDT,2022-08-03-00:00,2022-08-04-00:00,first,"[0.3394736842105263, 0.20526315789473684, 0.1118421052631579, 0.08552631578947369, 0.08157894736842106, 0.04078947368421053, 0.05, 0.034210526315789476, 0.05131578947368421]",0.0167936861376457,2.7406777964304263
REIUSDT,2022-08-03-00:00,2022-08-04-00:00,second,"[0.14736842105263157, 0.12105263157894737, 0.13289473684210526, 0.10526315789473684, 0.09473684210526316, 0.07763157894736843, 0.05789473684210526, 0.07763157894736843, 0.08157894736842106, 0.10394736842105264]",0.0157617064981753,3.271716950337291
REIUSDT,2022-08-04-00:00,2022-08-05-00:00,first,"[0.30933333333333335, 0.24, 0.10133333333333333, 0.10133333333333333, 0.06933333333333333, 0.06666666666666667, 0.03333333333333333, 0.030666666666666665, 0.048]",0.0175284240840605,2.7425582055565245
REIUSDT,2022-08-04-00:00,2022-08-05-00:00,second,"[0.16133333333333333, 0.14266666666666666, 0.09466666666666666, 0.08266666666666667, 0.076, 0.08533333333333333, 0.07066666666666667, 0.08133333333333333, 0.07333333333333333, 0.132]",0.023486655187574,3.2568504945748686
REIUSDT,2022-08-05-00:00,2022-08-06-00:00,first,"[0.3519163763066202, 0.22531939605110338, 0.09291521486643438, 0.10801393728222997, 0.06387921022067364, 0.053426248548199766, 0.0313588850174216, 0.03368176538908246, 0.03948896631823461]",0.0247152093138299,2.6647862594029457
REIUSDT,2022-08-05-00:00,2022-08-06-00:00,second,"[0.16608594657375145, 0.18118466898954705, 0.09639953542392567, 0.10452961672473868, 0.07897793263646923, 0.07549361207897794, 0.06039488966318235, 0.06387921022067364, 0.06155632984901278, 0.11149825783972125]",0.0280804411669338,3.211757216510163
REIUSDT,2022-08-06-00:00,2022-08-07-00:00,first,"[0.35714285714285715, 0.22527472527472528, 0.09752747252747253, 0.09203296703296704, 0.07417582417582418, 0.05631868131868132, 0.03021978021978022, 0.028846153846153848, 0.038461538461538464]",0.0233991839328711,2.652176730854708
REIUSDT,2022-08-06-00:00,2022-08-07-00:00,second,"[0.17032967032967034, 0.1662087912087912, 0.09065934065934066, 0.09752747252747253, 0.09065934065934066, 0.09065934065934066, 0.07005494505494506, 0.07554945054945054, 0.07005494505494506, 0.0782967032967033]",0.0205938179068048,3.2413636302421795
REIUSDT,2022-08-07-00:00,2022-08-08-00:00,first,"[0.40638606676342526, 0.21770682148040638, 0.10449927431059507, 0.0783744557329463, 0.06386066763425254, 0.03773584905660377, 0.03193033381712627, 0.033381712626995644, 0.026124818577648767]",0.0326603630053709,2.5268288692839
REIUSDT,2022-08-07-00:00,2022-08-08-00:00,second,"[0.18867924528301888, 0.21335268505079827, 0.08127721335268505, 0.10740203193033382, 0.11611030478955008, 0.05660377358490566, 0.059506531204644414, 0.040638606676342524, 0.047895500725689405, 0.08853410740203194]",0.0381747775790129,3.114337585273016
