symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FETUSDT,2023-03-27-00:00,2023-03-28-00:00,second,"[0.13857938718662952, 0.12534818941504178, 0.116991643454039, 0.100974930362117, 0.08913649025069638, 0.0947075208913649, 0.08008356545961003, 0.08774373259052924, 0.08565459610027855, 0.0807799442896936]",0.0077056698091529,3.296379968274522
FETUSDT,2023-03-28-00:00,2023-03-29-00:00,first,"[0.3236111111111111, 0.17708333333333334, 0.11597222222222223, 0.08541666666666667, 0.08194444444444444, 0.06736111111111111, 0.05347222222222222, 0.04652777777777778, 0.04861111111111111]",0.0065787400338967,2.8344624387567783
FETUSDT,2023-03-28-00:00,2023-03-29-00:00,second,"[0.11388888888888889, 0.13125, 0.10833333333333334, 0.1076388888888889, 0.11944444444444445, 0.08263888888888889, 0.09375, 0.08541666666666667, 0.08055555555555556, 0.07708333333333334]",0.0080361463288403,3.2994707533464656
FETUSDT,2023-03-29-00:00,2023-03-30-00:00,first,"[0.29770992366412213, 0.16030534351145037, 0.11866759195003469, 0.10270645385149202, 0.08535739070090215, 0.06662040249826509, 0.056210964607911175, 0.05898681471200555, 0.05343511450381679]",0.0061076670454397,2.9094445225496184
FETUSDT,2023-03-29-00:00,2023-03-30-00:00,second,"[0.12699514226231784, 0.0936849410131853, 0.09021512838306732, 0.10201249132546843, 0.10825815405968078, 0.09576682859125607, 0.1054823039555864, 0.0936849410131853, 0.08813324080499653, 0.09576682859125607]",0.0084078018266739,3.3137454144348975
FETUSDT,2023-03-30-00:00,2023-03-31-00:00,first,"[0.31527777777777777, 0.15833333333333333, 0.10972222222222222, 0.08958333333333333, 0.07361111111111111, 0.06944444444444445, 0.06527777777777778, 0.06180555555555556, 0.05694444444444444]",0.0101936121599249,2.892593589680522
FETUSDT,2023-03-30-00:00,2023-03-31-00:00,second,"[0.10972222222222222, 0.12222222222222222, 0.11736111111111111, 0.11180555555555556, 0.09305555555555556, 0.09722222222222222, 0.09583333333333334, 0.09305555555555556, 0.08611111111111111, 0.07361111111111111]",0.0060109753002027,3.3070257516613926
FETUSDT,2023-03-31-00:00,2023-04-01-00:00,first,"[0.31106471816283926, 0.15727209464161448, 0.12943632567849686, 0.08907446068197634, 0.08768267223382047, 0.06402226861517049, 0.05775922059846903, 0.054975643702157274, 0.04871259568545581]",0.006624880918846,2.8781468626347637
FETUSDT,2023-03-31-00:00,2023-04-01-00:00,second,"[0.12247738343771747, 0.11830201809324982, 0.10368823938761308, 0.11064718162839249, 0.10368823938761308, 0.08977035490605428, 0.0953375086986778, 0.081419624217119, 0.08281141266527488, 0.0918580375782881]",0.0051462292960468,3.3089057562646285
FETUSDT,2023-04-01-00:00,2023-04-02-00:00,first,"[0.28312412831241285, 0.17224546722454673, 0.1290097629009763, 0.100418410041841, 0.09065550906555091, 0.05718270571827057, 0.05578800557880056, 0.05718270571827057, 0.05439330543933055]",0.0074932632208737,2.9135072556369703
FETUSDT,2023-04-01-00:00,2023-04-02-00:00,second,"[0.12133891213389121, 0.11645746164574616, 0.10320781032078104, 0.1101813110181311, 0.09274755927475593, 0.1108786610878661, 0.09205020920502092, 0.08437935843793584, 0.07810320781032078, 0.09065550906555091]",0.0059876669711548,3.308268473494461
FETUSDT,2023-04-02-00:00,2023-04-03-00:00,first,"[0.29349363507779347, 0.17963224893917965, 0.12517680339462517, 0.10325318246110325, 0.07637906647807638, 0.06364922206506365, 0.05021216407355021, 0.06152758132956153, 0.04667609618104668]",0.0047590868056493,2.8844201727067205
FETUSDT,2023-04-02-00:00,2023-04-03-00:00,second,"[0.11386138613861387, 0.09759547383309759, 0.10961810466760961, 0.11386138613861387, 0.1074964639321075, 0.0891089108910891, 0.09759547383309759, 0.08981612446958982, 0.09193776520509193, 0.0891089108910891]",0.0060433403487945,3.3151155127865164
FETUSDT,2023-04-03-00:00,2023-04-04-00:00,first,"[0.2828353022932592, 0.18485059068797777, 0.11744266851980542, 0.10076441973592773, 0.08130646282140375, 0.07505211952744961, 0.05350938151494093, 0.05489923558026407, 0.04933981931897151]",0.006705183760436,2.9068963459044554
FETUSDT,2023-04-03-00:00,2023-04-04-00:00,second,"[0.10910354412786658, 0.12230715774843641, 0.11674774148714386, 0.10006949270326616, 0.10076441973592773, 0.11744266851980542, 0.09381514940931203, 0.07713690062543432, 0.08339124391938846, 0.07922168172341904]",0.0076010721269245,3.3041545651843176
FETUSDT,2023-04-04-00:00,2023-04-05-00:00,first,"[0.29444444444444445, 0.18611111111111112, 0.11805555555555555, 0.10694444444444444, 0.0875, 0.06666666666666667, 0.049305555555555554, 0.04861111111111111, 0.04236111111111111]",0.0063051194320429,2.867004299884925
FETUSDT,2023-04-04-00:00,2023-04-05-00:00,second,"[0.10972222222222222, 0.1111111111111111, 0.11527777777777778, 0.1076388888888889, 0.10347222222222222, 0.10416666666666667, 0.07222222222222222, 0.08541666666666667, 0.09722222222222222, 0.09375]",0.0077647749669709,3.310057722888107
FETUSDT,2023-04-05-00:00,2023-04-06-00:00,first,"[0.2849200833912439, 0.17303683113273105, 0.13064628214037527, 0.08895066018068103, 0.0965948575399583, 0.06462821403752605, 0.06810284920083391, 0.04586518415566365, 0.0472550382209868]",0.0077176904239705,2.9052472253538033
FETUSDT,2023-04-05-00:00,2023-04-06-00:00,second,"[0.13064628214037527, 0.12161223071577484, 0.10701876302988186, 0.1014593467685893, 0.10562890896455872, 0.08964558721334259, 0.08756080611535788, 0.08756080611535788, 0.09103544127866574, 0.0778318276580959]",0.0054950470496993,3.3044477045815683
FETUSDT,2023-04-06-00:00,2023-04-07-00:00,first,"[0.28890439637124915, 0.1779483600837404, 0.1346824842986741, 0.0928122819260293, 0.08094905792044661, 0.06489881367759945, 0.07048150732728542, 0.04954640614096301, 0.03977669225401256]",0.0057462713201897,2.88774389926136
FETUSDT,2023-04-06-00:00,2023-04-07-00:00,second,"[0.11653872993719469, 0.11095603628750872, 0.09002093510118632, 0.10676901605024425, 0.10327983251919051, 0.104675505931612, 0.10118632240055828, 0.08862526168876483, 0.08722958827634333, 0.09071877180739707]",0.0053884725134824,3.3150684009954943
FETUSDT,2023-04-07-00:00,2023-04-08-00:00,first,"[0.2874125874125874, 0.17622377622377622, 0.12097902097902098, 0.106993006993007, 0.09300699300699301, 0.06573426573426573, 0.05314685314685315, 0.05244755244755245, 0.044055944055944055]",0.005630286247241,2.8953569268426516
FETUSDT,2023-04-07-00:00,2023-04-08-00:00,second,"[0.12377622377622377, 0.12657342657342657, 0.11748251748251748, 0.0965034965034965, 0.10139860139860139, 0.0958041958041958, 0.08741258741258741, 0.08671328671328671, 0.08181818181818182, 0.08251748251748252]",0.0053063391906488,3.3037091285235025
FETUSDT,2023-04-08-00:00,2023-04-09-00:00,first,"[0.298220640569395, 0.1879003558718861, 0.1309608540925267, 0.099644128113879, 0.07615658362989323, 0.06690391459074733, 0.04697508896797153, 0.05195729537366548, 0.04128113879003559]",0.0047489116294529,2.8520829649208403
FETUSDT,2023-04-08-00:00,2023-04-09-00:00,second,"[0.11174377224199289, 0.10604982206405694, 0.10960854092526691, 0.09323843416370106, 0.11245551601423487, 0.08612099644128114, 0.08967971530249111, 0.09323843416370106, 0.100355871886121, 0.09750889679715302]",0.0082236327214464,3.316014388680037
FETUSDT,2023-04-09-00:00,2023-04-10-00:00,first,"[0.29048295454545453, 0.18821022727272727, 0.13920454545454544, 0.09659090909090909, 0.07315340909090909, 0.06889204545454546, 0.05965909090909091, 0.05184659090909091, 0.03196022727272727]",0.0068202767289639,2.857939634565766
FETUSDT,2023-04-09-00:00,2023-04-10-00:00,second,"[0.11079545454545454, 0.10511363636363637, 0.09659090909090909, 0.11434659090909091, 0.10085227272727272, 0.10085227272727272, 0.10866477272727272, 0.09446022727272728, 0.08096590909090909, 0.08735795454545454]",0.0072990030995795,3.314662982553089
FETUSDT,2023-04-10-00:00,2023-04-11-00:00,first,"[0.27696590118302017, 0.17118997912317327, 0.13430758524704245, 0.12038970076548365, 0.07654836464857341, 0.06332637439109255, 0.05775922059846903, 0.05219206680584551, 0.04732080723729993]",0.0078780883180575,2.9097447727596877
FETUSDT,2023-04-10-00:00,2023-04-11-00:00,second,"[0.1127348643006263, 0.11343075852470424, 0.10716771050800278, 0.10090466249130133, 0.10786360473208072, 0.09951287404314545, 0.09116214335421016, 0.08698677800974251, 0.09603340292275574, 0.08420320111343076]",0.0037708780098437,3.314876709412972
FETUSDT,2023-04-11-00:00,2023-04-12-00:00,first,"[0.30811936155447606, 0.16863289382373353, 0.10617626648161, 0.08674531575294935, 0.08396946564885496, 0.08258154059680778, 0.054823039555863984, 0.06662040249826509, 0.04233171408743928]",0.0095511592241785,2.886227777106866
FETUSDT,2023-04-11-00:00,2023-04-12-00:00,second,"[0.12421929215822346, 0.10478834142956281, 0.10964607911172797, 0.10756419153365718, 0.09090909090909091, 0.08952116585704371, 0.09299097848716169, 0.09576682859125607, 0.09437890353920889, 0.09021512838306732]",0.005208140115527,3.313909027801842
FETUSDT,2023-04-12-00:00,2023-04-13-00:00,first,"[0.3178348369188064, 0.15197779319916724, 0.09715475364330327, 0.0936849410131853, 0.08396946564885496, 0.07425399028452463, 0.061068702290076333, 0.06453851492019431, 0.055517002081887576]",0.012249449070307,2.897192685619244
FETUSDT,2023-04-12-00:00,2023-04-13-00:00,second,"[0.12074947952810548, 0.11658570437196392, 0.10478834142956281, 0.09299097848716169, 0.10201249132546843, 0.0922970159611381, 0.09784871616932686, 0.09437890353920889, 0.08882720333102012, 0.08952116585704371]",0.0039503918321855,3.3141169629058935
FETUSDT,2023-04-13-00:00,2023-04-14-00:00,first,"[0.28521859819569745, 0.1443442054129077, 0.11658570437196392, 0.10478834142956281, 0.08605135322692574, 0.0784177654406662, 0.06315058986814712, 0.04996530187369882, 0.07147814018043026]",0.0126886008713501,2.954017208770081
FETUSDT,2023-04-13-00:00,2023-04-14-00:00,second,"[0.12630117973629423, 0.12421929215822346, 0.11242192921582235, 0.09507286606523248, 0.10131852879944483, 0.09993060374739764, 0.08882720333102012, 0.09715475364330327, 0.07564191533657183, 0.0791117279666898]",0.006323597790207,3.3030749493410885
FETUSDT,2023-04-14-00:00,2023-04-15-00:00,first,"[0.36294240111034004, 0.18875780707841777, 0.1297709923664122, 0.06315058986814712, 0.05829285218598196, 0.05690492713393477, 0.05343511450381679, 0.047883414295628035, 0.0388619014573213]",0.0176469353838239,2.7108810351554293
FETUSDT,2023-04-14-00:00,2023-04-15-00:00,second,"[0.11658570437196392, 0.11589174184594032, 0.10617626648161, 0.10478834142956281, 0.09715475364330327, 0.08952116585704371, 0.09021512838306732, 0.10825815405968078, 0.0922970159611381, 0.0791117279666898]",0.0050187093618682,3.311974727645529
FETUSDT,2023-04-15-00:00,2023-04-16-00:00,first,"[0.2873004857737682, 0.18945176960444135, 0.15128383067314366, 0.10270645385149202, 0.0791117279666898, 0.06662040249826509, 0.0527411519777932, 0.033310201249132546, 0.03747397640527411]",0.0101115656571198,2.8358941353395903
FETUSDT,2023-04-15-00:00,2023-04-16-00:00,second,"[0.10687022900763359, 0.10895211658570438, 0.11103400416377515, 0.10617626648161, 0.10825815405968078, 0.09437890353920889, 0.08813324080499653, 0.09646079111727966, 0.09923664122137404, 0.08049965301873699]",0.0059569105382415,3.3151098086325876
FETUSDT,2023-04-16-00:00,2023-04-17-00:00,first,"[0.4031922276197085, 0.1984732824427481, 0.10062456627342123, 0.07147814018043026, 0.04580152671755725, 0.04580152671755725, 0.0388619014573213, 0.04441360166551006, 0.05135322692574601]",0.0289199981573033,2.6059273873879527
FETUSDT,2023-04-16-00:00,2023-04-17-00:00,second,"[0.12491325468424705, 0.11380985426786953, 0.10756419153365718, 0.10895211658570438, 0.09923664122137404, 0.09993060374739764, 0.0798056904927134, 0.0916030534351145, 0.09090909090909091, 0.08327550312283137]",0.0035400023765854,3.3090556665692312
FETUSDT,2023-04-17-00:00,2023-04-18-00:00,first,"[0.3192227619708536, 0.19014573213046496, 0.09993060374739764, 0.09715475364330327, 0.06384455239417071, 0.05343511450381679, 0.06315058986814712, 0.05759888965995836, 0.055517002081887576]",0.0119681114758117,2.8397268387818233
FETUSDT,2023-04-17-00:00,2023-04-18-00:00,second,"[0.12213740458015267, 0.10825815405968078, 0.11034004163775156, 0.11866759195003469, 0.09923664122137404, 0.08119361554476058, 0.08535739070090215, 0.08258154059680778, 0.10756419153365718, 0.08466342817487855]",0.0076617696578772,3.306150948905147
FETUSDT,2023-04-18-00:00,2023-04-19-00:00,first,"[0.28521859819569745, 0.20541290770298404, 0.13740458015267176, 0.09576682859125607, 0.07702984038861901, 0.0652324774462179, 0.05343511450381679, 0.040943789035392086, 0.0395558639833449]",0.0092861093759276,2.843512008442411
FETUSDT,2023-04-18-00:00,2023-04-19-00:00,second,"[0.1179736294240111, 0.12699514226231784, 0.10617626648161, 0.08882720333102012, 0.10478834142956281, 0.09299097848716169, 0.09784871616932686, 0.09507286606523248, 0.08327550312283137, 0.08605135322692574]",0.0055668072735796,3.309329785576823
FETUSDT,2023-04-19-00:00,2023-04-20-00:00,first,"[0.3138888888888889, 0.1673611111111111, 0.11319444444444444, 0.09652777777777778, 0.07222222222222222, 0.07013888888888889, 0.06458333333333334, 0.052083333333333336, 0.05]",0.0061812664809126,2.8738214428157804
FETUSDT,2023-04-19-00:00,2023-04-20-00:00,second,"[0.125, 0.11388888888888889, 0.11527777777777778, 0.11597222222222223, 0.09791666666666667, 0.09444444444444444, 0.09444444444444444, 0.08541666666666667, 0.07847222222222222, 0.07916666666666666]",0.0048978761656119,3.3039830612073073
FETUSDT,2023-04-20-00:00,2023-04-21-00:00,first,"[0.33171408743927827, 0.16377515614156835, 0.11519777931991672, 0.0922970159611381, 0.07078417765440666, 0.0659264399722415, 0.05343511450381679, 0.04580152671755725, 0.061068702290076333]",0.0102211785565996,2.8369535590968713
FETUSDT,2023-04-20-00:00,2023-04-21-00:00,second,"[0.12283136710617627, 0.11866759195003469, 0.1054823039555864, 0.11103400416377515, 0.09784871616932686, 0.09507286606523248, 0.09784871616932686, 0.08813324080499653, 0.08674531575294935, 0.07633587786259542]",0.003821602274176,3.3079608827228584
FETUSDT,2023-04-21-00:00,2023-04-22-00:00,first,"[0.32338653712699517, 0.16655100624566274, 0.1040943789035392, 0.08396946564885496, 0.08119361554476058, 0.08049965301873699, 0.06037473976405274, 0.04996530187369882, 0.04996530187369882]",0.0098916396550362,2.8604927231503643
FETUSDT,2023-04-21-00:00,2023-04-22-00:00,second,"[0.12838306731436502, 0.11727966689798751, 0.1054823039555864, 0.10340041637751561, 0.1040943789035392, 0.08674531575294935, 0.09576682859125607, 0.08188757807078417, 0.0922970159611381, 0.08466342817487855]",0.0045997188068743,3.3079331075855376
FETUSDT,2023-04-22-00:00,2023-04-23-00:00,first,"[0.28541666666666665, 0.16041666666666668, 0.125, 0.10208333333333333, 0.08333333333333333, 0.06666666666666667, 0.06319444444444444, 0.059027777777777776, 0.05486111111111111]",0.0070151209667279,2.9325894248237043
FETUSDT,2023-04-22-00:00,2023-04-23-00:00,second,"[0.11875, 0.1125, 0.10902777777777778, 0.11180555555555556, 0.09930555555555555, 0.08680555555555555, 0.1, 0.0875, 0.09513888888888888, 0.07916666666666666]",0.0043752747247713,3.3108721798322005
FETUSDT,2023-04-23-00:00,2023-04-24-00:00,first,"[0.2823943661971831, 0.17676056338028168, 0.12323943661971831, 0.10070422535211268, 0.08380281690140845, 0.07253521126760563, 0.05845070422535211, 0.05211267605633803, 0.05]",0.0045188732123066,2.9147987761830865
FETUSDT,2023-04-23-00:00,2023-04-24-00:00,second,"[0.1176056338028169, 0.10774647887323943, 0.1, 0.09366197183098592, 0.11690140845070422, 0.10422535211267606, 0.08309859154929577, 0.08873239436619719, 0.08873239436619719, 0.09929577464788733]",0.0079204171742018,3.3129185829708856
FETUSDT,2023-04-24-00:00,2023-04-25-00:00,first,"[0.3059233449477352, 0.16236933797909409, 0.11986062717770035, 0.09825783972125436, 0.07526132404181185, 0.0808362369337979, 0.06411149825783972, 0.05156794425087108, 0.041811846689895474]",0.0059256880852843,2.8847027285413
FETUSDT,2023-04-24-00:00,2023-04-25-00:00,second,"[0.1240418118466899, 0.1156794425087108, 0.10801393728222997, 0.10174216027874565, 0.09477351916376307, 0.0975609756097561, 0.07456445993031359, 0.09895470383275261, 0.08501742160278745, 0.09965156794425087]",0.0060585105216209,3.308815545348062
FETUSDT,2023-04-25-00:00,2023-04-26-00:00,first,"[0.2893081761006289, 0.15932914046121593, 0.12718378756114604, 0.09084556254367575, 0.0859538784067086, 0.08455625436757512, 0.07127882599580712, 0.045422781271837874, 0.04612159329140461]",0.0089506955106092,2.9171811193285575
FETUSDT,2023-04-25-00:00,2023-04-26-00:00,second,"[0.12858141160027953, 0.10621942697414395, 0.08874912648497554, 0.09783368273934312, 0.09993011879804332, 0.1111111111111111, 0.09993011879804332, 0.0936408106219427, 0.09084556254367575, 0.08315863032844165]",0.0072911463288696,3.3113183460992794
FETUSDT,2023-04-26-00:00,2023-04-27-00:00,first,"[0.32127955493741306, 0.16828929068150209, 0.10292072322670376, 0.1043115438108484, 0.09666203059805285, 0.05702364394993046, 0.05285118219749652, 0.04172461752433936, 0.05493741307371349]",0.0120692882532644,2.843602103976431
FETUSDT,2023-04-26-00:00,2023-04-27-00:00,second,"[0.1133518776077886, 0.11474269819193324, 0.11543810848400557, 0.1070931849791377, 0.10152990264255911, 0.10013908205841446, 0.08831710709318498, 0.08831710709318498, 0.07162726008344923, 0.09944367176634214]",0.0058725390701547,3.308687891548953
FETUSDT,2023-04-27-00:00,2023-04-28-00:00,first,"[0.31688672689367614, 0.16400277970813065, 0.10771369006254343, 0.10076441973592773, 0.0847810979847116, 0.07366226546212648, 0.05837387074357193, 0.0472550382209868, 0.046560111188325225]",0.0073802244710447,2.865397546077567
FETUSDT,2023-04-27-00:00,2023-04-28-00:00,second,"[0.11118832522585129, 0.10493398193189715, 0.10771369006254343, 0.10562890896455872, 0.10840861709520501, 0.10979847116052814, 0.08825573314801946, 0.0917303683113273, 0.0778318276580959, 0.0945100764419736]",0.0066824204690871,3.31346821051975
FETUSDT,2023-04-28-00:00,2023-04-29-00:00,first,"[0.28322894919972164, 0.162839248434238, 0.12874043145441894, 0.11343075852470424, 0.08002783576896312, 0.06958942240779402, 0.05845511482254697, 0.06332637439109255, 0.04036186499652053]",0.0080997072555238,2.916406183173388
FETUSDT,2023-04-28-00:00,2023-04-29-00:00,second,"[0.12178148921363953, 0.11760612386917188, 0.12178148921363953, 0.1022964509394572, 0.08281141266527488, 0.1022964509394572, 0.10160055671537926, 0.08350730688935282, 0.08559498956158663, 0.08072372999304106]",0.0065246534711966,3.3045327015376635
FETUSDT,2023-04-29-00:00,2023-04-30-00:00,first,"[0.3048694424841214, 0.16019760056457305, 0.12208892025405788, 0.11362032462949895, 0.08256880733944955, 0.06986591390261115, 0.05575158786167961, 0.04516584333098095, 0.045871559633027525]",0.0059934473506128,2.875965064202957
FETUSDT,2023-04-29-00:00,2023-04-30-00:00,second,"[0.12914608327452365, 0.11997177134791814, 0.10162314749470713, 0.09527170077628794, 0.09809456598447425, 0.08821453775582216, 0.09527170077628794, 0.09174311926605505, 0.09880028228652082, 0.08186309103740297]",0.0060133612630734,3.3091547280606246
FETUSDT,2023-04-30-00:00,2023-05-01-00:00,first,"[0.2939068100358423, 0.15913978494623657, 0.14408602150537633, 0.0982078853046595, 0.08387096774193549, 0.07311827956989247, 0.05448028673835126, 0.045878136200716846, 0.047311827956989246]",0.0073023791607963,2.8894676802712205
FETUSDT,2023-04-30-00:00,2023-05-01-00:00,second,"[0.10681003584229391, 0.11827956989247312, 0.11827956989247312, 0.1003584229390681, 0.10681003584229391, 0.1032258064516129, 0.08530465949820788, 0.07383512544802867, 0.08960573476702509, 0.0974910394265233]",0.0082854620305762,3.3087173475730696
FETUSDT,2023-05-01-00:00,2023-05-02-00:00,first,"[0.2918424753867792, 0.18424753867791843, 0.139943741209564, 0.0949367088607595, 0.07665260196905767, 0.0759493670886076, 0.04571026722925457, 0.0450070323488045, 0.04571026722925457]",0.0071475248181101,2.8624367536924615
FETUSDT,2023-05-01-00:00,2023-05-02-00:00,second,"[0.14275668073136427, 0.1090014064697609, 0.10618846694796062, 0.10478199718706048, 0.07665260196905767, 0.09563994374120956, 0.08860759493670886, 0.09563994374120956, 0.0949367088607595, 0.08579465541490858]",0.007396352440261,3.302048214767553
FETUSDT,2023-05-02-00:00,2023-05-03-00:00,first,"[0.2930298719772404, 0.1770981507823613, 0.11877667140825035, 0.10597439544807966, 0.09246088193456614, 0.0689900426742532, 0.05903271692745377, 0.04907539118065434, 0.03556187766714083]",0.0058744295660114,2.878773442464753
FETUSDT,2023-05-02-00:00,2023-05-03-00:00,second,"[0.12375533428165007, 0.13086770981507823, 0.11806543385490754, 0.10099573257467995, 0.09601706970128022, 0.09174964438122332, 0.077524893314367, 0.0945945945945946, 0.07823613086770982, 0.08819345661450925]",0.0075472633646997,3.3001254077959254
FETUSDT,2023-05-03-00:00,2023-05-04-00:00,first,"[0.29773691654879775, 0.16831683168316833, 0.13295615275813297, 0.10325318246110325, 0.07637906647807638, 0.08062234794908062, 0.0594059405940594, 0.038896746817538894, 0.042432814710042434]",0.0065444750083822,2.8722809120001065
FETUSDT,2023-05-03-00:00,2023-05-04-00:00,second,"[0.11598302687411598, 0.10466760961810467, 0.11244695898161244, 0.10678925035360678, 0.10396039603960396, 0.1082036775106082, 0.09900990099009901, 0.09476661951909476, 0.0785007072135785, 0.07567185289957568]",0.0062627162071232,3.309562154720932
FETUSDT,2023-05-04-00:00,2023-05-05-00:00,first,"[0.2907303370786517, 0.17485955056179775, 0.11095505617977527, 0.10393258426966293, 0.08918539325842696, 0.07303370786516854, 0.05337078651685393, 0.04985955056179775, 0.05407303370786517]",0.0069842621898119,2.905111012524311
FETUSDT,2023-05-04-00:00,2023-05-05-00:00,second,"[0.12078651685393259, 0.10323033707865169, 0.11446629213483146, 0.10814606741573034, 0.09831460674157304, 0.09410112359550561, 0.10182584269662921, 0.0800561797752809, 0.09831460674157304, 0.08075842696629214]",0.0059528417294901,3.310761506319019
FETUSDT,2023-05-05-00:00,2023-05-06-00:00,first,"[0.29207920792079206, 0.16831683168316833, 0.1272984441301273, 0.10254596888260255, 0.08557284299858557, 0.07142857142857142, 0.057284299858557285, 0.051626591230551626, 0.04384724186704385]",0.0042984690952139,2.897134162235801
FETUSDT,2023-05-05-00:00,2023-05-06-00:00,second,"[0.1188118811881188, 0.1181046676096181, 0.11103253182461104, 0.1074964639321075, 0.10325318246110325, 0.0884016973125884, 0.08274398868458274, 0.0983026874115983, 0.09405940594059406, 0.07779349363507779]",0.0053955062839127,3.3085413564516557
FETUSDT,2023-05-06-00:00,2023-05-07-00:00,first,"[0.3103207810320781, 0.15132496513249652, 0.12691771269177127, 0.08716875871687588, 0.08856345885634588, 0.07182705718270571, 0.06555090655509066, 0.04811715481171548, 0.0502092050209205]",0.0083428701888957,2.888559918364755
FETUSDT,2023-05-06-00:00,2023-05-07-00:00,second,"[0.13807531380753138, 0.12831241283124128, 0.10181311018131102, 0.10320781032078104, 0.09623430962343096, 0.09205020920502092, 0.08368200836820083, 0.08228730822873083, 0.0899581589958159, 0.08437935843793584]",0.0070412920102579,3.299561936213712
FETUSDT,2023-05-07-00:00,2023-05-08-00:00,first,"[0.30921985815602837, 0.16879432624113475, 0.12836879432624113, 0.09078014184397164, 0.07446808510638298, 0.06524822695035461, 0.06950354609929078, 0.03829787234042553, 0.05531914893617021]",0.0072651506015749,2.8658784252608713
FETUSDT,2023-05-07-00:00,2023-05-08-00:00,second,"[0.12127659574468085, 0.10921985815602837, 0.0950354609929078, 0.1049645390070922, 0.08794326241134752, 0.08936170212765958, 0.0851063829787234, 0.1099290780141844, 0.09929078014184398, 0.09787234042553192]",0.0092810219198672,3.3135697157300545
FETUSDT,2023-05-08-00:00,2023-05-09-00:00,first,"[0.30337078651685395, 0.1699438202247191, 0.12991573033707865, 0.09691011235955056, 0.09550561797752809, 0.06741573033707865, 0.042837078651685394, 0.05547752808988764, 0.038623595505617975]",0.0063191560471157,2.8587685173382824
FETUSDT,2023-05-08-00:00,2023-05-09-00:00,second,"[0.11657303370786516, 0.1151685393258427, 0.09691011235955056, 0.09901685393258428, 0.10463483146067416, 0.10182584269662921, 0.09480337078651685, 0.09339887640449439, 0.08707865168539326, 0.09058988764044944]",0.0041643459453633,3.315773848349338
FETUSDT,2023-05-09-00:00,2023-05-10-00:00,first,"[0.29572529782761037, 0.15697266993693063, 0.1373510861948143, 0.09250175192711983, 0.0889978976874562, 0.05816398037841626, 0.06377014716187807, 0.050455501051156273, 0.05606166783461808]",0.0085136397076622,2.9031677264470264
FETUSDT,2023-05-09-00:00,2023-05-10-00:00,second,"[0.12473721093202522, 0.12053258584442887, 0.11142256482130343, 0.09880868955851436, 0.10581639803784162, 0.09250175192711983, 0.09039943938332165, 0.09530483531885074, 0.08479327259985985, 0.0756832515767344]",0.0049525064814643,3.3061445859816136
FETUSDT,2023-05-10-00:00,2023-05-11-00:00,first,"[0.27393431167016075, 0.1949685534591195, 0.1187980433263452, 0.1090146750524109, 0.09433962264150944, 0.06708595387840671, 0.06009783368273934, 0.04821802935010482, 0.033542976939203356]",0.0107523075543385,2.887093790194727
FETUSDT,2023-05-10-00:00,2023-05-11-00:00,second,"[0.1264849755415793, 0.09503843466107617, 0.0936408106219427, 0.09993011879804332, 0.10831586303284417, 0.10272536687631027, 0.09433962264150944, 0.0957372466806429, 0.0992313067784766, 0.08455625436757512]",0.0077745792506158,3.31405689746143
FETUSDT,2023-05-11-00:00,2023-05-12-00:00,first,"[0.3158630328441649, 0.14465408805031446, 0.11809923130677848, 0.09643605870020965, 0.07896575821104122, 0.06778476589797344, 0.06079664570230608, 0.06289308176100629, 0.05450733752620545]",0.0086591374336263,2.895852194807776
FETUSDT,2023-05-11-00:00,2023-05-12-00:00,second,"[0.12159329140461216, 0.1264849755415793, 0.11250873515024458, 0.09294199860237597, 0.09084556254367575, 0.07826694619147449, 0.09154437456324249, 0.10971348707197764, 0.08874912648497554, 0.08735150244584207]",0.0082181704366257,3.3050120911206453
FETUSDT,2023-05-12-00:00,2023-05-13-00:00,first,"[0.28710801393728225, 0.1554006968641115, 0.13449477351916375, 0.09895470383275261, 0.08641114982578398, 0.07386759581881533, 0.06689895470383275, 0.0529616724738676, 0.04390243902439024]",0.0081039101010119,2.9202185539761314
FETUSDT,2023-05-12-00:00,2023-05-13-00:00,second,"[0.13519163763066203, 0.110801393728223, 0.110801393728223, 0.10313588850174216, 0.10104529616724739, 0.10313588850174216, 0.08710801393728224, 0.08989547038327526, 0.0794425087108014, 0.0794425087108014]",0.0049376020711167,3.303535258354002
FETUSDT,2023-05-13-00:00,2023-05-14-00:00,first,"[0.2982456140350877, 0.16631578947368422, 0.13052631578947368, 0.09754385964912281, 0.08350877192982456, 0.06807017543859649, 0.061754385964912284, 0.04631578947368421, 0.047719298245614036]",0.003865907596575,2.8878048613445464
FETUSDT,2023-05-13-00:00,2023-05-14-00:00,second,"[0.12631578947368421, 0.09754385964912281, 0.10736842105263159, 0.11298245614035088, 0.11859649122807017, 0.10666666666666667, 0.08421052631578947, 0.07508771929824562, 0.08070175438596491, 0.09052631578947369]",0.0098192200685622,3.3027101047411502
FETUSDT,2023-05-14-00:00,2023-05-15-00:00,first,"[0.2656137832017229, 0.18664752333094042, 0.12849964106245512, 0.104091888011486, 0.08040201005025126, 0.06963388370423547, 0.05886575735821967, 0.05384063173007897, 0.0524048815506102]",0.0078702694360574,2.930648767376831
