symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ETCUSDT,2023-03-22-00:00,2023-03-23-00:00,second,"[0.12308762169680111, 0.1133518776077886, 0.11613351877607789, 0.10987482614742698, 0.10222531293463143, 0.10987482614742698, 0.08066759388038942, 0.09109874826147427, 0.0799721835883171, 0.0737134909596662]",0.0064254197581969,3.301858271885098
ETCUSDT,2023-03-23-00:00,2023-03-24-00:00,first,"[0.33310104529616724, 0.1554006968641115, 0.11289198606271778, 0.09686411149825784, 0.06898954703832752, 0.05853658536585366, 0.06898954703832752, 0.0578397212543554, 0.047386759581881537]",0.0114189150046682,2.8454088600516223
ETCUSDT,2023-03-23-00:00,2023-03-24-00:00,second,"[0.12822299651567945, 0.10522648083623694, 0.11428571428571428, 0.09616724738675958, 0.09825783972125436, 0.11428571428571428, 0.0808362369337979, 0.09337979094076655, 0.08850174216027874, 0.0808362369337979]",0.0071151823869954,3.306531755777734
ETCUSDT,2023-03-24-00:00,2023-03-25-00:00,first,"[0.3131868131868132, 0.1836734693877551, 0.11616954474097331, 0.08398744113029827, 0.08320251177394035, 0.06985871271585557, 0.05729984301412873, 0.054945054945054944, 0.03767660910518053]",0.0067699442586971,2.8458056162971537
ETCUSDT,2023-03-24-00:00,2023-03-25-00:00,second,"[0.14442700156985872, 0.12166405023547881, 0.1043956043956044, 0.10204081632653061, 0.08398744113029827, 0.09654631083202511, 0.08241758241758242, 0.09026687598116169, 0.08869701726844584, 0.08555729984301413]",0.0068417182551613,3.298429967738129
ETCUSDT,2023-03-25-00:00,2023-03-26-00:00,first,"[0.3103688239387613, 0.17745302713987474, 0.10995128740431455, 0.1022964509394572, 0.07654836464857341, 0.059846903270702856, 0.06958942240779402, 0.05080027835768963, 0.04314544189283229]",0.0061521132712181,2.8617587548928376
ETCUSDT,2023-03-25-00:00,2023-03-26-00:00,second,"[0.1315240083507307, 0.10508002783576896, 0.1022964509394572, 0.10438413361169102, 0.08350730688935282, 0.09951287404314545, 0.09881697981906751, 0.0953375086986778, 0.09603340292275574, 0.08350730688935282]",0.0067252128368809,3.310609289006261
ETCUSDT,2023-03-26-00:00,2023-03-27-00:00,first,"[0.30547752808988765, 0.17837078651685392, 0.13342696629213482, 0.09550561797752809, 0.06952247191011236, 0.06601123595505617, 0.051264044943820225, 0.054775280898876406, 0.04564606741573034]",0.0041862328938686,2.8563354705975907
ETCUSDT,2023-03-26-00:00,2023-03-27-00:00,second,"[0.125, 0.12289325842696629, 0.0997191011235955, 0.09480337078651685, 0.08286516853932584, 0.09831460674157304, 0.09058988764044944, 0.09339887640449439, 0.09199438202247191, 0.10042134831460674]",0.0077712938394391,3.3103057004304643
ETCUSDT,2023-03-27-00:00,2023-03-28-00:00,first,"[0.3050847457627119, 0.1694915254237288, 0.125, 0.09675141242937853, 0.08121468926553672, 0.06073446327683616, 0.06285310734463277, 0.04519774011299435, 0.05367231638418079]",0.0042056539775098,2.8764794111340914
ETCUSDT,2023-03-27-00:00,2023-03-28-00:00,second,"[0.12570621468926554, 0.10663841807909605, 0.09392655367231638, 0.09887005649717515, 0.11793785310734463, 0.08545197740112995, 0.0925141242937853, 0.09322033898305085, 0.0903954802259887, 0.09533898305084745]",0.0079384008571759,3.3115310700292997
ETCUSDT,2023-03-28-00:00,2023-03-29-00:00,first,"[0.28710801393728225, 0.17700348432055749, 0.13588850174216027, 0.10452961672473868, 0.08222996515679443, 0.06062717770034843, 0.05435540069686411, 0.0529616724738676, 0.04529616724738676]",0.0054087696113499,2.8875583119473522
ETCUSDT,2023-03-28-00:00,2023-03-29-00:00,second,"[0.11986062717770035, 0.10452961672473868, 0.10662020905923345, 0.10313588850174216, 0.09616724738675958, 0.0975609756097561, 0.10383275261324042, 0.09059233449477352, 0.09407665505226481, 0.08362369337979095]",0.0036540123834061,3.3155063252889523
ETCUSDT,2023-03-29-00:00,2023-03-30-00:00,first,"[0.2913769123783032, 0.16411682892906815, 0.1349095966620306, 0.09248956884561892, 0.08344923504867872, 0.06815020862308763, 0.06954102920723226, 0.05006954102920723, 0.0458970792767733]",0.0060290975539783,2.9046699508213054
ETCUSDT,2023-03-29-00:00,2023-03-30-00:00,second,"[0.11613351877607789, 0.11821974965229486, 0.1133518776077886, 0.10570236439499305, 0.10222531293463143, 0.09388038942976357, 0.08762169680111266, 0.08970792767732963, 0.0952712100139082, 0.07788595271210014]",0.0039702192226302,3.310178683381504
ETCUSDT,2023-03-30-00:00,2023-03-31-00:00,first,"[0.29518492672714586, 0.18283321702721564, 0.12281926029309141, 0.08862526168876483, 0.0837404047452896, 0.06699232379623168, 0.056524773203070484, 0.05303558967201675, 0.05024424284717376]",0.0039369934102114,2.8859133902326644
ETCUSDT,2023-03-30-00:00,2023-03-31-00:00,second,"[0.1360781577110956, 0.10886252616887648, 0.10397766922540126, 0.10746685275645498, 0.0942079553384508, 0.09002093510118632, 0.08653175157013258, 0.09560362875087229, 0.09002093510118632, 0.08722958827634333]",0.005894187772391,3.307967412701121
ETCUSDT,2023-03-31-00:00,2023-04-01-00:00,first,"[0.3223082336382829, 0.19352568613652357, 0.11048557353976073, 0.09289232934553132, 0.08585503166783955, 0.05700211118930331, 0.04996481351161154, 0.04644616467276566, 0.04152005629838142]",0.0100858779278575,2.806546739113172
ETCUSDT,2023-03-31-00:00,2023-04-01-00:00,second,"[0.11400422237860662, 0.11681914144968332, 0.12104152005629838, 0.09781843771991555, 0.10274454609429978, 0.10133708655876143, 0.07248416608022519, 0.08796622097114708, 0.08796622097114708, 0.09781843771991555]",0.007092501346117,3.3072899853607507
ETCUSDT,2023-04-01-00:00,2023-04-02-00:00,first,"[0.32025227750525576, 0.1702873160476524, 0.12473721093202522, 0.08689558514365803, 0.06377014716187807, 0.07428170988086896, 0.05466012613875263, 0.05466012613875263, 0.050455501051156273]",0.0077250702829739,2.849525351412784
ETCUSDT,2023-04-01-00:00,2023-04-02-00:00,second,"[0.11212333566923616, 0.12613875262789068, 0.09810791871058164, 0.11002102312543798, 0.11142256482130343, 0.09250175192711983, 0.08829712683952348, 0.07988787666433077, 0.09039943938332165, 0.09110021023125438]",0.0075973437293118,3.308868841806389
ETCUSDT,2023-04-02-00:00,2023-04-03-00:00,first,"[0.32217573221757323, 0.18619246861924685, 0.10599721059972106, 0.09762900976290098, 0.06903765690376569, 0.06415620641562064, 0.05788005578800558, 0.04811715481171548, 0.04881450488145049]",0.0077828793761727,2.8305721593565227
ETCUSDT,2023-04-02-00:00,2023-04-03-00:00,second,"[0.12273361227336123, 0.1199442119944212, 0.10320781032078104, 0.10111576011157601, 0.09832635983263599, 0.09623430962343096, 0.08786610878661087, 0.09693165969316597, 0.08647140864714087, 0.08716875871687588]",0.0035719058692182,3.31174981629041
ETCUSDT,2023-04-03-00:00,2023-04-04-00:00,first,"[0.30450070323488043, 0.1729957805907173, 0.11181434599156118, 0.10056258790436005, 0.08720112517580872, 0.06329113924050633, 0.06751054852320675, 0.05063291139240506, 0.04149085794655415]",0.0054803918090903,2.876776584652667
ETCUSDT,2023-04-03-00:00,2023-04-04-00:00,second,"[0.13291139240506328, 0.11181434599156118, 0.09774964838255977, 0.08931082981715893, 0.10337552742616034, 0.10126582278481013, 0.08649789029535865, 0.08860759493670886, 0.08790436005625879, 0.10056258790436005]",0.0073575156546632,3.309444006613049
ETCUSDT,2023-04-04-00:00,2023-04-05-00:00,first,"[0.30146545708304257, 0.18213538032100487, 0.11165387299371947, 0.11095603628750872, 0.07257501744591766, 0.05792044661549198, 0.06559665038381018, 0.046057222609909285, 0.051639916259595256]",0.0075583855708624,2.8698984925929794
ETCUSDT,2023-04-04-00:00,2023-04-05-00:00,second,"[0.13049546406140963, 0.104675505931612, 0.09979064898813678, 0.11025819958129798, 0.09769713886950454, 0.09839497557571528, 0.09211444521981857, 0.10048848569434753, 0.08094905792044661, 0.0851360781577111]",0.0057475594226046,3.3099224304898724
ETCUSDT,2023-04-05-00:00,2023-04-06-00:00,first,"[0.3034098816979819, 0.18093249826026445, 0.12038970076548365, 0.09255393180236604, 0.08768267223382047, 0.06402226861517049, 0.059846903270702856, 0.038274182324286705, 0.05288796102992345]",0.0054906618193431,2.8631879381197356
ETCUSDT,2023-04-05-00:00,2023-04-06-00:00,second,"[0.10647181628392484, 0.10716771050800278, 0.10855949895615867, 0.11412665274878218, 0.11412665274878218, 0.10925539318023661, 0.08350730688935282, 0.08629088378566457, 0.08768267223382047, 0.08281141266527488]",0.0072612638063797,3.310494641107408
ETCUSDT,2023-04-06-00:00,2023-04-07-00:00,first,"[0.30888575458392104, 0.1614950634696756, 0.14033850493653033, 0.10155148095909731, 0.07545839210155147, 0.05500705218617771, 0.05782792665726375, 0.05500705218617771, 0.04442877291960508]",0.0070558944306683,2.860022979071671
ETCUSDT,2023-04-06-00:00,2023-04-07-00:00,second,"[0.12976022566995768, 0.10437235543018336, 0.11354019746121298, 0.09379407616361073, 0.10578279266572638, 0.09873060648801128, 0.09943582510578279, 0.07827926657263752, 0.07898448519040903, 0.09732016925246827]",0.008142304626028,3.3069872802639915
ETCUSDT,2023-04-07-00:00,2023-04-08-00:00,first,"[0.3008595988538682, 0.16404011461318052, 0.1310888252148997, 0.10530085959885387, 0.07808022922636103, 0.07234957020057306, 0.04871060171919771, 0.05515759312320917, 0.044412607449856735]",0.0053219525429299,2.8792126322039002
ETCUSDT,2023-04-07-00:00,2023-04-08-00:00,second,"[0.1318051575931232, 0.12034383954154727, 0.10028653295128939, 0.11174785100286533, 0.09025787965616046, 0.08882521489971347, 0.09455587392550144, 0.07808022922636103, 0.08667621776504297, 0.09742120343839542]",0.0079205810850615,3.3045372222115414
ETCUSDT,2023-04-08-00:00,2023-04-09-00:00,first,"[0.31550387596899226, 0.1992248062015504, 0.11395348837209303, 0.1, 0.07286821705426356, 0.07286821705426356, 0.04263565891472868, 0.04883720930232558, 0.034108527131782945]",0.0103597426369942,2.8017577044660253
ETCUSDT,2023-04-08-00:00,2023-04-09-00:00,second,"[0.15503875968992248, 0.10775193798449613, 0.1124031007751938, 0.08604651162790698, 0.09689922480620156, 0.07984496124031008, 0.09767441860465116, 0.08759689922480621, 0.08914728682170543, 0.08759689922480621]",0.00948351121886,3.2938276852806956
ETCUSDT,2023-04-09-00:00,2023-04-10-00:00,first,"[0.3031709203402939, 0.18329466357308585, 0.12296983758700696, 0.10518174787316319, 0.07965970610982212, 0.06728538283062645, 0.05336426914153132, 0.04640371229698376, 0.038669760247486466]",0.0040962482935632,2.849591001910827
ETCUSDT,2023-04-09-00:00,2023-04-10-00:00,second,"[0.1554524361948956, 0.11446249033255994, 0.10440835266821345, 0.08739365815931942, 0.08816705336426914, 0.09358081979891725, 0.09435421500386698, 0.0843000773395205, 0.07347254447022429, 0.10440835266821345]",0.011347206870874,3.291006819132379
ETCUSDT,2023-04-10-00:00,2023-04-11-00:00,first,"[0.3174962292609351, 0.19306184012066366, 0.13650075414781296, 0.09351432880844646, 0.08220211161387632, 0.06108597285067873, 0.03469079939668175, 0.03695324283559578, 0.0444947209653092]",0.0106710439483779,2.7820093014037335
ETCUSDT,2023-04-10-00:00,2023-04-11-00:00,second,"[0.12594268476621417, 0.11161387631975868, 0.09577677224736049, 0.1033182503770739, 0.08672699849170437, 0.09125188536953242, 0.08748114630467571, 0.08974358974358974, 0.10256410256410256, 0.10558069381598793]",0.008368161382574,3.312164795284894
ETCUSDT,2023-04-11-00:00,2023-04-12-00:00,first,"[0.2967109867039888, 0.172148355493352, 0.1350594821553534, 0.10916724982505248, 0.08187543736878937, 0.05598320503848846, 0.05878236529041288, 0.0489853044086774, 0.041287613715885234]",0.0057472426662089,2.867752321615299
ETCUSDT,2023-04-11-00:00,2023-04-12-00:00,second,"[0.11686494051784464, 0.11406578026592022, 0.12036389083275018, 0.10496850944716585, 0.10986703988803359, 0.09727081875437368, 0.09307207837648705, 0.08117564730580826, 0.0867739678096571, 0.07557732680195942]",0.0045018876948635,3.3057891751135835
ETCUSDT,2023-04-12-00:00,2023-04-13-00:00,first,"[0.2902777777777778, 0.17152777777777778, 0.14097222222222222, 0.09791666666666667, 0.07916666666666666, 0.05486111111111111, 0.058333333333333334, 0.05277777777777778, 0.05416666666666667]",0.0060924349032371,2.8913882188191193
ETCUSDT,2023-04-12-00:00,2023-04-13-00:00,second,"[0.1284722222222222, 0.10277777777777777, 0.1125, 0.09791666666666667, 0.1076388888888889, 0.09444444444444444, 0.08541666666666667, 0.0875, 0.09861111111111111, 0.08472222222222223]",0.0061686397546784,3.3101781384395728
ETCUSDT,2023-04-13-00:00,2023-04-14-00:00,first,"[0.3011797362942401, 0.16863289382373353, 0.1304649548924358, 0.1040943789035392, 0.06662040249826509, 0.05759888965995836, 0.06176266481609993, 0.05759888965995836, 0.0520471894517696]",0.0065260241671027,2.8823460818243607
ETCUSDT,2023-04-13-00:00,2023-04-14-00:00,second,"[0.10756419153365718, 0.10201249132546843, 0.12005551700208189, 0.11519777931991672, 0.09437890353920889, 0.09923664122137404, 0.09576682859125607, 0.08605135322692574, 0.09021512838306732, 0.08952116585704371]",0.0068445247832719,3.313806914949758
ETCUSDT,2023-04-14-00:00,2023-04-15-00:00,first,"[0.30069444444444443, 0.19027777777777777, 0.10625, 0.08472222222222223, 0.08472222222222223, 0.07430555555555556, 0.05694444444444444, 0.05694444444444444, 0.04513888888888889]",0.0073062628485998,2.875130112194735
ETCUSDT,2023-04-14-00:00,2023-04-15-00:00,second,"[0.11597222222222223, 0.10833333333333334, 0.10069444444444445, 0.09652777777777778, 0.09722222222222222, 0.10625, 0.10625, 0.08611111111111111, 0.08888888888888889, 0.09375]",0.0065039023333953,3.316317165446
ETCUSDT,2023-04-15-00:00,2023-04-16-00:00,first,"[0.29497907949790797, 0.1806136680613668, 0.11506276150627615, 0.09274755927475593, 0.09553695955369595, 0.06903765690376569, 0.0599721059972106, 0.05299860529986053, 0.03905160390516039]",0.0059544959237582,2.8832712389895154
ETCUSDT,2023-04-15-00:00,2023-04-16-00:00,second,"[0.1387726638772664, 0.11854951185495119, 0.1199442119944212, 0.09414225941422594, 0.10390516039051603, 0.07391910739191074, 0.09693165969316597, 0.0899581589958159, 0.08228730822873083, 0.08158995815899582]",0.0084058797499519,3.2956244573428375
ETCUSDT,2023-04-16-00:00,2023-04-17-00:00,first,"[0.29345531315974666, 0.18508092892329345, 0.12878254750175933, 0.10696692470091484, 0.0844475721323012, 0.06474313863476425, 0.05700211118930331, 0.0422237860661506, 0.03729767769176636]",0.0062570485641347,2.8573937398395524
ETCUSDT,2023-04-16-00:00,2023-04-17-00:00,second,"[0.12104152005629838, 0.11118930330752991, 0.11541168191414497, 0.09218859957776214, 0.09781843771991555, 0.08233638282899367, 0.09992962702322308, 0.09078114004222379, 0.09148486980999296, 0.09781843771991555]",0.0063344756548432,3.3123457646468113
ETCUSDT,2023-04-17-00:00,2023-04-18-00:00,first,"[0.30571030640668523, 0.1713091922005571, 0.1190807799442897, 0.08426183844011143, 0.07311977715877438, 0.08008356545961003, 0.05501392757660167, 0.06197771587743733, 0.04944289693593315]",0.0071839303060033,2.885982237795497
ETCUSDT,2023-04-17-00:00,2023-04-18-00:00,second,"[0.1190807799442897, 0.10027855153203342, 0.10445682451253482, 0.10306406685236769, 0.10027855153203342, 0.09610027855153204, 0.0905292479108635, 0.10445682451253482, 0.09401114206128133, 0.08774373259052924]",0.0046584608516376,3.31692955164014
ETCUSDT,2023-04-18-00:00,2023-04-19-00:00,first,"[0.3093072078376487, 0.17004898530440868, 0.10566829951014696, 0.09237228831350595, 0.09097270818754374, 0.06298110566829951, 0.05948215535339398, 0.0489853044086774, 0.06018194541637509]",0.0079962972322208,2.8835033480193837
ETCUSDT,2023-04-18-00:00,2023-04-19-00:00,second,"[0.13016095171448566, 0.11896431070678797, 0.11476557032890133, 0.09027291812456263, 0.09307207837648705, 0.09587123862841147, 0.09657102869139259, 0.08327501749475158, 0.09167249825052484, 0.08537438768369489]",0.0058351469892503,3.3064460028755023
ETCUSDT,2023-04-19-00:00,2023-04-20-00:00,first,"[0.2902542372881356, 0.18714689265536724, 0.12358757062146893, 0.0903954802259887, 0.07556497175141243, 0.06497175141242938, 0.06073446327683616, 0.0557909604519774, 0.05155367231638418]",0.0053850599242534,2.8928160780639236
ETCUSDT,2023-04-19-00:00,2023-04-20-00:00,second,"[0.12005649717514125, 0.11511299435028248, 0.1172316384180791, 0.11581920903954802, 0.0925141242937853, 0.08333333333333333, 0.08968926553672317, 0.0925141242937853, 0.0826271186440678, 0.09110169491525423]",0.0059532771247779,3.307233465173066
ETCUSDT,2023-04-20-00:00,2023-04-21-00:00,first,"[0.30967292971468335, 0.14683368128044538, 0.12456506610995129, 0.10855949895615867, 0.0675017397355602, 0.07724425887265135, 0.05706332637439109, 0.05706332637439109, 0.05149617258176757]",0.0093865278197655,2.8919432589375913
ETCUSDT,2023-04-20-00:00,2023-04-21-00:00,second,"[0.10786360473208072, 0.11691022964509394, 0.09812108559498957, 0.09812108559498957, 0.09672929714683368, 0.10995128740431455, 0.09255393180236604, 0.09881697981906751, 0.0918580375782881, 0.08907446068197634]",0.0066248522025409,3.3169105001191412
ETCUSDT,2023-04-21-00:00,2023-04-22-00:00,first,"[0.3158995815899582, 0.16806136680613668, 0.11854951185495119, 0.09832635983263599, 0.06624825662482567, 0.07252440725244072, 0.06624825662482567, 0.05369595536959554, 0.040446304044630406]",0.0072585095426082,2.8584313678201307
ETCUSDT,2023-04-21-00:00,2023-04-22-00:00,second,"[0.12273361227336123, 0.12761506276150628, 0.10808926080892609, 0.10669456066945607, 0.09065550906555091, 0.08926080892608089, 0.09344490934449093, 0.08647140864714087, 0.09065550906555091, 0.08437935843793584]",0.0044599865034142,3.3068983218521386
ETCUSDT,2023-04-22-00:00,2023-04-23-00:00,first,"[0.3073170731707317, 0.16376306620209058, 0.12822299651567945, 0.10104529616724739, 0.08362369337979095, 0.06550522648083623, 0.059930313588850176, 0.0445993031358885, 0.045993031358885016]",0.0045162167366356,2.8694310692194573
ETCUSDT,2023-04-22-00:00,2023-04-23-00:00,second,"[0.10104529616724739, 0.13031358885017422, 0.09965156794425087, 0.11846689895470383, 0.0975609756097561, 0.09337979094076655, 0.09686411149825784, 0.09477351916376307, 0.09198606271777003, 0.07595818815331011]",0.0085775477829304,3.30788757423056
ETCUSDT,2023-04-23-00:00,2023-04-24-00:00,first,"[0.3011204481792717, 0.16806722689075632, 0.14425770308123248, 0.09733893557422969, 0.07352941176470588, 0.06932773109243698, 0.055322128851540614, 0.0469187675070028, 0.04411764705882353]",0.0049376184480489,2.8644959777771364
ETCUSDT,2023-04-23-00:00,2023-04-24-00:00,second,"[0.11834733893557423, 0.13375350140056022, 0.09873949579831932, 0.10714285714285714, 0.09593837535014006, 0.11484593837535013, 0.09663865546218488, 0.08263305322128851, 0.0819327731092437, 0.0700280112044818]",0.0088218634314155,3.298050514968528
ETCUSDT,2023-04-24-00:00,2023-04-25-00:00,first,"[0.2909979064898814, 0.18213538032100487, 0.12281926029309141, 0.09979064898813678, 0.0837404047452896, 0.06001395673412421, 0.062107466852756456, 0.04675505931612003, 0.051639916259595256]",0.0052181914482352,2.8886705831517037
ETCUSDT,2023-04-24-00:00,2023-04-25-00:00,second,"[0.13398464759246337, 0.10816468946266573, 0.11444521981856245, 0.10258199581297976, 0.09839497557571528, 0.08862526168876483, 0.08443824145150035, 0.0851360781577111, 0.09909281228192603, 0.0851360781577111]",0.006318116922344,3.306254439720757
ETCUSDT,2023-04-25-00:00,2023-04-26-00:00,first,"[0.29542203147353363, 0.18669527896995708, 0.12374821173104435, 0.10371959942775394, 0.07010014306151645, 0.07439198855507868, 0.0536480686695279, 0.04792560801144492, 0.044349070100143065]",0.0055241789463197,2.867341082474076
ETCUSDT,2023-04-25-00:00,2023-04-26-00:00,second,"[0.10658082975679542, 0.11945636623748211, 0.10872675250357654, 0.09227467811158799, 0.10586552217453506, 0.09728183118741059, 0.09513590844062947, 0.09656652360515021, 0.09298998569384835, 0.08512160228898426]",0.0050496134922777,3.315474920082841
ETCUSDT,2023-04-26-00:00,2023-04-27-00:00,first,"[0.2771345875542692, 0.18162083936324167, 0.12301013024602026, 0.10998552821997105, 0.08176555716353111, 0.06657018813314038, 0.0658465991316932, 0.04703328509406657, 0.04703328509406657]",0.0067377451828398,2.9110485959253944
ETCUSDT,2023-04-26-00:00,2023-04-27-00:00,second,"[0.12228654124457308, 0.11070911722141824, 0.11360347322720694, 0.1020260492040521, 0.11287988422575977, 0.085383502170767, 0.08827785817655572, 0.09117221418234443, 0.0788712011577424, 0.09479015918958032]",0.00611479217444,3.308422132630776
ETCUSDT,2023-04-27-00:00,2023-04-28-00:00,first,"[0.3125, 0.17613636363636365, 0.14275568181818182, 0.10440340909090909, 0.06321022727272728, 0.061079545454545456, 0.056107954545454544, 0.04190340909090909, 0.04190340909090909]",0.0081834333798746,2.821788304194269
ETCUSDT,2023-04-27-00:00,2023-04-28-00:00,second,"[0.12571022727272727, 0.10298295454545454, 0.10369318181818182, 0.10724431818181818, 0.10653409090909091, 0.09303977272727272, 0.09161931818181818, 0.08664772727272728, 0.08380681818181818, 0.09872159090909091]",0.005779168823923,3.3124496026623333
ETCUSDT,2023-04-28-00:00,2023-04-29-00:00,first,"[0.27259684361549497, 0.1872309899569584, 0.14777618364418937, 0.11406025824964132, 0.06886657101865136, 0.05738880918220947, 0.04591104734576758, 0.05810616929698709, 0.04806312769010043]",0.013419268257285,2.8841378240499145
ETCUSDT,2023-04-28-00:00,2023-04-29-00:00,second,"[0.12051649928263988, 0.11477761836441894, 0.11406025824964132, 0.11262553802008608, 0.0975609756097561, 0.09182209469153516, 0.10975609756097561, 0.08393113342898136, 0.07962697274031563, 0.07532281205164992]",0.0063281688907641,3.303906116508242
ETCUSDT,2023-04-29-00:00,2023-04-30-00:00,first,"[0.3473603672532517, 0.17674062739097168, 0.12165263963274675, 0.10405508798775823, 0.05508798775822494, 0.060443764345830146, 0.03442999234889059, 0.046671767406273906, 0.05355776587605203]",0.0137611311599199,2.7561430161400393
ETCUSDT,2023-04-29-00:00,2023-04-30-00:00,second,"[0.1423106350420811, 0.11782708492731446, 0.09869931140015302, 0.10022953328232594, 0.08875286916602908, 0.09793420045906656, 0.09257842387146137, 0.0772762050497322, 0.09793420045906656, 0.0864575363427697]",0.007929928757397,3.3014977295903942
ETCUSDT,2023-04-30-00:00,2023-05-01-00:00,first,"[0.2927215189873418, 0.19778481012658228, 0.12579113924050633, 0.10522151898734178, 0.07278481012658228, 0.05379746835443038, 0.05458860759493671, 0.049841772151898736, 0.04746835443037975]",0.0072374052337994,2.8546165100715686
ETCUSDT,2023-04-30-00:00,2023-05-01-00:00,second,"[0.11550632911392406, 0.12341772151898735, 0.10680379746835443, 0.1060126582278481, 0.1115506329113924, 0.08227848101265822, 0.08623417721518987, 0.08544303797468354, 0.08702531645569621, 0.09572784810126582]",0.0066367285591412,3.308228831982975
ETCUSDT,2023-05-01-00:00,2023-05-02-00:00,first,"[0.31551976573938506, 0.16764275256222547, 0.11127379209370425, 0.095900439238653, 0.07759882869692533, 0.06734992679355783, 0.0636896046852123, 0.05197657393850659, 0.04904831625183016]",0.0054900982507009,2.87029526337668
ETCUSDT,2023-05-01-00:00,2023-05-02-00:00,second,"[0.11420204978038068, 0.13103953147877012, 0.095900439238653, 0.09150805270863836, 0.09297218155197658, 0.09663250366032211, 0.0951683748169839, 0.09443631039531479, 0.08272327964860908, 0.1054172767203514]",0.0086894625787063,3.3102104706061457
ETCUSDT,2023-05-02-00:00,2023-05-03-00:00,first,"[0.3247148288973384, 0.18403041825095057, 0.12167300380228137, 0.07756653992395438, 0.06768060836501902, 0.06539923954372624, 0.05247148288973384, 0.04790874524714829, 0.05855513307984791]",0.0098714744328442,2.8253150621769594
ETCUSDT,2023-05-02-00:00,2023-05-03-00:00,second,"[0.13079847908745248, 0.11330798479087452, 0.10342205323193916, 0.09961977186311786, 0.09201520912547528, 0.09505703422053231, 0.09733840304182509, 0.0935361216730038, 0.07984790874524715, 0.09505703422053231]",0.0056653384631202,3.3100481538705457
ETCUSDT,2023-05-03-00:00,2023-05-04-00:00,first,"[0.3129357087529047, 0.17893106119287375, 0.10921766072811774, 0.09450038729666925, 0.0844306738962045, 0.05964368706429125, 0.061967467079783116, 0.039504260263361735, 0.05886909372579396]",0.0082404591870913,2.8563002027687117
ETCUSDT,2023-05-03-00:00,2023-05-04-00:00,second,"[0.12703330751355538, 0.11696359411309062, 0.09604957397366383, 0.09914794732765299, 0.10844306738962045, 0.09217660728117738, 0.10224632068164213, 0.07591014717273431, 0.07978311386522076, 0.10224632068164213]",0.0089365896533611,3.306223641912025
ETCUSDT,2023-05-04-00:00,2023-05-05-00:00,first,"[0.31746031746031744, 0.16855631141345426, 0.1345427059712774, 0.09221466364323508, 0.0854119425547997, 0.05744520030234316, 0.05291005291005291, 0.045351473922902494, 0.04610733182161754]",0.0072477397616513,2.8362827285271166
ETCUSDT,2023-05-04-00:00,2023-05-05-00:00,second,"[0.13907785336356765, 0.11489040060468632, 0.09674981103552532, 0.09221466364323508, 0.0944822373393802, 0.08238851095993953, 0.09221466364323508, 0.09523809523809523, 0.09901738473167045, 0.09372637944066516]",0.0090922692936181,3.306550146462295
ETCUSDT,2023-05-05-00:00,2023-05-06-00:00,first,"[0.32781717888100864, 0.17100078802206461, 0.10638297872340426, 0.1024428684003152, 0.07801418439716312, 0.06698187549251379, 0.0425531914893617, 0.05358550039401103, 0.0512214342001576]",0.0089448991238442,2.8317873840924905
ETCUSDT,2023-05-05-00:00,2023-05-06-00:00,second,"[0.11583924349881797, 0.12687155240346729, 0.11505122143420016, 0.10007880220646179, 0.08904649330181245, 0.0851063829787234, 0.08983451536643026, 0.1008668242710796, 0.06934594168636722, 0.10795902285263988]",0.0105375354442053,3.302443489151609
ETCUSDT,2023-05-06-00:00,2023-05-07-00:00,first,"[0.3226744186046512, 0.1751453488372093, 0.11555232558139535, 0.10465116279069768, 0.08793604651162791, 0.05377906976744186, 0.04215116279069767, 0.042877906976744186, 0.055232558139534885]",0.0105812090591497,2.820663087400497
ETCUSDT,2023-05-06-00:00,2023-05-07-00:00,second,"[0.11119186046511628, 0.12863372093023256, 0.11409883720930232, 0.07921511627906977, 0.10247093023255814, 0.09738372093023256, 0.08793604651162791, 0.08575581395348837, 0.09302325581395349, 0.1002906976744186]",0.0087273433342354,3.3078218258843526
ETCUSDT,2023-05-07-00:00,2023-05-08-00:00,first,"[0.2909367859862909, 0.18583396801218582, 0.11957349581111958, 0.11043412033511044, 0.08073115003808073, 0.06397562833206398, 0.057882711348057884, 0.04112718964204113, 0.04950495049504951]",0.0063475956018641,2.875639354749966
ETCUSDT,2023-05-07-00:00,2023-05-08-00:00,second,"[0.13556740289413557, 0.10434120335110435, 0.09291698400609291, 0.11195734958111196, 0.08453922315308454, 0.09672505712109672, 0.08453922315308454, 0.09063214013709063, 0.09367859862909368, 0.1051028179741051]",0.0100115813600627,3.307375506660765
ETCUSDT,2023-05-08-00:00,2023-05-09-00:00,first,"[0.32549595885378396, 0.16752387950036737, 0.12637766348273327, 0.10139603232916973, 0.07421013960323292, 0.05657604702424688, 0.04996326230712711, 0.055841293166789124, 0.0426157237325496]",0.0077954844677238,2.8261363029814706
ETCUSDT,2023-05-08-00:00,2023-05-09-00:00,second,"[0.12123438648052902, 0.10947832476120499, 0.10874357090374724, 0.10213078618662748, 0.10213078618662748, 0.09919177075679647, 0.0867009551800147, 0.08082292432035268, 0.09184423218221896, 0.09772226304188097]",0.0045782652689433,3.312941326045999
