symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
DOTUSDT,2022-01-06-00:00,2022-01-07-00:00,first,"[0.38584316446911865, 0.2081887578070784, 0.09715475364330327, 0.06939625260235947, 0.05065926439972242, 0.049271339347675226, 0.03678001387925052, 0.0527411519777932, 0.04996530187369882]",0.0272682463111044,2.6424672513799634
DOTUSDT,2022-01-06-00:00,2022-01-07-00:00,second,"[0.12560721721027066, 0.11658570437196392, 0.10478834142956281, 0.1179736294240111, 0.10340041637751561, 0.09923664122137404, 0.10131852879944483, 0.07494795281054822, 0.07702984038861901, 0.0791117279666898]",0.007172606263249,3.300719591244603
DOTUSDT,2022-01-07-00:00,2022-01-08-00:00,first,"[0.3560027758501041, 0.19153365718251214, 0.09437890353920889, 0.08119361554476058, 0.07009021512838307, 0.05065926439972242, 0.049271339347675226, 0.04510756419153366, 0.06176266481609993]",0.019204522792973,2.7531688096803957
DOTUSDT,2022-01-07-00:00,2022-01-08-00:00,second,"[0.12907702984038863, 0.11589174184594032, 0.11103400416377515, 0.1054823039555864, 0.10340041637751561, 0.0922970159611381, 0.11380985426786953, 0.08049965301873699, 0.07078417765440666, 0.0777238029146426]",0.007658396231911,3.2980317424864114
DOTUSDT,2022-01-08-00:00,2022-01-09-00:00,first,"[0.2650936849410132, 0.14018043025676613, 0.10687022900763359, 0.11172796668979876, 0.08535739070090215, 0.08466342817487855, 0.08535739070090215, 0.0659264399722415, 0.054823039555863984]",0.0199812549161221,2.9991400040314145
DOTUSDT,2022-01-08-00:00,2022-01-09-00:00,second,"[0.12838306731436502, 0.10825815405968078, 0.12144344205412907, 0.10617626648161, 0.08605135322692574, 0.08674531575294935, 0.09854267869535045, 0.08258154059680778, 0.08466342817487855, 0.09715475364330327]",0.0080995585029361,3.305754716448396
DOTUSDT,2022-01-09-00:00,2022-01-10-00:00,first,"[0.33102012491325467, 0.13671061762664816, 0.10062456627342123, 0.08535739070090215, 0.07217210270645386, 0.06800832755031229, 0.08119361554476058, 0.06662040249826509, 0.05829285218598196]",0.0182792394249415,2.8878139370794687
DOTUSDT,2022-01-09-00:00,2022-01-10-00:00,second,"[0.1179736294240111, 0.12074947952810548, 0.11311589174184594, 0.09437890353920889, 0.11311589174184594, 0.11450381679389313, 0.09646079111727966, 0.07564191533657183, 0.07494795281054822, 0.0791117279666898]",0.0089748189313934,3.299631629322067
DOTUSDT,2022-01-10-00:00,2022-01-11-00:00,first,"[0.3157529493407356, 0.13948646773074255, 0.11450381679389313, 0.08605135322692574, 0.08535739070090215, 0.07633587786259542, 0.06731436502428868, 0.05898681471200555, 0.056210964607911175]",0.0128663046489947,2.9067718857045164
DOTUSDT,2022-01-10-00:00,2022-01-11-00:00,second,"[0.1193615544760583, 0.11589174184594032, 0.11311589174184594, 0.12699514226231784, 0.09715475364330327, 0.09299097848716169, 0.09021512838306732, 0.08327550312283137, 0.08882720333102012, 0.07217210270645386]",0.0060437525916477,3.3012183218093036
DOTUSDT,2022-01-11-00:00,2022-01-12-00:00,first,"[0.30326162387231087, 0.1582234559333796, 0.10964607911172797, 0.09576682859125607, 0.08258154059680778, 0.06870229007633588, 0.07564191533657183, 0.04580152671755725, 0.06037473976405274]",0.0088121423923328,2.9092311911064614
DOTUSDT,2022-01-11-00:00,2022-01-12-00:00,second,"[0.12144344205412907, 0.12074947952810548, 0.11450381679389313, 0.10340041637751561, 0.08743927827897294, 0.09090909090909091, 0.10756419153365718, 0.08813324080499653, 0.08882720333102012, 0.07702984038861901]",0.0059504945737923,3.3060458273138273
DOTUSDT,2022-01-12-00:00,2022-01-13-00:00,first,"[0.30742539902845245, 0.157529493407356, 0.12421929215822346, 0.1040943789035392, 0.07494795281054822, 0.06800832755031229, 0.06384455239417071, 0.06384455239417071, 0.03608605135322693]",0.0073746538984281,2.8803874625311896
DOTUSDT,2022-01-12-00:00,2022-01-13-00:00,second,"[0.12838306731436502, 0.11103400416377515, 0.1040943789035392, 0.10825815405968078, 0.1040943789035392, 0.0936849410131853, 0.08605135322692574, 0.09993060374739764, 0.08188757807078417, 0.08258154059680778]",0.0051994367319919,3.308415161032041
DOTUSDT,2022-01-13-00:00,2022-01-14-00:00,first,"[0.3039555863983345, 0.14226231783483692, 0.09507286606523248, 0.10131852879944483, 0.08466342817487855, 0.0777238029146426, 0.07425399028452463, 0.06384455239417071, 0.05690492713393477]",0.0141544026142026,2.935191489154637
DOTUSDT,2022-01-13-00:00,2022-01-14-00:00,second,"[0.10825815405968078, 0.12005551700208189, 0.1179736294240111, 0.09784871616932686, 0.09784871616932686, 0.09854267869535045, 0.09646079111727966, 0.09021512838306732, 0.08535739070090215, 0.08743927827897294]",0.004542193692316,3.312816701831111
DOTUSDT,2022-01-14-00:00,2022-01-15-00:00,first,"[0.37265787647467036, 0.14712005551700208, 0.09507286606523248, 0.0777238029146426, 0.08396946564885496, 0.07078417765440666, 0.048577376821651634, 0.048577376821651634, 0.055517002081887576]",0.0200028888793167,2.7727082462426096
DOTUSDT,2022-01-14-00:00,2022-01-15-00:00,second,"[0.12560721721027066, 0.11658570437196392, 0.10687022900763359, 0.09923664122137404, 0.10062456627342123, 0.08674531575294935, 0.09299097848716169, 0.0922970159611381, 0.08605135322692574, 0.09299097848716169]",0.0037757133409286,3.311367580547783
DOTUSDT,2022-01-15-00:00,2022-01-16-00:00,first,"[0.2609299097848716, 0.131852879944483, 0.11866759195003469, 0.12352532963219987, 0.09437890353920889, 0.07633587786259542, 0.07078417765440666, 0.06939625260235947, 0.05412907702984039]",0.020135468810794,2.99874622572731
DOTUSDT,2022-01-15-00:00,2022-01-16-00:00,second,"[0.11242192921582235, 0.09854267869535045, 0.10756419153365718, 0.10617626648161, 0.09437890353920889, 0.10131852879944483, 0.10687022900763359, 0.0922970159611381, 0.0916030534351145, 0.08882720333102012]",0.0059582740586972,3.317693994819457
DOTUSDT,2022-01-16-00:00,2022-01-17-00:00,first,"[0.29354614850798055, 0.1457321304649549, 0.11242192921582235, 0.09021512838306732, 0.09993060374739764, 0.08605135322692574, 0.05898681471200555, 0.06037473976405274, 0.0527411519777932]",0.0126788150587097,2.937413411175057
DOTUSDT,2022-01-16-00:00,2022-01-17-00:00,second,"[0.14018043025676613, 0.10895211658570438, 0.11034004163775156, 0.10895211658570438, 0.10340041637751561, 0.08466342817487855, 0.08535739070090215, 0.08258154059680778, 0.08605135322692574, 0.08952116585704371]",0.0068516577112322,3.301594838275008
DOTUSDT,2022-01-17-00:00,2022-01-18-00:00,first,"[0.2650936849410132, 0.12907702984038863, 0.10617626648161, 0.11658570437196392, 0.09993060374739764, 0.08882720333102012, 0.08674531575294935, 0.05690492713393477, 0.05065926439972242]",0.0226028911255445,2.9956167915127523
DOTUSDT,2022-01-17-00:00,2022-01-18-00:00,second,"[0.131852879944483, 0.12144344205412907, 0.10062456627342123, 0.10478834142956281, 0.10201249132546843, 0.10617626648161, 0.09299097848716169, 0.07494795281054822, 0.07702984038861901, 0.08813324080499653]",0.0069049879354518,3.3011963713151817
DOTUSDT,2022-01-18-00:00,2022-01-19-00:00,first,"[0.30881332408049966, 0.12283136710617627, 0.10964607911172797, 0.10131852879944483, 0.0777238029146426, 0.08188757807078417, 0.08674531575294935, 0.05343511450381679, 0.05759888965995836]",0.0155577761286798,2.9304626643862046
DOTUSDT,2022-01-18-00:00,2022-01-19-00:00,second,"[0.1339347675225538, 0.11866759195003469, 0.1193615544760583, 0.11589174184594032, 0.09784871616932686, 0.08466342817487855, 0.08605135322692574, 0.07702984038861901, 0.0777238029146426, 0.08882720333102012]",0.008993015165402,3.295530474661671
DOTUSDT,2022-01-19-00:00,2022-01-20-00:00,first,"[0.27203331020124916, 0.12838306731436502, 0.12074947952810548, 0.10131852879944483, 0.09784871616932686, 0.08674531575294935, 0.061068702290076333, 0.07078417765440666, 0.061068702290076333]",0.0179764742853872,2.991185287076143
DOTUSDT,2022-01-19-00:00,2022-01-20-00:00,second,"[0.12144344205412907, 0.11380985426786953, 0.09437890353920889, 0.11103400416377515, 0.09715475364330327, 0.09993060374739764, 0.08952116585704371, 0.09923664122137404, 0.09021512838306732, 0.08327550312283137]",0.0046503424182231,3.3126899138765755
DOTUSDT,2022-01-20-00:00,2022-01-21-00:00,first,"[0.2532963219986121, 0.16099930603747398, 0.1693268563497571, 0.10756419153365718, 0.08605135322692574, 0.07217210270645386, 0.05412907702984039, 0.049271339347675226, 0.04718945176960444]",0.0152377066069175,2.9336960722127086
DOTUSDT,2022-01-20-00:00,2022-01-21-00:00,second,"[0.1311589174184594, 0.11103400416377515, 0.11242192921582235, 0.10340041637751561, 0.09437890353920889, 0.09854267869535045, 0.08882720333102012, 0.08813324080499653, 0.08882720333102012, 0.08327550312283137]",0.0036405343354158,3.308237696199224
DOTUSDT,2022-01-21-00:00,2022-01-22-00:00,first,"[0.33657182512144346, 0.15614156835530882, 0.11242192921582235, 0.08466342817487855, 0.0791117279666898, 0.0659264399722415, 0.061068702290076333, 0.05343511450381679, 0.05065926439972242]",0.0101784334811854,2.8414217531150707
DOTUSDT,2022-01-21-00:00,2022-01-22-00:00,second,"[0.11658570437196392, 0.11589174184594032, 0.12352532963219987, 0.10131852879944483, 0.1040943789035392, 0.08813324080499653, 0.0798056904927134, 0.09021512838306732, 0.08119361554476058, 0.09923664122137404]",0.0069461869729434,3.3068018208160956
DOTUSDT,2022-01-22-00:00,2022-01-23-00:00,first,"[0.3650242886884108, 0.19153365718251214, 0.10756419153365718, 0.06800832755031229, 0.05968077723802915, 0.05065926439972242, 0.05412907702984039, 0.04510756419153366, 0.05829285218598196]",0.0204382339503482,2.72626829670947
DOTUSDT,2022-01-22-00:00,2022-01-23-00:00,second,"[0.11242192921582235, 0.10687022900763359, 0.11519777931991672, 0.10131852879944483, 0.10270645385149202, 0.10131852879944483, 0.09854267869535045, 0.08119361554476058, 0.09090909090909091, 0.08952116585704371]",0.0052893237874677,3.3146806195113943
DOTUSDT,2022-01-23-00:00,2022-01-24-00:00,first,"[0.3560027758501041, 0.15058986814712005, 0.0922970159611381, 0.08882720333102012, 0.06315058986814712, 0.06384455239417071, 0.05898681471200555, 0.06315058986814712, 0.06315058986814712]",0.0189686254774843,2.8185679090909703
DOTUSDT,2022-01-23-00:00,2022-01-24-00:00,second,"[0.12768910478834142, 0.1179736294240111, 0.12699514226231784, 0.10062456627342123, 0.09437890353920889, 0.08535739070090215, 0.0791117279666898, 0.09784871616932686, 0.08535739070090215, 0.08466342817487855]",0.0075527464728896,3.301097909747803
DOTUSDT,2022-01-24-00:00,2022-01-25-00:00,first,"[0.27203331020124916, 0.1693268563497571, 0.1179736294240111, 0.0916030534351145, 0.10131852879944483, 0.0798056904927134, 0.061068702290076333, 0.055517002081887576, 0.05135322692574601]",0.0106740344279748,2.9479884350949903
DOTUSDT,2022-01-24-00:00,2022-01-25-00:00,second,"[0.11727966689798751, 0.11866759195003469, 0.09576682859125607, 0.09784871616932686, 0.09507286606523248, 0.09854267869535045, 0.10340041637751561, 0.08466342817487855, 0.09299097848716169, 0.09576682859125607]",0.0065718026943699,3.3147925812265764
DOTUSDT,2022-01-25-00:00,2022-01-26-00:00,first,"[0.29840388619014574, 0.14920194309507287, 0.11380985426786953, 0.10895211658570438, 0.09507286606523248, 0.06731436502428868, 0.07633587786259542, 0.04302567661346287, 0.047883414295628035]",0.0108380341352872,2.9087475815726043
DOTUSDT,2022-01-25-00:00,2022-01-26-00:00,second,"[0.1054823039555864, 0.13324080499653018, 0.11034004163775156, 0.1193615544760583, 0.08466342817487855, 0.10131852879944483, 0.09021512838306732, 0.09646079111727966, 0.08049965301873699, 0.0784177654406662]",0.0093302666622229,3.3020324871768327
DOTUSDT,2022-01-26-00:00,2022-01-27-00:00,first,"[0.2761970853573907, 0.131852879944483, 0.12005551700208189, 0.10340041637751561, 0.09576682859125607, 0.08674531575294935, 0.0791117279666898, 0.05829285218598196, 0.048577376821651634]",0.0164343353386681,2.974361001561451
DOTUSDT,2022-01-26-00:00,2022-01-27-00:00,second,"[0.131852879944483, 0.11242192921582235, 0.09715475364330327, 0.11380985426786953, 0.09507286606523248, 0.1040943789035392, 0.08466342817487855, 0.09299097848716169, 0.08813324080499653, 0.0798056904927134]",0.0064546449858845,3.306164936689316
DOTUSDT,2022-01-27-00:00,2022-01-28-00:00,first,"[0.27550312283136713, 0.13948646773074255, 0.12144344205412907, 0.10062456627342123, 0.10964607911172797, 0.0784177654406662, 0.061068702290076333, 0.06870229007633588, 0.04510756419153366]",0.0147281966846366,2.962613799595113
DOTUSDT,2022-01-27-00:00,2022-01-28-00:00,second,"[0.12630117973629423, 0.11103400416377515, 0.10825815405968078, 0.1054823039555864, 0.08674531575294935, 0.0922970159611381, 0.09507286606523248, 0.08119361554476058, 0.10964607911172797, 0.08396946564885496]",0.0063097621358206,3.3085011678030933
DOTUSDT,2022-01-28-00:00,2022-01-29-00:00,first,"[0.2546842470506593, 0.13809854267869534, 0.12352532963219987, 0.11658570437196392, 0.11242192921582235, 0.06939625260235947, 0.07147814018043026, 0.06176266481609993, 0.0520471894517696]",0.0190559715480906,2.9948412732570864
DOTUSDT,2022-01-28-00:00,2022-01-29-00:00,second,"[0.12005551700208189, 0.10062456627342123, 0.11311589174184594, 0.11242192921582235, 0.09854267869535045, 0.10062456627342123, 0.0936849410131853, 0.08396946564885496, 0.09090909090909091, 0.08605135322692574]",0.0042827168654225,3.3125783446274952
DOTUSDT,2022-01-29-00:00,2022-01-30-00:00,first,"[0.23178348369188065, 0.1845940319222762, 0.15197779319916724, 0.12907702984038863, 0.08605135322692574, 0.07494795281054822, 0.06176266481609993, 0.04371963913948647, 0.03608605135322693]",0.019189074330543,2.9362937353379195
DOTUSDT,2022-01-29-00:00,2022-01-30-00:00,second,"[0.13671061762664816, 0.1040943789035392, 0.08605135322692574, 0.09576682859125607, 0.1179736294240111, 0.09923664122137404, 0.09437890353920889, 0.0784177654406662, 0.09784871616932686, 0.08952116585704371]",0.010612565150248,3.3045673088394527
DOTUSDT,2022-01-30-00:00,2022-01-31-00:00,first,"[0.25676613462873005, 0.20124913254684246, 0.13809854267869534, 0.11727966689798751, 0.0922970159611381, 0.06384455239417071, 0.05412907702984039, 0.03816793893129771, 0.03816793893129771]",0.0159562451922224,2.8842821662170013
DOTUSDT,2022-01-30-00:00,2022-01-31-00:00,second,"[0.11589174184594032, 0.12074947952810548, 0.09715475364330327, 0.10756419153365718, 0.10062456627342123, 0.09437890353920889, 0.0922970159611381, 0.08258154059680778, 0.08605135322692574, 0.10270645385149202]",0.0056238946445776,3.3122947498560666
DOTUSDT,2022-01-31-00:00,2022-02-01-00:00,first,"[0.2643997224149896, 0.19153365718251214, 0.14781401804302569, 0.10964607911172797, 0.09299097848716169, 0.07009021512838307, 0.047883414295628035, 0.03816793893129771, 0.03747397640527411]",0.0151126452450077,2.876223777715715
DOTUSDT,2022-01-31-00:00,2022-02-01-00:00,second,"[0.11589174184594032, 0.11242192921582235, 0.10201249132546843, 0.11589174184594032, 0.09854267869535045, 0.09021512838306732, 0.09299097848716169, 0.09646079111727966, 0.09090909090909091, 0.08466342817487855]",0.0042020041585773,3.3137749501387037
DOTUSDT,2022-02-01-00:00,2022-02-02-00:00,first,"[0.27550312283136713, 0.17487855655794587, 0.13462873004857737, 0.09090909090909091, 0.08952116585704371, 0.08188757807078417, 0.05829285218598196, 0.04996530187369882, 0.04441360166551006]",0.0078381348662583,2.9181671823086814
DOTUSDT,2022-02-01-00:00,2022-02-02-00:00,second,"[0.1311589174184594, 0.12491325468424705, 0.10131852879944483, 0.10478834142956281, 0.08466342817487855, 0.10062456627342123, 0.08952116585704371, 0.09993060374739764, 0.07564191533657183, 0.08743927827897294]",0.0077858904934092,3.302754323224367
DOTUSDT,2022-02-02-00:00,2022-02-03-00:00,first,"[0.2505204718945177, 0.17765440666204024, 0.14226231783483692, 0.11103400416377515, 0.08605135322692574, 0.07425399028452463, 0.0520471894517696, 0.055517002081887576, 0.05065926439972242]",0.0125453958434179,2.950012335305782
DOTUSDT,2022-02-02-00:00,2022-02-03-00:00,second,"[0.10131852879944483, 0.11589174184594032, 0.11034004163775156, 0.10201249132546843, 0.10825815405968078, 0.10201249132546843, 0.09021512838306732, 0.08119361554476058, 0.10340041637751561, 0.08535739070090215]",0.0065991579655477,3.3137472714968785
DOTUSDT,2022-02-03-00:00,2022-02-04-00:00,first,"[0.27064538514920194, 0.16585704371963914, 0.14087439278278974, 0.10687022900763359, 0.08952116585704371, 0.07147814018043026, 0.06870229007633588, 0.04441360166551006, 0.041637751561415685]",0.0114394412515449,2.9229782015076995
DOTUSDT,2022-02-03-00:00,2022-02-04-00:00,second,"[0.10131852879944483, 0.11242192921582235, 0.08743927827897294, 0.11658570437196392, 0.10964607911172797, 0.09646079111727966, 0.09715475364330327, 0.09090909090909091, 0.08743927827897294, 0.10062456627342123]",0.0083116709401273,3.315166226865227
DOTUSDT,2022-02-04-00:00,2022-02-05-00:00,first,"[0.28452463566967384, 0.19361554476058293, 0.12907702984038863, 0.10617626648161, 0.08396946564885496, 0.06037473976405274, 0.05690492713393477, 0.0388619014573213, 0.046495489243580844]",0.0081011223765955,2.86720700239592
DOTUSDT,2022-02-04-00:00,2022-02-05-00:00,second,"[0.11242192921582235, 0.09715475364330327, 0.12213740458015267, 0.11380985426786953, 0.11172796668979876, 0.09784871616932686, 0.09021512838306732, 0.06939625260235947, 0.09507286606523248, 0.09021512838306732]",0.0096216066425048,3.306012274392457
DOTUSDT,2022-02-05-00:00,2022-02-06-00:00,first,"[0.29493407356002777, 0.16446911866759195, 0.12560721721027066, 0.09715475364330327, 0.09993060374739764, 0.06037473976405274, 0.0520471894517696, 0.05343511450381679, 0.0520471894517696]",0.0067188599743378,2.8968205343570403
DOTUSDT,2022-02-05-00:00,2022-02-06-00:00,second,"[0.11519777931991672, 0.11242192921582235, 0.09923664122137404, 0.11172796668979876, 0.09993060374739764, 0.09437890353920889, 0.0922970159611381, 0.09784871616932686, 0.09993060374739764, 0.07702984038861901]",0.0054511367054197,3.3134692786016435
DOTUSDT,2022-02-06-00:00,2022-02-07-00:00,first,"[0.2761970853573907, 0.19777931991672448, 0.13879250520471895, 0.10062456627342123, 0.09090909090909091, 0.06037473976405274, 0.056210964607911175, 0.040943789035392086, 0.03816793893129771]",0.0113298283520651,2.8649220124069212
DOTUSDT,2022-02-06-00:00,2022-02-07-00:00,second,"[0.1040943789035392, 0.131852879944483, 0.1040943789035392, 0.10340041637751561, 0.09784871616932686, 0.10131852879944483, 0.08882720333102012, 0.07633587786259542, 0.09576682859125607, 0.09646079111727966]",0.0084528567212061,3.309354161328886
DOTUSDT,2022-02-07-00:00,2022-02-08-00:00,first,"[0.28521859819569745, 0.16793893129770993, 0.1193615544760583, 0.08952116585704371, 0.08396946564885496, 0.07425399028452463, 0.07564191533657183, 0.0520471894517696, 0.0520471894517696]",0.0082066121132243,2.930456393039287
DOTUSDT,2022-02-07-00:00,2022-02-08-00:00,second,"[0.1193615544760583, 0.1054823039555864, 0.10825815405968078, 0.08674531575294935, 0.11172796668979876, 0.09715475364330327, 0.10131852879944483, 0.08743927827897294, 0.09021512838306732, 0.0922970159611381]",0.0059571627974521,3.3139944002586925
DOTUSDT,2022-02-08-00:00,2022-02-09-00:00,first,"[0.3240804996530187, 0.15197779319916724, 0.12213740458015267, 0.09021512838306732, 0.07356002775850104, 0.06176266481609993, 0.0659264399722415, 0.054823039555863984, 0.055517002081887576]",0.0098700056918416,2.8683894077534697
DOTUSDT,2022-02-08-00:00,2022-02-09-00:00,second,"[0.12630117973629423, 0.1193615544760583, 0.10687022900763359, 0.10270645385149202, 0.0922970159611381, 0.10340041637751561, 0.10687022900763359, 0.08535739070090215, 0.08049965301873699, 0.07633587786259542]",0.0064624072015411,3.304569515024299
DOTUSDT,2022-02-09-00:00,2022-02-10-00:00,first,"[0.26995142262317834, 0.16238723108952116, 0.1311589174184594, 0.10340041637751561, 0.09299097848716169, 0.06939625260235947, 0.05968077723802915, 0.06939625260235947, 0.041637751561415685]",0.0108671866680494,2.9452520425023203
DOTUSDT,2022-02-09-00:00,2022-02-10-00:00,second,"[0.12144344205412907, 0.11589174184594032, 0.10062456627342123, 0.10687022900763359, 0.09576682859125607, 0.09021512838306732, 0.10687022900763359, 0.09576682859125607, 0.08952116585704371, 0.07702984038861901]",0.0054335850993477,3.310490514082482
DOTUSDT,2022-02-10-00:00,2022-02-11-00:00,first,"[0.2768910478834143, 0.183206106870229, 0.14642609299097847, 0.10687022900763359, 0.0798056904927134, 0.06384455239417071, 0.06037473976405274, 0.040943789035392086, 0.041637751561415685]",0.009237701650724,2.8808911581684145
DOTUSDT,2022-02-10-00:00,2022-02-11-00:00,second,"[0.12630117973629423, 0.1054823039555864, 0.11311589174184594, 0.11103400416377515, 0.0922970159611381, 0.0922970159611381, 0.0916030534351145, 0.08743927827897294, 0.0936849410131853, 0.08674531575294935]",0.0050967197876295,3.3108627020446466
DOTUSDT,2022-02-11-00:00,2022-02-12-00:00,first,"[0.3018736988202637, 0.17834836918806385, 0.1304649548924358, 0.10270645385149202, 0.07356002775850104, 0.0659264399722415, 0.05690492713393477, 0.049271339347675226, 0.040943789035392086]",0.003205216092497,2.8594406339898
DOTUSDT,2022-02-11-00:00,2022-02-12-00:00,second,"[0.12421929215822346, 0.11450381679389313, 0.11380985426786953, 0.09993060374739764, 0.09715475364330327, 0.08813324080499653, 0.09993060374739764, 0.08605135322692574, 0.10201249132546843, 0.07425399028452463]",0.0062280795842018,3.307362017142261
DOTUSDT,2022-02-12-00:00,2022-02-13-00:00,first,"[0.2588480222068008, 0.1582234559333796, 0.14156835530881332, 0.10340041637751561, 0.0936849410131853, 0.07425399028452463, 0.0798056904927134, 0.04996530187369882, 0.040249826509368494]",0.0148321469343269,2.955577313913509
DOTUSDT,2022-02-12-00:00,2022-02-13-00:00,second,"[0.11589174184594032, 0.10964607911172797, 0.10825815405968078, 0.09993060374739764, 0.09507286606523248, 0.0936849410131853, 0.10201249132546843, 0.10478834142956281, 0.08327550312283137, 0.08743927827897294]",0.0051032067847344,3.315072861301846
DOTUSDT,2022-02-13-00:00,2022-02-14-00:00,first,"[0.27064538514920194, 0.17904233171408743, 0.1436502428868841, 0.10964607911172797, 0.08813324080499653, 0.07564191533657183, 0.05135322692574601, 0.04441360166551006, 0.03747397640527411]",0.0115657256675538,2.894059940459265
DOTUSDT,2022-02-13-00:00,2022-02-14-00:00,second,"[0.11172796668979876, 0.12213740458015267, 0.10895211658570438, 0.11519777931991672, 0.09923664122137404, 0.08396946564885496, 0.09854267869535045, 0.08674531575294935, 0.09299097848716169, 0.08049965301873699]",0.0059670011324728,3.308911169921942
DOTUSDT,2022-02-14-00:00,2022-02-15-00:00,first,"[0.2643997224149896, 0.16793893129770993, 0.1450381679389313, 0.10270645385149202, 0.09437890353920889, 0.0659264399722415, 0.056210964607911175, 0.0520471894517696, 0.05135322692574601]",0.0105742073411356,2.936309395433408
DOTUSDT,2022-02-14-00:00,2022-02-15-00:00,second,"[0.12074947952810548, 0.11380985426786953, 0.1040943789035392, 0.11172796668979876, 0.09299097848716169, 0.09646079111727966, 0.08743927827897294, 0.08813324080499653, 0.0922970159611381, 0.0922970159611381]",0.0040990487351573,3.3130452988422285
DOTUSDT,2022-02-15-00:00,2022-02-16-00:00,first,"[0.25815405968077726, 0.18112421929215822, 0.12352532963219987, 0.1054823039555864, 0.0936849410131853, 0.0798056904927134, 0.05898681471200555, 0.05343511450381679, 0.04580152671755725]",0.0098420762131786,2.947338768588553
DOTUSDT,2022-02-15-00:00,2022-02-16-00:00,second,"[0.11242192921582235, 0.10687022900763359, 0.10756419153365718, 0.10478834142956281, 0.09923664122137404, 0.08813324080499653, 0.10201249132546843, 0.10131852879944483, 0.09993060374739764, 0.0777238029146426]",0.0064847252878826,3.3149760953066942
DOTUSDT,2022-02-16-00:00,2022-02-17-00:00,first,"[0.2748091603053435, 0.18598195697432338, 0.14156835530881332, 0.09854267869535045, 0.09299097848716169, 0.056210964607911175, 0.05343511450381679, 0.05829285218598196, 0.03816793893129771]",0.0109117876632415,2.888946363081178
DOTUSDT,2022-02-16-00:00,2022-02-17-00:00,second,"[0.11242192921582235, 0.11658570437196392, 0.10062456627342123, 0.10756419153365718, 0.10201249132546843, 0.10270645385149202, 0.08605135322692574, 0.09299097848716169, 0.09299097848716169, 0.08605135322692574]",0.0045555309338511,3.314815307762207
DOTUSDT,2022-02-17-00:00,2022-02-18-00:00,first,"[0.2914642609299098, 0.17973629424011103, 0.13809854267869534, 0.10270645385149202, 0.0784177654406662, 0.05968077723802915, 0.05898681471200555, 0.0520471894517696, 0.0388619014573213]",0.0054424037415484,2.8706933709150126
