symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LPTUSDT,2024-03-23-00:00,2024-03-24-00:00,second,"[0.12239221140472879, 0.12656467315716272, 0.10570236439499305, 0.10361613351877608, 0.0917941585535466, 0.09944367176634214, 0.08970792767732963, 0.08762169680111266, 0.08066759388038942, 0.09248956884561892]",0.0051292330618801,3.3077858939787377
LPTUSDT,2024-03-24-00:00,2024-03-25-00:00,first,"[0.29424157303370785, 0.19662921348314608, 0.12991573033707865, 0.10674157303370786, 0.0723314606741573, 0.060393258426966294, 0.042837078651685394, 0.061095505617977525, 0.03581460674157303]",0.0100643314116647,2.83950395759664
LPTUSDT,2024-03-24-00:00,2024-03-25-00:00,second,"[0.11938202247191011, 0.1074438202247191, 0.11235955056179775, 0.10182584269662921, 0.09199438202247191, 0.09620786516853932, 0.10393258426966293, 0.07654494382022473, 0.10112359550561797, 0.08918539325842696]",0.0063674966340814,3.3120085251952927
LPTUSDT,2024-03-25-00:00,2024-03-26-00:00,first,"[0.2918693537178596, 0.1841556636553162, 0.1271716469770674, 0.0945100764419736, 0.09242529534398888, 0.057678943710910355, 0.06323835997220292, 0.046560111188325225, 0.0423905489923558]",0.0063972838353961,2.8742045235966307
LPTUSDT,2024-03-25-00:00,2024-03-26-00:00,second,"[0.11257817929117443, 0.11744266851980542, 0.10979847116052814, 0.10006949270326616, 0.09589993050729674, 0.0965948575399583, 0.0945100764419736, 0.08825573314801946, 0.09312022237665045, 0.0917303683113273]",0.003589612595526,3.3157612696038163
LPTUSDT,2024-03-26-00:00,2024-03-27-00:00,first,"[0.30090340514246006, 0.17651146629603892, 0.1292564280750521, 0.10562890896455872, 0.07922168172341904, 0.057678943710910355, 0.05837387074357193, 0.043085476025017375, 0.04933981931897151]",0.0038803295252417,2.8631721429076844
LPTUSDT,2024-03-26-00:00,2024-03-27-00:00,second,"[0.1271716469770674, 0.12647671994440585, 0.09520500347463516, 0.10840861709520501, 0.09103544127866574, 0.08617095205003475, 0.08964558721334259, 0.09937456567060458, 0.08686587908269632, 0.08964558721334259]",0.0075657726675866,3.306747429373451
LPTUSDT,2024-03-27-00:00,2024-03-28-00:00,first,"[0.2881944444444444, 0.16458333333333333, 0.13125, 0.11875, 0.09027777777777778, 0.06388888888888888, 0.052083333333333336, 0.05277777777777778, 0.03819444444444445]",0.0090828972098206,2.8879333294525273
LPTUSDT,2024-03-27-00:00,2024-03-28-00:00,second,"[0.12569444444444444, 0.1, 0.11875, 0.09652777777777778, 0.09375, 0.09444444444444444, 0.10416666666666667, 0.09444444444444444, 0.09027777777777778, 0.08194444444444444]",0.0067071574198886,3.310971573802909
LPTUSDT,2024-03-28-00:00,2024-03-29-00:00,first,"[0.2894002789400279, 0.17642956764295675, 0.13458856345885634, 0.100418410041841, 0.07461645746164575, 0.07112970711297072, 0.059274755927475595, 0.046722454672245464, 0.04741980474198047]",0.0045832384633484,2.8890020164085044
LPTUSDT,2024-03-28-00:00,2024-03-29-00:00,second,"[0.11715481171548117, 0.10948396094839609, 0.10529986052998605, 0.09553695955369595, 0.1206415620641562, 0.099721059972106, 0.09344490934449093, 0.09135285913528592, 0.09274755927475593, 0.07461645746164575]",0.0059251466178784,3.3096992694157903
LPTUSDT,2024-03-29-00:00,2024-03-30-00:00,first,"[0.28105039034776436, 0.19730305180979418, 0.1242015613910575, 0.09723207948899928, 0.0936834634492548, 0.06529453513129879, 0.054648687012065295, 0.046132008516678494, 0.04045422285308729]",0.0080080170303746,2.8755147283144495
LPTUSDT,2024-03-29-00:00,2024-03-30-00:00,second,"[0.12278211497515969, 0.1078779276082328, 0.11071682044002838, 0.10078069552874379, 0.10290986515259049, 0.09581263307310149, 0.08658623136976579, 0.099361249112846, 0.08942512420156139, 0.08374733853797019]",0.0036928322327505,3.312792195861492
LPTUSDT,2024-03-30-00:00,2024-03-31-00:00,first,"[0.2926657263751763, 0.17348377997179126, 0.12764456981664316, 0.11212976022566996, 0.076163610719323, 0.06276445698166432, 0.04866008462623413, 0.04866008462623413, 0.05782792665726375]",0.0066657814494545,2.886084446184023
LPTUSDT,2024-03-30-00:00,2024-03-31-00:00,second,"[0.11988716502115655, 0.12411847672778561, 0.10578279266572638, 0.10648801128349789, 0.10225669957686882, 0.10860366713681241, 0.08533145275035262, 0.08815232722143865, 0.0691114245416079, 0.09026798307475317]",0.0063480560915767,3.3031415770621533
LPTUSDT,2024-03-31-00:00,2024-04-01-00:00,first,"[0.30599144079885876, 0.1718972895863053, 0.11911554921540657, 0.0884450784593438, 0.08487874465049929, 0.06990014265335236, 0.06134094151212553, 0.04992867332382311, 0.04850213980028531]",0.0043790978965644,2.8795759567621557
LPTUSDT,2024-03-31-00:00,2024-04-01-00:00,second,"[0.11840228245363767, 0.09985734664764621, 0.09415121255349501, 0.10627674750356633, 0.09343794579172611, 0.10271041369472182, 0.09415121255349501, 0.11697574893009986, 0.08345221112696148, 0.0905848787446505]",0.0081936256565839,3.3137456021895337
LPTUSDT,2024-04-01-00:00,2024-04-02-00:00,first,"[0.29328621908127206, 0.18445229681978798, 0.1413427561837456, 0.08763250883392226, 0.07985865724381626, 0.05512367491166078, 0.053003533568904596, 0.059363957597173146, 0.045936395759717315]",0.0075184019743506,2.8679092084566906
LPTUSDT,2024-04-01-00:00,2024-04-02-00:00,second,"[0.111660777385159, 0.11236749116607773, 0.1166077738515901, 0.1088339222614841, 0.09681978798586573, 0.09681978798586573, 0.0911660777385159, 0.08692579505300353, 0.08268551236749117, 0.096113074204947]",0.0047097822414808,3.3130598005046976
LPTUSDT,2024-04-02-00:00,2024-04-03-00:00,first,"[0.2835195530726257, 0.17248603351955308, 0.13477653631284917, 0.09427374301675978, 0.0824022346368715, 0.05726256983240224, 0.06634078212290503, 0.05446927374301676, 0.05446927374301676]",0.0074302573148869,2.9138314368239424
LPTUSDT,2024-04-02-00:00,2024-04-03-00:00,second,"[0.1340782122905028, 0.11243016759776536, 0.11452513966480447, 0.10474860335195531, 0.10963687150837989, 0.09916201117318436, 0.0893854748603352, 0.09567039106145252, 0.07053072625698324, 0.06983240223463687]",0.0075306947754851,3.295710559042672
LPTUSDT,2024-04-03-00:00,2024-04-04-00:00,first,"[0.2958041958041958, 0.16853146853146853, 0.11468531468531469, 0.1020979020979021, 0.07692307692307693, 0.07902097902097902, 0.06083916083916084, 0.05454545454545454, 0.04755244755244755]",0.0056215958736736,2.9047341687910984
LPTUSDT,2024-04-03-00:00,2024-04-04-00:00,second,"[0.11118881118881119, 0.13146853146853146, 0.10909090909090909, 0.1062937062937063, 0.0937062937062937, 0.10839160839160839, 0.0965034965034965, 0.08041958041958042, 0.07832167832167833, 0.08461538461538462]",0.0069310235037737,3.304395242571304
LPTUSDT,2024-04-04-00:00,2024-04-05-00:00,first,"[0.32217573221757323, 0.1903765690376569, 0.11715481171548117, 0.09135285913528592, 0.06624825662482567, 0.06485355648535565, 0.04881450488145049, 0.05439330543933055, 0.044630404463040445]",0.0085937398950037,2.816577053949139
LPTUSDT,2024-04-04-00:00,2024-04-05-00:00,second,"[0.10599721059972106, 0.12203626220362622, 0.100418410041841, 0.100418410041841, 0.10739191073919108, 0.099721059972106, 0.09623430962343096, 0.08926080892608089, 0.08856345885634588, 0.0899581589958159]",0.0054174954986935,3.3153134776971314
LPTUSDT,2024-04-05-00:00,2024-04-06-00:00,first,"[0.32724719101123595, 0.1622191011235955, 0.13342696629213482, 0.10252808988764045, 0.07092696629213484, 0.06179775280898876, 0.0449438202247191, 0.05056179775280899, 0.046348314606741575]",0.0090920724348311,2.8208698935121252
LPTUSDT,2024-04-05-00:00,2024-04-06-00:00,second,"[0.10674157303370786, 0.10884831460674158, 0.11165730337078651, 0.09550561797752809, 0.10463483146067416, 0.0997191011235955, 0.10674157303370786, 0.0800561797752809, 0.0997191011235955, 0.08637640449438203]",0.0074198472223483,3.3150061694043798
LPTUSDT,2024-04-06-00:00,2024-04-07-00:00,first,"[0.28642149929278643, 0.1753889674681754, 0.1471004243281471, 0.09618104667609619, 0.07355021216407355, 0.08274398868458274, 0.05021216407355021, 0.048797736916548796, 0.039603960396039604]",0.0084353081719592,2.8769824346024135
LPTUSDT,2024-04-06-00:00,2024-04-07-00:00,second,"[0.13932107496463933, 0.12942008486562942, 0.10113154172560113, 0.09971711456859972, 0.09193776520509193, 0.08557284299858557, 0.08628005657708628, 0.09618104667609619, 0.08486562942008487, 0.08557284299858557]",0.0083152672346435,3.299371134041141
LPTUSDT,2024-04-07-00:00,2024-04-08-00:00,first,"[0.30264097073518914, 0.16131334760885083, 0.13847251962883655, 0.09564596716630978, 0.08922198429693076, 0.06709493219129194, 0.055674518201284794, 0.042112776588151324, 0.04782298358315489]",0.0060886959831575,2.8720432122145394
LPTUSDT,2024-04-07-00:00,2024-04-08-00:00,second,"[0.13276231263383298, 0.10706638115631692, 0.11206281227694503, 0.11134903640256959, 0.09850107066381156, 0.092790863668808, 0.09850107066381156, 0.09064953604568166, 0.07851534618129907, 0.07780157030692363]",0.0057535430273705,3.304140079094695
LPTUSDT,2024-04-08-00:00,2024-04-09-00:00,first,"[0.2791193181818182, 0.1796875, 0.125, 0.109375, 0.08948863636363637, 0.06889204545454546, 0.05752840909090909, 0.048295454545454544, 0.04261363636363636]",0.0063055861039791,2.902694726477637
LPTUSDT,2024-04-08-00:00,2024-04-09-00:00,second,"[0.12144886363636363, 0.125, 0.09517045454545454, 0.09943181818181818, 0.09019886363636363, 0.09730113636363637, 0.10298295454545454, 0.08877840909090909, 0.09019886363636363, 0.08948863636363637]",0.006046341063821,3.3111562289917513
LPTUSDT,2024-04-09-00:00,2024-04-10-00:00,first,"[0.2936229852838122, 0.1702873160476524, 0.13594954449894883, 0.10091100210231255, 0.08409250175192712, 0.06236860546601261, 0.050455501051156273, 0.0539593552908199, 0.04835318850735809]",0.0056279074398508,2.885327346334693
LPTUSDT,2024-04-09-00:00,2024-04-10-00:00,second,"[0.11772950245269796, 0.10581639803784162, 0.1156271899088998, 0.10021023125437982, 0.11142256482130343, 0.08969866853538892, 0.08829712683952348, 0.09320252277505256, 0.08829712683952348, 0.08969866853538892]",0.0052397953401846,3.3129751529665574
LPTUSDT,2024-04-10-00:00,2024-04-11-00:00,first,"[0.3298465829846583, 0.16108786610878661, 0.12482566248256625, 0.09623430962343096, 0.06485355648535565, 0.06764295676429567, 0.04951185495118549, 0.06206415620641562, 0.043933054393305436]",0.0089831973807541,2.8323132114432803
LPTUSDT,2024-04-10-00:00,2024-04-11-00:00,second,"[0.12622036262203626, 0.11506276150627615, 0.10599721059972106, 0.11157601115760112, 0.100418410041841, 0.0794979079497908, 0.09135285913528592, 0.09065550906555091, 0.08647140864714087, 0.09274755927475593]",0.0046248275675579,3.3083630986145742
LPTUSDT,2024-04-11-00:00,2024-04-12-00:00,first,"[0.32072829131652664, 0.1869747899159664, 0.11414565826330532, 0.08263305322128851, 0.07913165266106442, 0.06092436974789916, 0.06092436974789916, 0.04831932773109244, 0.046218487394957986]",0.007550054692739,2.8308122611584507
LPTUSDT,2024-04-11-00:00,2024-04-12-00:00,second,"[0.11274509803921569, 0.11484593837535013, 0.11764705882352941, 0.09243697478991597, 0.10224089635854341, 0.10084033613445378, 0.10714285714285714, 0.07703081232492998, 0.07633053221288516, 0.09873949579831932]",0.0086774908618716,3.307785990059391
LPTUSDT,2024-04-12-00:00,2024-04-13-00:00,first,"[0.3199426111908178, 0.1800573888091822, 0.13127690100430417, 0.08536585365853659, 0.07604017216642754, 0.06312769010043041, 0.05595408895265423, 0.04949784791965567, 0.03873744619799139]",0.0064926465947426,2.822333204566212
LPTUSDT,2024-04-12-00:00,2024-04-13-00:00,second,"[0.12769010043041606, 0.10688665710186514, 0.10688665710186514, 0.10616929698708752, 0.09038737446197992, 0.09684361549497848, 0.1054519368723099, 0.0896700143472023, 0.08751793400286945, 0.0824964131994261]",0.0044188298743186,3.310613536542268
LPTUSDT,2024-04-13-00:00,2024-04-14-00:00,first,"[0.2904794996525365, 0.17512161223071576, 0.14940931202223767, 0.11049339819318972, 0.0729673384294649, 0.06393328700486449, 0.054204308547602505, 0.0423905489923558, 0.04100069492703266]",0.0084564356886824,2.858581050214334
LPTUSDT,2024-04-13-00:00,2024-04-14-00:00,second,"[0.1063238359972203, 0.11466296038915914, 0.11396803335649756, 0.0945100764419736, 0.10562890896455872, 0.10215427380125087, 0.0965948575399583, 0.09312022237665045, 0.08408617095205004, 0.08895066018068103]",0.0053317598030915,3.315058653304264
LPTUSDT,2024-04-14-00:00,2024-04-15-00:00,first,"[0.25260235947258847, 0.12768910478834142, 0.1179736294240111, 0.12074947952810548, 0.09715475364330327, 0.07702984038861901, 0.08813324080499653, 0.07286606523247745, 0.04580152671755725]",0.0230655328095603,3.012209369406027
LPTUSDT,2024-04-14-00:00,2024-04-15-00:00,second,"[0.12283136710617627, 0.11727966689798751, 0.12074947952810548, 0.09090909090909091, 0.10478834142956281, 0.10131852879944483, 0.08327550312283137, 0.08743927827897294, 0.07702984038861901, 0.09437890353920889]",0.0073945252325892,3.304986376441956
LPTUSDT,2024-04-15-00:00,2024-04-16-00:00,first,"[0.2879944482997918, 0.14920194309507287, 0.12352532963219987, 0.11589174184594032, 0.10270645385149202, 0.06870229007633588, 0.05968077723802915, 0.05412907702984039, 0.03816793893129771]",0.0108728493178389,2.9126585873332442
LPTUSDT,2024-04-15-00:00,2024-04-16-00:00,second,"[0.13948646773074255, 0.11172796668979876, 0.10617626648161, 0.09576682859125607, 0.09021512838306732, 0.09646079111727966, 0.10131852879944483, 0.09646079111727966, 0.08605135322692574, 0.07633587786259542]",0.0067719587995893,3.303782133877882
LPTUSDT,2024-04-16-00:00,2024-04-17-00:00,first,"[0.2798611111111111, 0.15208333333333332, 0.14097222222222222, 0.10277777777777777, 0.08055555555555556, 0.07361111111111111, 0.06527777777777778, 0.05416666666666667, 0.050694444444444445]",0.0100392911722706,2.9359543071652334
LPTUSDT,2024-04-16-00:00,2024-04-17-00:00,second,"[0.10972222222222222, 0.12152777777777778, 0.11736111111111111, 0.10972222222222222, 0.08611111111111111, 0.09513888888888888, 0.10138888888888889, 0.08472222222222223, 0.09097222222222222, 0.08333333333333333]",0.0065972540432601,3.3092658400564394
LPTUSDT,2024-04-17-00:00,2024-04-18-00:00,first,"[0.2678695350451076, 0.17557251908396945, 0.15405968077723803, 0.10131852879944483, 0.0936849410131853, 0.07009021512838307, 0.061068702290076333, 0.04441360166551006, 0.031922276197085354]",0.0120562968302325,2.8933932763247525
LPTUSDT,2024-04-17-00:00,2024-04-18-00:00,second,"[0.10340041637751561, 0.09646079111727966, 0.1179736294240111, 0.11242192921582235, 0.11034004163775156, 0.0936849410131853, 0.09090909090909091, 0.09437890353920889, 0.0916030534351145, 0.08882720333102012]",0.0078332208345448,3.315135704750049
LPTUSDT,2024-04-18-00:00,2024-04-19-00:00,first,"[0.28002793296089384, 0.20810055865921787, 0.1319832402234637, 0.10963687150837989, 0.07332402234636871, 0.06075418994413408, 0.055167597765363126, 0.05097765363128492, 0.030027932960893854]",0.0115068137153386,2.844025662941547
LPTUSDT,2024-04-18-00:00,2024-04-19-00:00,second,"[0.11871508379888268, 0.11662011173184357, 0.11522346368715083, 0.1026536312849162, 0.09497206703910614, 0.09497206703910614, 0.09776536312849161, 0.08589385474860335, 0.09916201117318436, 0.07402234636871509]",0.0050229115891416,3.308737191698224
LPTUSDT,2024-04-19-00:00,2024-04-20-00:00,first,"[0.28938237335183903, 0.17279666897987508, 0.1179736294240111, 0.09993060374739764, 0.07564191533657183, 0.08743927827897294, 0.06037473976405274, 0.04302567661346287, 0.05343511450381679]",0.0074607769149352,2.9059412882243754
LPTUSDT,2024-04-19-00:00,2024-04-20-00:00,second,"[0.11589174184594032, 0.10825815405968078, 0.11034004163775156, 0.10687022900763359, 0.1040943789035392, 0.09923664122137404, 0.09437890353920889, 0.0916030534351145, 0.08049965301873699, 0.08882720333102012]",0.0032979753317881,3.3138816496842853
LPTUSDT,2024-04-20-00:00,2024-04-21-00:00,first,"[0.2835195530726257, 0.16131284916201116, 0.13337988826815642, 0.10474860335195531, 0.08100558659217877, 0.0824022346368715, 0.06005586592178771, 0.05027932960893855, 0.04329608938547486]",0.0079163214441485,2.915922386073467
LPTUSDT,2024-04-20-00:00,2024-04-21-00:00,second,"[0.12988826815642457, 0.12360335195530726, 0.11103351955307263, 0.09846368715083799, 0.08519553072625698, 0.08659217877094973, 0.10544692737430168, 0.08449720670391062, 0.09008379888268156, 0.08519553072625698]",0.0073836768437018,3.303979891817011
LPTUSDT,2024-04-21-00:00,2024-04-22-00:00,first,"[0.2921582234559334, 0.16863289382373353, 0.11727966689798751, 0.10756419153365718, 0.08258154059680778, 0.0791117279666898, 0.055517002081887576, 0.05343511450381679, 0.04371963913948647]",0.0063337785482879,2.901794702138821
LPTUSDT,2024-04-21-00:00,2024-04-22-00:00,second,"[0.11034004163775156, 0.11519777931991672, 0.11172796668979876, 0.10617626648161, 0.1054823039555864, 0.08743927827897294, 0.08466342817487855, 0.08882720333102012, 0.09437890353920889, 0.09576682859125607]",0.0057626556058439,3.313877228200597
LPTUSDT,2024-04-22-00:00,2024-04-23-00:00,first,"[0.2897845726198749, 0.1626129256428075, 0.1292564280750521, 0.09728978457261987, 0.07991660875608061, 0.06184850590687978, 0.07157748436414177, 0.057678943710910355, 0.05003474635163308]",0.0066271200401585,2.918077871759439
LPTUSDT,2024-04-22-00:00,2024-04-23-00:00,second,"[0.11952744961779013, 0.103544127866574, 0.11605281445448228, 0.11466296038915914, 0.09937456567060458, 0.08547602501737317, 0.10493398193189715, 0.08756080611535788, 0.08756080611535788, 0.08130646282140375]",0.0058247923512069,3.30920206268977
LPTUSDT,2024-04-23-00:00,2024-04-24-00:00,first,"[0.3233449477351916, 0.17421602787456447, 0.1372822299651568, 0.09128919860627177, 0.06898954703832752, 0.06968641114982578, 0.04808362369337979, 0.0529616724738676, 0.03414634146341464]",0.0087127148830591,2.8097512168205885
LPTUSDT,2024-04-23-00:00,2024-04-24-00:00,second,"[0.11777003484320557, 0.13658536585365855, 0.11219512195121951, 0.1073170731707317, 0.08222996515679443, 0.09547038327526132, 0.09059233449477352, 0.08710801393728224, 0.08641114982578398, 0.0843205574912892]",0.0058112796663171,3.3019497118162304
LPTUSDT,2024-04-24-00:00,2024-04-25-00:00,first,"[0.2949438202247191, 0.18469101123595505, 0.13412921348314608, 0.08637640449438203, 0.08286516853932584, 0.06882022471910113, 0.04564606741573034, 0.05196629213483146, 0.05056179775280899]",0.0064368141144206,2.86968111111357
LPTUSDT,2024-04-24-00:00,2024-04-25-00:00,second,"[0.12570224719101122, 0.11587078651685394, 0.10674157303370786, 0.11235955056179775, 0.10603932584269662, 0.0997191011235955, 0.0877808988764045, 0.08286516853932584, 0.07865168539325842, 0.08426966292134831]",0.0049613281861313,3.30534831055562
LPTUSDT,2024-04-25-00:00,2024-04-26-00:00,first,"[0.2924791086350975, 0.18314763231197773, 0.1413649025069638, 0.10027855153203342, 0.0766016713091922, 0.056406685236768804, 0.06615598885793872, 0.04596100278551532, 0.037604456824512536]",0.0077811376798198,2.8582725954475476
LPTUSDT,2024-04-25-00:00,2024-04-26-00:00,second,"[0.10793871866295264, 0.11002785515320335, 0.11281337047353761, 0.12604456824512536, 0.10167130919220056, 0.10376044568245125, 0.07938718662952646, 0.08495821727019498, 0.08983286908077995, 0.08356545961002786]",0.0072832023577727,3.3071509346418
LPTUSDT,2024-04-26-00:00,2024-04-27-00:00,first,"[0.2796907940969782, 0.1770906535488405, 0.14054813773717498, 0.09697821503865074, 0.08503162333099086, 0.07449051300070274, 0.05551651440618412, 0.044975404075895994, 0.04567814476458187]",0.0066824662902409,2.8983367001909595
LPTUSDT,2024-04-26-00:00,2024-04-27-00:00,second,"[0.12649332396345747, 0.10681658468025299, 0.10962754743499649, 0.09908643710470837, 0.09627547434996486, 0.09908643710470837, 0.10119465917076599, 0.09978917779339423, 0.084328882642305, 0.07730147575544624]",0.0054572834019942,3.310254104358231
LPTUSDT,2024-04-27-00:00,2024-04-28-00:00,first,"[0.2902767920511001, 0.17814052519517387, 0.1312987934705465, 0.09297374024130589, 0.0773598296664301, 0.0794889992902768, 0.057487579843860895, 0.0397444996451384, 0.053229240596167494]",0.0063162850437544,2.887663268744732
LPTUSDT,2024-04-27-00:00,2024-04-28-00:00,second,"[0.11355571327182398, 0.10858765081618169, 0.1156848828956707, 0.11497515968772179, 0.0965223562810504, 0.10432931156848829, 0.10290986515259049, 0.09013484740951029, 0.0688431511710433, 0.08445706174591909]",0.0069392376965289,3.306191426032882
LPTUSDT,2024-04-28-00:00,2024-04-29-00:00,first,"[0.29245283018867924, 0.1988388969521045, 0.11756168359941944, 0.09433962264150944, 0.0841799709724238, 0.07039187227866474, 0.055152394775036286, 0.040638606676342524, 0.04644412191582003]",0.007084017072093,2.8605703801260245
LPTUSDT,2024-04-28-00:00,2024-04-29-00:00,second,"[0.12409288824383163, 0.11030478955007257, 0.09579100145137881, 0.10304789550072568, 0.08780841799709724, 0.09579100145137881, 0.10885341074020319, 0.10377358490566038, 0.09506531204644413, 0.07547169811320754]",0.0081618297415515,3.310281144474098
LPTUSDT,2024-04-29-00:00,2024-04-30-00:00,first,"[0.3292418772563177, 0.17689530685920576, 0.1184115523465704, 0.09891696750902527, 0.07509025270758123, 0.06498194945848375, 0.044765342960288806, 0.05054151624548736, 0.04115523465703971]",0.0068939741992955,2.8088541683505737
LPTUSDT,2024-04-29-00:00,2024-04-30-00:00,second,"[0.12129963898916968, 0.11263537906137185, 0.10974729241877257, 0.10830324909747292, 0.09314079422382672, 0.09747292418772563, 0.09314079422382672, 0.08664259927797834, 0.09169675090252707, 0.08592057761732852]",0.0024730927881543,3.312507996088217
LPTUSDT,2024-04-30-00:00,2024-05-01-00:00,first,"[0.2763063707945598, 0.19255547602004294, 0.1324266284896206, 0.10236220472440945, 0.0737294201861131, 0.06800286327845383, 0.06084466714387974, 0.05440229062276306, 0.03937007874015748]",0.008125080566989,2.8922535243095178
LPTUSDT,2024-04-30-00:00,2024-05-01-00:00,second,"[0.09949892627057981, 0.12455261274158912, 0.10450966356478167, 0.10379384395132427, 0.09663564781675017, 0.0901932712956335, 0.1066571224051539, 0.09234073013600573, 0.08375089477451682, 0.09806728704366499]",0.007800714361705,3.3140568565525856
LPTUSDT,2024-05-01-00:00,2024-05-02-00:00,first,"[0.3100069979006298, 0.19244226731980407, 0.12946116165150454, 0.09237228831350595, 0.08047585724282715, 0.05668299510146956, 0.06018194541637509, 0.0363890832750175, 0.04198740377886634]",0.0074077878173037,2.817872652481052
LPTUSDT,2024-05-01-00:00,2024-05-02-00:00,second,"[0.13296011196641008, 0.10776766969909027, 0.0979706088173548, 0.10216934919524143, 0.10846745976207138, 0.11826452064380685, 0.1000699790062981, 0.0748775367389783, 0.08187543736878937, 0.07557732680195942]",0.0099445257857535,3.2993495436451425
LPTUSDT,2024-05-02-00:00,2024-05-03-00:00,first,"[0.33918539325842695, 0.17696629213483145, 0.11095505617977527, 0.0877808988764045, 0.06882022471910113, 0.06179775280898876, 0.06460674157303371, 0.042837078651685394, 0.047050561797752806]",0.0104307325568934,2.8026948951749477
LPTUSDT,2024-05-02-00:00,2024-05-03-00:00,second,"[0.1151685393258427, 0.10603932584269662, 0.11235955056179775, 0.10182584269662921, 0.10323033707865169, 0.10042134831460674, 0.07935393258426966, 0.08286516853932584, 0.10323033707865169, 0.09550561797752809]",0.0072745696598544,3.313145455433774
LPTUSDT,2024-05-03-00:00,2024-05-04-00:00,first,"[0.2850035536602701, 0.17199715707178392, 0.14285714285714285, 0.10163468372423597, 0.07320540156361052, 0.05614783226723525, 0.06041222459132907, 0.05828002842928216, 0.05046197583511016]",0.0081989657411112,2.8996457771624518
LPTUSDT,2024-05-03-00:00,2024-05-04-00:00,second,"[0.11656005685856433, 0.11513859275053305, 0.11442786069651742, 0.1044776119402985, 0.10092395167022032, 0.09737029140014215, 0.09381663113006397, 0.08528784648187633, 0.08315565031982942, 0.08884150675195451]",0.0025195515570151,3.311810472064047
LPTUSDT,2024-05-04-00:00,2024-05-05-00:00,first,"[0.31285714285714283, 0.19642857142857142, 0.11, 0.10357142857142858, 0.085, 0.05714285714285714, 0.047142857142857146, 0.047857142857142855, 0.04]",0.0099210286848442,2.8163966479494795
LPTUSDT,2024-05-04-00:00,2024-05-05-00:00,second,"[0.11, 0.12428571428571429, 0.12357142857142857, 0.08642857142857142, 0.09142857142857143, 0.11142857142857143, 0.10642857142857143, 0.085, 0.07928571428571428, 0.08214285714285714]",0.0105901423431724,3.3029224567005033
LPTUSDT,2024-05-05-00:00,2024-05-06-00:00,first,"[0.318616629874908, 0.17439293598233996, 0.1309786607799853, 0.09860191317144959, 0.0728476821192053, 0.06916850625459897, 0.051508462104488596, 0.047829286239882265, 0.036055923473142015]",0.0061200389266646,2.8236781859188693
LPTUSDT,2024-05-05-00:00,2024-05-06-00:00,second,"[0.1280353200883002, 0.11552612214863871, 0.10228108903605593, 0.11626195732155997, 0.10007358351729213, 0.08977189109639441, 0.10007358351729213, 0.07211184694628403, 0.08462104488594555, 0.09124356144223694]",0.0069739048883805,3.3038478391876676
LPTUSDT,2024-05-06-00:00,2024-05-07-00:00,first,"[0.31852879944483, 0.16724496877168632, 0.11172796668979876, 0.08813324080499653, 0.08535739070090215, 0.07078417765440666, 0.06731436502428868, 0.046495489243580844, 0.04441360166551006]",0.0081855010010047,2.860223183154957
LPTUSDT,2024-05-06-00:00,2024-05-07-00:00,second,"[0.10825815405968078, 0.12283136710617627, 0.11519777931991672, 0.10964607911172797, 0.10340041637751561, 0.0922970159611381, 0.07633587786259542, 0.0922970159611381, 0.0922970159611381, 0.08743927827897294]",0.006568038459765,3.3087161937449685
LPTUSDT,2024-05-07-00:00,2024-05-08-00:00,first,"[0.29748603351955305, 0.18226256983240224, 0.11522346368715083, 0.1026536312849162, 0.08449720670391062, 0.05935754189944134, 0.055865921787709494, 0.05307262569832402, 0.04958100558659218]",0.0051054462192725,2.8795739974165495
LPTUSDT,2024-05-07-00:00,2024-05-08-00:00,second,"[0.12081005586592179, 0.11173184357541899, 0.0935754189944134, 0.11662011173184357, 0.09846368715083799, 0.09846368715083799, 0.09706703910614525, 0.08170391061452514, 0.09427374301675978, 0.08729050279329609]",0.0055793867230103,3.311716719451025
LPTUSDT,2024-05-08-00:00,2024-05-09-00:00,first,"[0.2978427279053584, 0.1837160751565762, 0.1301322199025748, 0.09881697981906751, 0.07515657620041753, 0.06263048016701461, 0.05706332637439109, 0.05288796102992345, 0.04175365344467641]",0.003657934397494,2.86464734388308
LPTUSDT,2024-05-08-00:00,2024-05-09-00:00,second,"[0.11691022964509394, 0.12108559498956159, 0.116214335421016, 0.10090466249130133, 0.09464161447459986, 0.10299234516353514, 0.08281141266527488, 0.09394572025052192, 0.08420320111343076, 0.08629088378566457]",0.0051581400135232,3.3090272355619437
LPTUSDT,2024-05-09-00:00,2024-05-10-00:00,first,"[0.30806675938803896, 0.1780250347705146, 0.10500695410292073, 0.1070931849791377, 0.07162726008344923, 0.061891515994436715, 0.06606397774687066, 0.0521557719054242, 0.05006954102920723]",0.0072313426901625,2.8715228443938647
LPTUSDT,2024-05-09-00:00,2024-05-10-00:00,second,"[0.11543810848400557, 0.11961057023643949, 0.11404728789986092, 0.11474269819193324, 0.10917941585535466, 0.09457579972183588, 0.08414464534075104, 0.09040333796940195, 0.08970792767732963, 0.06815020862308763]",0.0064839660140503,3.3023748522451934
