symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
XRPUSDT,2021-01-10-00:00,2021-01-11-00:00,first,"[0.3525329632199861, 0.22068008327550312, 0.13948646773074255, 0.09090909090909091, 0.048577376821651634, 0.03816793893129771, 0.03747397640527411, 0.04302567661346287, 0.02914642609299098]",0.0245865606440598,2.6355233034942613
XRPUSDT,2021-01-10-00:00,2021-01-11-00:00,second,"[0.11103400416377515, 0.09993060374739764, 0.10756419153365718, 0.11103400416377515, 0.10825815405968078, 0.09646079111727966, 0.08952116585704371, 0.10270645385149202, 0.08188757807078417, 0.0916030534351145]",0.0067229123368455,3.315338765710534
XRPUSDT,2021-01-11-00:00,2021-01-12-00:00,first,"[0.21859819569743233, 0.2477446217904233, 0.16585704371963914, 0.13809854267869534, 0.08258154059680778, 0.05968077723802915, 0.04371963913948647, 0.022900763358778626, 0.020818875780707843]",0.0349245542368673,2.7809115331715755
XRPUSDT,2021-01-11-00:00,2021-01-12-00:00,second,"[0.10131852879944483, 0.09507286606523248, 0.09784871616932686, 0.10270645385149202, 0.09021512838306732, 0.1179736294240111, 0.10062456627342123, 0.08952116585704371, 0.10340041637751561, 0.10131852879944483]",0.012139552730496,3.3178160887746033
XRPUSDT,2021-01-12-00:00,2021-01-13-00:00,first,"[0.35808466342817485, 0.2359472588480222, 0.1436502428868841, 0.08882720333102012, 0.047883414295628035, 0.04233171408743928, 0.03539208882720333, 0.015961138098542677, 0.031922276197085354]",0.0301382608522486,2.56209777436969
XRPUSDT,2021-01-12-00:00,2021-01-13-00:00,second,"[0.1193615544760583, 0.11866759195003469, 0.11242192921582235, 0.10964607911172797, 0.09993060374739764, 0.10062456627342123, 0.09299097848716169, 0.08466342817487855, 0.08119361554476058, 0.08049965301873699]",0.0035283536209319,3.3074668553423603
XRPUSDT,2021-01-13-00:00,2021-01-14-00:00,first,"[0.41915336571825124, 0.17557251908396945, 0.0784177654406662, 0.04302567661346287, 0.049271339347675226, 0.055517002081887576, 0.05412907702984039, 0.0659264399722415, 0.05898681471200555]",0.0324725803845468,2.6225448287402355
XRPUSDT,2021-01-13-00:00,2021-01-14-00:00,second,"[0.12074947952810548, 0.11380985426786953, 0.11311589174184594, 0.1179736294240111, 0.11450381679389313, 0.09923664122137404, 0.0791117279666898, 0.08119361554476058, 0.08396946564885496, 0.07633587786259542]",0.0071527385611958,3.3003710907979493
XRPUSDT,2021-01-14-00:00,2021-01-15-00:00,first,"[0.40041637751561415, 0.16099930603747398, 0.09507286606523248, 0.05690492713393477, 0.047883414295628035, 0.05898681471200555, 0.06315058986814712, 0.05968077723802915, 0.05690492713393477]",0.0276046035791112,2.6914905079382048
XRPUSDT,2021-01-14-00:00,2021-01-15-00:00,second,"[0.12491325468424705, 0.10617626648161, 0.11519777931991672, 0.10062456627342123, 0.11380985426786953, 0.10062456627342123, 0.08605135322692574, 0.08396946564885496, 0.08882720333102012, 0.0798056904927134]",0.0060632797250644,3.3070692226775895
XRPUSDT,2021-01-15-00:00,2021-01-16-00:00,first,"[0.42470506592644, 0.131852879944483, 0.0798056904927134, 0.03747397640527411, 0.056210964607911175, 0.06662040249826509, 0.07494795281054822, 0.06870229007633588, 0.05968077723802915]",0.038245362311473,2.660816881718804
XRPUSDT,2021-01-15-00:00,2021-01-16-00:00,second,"[0.12491325468424705, 0.09923664122137404, 0.12005551700208189, 0.10964607911172797, 0.1054823039555864, 0.09646079111727966, 0.0922970159611381, 0.09437890353920889, 0.08813324080499653, 0.06939625260235947]",0.0063097452296912,3.304792804926295
XRPUSDT,2021-01-16-00:00,2021-01-17-00:00,first,"[0.41845940319222763, 0.1436502428868841, 0.06453851492019431, 0.06176266481609993, 0.0652324774462179, 0.06176266481609993, 0.05690492713393477, 0.06662040249826509, 0.061068702290076333]",0.0329352220685625,2.678331596573866
XRPUSDT,2021-01-16-00:00,2021-01-17-00:00,second,"[0.10340041637751561, 0.10062456627342123, 0.131852879944483, 0.10825815405968078, 0.08813324080499653, 0.10062456627342123, 0.09715475364330327, 0.10201249132546843, 0.08743927827897294, 0.08049965301873699]",0.0092695650309854,3.309438565034097
XRPUSDT,2021-01-17-00:00,2021-01-18-00:00,first,"[0.3886190145732131, 0.10340041637751561, 0.07217210270645386, 0.06453851492019431, 0.0777238029146426, 0.07147814018043026, 0.08258154059680778, 0.06939625260235947, 0.07009021512838307]",0.0353969817335235,2.7888131924876305
XRPUSDT,2021-01-17-00:00,2021-01-18-00:00,second,"[0.13948646773074255, 0.131852879944483, 0.10756419153365718, 0.10895211658570438, 0.10687022900763359, 0.08466342817487855, 0.09021512838306732, 0.07564191533657183, 0.08258154059680778, 0.07217210270645386]",0.0097909117531174,3.2882795126329523
XRPUSDT,2021-01-18-00:00,2021-01-19-00:00,first,"[0.26648160999306036, 0.131852879944483, 0.10201249132546843, 0.10340041637751561, 0.0936849410131853, 0.09646079111727966, 0.08258154059680778, 0.06870229007633588, 0.054823039555863984]",0.0226028911255445,3.005972369558815
XRPUSDT,2021-01-18-00:00,2021-01-19-00:00,second,"[0.12907702984038863, 0.10270645385149202, 0.10687022900763359, 0.12074947952810548, 0.10062456627342123, 0.09299097848716169, 0.08952116585704371, 0.09507286606523248, 0.08813324080499653, 0.07425399028452463]",0.0062836217136519,3.3053727768870593
XRPUSDT,2021-01-19-00:00,2021-01-20-00:00,first,"[0.2997918112421929, 0.17834836918806385, 0.10131852879944483, 0.09299097848716169, 0.10340041637751561, 0.06662040249826509, 0.05135322692574601, 0.062456627342123525, 0.04371963913948647]",0.0083956411904479,2.8840588396611664
XRPUSDT,2021-01-19-00:00,2021-01-20-00:00,second,"[0.10756419153365718, 0.1193615544760583, 0.11727966689798751, 0.10895211658570438, 0.10131852879944483, 0.10895211658570438, 0.08258154059680778, 0.08674531575294935, 0.08674531575294935, 0.08049965301873699]",0.0063674765261946,3.3078817356914887
XRPUSDT,2021-01-20-00:00,2021-01-21-00:00,first,"[0.41568355308813326, 0.16238723108952116, 0.07217210270645386, 0.0652324774462179, 0.05412907702984039, 0.05343511450381679, 0.061068702290076333, 0.062456627342123525, 0.05343511450381679]",0.0303804536832056,2.658498900497167
XRPUSDT,2021-01-20-00:00,2021-01-21-00:00,second,"[0.12699514226231784, 0.11380985426786953, 0.12838306731436502, 0.10131852879944483, 0.10825815405968078, 0.09646079111727966, 0.08674531575294935, 0.08674531575294935, 0.07078417765440666, 0.08049965301873699]",0.006965478753279,3.297402599572501
XRPUSDT,2021-01-21-00:00,2021-01-22-00:00,first,"[0.3324080499653019, 0.14712005551700208, 0.09090909090909091, 0.09090909090909091, 0.09299097848716169, 0.07078417765440666, 0.06315058986814712, 0.061068702290076333, 0.05065926439972242]",0.0153337269637452,2.8689995259508208
XRPUSDT,2021-01-21-00:00,2021-01-22-00:00,second,"[0.12421929215822346, 0.1304649548924358, 0.11727966689798751, 0.09715475364330327, 0.10478834142956281, 0.08605135322692574, 0.08605135322692574, 0.09021512838306732, 0.07356002775850104, 0.09021512838306732]",0.0078541916852119,3.299704741247051
XRPUSDT,2021-01-22-00:00,2021-01-23-00:00,first,"[0.39902845246356694, 0.13948646773074255, 0.08258154059680778, 0.07009021512838307, 0.06037473976405274, 0.06315058986814712, 0.07009021512838307, 0.06176266481609993, 0.05343511450381679]",0.0285298869471427,2.730053029254443
XRPUSDT,2021-01-22-00:00,2021-01-23-00:00,second,"[0.1304649548924358, 0.12352532963219987, 0.10687022900763359, 0.11172796668979876, 0.0922970159611381, 0.08952116585704371, 0.10340041637751561, 0.08674531575294935, 0.08119361554476058, 0.07425399028452463]",0.0075689999147034,3.300171994074855
XRPUSDT,2021-01-23-00:00,2021-01-24-00:00,first,"[0.2970159611380985, 0.09784871616932686, 0.09715475364330327, 0.09993060374739764, 0.09021512838306732, 0.09715475364330327, 0.08327550312283137, 0.07564191533657183, 0.06176266481609993]",0.0244534578616074,2.9755054808661985
XRPUSDT,2021-01-23-00:00,2021-01-24-00:00,second,"[0.12699514226231784, 0.12005551700208189, 0.12144344205412907, 0.11311589174184594, 0.09646079111727966, 0.10270645385149202, 0.0777238029146426, 0.08327550312283137, 0.08674531575294935, 0.07147814018043026]",0.0081837559737278,3.296058293078832
XRPUSDT,2021-01-24-00:00,2021-01-25-00:00,first,"[0.2109646079111728, 0.1325468424705066, 0.1596113809854268, 0.11242192921582235, 0.1304649548924358, 0.08535739070090215, 0.07078417765440666, 0.05412907702984039, 0.04371963913948647]",0.0301439235020381,3.019026262207254
XRPUSDT,2021-01-24-00:00,2021-01-25-00:00,second,"[0.12144344205412907, 0.12005551700208189, 0.09993060374739764, 0.09090909090909091, 0.10825815405968078, 0.09507286606523248, 0.08535739070090215, 0.10131852879944483, 0.09299097848716169, 0.08466342817487855]",0.0064534006564033,3.3110343846950556
XRPUSDT,2021-01-25-00:00,2021-01-26-00:00,first,"[0.2248438584316447, 0.14920194309507287, 0.13948646773074255, 0.12421929215822346, 0.10270645385149202, 0.07702984038861901, 0.07009021512838307, 0.06176266481609993, 0.05065926439972242]",0.0229056562650988,3.0207565182706895
XRPUSDT,2021-01-25-00:00,2021-01-26-00:00,second,"[0.13740458015267176, 0.09923664122137404, 0.10687022900763359, 0.09854267869535045, 0.10201249132546843, 0.08743927827897294, 0.09576682859125607, 0.10478834142956281, 0.08605135322692574, 0.08188757807078417]",0.0072516091163718,3.307039041958349
XRPUSDT,2021-01-26-00:00,2021-01-27-00:00,first,"[0.23247744621790423, 0.13532269257460097, 0.12074947952810548, 0.12907702984038863, 0.10617626648161, 0.09299097848716169, 0.07217210270645386, 0.05759888965995836, 0.05343511450381679]",0.025224527334967,3.0282302152539566
XRPUSDT,2021-01-26-00:00,2021-01-27-00:00,second,"[0.10756419153365718, 0.10478834142956281, 0.12144344205412907, 0.1193615544760583, 0.09090909090909091, 0.1040943789035392, 0.08466342817487855, 0.1054823039555864, 0.07494795281054822, 0.08674531575294935]",0.0103898717552353,3.306688818194656
XRPUSDT,2021-01-27-00:00,2021-01-28-00:00,first,"[0.23455933379597502, 0.15128383067314366, 0.1457321304649549, 0.11172796668979876, 0.0916030534351145, 0.0791117279666898, 0.06939625260235947, 0.06315058986814712, 0.05343511450381679]",0.0202840200556763,3.0111213872876936
XRPUSDT,2021-01-27-00:00,2021-01-28-00:00,second,"[0.11519777931991672, 0.10687022900763359, 0.11589174184594032, 0.1054823039555864, 0.09437890353920889, 0.09437890353920889, 0.08882720333102012, 0.09299097848716169, 0.09299097848716169, 0.09299097848716169]",0.0048553054240774,3.315572858105828
XRPUSDT,2021-01-28-00:00,2021-01-29-00:00,first,"[0.23525329632199862, 0.12213740458015267, 0.10964607911172797, 0.11589174184594032, 0.11589174184594032, 0.0936849410131853, 0.09021512838306732, 0.062456627342123525, 0.054823039555863984]",0.0300051580697962,3.0446236057036002
XRPUSDT,2021-01-28-00:00,2021-01-29-00:00,second,"[0.12283136710617627, 0.11172796668979876, 0.11103400416377515, 0.10340041637751561, 0.11034004163775156, 0.08743927827897294, 0.1054823039555864, 0.08188757807078417, 0.08466342817487855, 0.08119361554476058]",0.0055008022420569,3.307349031024686
XRPUSDT,2021-01-29-00:00,2021-01-30-00:00,first,"[0.3296321998612075, 0.16724496877168632, 0.10062456627342123, 0.09299097848716169, 0.08049965301873699, 0.061068702290076333, 0.0659264399722415, 0.046495489243580844, 0.055517002081887576]",0.010581025707579,2.8462060131993097
XRPUSDT,2021-01-29-00:00,2021-01-30-00:00,second,"[0.11034004163775156, 0.10756419153365718, 0.11589174184594032, 0.10201249132546843, 0.11866759195003469, 0.08813324080499653, 0.09437890353920889, 0.08466342817487855, 0.09854267869535045, 0.0798056904927134]",0.0074812850791098,3.310388133062762
XRPUSDT,2021-01-30-00:00,2021-01-31-00:00,first,"[0.3393476752255378, 0.16377515614156835, 0.10825815405968078, 0.09090909090909091, 0.08049965301873699, 0.06453851492019431, 0.05135322692574601, 0.0520471894517696, 0.049271339347675226]",0.009787689405346,2.8219731417143974
XRPUSDT,2021-01-30-00:00,2021-01-31-00:00,second,"[0.12213740458015267, 0.11034004163775156, 0.11727966689798751, 0.10270645385149202, 0.11519777931991672, 0.10131852879944483, 0.08605135322692574, 0.0791117279666898, 0.08674531575294935, 0.0791117279666898]",0.0060894347850421,3.304603884494306
XRPUSDT,2021-01-31-00:00,2021-02-01-00:00,first,"[0.3546148507980569, 0.15058986814712005, 0.11034004163775156, 0.07564191533657183, 0.07147814018043026, 0.07286606523247745, 0.05829285218598196, 0.05412907702984039, 0.0520471894517696]",0.0153491754261752,2.8104267329317563
XRPUSDT,2021-01-31-00:00,2021-02-01-00:00,second,"[0.1193615544760583, 0.11519777931991672, 0.11172796668979876, 0.09507286606523248, 0.10964607911172797, 0.09854267869535045, 0.08813324080499653, 0.09021512838306732, 0.08466342817487855, 0.08743927827897294]",0.0035718779110215,3.311243557167482
XRPUSDT,2021-02-01-00:00,2021-02-02-00:00,first,"[0.260235947258848, 0.14781401804302569, 0.13809854267869534, 0.12352532963219987, 0.0791117279666898, 0.07633587786259542, 0.06384455239417071, 0.0527411519777932, 0.05829285218598196]",0.0153646238886052,2.96942927081882
XRPUSDT,2021-02-01-00:00,2021-02-02-00:00,second,"[0.12491325468424705, 0.1193615544760583, 0.09715475364330327, 0.09576682859125607, 0.09576682859125607, 0.1040943789035392, 0.09923664122137404, 0.10131852879944483, 0.07147814018043026, 0.09090909090909091]",0.0081725528153325,3.3076428051694573
XRPUSDT,2021-02-02-00:00,2021-02-03-00:00,first,"[0.25607217210270644, 0.17904233171408743, 0.12768910478834142, 0.11519777931991672, 0.08466342817487855, 0.06870229007633588, 0.06731436502428868, 0.05968077723802915, 0.041637751561415685]",0.010906125013452,2.9486161721822692
XRPUSDT,2021-02-02-00:00,2021-02-03-00:00,second,"[0.12838306731436502, 0.12074947952810548, 0.10895211658570438, 0.09784871616932686, 0.09021512838306732, 0.09437890353920889, 0.1054823039555864, 0.08743927827897294, 0.08882720333102012, 0.0777238029146426]",0.0058117020685876,3.30592977457029
XRPUSDT,2021-02-03-00:00,2021-02-04-00:00,first,"[0.34420541290770296, 0.2546842470506593, 0.1450381679389313, 0.07147814018043026, 0.0527411519777932, 0.04302567661346287, 0.028452463566967384, 0.028452463566967384, 0.031922276197085354]",0.0315261859042958,2.5782527712690366
XRPUSDT,2021-02-03-00:00,2021-02-04-00:00,second,"[0.10756419153365718, 0.1040943789035392, 0.10478834142956281, 0.09715475364330327, 0.11242192921582235, 0.10478834142956281, 0.10201249132546843, 0.10478834142956281, 0.0784177654406662, 0.08396946564885496]",0.0086597880555749,3.3141667192033095
XRPUSDT,2021-02-04-00:00,2021-02-05-00:00,first,"[0.3525329632199861, 0.22137404580152673, 0.12352532963219987, 0.06939625260235947, 0.05829285218598196, 0.05690492713393477, 0.040249826509368494, 0.0388619014573213, 0.0388619014573213]",0.0215079454004111,2.676731656093766
XRPUSDT,2021-02-04-00:00,2021-02-05-00:00,second,"[0.1193615544760583, 0.11589174184594032, 0.10131852879944483, 0.10062456627342123, 0.10756419153365718, 0.09021512838306732, 0.09646079111727966, 0.0936849410131853, 0.0922970159611381, 0.08258154059680778]",0.0040807194329127,3.3133658975671736
XRPUSDT,2021-02-05-00:00,2021-02-06-00:00,first,"[0.22345593337959752, 0.16793893129770993, 0.15475364330326163, 0.1325468424705066, 0.09646079111727966, 0.07425399028452463, 0.05690492713393477, 0.0527411519777932, 0.040943789035392086]",0.0203615803136422,2.9703583023561153
XRPUSDT,2021-02-05-00:00,2021-02-06-00:00,second,"[0.1339347675225538, 0.0936849410131853, 0.11034004163775156, 0.09854267869535045, 0.0936849410131853, 0.10062456627342123, 0.10895211658570438, 0.08396946564885496, 0.08743927827897294, 0.08882720333102012]",0.0078257208210022,3.3084279040361584
XRPUSDT,2021-02-06-00:00,2021-02-07-00:00,first,"[0.3573907009021513, 0.21859819569743233, 0.12144344205412907, 0.08813324080499653, 0.056210964607911175, 0.04441360166551006, 0.047883414295628035, 0.03539208882720333, 0.030534351145038167]",0.0219705870844269,2.6554910619783563
XRPUSDT,2021-02-06-00:00,2021-02-07-00:00,second,"[0.12005551700208189, 0.11450381679389313, 0.10062456627342123, 0.11242192921582235, 0.09646079111727966, 0.09437890353920889, 0.09646079111727966, 0.0922970159611381, 0.0798056904927134, 0.09299097848716169]",0.0044214078463296,3.31230166862723
XRPUSDT,2021-02-07-00:00,2021-02-08-00:00,first,"[0.33518390006939625, 0.21859819569743233, 0.12907702984038863, 0.08952116585704371, 0.06453851492019431, 0.040249826509368494, 0.0388619014573213, 0.03539208882720333, 0.048577376821651634]",0.0185820045644958,2.7074193897807635
XRPUSDT,2021-02-07-00:00,2021-02-08-00:00,second,"[0.10617626648161, 0.09993060374739764, 0.11519777931991672, 0.1040943789035392, 0.10270645385149202, 0.11103400416377515, 0.09854267869535045, 0.09437890353920889, 0.0922970159611381, 0.07564191533657183]",0.007410623964794,3.3136872535441046
XRPUSDT,2021-02-08-00:00,2021-02-09-00:00,first,"[0.36433032616238725, 0.20471894517696043, 0.10756419153365718, 0.07286606523247745, 0.047883414295628035, 0.061068702290076333, 0.05412907702984039, 0.040943789035392086, 0.046495489243580844]",0.0205924478450202,2.699087684006396
XRPUSDT,2021-02-08-00:00,2021-02-09-00:00,second,"[0.12907702984038863, 0.11034004163775156, 0.11172796668979876, 0.10340041637751561, 0.12144344205412907, 0.08813324080499653, 0.0936849410131853, 0.08882720333102012, 0.06870229007633588, 0.08466342817487855]",0.0067499347888994,3.299435521184629
XRPUSDT,2021-02-09-00:00,2021-02-10-00:00,first,"[0.24496877168632894, 0.260235947258848, 0.17696044413601666, 0.11103400416377515, 0.06384455239417071, 0.049271339347675226, 0.04233171408743928, 0.025676613462873005, 0.025676613462873005]",0.0333978637525782,2.7285957430377694
XRPUSDT,2021-02-09-00:00,2021-02-10-00:00,second,"[0.1179736294240111, 0.11727966689798751, 0.0936849410131853, 0.09923664122137404, 0.09021512838306732, 0.0922970159611381, 0.09090909090909091, 0.09854267869535045, 0.10340041637751561, 0.09646079111727966]",0.0077748109548839,3.3154301974959637
XRPUSDT,2021-02-10-00:00,2021-02-11-00:00,first,"[0.2782789729354615, 0.20610687022900764, 0.1443442054129077, 0.10340041637751561, 0.08119361554476058, 0.056210964607911175, 0.05343511450381679, 0.04371963913948647, 0.033310201249132546]",0.0128719672987842,2.83901624399016
XRPUSDT,2021-02-10-00:00,2021-02-11-00:00,second,"[0.11589174184594032, 0.10895211658570438, 0.11519777931991672, 0.10478834142956281, 0.09854267869535045, 0.09299097848716169, 0.09923664122137404, 0.0791117279666898, 0.0936849410131853, 0.0916030534351145]",0.0050835111526191,3.3132911432260297
XRPUSDT,2021-02-11-00:00,2021-02-12-00:00,first,"[0.209992193598751, 0.20374707259953162, 0.18423106947697113, 0.14207650273224043, 0.09523809523809523, 0.06323185011709602, 0.03825136612021858, 0.03669008587041374, 0.02654176424668228]",0.0329269967393724,2.858989791405377
XRPUSDT,2021-02-11-00:00,2021-02-12-00:00,second,"[0.11085089773614364, 0.1131928181108509, 0.117096018735363, 0.10304449648711944, 0.10226385636221702, 0.08899297423887588, 0.09211553473848556, 0.08899297423887588, 0.09289617486338798, 0.09055425448868072]",0.0042226395080014,3.3144895285886125
XRPUSDT,2021-02-12-00:00,2021-02-13-00:00,first,"[0.2727272727272727, 0.1839000693962526, 0.14920194309507287, 0.09993060374739764, 0.08119361554476058, 0.07078417765440666, 0.05412907702984039, 0.04996530187369882, 0.03816793893129771]",0.0090983033528032,2.8901781140312597
XRPUSDT,2021-02-12-00:00,2021-02-13-00:00,second,"[0.10825815405968078, 0.11380985426786953, 0.11866759195003469, 0.09090909090909091, 0.10756419153365718, 0.08743927827897294, 0.0922970159611381, 0.0936849410131853, 0.0936849410131853, 0.0936849410131853]",0.0070475020688006,3.3142342856483693
XRPUSDT,2021-02-13-00:00,2021-02-14-00:00,first,"[0.18875780707841777, 0.1582234559333796, 0.17418459403192227, 0.1589174184594032, 0.09854267869535045, 0.08188757807078417, 0.05343511450381679, 0.05065926439972242, 0.03539208882720333]",0.032345663102859,2.9752742348644396
XRPUSDT,2021-02-13-00:00,2021-02-14-00:00,second,"[0.10964607911172797, 0.10131852879944483, 0.10895211658570438, 0.10825815405968078, 0.09299097848716169, 0.08674531575294935, 0.1054823039555864, 0.08813324080499653, 0.11519777931991672, 0.08327550312283137]",0.0087589010645045,3.3135345029150916
XRPUSDT,2021-02-14-00:00,2021-02-15-00:00,first,"[0.1963913948646773, 0.23247744621790423, 0.17973629424011103, 0.1443442054129077, 0.08535739070090215, 0.05898681471200555, 0.047883414295628035, 0.031228313671061762, 0.02359472588480222]",0.0366209070782583,2.8361636358724023
XRPUSDT,2021-02-14-00:00,2021-02-15-00:00,second,"[0.11172796668979876, 0.09507286606523248, 0.09507286606523248, 0.09299097848716169, 0.0916030534351145, 0.10201249132546843, 0.10478834142956281, 0.10825815405968078, 0.10201249132546843, 0.09646079111727966]",0.0121121805531888,3.3189387814132276
XRPUSDT,2021-02-15-00:00,2021-02-16-00:00,first,"[0.23039555863983344, 0.20680083275503122, 0.1825121443442054, 0.11034004163775156, 0.08674531575294935, 0.061068702290076333, 0.041637751561415685, 0.04718945176960444, 0.033310201249132546]",0.0242837955045055,2.871479518593912
XRPUSDT,2021-02-15-00:00,2021-02-16-00:00,second,"[0.12074947952810548, 0.10895211658570438, 0.11034004163775156, 0.09021512838306732, 0.0936849410131853, 0.10895211658570438, 0.08466342817487855, 0.08882720333102012, 0.08396946564885496, 0.10964607911172797]",0.0079024722801771,3.310801074220339
XRPUSDT,2021-02-16-00:00,2021-02-17-00:00,first,"[0.30950728660652327, 0.208882720333102, 0.1589174184594032, 0.09784871616932686, 0.06800832755031229, 0.05690492713393477, 0.03747397640527411, 0.02914642609299098, 0.033310201249132546]",0.016930252718297,2.734176221672541
XRPUSDT,2021-02-16-00:00,2021-02-17-00:00,second,"[0.11727966689798751, 0.1054823039555864, 0.11103400416377515, 0.0916030534351145, 0.09784871616932686, 0.10131852879944483, 0.10617626648161, 0.08674531575294935, 0.09993060374739764, 0.08258154059680778]",0.0064031758044998,3.314333356085091
XRPUSDT,2021-02-17-00:00,2021-02-18-00:00,first,"[0.23733518390006939, 0.2477446217904233, 0.17973629424011103, 0.12491325468424705, 0.09923664122137404, 0.04510756419153366, 0.031228313671061762, 0.018043025676613464, 0.016655100624566273]",0.0387799016036651,2.7025885207788454
