symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
KAVAUSDT,2020-01-08-00:00,2020-01-09-00:00,first,"[0.2967525195968645, 0.1881298992161254, 0.13213885778275475, 0.09854423292273236, 0.08062709966405375, 0.04927211646136618, 0.05823068309070549, 0.04703247480403135, 0.04927211646136618]",0.0057938215288252,2.8559700778424064
KAVAUSDT,2020-01-08-00:00,2020-01-09-00:00,second,"[0.15565509518477044, 0.12094064949608063, 0.0929451287793953, 0.083986562150056, 0.10638297872340426, 0.09854423292273236, 0.09966405375139978, 0.08062709966405375, 0.08286674132138858, 0.07838745800671892]",0.0114514928442024,3.2884728770302085
KAVAUSDT,2020-01-09-00:00,2020-01-10-00:00,first,"[0.3471337579617834, 0.18152866242038215, 0.12898089171974522, 0.0875796178343949, 0.07484076433121019, 0.04936305732484077, 0.050955414012738856, 0.042993630573248405, 0.03662420382165605]",0.0123518490608774,2.7484648124390336
KAVAUSDT,2020-01-09-00:00,2020-01-10-00:00,second,"[0.1305732484076433, 0.11942675159235669, 0.10668789808917198, 0.10031847133757962, 0.10509554140127389, 0.08121019108280254, 0.08121019108280254, 0.09713375796178345, 0.07643312101910828, 0.10191082802547771]",0.0089826423578445,3.302824807025796
KAVAUSDT,2020-01-10-00:00,2020-01-11-00:00,first,"[0.3285198555956679, 0.18411552346570398, 0.15342960288808663, 0.07220216606498195, 0.08483754512635379, 0.04151624548736462, 0.04512635379061372, 0.061371841155234655, 0.02888086642599278]",0.0177512463129063,2.754790712746852
KAVAUSDT,2020-01-10-00:00,2020-01-11-00:00,second,"[0.17148014440433212, 0.11010830324909747, 0.11371841155234658, 0.09566787003610108, 0.08664259927797834, 0.10649819494584838, 0.07942238267148015, 0.08664259927797834, 0.06498194945848375, 0.08483754512635379]",0.0133037494995631,3.2713414676060233
KAVAUSDT,2020-01-11-00:00,2020-01-12-00:00,first,"[0.3157894736842105, 0.20488721804511278, 0.15225563909774437, 0.08270676691729323, 0.05451127819548872, 0.06578947368421052, 0.043233082706766915, 0.03007518796992481, 0.05075187969924812]",0.0168592730305951,2.75788675527429
KAVAUSDT,2020-01-11-00:00,2020-01-12-00:00,second,"[0.12218045112781954, 0.11466165413533834, 0.09398496240601503, 0.10150375939849623, 0.10338345864661654, 0.09210526315789473, 0.08646616541353383, 0.08270676691729323, 0.09962406015037593, 0.10338345864661654]",0.0073576205596393,3.31254823214852
KAVAUSDT,2020-01-12-00:00,2020-01-13-00:00,first,"[0.3523035230352303, 0.17344173441734417, 0.13821138211382114, 0.0948509485094851, 0.07317073170731707, 0.056910569105691054, 0.032520325203252036, 0.03523035230352303, 0.04336043360433604]",0.0143435939726156,2.724029015522253
KAVAUSDT,2020-01-12-00:00,2020-01-13-00:00,second,"[0.15718157181571815, 0.14363143631436315, 0.12737127371273713, 0.0921409214092141, 0.1111111111111111, 0.08130081300813008, 0.06775067750677506, 0.07859078590785908, 0.06504065040650407, 0.07588075880758807]",0.0193192639352809,3.254112952032769
KAVAUSDT,2020-01-13-00:00,2020-01-14-00:00,first,"[0.3049645390070922, 0.1867612293144208, 0.1276595744680851, 0.07565011820330969, 0.08274231678486997, 0.0591016548463357, 0.06382978723404255, 0.0425531914893617, 0.05673758865248227]",0.0083787467882319,2.8561641058113376
KAVAUSDT,2020-01-13-00:00,2020-01-14-00:00,second,"[0.1276595744680851, 0.12056737588652482, 0.13238770685579196, 0.1016548463356974, 0.09456264775413711, 0.09692671394799054, 0.08983451536643026, 0.07565011820330969, 0.07328605200945626, 0.08747044917257683]",0.0081892722922018,3.294521561652465
KAVAUSDT,2020-01-14-00:00,2020-01-15-00:00,first,"[0.28865979381443296, 0.18969072164948453, 0.15463917525773196, 0.07422680412371134, 0.07835051546391752, 0.06804123711340206, 0.03917525773195876, 0.04329896907216495, 0.06391752577319587]",0.0139009742085655,2.8518169167154896
KAVAUSDT,2020-01-14-00:00,2020-01-15-00:00,second,"[0.18762886597938144, 0.12164948453608247, 0.12164948453608247, 0.10515463917525773, 0.0577319587628866, 0.08453608247422681, 0.08247422680412371, 0.08041237113402062, 0.06391752577319587, 0.09484536082474226]",0.0198420103505898,3.2381456783899183
KAVAUSDT,2020-01-15-00:00,2020-01-16-00:00,first,"[0.28640776699029125, 0.19902912621359223, 0.14927184466019416, 0.09466019417475728, 0.06796116504854369, 0.05703883495145631, 0.04975728155339806, 0.05825242718446602, 0.03762135922330097]",0.0120824177659755,2.8433835185123852
KAVAUSDT,2020-01-15-00:00,2020-01-16-00:00,second,"[0.15169902912621358, 0.12257281553398058, 0.12257281553398058, 0.10800970873786407, 0.10315533980582524, 0.08737864077669903, 0.06796116504854369, 0.0825242718446602, 0.06067961165048544, 0.09344660194174757]",0.013886065022687,3.27272676250764
KAVAUSDT,2020-01-16-00:00,2020-01-17-00:00,first,"[0.2838983050847458, 0.1850282485875706, 0.1271186440677966, 0.11440677966101695, 0.05367231638418079, 0.06497175141242938, 0.0480225988700565, 0.0692090395480226, 0.05367231638418079]",0.0121300014596652,2.8884314088454435
KAVAUSDT,2020-01-16-00:00,2020-01-17-00:00,second,"[0.134180790960452, 0.12146892655367232, 0.09745762711864407, 0.1016949152542373, 0.09180790960451977, 0.09887005649717515, 0.07627118644067797, 0.09745762711864407, 0.08615819209039548, 0.09463276836158192]",0.008202844071494,3.304502973335984
KAVAUSDT,2020-01-17-00:00,2020-01-18-00:00,first,"[0.3325301204819277, 0.19036144578313252, 0.13132530120481928, 0.10481927710843374, 0.05903614457831325, 0.05421686746987952, 0.04216867469879518, 0.04216867469879518, 0.043373493975903614]",0.0133480311649543,2.7600523855634047
KAVAUSDT,2020-01-17-00:00,2020-01-18-00:00,second,"[0.13253012048192772, 0.12530120481927712, 0.10843373493975904, 0.07951807228915662, 0.09397590361445783, 0.0783132530120482, 0.10722891566265061, 0.0783132530120482, 0.10481927710843374, 0.09156626506024096]",0.0123868539417006,3.2983167683990695
KAVAUSDT,2020-01-18-00:00,2020-01-19-00:00,first,"[0.35365853658536583, 0.18902439024390244, 0.13211382113821138, 0.1016260162601626, 0.07520325203252033, 0.042682926829268296, 0.04065040650406504, 0.028455284552845527, 0.036585365853658534]",0.0172117244203607,2.6891623177671833
KAVAUSDT,2020-01-18-00:00,2020-01-19-00:00,second,"[0.15853658536585366, 0.10365853658536585, 0.09552845528455285, 0.08739837398373984, 0.08943089430894309, 0.09349593495934959, 0.0975609756097561, 0.07520325203252033, 0.09959349593495935, 0.09959349593495935]",0.0139326285658115,3.2934931507098058
KAVAUSDT,2020-01-19-00:00,2020-01-20-00:00,first,"[0.38497652582159625, 0.1674491392801252, 0.12519561815336464, 0.07355242566510173, 0.057902973395931145, 0.051643192488262914, 0.051643192488262914, 0.03912363067292645, 0.048513302034428794]",0.0193242718169851,2.688417447628522
KAVAUSDT,2020-01-19-00:00,2020-01-20-00:00,second,"[0.14710485133020346, 0.10954616588419405, 0.0782472613458529, 0.10328638497652583, 0.10641627543035993, 0.10328638497652583, 0.08607198748043818, 0.0892018779342723, 0.07198748043818466, 0.10485133020344288]",0.0119993566432114,3.2944095067318764
KAVAUSDT,2020-01-20-00:00,2020-01-21-00:00,first,"[0.3107769423558897, 0.20802005012531327, 0.16040100250626566, 0.06265664160401002, 0.09022556390977443, 0.045112781954887216, 0.040100250626566414, 0.03759398496240601, 0.045112781954887216]",0.0195960714492568,2.7495607781468836
KAVAUSDT,2020-01-20-00:00,2020-01-21-00:00,second,"[0.19298245614035087, 0.11027568922305764, 0.11027568922305764, 0.07518796992481203, 0.09774436090225563, 0.06516290726817042, 0.07518796992481203, 0.09273182957393483, 0.08270676691729323, 0.09774436090225563]",0.0179768453819828,3.249083111610505
KAVAUSDT,2020-01-21-00:00,2020-01-22-00:00,first,"[0.34294871794871795, 0.20192307692307693, 0.1762820512820513, 0.0641025641025641, 0.0673076923076923, 0.04807692307692308, 0.041666666666666664, 0.019230769230769232, 0.038461538461538464]",0.0264653010724186,2.6450303758227682
KAVAUSDT,2020-01-21-00:00,2020-01-22-00:00,second,"[0.17307692307692307, 0.09615384615384616, 0.1282051282051282, 0.10576923076923077, 0.07692307692307693, 0.07371794871794872, 0.0673076923076923, 0.07051282051282051, 0.0641025641025641, 0.14423076923076922]",0.026690874278202,3.236325582814228
KAVAUSDT,2020-01-22-00:00,2020-01-23-00:00,first,"[0.34310850439882695, 0.1906158357771261, 0.12903225806451613, 0.08797653958944282, 0.05278592375366569, 0.05278592375366569, 0.04105571847507331, 0.04398826979472141, 0.05865102639296188]",0.0163533650543985,2.750371392604791
KAVAUSDT,2020-01-22-00:00,2020-01-23-00:00,second,"[0.1348973607038123, 0.11730205278592376, 0.093841642228739, 0.12609970674486803, 0.09970674486803519, 0.10263929618768329, 0.093841642228739, 0.04985337243401759, 0.09090909090909091, 0.09090909090909091]",0.0112159862023798,3.2833169613786164
KAVAUSDT,2020-01-23-00:00,2020-01-24-00:00,first,"[0.37142857142857144, 0.14047619047619048, 0.14285714285714285, 0.07380952380952381, 0.0761904761904762, 0.07857142857142857, 0.05238095238095238, 0.04285714285714286, 0.02142857142857143]",0.0222092491009441,2.714834365282419
KAVAUSDT,2020-01-23-00:00,2020-01-24-00:00,second,"[0.17857142857142858, 0.12142857142857143, 0.10238095238095238, 0.09523809523809523, 0.09047619047619047, 0.07380952380952381, 0.08095238095238096, 0.06904761904761905, 0.09047619047619047, 0.09761904761904762]",0.0163916920908494,3.2652002872621226
KAVAUSDT,2020-01-24-00:00,2020-01-25-00:00,first,"[0.31965442764578833, 0.1490280777537797, 0.1447084233261339, 0.09287257019438445, 0.08639308855291576, 0.08207343412526998, 0.058315334773218146, 0.032397408207343416, 0.03455723542116631]",0.0135679985544711,2.8256495136219395
KAVAUSDT,2020-01-24-00:00,2020-01-25-00:00,second,"[0.1490280777537797, 0.14254859611231102, 0.06911447084233262, 0.10583153347732181, 0.08639308855291576, 0.11447084233261338, 0.10151187904967603, 0.058315334773218146, 0.06263498920086392, 0.1101511879049676]",0.0221187721504444,3.2574198529560263
KAVAUSDT,2020-01-25-00:00,2020-01-26-00:00,first,"[0.24944320712694878, 0.22717149220489977, 0.19376391982182628, 0.062360801781737196, 0.0645879732739421, 0.0779510022271715, 0.0467706013363029, 0.0334075723830735, 0.044543429844097995]",0.0290910286576229,2.8064734181041784
KAVAUSDT,2020-01-25-00:00,2020-01-26-00:00,second,"[0.15367483296213807, 0.10690423162583519, 0.12026726057906459, 0.12694877505567928, 0.0757238307349666, 0.09131403118040089, 0.0801781737193764, 0.09799554565701558, 0.07349665924276169, 0.07349665924276169]",0.0151408194301891,3.2767170347010537
KAVAUSDT,2020-01-26-00:00,2020-01-27-00:00,first,"[0.3130630630630631, 0.18468468468468469, 0.16216216216216217, 0.07657657657657657, 0.06306306306306306, 0.04279279279279279, 0.04504504504504504, 0.0518018018018018, 0.060810810810810814]",0.0163450040414452,2.7983811361426247
KAVAUSDT,2020-01-26-00:00,2020-01-27-00:00,second,"[0.16216216216216217, 0.12612612612612611, 0.09009009009009009, 0.09234234234234234, 0.11036036036036036, 0.07432432432432433, 0.07882882882882883, 0.06306306306306306, 0.09234234234234234, 0.11036036036036036]",0.0189812742885562,3.270811636651783
KAVAUSDT,2020-01-27-00:00,2020-01-28-00:00,first,"[0.29473684210526313, 0.16578947368421051, 0.20526315789473684, 0.09210526315789473, 0.06842105263157895, 0.05789473684210526, 0.03684210526315789, 0.021052631578947368, 0.05789473684210526]",0.0205470372373037,2.7685186138157074
KAVAUSDT,2020-01-27-00:00,2020-01-28-00:00,second,"[0.13157894736842105, 0.1368421052631579, 0.10263157894736842, 0.05789473684210526, 0.10526315789473684, 0.09473684210526316, 0.0868421052631579, 0.09210526315789473, 0.08947368421052632, 0.10263157894736842]",0.0122195535327863,3.2884276728173134
KAVAUSDT,2020-01-28-00:00,2020-01-29-00:00,first,"[0.29508196721311475, 0.17798594847775176, 0.1873536299765808, 0.08899297423887588, 0.03981264637002342, 0.06088992974238876, 0.07728337236533958, 0.0351288056206089, 0.03747072599531616]",0.0185780018173342,2.789797364233071
KAVAUSDT,2020-01-28-00:00,2020-01-29-00:00,second,"[0.13348946135831383, 0.12412177985948478, 0.11475409836065574, 0.09133489461358314, 0.10304449648711944, 0.0702576112412178, 0.09133489461358314, 0.07259953161592506, 0.117096018735363, 0.08196721311475409]",0.01244734558891,3.290419706636322
KAVAUSDT,2020-01-29-00:00,2020-01-30-00:00,first,"[0.3462214411247803, 0.1704745166959578, 0.12302284710017575, 0.08260105448154657, 0.07908611599297012, 0.05975395430579965, 0.050966608084358524, 0.04569420035149385, 0.0421792618629174]",0.0100425434357331,2.7813000464804367
KAVAUSDT,2020-01-29-00:00,2020-01-30-00:00,second,"[0.14586994727592267, 0.11423550087873462, 0.08611599297012303, 0.11423550087873462, 0.07205623901581722, 0.0984182776801406, 0.08963093145869948, 0.0843585237258348, 0.08611599297012303, 0.10896309314586995]",0.0124297599527982,3.293442619525388
KAVAUSDT,2020-01-30-00:00,2020-01-31-00:00,first,"[0.31806615776081426, 0.1628498727735369, 0.11195928753180662, 0.08651399491094147, 0.089058524173028, 0.04580152671755725, 0.089058524173028, 0.043256997455470736, 0.05343511450381679]",0.0145905869690486,2.858218177075318
KAVAUSDT,2020-01-30-00:00,2020-01-31-00:00,second,"[0.1475826972010178, 0.09669211195928754, 0.11704834605597965, 0.08651399491094147, 0.11195928753180662, 0.10178117048346055, 0.09414758269720101, 0.089058524173028, 0.07888040712468193, 0.07633587786259542]",0.0107316285028277,3.2942243611987623
KAVAUSDT,2020-01-31-00:00,2020-02-01-00:00,first,"[0.2871012482662968, 0.18446601941747573, 0.13730929264909847, 0.09986130374479889, 0.08183079056865465, 0.07073509015256588, 0.05131761442441054, 0.04576976421636616, 0.04160887656033287]",0.0066965449294039,2.872168347570924
KAVAUSDT,2020-01-31-00:00,2020-02-01-00:00,second,"[0.1664355062413315, 0.08737864077669903, 0.08044382801664356, 0.10818307905686546, 0.11511789181692095, 0.08044382801664356, 0.0957004160887656, 0.09153952843273232, 0.0970873786407767, 0.07766990291262135]",0.0156899981100943,3.2816628914348716
KAVAUSDT,2020-02-01-00:00,2020-02-02-00:00,first,"[0.25806451612903225, 0.09576612903225806, 0.0625, 0.04334677419354839, 0.04536290322580645, 0.03024193548387097, 0.07560483870967742, 0.3336693548387097, 0.055443548387096774]",0.0688479515443868,2.6711321335976175
KAVAUSDT,2020-02-01-00:00,2020-02-02-00:00,second,"[0.08971774193548387, 0.13709677419354838, 0.1310483870967742, 0.23891129032258066, 0.08568548387096774, 0.07560483870967742, 0.07459677419354839, 0.05141129032258065, 0.05342741935483871, 0.0625]",0.0360030577937758,3.1434422623622162
KAVAUSDT,2020-02-02-00:00,2020-02-03-00:00,first,"[0.22582972582972582, 0.06926406926406926, 0.0367965367965368, 0.03391053391053391, 0.015873015873015872, 0.01948051948051948, 0.08585858585858586, 0.4574314574314574, 0.05555555555555555]",0.0986541419688568,2.3499193715942797
KAVAUSDT,2020-02-02-00:00,2020-02-03-00:00,second,"[0.12193362193362194, 0.1847041847041847, 0.2554112554112554, 0.11327561327561328, 0.07792207792207792, 0.05194805194805195, 0.07792207792207792, 0.04401154401154401, 0.04040404040404041, 0.032467532467532464]",0.045720848816754,3.020443872462171
KAVAUSDT,2020-02-03-00:00,2020-02-04-00:00,first,"[0.20043258832011535, 0.049026676279740444, 0.04397981254506128, 0.015861571737563085, 0.026676279740447006, 0.017303532804614274, 0.08507570295602018, 0.5147801009372747, 0.04686373467916366]",0.1092927952414923,2.214353849282927
KAVAUSDT,2020-02-03-00:00,2020-02-04-00:00,second,"[0.12761355443403027, 0.15573179524152847, 0.3713049747656813, 0.08651766402307137, 0.049026676279740444, 0.043258832011535686, 0.06777217015140591, 0.03460706560922855, 0.03821196827685652, 0.02595529920692141]",0.0624518906862589,2.7901262324901555
KAVAUSDT,2020-02-04-00:00,2020-02-05-00:00,first,"[0.2584593232541397, 0.08279337652987762, 0.06551475881929446, 0.03311735061195104, 0.028077753779697623, 0.028077753779697623, 0.06767458603311735, 0.3801295896328294, 0.056155507559395246]",0.077568382942133,2.538640615112239
KAVAUSDT,2020-02-04-00:00,2020-02-05-00:00,second,"[0.16846652267818574, 0.18430525557955363, 0.2159827213822894, 0.08279337652987762, 0.06047516198704104, 0.054715622750179986, 0.07199424046076314, 0.058315334773218146, 0.04535637149028078, 0.05759539236861051]",0.0452727257260166,3.0837647832559614
KAVAUSDT,2020-02-05-00:00,2020-02-06-00:00,first,"[0.35106382978723405, 0.14184397163120568, 0.07092198581560284, 0.04468085106382979, 0.03475177304964539, 0.031205673758865248, 0.04893617021276596, 0.15602836879432624, 0.12056737588652482]",0.0510487923991216,2.724648962718938
KAVAUSDT,2020-02-05-00:00,2020-02-06-00:00,second,"[0.20567375886524822, 0.06950354609929078, 0.05815602836879433, 0.08156028368794327, 0.08014184397163121, 0.08439716312056737, 0.14113475177304965, 0.09290780141843971, 0.11702127659574468, 0.06950354609929078]",0.03315230828482,3.209790936353595
KAVAUSDT,2020-02-06-00:00,2020-02-07-00:00,first,"[0.3092857142857143, 0.11785714285714285, 0.07285714285714286, 0.05071428571428571, 0.035, 0.035, 0.02857142857142857, 0.06571428571428571, 0.285]",0.058235553628436,2.6399844220309694
KAVAUSDT,2020-02-06-00:00,2020-02-07-00:00,second,"[0.135, 0.08642857142857142, 0.11571428571428571, 0.08285714285714285, 0.2007142857142857, 0.09714285714285714, 0.07071428571428572, 0.06642857142857143, 0.07928571428571428, 0.06571428571428571]",0.0246170445798275,3.223002223171416
KAVAUSDT,2020-02-07-00:00,2020-02-08-00:00,first,"[0.5474504249291785, 0.14305949008498584, 0.07152974504249292, 0.03824362606232295, 0.026912181303116147, 0.03541076487252125, 0.026912181303116147, 0.021954674220963172, 0.08852691218130311]",0.0642644113079611,2.211432769206215
KAVAUSDT,2020-02-07-00:00,2020-02-08-00:00,second,"[0.34206798866855526, 0.09206798866855524, 0.0764872521246459, 0.07507082152974505, 0.06444759206798867, 0.06515580736543909, 0.10552407932011332, 0.06444759206798867, 0.043909348441926344, 0.0708215297450425]",0.0469076127217503,2.9877784821008824
KAVAUSDT,2020-02-08-00:00,2020-02-09-00:00,first,"[0.5741127348643006, 0.14822546972860126, 0.061238691718858734, 0.03409881697981907, 0.023660403618649965, 0.04801670146137787, 0.05010438413361169, 0.031315240083507306, 0.029227557411273485]",0.0606850531556265,2.1407875167702817
KAVAUSDT,2020-02-08-00:00,2020-02-09-00:00,second,"[0.07237299930410578, 0.06402226861517049, 0.06680584551148225, 0.05706332637439109, 0.11203897007654837, 0.24495476687543494, 0.21920668058455114, 0.06889352818371608, 0.05010438413361169, 0.04453723034098817]",0.0571680487367192,3.0377113795037283
KAVAUSDT,2020-02-09-00:00,2020-02-10-00:00,first,"[0.6415640839971035, 0.13758146270818247, 0.04634322954380883, 0.018102824040550327, 0.017378711078928313, 0.03982621288921072, 0.05213613323678494, 0.018102824040550327, 0.02896451846488052]",0.0756742418518049,1.876420629245837
KAVAUSDT,2020-02-09-00:00,2020-02-10-00:00,second,"[0.05865314989138305, 0.04779145546705286, 0.041998551774076756, 0.03258508327299059, 0.05213613323678494, 0.30267921795800146, 0.28602461984069516, 0.05141202027516292, 0.07458363504706735, 0.05213613323678494]",0.0797303732426675,2.784867582986352
KAVAUSDT,2020-02-10-00:00,2020-02-11-00:00,first,"[0.5563282336578581, 0.11752433936022254, 0.03546592489568846, 0.030598052851182198, 0.02851182197496523, 0.10152990264255911, 0.07719054242002782, 0.03546592489568846, 0.017385257301808066]",0.0686844325440364,2.1975763774437094
KAVAUSDT,2020-02-10-00:00,2020-02-11-00:00,second,"[0.10778859527121001, 0.05146036161335188, 0.048678720445062586, 0.05146036161335188, 0.11543810848400557, 0.17315716272600834, 0.21557719054242003, 0.1286509040333797, 0.054242002781641166, 0.05354659248956885]",0.0504222405326544,3.1088651430953655
KAVAUSDT,2020-02-11-00:00,2020-02-12-00:00,first,"[0.35495118549511856, 0.2496513249651325, 0.058577405857740586, 0.027196652719665274, 0.01603905160390516, 0.010460251046025104, 0.21548117154811716, 0.0502092050209205, 0.017433751743375175]",0.0633267734024486,2.37157939074076
KAVAUSDT,2020-02-11-00:00,2020-02-12-00:00,second,"[0.0599721059972106, 0.23221757322175732, 0.07461645746164575, 0.17364016736401675, 0.07601115760111576, 0.23640167364016737, 0.045327754532775454, 0.03138075313807531, 0.028591352859135284, 0.04184100418410042]",0.0654725029570206,2.9222974912120665
KAVAUSDT,2020-02-12-00:00,2020-02-13-00:00,first,"[0.21905424200278165, 0.3240611961057024, 0.12308762169680111, 0.07858136300417246, 0.0458970792767733, 0.0368567454798331, 0.024339360222531293, 0.04172461752433936, 0.10639777468706536]",0.0463578269280914,2.7122150316843867
KAVAUSDT,2020-02-12-00:00,2020-02-13-00:00,second,"[0.0952712100139082, 0.12169680111265646, 0.08414464534075104, 0.08205841446453407, 0.12378303198887343, 0.20097357440890126, 0.08275382475660639, 0.07858136300417246, 0.0674547983310153, 0.06328233657858136]",0.0271155732065945,3.228008503580688
KAVAUSDT,2020-02-13-00:00,2020-02-14-00:00,first,"[0.2756132756132756, 0.1038961038961039, 0.06998556998556998, 0.050505050505050504, 0.03751803751803752, 0.03318903318903319, 0.016594516594516596, 0.10678210678210678, 0.3059163059163059]",0.0701751999311902,2.644161484016868
KAVAUSDT,2020-02-13-00:00,2020-02-14-00:00,second,"[0.13564213564213565, 0.23232323232323232, 0.12337662337662338, 0.06854256854256854, 0.06782106782106782, 0.05194805194805195, 0.045454545454545456, 0.07792207792207792, 0.12914862914862915, 0.06782106782106782]",0.0381059391803627,3.136853089417932
KAVAUSDT,2020-02-14-00:00,2020-02-15-00:00,first,"[0.17606123869171886, 0.054975643702157274, 0.04105775922059847, 0.028531663187195546, 0.019485038274182326, 0.019485038274182326, 0.011830201809324982, 0.55741127348643, 0.09116214335421016]",0.1225918675183519,2.088927027666379
KAVAUSDT,2020-02-14-00:00,2020-02-15-00:00,second,"[0.09394572025052192, 0.05915100904662491, 0.04244954766875435, 0.03688239387613083, 0.04036186499652053, 0.029923451635351428, 0.26583159359777314, 0.24495476687543494, 0.1022964509394572, 0.08420320111343076]",0.0683572065562328,2.9116366864034053
KAVAUSDT,2020-02-15-00:00,2020-02-16-00:00,first,"[0.22936763129689175, 0.09539121114683816, 0.09110396570203644, 0.03536977491961415, 0.03858520900321544, 0.023579849946409433, 0.01607717041800643, 0.41264737406216506, 0.05787781350482315]",0.0830255943464292,2.465385296180313
KAVAUSDT,2020-02-15-00:00,2020-02-16-00:00,second,"[0.09003215434083602, 0.0632368703108253, 0.09646302250803858, 0.06109324758842444, 0.05037513397642015, 0.06002143622722401, 0.04394426580921758, 0.05787781350482315, 0.2497320471596999, 0.22722400857449088]",0.0608777300195274,3.018843956870071
KAVAUSDT,2020-02-16-00:00,2020-02-17-00:00,first,"[0.21697416974169742, 0.07749077490774908, 0.05092250922509225, 0.045018450184501846, 0.028782287822878228, 0.022878228782287822, 0.05092250922509225, 0.4789667896678967, 0.028044280442804426]",0.0950698371601145,2.328365491544942
KAVAUSDT,2020-02-16-00:00,2020-02-17-00:00,second,"[0.06494464944649446, 0.05830258302583026, 0.21033210332103322, 0.3003690036900369, 0.05092250922509225, 0.04944649446494465, 0.1077490774907749, 0.05239852398523985, 0.06715867158671587, 0.03837638376383764]",0.0623848778964682,2.93420054348597
