symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
NEOUSDT,2022-01-15-00:00,2022-01-16-00:00,second,"[0.11172796668979876, 0.11034004163775156, 0.11034004163775156, 0.09993060374739764, 0.11034004163775156, 0.10964607911172797, 0.07564191533657183, 0.09437890353920889, 0.08674531575294935, 0.09090909090909091]",0.006891575686565,3.3112322523318167
NEOUSDT,2022-01-16-00:00,2022-01-17-00:00,first,"[0.3154121863799283, 0.1913978494623656, 0.11612903225806452, 0.08315412186379928, 0.08960573476702509, 0.06451612903225806, 0.053763440860215055, 0.04229390681003584, 0.04372759856630824]",0.0089140599648959,2.8248395736292085
NEOUSDT,2022-01-16-00:00,2022-01-17-00:00,second,"[0.13405017921146953, 0.1032258064516129, 0.10752688172043011, 0.0989247311827957, 0.08888888888888889, 0.10896057347670252, 0.0989247311827957, 0.08458781362007169, 0.0931899641577061, 0.08172043010752689]",0.0075648308535145,3.307677722475394
NEOUSDT,2022-01-17-00:00,2022-01-18-00:00,first,"[0.2942430703624733, 0.17697228144989338, 0.13930348258706468, 0.10874200426439233, 0.06965174129353234, 0.0689410092395167, 0.051883439943141436, 0.04193319118692253, 0.048329779673063254]",0.0070320596334676,2.864006281183026
NEOUSDT,2022-01-17-00:00,2022-01-18-00:00,second,"[0.12722103766879886, 0.12224591329068941, 0.09879175550817342, 0.09168443496801706, 0.10305614783226724, 0.09808102345415778, 0.08813077469793888, 0.10092395167022032, 0.08884150675195451, 0.08102345415778252]",0.0063785455490568,3.3082845018364178
NEOUSDT,2022-01-18-00:00,2022-01-19-00:00,first,"[0.30343377715487035, 0.17659425367904696, 0.11983181499649614, 0.10301331464611072, 0.07918710581639804, 0.06867554309740714, 0.060266292922214436, 0.04555010511562719, 0.043447792571829014]",0.002893119318312,2.8672878795272645
NEOUSDT,2022-01-18-00:00,2022-01-19-00:00,second,"[0.13594954449894883, 0.11142256482130343, 0.10861948142957253, 0.10861948142957253, 0.10161177295024527, 0.09250175192711983, 0.08549404344779257, 0.0889978976874562, 0.08409250175192712, 0.08269096005606166]",0.0043727535566693,3.3044398714607204
NEOUSDT,2022-01-19-00:00,2022-01-20-00:00,first,"[0.2886884108258154, 0.16099930603747398, 0.14295628036086053, 0.10478834142956281, 0.08605135322692574, 0.06870229007633588, 0.05412907702984039, 0.046495489243580844, 0.04718945176960444]",0.0079896535573377,2.8952722414329544
NEOUSDT,2022-01-19-00:00,2022-01-20-00:00,second,"[0.11242192921582235, 0.1297709923664122, 0.1054823039555864, 0.0922970159611381, 0.08743927827897294, 0.09993060374739764, 0.09646079111727966, 0.08605135322692574, 0.09576682859125607, 0.09437890353920889]",0.0079597277464171,3.311249169763897
NEOUSDT,2022-01-20-00:00,2022-01-21-00:00,first,"[0.30714791224345367, 0.17480537862703469, 0.12809624911535739, 0.0870488322717622, 0.0799716914366596, 0.07360226468506724, 0.056617126680820945, 0.043170559094125975, 0.04953998584571833]",0.0045564099589026,2.8628003005043796
NEOUSDT,2022-01-20-00:00,2022-01-21-00:00,second,"[0.10615711252653928, 0.11818825194621373, 0.10544939844302902, 0.10686482661004953, 0.0870488322717622, 0.10332625619249823, 0.1075725406935598, 0.09624911535739561, 0.07572540693559802, 0.09341825902335456]",0.0083996546543802,3.312049476369738
NEOUSDT,2022-01-21-00:00,2022-01-22-00:00,first,"[0.2955493741307371, 0.1835883171070932, 0.13004172461752433, 0.0952712100139082, 0.07719054242002782, 0.06954102920723226, 0.04381084840055633, 0.05910987482614743, 0.0458970792767733]",0.0051758281626932,2.8701727505414847
NEOUSDT,2022-01-21-00:00,2022-01-22-00:00,second,"[0.12308762169680111, 0.10778859527121001, 0.09666203059805285, 0.09944367176634214, 0.09944367176634214, 0.10292072322670376, 0.10778859527121001, 0.09944367176634214, 0.07649513212795549, 0.08692628650904033]",0.0070172633921124,3.3117157888330677
NEOUSDT,2022-01-22-00:00,2022-01-23-00:00,first,"[0.29444444444444445, 0.14652777777777778, 0.12638888888888888, 0.10208333333333333, 0.1, 0.07152777777777777, 0.05, 0.06041666666666667, 0.04861111111111111]",0.0098091065500282,2.915769825013342
NEOUSDT,2022-01-22-00:00,2022-01-23-00:00,second,"[0.12291666666666666, 0.10555555555555556, 0.11041666666666666, 0.09861111111111111, 0.1076388888888889, 0.09166666666666666, 0.09722222222222222, 0.09097222222222222, 0.09444444444444444, 0.08055555555555556]",0.0047010725219283,3.312671339899562
NEOUSDT,2022-01-23-00:00,2022-01-24-00:00,first,"[0.3137665967854647, 0.1872816212438854, 0.11809923130677848, 0.09503843466107617, 0.07756813417190776, 0.058001397624039136, 0.06009783368273934, 0.04682040531097135, 0.04332634521313766]",0.0057850777810533,2.835108803645684
NEOUSDT,2022-01-23-00:00,2022-01-24-00:00,second,"[0.13277428371767994, 0.11180992313067785, 0.10202655485674354, 0.1187980433263452, 0.09433962264150944, 0.08944793850454227, 0.0803633822501747, 0.09084556254367575, 0.08245981830887492, 0.09713487071977638]",0.0080389180304682,3.3044111212324827
NEOUSDT,2022-01-24-00:00,2022-01-25-00:00,first,"[0.2995101469559132, 0.18334499650104968, 0.12176347095871239, 0.09727081875437368, 0.08047585724282715, 0.07137858642407278, 0.05178446466060182, 0.053883834849545134, 0.04058782365290413]",0.0035716141294469,2.866840988278536
NEOUSDT,2022-01-24-00:00,2022-01-25-00:00,second,"[0.12176347095871239, 0.0986703988803359, 0.12386284114765571, 0.08887333799860042, 0.10146955913226033, 0.09587123862841147, 0.10496850944716585, 0.08537438768369489, 0.08817354793561931, 0.09097270818754374]",0.0072919051038798,3.310382150164981
NEOUSDT,2022-01-25-00:00,2022-01-26-00:00,first,"[0.2927170868347339, 0.17647058823529413, 0.13515406162464985, 0.09733893557422969, 0.07072829131652661, 0.0784313725490196, 0.04831932773109244, 0.055322128851540614, 0.04551820728291316]",0.005928392463267,2.8812707677181666
NEOUSDT,2022-01-25-00:00,2022-01-26-00:00,second,"[0.13795518207282914, 0.09663865546218488, 0.11764705882352941, 0.09593837535014006, 0.09103641456582633, 0.08823529411764706, 0.09173669467787114, 0.08823529411764706, 0.09173669467787114, 0.10084033613445378]",0.0094222196939481,3.306622918870206
NEOUSDT,2022-01-26-00:00,2022-01-27-00:00,first,"[0.302945301542777, 0.17812061711079943, 0.12552594670406733, 0.10869565217391304, 0.07713884992987377, 0.06732117812061711, 0.05329593267882188, 0.04207573632538569, 0.04488078541374474]",0.0037093114856759,2.8550363073711504
NEOUSDT,2022-01-26-00:00,2022-01-27-00:00,second,"[0.1297335203366059, 0.11640953716690042, 0.12201963534361851, 0.10729312762973352, 0.09747545582047686, 0.1002805049088359, 0.0785413744740533, 0.09186535764375876, 0.07994389901823282, 0.07643758765778401]",0.0067704053433244,3.2990115962026816
NEOUSDT,2022-01-27-00:00,2022-01-28-00:00,first,"[0.28259337561663145, 0.17899929527836506, 0.10782241014799154, 0.11064129668780831, 0.09584214235377025, 0.06483439041578576, 0.0613107822410148, 0.047216349541930935, 0.0507399577167019]",0.0092447819173191,2.9106491183684002
NEOUSDT,2022-01-27-00:00,2022-01-28-00:00,second,"[0.12473572938689217, 0.11486962649753348, 0.09795630725863284, 0.10500352360817478, 0.08738548273431994, 0.1014799154334038, 0.10500352360817478, 0.0817477096546864, 0.0916138125440451, 0.09020436927413672]",0.0064784381790103,3.3109146502869002
NEOUSDT,2022-01-28-00:00,2022-01-29-00:00,first,"[0.3077464788732394, 0.19788732394366196, 0.126056338028169, 0.0852112676056338, 0.07887323943661972, 0.07253521126760563, 0.048591549295774646, 0.04154929577464789, 0.04154929577464789]",0.0078263491453556,2.8220459588236757
NEOUSDT,2022-01-28-00:00,2022-01-29-00:00,second,"[0.11056338028169015, 0.1119718309859155, 0.1147887323943662, 0.11267605633802817, 0.10422535211267606, 0.09647887323943662, 0.09788732394366197, 0.08098591549295775, 0.0823943661971831, 0.0880281690140845]",0.0051548568916082,3.3110383143866158
NEOUSDT,2022-01-29-00:00,2022-01-30-00:00,first,"[0.31933381607530775, 0.17523533671252717, 0.11875452570601014, 0.10354815351194786, 0.0782041998551774, 0.07096307023895727, 0.048515568428674875, 0.04634322954380883, 0.0391020999275887]",0.0064351647830137,2.8284198953062503
NEOUSDT,2022-01-29-00:00,2022-01-30-00:00,second,"[0.10499637943519188, 0.12527154236060825, 0.10644460535843592, 0.09558291093410572, 0.09268645908761766, 0.11296162201303403, 0.09558291093410572, 0.0941346850108617, 0.08544532947139753, 0.08689355539464157]",0.0071105798786081,3.3121936963877934
NEOUSDT,2022-01-30-00:00,2022-01-31-00:00,first,"[0.3206162876008804, 0.1724137931034483, 0.11592076302274394, 0.09244314013206163, 0.07923697725605282, 0.07116654438738078, 0.055025678650036686, 0.052090975788701394, 0.041085840058694055]",0.0055111624985366,2.843984573129081
NEOUSDT,2022-01-30-00:00,2022-01-31-00:00,second,"[0.12325752017608217, 0.1107850330154072, 0.09684519442406456, 0.08657373440939105, 0.1012472487160675, 0.10344827586206896, 0.09977989728539985, 0.09317681584739546, 0.08217168011738811, 0.10271460014673514]",0.0076471148513269,3.313116627992732
NEOUSDT,2022-01-31-00:00,2022-02-01-00:00,first,"[0.3078602620087336, 0.16957787481804948, 0.13537117903930132, 0.08806404657933042, 0.07569141193595343, 0.06695778748180495, 0.06186317321688501, 0.05167394468704512, 0.04294032023289665]",0.0048147455790683,2.8638967344052104
NEOUSDT,2022-01-31-00:00,2022-02-01-00:00,second,"[0.11572052401746726, 0.11572052401746726, 0.10480349344978165, 0.11062590975254731, 0.10262008733624454, 0.08660844250363901, 0.09970887918486172, 0.07714701601164484, 0.08660844250363901, 0.10043668122270742]",0.0064424255534009,3.3107305763204717
NEOUSDT,2022-02-01-00:00,2022-02-02-00:00,first,"[0.3013600572655691, 0.180386542591267, 0.1324266284896206, 0.10164638511095204, 0.08017179670722978, 0.05654974946313529, 0.049391553328561204, 0.052254831782390834, 0.04581245526127416]",0.0042216519592452,2.8555939097827685
NEOUSDT,2022-02-01-00:00,2022-02-02-00:00,second,"[0.12455261274158912, 0.1073729420186113, 0.12741589119541877, 0.10307802433786686, 0.09949892627057981, 0.08947745168217609, 0.08518253400143164, 0.082319255547602, 0.08017179670722978, 0.10093056549749463]",0.0078801899548842,3.304511631741581
NEOUSDT,2022-02-02-00:00,2022-02-03-00:00,first,"[0.3165104542177361, 0.16366258111031, 0.12761355443403027, 0.10093727469358327, 0.08435472242249459, 0.06056236481614996, 0.06056236481614996, 0.04974765681326604, 0.03604902667627974]",0.0066503182840766,2.8447519516007724
NEOUSDT,2022-02-02-00:00,2022-02-03-00:00,second,"[0.11463590483056957, 0.11968276856524873, 0.09372746935832732, 0.10093727469358327, 0.0958904109589041, 0.09228550829127613, 0.09228550829127613, 0.11679884643114635, 0.08435472242249459, 0.08940158615717375]",0.0073287512837433,3.3118878671123593
NEOUSDT,2022-02-03-00:00,2022-02-04-00:00,first,"[0.3103202846975089, 0.17722419928825622, 0.13451957295373665, 0.10320284697508897, 0.07758007117437722, 0.06619217081850534, 0.04412811387900356, 0.04555160142348755, 0.04128113879003559]",0.0058437554619048,2.8306487832842615
NEOUSDT,2022-02-03-00:00,2022-02-04-00:00,second,"[0.1195729537366548, 0.1288256227758007, 0.11743772241992882, 0.09537366548042704, 0.10106761565836299, 0.08327402135231317, 0.08612099644128114, 0.10177935943060498, 0.0797153024911032, 0.08683274021352314]",0.0075147828980561,3.3034753603436084
NEOUSDT,2022-02-04-00:00,2022-02-05-00:00,first,"[0.29949964260185846, 0.18227305218012865, 0.1272337383845604, 0.10221586847748391, 0.0736240171551108, 0.06433166547533953, 0.058613295210864905, 0.05003573981415296, 0.04217298070050036]",0.0032008885785141,2.863796028124663
NEOUSDT,2022-02-04-00:00,2022-02-05-00:00,second,"[0.1272337383845604, 0.12365975696926376, 0.10007147962830593, 0.09506790564689063, 0.10864903502501787, 0.09006433166547534, 0.10150107219442459, 0.07719799857040743, 0.08791994281629735, 0.08863473909935668]",0.0075557137594628,3.305657559073575
NEOUSDT,2022-02-05-00:00,2022-02-06-00:00,first,"[0.3008415147265077, 0.1718092566619916, 0.13043478260869565, 0.10378681626928471, 0.08555399719495091, 0.07012622720897616, 0.04417952314165498, 0.04488078541374474, 0.04838709677419355]",0.0054565876001847,2.8639538869344587
NEOUSDT,2022-02-05-00:00,2022-02-06-00:00,second,"[0.12272089761570827, 0.1150070126227209, 0.1150070126227209, 0.09957924263674614, 0.11640953716690042, 0.09326788218793829, 0.09046283309957924, 0.08485273492286115, 0.09046283309957924, 0.07223001402524544]",0.0058676332542486,3.3039147597891914
NEOUSDT,2022-02-06-00:00,2022-02-07-00:00,first,"[0.3062409288824383, 0.16545718432510886, 0.12191582002902758, 0.09288824383164006, 0.08200290275761973, 0.07474600870827286, 0.06531204644412192, 0.057329462989840346, 0.034107402031930335]",0.0065175220033346,2.8762317120743037
NEOUSDT,2022-02-06-00:00,2022-02-07-00:00,second,"[0.13062409288824384, 0.11683599419448476, 0.09361393323657474, 0.10885341074020319, 0.10522496371552975, 0.08127721335268505, 0.09941944847605225, 0.0899854862119013, 0.09071117561683599, 0.08345428156748912]",0.0065034323532952,3.3065909471184263
NEOUSDT,2022-02-07-00:00,2022-02-08-00:00,first,"[0.2948717948717949, 0.19373219373219372, 0.10612535612535613, 0.10113960113960115, 0.0876068376068376, 0.06695156695156695, 0.04985754985754986, 0.05128205128205128, 0.04843304843304843]",0.0073568840878371,2.871918235651582
NEOUSDT,2022-02-07-00:00,2022-02-08-00:00,second,"[0.12321937321937322, 0.11965811965811966, 0.10612535612535613, 0.11609686609686609, 0.09544159544159544, 0.10185185185185185, 0.09615384615384616, 0.08475783475783476, 0.0876068376068376, 0.06908831908831908]",0.0058131874374555,3.3026985799473323
NEOUSDT,2022-02-08-00:00,2022-02-09-00:00,first,"[0.2856145251396648, 0.1634078212290503, 0.1340782122905028, 0.10405027932960893, 0.08519553072625698, 0.06424581005586592, 0.06284916201117319, 0.05446927374301676, 0.046089385474860335]",0.0068444195390432,2.913091964902862
NEOUSDT,2022-02-08-00:00,2022-02-09-00:00,second,"[0.125, 0.11312849162011174, 0.11173184357541899, 0.11871508379888268, 0.10405027932960893, 0.09078212290502793, 0.07960893854748603, 0.08868715083798882, 0.08868715083798882, 0.07960893854748603]",0.005495154772422,3.3041003877145
NEOUSDT,2022-02-09-00:00,2022-02-10-00:00,first,"[0.28971308607417773, 0.1364590622813156, 0.15745276417074877, 0.11406578026592022, 0.08397480755773268, 0.06578026592022393, 0.05878236529041288, 0.05178446466060182, 0.04198740377886634]",0.0124190481903038,2.899053083820391
NEOUSDT,2022-02-09-00:00,2022-02-10-00:00,second,"[0.10566829951014696, 0.10286913925822254, 0.10846745976207138, 0.11546536039188243, 0.08537438768369489, 0.09657102869139259, 0.0986703988803359, 0.09097270818754374, 0.10916724982505248, 0.0867739678096571]",0.0080851988348638,3.315256699536985
NEOUSDT,2022-02-10-00:00,2022-02-11-00:00,first,"[0.314066852367688, 0.1692200557103064, 0.11420612813370473, 0.10027855153203342, 0.09818941504178273, 0.06337047353760446, 0.04456824512534819, 0.054317548746518104, 0.04178272980501393]",0.008573020115773,2.849359780909738
NEOUSDT,2022-02-10-00:00,2022-02-11-00:00,second,"[0.10376044568245125, 0.11420612813370473, 0.1107242339832869, 0.11838440111420613, 0.0988857938718663, 0.09331476323119778, 0.08704735376044569, 0.09192200557103064, 0.08008356545961003, 0.10167130919220056]",0.0069035148046218,3.312151781299362
NEOUSDT,2022-02-11-00:00,2022-02-12-00:00,first,"[0.2675469075747047, 0.1862404447533009, 0.11466296038915914, 0.10215427380125087, 0.07922168172341904, 0.06045865184155664, 0.07018763029881862, 0.05350938151494093, 0.0660180681028492]",0.0111660004661053,2.943383336976672
NEOUSDT,2022-02-11-00:00,2022-02-12-00:00,second,"[0.1202223766504517, 0.11535788742182071, 0.11118832522585129, 0.11188325225851285, 0.1014593467685893, 0.10423905489923559, 0.09520500347463516, 0.08617095205003475, 0.0729673384294649, 0.08130646282140375]",0.0044949283210507,3.3054097925750408
NEOUSDT,2022-02-12-00:00,2022-02-13-00:00,first,"[0.3059649122807018, 0.17333333333333334, 0.11228070175438597, 0.09543859649122807, 0.08491228070175438, 0.07649122807017544, 0.047017543859649125, 0.047017543859649125, 0.05754385964912281]",0.0071103908441911,2.876277240846755
NEOUSDT,2022-02-12-00:00,2022-02-13-00:00,second,"[0.1256140350877193, 0.12771929824561404, 0.12421052631578948, 0.08350877192982456, 0.08350877192982456, 0.10035087719298245, 0.09754385964912281, 0.09614035087719298, 0.07929824561403509, 0.08210526315789474]",0.0097568231007027,3.2984359167422106
NEOUSDT,2022-02-13-00:00,2022-02-14-00:00,first,"[0.31059506531204645, 0.1734397677793904, 0.11683599419448476, 0.10377358490566038, 0.07184325108853411, 0.07111756168359942, 0.07111756168359942, 0.04716981132075472, 0.034107402031930335]",0.0074944507343484,2.8528135293566765
NEOUSDT,2022-02-13-00:00,2022-02-14-00:00,second,"[0.12917271407837447, 0.09361393323657474, 0.10595065312046444, 0.11175616835994194, 0.1320754716981132, 0.08780841799709724, 0.08563134978229318, 0.08055152394775036, 0.08635703918722787, 0.08708272859216255]",0.010154539915096,3.2997885601877956
NEOUSDT,2022-02-14-00:00,2022-02-15-00:00,first,"[0.32092696629213485, 0.16643258426966293, 0.1306179775280899, 0.08286516853932584, 0.07303370786516854, 0.0625, 0.06952247191011236, 0.047050561797752806, 0.047050561797752806]",0.008533290603877,2.84617525407516
NEOUSDT,2022-02-14-00:00,2022-02-15-00:00,second,"[0.11867977528089887, 0.10814606741573034, 0.10884831460674158, 0.10884831460674158, 0.10112359550561797, 0.08286516853932584, 0.11446629213483146, 0.08707865168539326, 0.09058988764044944, 0.07935393258426966]",0.0058944707256874,3.3090585938903714
NEOUSDT,2022-02-15-00:00,2022-02-16-00:00,first,"[0.28343023255813954, 0.18459302325581395, 0.12790697674418605, 0.11700581395348837, 0.07848837209302326, 0.06686046511627906, 0.05232558139534884, 0.037063953488372096, 0.05232558139534884]",0.0084741991369165,2.877877575996986
NEOUSDT,2022-02-15-00:00,2022-02-16-00:00,second,"[0.11555232558139535, 0.11555232558139535, 0.1184593023255814, 0.10247093023255814, 0.10610465116279069, 0.09811046511627906, 0.1002906976744186, 0.07194767441860465, 0.07921511627906977, 0.09229651162790697]",0.0065489650329354,3.305858920508287
NEOUSDT,2022-02-16-00:00,2022-02-17-00:00,first,"[0.2919914953933381, 0.19702338766832034, 0.1410347271438696, 0.09071580439404678, 0.07654145995747696, 0.06165839829907867, 0.05457122608079376, 0.041105598866052445, 0.04535790219702339]",0.0082284709218241,2.8452368362909515
NEOUSDT,2022-02-16-00:00,2022-02-17-00:00,second,"[0.11764705882352941, 0.10914245216158752, 0.09709425939050319, 0.09496810772501772, 0.09851169383416017, 0.0956768249468462, 0.08575478384124734, 0.0956768249468462, 0.11410347271438696, 0.09142452161587526]",0.0076570848741902,3.315224154166287
NEOUSDT,2022-02-17-00:00,2022-02-18-00:00,first,"[0.29770992366412213, 0.16793893129770993, 0.1297709923664122, 0.08882720333102012, 0.08882720333102012, 0.05898681471200555, 0.062456627342123525, 0.05968077723802915, 0.04580152671755725]",0.0061144854118831,2.892700787606976
