symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
JUVUSDT,2021-01-08-00:00,2021-01-09-00:00,first,"[0.3181818181818182, 0.19318181818181818, 0.13326446280991736, 0.09710743801652892, 0.08161157024793389, 0.049586776859504134, 0.047520661157024795, 0.03409090909090909, 0.045454545454545456]",0.0100435237898606,2.7857434926274722
JUVUSDT,2021-01-08-00:00,2021-01-09-00:00,second,"[0.15392561983471073, 0.09297520661157024, 0.10433884297520661, 0.10227272727272728, 0.10537190082644628, 0.08574380165289257, 0.08264462809917356, 0.09297520661157024, 0.07644628099173553, 0.10330578512396695]",0.0120483400409876,3.2945549672932852
JUVUSDT,2021-01-09-00:00,2021-01-10-00:00,first,"[0.38088445078459343, 0.16119828815977175, 0.12268188302425106, 0.08701854493580599, 0.05848787446504993, 0.05135520684736091, 0.05135520684736091, 0.04136947218259629, 0.0456490727532097]",0.0177454344712471,2.705630884850713
JUVUSDT,2021-01-09-00:00,2021-01-10-00:00,second,"[0.1840228245363766, 0.12125534950071326, 0.11697574893009986, 0.08701854493580599, 0.0884450784593438, 0.07845934379457917, 0.06990014265335236, 0.07845934379457917, 0.08131241084165478, 0.09415121255349501]",0.0178033824906093,3.2564431700024703
JUVUSDT,2021-01-10-00:00,2021-01-11-00:00,first,"[0.3788927335640138, 0.17301038062283736, 0.12110726643598616, 0.08304498269896193, 0.05536332179930796, 0.04671280276816609, 0.03806228373702422, 0.04671280276816609, 0.05709342560553633]",0.0198219273210875,2.6947727016761647
JUVUSDT,2021-01-10-00:00,2021-01-11-00:00,second,"[0.18339100346020762, 0.11764705882352941, 0.1245674740484429, 0.10207612456747404, 0.08650519031141868, 0.06228373702422145, 0.07612456747404844, 0.06228373702422145, 0.0847750865051903, 0.10034602076124567]",0.0197126668051575,3.244227304824926
JUVUSDT,2021-01-11-00:00,2021-01-12-00:00,first,"[0.3282051282051282, 0.21367521367521367, 0.13333333333333333, 0.0735042735042735, 0.07179487179487179, 0.044444444444444446, 0.04786324786324787, 0.041025641025641026, 0.046153846153846156]",0.0163444532175297,2.743844339143623
JUVUSDT,2021-01-11-00:00,2021-01-12-00:00,second,"[0.13504273504273503, 0.10598290598290598, 0.11623931623931624, 0.07521367521367521, 0.09230769230769231, 0.08888888888888889, 0.08888888888888889, 0.08205128205128205, 0.09230769230769231, 0.12307692307692308]",0.0131196986855447,3.2982625651821658
JUVUSDT,2021-01-12-00:00,2021-01-13-00:00,first,"[0.315884476534296, 0.22021660649819494, 0.12815884476534295, 0.08303249097472924, 0.0631768953068592, 0.048736462093862815, 0.04693140794223827, 0.04332129963898917, 0.05054151624548736]",0.014885324923263,2.7689928269248902
JUVUSDT,2021-01-12-00:00,2021-01-13-00:00,second,"[0.17328519855595667, 0.10649819494584838, 0.10649819494584838, 0.09747292418772563, 0.07581227436823104, 0.07942238267148015, 0.07220216606498195, 0.08483754512635379, 0.08483754512635379, 0.11913357400722022]",0.0175484303817207,3.2695128957994495
JUVUSDT,2021-01-13-00:00,2021-01-14-00:00,first,"[0.37003058103975534, 0.1819571865443425, 0.13608562691131498, 0.08868501529051988, 0.05504587155963303, 0.04281345565749235, 0.0382262996941896, 0.0382262996941896, 0.04892966360856269]",0.0198190169367417,2.6775085415748747
JUVUSDT,2021-01-13-00:00,2021-01-14-00:00,second,"[0.15749235474006115, 0.12232415902140673, 0.11773700305810397, 0.10856269113149847, 0.09938837920489296, 0.07492354740061162, 0.08103975535168195, 0.07339449541284404, 0.0672782874617737, 0.09785932721712538]",0.0144515503739197,3.2735045065925763
JUVUSDT,2021-01-14-00:00,2021-01-15-00:00,first,"[0.3138401559454191, 0.19883040935672514, 0.145224171539961, 0.07894736842105263, 0.07992202729044834, 0.05165692007797271, 0.04678362573099415, 0.04678362573099415, 0.038011695906432746]",0.0125723392793258,2.786343183859491
JUVUSDT,2021-01-14-00:00,2021-01-15-00:00,second,"[0.1530214424951267, 0.12280701754385964, 0.10916179337231968, 0.10623781676413255, 0.10331384015594541, 0.08187134502923976, 0.09259259259259259, 0.07992202729044834, 0.06920077972709551, 0.08187134502923976]",0.0095026553645799,3.2838042373676806
JUVUSDT,2021-01-15-00:00,2021-01-16-00:00,first,"[0.3026315789473684, 0.20123839009287925, 0.12461300309597523, 0.0913312693498452, 0.08126934984520123, 0.05959752321981424, 0.043343653250773995, 0.05263157894736842, 0.043343653250773995]",0.0067368610262552,2.829921785189553
JUVUSDT,2021-01-15-00:00,2021-01-16-00:00,second,"[0.14938080495356038, 0.10603715170278638, 0.09907120743034056, 0.11222910216718267, 0.10603715170278638, 0.08436532507739938, 0.08668730650154799, 0.08823529411764706, 0.07662538699690402, 0.0913312693498452]",0.0099327890040525,3.2960286623761346
JUVUSDT,2021-01-16-00:00,2021-01-17-00:00,first,"[0.36033519553072624, 0.20949720670391062, 0.10893854748603352, 0.0914804469273743, 0.055865921787709494, 0.04748603351955307, 0.034916201117318434, 0.046089385474860335, 0.04539106145251397]",0.0206024772255498,2.6845011960489384
JUVUSDT,2021-01-16-00:00,2021-01-17-00:00,second,"[0.12918994413407822, 0.10614525139664804, 0.1180167597765363, 0.1005586592178771, 0.10195530726256984, 0.09706703910614525, 0.07541899441340782, 0.09217877094972067, 0.09636871508379888, 0.08310055865921788]",0.0062736575584186,3.3062297893163675
JUVUSDT,2021-01-17-00:00,2021-01-18-00:00,first,"[0.30623686054660126, 0.23615977575332867, 0.1296426068675543, 0.08269096005606166, 0.06797477224947442, 0.05466012613875263, 0.04134548002803083, 0.04134548002803083, 0.039943938332165384]",0.015550944853227,2.7525371816020727
JUVUSDT,2021-01-17-00:00,2021-01-18-00:00,second,"[0.13594954449894883, 0.1296426068675543, 0.1079187105816398, 0.12193412754029433, 0.09110021023125438, 0.08969866853538892, 0.0861948142957253, 0.07288016818500351, 0.06517168885774352, 0.09950946040644709]",0.0128278910040311,3.285402662177708
JUVUSDT,2021-01-18-00:00,2021-01-19-00:00,first,"[0.3150105708245243, 0.20789288231148698, 0.13671599718111346, 0.07681465821000705, 0.06765327695560254, 0.05214940098661029, 0.05637773079633545, 0.046511627906976744, 0.0408738548273432]",0.0127909908864805,2.786364763335206
JUVUSDT,2021-01-18-00:00,2021-01-19-00:00,second,"[0.14940098661028894, 0.12473572938689217, 0.11768851303735024, 0.09795630725863284, 0.08809020436927413, 0.09513742071881606, 0.0916138125440451, 0.07329105003523609, 0.08104298801973221, 0.08104298801973221]",0.0098868716049171,3.2874269191866787
JUVUSDT,2021-01-19-00:00,2021-01-20-00:00,first,"[0.24314306893995552, 0.1541882876204596, 0.16160118606375093, 0.1178650852483321, 0.09266123054114159, 0.08154188287620459, 0.048183839881393624, 0.04595997034840623, 0.05485544848035582]",0.0210645683010034,2.958113977798147
JUVUSDT,2021-01-19-00:00,2021-01-20-00:00,second,"[0.16456634544106746, 0.11045218680504076, 0.13120830244625648, 0.10303928836174944, 0.10600444773906598, 0.09562638991845812, 0.07412898443291327, 0.06671608598962195, 0.072646404744255, 0.07561156412157154]",0.0145940251512842,3.2641633744513965
JUVUSDT,2021-01-20-00:00,2021-01-21-00:00,first,"[0.2904498816101026, 0.1957379636937648, 0.15943172849250198, 0.09392265193370165, 0.07734806629834254, 0.05840568271507498, 0.03393843725335438, 0.036306235201262825, 0.05445935280189424]",0.0139647908363343,2.81438624411889
JUVUSDT,2021-01-20-00:00,2021-01-21-00:00,second,"[0.20757695343330704, 0.13180741910023677, 0.10497237569060773, 0.09707971586424625, 0.07103393843725335, 0.0734017363851618, 0.07655880031570639, 0.07655880031570639, 0.07261247040252565, 0.08839779005524862]",0.0218430877053325,3.2235549923924727
JUVUSDT,2021-01-21-00:00,2021-01-22-00:00,first,"[0.35311004784688993, 0.20191387559808613, 0.12631578947368421, 0.07942583732057416, 0.0660287081339713, 0.05741626794258373, 0.04019138755980861, 0.027751196172248804, 0.04784688995215311]",0.0180820268849279,2.698921242308952
JUVUSDT,2021-01-21-00:00,2021-01-22-00:00,second,"[0.24210526315789474, 0.1416267942583732, 0.0937799043062201, 0.08229665071770335, 0.07942583732057416, 0.07751196172248803, 0.06220095693779904, 0.06124401913875598, 0.06315789473684211, 0.09665071770334928]",0.0323632102114975,3.1612334387803944
JUVUSDT,2021-01-22-00:00,2021-01-23-00:00,first,"[0.34540750323415265, 0.21345407503234154, 0.11642949547218628, 0.09184993531694696, 0.055627425614489, 0.03880983182406209, 0.045278137128072445, 0.045278137128072445, 0.047865459249676584]",0.0186329538301851,2.7109048221648164
JUVUSDT,2021-01-22-00:00,2021-01-23-00:00,second,"[0.16946959896507116, 0.13583441138421734, 0.09702457956015524, 0.1073738680465718, 0.10090556274256145, 0.08408796895213454, 0.07891332470892626, 0.06985769728331177, 0.0685640362225097, 0.08796895213454076]",0.0156695813424588,3.26257129465127
JUVUSDT,2021-01-23-00:00,2021-01-24-00:00,first,"[0.3658008658008658, 0.19913419913419914, 0.15367965367965367, 0.08441558441558442, 0.045454545454545456, 0.047619047619047616, 0.025974025974025976, 0.030303030303030304, 0.047619047619047616]",0.026314729854473,2.621326459759673
JUVUSDT,2021-01-23-00:00,2021-01-24-00:00,second,"[0.1406926406926407, 0.1277056277056277, 0.09740259740259741, 0.11038961038961038, 0.08874458874458875, 0.11471861471861472, 0.06277056277056277, 0.0670995670995671, 0.07575757575757576, 0.11471861471861472]",0.0177303176259393,3.276505383447687
JUVUSDT,2021-01-24-00:00,2021-01-25-00:00,first,"[0.5920245398773006, 0.09815950920245399, 0.06288343558282208, 0.0736196319018405, 0.04447852760736196, 0.027607361963190184, 0.032208588957055216, 0.024539877300613498, 0.04447852760736196]",0.0646654542696265,2.1378593471280856
JUVUSDT,2021-01-24-00:00,2021-01-25-00:00,second,"[0.10276073619631902, 0.05828220858895705, 0.04754601226993865, 0.13803680981595093, 0.1303680981595092, 0.12116564417177914, 0.11809815950920245, 0.09662576687116564, 0.09662576687116564, 0.09049079754601227]",0.0267603827909461,3.260923295108789
JUVUSDT,2021-01-25-00:00,2021-01-26-00:00,first,"[0.7223427331887202, 0.06724511930585683, 0.0650759219088937, 0.03579175704989154, 0.04229934924078091, 0.0227765726681128, 0.013015184381778741, 0.009761388286334056, 0.021691973969631236]",0.0936250527832753,1.613198434223101
JUVUSDT,2021-01-25-00:00,2021-01-26-00:00,second,"[0.04880694143167028, 0.049891540130151846, 0.04121475054229935, 0.11171366594360087, 0.12255965292841649, 0.12364425162689804, 0.12255965292841649, 0.15292841648590022, 0.13557483731019523, 0.0911062906724512]",0.0404955277811648,3.2065270770570984
JUVUSDT,2021-01-26-00:00,2021-01-27-00:00,first,"[0.7313278008298755, 0.07261410788381743, 0.06639004149377593, 0.03423236514522822, 0.03423236514522822, 0.01867219917012448, 0.016597510373443983, 0.012448132780082987, 0.013485477178423237]",0.0956217344813098,1.5658906331480162
JUVUSDT,2021-01-26-00:00,2021-01-27-00:00,second,"[0.06016597510373444, 0.05912863070539419, 0.08713692946058091, 0.1338174273858921, 0.15352697095435686, 0.12966804979253113, 0.1275933609958506, 0.14937759336099585, 0.06950207468879668, 0.03008298755186722]",0.0417883358272251,3.1856376239193387
JUVUSDT,2021-01-27-00:00,2021-01-28-00:00,first,"[0.7904233171408744, 0.06315058986814712, 0.04441360166551006, 0.03539208882720333, 0.02220680083275503, 0.010409437890353921, 0.015267175572519083, 0.009021512838306732, 0.009715475364330326]",0.1087540714393096,1.2988793886667975
JUVUSDT,2021-01-27-00:00,2021-01-28-00:00,second,"[0.040249826509368494, 0.034004163775156145, 0.1179736294240111, 0.1297709923664122, 0.15405968077723803, 0.14920194309507287, 0.14850798056904926, 0.12768910478834142, 0.06939625260235947, 0.02914642609299098]",0.0466680217322231,3.1272449921723777
JUVUSDT,2021-01-28-00:00,2021-01-29-00:00,first,"[0.6430738119312437, 0.08695652173913043, 0.09302325581395349, 0.05055611729019211, 0.046511627906976744, 0.0262891809908999, 0.019211324570273004, 0.01820020222446916, 0.016177957532861477]",0.0760097369482805,1.9072813180969344
JUVUSDT,2021-01-28-00:00,2021-01-29-00:00,second,"[0.05965621840242669, 0.08291203235591507, 0.14256825075834176, 0.12537917087967643, 0.12942366026289182, 0.13144590495449948, 0.12841253791708795, 0.10616784630940344, 0.04954499494438827, 0.044489383215369056]",0.0339068297445783,3.221621845928345
JUVUSDT,2021-01-29-00:00,2021-01-30-00:00,first,"[0.6457006369426752, 0.08200636942675159, 0.07245222929936306, 0.04617834394904458, 0.04777070063694268, 0.03503184713375796, 0.01910828025477707, 0.028662420382165606, 0.02308917197452229]",0.0765934758397097,1.9431130556750318
JUVUSDT,2021-01-29-00:00,2021-01-30-00:00,second,"[0.0517515923566879, 0.06847133757961783, 0.14570063694267515, 0.13455414012738853, 0.12738853503184713, 0.1305732484076433, 0.12898089171974522, 0.125, 0.04777070063694268, 0.03980891719745223]",0.039666845974058,3.1932682018400467
JUVUSDT,2021-01-30-00:00,2021-01-31-00:00,first,"[0.4194915254237288, 0.15112994350282485, 0.11299435028248588, 0.07203389830508475, 0.059322033898305086, 0.05367231638418079, 0.046610169491525424, 0.04096045197740113, 0.043785310734463276]",0.026324784391055,2.6274038493183487
JUVUSDT,2021-01-30-00:00,2021-01-31-00:00,second,"[0.12570621468926554, 0.096045197740113, 0.12005649717514125, 0.1271186440677966, 0.10451977401129943, 0.10451977401129943, 0.09745762711864407, 0.0748587570621469, 0.05508474576271186, 0.09463276836158192]",0.0131646891382099,3.286844972651735
JUVUSDT,2021-01-31-00:00,2021-02-01-00:00,first,"[0.2961309523809524, 0.19196428571428573, 0.13988095238095238, 0.09226190476190477, 0.08482142857142858, 0.06994047619047619, 0.052083333333333336, 0.03720238095238095, 0.03571428571428571]",0.0087664692255385,2.831857666929863
JUVUSDT,2021-01-31-00:00,2021-02-01-00:00,second,"[0.1488095238095238, 0.1130952380952381, 0.12202380952380952, 0.08035714285714286, 0.11160714285714286, 0.08482142857142858, 0.09226190476190477, 0.06696428571428571, 0.07589285714285714, 0.10416666666666667]",0.0145601641858964,3.2828166842448434
JUVUSDT,2021-02-01-00:00,2021-02-02-00:00,first,"[0.3469387755102041, 0.13411078717201166, 0.15014577259475217, 0.08892128279883382, 0.09620991253644315, 0.0641399416909621, 0.048104956268221574, 0.03206997084548105, 0.03935860058309038]",0.0195876627381096,2.7723295960260113
JUVUSDT,2021-02-01-00:00,2021-02-02-00:00,second,"[0.13119533527696792, 0.13411078717201166, 0.10204081632653061, 0.08600583090379009, 0.119533527696793, 0.09475218658892129, 0.09766763848396501, 0.061224489795918366, 0.06851311953352769, 0.10495626822157435]",0.0150427789477133,3.28279510786229
JUVUSDT,2021-02-02-00:00,2021-02-03-00:00,first,"[0.24570446735395188, 0.18384879725085912, 0.17353951890034364, 0.09965635738831616, 0.09450171821305842, 0.06701030927835051, 0.048109965635738834, 0.0429553264604811, 0.044673539518900345]",0.0165530348179227,2.9057343253950605
JUVUSDT,2021-02-02-00:00,2021-02-03-00:00,second,"[0.14261168384879724, 0.14948453608247422, 0.10481099656357389, 0.09278350515463918, 0.09965635738831616, 0.07903780068728522, 0.09278350515463918, 0.06872852233676977, 0.06701030927835051, 0.10309278350515463]",0.0153244558748593,3.273818335126016
JUVUSDT,2021-02-03-00:00,2021-02-04-00:00,first,"[0.2932454695222405, 0.15815485996705106, 0.13673805601317957, 0.12191103789126853, 0.07413509060955518, 0.08072487644151564, 0.04612850082372323, 0.04612850082372323, 0.042833607907743]",0.011239651355332,2.8779377925110996
JUVUSDT,2021-02-03-00:00,2021-02-04-00:00,second,"[0.13509060955518945, 0.09884678747940692, 0.09225700164744646, 0.1186161449752883, 0.09555189456342669, 0.09719934102141681, 0.09884678747940692, 0.060955518945634266, 0.07907742998352553, 0.12355848434925865]",0.0148506429819337,3.290987919483684
JUVUSDT,2021-02-04-00:00,2021-02-05-00:00,first,"[0.3041722745625841, 0.1440107671601615, 0.13458950201884254, 0.09690444145356662, 0.08613728129205922, 0.08882907133243607, 0.05114401076716016, 0.052489905787348586, 0.04172274562584118]",0.0095486099100822,2.8893319110659057
JUVUSDT,2021-02-04-00:00,2021-02-05-00:00,second,"[0.13324360699865412, 0.11978465679676985, 0.0901749663526245, 0.1009421265141319, 0.0847913862718708, 0.0955585464333782, 0.0847913862718708, 0.07940780619111709, 0.06864064602960969, 0.1426648721399731]",0.0154252823746534,3.2848166849609806
JUVUSDT,2021-02-05-00:00,2021-02-06-00:00,first,"[0.3024390243902439, 0.14878048780487804, 0.14634146341463414, 0.11341463414634147, 0.07804878048780488, 0.08170731707317073, 0.042682926829268296, 0.0475609756097561, 0.03902439024390244]",0.0120170898029865,2.8608912593175697
JUVUSDT,2021-02-05-00:00,2021-02-06-00:00,second,"[0.13048780487804879, 0.13414634146341464, 0.08170731707317073, 0.08902439024390243, 0.08536585365853659, 0.0975609756097561, 0.08536585365853659, 0.08170731707317073, 0.1, 0.11463414634146342]",0.0148030509698739,3.297401847369003
JUVUSDT,2021-02-06-00:00,2021-02-07-00:00,first,"[0.4102112676056338, 0.11707746478873239, 0.15316901408450703, 0.07834507042253522, 0.06954225352112677, 0.0625, 0.032570422535211266, 0.035211267605633804, 0.04137323943661972]",0.0305358998706355,2.6305578150084856
JUVUSDT,2021-02-06-00:00,2021-02-07-00:00,second,"[0.1056338028169014, 0.11619718309859155, 0.09507042253521127, 0.10651408450704225, 0.10299295774647887, 0.09859154929577464, 0.09683098591549295, 0.09330985915492958, 0.0994718309859155, 0.08538732394366197]",0.0055593084500552,3.317322360921577
JUVUSDT,2021-02-07-00:00,2021-02-08-00:00,first,"[0.3617886178861789, 0.14878048780487804, 0.11544715447154472, 0.08699186991869919, 0.08211382113821138, 0.06504065040650407, 0.06016260162601626, 0.03983739837398374, 0.03983739837398374]",0.0146359671024697,2.77264729205242
JUVUSDT,2021-02-07-00:00,2021-02-08-00:00,second,"[0.11544715447154472, 0.0983739837398374, 0.0983739837398374, 0.1008130081300813, 0.12113821138211382, 0.09674796747967479, 0.0943089430894309, 0.10569105691056911, 0.07804878048780488, 0.0910569105691057]",0.0086467148501321,3.3123267280893853
JUVUSDT,2021-02-08-00:00,2021-02-09-00:00,first,"[0.41391614629794826, 0.1409455842997324, 0.10615521855486174, 0.08563782337198929, 0.06868867082961641, 0.04817127564674398, 0.045495093666369314, 0.04906333630686887, 0.04192685102586976]",0.0250858112519926,2.6565465705506206
JUVUSDT,2021-02-08-00:00,2021-02-09-00:00,second,"[0.10437109723461195, 0.09545049063336307, 0.08742194469223907, 0.11061552185548618, 0.09901873327386262, 0.10883140053523639, 0.09901873327386262, 0.09545049063336307, 0.1008028545941124, 0.09901873327386262]",0.0112873614886896,3.318938826924481
JUVUSDT,2021-02-09-00:00,2021-02-10-00:00,first,"[0.37190742218675177, 0.1739824421388667, 0.11173184357541899, 0.09497206703910614, 0.07581803671189145, 0.04389465283320032, 0.04628890662410216, 0.041500399042298484, 0.03990422984836393]",0.0157505392272823,2.706775246807117
JUVUSDT,2021-02-09-00:00,2021-02-10-00:00,second,"[0.1340782122905028, 0.10614525139664804, 0.10454908220271349, 0.0893854748603352, 0.11093375897845172, 0.10454908220271349, 0.0893854748603352, 0.08459696727853153, 0.09098164405426976, 0.0853950518754988]",0.00734112741962,3.307256073348855
JUVUSDT,2021-02-10-00:00,2021-02-11-00:00,first,"[0.32614742698191934, 0.21696801112656466, 0.11265646731571627, 0.06884561891515995, 0.05910987482614743, 0.04937413073713491, 0.08205841446453407, 0.05146036161335188, 0.03337969401947149]",0.0200818866759198,2.761605477210984
JUVUSDT,2021-02-10-00:00,2021-02-11-00:00,second,"[0.10778859527121001, 0.09805285118219749, 0.1043115438108484, 0.09805285118219749, 0.07858136300417246, 0.08205841446453407, 0.09596662030598054, 0.10639777468706536, 0.1168289290681502, 0.11196105702364395]",0.0149720500791293,3.3119263125139784
JUVUSDT,2021-02-11-00:00,2021-02-12-00:00,first,"[0.3087971274685817, 0.20107719928186715, 0.10682226211849193, 0.09605026929982047, 0.07809694793536805, 0.07540394973070018, 0.05026929982046679, 0.04937163375224417, 0.03411131059245961]",0.0091578293624162,2.824045624540044
JUVUSDT,2021-02-11-00:00,2021-02-12-00:00,second,"[0.13016157989228008, 0.11220825852782765, 0.11490125673249552, 0.09694793536804308, 0.08886894075403949, 0.10502692998204669, 0.06373429084380611, 0.08527827648114901, 0.10233393177737882, 0.10053859964093358]",0.0110433777967738,3.2996141074574235
JUVUSDT,2021-02-12-00:00,2021-02-13-00:00,first,"[0.31488406881077036, 0.18324607329842932, 0.1323859386686612, 0.08975317875841436, 0.07105459985041136, 0.06357516828721017, 0.044128646222887064, 0.05385190725504862, 0.04712041884816754]",0.0072263116766796,2.8290434280558583
JUVUSDT,2021-02-12-00:00,2021-02-13-00:00,second,"[0.12640239341810022, 0.11069558713537771, 0.10695587135377711, 0.10471204188481675, 0.07778608825729244, 0.09798055347793568, 0.09349289454001496, 0.0987284966342558, 0.09274495138369485, 0.09050112191473449]",0.0055164515868393,3.3107232087315475
JUVUSDT,2021-02-13-00:00,2021-02-14-00:00,first,"[0.3033788641265277, 0.17972681524083392, 0.1186196980589504, 0.10352264557872035, 0.07332854061826025, 0.06326383896477354, 0.05895039539899353, 0.04601006470165349, 0.053199137311286844]",0.004666033864507,2.8692981674361238
JUVUSDT,2021-02-13-00:00,2021-02-14-00:00,second,"[0.11574406901509705, 0.11143062544931703, 0.12940330697340044, 0.08770668583752696, 0.10855499640546369, 0.08986340762041696, 0.08770668583752696, 0.08986340762041696, 0.08411214953271028, 0.09561466570812366]",0.0078891831512415,3.3072260497505988
JUVUSDT,2021-02-14-00:00,2021-02-15-00:00,first,"[0.30612244897959184, 0.1708238851095994, 0.12244897959183673, 0.08238851095993953, 0.09145880574452003, 0.07482993197278912, 0.047619047619047616, 0.0582010582010582, 0.04610733182161754]",0.0072558960820669,2.874099764664976
JUVUSDT,2021-02-14-00:00,2021-02-15-00:00,second,"[0.1345427059712774, 0.12169312169312169, 0.10128495842781557, 0.08919123204837491, 0.10355253212396069, 0.08087679516250945, 0.09750566893424037, 0.08692365835222977, 0.09901738473167045, 0.0854119425547997]",0.0083807280634927,3.3042370514128034
JUVUSDT,2021-02-15-00:00,2021-02-16-00:00,first,"[0.3516988062442608, 0.16345270890725436, 0.09825528007346189, 0.08172635445362718, 0.08999081726354453, 0.06060606060606061, 0.04499540863177227, 0.049586776859504134, 0.05968778696051423]",0.016757484043564,2.798184190584235
JUVUSDT,2021-02-15-00:00,2021-02-16-00:00,second,"[0.14967860422405876, 0.13406795224977044, 0.09274563820018365, 0.10651974288337925, 0.08999081726354453, 0.08080808080808081, 0.08907254361799816, 0.0780532598714417, 0.06336088154269973, 0.11570247933884298]",0.0166144988805924,3.277172985976053
JUVUSDT,2021-02-16-00:00,2021-02-17-00:00,first,"[0.33303571428571427, 0.18928571428571428, 0.11071428571428571, 0.08839285714285715, 0.07232142857142858, 0.045535714285714284, 0.049107142857142856, 0.05625, 0.055357142857142855]",0.0133105119335227,2.798906421819079
JUVUSDT,2021-02-16-00:00,2021-02-17-00:00,second,"[0.14375, 0.12410714285714286, 0.12232142857142857, 0.09553571428571428, 0.08839285714285715, 0.0875, 0.08928571428571429, 0.07232142857142858, 0.08571428571428572, 0.09107142857142857]",0.0107723553864724,3.2910839868841104
JUVUSDT,2021-02-17-00:00,2021-02-18-00:00,first,"[0.33106796116504855, 0.17766990291262136, 0.10388349514563107, 0.0912621359223301, 0.07961165048543689, 0.05728155339805825, 0.06699029126213592, 0.036893203883495145, 0.05533980582524272]",0.0112505940766302,2.8204015522328967
