symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
DODOUSDT,2021-05-09-00:00,2021-05-10-00:00,first,"[0.29097222222222224, 0.1736111111111111, 0.12708333333333333, 0.08819444444444445, 0.07916666666666666, 0.06597222222222222, 0.06666666666666667, 0.06041666666666667, 0.04791666666666667]",0.0049428081642867,2.9074944792160777
DODOUSDT,2021-05-09-00:00,2021-05-10-00:00,second,"[0.12986111111111112, 0.11458333333333333, 0.11319444444444444, 0.1125, 0.10486111111111111, 0.10208333333333333, 0.08333333333333333, 0.0875, 0.07916666666666666, 0.07291666666666667]",0.0066754928045053,3.299581462934334
DODOUSDT,2021-05-10-00:00,2021-05-11-00:00,first,"[0.3055555555555556, 0.1527777777777778, 0.13055555555555556, 0.08611111111111111, 0.06805555555555555, 0.06805555555555555, 0.0763888888888889, 0.05694444444444444, 0.05555555555555555]",0.0100529052593151,2.9031123550563356
DODOUSDT,2021-05-10-00:00,2021-05-11-00:00,second,"[0.12708333333333333, 0.1361111111111111, 0.10347222222222222, 0.09791666666666667, 0.09930555555555555, 0.10416666666666667, 0.10347222222222222, 0.06944444444444445, 0.08402777777777778, 0.075]",0.0094423979487074,3.2938492870980367
DODOUSDT,2021-05-11-00:00,2021-05-12-00:00,first,"[0.29424011103400416, 0.16030534351145037, 0.11034004163775156, 0.0916030534351145, 0.08605135322692574, 0.07009021512838307, 0.07633587786259542, 0.061068702290076333, 0.04996530187369882]",0.0094403232705995,2.9283753917049493
DODOUSDT,2021-05-11-00:00,2021-05-12-00:00,second,"[0.1040943789035392, 0.12560721721027066, 0.0936849410131853, 0.10895211658570438, 0.10617626648161, 0.08605135322692574, 0.10617626648161, 0.09437890353920889, 0.08396946564885496, 0.09090909090909091]",0.0089895836382135,3.311760028927078
DODOUSDT,2021-05-12-00:00,2021-05-13-00:00,first,"[0.32453092425295343, 0.15913829047949965, 0.09242529534398888, 0.10076441973592773, 0.07991660875608061, 0.07713690062543432, 0.06393328700486449, 0.05003474635163308, 0.05211952744961779]",0.0112409302080535,2.868466276487217
DODOUSDT,2021-05-12-00:00,2021-05-13-00:00,second,"[0.11952744961779013, 0.12091730368311328, 0.10979847116052814, 0.10493398193189715, 0.10284920083391244, 0.10701876302988186, 0.08200138985406533, 0.08061153578874218, 0.09312022237665045, 0.07922168172341904]",0.0054082577446391,3.3060326045288835
DODOUSDT,2021-05-13-00:00,2021-05-14-00:00,first,"[0.30229325920778316, 0.17581653926337734, 0.12439193884642112, 0.08825573314801946, 0.07991660875608061, 0.07505211952744961, 0.06045865184155664, 0.04169562195969423, 0.05211952744961779]",0.0042072662004237,2.875525912547785
DODOUSDT,2021-05-13-00:00,2021-05-14-00:00,second,"[0.13273106323835998, 0.11188325225851285, 0.0945100764419736, 0.10493398193189715, 0.09937456567060458, 0.1063238359972203, 0.08200138985406533, 0.0778318276580959, 0.08617095205003475, 0.10423905489923559]",0.0085089038757716,3.3053600471168063
DODOUSDT,2021-05-14-00:00,2021-05-15-00:00,first,"[0.28958333333333336, 0.16180555555555556, 0.1284722222222222, 0.09930555555555555, 0.08611111111111111, 0.07777777777777778, 0.05416666666666667, 0.05555555555555555, 0.04722222222222222]",0.0065683658092874,2.9128548179884315
DODOUSDT,2021-05-14-00:00,2021-05-15-00:00,second,"[0.1284722222222222, 0.11041666666666666, 0.10902777777777778, 0.09791666666666667, 0.10416666666666667, 0.08819444444444445, 0.08611111111111111, 0.09236111111111112, 0.09652777777777778, 0.08680555555555555]",0.0051265492669971,3.310741521159291
DODOUSDT,2021-05-15-00:00,2021-05-16-00:00,first,"[0.27936066712995133, 0.1834607366226546, 0.12300208478109799, 0.10076441973592773, 0.0778318276580959, 0.07852675469075747, 0.05350938151494093, 0.05559416261292564, 0.04794996525364837]",0.0065417698252236,2.9111533086048045
DODOUSDT,2021-05-15-00:00,2021-05-16-00:00,second,"[0.12091730368311328, 0.11466296038915914, 0.08825573314801946, 0.09242529534398888, 0.10701876302988186, 0.10423905489923559, 0.10562890896455872, 0.10284920083391244, 0.07991660875608061, 0.08408617095205004]",0.0082069313345764,3.3102138570483612
DODOUSDT,2021-05-16-00:00,2021-05-17-00:00,first,"[0.2921582234559334, 0.16724496877168632, 0.12838306731436502, 0.10340041637751561, 0.08258154059680778, 0.06453851492019431, 0.06037473976405274, 0.05690492713393477, 0.04441360166551006]",0.0047711613550281,2.900494997918698
DODOUSDT,2021-05-16-00:00,2021-05-17-00:00,second,"[0.11727966689798751, 0.10062456627342123, 0.10131852879944483, 0.1040943789035392, 0.0936849410131853, 0.11034004163775156, 0.09507286606523248, 0.09299097848716169, 0.09854267869535045, 0.08605135322692574]",0.0060053103241812,3.316683969382683
DODOUSDT,2021-05-17-00:00,2021-05-18-00:00,first,"[0.2824427480916031, 0.18043025676613464, 0.11866759195003469, 0.09576682859125607, 0.08258154059680778, 0.06731436502428868, 0.06800832755031229, 0.05135322692574601, 0.05343511450381679]",0.0057781281438763,2.9186426062928787
DODOUSDT,2021-05-17-00:00,2021-05-18-00:00,second,"[0.12630117973629423, 0.12421929215822346, 0.10340041637751561, 0.10201249132546843, 0.0916030534351145, 0.0916030534351145, 0.10270645385149202, 0.09021512838306732, 0.09299097848716169, 0.07494795281054822]",0.0063407485733673,3.306150695151373
DODOUSDT,2021-05-18-00:00,2021-05-19-00:00,first,"[0.2826388888888889, 0.17708333333333334, 0.12986111111111112, 0.08611111111111111, 0.075, 0.07569444444444444, 0.06041666666666667, 0.06111111111111111, 0.052083333333333336]",0.0074158343821472,2.919788282799964
DODOUSDT,2021-05-18-00:00,2021-05-19-00:00,second,"[0.11666666666666667, 0.11180555555555556, 0.11180555555555556, 0.11458333333333333, 0.09097222222222222, 0.09722222222222222, 0.08402777777777778, 0.09444444444444444, 0.08958333333333333, 0.08888888888888889]",0.0047560175665661,3.312053459681153
DODOUSDT,2021-05-19-00:00,2021-05-20-00:00,first,"[0.2701388888888889, 0.15902777777777777, 0.12569444444444444, 0.11527777777777778, 0.08333333333333333, 0.07222222222222222, 0.06458333333333334, 0.06041666666666667, 0.049305555555555554]",0.0106565751228879,2.9538673546241934
DODOUSDT,2021-05-19-00:00,2021-05-20-00:00,second,"[0.11041666666666666, 0.10833333333333334, 0.11805555555555555, 0.10277777777777777, 0.10416666666666667, 0.10416666666666667, 0.09166666666666666, 0.08819444444444445, 0.08472222222222223, 0.0875]",0.0046169199511572,3.3136430234428524
DODOUSDT,2021-05-20-00:00,2021-05-21-00:00,first,"[0.2881944444444444, 0.18055555555555555, 0.12152777777777778, 0.08055555555555556, 0.07847222222222222, 0.07013888888888889, 0.06736111111111111, 0.06319444444444444, 0.05]",0.0074022202951027,2.9124503634511956
DODOUSDT,2021-05-20-00:00,2021-05-21-00:00,second,"[0.12222222222222222, 0.10208333333333333, 0.09652777777777778, 0.10555555555555556, 0.10625, 0.10972222222222222, 0.09513888888888888, 0.08402777777777778, 0.09166666666666666, 0.08680555555555555]",0.0060849405587558,3.313378655162345
DODOUSDT,2021-05-21-00:00,2021-05-22-00:00,first,"[0.30677847658979734, 0.16771488469601678, 0.12928022361984626, 0.0992313067784766, 0.0859538784067086, 0.06708595387840671, 0.05241090146750524, 0.0517120894479385, 0.039832285115303984]",0.0044183611811593,2.8622484669612382
DODOUSDT,2021-05-21-00:00,2021-05-22-00:00,second,"[0.12019566736547868, 0.10761705101327743, 0.10482180293501048, 0.10272536687631027, 0.10272536687631027, 0.10062893081761007, 0.0859538784067086, 0.09154437456324249, 0.09224318658280922, 0.09154437456324249]",0.0038595598391507,3.3154812812866985
DODOUSDT,2021-05-22-00:00,2021-05-23-00:00,first,"[0.33726578764746706, 0.15058986814712005, 0.10687022900763359, 0.09646079111727966, 0.07217210270645386, 0.06453851492019431, 0.05968077723802915, 0.05898681471200555, 0.05343511450381679]",0.0118747863225764,2.8486349860333484
DODOUSDT,2021-05-22-00:00,2021-05-23-00:00,second,"[0.10964607911172797, 0.10062456627342123, 0.11034004163775156, 0.11727966689798751, 0.10270645385149202, 0.09576682859125607, 0.09299097848716169, 0.09854267869535045, 0.08743927827897294, 0.08466342817487855]",0.0050115180617862,3.3149476582946713
DODOUSDT,2021-05-23-00:00,2021-05-24-00:00,first,"[0.3016759776536313, 0.16899441340782123, 0.1361731843575419, 0.10614525139664804, 0.0712290502793296, 0.07192737430167598, 0.04329608938547486, 0.05307262569832402, 0.04748603351955307]",0.0066099775574149,2.8645156569909638
DODOUSDT,2021-05-23-00:00,2021-05-24-00:00,second,"[0.1138268156424581, 0.12430167597765363, 0.10474860335195531, 0.10195530726256984, 0.1005586592178771, 0.09078212290502793, 0.08659217877094973, 0.09078212290502793, 0.09008379888268156, 0.09636871508379888]",0.0049954542971492,3.3130124992680274
DODOUSDT,2021-05-24-00:00,2021-05-25-00:00,first,"[0.3198887343532684, 0.19401947148817802, 0.11126564673157163, 0.08414464534075104, 0.06675938803894298, 0.07093184979137691, 0.057719054242002785, 0.04728789986091794, 0.04798331015299027]",0.0095550735277472,2.8253459195479245
DODOUSDT,2021-05-24-00:00,2021-05-25-00:00,second,"[0.12239221140472879, 0.1133518776077886, 0.10570236439499305, 0.1043115438108484, 0.09944367176634214, 0.1043115438108484, 0.08831710709318498, 0.09040333796940195, 0.08970792767732963, 0.08205841446453407]",0.0025072947229281,3.3118467010099586
DODOUSDT,2021-05-25-00:00,2021-05-26-00:00,first,"[0.30967292971468335, 0.18093249826026445, 0.11134307585247043, 0.1022964509394572, 0.0744606819763396, 0.0675017397355602, 0.06263048016701461, 0.04732080723729993, 0.04384133611691023]",0.0053475765513246,2.8570094539329753
DODOUSDT,2021-05-25-00:00,2021-05-26-00:00,second,"[0.11134307585247043, 0.10855949895615867, 0.11830201809324982, 0.1022964509394572, 0.10647181628392484, 0.09116214335421016, 0.09324982602644398, 0.08698677800974251, 0.09603340292275574, 0.08559498956158663]",0.0049410239903751,3.3140197573213297
DODOUSDT,2021-05-26-00:00,2021-05-27-00:00,first,"[0.29943899018232817, 0.18302945301542778, 0.1185133239831697, 0.10238429172510519, 0.08415147265077139, 0.06241234221598878, 0.056802244039270686, 0.043478260869565216, 0.04978962131837307]",0.0047588511194755,2.868081489387531
DODOUSDT,2021-05-26-00:00,2021-05-27-00:00,second,"[0.11781206171107994, 0.10098176718092566, 0.11360448807854137, 0.10799438990182328, 0.10448807854137447, 0.09467040673211781, 0.09396914446002805, 0.09186535764375876, 0.08695652173913043, 0.0876577840112202]",0.0034791808044734,3.3144880610350147
DODOUSDT,2021-05-27-00:00,2021-05-28-00:00,first,"[0.28303198887343534, 0.17732962447844228, 0.12447844228094576, 0.09388038942976357, 0.08136300417246176, 0.06675938803894298, 0.061196105702364396, 0.0521557719054242, 0.059805285118219746]",0.0048167391750806,2.9196054916495355
DODOUSDT,2021-05-27-00:00,2021-05-28-00:00,second,"[0.11752433936022254, 0.11891515994436717, 0.11474269819193324, 0.10848400556328233, 0.08344923504867872, 0.10152990264255911, 0.08831710709318498, 0.0890125173852573, 0.0952712100139082, 0.08275382475660639]",0.0055309048661684,3.308912468256367
DODOUSDT,2021-05-28-00:00,2021-05-29-00:00,first,"[0.31977559607293127, 0.18022440392706873, 0.12061711079943899, 0.09887798036465638, 0.0876577840112202, 0.04908835904628331, 0.05539971949509116, 0.0455820476858345, 0.042776998597475455]",0.0074051668001184,2.8198073229571947
DODOUSDT,2021-05-28-00:00,2021-05-29-00:00,second,"[0.12482468443197756, 0.105890603085554, 0.11079943899018233, 0.10168302945301542, 0.09046283309957924, 0.09467040673211781, 0.09747545582047686, 0.09537166900420757, 0.09537166900420757, 0.08345021037868162]",0.0048090742034323,3.3133906087103533
DODOUSDT,2021-05-29-00:00,2021-05-30-00:00,first,"[0.29965156794425085, 0.1700348432055749, 0.11707317073170732, 0.10522648083623694, 0.09268292682926829, 0.06898954703832752, 0.04320557491289199, 0.0529616724738676, 0.050174216027874564]",0.0066859514469386,2.880822889136001
DODOUSDT,2021-05-29-00:00,2021-05-30-00:00,second,"[0.11637630662020906, 0.10174216027874565, 0.09895470383275261, 0.12264808362369338, 0.10174216027874565, 0.09825783972125436, 0.09337979094076655, 0.08153310104529617, 0.09547038327526132, 0.08989547038327526]",0.006827317700509,3.312705739610449
DODOUSDT,2021-05-30-00:00,2021-05-31-00:00,first,"[0.2921582234559334, 0.16793893129770993, 0.13809854267869534, 0.10270645385149202, 0.08882720333102012, 0.06662040249826509, 0.05412907702984039, 0.04441360166551006, 0.04510756419153366]",0.0063560453771614,2.88212196499084
DODOUSDT,2021-05-30-00:00,2021-05-31-00:00,second,"[0.11727966689798751, 0.10964607911172797, 0.09715475364330327, 0.10825815405968078, 0.0936849410131853, 0.10201249132546843, 0.10131852879944483, 0.09437890353920889, 0.08327550312283137, 0.09299097848716169]",0.0058456366134701,3.31562877232452
DODOUSDT,2021-05-31-00:00,2021-06-01-00:00,first,"[0.2992345163535143, 0.18302018093249825, 0.12804453723034098, 0.09046624913013222, 0.0848990953375087, 0.060542797494780795, 0.05288796102992345, 0.05149617258176757, 0.049408489909533754]",0.0043882713937748,2.868620296352861
DODOUSDT,2021-05-31-00:00,2021-06-01-00:00,second,"[0.11064718162839249, 0.10647181628392484, 0.11899791231732777, 0.1127348643006263, 0.10925539318023661, 0.09255393180236604, 0.1022964509394572, 0.08350730688935282, 0.08698677800974251, 0.07654836464857341]",0.0072901246901129,3.308540559354295
DODOUSDT,2021-06-01-00:00,2021-06-02-00:00,first,"[0.3177700348432056, 0.17979094076655053, 0.12473867595818815, 0.089198606271777, 0.0710801393728223, 0.06202090592334495, 0.050174216027874564, 0.050174216027874564, 0.05505226480836237]",0.0066076655861735,2.8396621699676423
DODOUSDT,2021-06-01-00:00,2021-06-02-00:00,second,"[0.12961672473867597, 0.1073170731707317, 0.10522648083623694, 0.09547038327526132, 0.10174216027874565, 0.09895470383275261, 0.09686411149825784, 0.08780487804878048, 0.09895470383275261, 0.07804878048780488]",0.0057045816305008,3.3104346205786537
DODOUSDT,2021-06-02-00:00,2021-06-03-00:00,first,"[0.286512928022362, 0.17819706498951782, 0.11600279524807827, 0.11390635918937805, 0.07127882599580712, 0.061495457721872815, 0.07547169811320754, 0.04682040531097135, 0.050314465408805034]",0.0091419729108464,2.9017779110531223
DODOUSDT,2021-06-02-00:00,2021-06-03-00:00,second,"[0.11530398322851153, 0.11390635918937805, 0.1069182389937107, 0.11250873515024458, 0.09993011879804332, 0.10552061495457722, 0.08735150244584207, 0.07547169811320754, 0.09224318658280922, 0.09084556254367575]",0.0055120306686585,3.310324900219693
DODOUSDT,2021-06-03-00:00,2021-06-04-00:00,first,"[0.31888111888111886, 0.15874125874125875, 0.1258741258741259, 0.0979020979020979, 0.06853146853146853, 0.06923076923076923, 0.06153846153846154, 0.05454545454545454, 0.044755244755244755]",0.0064448941413353,2.86061288732428
DODOUSDT,2021-06-03-00:00,2021-06-04-00:00,second,"[0.11748251748251748, 0.12167832167832168, 0.0958041958041958, 0.10139860139860139, 0.09230769230769231, 0.1, 0.10139860139860139, 0.1020979020979021, 0.0944055944055944, 0.07342657342657342]",0.0075432603478079,3.3101998356920825
DODOUSDT,2021-06-04-00:00,2021-06-05-00:00,first,"[0.30069444444444443, 0.16458333333333333, 0.12777777777777777, 0.08958333333333333, 0.07847222222222222, 0.07916666666666666, 0.05625, 0.05416666666666667, 0.049305555555555554]",0.0048046949821549,2.8940909636997523
DODOUSDT,2021-06-04-00:00,2021-06-05-00:00,second,"[0.12083333333333333, 0.1076388888888889, 0.11319444444444444, 0.10416666666666667, 0.10972222222222222, 0.08333333333333333, 0.0763888888888889, 0.10694444444444444, 0.09375, 0.08402777777777778]",0.0075426863452022,3.3075139112178324
DODOUSDT,2021-06-05-00:00,2021-06-06-00:00,first,"[0.3104895104895105, 0.16853146853146853, 0.12447552447552447, 0.0937062937062937, 0.07132867132867132, 0.062237762237762236, 0.06713286713286713, 0.05174825174825175, 0.05034965034965035]",0.0052862942379011,2.8719520985252274
DODOUSDT,2021-06-05-00:00,2021-06-06-00:00,second,"[0.1258741258741259, 0.12027972027972028, 0.11048951048951049, 0.1034965034965035, 0.09090909090909091, 0.08601398601398601, 0.1034965034965035, 0.09090909090909091, 0.07762237762237763, 0.09090909090909091]",0.0061686187675529,3.3064990526525073
DODOUSDT,2021-06-06-00:00,2021-06-07-00:00,first,"[0.32193732193732194, 0.18304843304843305, 0.1225071225071225, 0.09259259259259259, 0.07407407407407407, 0.06623931623931624, 0.049145299145299144, 0.049145299145299144, 0.04131054131054131]",0.0061921111702427,2.818490662947397
DODOUSDT,2021-06-06-00:00,2021-06-07-00:00,second,"[0.12535612535612536, 0.11965811965811966, 0.08475783475783476, 0.10256410256410256, 0.10612535612535613, 0.10683760683760683, 0.09971509971509972, 0.08475783475783476, 0.09472934472934473, 0.0754985754985755]",0.0081844105970831,3.3059000213139087
DODOUSDT,2021-06-07-00:00,2021-06-08-00:00,first,"[0.3128919860627178, 0.16794425087108014, 0.11846689895470383, 0.08850174216027874, 0.07386759581881533, 0.07526132404181185, 0.0627177700348432, 0.05226480836236934, 0.04808362369337979]",0.0062979482032854,2.873095513001671
DODOUSDT,2021-06-07-00:00,2021-06-08-00:00,second,"[0.13797909407665504, 0.12264808362369338, 0.1073170731707317, 0.09895470383275261, 0.07595818815331011, 0.09547038327526132, 0.089198606271777, 0.09616724738675958, 0.08850174216027874, 0.08780487804878048]",0.0073224556771145,3.3010086234617786
DODOUSDT,2021-06-08-00:00,2021-06-09-00:00,first,"[0.29305555555555557, 0.18263888888888888, 0.12083333333333333, 0.10972222222222222, 0.08888888888888889, 0.05625, 0.05486111111111111, 0.04583333333333333, 0.04791666666666667]",0.0069392573321397,2.8727185081053923
DODOUSDT,2021-06-08-00:00,2021-06-09-00:00,second,"[0.11597222222222223, 0.09722222222222222, 0.10138888888888889, 0.1111111111111111, 0.10416666666666667, 0.10208333333333333, 0.1, 0.09097222222222222, 0.08333333333333333, 0.09375]",0.006408851584428,3.316075076369096
DODOUSDT,2021-06-09-00:00,2021-06-10-00:00,first,"[0.30613668061366806, 0.17364016736401675, 0.12691771269177127, 0.099721059972106, 0.07601115760111576, 0.06206415620641562, 0.05439330543933055, 0.059274755927475595, 0.04184100418410042]",0.0040042092171782,2.864182187528535
DODOUSDT,2021-06-09-00:00,2021-06-10-00:00,second,"[0.12343096234309624, 0.12691771269177127, 0.1101813110181311, 0.09553695955369595, 0.10599721059972106, 0.08716875871687588, 0.09205020920502092, 0.08647140864714087, 0.08856345885634588, 0.08368200836820083]",0.0049643057305358,3.306198366567324
DODOUSDT,2021-06-10-00:00,2021-06-11-00:00,first,"[0.2878464818763326, 0.18052594171997158, 0.13361762615493958, 0.08528784648187633, 0.07960199004975124, 0.07533759772565743, 0.058990760483297794, 0.058990760483297794, 0.03980099502487562]",0.0068360390776951,2.8924596648931287
DODOUSDT,2021-06-10-00:00,2021-06-11-00:00,second,"[0.13930348258706468, 0.12437810945273632, 0.10021321961620469, 0.10589907604832978, 0.11371712864250177, 0.09026297085998579, 0.09808102345415778, 0.08599857853589196, 0.06396588486140725, 0.07818052594171997]",0.0099593899797556,3.289803522576
DODOUSDT,2021-06-11-00:00,2021-06-12-00:00,first,"[0.3157142857142857, 0.185, 0.13285714285714287, 0.07642857142857143, 0.06928571428571428, 0.06642857142857143, 0.055, 0.04928571428571429, 0.05]",0.0079453214850646,2.832896353521334
DODOUSDT,2021-06-11-00:00,2021-06-12-00:00,second,"[0.11142857142857143, 0.12071428571428572, 0.11, 0.12071428571428572, 0.10714285714285714, 0.09785714285714285, 0.09857142857142857, 0.08785714285714286, 0.07428571428571429, 0.07142857142857142]",0.0075197327006075,3.3012144470686584
DODOUSDT,2021-06-12-00:00,2021-06-13-00:00,first,"[0.29754385964912283, 0.19929824561403509, 0.11719298245614035, 0.09192982456140351, 0.09052631578947369, 0.06315789473684211, 0.05473684210526316, 0.04982456140350877, 0.035789473684210524]",0.0076782347333783,2.8455001054590428
DODOUSDT,2021-06-12-00:00,2021-06-13-00:00,second,"[0.13052631578947368, 0.10947368421052632, 0.10666666666666667, 0.09473684210526316, 0.08982456140350877, 0.08982456140350877, 0.10245614035087719, 0.10245614035087719, 0.0856140350877193, 0.08842105263157894]",0.0070912606831188,3.310446295595244
DODOUSDT,2021-06-13-00:00,2021-06-14-00:00,first,"[0.31171702284450997, 0.17759764185703758, 0.105379513633014, 0.08621960206337509, 0.08179808400884303, 0.07221812822402358, 0.06190125276344879, 0.047899778924097275, 0.0552689756816507]",0.0074449727651669,2.872556028051621
DODOUSDT,2021-06-13-00:00,2021-06-14-00:00,second,"[0.12453942520265292, 0.10759027266028003, 0.12453942520265292, 0.10095799557848195, 0.10759027266028003, 0.09432571849668386, 0.10611643330876934, 0.08106116433308769, 0.07369196757553427, 0.079587324981577]",0.0081203701442701,3.301054928831921
DODOUSDT,2021-06-14-00:00,2021-06-15-00:00,first,"[0.3218727139722019, 0.17483540599853695, 0.11997073884418434, 0.08485735186539868, 0.08778346744696415, 0.058522311631309436, 0.053401609363569864, 0.05193855157278712, 0.04681784930504755]",0.0069536283505196,2.837177832948051
DODOUSDT,2021-06-14-00:00,2021-06-15-00:00,second,"[0.11997073884418434, 0.12289685442574981, 0.10826627651792246, 0.10680321872713973, 0.09436722750548647, 0.0958302852962692, 0.09875640087783467, 0.08778346744696415, 0.08119970738844184, 0.08412582297000731]",0.0034307089712951,3.308753224209484
DODOUSDT,2021-06-15-00:00,2021-06-16-00:00,first,"[0.3229543808834178, 0.1955104996379435, 0.11296162201303403, 0.09630702389572773, 0.07168718320057929, 0.056480811006517015, 0.05213613323678494, 0.044170890658942794, 0.04779145546705286]",0.0096394646017948,2.8049051751021308
DODOUSDT,2021-06-15-00:00,2021-06-16-00:00,second,"[0.12599565532223025, 0.14047791455467054, 0.10644460535843592, 0.10065170166545981, 0.09268645908761766, 0.08834178131788559, 0.09123823316437364, 0.08182476466328747, 0.08037653874004344, 0.09196234612599566]",0.0079738383881533,3.2986587424600793
DODOUSDT,2021-06-16-00:00,2021-06-17-00:00,first,"[0.3094367227505486, 0.182882223847842, 0.11558156547183614, 0.08924652523774688, 0.07461594732991954, 0.07022677395757132, 0.05779078273591807, 0.0548646671543526, 0.04535479151426482]",0.0049310713139239,2.8611817401024706
DODOUSDT,2021-06-16-00:00,2021-06-17-00:00,second,"[0.12435991221653256, 0.12289685442574981, 0.10387710314557425, 0.10241404535479151, 0.08924652523774688, 0.10095098756400878, 0.0936356986100951, 0.08339429407461595, 0.07973664959765911, 0.09948792977322604]",0.0065425373884248,3.3078199642148585
DODOUSDT,2021-06-17-00:00,2021-06-18-00:00,first,"[0.31345454545454543, 0.17236363636363636, 0.112, 0.09309090909090909, 0.07636363636363637, 0.072, 0.05236363636363636, 0.05963636363636363, 0.04872727272727273]",0.0064291963367846,2.868912854783509
DODOUSDT,2021-06-17-00:00,2021-06-18-00:00,second,"[0.12436363636363636, 0.12290909090909091, 0.12, 0.10254545454545455, 0.10327272727272727, 0.09090909090909091, 0.07563636363636364, 0.08654545454545455, 0.07927272727272727, 0.09454545454545454]",0.0074788967511383,3.3013778022207694
DODOUSDT,2021-06-18-00:00,2021-06-19-00:00,first,"[0.3431654676258993, 0.15827338129496402, 0.10215827338129496, 0.09064748201438849, 0.08633093525179857, 0.05827338129496403, 0.058992805755395686, 0.058992805755395686, 0.04316546762589928]",0.0129169562781811,2.8221789035667966
DODOUSDT,2021-06-18-00:00,2021-06-19-00:00,second,"[0.11870503597122302, 0.11870503597122302, 0.10647482014388489, 0.11294964028776978, 0.09640287769784173, 0.0985611510791367, 0.08345323741007195, 0.09784172661870504, 0.08273381294964029, 0.0841726618705036]",0.0045617330492785,3.309277798422504
DODOUSDT,2021-06-19-00:00,2021-06-20-00:00,first,"[0.2895104895104895, 0.18321678321678322, 0.13356643356643358, 0.09090909090909091, 0.08251748251748252, 0.06923076923076923, 0.05524475524475524, 0.05314685314685315, 0.04265734265734266]",0.0051928373086047,2.882406787198845
DODOUSDT,2021-06-19-00:00,2021-06-20-00:00,second,"[0.1258741258741259, 0.11538461538461539, 0.1076923076923077, 0.1048951048951049, 0.08811188811188811, 0.1006993006993007, 0.08881118881118881, 0.08391608391608392, 0.0937062937062937, 0.09090909090909091]",0.0048649915588517,3.310369558932809
DODOUSDT,2021-06-20-00:00,2021-06-21-00:00,first,"[0.33907185628742514, 0.15868263473053892, 0.12425149700598802, 0.08682634730538923, 0.08233532934131736, 0.061377245508982034, 0.05389221556886228, 0.04715568862275449, 0.04640718562874251]",0.0092990308856008,2.814603187278354
DODOUSDT,2021-06-20-00:00,2021-06-21-00:00,second,"[0.1220059880239521, 0.12050898203592815, 0.10479041916167664, 0.10179640718562874, 0.09955089820359281, 0.10404191616766467, 0.07859281437125748, 0.09580838323353294, 0.09056886227544911, 0.08233532934131736]",0.0049530962162605,3.3087581488501243
DODOUSDT,2021-06-21-00:00,2021-06-22-00:00,first,"[0.3168244719592134, 0.17844136926438456, 0.10050983248361253, 0.08667152221412965, 0.08594319009468318, 0.07356154406409322, 0.050254916241806266, 0.05462490895848507, 0.05316824471959213]",0.0094232057009988,2.860265839076004
DODOUSDT,2021-06-21-00:00,2021-06-22-00:00,second,"[0.1260014566642389, 0.12235979606700656, 0.1281864530225783, 0.09978150036416605, 0.09832483612527312, 0.08448652585579024, 0.08230152949745084, 0.0968681718863802, 0.0808448652585579, 0.0808448652585579]",0.008134603472131,3.2988046350599194
DODOUSDT,2021-06-22-00:00,2021-06-23-00:00,first,"[0.2949438202247191, 0.18469101123595505, 0.12570224719101122, 0.09410112359550561, 0.08918539325842696, 0.06179775280898876, 0.05056179775280899, 0.05407303370786517, 0.0449438202247191]",0.0049528713853935,2.8721885653394374
DODOUSDT,2021-06-22-00:00,2021-06-23-00:00,second,"[0.11797752808988764, 0.11025280898876405, 0.10323033707865169, 0.0976123595505618, 0.11025280898876405, 0.10182584269662921, 0.10674157303370786, 0.08707865168539326, 0.08286516853932584, 0.08216292134831461]",0.0056920101732326,3.311841871571851
DODOUSDT,2021-06-23-00:00,2021-06-24-00:00,first,"[0.3361641896673744, 0.17197452229299362, 0.14295824486907288, 0.09129511677282377, 0.07147912243453644, 0.0537862703467799, 0.050955414012738856, 0.044585987261146494, 0.03680113234253362]",0.0118119338364813,2.7750328810645226
DODOUSDT,2021-06-23-00:00,2021-06-24-00:00,second,"[0.11394196744515216, 0.11323425336164189, 0.1111111111111111, 0.1075725406935598, 0.0983722576079264, 0.0927105449398443, 0.09058740268931352, 0.10615711252653928, 0.08209483368719038, 0.08421797593772117]",0.0042675431650278,3.312408675082248
DODOUSDT,2021-06-24-00:00,2021-06-25-00:00,first,"[0.2915451895043732, 0.17055393586005832, 0.1217201166180758, 0.10131195335276968, 0.08600583090379009, 0.07361516034985423, 0.06268221574344024, 0.043731778425655975, 0.048833819241982504]",0.0057025540815956,2.9002348345195093
DODOUSDT,2021-06-24-00:00,2021-06-25-00:00,second,"[0.13192419825072887, 0.1348396501457726, 0.09620991253644315, 0.10422740524781342, 0.10932944606413994, 0.10058309037900874, 0.07361516034985423, 0.08673469387755102, 0.08090379008746355, 0.08163265306122448]",0.0092243149530622,3.294247663178015
DODOUSDT,2021-06-25-00:00,2021-06-26-00:00,first,"[0.28147612156295226, 0.19464544138929088, 0.11432706222865413, 0.0918958031837916, 0.09913169319826338, 0.06512301013024602, 0.04486251808972504, 0.055716353111432707, 0.052821997105643996]",0.0111406592651707,2.892852002508081
DODOUSDT,2021-06-25-00:00,2021-06-26-00:00,second,"[0.1345875542691751, 0.10419681620839363, 0.11070911722141824, 0.10274963820549927, 0.09913169319826338, 0.09406657018813314, 0.08827785817655572, 0.07597684515195369, 0.09840810419681621, 0.0918958031837916]",0.0069064811264516,3.3068262584183272
