symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ZECUSDT,2024-01-19-00:00,2024-01-20-00:00,first,"[0.2837037037037037, 0.1985185185185185, 0.14074074074074075, 0.08, 0.0874074074074074, 0.0674074074074074, 0.052592592592592594, 0.0362962962962963, 0.05333333333333334]",0.0121093078898917,2.8606246091459124
ZECUSDT,2024-01-19-00:00,2024-01-20-00:00,second,"[0.10666666666666667, 0.11185185185185186, 0.11851851851851852, 0.10814814814814815, 0.10740740740740741, 0.09925925925925926, 0.0962962962962963, 0.07777777777777778, 0.07555555555555556, 0.09851851851851852]",0.00792791260021,3.3087603511610526
ZECUSDT,2024-01-20-00:00,2024-01-21-00:00,first,"[0.30950570342205325, 0.19467680608365018, 0.12547528517110265, 0.0714828897338403, 0.0806083650190114, 0.0623574144486692, 0.06311787072243347, 0.04638783269961977, 0.04638783269961977]",0.0077291529342048,2.836156767410487
ZECUSDT,2024-01-20-00:00,2024-01-21-00:00,second,"[0.1300380228136882, 0.09809885931558936, 0.12927756653992395, 0.11026615969581749, 0.08212927756653993, 0.09733840304182509, 0.08517110266159696, 0.09201520912547528, 0.07908745247148288, 0.09657794676806084]",0.0101312806043648,3.3014348314711217
ZECUSDT,2024-01-21-00:00,2024-01-22-00:00,first,"[0.289344262295082, 0.2122950819672131, 0.12049180327868853, 0.08688524590163935, 0.09180327868852459, 0.06967213114754098, 0.05245901639344262, 0.03360655737704918, 0.04344262295081967]",0.0114558215709687,2.834673424029318
ZECUSDT,2024-01-21-00:00,2024-01-22-00:00,second,"[0.11721311475409836, 0.1180327868852459, 0.11229508196721312, 0.09918032786885246, 0.08688524590163935, 0.1040983606557377, 0.09180327868852459, 0.08852459016393442, 0.08114754098360656, 0.10081967213114754]",0.0061719422732529,3.3109823481098397
ZECUSDT,2024-01-22-00:00,2024-01-23-00:00,first,"[0.3041509433962264, 0.17962264150943397, 0.1169811320754717, 0.10037735849056603, 0.09283018867924528, 0.06716981132075471, 0.050566037735849056, 0.047547169811320754, 0.040754716981132075]",0.0053314755533932,2.8570846522821087
ZECUSDT,2024-01-22-00:00,2024-01-23-00:00,second,"[0.12528301886792453, 0.11471698113207547, 0.11169811320754718, 0.10716981132075472, 0.11169811320754718, 0.09735849056603774, 0.08679245283018867, 0.06943396226415094, 0.09132075471698113, 0.08452830188679246]",0.0055938720258399,3.302601255968887
ZECUSDT,2024-01-23-00:00,2024-01-24-00:00,first,"[0.31333333333333335, 0.18814814814814815, 0.11407407407407408, 0.09555555555555556, 0.08518518518518518, 0.06888888888888889, 0.044444444444444446, 0.044444444444444446, 0.045925925925925926]",0.0072166001162013,2.83097415006031
ZECUSDT,2024-01-23-00:00,2024-01-24-00:00,second,"[0.11407407407407408, 0.1237037037037037, 0.12962962962962962, 0.10592592592592592, 0.10222222222222223, 0.09925925925925926, 0.08296296296296296, 0.08518518518518518, 0.08222222222222222, 0.07481481481481482]",0.0073428280053629,3.2993849923465453
ZECUSDT,2024-01-24-00:00,2024-01-25-00:00,first,"[0.3026509572901325, 0.17525773195876287, 0.12150220913107511, 0.09572901325478646, 0.08910162002945508, 0.06111929307805596, 0.05743740795287187, 0.053019145802650956, 0.044182621502209134]",0.002979546436278,2.873211419599405
ZECUSDT,2024-01-24-00:00,2024-01-25-00:00,second,"[0.12076583210603829, 0.1134020618556701, 0.11561119293078057, 0.09941089837997054, 0.11119293078055964, 0.0898379970544919, 0.08026509572901326, 0.09278350515463918, 0.09131075110456553, 0.08541973490427099]",0.0050711164409457,3.3088776392760773
ZECUSDT,2024-01-25-00:00,2024-01-26-00:00,first,"[0.303951367781155, 0.182370820668693, 0.13145896656534956, 0.10258358662613981, 0.07598784194528875, 0.05927051671732523, 0.05927051671732523, 0.0486322188449848, 0.0364741641337386]",0.0050385126766571,2.843901545016739
ZECUSDT,2024-01-25-00:00,2024-01-26-00:00,second,"[0.10866261398176291, 0.11170212765957446, 0.10866261398176291, 0.10714285714285714, 0.09954407294832827, 0.0980243161094225, 0.0790273556231003, 0.09954407294832827, 0.07674772036474165, 0.11094224924012158]",0.0078594716160303,3.3110346581643495
ZECUSDT,2024-01-26-00:00,2024-01-27-00:00,first,"[0.3358333333333333, 0.175, 0.1175, 0.0875, 0.08, 0.059166666666666666, 0.04, 0.04416666666666667, 0.060833333333333336]",0.0112662076431967,2.802330339888715
ZECUSDT,2024-01-26-00:00,2024-01-27-00:00,second,"[0.12916666666666668, 0.10916666666666666, 0.1225, 0.10833333333333334, 0.10416666666666667, 0.08, 0.0925, 0.08083333333333333, 0.07583333333333334, 0.0975]",0.0087061569016093,3.3007099626942966
ZECUSDT,2024-01-27-00:00,2024-01-28-00:00,first,"[0.2647058823529412, 0.19636678200692043, 0.12802768166089964, 0.10034602076124567, 0.07525951557093426, 0.07698961937716263, 0.05190311418685121, 0.050173010380622836, 0.056228373702422146]",0.0105142641434054,2.918508138536595
ZECUSDT,2024-01-27-00:00,2024-01-28-00:00,second,"[0.13581314878892733, 0.11505190311418685, 0.10640138408304499, 0.10121107266435986, 0.08737024221453288, 0.09342560553633218, 0.07439446366782007, 0.09342560553633218, 0.08823529411764706, 0.1046712802768166]",0.0081416929846631,3.3035297970624717
ZECUSDT,2024-01-28-00:00,2024-01-29-00:00,first,"[0.2921161825726141, 0.1933609958506224, 0.15767634854771784, 0.08215767634854772, 0.06970954356846473, 0.06887966804979254, 0.04564315352697095, 0.04149377593360996, 0.04896265560165975]",0.0122545315987828,2.83400362000057
ZECUSDT,2024-01-28-00:00,2024-01-29-00:00,second,"[0.13941908713692946, 0.11535269709543569, 0.13278008298755187, 0.10290456431535269, 0.08713692946058091, 0.08630705394190871, 0.07551867219917012, 0.09294605809128631, 0.08630705394190871, 0.08132780082987552]",0.0095510130063308,3.291387686067147
ZECUSDT,2024-01-29-00:00,2024-01-30-00:00,first,"[0.30230642504118616, 0.19522240527182866, 0.12273476112026359, 0.10873146622734761, 0.07248764415156507, 0.05848434925864909, 0.05354200988467875, 0.039538714991762765, 0.04695222405271829]",0.0074275027343748,2.832930255925951
ZECUSDT,2024-01-29-00:00,2024-01-30-00:00,second,"[0.11943986820428336, 0.10873146622734761, 0.12767710049423395, 0.08978583196046129, 0.09637561779242175, 0.09719934102141681, 0.08072487644151564, 0.09719934102141681, 0.08649093904448106, 0.09637561779242175]",0.0075206648388725,3.3084154211355687
ZECUSDT,2024-01-30-00:00,2024-01-31-00:00,first,"[0.31607843137254904, 0.18666666666666668, 0.1396078431372549, 0.08470588235294117, 0.08784313725490196, 0.04549019607843137, 0.0603921568627451, 0.03686274509803922, 0.042352941176470586]",0.0114122335424097,2.7997700322350285
ZECUSDT,2024-01-30-00:00,2024-01-31-00:00,second,"[0.12705882352941175, 0.1003921568627451, 0.15372549019607842, 0.09725490196078432, 0.09725490196078432, 0.11843137254901961, 0.07215686274509804, 0.08941176470588236, 0.06352941176470588, 0.08078431372549019]",0.0148075365739596,3.275863338308203
ZECUSDT,2024-01-31-00:00,2024-02-01-00:00,first,"[0.300163132137031, 0.1835236541598695, 0.11419249592169657, 0.11011419249592169, 0.07177814029363784, 0.06280587275693311, 0.061174551386623165, 0.04567699836867863, 0.05057096247960848]",0.0063628113155385,2.8692479206508437
ZECUSDT,2024-01-31-00:00,2024-02-01-00:00,second,"[0.11500815660685156, 0.10848287112561175, 0.14355628058727568, 0.100326264274062, 0.10848287112561175, 0.09624796084828711, 0.06933115823817292, 0.08156606851549755, 0.07259380097879282, 0.10440456769983687]",0.0124633332163888,3.2908630668732277
ZECUSDT,2024-02-01-00:00,2024-02-02-00:00,first,"[0.33176100628930816, 0.1721698113207547, 0.10534591194968554, 0.09198113207547169, 0.07625786163522012, 0.06682389937106918, 0.06210691823899371, 0.046383647798742135, 0.04716981132075472]",0.0080574005881585,2.8300616680057424
ZECUSDT,2024-02-01-00:00,2024-02-02-00:00,second,"[0.1139937106918239, 0.13128930817610063, 0.09827044025157233, 0.09276729559748427, 0.09827044025157233, 0.11556603773584906, 0.07625786163522012, 0.08176100628930817, 0.08962264150943396, 0.10220125786163523]",0.0111089000873172,3.304227472372562
ZECUSDT,2024-02-02-00:00,2024-02-03-00:00,first,"[0.30874097834803527, 0.19486768243785085, 0.12429831595829992, 0.0809943865276664, 0.07056936647955092, 0.04731355252606255, 0.060144346431435444, 0.060144346431435444, 0.05292702485966319]",0.0099558141784476,2.841244985230404
ZECUSDT,2024-02-02-00:00,2024-02-03-00:00,second,"[0.15316760224538895, 0.10104250200481155, 0.09061748195669607, 0.08500400962309543, 0.09943865276663993, 0.107457898957498, 0.09382518043303929, 0.10184442662389735, 0.08420208500400962, 0.08340016038492382]",0.0112423757615961,3.2973336416382613
ZECUSDT,2024-02-03-00:00,2024-02-04-00:00,first,"[0.27898550724637683, 0.1793478260869565, 0.11684782608695653, 0.1213768115942029, 0.08423913043478261, 0.057065217391304345, 0.06793478260869565, 0.04710144927536232, 0.04710144927536232]",0.0097928987445056,2.9048970384193464
ZECUSDT,2024-02-03-00:00,2024-02-04-00:00,second,"[0.12952898550724637, 0.13768115942028986, 0.09873188405797101, 0.10597826086956522, 0.10507246376811594, 0.0806159420289855, 0.09601449275362318, 0.07427536231884058, 0.07608695652173914, 0.09601449275362318]",0.0107421265457518,3.2936961217736553
ZECUSDT,2024-02-04-00:00,2024-02-05-00:00,first,"[0.27064676616915423, 0.20497512437810944, 0.09154228855721393, 0.13233830845771144, 0.07761194029850746, 0.07661691542288557, 0.046766169154228855, 0.042786069651741296, 0.056716417910447764]",0.0188758253142507,2.8870066584126284
ZECUSDT,2024-02-04-00:00,2024-02-05-00:00,second,"[0.11343283582089553, 0.12437810945273632, 0.11343283582089553, 0.10348258706467661, 0.08557213930348259, 0.07860696517412935, 0.08656716417910448, 0.10845771144278607, 0.08258706467661692, 0.10348258706467661]",0.0103380600081468,3.3059476303077235
ZECUSDT,2024-02-05-00:00,2024-02-06-00:00,first,"[0.24090121317157712, 0.18717504332755633, 0.1464471403812825, 0.11785095320623917, 0.0927209705372617, 0.07972270363951472, 0.038128249566724434, 0.045060658578856154, 0.05199306759098787]",0.0191298541715314,2.928648609487566
ZECUSDT,2024-02-05-00:00,2024-02-06-00:00,second,"[0.1360485268630849, 0.10831889081455806, 0.08838821490467938, 0.09445407279029462, 0.11525129982668977, 0.07538994800693241, 0.08405545927209705, 0.07452339688041594, 0.10051993067590988, 0.12305025996533796]",0.0164630281660017,3.294761288106473
ZECUSDT,2024-02-06-00:00,2024-02-07-00:00,first,"[0.2947635135135135, 0.19087837837837837, 0.10726351351351351, 0.08783783783783784, 0.08445945945945946, 0.08277027027027027, 0.04983108108108108, 0.052364864864864864, 0.04983108108108108]",0.0091499436249063,2.8819699094387587
ZECUSDT,2024-02-06-00:00,2024-02-07-00:00,second,"[0.1241554054054054, 0.11824324324324324, 0.10304054054054054, 0.09543918918918919, 0.10304054054054054, 0.09966216216216216, 0.09628378378378379, 0.06841216216216216, 0.08868243243243243, 0.10304054054054054]",0.0073222313228358,3.306238402459821
ZECUSDT,2024-02-07-00:00,2024-02-08-00:00,first,"[0.3088967971530249, 0.19074733096085408, 0.1202846975088968, 0.0903914590747331, 0.07330960854092526, 0.05907473309608541, 0.06548042704626335, 0.046263345195729534, 0.04555160142348755]",0.0066691896583984,2.8435457654420238
ZECUSDT,2024-02-07-00:00,2024-02-08-00:00,second,"[0.11459074733096085, 0.11814946619217082, 0.10320284697508897, 0.11245551601423487, 0.10391459074733096, 0.09822064056939502, 0.09822064056939502, 0.09323843416370106, 0.07188612099644127, 0.08612099644128114]",0.0052782211757518,3.30879163960579
ZECUSDT,2024-02-08-00:00,2024-02-09-00:00,first,"[0.3061371841155235, 0.16895306859205775, 0.11696750902527075, 0.09458483754512635, 0.08447653429602887, 0.06209386281588448, 0.06498194945848375, 0.04837545126353791, 0.053429602888086646]",0.0055699092240344,2.8837399538112436
ZECUSDT,2024-02-08-00:00,2024-02-09-00:00,second,"[0.12346570397111914, 0.12346570397111914, 0.12346570397111914, 0.10758122743682311, 0.0888086642599278, 0.09819494584837545, 0.0815884476534296, 0.07653429602888087, 0.09314079422382672, 0.08375451263537906]",0.0076692717600587,3.300181031641883
ZECUSDT,2024-02-09-00:00,2024-02-10-00:00,first,"[0.27606461086637296, 0.16813509544787078, 0.12041116005873716, 0.10866372980910426, 0.10058737151248165, 0.07415565345080763, 0.04698972099853157, 0.053597650513950074, 0.0513950073421439]",0.0107669668742525,2.9260796651902257
ZECUSDT,2024-02-09-00:00,2024-02-10-00:00,second,"[0.10866372980910426, 0.10499265785609398, 0.1027900146842878, 0.10425844346549193, 0.1027900146842878, 0.08883994126284875, 0.10205580029368576, 0.1013215859030837, 0.0947136563876652, 0.08957415565345081]",0.0067705759930801,3.3189897383989266
ZECUSDT,2024-02-10-00:00,2024-02-11-00:00,first,"[0.30390492359932086, 0.16893039049235994, 0.11799660441426146, 0.10101867572156197, 0.09762308998302208, 0.0636672325976231, 0.04499151103565365, 0.0500848896434635, 0.05178268251273345]",0.0069890281191779,2.872977873123898
ZECUSDT,2024-02-10-00:00,2024-02-11-00:00,second,"[0.133276740237691, 0.12139219015280135, 0.09083191850594227, 0.09592529711375213, 0.10271646859083192, 0.10611205432937182, 0.0865874363327674, 0.07470288624787776, 0.0831918505942275, 0.10526315789473684]",0.0106416898146803,3.3017681270065573
ZECUSDT,2024-02-11-00:00,2024-02-12-00:00,first,"[0.2821180555555556, 0.2126736111111111, 0.11979166666666667, 0.0920138888888889, 0.08246527777777778, 0.06510416666666667, 0.052083333333333336, 0.04861111111111111, 0.04513888888888889]",0.0088591963967961,2.8627598368233356
ZECUSDT,2024-02-11-00:00,2024-02-12-00:00,second,"[0.15104166666666666, 0.13368055555555555, 0.10850694444444445, 0.1032986111111111, 0.09635416666666667, 0.09027777777777778, 0.0859375, 0.06336805555555555, 0.06944444444444445, 0.09809027777777778]",0.012849155187574,3.276706680832362
ZECUSDT,2024-02-12-00:00,2024-02-13-00:00,first,"[0.28936850519584334, 0.21502797761790568, 0.11910471622701839, 0.10951239008792965, 0.060751398880895285, 0.05515587529976019, 0.06474820143884892, 0.04396482813749001, 0.042366107114308556]",0.0129545222451688,2.832697258278471
ZECUSDT,2024-02-12-00:00,2024-02-13-00:00,second,"[0.1518784972022382, 0.12150279776179057, 0.11830535571542766, 0.10951239008792965, 0.09592326139088729, 0.07673860911270983, 0.0759392486011191, 0.07513988808952837, 0.07913669064748201, 0.09592326139088729]",0.0130809037719352,3.281854783712362
ZECUSDT,2024-02-13-00:00,2024-02-14-00:00,first,"[0.29082774049217003, 0.18568232662192394, 0.12826249067859807, 0.08277404921700224, 0.08575689783743475, 0.08128262490678598, 0.05592841163310962, 0.041759880686055184, 0.047725577926920205]",0.0079543102375041,2.878479258591552
ZECUSDT,2024-02-13-00:00,2024-02-14-00:00,second,"[0.12005965697240865, 0.12453392990305742, 0.11185682326621924, 0.1133482475764355, 0.08799403430275914, 0.10365398956002983, 0.09321401938851603, 0.0738255033557047, 0.07680835197613721, 0.0947054436987323]",0.0079526143751926,3.3015837834546073
ZECUSDT,2024-02-14-00:00,2024-02-15-00:00,first,"[0.2857142857142857, 0.1921182266009852, 0.11494252873563218, 0.10591133004926108, 0.07635467980295567, 0.07060755336617405, 0.05829228243021346, 0.042692939244663386, 0.053366174055829226]",0.0081329038377222,2.887681852822412
ZECUSDT,2024-02-14-00:00,2024-02-15-00:00,second,"[0.10755336617405582, 0.11658456486042693, 0.11904761904761904, 0.10426929392446634, 0.09770114942528736, 0.09523809523809523, 0.090311986863711, 0.06896551724137931, 0.08374384236453201, 0.11658456486042693]",0.0089015588595431,3.304438734356553
ZECUSDT,2024-02-15-00:00,2024-02-16-00:00,first,"[0.30875912408759126, 0.1686131386861314, 0.13138686131386862, 0.09562043795620438, 0.07445255474452554, 0.06423357664233577, 0.06423357664233577, 0.051094890510948905, 0.041605839416058395]",0.0045375295097395,2.862947586072422
ZECUSDT,2024-02-15-00:00,2024-02-16-00:00,second,"[0.13138686131386862, 0.11313868613138686, 0.12627737226277372, 0.09927007299270073, 0.10145985401459855, 0.09927007299270073, 0.08613138686131387, 0.08613138686131387, 0.07226277372262774, 0.08467153284671533]",0.0065815909823301,3.2988053705933376
ZECUSDT,2024-02-16-00:00,2024-02-17-00:00,first,"[0.2814107274063189, 0.16458486407053638, 0.13960323291697282, 0.10213078618662748, 0.07641440117560618, 0.06759735488611315, 0.06612784717119764, 0.06098457016899339, 0.041146216017634095]",0.0085563961461926,2.9167900305192633
ZECUSDT,2024-02-16-00:00,2024-02-17-00:00,second,"[0.11388684790595151, 0.11903012490815577, 0.12343864805290228, 0.10727406318883174, 0.10580455547391623, 0.07714915503306392, 0.10506980161645849, 0.07200587803085966, 0.07861866274797942, 0.09772226304188097]",0.0105236007059627,3.299697220115349
ZECUSDT,2024-02-17-00:00,2024-02-18-00:00,first,"[0.2946495855312736, 0.17181612660135645, 0.1356443104747551, 0.10700828937452901, 0.09269027882441598, 0.06857573474001508, 0.055011303692539565, 0.03843255463451394, 0.03617181612660136]",0.0079870729153601,2.8592767330085107
