symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CELRUSDT,2021-01-06-00:00,2021-01-07-00:00,second,"[0.130550621669627, 0.1261101243339254, 0.09325044404973357, 0.10746003552397869, 0.0905861456483126, 0.0941385435168739, 0.07460035523978685, 0.0941385435168739, 0.09147424511545293, 0.09769094138543517]",0.0093212368807478,3.3036745363473083
CELRUSDT,2021-01-07-00:00,2021-01-08-00:00,first,"[0.3114754098360656, 0.1860655737704918, 0.12459016393442623, 0.08688524590163935, 0.05983606557377049, 0.05983606557377049, 0.07049180327868852, 0.05, 0.05081967213114754]",0.0084403926129709,2.846661751020653
CELRUSDT,2021-01-07-00:00,2021-01-08-00:00,second,"[0.12377049180327869, 0.11557377049180328, 0.1040983606557377, 0.10901639344262296, 0.1, 0.10983606557377049, 0.07622950819672131, 0.08688524590163935, 0.09098360655737706, 0.08360655737704918]",0.0054068212504543,3.3067095588152045
CELRUSDT,2021-01-08-00:00,2021-01-09-00:00,first,"[0.3429636533084809, 0.17614165890027958, 0.11276794035414725, 0.10065237651444547, 0.06989748369058714, 0.06244175209692451, 0.05032618825722274, 0.04287045666356011, 0.04193849021435228]",0.010161426887886,2.781119857561004
CELRUSDT,2021-01-08-00:00,2021-01-09-00:00,second,"[0.13793103448275862, 0.11183597390493942, 0.11183597390493942, 0.097856477166822, 0.09226467847157502, 0.08480894687791239, 0.09412861136999068, 0.0754892823858341, 0.09599254426840634, 0.097856477166822]",0.0086603464341876,3.3033367077216345
CELRUSDT,2021-01-09-00:00,2021-01-10-00:00,first,"[0.32660228270412645, 0.16330114135206322, 0.12818261633011413, 0.09833187006145742, 0.06409130816505706, 0.061457418788410885, 0.06057945566286216, 0.043898156277436345, 0.053555750658472345]",0.0090275094662962,2.83366464624071
CELRUSDT,2021-01-09-00:00,2021-01-10-00:00,second,"[0.14135206321334504, 0.1141352063213345, 0.10974539069359086, 0.09218612818261633, 0.10974539069359086, 0.09920983318700614, 0.08955223880597014, 0.08077260755048288, 0.07374890254609306, 0.08955223880597014]",0.0078732923554595,3.2978850961713433
CELRUSDT,2021-01-10-00:00,2021-01-11-00:00,first,"[0.3480902777777778, 0.1857638888888889, 0.09809027777777778, 0.0954861111111111, 0.08680555555555555, 0.0546875, 0.044270833333333336, 0.044270833333333336, 0.042534722222222224]",0.0143016047677633,2.7605526258002966
CELRUSDT,2021-01-10-00:00,2021-01-11-00:00,second,"[0.1267361111111111, 0.12152777777777778, 0.11284722222222222, 0.09809027777777778, 0.0954861111111111, 0.1076388888888889, 0.0954861111111111, 0.09461805555555555, 0.06336805555555555, 0.0842013888888889]",0.0072118669603518,3.2989160120587466
CELRUSDT,2021-01-11-00:00,2021-01-12-00:00,first,"[0.3239962651727358, 0.1531279178338002, 0.12605042016806722, 0.08590102707749767, 0.07563025210084033, 0.07749766573295985, 0.05788982259570495, 0.04201680672268908, 0.05788982259570495]",0.0103913691568662,2.857882856235422
CELRUSDT,2021-01-11-00:00,2021-01-12-00:00,second,"[0.12698412698412698, 0.10550887021475257, 0.09803921568627451, 0.09803921568627451, 0.11764705882352941, 0.09803921568627451, 0.0765639589169001, 0.09430438842203548, 0.08776844070961717, 0.09710550887021475]",0.0084529275845717,3.308929987467561
CELRUSDT,2021-01-12-00:00,2021-01-13-00:00,first,"[0.3229166666666667, 0.19791666666666666, 0.11770833333333333, 0.07708333333333334, 0.07708333333333334, 0.06666666666666667, 0.06041666666666667, 0.046875, 0.03333333333333333]",0.0102526218450335,2.7980919090083836
CELRUSDT,2021-01-12-00:00,2021-01-13-00:00,second,"[0.13125, 0.12395833333333334, 0.10416666666666667, 0.10729166666666666, 0.09791666666666667, 0.08541666666666667, 0.08958333333333333, 0.07708333333333334, 0.09583333333333334, 0.0875]",0.0070733990922766,3.3032999129627445
CELRUSDT,2021-01-13-00:00,2021-01-14-00:00,first,"[0.31316725978647686, 0.18030842230130487, 0.132858837485172, 0.08422301304863583, 0.08185053380782918, 0.05575326215895611, 0.060498220640569395, 0.046263345195729534, 0.045077105575326216]",0.006544464370684,2.83699224402285
CELRUSDT,2021-01-13-00:00,2021-01-14-00:00,second,"[0.14709371293001186, 0.1387900355871886, 0.10913404507710557, 0.08422301304863583, 0.09608540925266904, 0.10201660735468565, 0.06880189798339265, 0.066429418742586, 0.08659549228944247, 0.10083036773428232]",0.0147598619626627,3.2771947818176286
CELRUSDT,2021-01-14-00:00,2021-01-15-00:00,first,"[0.3422222222222222, 0.17666666666666667, 0.1288888888888889, 0.09333333333333334, 0.07333333333333333, 0.051111111111111114, 0.05555555555555555, 0.04111111111111111, 0.03777777777777778]",0.0101595080999589,2.766748651385642
CELRUSDT,2021-01-14-00:00,2021-01-15-00:00,second,"[0.15, 0.12444444444444444, 0.11666666666666667, 0.11, 0.08444444444444445, 0.08555555555555555, 0.09, 0.07777777777777778, 0.06, 0.10111111111111111]",0.014100887784725,3.2781901967002938
CELRUSDT,2021-01-15-00:00,2021-01-16-00:00,first,"[0.31522707034728403, 0.1861086375779163, 0.12110418521816563, 0.0881567230632235, 0.07390917186108638, 0.058771148708815675, 0.06767586821015138, 0.04007123775601069, 0.048975957257346395]",0.0082481869188163,2.8343170793533443
CELRUSDT,2021-01-15-00:00,2021-01-16-00:00,second,"[0.1522707034728406, 0.12288512911843277, 0.09260908281389137, 0.11130899376669635, 0.09884238646482636, 0.08726625111308994, 0.08459483526268922, 0.07569011576135352, 0.08103294746215495, 0.09349955476402494]",0.0114136193657811,3.289367278104402
CELRUSDT,2021-01-16-00:00,2021-01-17-00:00,first,"[0.3162393162393162, 0.17404817404817405, 0.12432012432012432, 0.09557109557109557, 0.0777000777000777, 0.05827505827505827, 0.05827505827505827, 0.050505050505050504, 0.045066045066045064]",0.0034427626383792,2.845377768996091
CELRUSDT,2021-01-16-00:00,2021-01-17-00:00,second,"[0.11965811965811966, 0.12742812742812742, 0.11499611499611499, 0.11266511266511267, 0.08857808857808858, 0.08935508935508936, 0.10023310023310024, 0.07847707847707848, 0.08313908313908314, 0.08547008547008547]",0.0070758580615576,3.3024423355764276
CELRUSDT,2021-01-17-00:00,2021-01-18-00:00,first,"[0.3157894736842105, 0.17492260061919504, 0.10603715170278638, 0.09287925696594428, 0.08204334365325078, 0.07585139318885449, 0.053405572755417956, 0.053405572755417956, 0.0456656346749226]",0.0063953843315851,2.8598325375704405
CELRUSDT,2021-01-17-00:00,2021-01-18-00:00,second,"[0.13622291021671826, 0.10681114551083591, 0.11222910216718267, 0.10835913312693499, 0.0913312693498452, 0.08823529411764706, 0.09210526315789473, 0.0804953560371517, 0.08513931888544891, 0.09907120743034056]",0.0076109346100271,3.3048928819481653
CELRUSDT,2021-01-18-00:00,2021-01-19-00:00,first,"[0.3188831741366642, 0.16385011021307863, 0.12490815576781777, 0.09551800146950772, 0.07567964731814843, 0.06098457016899339, 0.0639235855988244, 0.0470242468772961, 0.04922850844966936]",0.0060568522184033,2.8546687839790743
CELRUSDT,2021-01-18-00:00,2021-01-19-00:00,second,"[0.11168258633357825, 0.12343864805290228, 0.11168258633357825, 0.10286554004408523, 0.10213078618662748, 0.0896399706098457, 0.09184423218221896, 0.08302718589272594, 0.09331373989713446, 0.09037472446730345]",0.0050706549240696,3.311731898535821
CELRUSDT,2021-01-19-00:00,2021-01-20-00:00,first,"[0.2915072685539403, 0.1660290742157613, 0.12547819433817903, 0.09793420045906656, 0.08569242540168324, 0.07804131599081866, 0.057383320581484314, 0.05967865340474369, 0.03825554705432287]",0.0061545515227812,2.902860988816474
CELRUSDT,2021-01-19-00:00,2021-01-20-00:00,second,"[0.11553175210405509, 0.12471308339709258, 0.10711553175210406, 0.09487375669472073, 0.09869931140015302, 0.117061973986228, 0.09104820198928845, 0.07651109410864575, 0.08722264728385616, 0.08722264728385616]",0.0066866026799211,3.3062451996590325
CELRUSDT,2021-01-20-00:00,2021-01-21-00:00,first,"[0.29037149355572406, 0.16148597422289612, 0.11902956785443518, 0.10310841546626232, 0.07278241091736164, 0.07050796057619409, 0.06823351023502654, 0.05686125852918878, 0.0576194086429113]",0.0083492868500378,2.927918601372663
CELRUSDT,2021-01-20-00:00,2021-01-21-00:00,second,"[0.12054586808188021, 0.10765731614859743, 0.1106899166034875, 0.1068991660348749, 0.09552691432903715, 0.09931766489764973, 0.0932524639878696, 0.0841546626231994, 0.09021986353297953, 0.09173616376042457]",0.0034667347278143,3.313906255186007
CELRUSDT,2021-01-21-00:00,2021-01-22-00:00,first,"[0.3098256735340729, 0.18225039619651348, 0.1045958795562599, 0.09746434231378764, 0.08557844690966719, 0.0705229793977813, 0.056259904912836764, 0.044374009508716325, 0.0491283676703645]",0.0064118693456788,2.859313205022064
CELRUSDT,2021-01-21-00:00,2021-01-22-00:00,second,"[0.13074484944532488, 0.11410459587955626, 0.1045958795562599, 0.09350237717908082, 0.10855784469096671, 0.10935023771790808, 0.0832012678288431, 0.089540412044374, 0.08637083993660856, 0.08003169572107766]",0.0064405435318833,3.3052850279415664
CELRUSDT,2021-01-22-00:00,2021-01-23-00:00,first,"[0.3302286198137172, 0.18882303132938189, 0.11346316680779, 0.09652836579170194, 0.07027942421676546, 0.05927180355630821, 0.04487722269263336, 0.04233700254022015, 0.05419136325148179]",0.0111920598031651,2.796635255536678
CELRUSDT,2021-01-22-00:00,2021-01-23-00:00,second,"[0.15495342929720576, 0.13378492802709568, 0.10160880609652836, 0.10499576629974598, 0.10584250635055038, 0.0829805249788315, 0.06773920406435224, 0.08044030482641829, 0.07874682472480948, 0.08890770533446232]",0.0130559697496783,3.277334043592393
CELRUSDT,2021-01-23-00:00,2021-01-24-00:00,first,"[0.3289588801399825, 0.1714785651793526, 0.1189851268591426, 0.09536307961504811, 0.07436570428696412, 0.06036745406824147, 0.05336832895888014, 0.048993875765529306, 0.048118985126859144]",0.0067311953427078,2.825378165862842
CELRUSDT,2021-01-23-00:00,2021-01-24-00:00,second,"[0.1294838145231846, 0.1216097987751531, 0.1163604549431321, 0.10673665791776028, 0.0778652668416448, 0.09973753280839895, 0.08661417322834646, 0.0804899387576553, 0.06124234470691164, 0.11986001749781278]",0.0130786514729044,3.287499998631242
CELRUSDT,2021-01-24-00:00,2021-01-25-00:00,first,"[0.3241252302025783, 0.1721915285451197, 0.13167587476979742, 0.09392265193370165, 0.0856353591160221, 0.055248618784530384, 0.056169429097605895, 0.0432780847145488, 0.037753222836095765]",0.0080636635041092,2.8117939579896256
CELRUSDT,2021-01-24-00:00,2021-01-25-00:00,second,"[0.16022099447513813, 0.1132596685082873, 0.11049723756906077, 0.08195211786372007, 0.10220994475138122, 0.0865561694290976, 0.08747697974217311, 0.0856353591160221, 0.07550644567219153, 0.09668508287292818]",0.0111613875481695,3.2863984352775577
CELRUSDT,2021-01-25-00:00,2021-01-26-00:00,first,"[0.3230769230769231, 0.15982905982905982, 0.12222222222222222, 0.10256410256410256, 0.07777777777777778, 0.07094017094017094, 0.05042735042735043, 0.040170940170940174, 0.05299145299145299]",0.0086507468242941,2.842613545041754
CELRUSDT,2021-01-25-00:00,2021-01-26-00:00,second,"[0.14017094017094017, 0.10512820512820513, 0.11794871794871795, 0.08974358974358974, 0.10683760683760683, 0.09658119658119659, 0.07179487179487179, 0.08547008547008547, 0.08205128205128205, 0.10427350427350428]",0.0110848894606216,3.297429683374279
CELRUSDT,2021-01-26-00:00,2021-01-27-00:00,first,"[0.3217550274223035, 0.15539305301645337, 0.12522851919561243, 0.08775137111517367, 0.0923217550274223, 0.05758683729433273, 0.05758683729433273, 0.05393053016453382, 0.048446069469835464]",0.0088048688781655,2.857576603723379
CELRUSDT,2021-01-26-00:00,2021-01-27-00:00,second,"[0.13254113345521024, 0.10968921389396709, 0.10786106032906764, 0.10420475319926874, 0.10603290676416818, 0.09323583180987204, 0.0740402193784278, 0.09323583180987204, 0.0740402193784278, 0.10511882998171847]",0.0083183779638426,3.301975951048899
CELRUSDT,2021-01-27-00:00,2021-01-28-00:00,first,"[0.3273381294964029, 0.16906474820143885, 0.11510791366906475, 0.09262589928057553, 0.0764388489208633, 0.0683453237410072, 0.053057553956834536, 0.04136690647482014, 0.05665467625899281]",0.008578634142474,2.8355070321547347
CELRUSDT,2021-01-27-00:00,2021-01-28-00:00,second,"[0.15467625899280577, 0.1052158273381295, 0.11061151079136691, 0.10971223021582734, 0.10341726618705036, 0.08543165467625899, 0.07464028776978417, 0.07553956834532374, 0.08543165467625899, 0.09532374100719425]",0.0111210250071248,3.2885670841625267
CELRUSDT,2021-01-28-00:00,2021-01-29-00:00,first,"[0.3460960960960961, 0.16741741741741742, 0.1111111111111111, 0.09009009009009009, 0.07882882882882883, 0.060810810810810814, 0.06156156156156156, 0.038288288288288286, 0.0457957957957958]",0.0108164489446911,2.7926265751752997
CELRUSDT,2021-01-28-00:00,2021-01-29-00:00,second,"[0.11786786786786786, 0.10810810810810811, 0.09684684684684684, 0.10885885885885886, 0.1111111111111111, 0.09084084084084085, 0.0990990990990991, 0.0990990990990991, 0.07732732732732733, 0.09084084084084085]",0.0071294338800276,3.3125214638208997
CELRUSDT,2021-01-29-00:00,2021-01-30-00:00,first,"[0.2746478873239437, 0.18591549295774648, 0.13802816901408452, 0.10422535211267606, 0.08732394366197183, 0.05211267605633803, 0.05211267605633803, 0.06408450704225352, 0.04154929577464789]",0.0114008194714863,2.8937415593187117
CELRUSDT,2021-01-29-00:00,2021-01-30-00:00,second,"[0.11549295774647887, 0.12042253521126761, 0.1056338028169014, 0.1028169014084507, 0.09718309859154929, 0.1119718309859155, 0.07535211267605633, 0.10140845070422536, 0.08873239436619719, 0.08098591549295775]",0.0068091658418523,3.30757094898956
CELRUSDT,2021-01-30-00:00,2021-01-31-00:00,first,"[0.2981049562682216, 0.16326530612244897, 0.12317784256559766, 0.10422740524781342, 0.08965014577259475, 0.06997084548104957, 0.060495626822157436, 0.043002915451895045, 0.048104956268221574]",0.0057025540815956,2.8906186555876547
CELRUSDT,2021-01-30-00:00,2021-01-31-00:00,second,"[0.12099125364431487, 0.12026239067055394, 0.09766763848396501, 0.10276967930029154, 0.12099125364431487, 0.10349854227405247, 0.08527696793002916, 0.08381924198250729, 0.07653061224489796, 0.08819241982507289]",0.0076767395852555,3.3039923909162483
CELRUSDT,2021-01-31-00:00,2021-02-01-00:00,first,"[0.3229604709840202, 0.1825063078216989, 0.1261564339781329, 0.08494533221194281, 0.0782169890664424, 0.056349873843566024, 0.06223717409587889, 0.04709840201850295, 0.03952901597981497]",0.0075129885720181,2.8160113622654004
CELRUSDT,2021-01-31-00:00,2021-02-01-00:00,second,"[0.1488645920941968, 0.11438183347350715, 0.10260723296888141, 0.095878889823381, 0.10681244743481917, 0.09251471825063078, 0.08494533221194281, 0.0782169890664424, 0.08494533221194281, 0.09083263246425567]",0.0084033158274139,3.296860662939491
CELRUSDT,2021-02-01-00:00,2021-02-02-00:00,first,"[0.3044176706827309, 0.15421686746987953, 0.12610441767068273, 0.10522088353413654, 0.0859437751004016, 0.08112449799196787, 0.05542168674698795, 0.04819277108433735, 0.0393574297188755]",0.0075121031158542,2.88086987892219
CELRUSDT,2021-02-01-00:00,2021-02-02-00:00,second,"[0.13413654618473897, 0.12048192771084337, 0.09959839357429719, 0.10281124497991968, 0.10120481927710843, 0.08674698795180723, 0.0963855421686747, 0.0714859437751004, 0.08835341365461848, 0.09879518072289156]",0.0079075428054538,3.302465863924411
CELRUSDT,2021-02-02-00:00,2021-02-03-00:00,first,"[0.2993527508090615, 0.17233009708737865, 0.12540453074433658, 0.09304207119741101, 0.07686084142394822, 0.07200647249190939, 0.06310679611650485, 0.045307443365695796, 0.052588996763754045]",0.0038826294087177,2.8875320870661634
CELRUSDT,2021-02-02-00:00,2021-02-03-00:00,second,"[0.12540453074433658, 0.10355987055016182, 0.11488673139158576, 0.09546925566343042, 0.1076051779935275, 0.09061488673139159, 0.09061488673139159, 0.08495145631067962, 0.08090614886731391, 0.10598705501618123]",0.008015434643594,3.309347225632326
CELRUSDT,2021-02-03-00:00,2021-02-04-00:00,first,"[0.3260377358490566, 0.1509433962264151, 0.13433962264150942, 0.09433962264150944, 0.08075471698113207, 0.05886792452830188, 0.05509433962264151, 0.04679245283018868, 0.052830188679245285]",0.0095677322823027,2.8442658963915872
CELRUSDT,2021-02-03-00:00,2021-02-04-00:00,second,"[0.13962264150943396, 0.12830188679245283, 0.09283018867924528, 0.09886792452830188, 0.10113207547169811, 0.08226415094339623, 0.1018867924528302, 0.0890566037735849, 0.08226415094339623, 0.08377358490566038]",0.0087382172342724,3.298393997084194
CELRUSDT,2021-02-04-00:00,2021-02-05-00:00,first,"[0.30337078651685395, 0.17907303370786518, 0.1172752808988764, 0.08216292134831461, 0.07794943820224719, 0.07654494382022473, 0.06390449438202248, 0.05196629213483146, 0.047752808988764044]",0.0052538567143428,2.8808237375301298
CELRUSDT,2021-02-04-00:00,2021-02-05-00:00,second,"[0.12148876404494383, 0.10182584269662921, 0.11095505617977527, 0.11235955056179775, 0.09550561797752809, 0.09901685393258428, 0.0877808988764045, 0.0997191011235955, 0.09199438202247191, 0.07935393258426966]",0.0056208202762065,3.3118283716740495
CELRUSDT,2021-02-05-00:00,2021-02-06-00:00,first,"[0.3270042194092827, 0.18424753867791843, 0.11322081575246132, 0.08720112517580872, 0.07172995780590717, 0.06469760900140648, 0.06118143459915612, 0.04289732770745429, 0.04781997187060478]",0.008751660510875,2.819153135464259
CELRUSDT,2021-02-05-00:00,2021-02-06-00:00,second,"[0.11954992967651196, 0.10829817158931083, 0.10267229254571027, 0.1019690576652602, 0.09634317862165963, 0.10759493670886076, 0.11251758087201125, 0.090014064697609, 0.08790436005625879, 0.07313642756680731]",0.0060789704945821,3.3095912722579164
CELRUSDT,2021-02-06-00:00,2021-02-07-00:00,first,"[0.3038243626062323, 0.16855524079320114, 0.12464589235127478, 0.09348441926345609, 0.08144475920679886, 0.06869688385269122, 0.051699716713881017, 0.051699716713881017, 0.05594900849858357]",0.0038992636728691,2.883951923665441
CELRUSDT,2021-02-06-00:00,2021-02-07-00:00,second,"[0.12110481586402266, 0.11260623229461757, 0.11968838526912182, 0.09631728045325778, 0.10623229461756374, 0.08994334277620397, 0.08427762039660057, 0.08711048158640226, 0.08852691218130311, 0.09419263456090651]",0.0056737333972791,3.3096867689038474
CELRUSDT,2021-02-07-00:00,2021-02-08-00:00,first,"[0.33159073935772965, 0.16579536967886482, 0.11501120238984316, 0.09111277072442121, 0.07617625093353249, 0.06870799103808813, 0.05526512322628827, 0.04630321135175504, 0.05003734129947722]",0.0081337324088945,2.8323780120618802
CELRUSDT,2021-02-07-00:00,2021-02-08-00:00,second,"[0.13741598207617625, 0.12247946228528753, 0.11426437640029873, 0.0948469006721434, 0.11053024645257654, 0.09111277072442121, 0.08961911874533234, 0.07692307692307693, 0.07094846900672143, 0.09185959671396565]",0.0097706477186175,3.2942828369294537
CELRUSDT,2021-02-08-00:00,2021-02-09-00:00,first,"[0.3002191380569759, 0.16070124178232287, 0.1256391526661797, 0.10372534696859022, 0.09276844411979547, 0.07012417823228634, 0.0591672753834916, 0.04163623082542001, 0.04601899196493791]",0.0057149258894055,2.883857709228785
CELRUSDT,2021-02-08-00:00,2021-02-09-00:00,second,"[0.10372534696859022, 0.11468224981738495, 0.10299488677867057, 0.10591672753834916, 0.1110299488677867, 0.08473338203067933, 0.09861212563915267, 0.10226442658875091, 0.09203798392987582, 0.08400292184075968]",0.0069437635687408,3.3149386969569354
CELRUSDT,2021-02-09-00:00,2021-02-10-00:00,first,"[0.31154381084840055, 0.17593880389429764, 0.11891515994436717, 0.09805285118219749, 0.06954102920723226, 0.07579972183588317, 0.05910987482614743, 0.045201668984700974, 0.0458970792767733]",0.0048371338063087,2.855757724077994
CELRUSDT,2021-02-09-00:00,2021-02-10-00:00,second,"[0.12100139082058414, 0.09248956884561892, 0.09457579972183588, 0.11126564673157163, 0.09596662030598054, 0.12030598052851182, 0.09248956884561892, 0.08623087621696801, 0.08623087621696801, 0.09944367176634214]",0.0092666546318309,3.3112317697127227
CELRUSDT,2021-02-10-00:00,2021-02-11-00:00,first,"[0.29937194696441033, 0.15771109560362875, 0.13119330076762037, 0.10258199581297976, 0.08722958827634333, 0.06908583391486392, 0.06071179344033496, 0.05024424284717376, 0.0418702023726448]",0.0055186177644136,2.8897620697336617
CELRUSDT,2021-02-10-00:00,2021-02-11-00:00,second,"[0.11793440334961619, 0.11444521981856245, 0.10676901605024425, 0.09909281228192603, 0.09560362875087229, 0.10188415910676901, 0.10188415910676901, 0.08304256803907886, 0.09002093510118632, 0.08932309839497557]",0.0042096181797587,3.313976850485106
CELRUSDT,2021-02-11-00:00,2021-02-12-00:00,first,"[0.29577464788732394, 0.1705790297339593, 0.13536776212832552, 0.0892018779342723, 0.08528951486697965, 0.0649452269170579, 0.053208137715179966, 0.051643192488262914, 0.0539906103286385]",0.0056135742551612,2.8890320576013573
CELRUSDT,2021-02-11-00:00,2021-02-12-00:00,second,"[0.12832550860719874, 0.10954616588419405, 0.11658841940532082, 0.09859154929577464, 0.1056338028169014, 0.09546165884194054, 0.10328638497652583, 0.09702660406885759, 0.08215962441314555, 0.06338028169014084]",0.0076650049904392,3.299988562530772
CELRUSDT,2021-02-12-00:00,2021-02-13-00:00,first,"[0.30628087508821455, 0.15666901905434016, 0.12491178546224418, 0.11079745942131264, 0.08327452364149612, 0.068454481298518, 0.056457304163726185, 0.04516584333098095, 0.04798870853916726]",0.0059934473506128,2.8779815986948964
CELRUSDT,2021-02-12-00:00,2021-02-13-00:00,second,"[0.10797459421312633, 0.11079745942131264, 0.10656316160903317, 0.10656316160903317, 0.09527170077628794, 0.10021171489061398, 0.09809456598447425, 0.09456598447424136, 0.08468595624558928, 0.09527170077628794]",0.0049952509182073,3.317703814928988
CELRUSDT,2021-02-13-00:00,2021-02-14-00:00,first,"[0.27113906359189377, 0.1774982529699511, 0.13906359189378056, 0.09503843466107617, 0.09294199860237597, 0.06778476589797344, 0.06638714185883997, 0.047519217330538085, 0.04262753319357093]",0.0085612828673366,2.916156536525007
CELRUSDT,2021-02-13-00:00,2021-02-14-00:00,second,"[0.11740041928721175, 0.11530398322851153, 0.11041229909154437, 0.11041229909154437, 0.09853249475890985, 0.09014675052410902, 0.09853249475890985, 0.09014675052410902, 0.08665269042627533, 0.08245981830887492]",0.0028490355486899,3.3115504134774123
CELRUSDT,2021-02-14-00:00,2021-02-15-00:00,first,"[0.3104166666666667, 0.15694444444444444, 0.12430555555555556, 0.08263888888888889, 0.08472222222222223, 0.07777777777777778, 0.05555555555555555, 0.059027777777777776, 0.04861111111111111]",0.0081083358233955,2.8873604958153085
CELRUSDT,2021-02-14-00:00,2021-02-15-00:00,second,"[0.12916666666666668, 0.12222222222222222, 0.11180555555555556, 0.09861111111111111, 0.10277777777777777, 0.09513888888888888, 0.07777777777777778, 0.10416666666666667, 0.08263888888888889, 0.07569444444444444]",0.0074175652683521,3.30082763407258
CELRUSDT,2021-02-15-00:00,2021-02-16-00:00,first,"[0.2815126050420168, 0.18347338935574228, 0.14215686274509803, 0.10224089635854341, 0.08473389355742297, 0.06372549019607843, 0.05812324929971989, 0.05112044817927171, 0.032913165266106444]",0.0079144643598172,2.874948269183857
CELRUSDT,2021-02-15-00:00,2021-02-16-00:00,second,"[0.1134453781512605, 0.11554621848739496, 0.10714285714285714, 0.10084033613445378, 0.1015406162464986, 0.09313725490196079, 0.09313725490196079, 0.09803921568627451, 0.0938375350140056, 0.08333333333333333]",0.0033686473821146,3.315509087852418
CELRUSDT,2021-02-16-00:00,2021-02-17-00:00,first,"[0.30162085976039466, 0.17758985200845667, 0.1331923890063425, 0.08597603946441155, 0.07610993657505286, 0.06694855532064835, 0.057787174066243834, 0.040169133192389, 0.06060606060606061]",0.0055985433739226,2.8691415510318885
CELRUSDT,2021-02-16-00:00,2021-02-17-00:00,second,"[0.10782241014799154, 0.10782241014799154, 0.11416490486257928, 0.11205073995771671, 0.10570824524312897, 0.09866102889358704, 0.10007047216349542, 0.08738548273431994, 0.08104298801973221, 0.08527131782945736]",0.0054836247605733,3.312811490554831
CELRUSDT,2021-02-17-00:00,2021-02-18-00:00,first,"[0.30014430014430016, 0.18686868686868688, 0.1204906204906205, 0.10894660894660894, 0.0707070707070707, 0.05483405483405483, 0.06493506493506493, 0.05194805194805195, 0.04112554112554113]",0.0067894824910237,2.8567157506042586
