symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CTXCUSDT,2024-01-06-00:00,2024-01-07-00:00,first,"[0.2835951134380454, 0.16404886561954624, 0.15008726003490402, 0.08900523560209424, 0.08726003490401396, 0.05235602094240838, 0.06195462478184991, 0.059336823734729496, 0.05235602094240838]",0.0115495159458306,2.907717850555998
CTXCUSDT,2024-01-06-00:00,2024-01-07-00:00,second,"[0.13612565445026178, 0.09947643979057591, 0.1012216404886562, 0.0924956369982548, 0.08289703315881326, 0.09162303664921466, 0.09773123909249563, 0.08638743455497382, 0.08726003490401396, 0.12478184991273997]",0.0121174774035776,3.3035196792653805
CTXCUSDT,2024-01-07-00:00,2024-01-08-00:00,first,"[0.28329092451229854, 0.17642069550466496, 0.12044105173876166, 0.09838846480067855, 0.08566581849024597, 0.07463952502120441, 0.05767599660729432, 0.05343511450381679, 0.05004240882103478]",0.0050117125314696,2.9165456518686317
CTXCUSDT,2024-01-07-00:00,2024-01-08-00:00,second,"[0.1450381679389313, 0.1102629346904156, 0.09754028837998303, 0.08651399491094147, 0.1102629346904156, 0.09584393553859202, 0.07718405428329092, 0.08566581849024597, 0.07718405428329092, 0.11450381679389313]",0.0129640193002175,3.294920976006519
CTXCUSDT,2024-01-08-00:00,2024-01-09-00:00,first,"[0.29758064516129035, 0.19435483870967743, 0.11612903225806452, 0.09193548387096774, 0.0814516129032258, 0.06451612903225806, 0.05967741935483871, 0.04112903225806452, 0.0532258064516129]",0.0065972743950415,2.8640108021985546
CTXCUSDT,2024-01-08-00:00,2024-01-09-00:00,second,"[0.12016129032258065, 0.11129032258064517, 0.11935483870967742, 0.0967741935483871, 0.09032258064516129, 0.0935483870967742, 0.09274193548387097, 0.08629032258064516, 0.0935483870967742, 0.09596774193548387]",0.0055928169651146,3.3124264749939347
CTXCUSDT,2024-01-09-00:00,2024-01-10-00:00,first,"[0.29977289931869794, 0.17789553368660105, 0.12944738834216502, 0.093111279333838, 0.07191521574564724, 0.08251324753974262, 0.04996214988644966, 0.05450416351249054, 0.0408781226343679]",0.005606894519783,2.8682582944058193
CTXCUSDT,2024-01-09-00:00,2024-01-10-00:00,second,"[0.1339894019682059, 0.11506434519303559, 0.10598031794095382, 0.09235427706283118, 0.08629825889477669, 0.09235427706283118, 0.11203633610900833, 0.08705526116578349, 0.08478425435276306, 0.09008327024981075]",0.0078463787349789,3.30553914349791
CTXCUSDT,2024-01-10-00:00,2024-01-11-00:00,first,"[0.2991178829190056, 0.18364073777064957, 0.10344827586206896, 0.10264635124298316, 0.08420208500400962, 0.07056936647955092, 0.05854049719326383, 0.06094627105052125, 0.03688853247794707]",0.0071714514608743,2.8773603063873248
CTXCUSDT,2024-01-10-00:00,2024-01-11-00:00,second,"[0.13151563753007217, 0.11948676824378508, 0.09943865276663993, 0.09623095429029671, 0.09382518043303929, 0.10344827586206896, 0.07858861267040898, 0.09703287890938252, 0.0946271050521251, 0.08580593424218123]",0.0077501194253396,3.3069917769257273
CTXCUSDT,2024-01-11-00:00,2024-01-12-00:00,first,"[0.3163972286374134, 0.16474210931485758, 0.12779060816012316, 0.08775981524249422, 0.08391070053887606, 0.05850654349499615, 0.05696689761354888, 0.050808314087759814, 0.053117782909930716]",0.0067353003035027,2.859672977129422
CTXCUSDT,2024-01-11-00:00,2024-01-12-00:00,second,"[0.123941493456505, 0.12086220169361046, 0.11162432640492687, 0.100846805234796, 0.08929946112394149, 0.10546574287913779, 0.08160123171670516, 0.09237875288683603, 0.0939183987682833, 0.0800615858352579]",0.0062401532857133,3.3067448974860123
CTXCUSDT,2024-01-12-00:00,2024-01-13-00:00,first,"[0.2967032967032967, 0.15855572998430142, 0.12480376766091052, 0.10361067503924647, 0.0847723704866562, 0.07299843014128729, 0.06357927786499215, 0.04395604395604396, 0.05102040816326531]",0.0064874834379535,2.9023096698705952
CTXCUSDT,2024-01-12-00:00,2024-01-13-00:00,second,"[0.14050235478806908, 0.10675039246467818, 0.10282574568288853, 0.10518053375196232, 0.09262166405023547, 0.10047095761381476, 0.09497645211930926, 0.09262166405023547, 0.07927786499215071, 0.0847723704866562]",0.0058678345281177,3.30476827762969
CTXCUSDT,2024-01-13-00:00,2024-01-14-00:00,first,"[0.3018714401952807, 0.16192026037428803, 0.12530512611879577, 0.09764035801464606, 0.0935720097640358, 0.06753458096013018, 0.06265256305939788, 0.05777054515866558, 0.03173311635475997]",0.0062656384194018,2.8785235638641944
CTXCUSDT,2024-01-13-00:00,2024-01-14-00:00,second,"[0.12205044751830757, 0.10659072416598861, 0.0984540276647681, 0.0870626525630594, 0.10333604556550041, 0.09031733116354759, 0.10170870626525631, 0.09031733116354759, 0.0919446704637917, 0.10821806346623271]",0.0082656641990077,3.3146119702359162
CTXCUSDT,2024-01-14-00:00,2024-01-15-00:00,first,"[0.3023897058823529, 0.17555147058823528, 0.11672794117647059, 0.08455882352941177, 0.09834558823529412, 0.07720588235294118, 0.05698529411764706, 0.06158088235294118, 0.02665441176470588]",0.0091581122297619,2.862407427819524
CTXCUSDT,2024-01-14-00:00,2024-01-15-00:00,second,"[0.13694852941176472, 0.11121323529411764, 0.0974264705882353, 0.10110294117647059, 0.09834558823529412, 0.10110294117647059, 0.08823529411764706, 0.09191176470588236, 0.08455882352941177, 0.08915441176470588]",0.0054823602664649,3.3079265373356015
CTXCUSDT,2024-01-15-00:00,2024-01-16-00:00,first,"[0.28172817281728174, 0.1782178217821782, 0.12151215121512152, 0.0891089108910891, 0.08640864086408641, 0.06840684068406841, 0.04410441044104411, 0.0666066606660666, 0.0639063906390639]",0.0098704548652195,2.9211388810026127
CTXCUSDT,2024-01-15-00:00,2024-01-16-00:00,second,"[0.1422142214221422, 0.11791179117911792, 0.1035103510351035, 0.09360936093609361, 0.10261026102610261, 0.09810981098109811, 0.0747074707470747, 0.0927092709270927, 0.081008100810081, 0.09360936093609361]",0.0082521130140024,3.2993850028903156
CTXCUSDT,2024-01-16-00:00,2024-01-17-00:00,first,"[0.31802120141342755, 0.1745583038869258, 0.11943462897526502, 0.0911660777385159, 0.07491166077738516, 0.07703180212014134, 0.05724381625441696, 0.04876325088339223, 0.038869257950530034]",0.0060169373864387,2.8421851613871176
CTXCUSDT,2024-01-16-00:00,2024-01-17-00:00,second,"[0.12508833922261484, 0.11095406360424029, 0.096113074204947, 0.10318021201413427, 0.10247349823321555, 0.1010600706713781, 0.0784452296819788, 0.09823321554770319, 0.09469964664310954, 0.08975265017667844]",0.0063446637843519,3.31202007045881
CTXCUSDT,2024-01-17-00:00,2024-01-18-00:00,first,"[0.40083507306889354, 0.1489213639526792, 0.11203897007654837, 0.09672929714683368, 0.059846903270702856, 0.054279749478079335, 0.04175365344467641, 0.049408489909533754, 0.03618649965205289]",0.0221789060899805,2.667863378506081
CTXCUSDT,2024-01-17-00:00,2024-01-18-00:00,second,"[0.26791927627000695, 0.08420320111343076, 0.07237299930410578, 0.0744606819763396, 0.09672929714683368, 0.08977035490605428, 0.07863604732080724, 0.08002783576896312, 0.07028531663187196, 0.08559498956158663]",0.029767529035404,3.153895402667957
CTXCUSDT,2024-01-18-00:00,2024-01-19-00:00,first,"[0.4, 0.14193548387096774, 0.11756272401433691, 0.08028673835125448, 0.06379928315412187, 0.06308243727598567, 0.04157706093189964, 0.04157706093189964, 0.05017921146953405]",0.0229759389433061,2.686708584335687
CTXCUSDT,2024-01-18-00:00,2024-01-19-00:00,second,"[0.26021505376344084, 0.11469534050179211, 0.09247311827956989, 0.07168458781362007, 0.08960573476702509, 0.07956989247311828, 0.07670250896057347, 0.06594982078853047, 0.07311827956989247, 0.07598566308243727]",0.0282682044521591,3.157600668138708
CTXCUSDT,2024-01-19-00:00,2024-01-20-00:00,first,"[0.29498269896193774, 0.17647058823529413, 0.12975778546712802, 0.09948096885813149, 0.09083044982698962, 0.061418685121107264, 0.056228373702422146, 0.04757785467128028, 0.04325259515570934]",0.0043152305928624,2.874730717611725
CTXCUSDT,2024-01-19-00:00,2024-01-20-00:00,second,"[0.11505190311418685, 0.10640138408304499, 0.12024221453287197, 0.10121107266435986, 0.11245674740484429, 0.09083044982698962, 0.0847750865051903, 0.09948096885813149, 0.09688581314878893, 0.0726643598615917]",0.0084027999646168,3.307795699981117
CTXCUSDT,2024-01-20-00:00,2024-01-21-00:00,first,"[0.31983805668016196, 0.1700404858299595, 0.12226720647773279, 0.0825910931174089, 0.08178137651821862, 0.0680161943319838, 0.04939271255060729, 0.06153846153846154, 0.044534412955465584]",0.0073030078398278,2.849437570708655
CTXCUSDT,2024-01-20-00:00,2024-01-21-00:00,second,"[0.13441295546558704, 0.1125506072874494, 0.09635627530364373, 0.1076923076923077, 0.10850202429149798, 0.08421052631578947, 0.09716599190283401, 0.08016194331983806, 0.07854251012145749, 0.10040485829959514]",0.0090978037431347,3.3035163955275038
CTXCUSDT,2024-01-21-00:00,2024-01-22-00:00,first,"[0.306368330464716, 0.15834767641996558, 0.11273666092943202, 0.09380378657487091, 0.07401032702237521, 0.08347676419965576, 0.06798623063683305, 0.050774526678141134, 0.05249569707401033]",0.0085779554538352,2.9014073334847126
CTXCUSDT,2024-01-21-00:00,2024-01-22-00:00,second,"[0.12048192771084337, 0.11703958691910499, 0.11359724612736662, 0.0981067125645439, 0.09208261617900172, 0.08691910499139414, 0.08950086058519793, 0.09208261617900172, 0.10068846815834767, 0.08950086058519793]",0.0056160879527519,3.3119283615243056
CTXCUSDT,2024-01-22-00:00,2024-01-23-00:00,first,"[0.3194444444444444, 0.17320261437908496, 0.12745098039215685, 0.0915032679738562, 0.0661764705882353, 0.06290849673202614, 0.051470588235294115, 0.05310457516339869, 0.05473856209150327]",0.0070799592913701,2.8434194912361876
CTXCUSDT,2024-01-22-00:00,2024-01-23-00:00,second,"[0.12826797385620914, 0.11274509803921569, 0.1184640522875817, 0.08986928104575163, 0.11029411764705882, 0.08496732026143791, 0.08251633986928104, 0.08660130718954248, 0.08741830065359477, 0.0988562091503268]",0.0084152062027031,3.3050656183163727
CTXCUSDT,2024-01-23-00:00,2024-01-24-00:00,first,"[0.3143544506816359, 0.17000801924619086, 0.107457898957498, 0.10184442662389735, 0.08340016038492382, 0.056134723336006415, 0.06094627105052125, 0.061748195669607056, 0.044105854049719326]",0.0080061733924122,2.8656734300430915
CTXCUSDT,2024-01-23-00:00,2024-01-24-00:00,second,"[0.11708099438652766, 0.11066559743384122, 0.11066559743384122, 0.10184442662389735, 0.10505212510024058, 0.09783480352846832, 0.08821170809943865, 0.0946271050521251, 0.0946271050521251, 0.07939053728949479]",0.003815551248585,3.313341104443633
CTXCUSDT,2024-01-24-00:00,2024-01-25-00:00,first,"[0.32014388489208634, 0.164568345323741, 0.11780575539568346, 0.07913669064748201, 0.06924460431654676, 0.07464028776978417, 0.06205035971223022, 0.05935251798561151, 0.053057553956834536]",0.0103035242302687,2.8692040734298856
CTXCUSDT,2024-01-24-00:00,2024-01-25-00:00,second,"[0.11241007194244604, 0.1196043165467626, 0.11510791366906475, 0.10071942446043165, 0.09262589928057553, 0.09622302158273381, 0.09532374100719425, 0.08003597122302158, 0.08093525179856115, 0.10701438848920863]",0.0071933338916874,3.309772180041233
CTXCUSDT,2024-01-25-00:00,2024-01-26-00:00,first,"[0.26953748006379585, 0.18181818181818182, 0.1339712918660287, 0.09649122807017543, 0.08293460925039872, 0.06778309409888357, 0.06379585326953748, 0.05661881977671451, 0.04704944178628389]",0.0070914001195702,2.927414021417234
CTXCUSDT,2024-01-25-00:00,2024-01-26-00:00,second,"[0.11961722488038277, 0.11881977671451356, 0.10207336523125997, 0.10845295055821372, 0.10845295055821372, 0.09011164274322168, 0.09409888357256778, 0.09330143540669857, 0.07575757575757576, 0.08931419457735247]",0.0050376496742265,3.309073136171975
CTXCUSDT,2024-01-26-00:00,2024-01-27-00:00,first,"[0.2965686274509804, 0.1781045751633987, 0.125, 0.09558823529411764, 0.09558823529411764, 0.05800653594771242, 0.05718954248366013, 0.04493464052287582, 0.049019607843137254]",0.0048319302285272,2.8746519875785443
CTXCUSDT,2024-01-26-00:00,2024-01-27-00:00,second,"[0.12091503267973856, 0.09313725490196079, 0.11356209150326797, 0.1053921568627451, 0.10294117647058823, 0.09967320261437909, 0.10049019607843138, 0.0784313725490196, 0.10294117647058823, 0.08251633986928104]",0.0070308954829181,3.311048606847413
CTXCUSDT,2024-01-27-00:00,2024-01-28-00:00,first,"[0.31004366812227074, 0.1589519650655022, 0.1388646288209607, 0.08384279475982533, 0.06375545851528384, 0.06986899563318777, 0.06026200873362445, 0.0611353711790393, 0.05327510917030567]",0.0101405110601669,2.878430981439163
CTXCUSDT,2024-01-27-00:00,2024-01-28-00:00,second,"[0.1205240174672489, 0.11965065502183406, 0.0890829694323144, 0.10305676855895196, 0.10480349344978165, 0.0925764192139738, 0.08558951965065502, 0.08646288209606987, 0.0890829694323144, 0.1091703056768559]",0.0073572922278929,3.3104849263567813
CTXCUSDT,2024-01-28-00:00,2024-01-29-00:00,first,"[0.3079710144927536, 0.17300724637681159, 0.10326086956521739, 0.09239130434782608, 0.08152173913043478, 0.0661231884057971, 0.057971014492753624, 0.07336956521739131, 0.044384057971014496]",0.0069996788181316,2.884981635219536
CTXCUSDT,2024-01-28-00:00,2024-01-29-00:00,second,"[0.13043478260869565, 0.11775362318840579, 0.10054347826086957, 0.11503623188405797, 0.09239130434782608, 0.09873188405797101, 0.09692028985507246, 0.08876811594202899, 0.09057971014492754, 0.06884057971014493]",0.0067871128679027,3.302141983195294
CTXCUSDT,2024-01-29-00:00,2024-01-30-00:00,first,"[0.3031709203402939, 0.1662799690641918, 0.12374323279195669, 0.0897138437741686, 0.08352668213457076, 0.07347254447022429, 0.06264501160092807, 0.050270688321732405, 0.04717710750193349]",0.0042410660371932,2.888491957437009
CTXCUSDT,2024-01-29-00:00,2024-01-30-00:00,second,"[0.13070378963650425, 0.11678267594740913, 0.10904872389791183, 0.08275328692962104, 0.09590100541376644, 0.08739365815931942, 0.10750193348801237, 0.08816705336426914, 0.09126063418406806, 0.09048723897911833]",0.0074903967406977,3.306940560906062
CTXCUSDT,2024-01-30-00:00,2024-01-31-00:00,first,"[0.30323054331864907, 0.18135095447870778, 0.1262848751835536, 0.08296622613803231, 0.07268722466960352, 0.06901615271659324, 0.06020558002936858, 0.05506607929515418, 0.04919236417033774]",0.0045417351662323,2.8729207322621098
CTXCUSDT,2024-01-30-00:00,2024-01-31-00:00,second,"[0.13582966226138032, 0.12261380323054331, 0.08663729809104258, 0.09985315712187959, 0.09104258443465492, 0.0947136563876652, 0.1145374449339207, 0.09030837004405286, 0.07929515418502203, 0.08516886930983847]",0.0092416639781034,3.3008609530056905
CTXCUSDT,2024-01-31-00:00,2024-02-01-00:00,first,"[0.3236363636363636, 0.176, 0.12290909090909091, 0.08654545454545455, 0.08581818181818182, 0.06618181818181817, 0.04872727272727273, 0.05309090909090909, 0.03709090909090909]",0.006929264530326,2.8219458857917874
CTXCUSDT,2024-01-31-00:00,2024-02-01-00:00,second,"[0.12290909090909091, 0.10836363636363637, 0.10327272727272727, 0.10327272727272727, 0.10763636363636364, 0.09963636363636363, 0.0989090909090909, 0.07490909090909091, 0.08945454545454545, 0.09163636363636364]",0.0055149940190891,3.3110097469894266
CTXCUSDT,2024-02-01-00:00,2024-02-02-00:00,first,"[0.31780250347705147, 0.18567454798331015, 0.12517385257301808, 0.08692628650904033, 0.08136300417246176, 0.061196105702364396, 0.054242002781641166, 0.04242002781641168, 0.045201668984700974]",0.0063939268511676,2.8227475904219137
CTXCUSDT,2024-02-01-00:00,2024-02-02-00:00,second,"[0.11961057023643949, 0.11196105702364395, 0.09874826147426982, 0.10500695410292073, 0.1043115438108484, 0.1070931849791377, 0.0917941585535466, 0.0917941585535466, 0.0890125173852573, 0.08066759388038942]",0.0035962635364769,3.3128576018998035
CTXCUSDT,2024-02-02-00:00,2024-02-03-00:00,first,"[0.30028530670470754, 0.1890156918687589, 0.11768901569186876, 0.10413694721825963, 0.07774607703281027, 0.06847360912981455, 0.05135520684736091, 0.05135520684736091, 0.039942938659058486]",0.004862415760547,2.855496912202329
CTXCUSDT,2024-02-02-00:00,2024-02-03-00:00,second,"[0.11840228245363767, 0.10912981455064194, 0.10912981455064194, 0.10485021398002853, 0.08701854493580599, 0.10485021398002853, 0.09629101283880172, 0.09486447931526391, 0.0877318116975749, 0.0877318116975749]",0.0038653864663862,3.3142891162723367
CTXCUSDT,2024-02-03-00:00,2024-02-04-00:00,first,"[0.31004989308624376, 0.17320028510334998, 0.1361368496079829, 0.10121168923734854, 0.06272273699215966, 0.06200997861724875, 0.05203136136849608, 0.05274411974340699, 0.04989308624376337]",0.0067215288067447,2.8489007212102417
CTXCUSDT,2024-02-03-00:00,2024-02-04-00:00,second,"[0.11760513186029936, 0.12900926585887385, 0.11119030648610122, 0.10334996436208126, 0.10263720598717035, 0.09337134711332858, 0.09123307198859587, 0.08624376336421953, 0.08054169636493229, 0.08481824661439771]",0.0039633947303002,3.306246238157901
CTXCUSDT,2024-02-04-00:00,2024-02-05-00:00,first,"[0.3206751054852321, 0.15119549929676512, 0.12376933895921238, 0.10618846694796062, 0.09353023909985936, 0.06258790436005626, 0.04992967651195499, 0.051336146272855133, 0.040787623066104076]",0.0096569290308585,2.8489073214075673
CTXCUSDT,2024-02-04-00:00,2024-02-05-00:00,second,"[0.11673699015471167, 0.11040787623066103, 0.10337552742616034, 0.09915611814345991, 0.11744022503516174, 0.08579465541490858, 0.10407876230661041, 0.08157524613220815, 0.10056258790436005, 0.0808720112517581]",0.008165716723331,3.310001810695094
CTXCUSDT,2024-02-05-00:00,2024-02-06-00:00,first,"[0.2817487855655795, 0.17210270645385148, 0.12421929215822346, 0.10895211658570438, 0.09021512838306732, 0.06315058986814712, 0.06315058986814712, 0.0527411519777932, 0.04371963913948647]",0.0066273907408806,2.9117559973631706
CTXCUSDT,2024-02-05-00:00,2024-02-06-00:00,second,"[0.11172796668979876, 0.10825815405968078, 0.11034004163775156, 0.09923664122137404, 0.10687022900763359, 0.09854267869535045, 0.1040943789035392, 0.08049965301873699, 0.09090909090909091, 0.08952116585704371]",0.0057057013030818,3.3148984085402216
CTXCUSDT,2024-02-06-00:00,2024-02-07-00:00,first,"[0.3058491895701198, 0.18534178999295278, 0.11416490486257928, 0.08809020436927413, 0.08738548273431994, 0.0613107822410148, 0.06694855532064835, 0.048625792811839326, 0.042283298097251586]",0.0069401266384593,2.8600725472196027
CTXCUSDT,2024-02-06-00:00,2024-02-07-00:00,second,"[0.1303735024665257, 0.11768851303735024, 0.10923185341789993, 0.1014799154334038, 0.09725158562367865, 0.09443269908386187, 0.09372797744890768, 0.09513742071881606, 0.09020436927413672, 0.07047216349541931]",0.0045351973444379,3.3046311889854243
CTXCUSDT,2024-02-07-00:00,2024-02-08-00:00,first,"[0.31710914454277284, 0.19321533923303835, 0.13938053097345132, 0.08702064896755163, 0.0715339233038348, 0.059734513274336286, 0.04793510324483776, 0.04277286135693215, 0.04129793510324484]",0.0105877829825111,2.7959648209136003
CTXCUSDT,2024-02-07-00:00,2024-02-08-00:00,second,"[0.13348082595870206, 0.12463126843657817, 0.09734513274336283, 0.10766961651917405, 0.10029498525073746, 0.0943952802359882, 0.08849557522123894, 0.08923303834808259, 0.08480825958702065, 0.07964601769911504]",0.0055765557358115,3.3030333397358276
CTXCUSDT,2024-02-08-00:00,2024-02-09-00:00,first,"[0.30196936542669583, 0.18088986141502553, 0.1261852662290299, 0.09919766593727207, 0.07075127644055434, 0.060539752005835154, 0.06856309263311451, 0.04522246535375638, 0.046681254558716266]",0.0046149031834385,2.8641629236366324
CTXCUSDT,2024-02-08-00:00,2024-02-09-00:00,second,"[0.11305616338439095, 0.10940919037199125, 0.099927060539752, 0.09336250911743253, 0.11232676878191102, 0.08460977388767323, 0.09700948212983224, 0.10649161196207148, 0.08679795769511306, 0.09700948212983224]",0.0087610131251471,3.3152023293512625
CTXCUSDT,2024-02-09-00:00,2024-02-10-00:00,first,"[0.3270042194092827, 0.1849507735583685, 0.1279887482419128, 0.08931082981715893, 0.07383966244725738, 0.06680731364275667, 0.05485232067510549, 0.0379746835443038, 0.03727144866385373]",0.0084186110848003,2.7927213405939044
CTXCUSDT,2024-02-09-00:00,2024-02-10-00:00,second,"[0.13853727144866385, 0.11251758087201125, 0.09212376933895922, 0.10478199718706048, 0.09915611814345991, 0.09142053445850915, 0.09212376933895922, 0.08016877637130802, 0.09353023909985936, 0.09563994374120956]",0.0071826434024798,3.306162030987227
CTXCUSDT,2024-02-10-00:00,2024-02-11-00:00,first,"[0.3016367887763055, 0.17147310989867498, 0.13951675759937646, 0.08651597817614964, 0.08963367108339829, 0.06703039750584568, 0.05767731878409977, 0.043647700701480906, 0.042868277474668745]",0.0057157437809792,2.8623404577419946
CTXCUSDT,2024-02-10-00:00,2024-02-11-00:00,second,"[0.11535463756819954, 0.11847233047544817, 0.08807482462977397, 0.12626656274356976, 0.11145752143413874, 0.09820732657833203, 0.08963367108339829, 0.09119251753702261, 0.0701480904130943, 0.09119251753702261]",0.0092468666539641,3.302248281428089
CTXCUSDT,2024-02-11-00:00,2024-02-12-00:00,first,"[0.29943955164131303, 0.1833466773418735, 0.11529223378702963, 0.10248198558847077, 0.08326661329063251, 0.06965572457966374, 0.0488390712570056, 0.049639711769415534, 0.04803843074459568]",0.0048672518316856,2.870292113027321
CTXCUSDT,2024-02-11-00:00,2024-02-12-00:00,second,"[0.12810248198558846, 0.1313050440352282, 0.1176941553242594, 0.09047237790232186, 0.08807045636509207, 0.08086469175340272, 0.09127301841473179, 0.09847878302642114, 0.08726981585268215, 0.08646917534027222]",0.0088618854749056,3.3003714549348624
CTXCUSDT,2024-02-12-00:00,2024-02-13-00:00,first,"[0.31065573770491806, 0.1901639344262295, 0.11475409836065574, 0.0778688524590164, 0.07459016393442623, 0.0680327868852459, 0.060655737704918035, 0.05573770491803279, 0.047540983606557376]",0.0075148624244184,2.8540019229920386
CTXCUSDT,2024-02-12-00:00,2024-02-13-00:00,second,"[0.12950819672131147, 0.1139344262295082, 0.11639344262295082, 0.08524590163934426, 0.09508196721311475, 0.0778688524590164, 0.10819672131147541, 0.08934426229508197, 0.08852459016393442, 0.0959016393442623]",0.0088252007927814,3.3049156744305437
CTXCUSDT,2024-02-13-00:00,2024-02-14-00:00,first,"[0.3001567398119122, 0.17163009404388715, 0.11285266457680251, 0.10266457680250783, 0.09796238244514106, 0.06504702194357367, 0.05642633228840126, 0.039968652037617555, 0.05329153605015674]",0.0071266101514331,2.8797536196637834
CTXCUSDT,2024-02-13-00:00,2024-02-14-00:00,second,"[0.11442006269592477, 0.12852664576802508, 0.11598746081504702, 0.08934169278996865, 0.09169278996865204, 0.09090909090909091, 0.09169278996865204, 0.07915360501567398, 0.10658307210031348, 0.09169278996865204]",0.0095021921204838,3.3066762561956966
CTXCUSDT,2024-02-14-00:00,2024-02-15-00:00,first,"[0.3085531574740208, 0.18545163868904876, 0.12310151878497202, 0.09192645883293366, 0.08713029576338929, 0.05755395683453238, 0.05435651478816946, 0.05435651478816946, 0.037569944044764186]",0.0062303518888799,2.84123713385877
CTXCUSDT,2024-02-14-00:00,2024-02-15-00:00,second,"[0.1310951239008793, 0.1223021582733813, 0.09272581934452438, 0.10391686650679456, 0.09752198241406874, 0.10551558752997602, 0.0759392486011191, 0.07833733013589128, 0.0815347721822542, 0.1111111111111111]",0.0109560041901791,3.2997689516556545
CTXCUSDT,2024-02-15-00:00,2024-02-16-00:00,first,"[0.3108211818879509, 0.17421335379892555, 0.11665387567152724, 0.08902532617037605, 0.08365310821181889, 0.07521105141980046, 0.05525709900230238, 0.052954719877206444, 0.0422102839600921]",0.0054065572460391,2.8637160411082054
CTXCUSDT,2024-02-15-00:00,2024-02-16-00:00,second,"[0.11818879508825787, 0.12509593246354567, 0.09363008442056792, 0.10744435917114352, 0.08825786646201074, 0.09746738296239447, 0.07981580966999233, 0.08365310821181889, 0.08979278587874137, 0.11665387567152724]",0.009798006213992,3.305820001444299
CTXCUSDT,2024-02-16-00:00,2024-02-17-00:00,first,"[0.2878903274942879, 0.17745620715917745, 0.10738766184310738, 0.10434120335110435, 0.07844630616907845, 0.0715917745620716, 0.0654988575780655, 0.06397562833206398, 0.04341203351104341]",0.0075046977473475,2.913929789090457
CTXCUSDT,2024-02-16-00:00,2024-02-17-00:00,second,"[0.11271896420411272, 0.11652703731911652, 0.10738766184310738, 0.12795125666412796, 0.09367859862909368, 0.08758568164508758, 0.09367859862909368, 0.07616146230007616, 0.07920792079207921, 0.1051028179741051]",0.0093335918214397,3.3036145256212106
