symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
WBETHUSDT,2023-07-24-00:00,2023-07-25-00:00,first,"[0.4371584699453552, 0.1912568306010929, 0.11475409836065574, 0.060109289617486336, 0.03825136612021858, 0.04371584699453552, 0.03278688524590164, 0.04371584699453552, 0.03825136612021858]",0.033620899072619,2.497206336750925
WBETHUSDT,2023-07-24-00:00,2023-07-25-00:00,second,"[0.08743169398907104, 0.07650273224043716, 0.09289617486338798, 0.0546448087431694, 0.14207650273224043, 0.03278688524590164, 0.0546448087431694, 0.03278688524590164, 0.08196721311475409, 0.3442622950819672]",0.0602066486977871,2.916621281438391
WBETHUSDT,2023-07-25-00:00,2023-07-26-00:00,first,"[0.5310344827586206, 0.1724137931034483, 0.10344827586206896, 0.05517241379310345, 0.04827586206896552, 0.013793103448275862, 0.013793103448275862, 0.013793103448275862, 0.04827586206896552]",0.0516717463562066,2.1692518746990053
WBETHUSDT,2023-07-25-00:00,2023-07-26-00:00,second,"[0.08275862068965517, 0.041379310344827586, 0.06896551724137931, 0.06206896551724138, 0.0896551724137931, 0.06206896551724138, 0.027586206896551724, 0.08275862068965517, 0.1310344827586207, 0.35172413793103446]",0.0620382430106202,2.918275727750945
WBETHUSDT,2023-07-26-00:00,2023-07-27-00:00,first,"[0.36645962732919257, 0.22981366459627328, 0.09937888198757763, 0.08695652173913043, 0.031055900621118012, 0.06832298136645963, 0.037267080745341616, 0.049689440993788817, 0.031055900621118012]",0.0267840508759221,2.6233921134709086
WBETHUSDT,2023-07-26-00:00,2023-07-27-00:00,second,"[0.14285714285714285, 0.07453416149068323, 0.09316770186335403, 0.07453416149068323, 0.09316770186335403, 0.08074534161490683, 0.055900621118012424, 0.06832298136645963, 0.08695652173913043, 0.22981366459627328]",0.0335988373597685,3.1816667199420863
WBETHUSDT,2023-07-27-00:00,2023-07-28-00:00,first,"[0.44936708860759494, 0.23417721518987342, 0.11392405063291139, 0.03164556962025317, 0.06962025316455696, 0.0189873417721519, 0.03164556962025317, 0.03164556962025317, 0.0189873417721519]",0.0458717886839568,2.3238255945586674
WBETHUSDT,2023-07-27-00:00,2023-07-28-00:00,second,"[0.1518987341772152, 0.0759493670886076, 0.08860759493670886, 0.0759493670886076, 0.12025316455696203, 0.10759493670886076, 0.06329113924050633, 0.08227848101265822, 0.0759493670886076, 0.15822784810126583]",0.0272625249639657,3.2530237099629526
WBETHUSDT,2023-07-28-00:00,2023-07-29-00:00,first,"[0.4117647058823529, 0.25210084033613445, 0.06722689075630252, 0.06722689075630252, 0.03361344537815126, 0.03361344537815126, 0.05042016806722689, 0.01680672268907563, 0.06722689075630252]",0.0462697092654338,2.4592104083984676
WBETHUSDT,2023-07-28-00:00,2023-07-29-00:00,second,"[0.1092436974789916, 0.04201680672268908, 0.09243697478991597, 0.05042016806722689, 0.15126050420168066, 0.09243697478991597, 0.06722689075630252, 0.09243697478991597, 0.12605042016806722, 0.17647058823529413]",0.0365981780442443,3.2033299476098587
WBETHUSDT,2023-07-29-00:00,2023-07-30-00:00,first,"[0.4074074074074074, 0.2222222222222222, 0.1111111111111111, 0.10185185185185185, 0.07407407407407407, 0.009259259259259259, 0.046296296296296294, 0.009259259259259259, 0.018518518518518517]",0.034988936389725,2.4128779695204154
WBETHUSDT,2023-07-29-00:00,2023-07-30-00:00,second,"[0.14814814814814814, 0.046296296296296294, 0.09259259259259259, 0.09259259259259259, 0.1388888888888889, 0.1388888888888889, 0.07407407407407407, 0.046296296296296294, 0.1111111111111111, 0.1111111111111111]",0.0317832071689623,3.228001754643245
WBETHUSDT,2023-07-30-00:00,2023-07-31-00:00,first,"[0.5196078431372549, 0.18627450980392157, 0.049019607843137254, 0.08823529411764706, 0.0196078431372549, 0.0196078431372549, 0.0196078431372549, 0.049019607843137254, 0.049019607843137254]",0.0515607145564391,2.224889525465918
WBETHUSDT,2023-07-30-00:00,2023-07-31-00:00,second,"[0.06862745098039216, 0.08823529411764706, 0.09803921568627451, 0.049019607843137254, 0.13725490196078433, 0.09803921568627451, 0.06862745098039216, 0.058823529411764705, 0.09803921568627451, 0.23529411764705882]",0.0398149214547873,3.1630957226255534
WBETHUSDT,2023-07-31-00:00,2023-08-01-00:00,first,"[0.45528455284552843, 0.1951219512195122, 0.10569105691056911, 0.08130081300813008, 0.032520325203252036, 0.016260162601626018, 0.024390243902439025, 0.04065040650406504, 0.04878048780487805]",0.0391796103532402,2.4022683596630725
WBETHUSDT,2023-07-31-00:00,2023-08-01-00:00,second,"[0.10569105691056911, 0.17073170731707318, 0.07317073170731707, 0.024390243902439025, 0.10569105691056911, 0.13821138211382114, 0.08943089430894309, 0.04065040650406504, 0.06504065040650407, 0.18699186991869918]",0.0411506245450023,3.1301039961101282
WBETHUSDT,2023-08-01-00:00,2023-08-02-00:00,first,"[0.5107913669064749, 0.17985611510791366, 0.10071942446043165, 0.04316546762589928, 0.06474820143884892, 0.04316546762589928, 0.014388489208633094, 0.02158273381294964, 0.02158273381294964]",0.0474502727321613,2.2477894960043088
WBETHUSDT,2023-08-01-00:00,2023-08-02-00:00,second,"[0.12949640287769784, 0.07913669064748201, 0.07194244604316546, 0.050359712230215826, 0.11510791366906475, 0.07913669064748201, 0.08633093525179857, 0.07194244604316546, 0.1510791366906475, 0.16546762589928057]",0.0337192405271353,3.230046591684286
WBETHUSDT,2023-08-02-00:00,2023-08-03-00:00,first,"[0.43884892086330934, 0.2446043165467626, 0.050359712230215826, 0.12949640287769784, 0.04316546762589928, 0.02158273381294964, 0.02877697841726619, 0.007194244604316547, 0.03597122302158273]",0.0530929716800113,2.30359465793833
WBETHUSDT,2023-08-02-00:00,2023-08-03-00:00,second,"[0.10071942446043165, 0.11510791366906475, 0.10071942446043165, 0.050359712230215826, 0.1223021582733813, 0.07913669064748201, 0.05755395683453238, 0.05755395683453238, 0.11510791366906475, 0.2014388489208633]",0.0334382246441369,3.202365704407716
WBETHUSDT,2023-08-03-00:00,2023-08-04-00:00,first,"[0.39316239316239315, 0.21367521367521367, 0.06837606837606838, 0.06837606837606838, 0.10256410256410256, 0.05982905982905983, 0.017094017094017096, 0.05128205128205128, 0.02564102564102564]",0.0340508305486871,2.570228380330941
WBETHUSDT,2023-08-03-00:00,2023-08-04-00:00,second,"[0.1111111111111111, 0.11965811965811966, 0.042735042735042736, 0.05982905982905983, 0.13675213675213677, 0.1282051282051282, 0.05982905982905983, 0.06837606837606838, 0.13675213675213677, 0.13675213675213677]",0.0349353422011292,3.2214360566602274
WBETHUSDT,2023-08-04-00:00,2023-08-05-00:00,first,"[0.4482758620689655, 0.1896551724137931, 0.11206896551724138, 0.07758620689655173, 0.034482758620689655, 0.034482758620689655, 0.05172413793103448, 0.034482758620689655, 0.017241379310344827]",0.0357355066140213,2.438367397657751
WBETHUSDT,2023-08-04-00:00,2023-08-05-00:00,second,"[0.07758620689655173, 0.1206896551724138, 0.06896551724137931, 0.10344827586206896, 0.1206896551724138, 0.0603448275862069, 0.04310344827586207, 0.09482758620689655, 0.07758620689655173, 0.23275862068965517]",0.0358835740477895,3.165041571468155
WBETHUSDT,2023-08-05-00:00,2023-08-06-00:00,first,"[0.46511627906976744, 0.17054263565891473, 0.09302325581395349, 0.10077519379844961, 0.05426356589147287, 0.023255813953488372, 0.015503875968992248, 0.03875968992248062, 0.03875968992248062]",0.0373225475991509,2.4122206616522464
WBETHUSDT,2023-08-05-00:00,2023-08-06-00:00,second,"[0.09302325581395349, 0.10852713178294573, 0.13178294573643412, 0.09302325581395349, 0.09302325581395349, 0.07751937984496124, 0.05426356589147287, 0.06976744186046512, 0.06976744186046512, 0.20930232558139536]",0.0294532840509257,3.21153837772034
WBETHUSDT,2023-08-06-00:00,2023-08-07-00:00,first,"[0.48201438848920863, 0.2302158273381295, 0.06474820143884892, 0.03597122302158273, 0.050359712230215826, 0.03597122302158273, 0.04316546762589928, 0.007194244604316547, 0.050359712230215826]",0.0532691517282703,2.2772912480065393
WBETHUSDT,2023-08-06-00:00,2023-08-07-00:00,second,"[0.19424460431654678, 0.07913669064748201, 0.07913669064748201, 0.04316546762589928, 0.12949640287769784, 0.10071942446043165, 0.06474820143884892, 0.050359712230215826, 0.1079136690647482, 0.1510791366906475]",0.0388442250213471,3.1809289404400896
WBETHUSDT,2023-08-07-00:00,2023-08-08-00:00,first,"[0.5763888888888888, 0.13194444444444445, 0.09027777777777778, 0.041666666666666664, 0.041666666666666664, 0.013888888888888888, 0.027777777777777776, 0.013888888888888888, 0.0625]",0.0649114228142739,2.103998008979175
WBETHUSDT,2023-08-07-00:00,2023-08-08-00:00,second,"[0.14583333333333334, 0.06944444444444445, 0.125, 0.041666666666666664, 0.10416666666666667, 0.08333333333333333, 0.0625, 0.04861111111111111, 0.125, 0.19444444444444445]",0.0386136137875844,3.1734341812252547
WBETHUSDT,2023-08-08-00:00,2023-08-09-00:00,first,"[0.5033112582781457, 0.1456953642384106, 0.1390728476821192, 0.08609271523178808, 0.026490066225165563, 0.033112582781456956, 0.013245033112582781, 0.019867549668874173, 0.033112582781456956]",0.0480923052639963,2.2631164128551564
WBETHUSDT,2023-08-08-00:00,2023-08-09-00:00,second,"[0.16556291390728478, 0.09933774834437085, 0.07947019867549669, 0.059602649006622516, 0.12582781456953643, 0.046357615894039736, 0.09933774834437085, 0.059602649006622516, 0.09933774834437085, 0.16556291390728478]",0.0339399053577595,3.2089796165729836
WBETHUSDT,2023-08-09-00:00,2023-08-10-00:00,first,"[0.4394904458598726, 0.1337579617834395, 0.06369426751592357, 0.1464968152866242, 0.07643312101910828, 0.03821656050955414, 0.025477707006369428, 0.044585987261146494, 0.03184713375796178]",0.0417882783276576,2.5253308808912873
WBETHUSDT,2023-08-09-00:00,2023-08-10-00:00,second,"[0.12738853503184713, 0.09554140127388536, 0.11464968152866242, 0.044585987261146494, 0.10191082802547771, 0.10828025477707007, 0.09554140127388536, 0.08280254777070063, 0.09554140127388536, 0.1337579617834395]",0.0171283433204773,3.2768498973251345
WBETHUSDT,2023-08-10-00:00,2023-08-11-00:00,first,"[0.48214285714285715, 0.20535714285714285, 0.08928571428571429, 0.0625, 0.03571428571428571, 0.017857142857142856, 0.03571428571428571, 0.026785714285714284, 0.044642857142857144]",0.0467508322845194,2.324844712361035
WBETHUSDT,2023-08-10-00:00,2023-08-11-00:00,second,"[0.14285714285714285, 0.07142857142857142, 0.08928571428571429, 0.044642857142857144, 0.125, 0.08035714285714286, 0.0625, 0.08928571428571429, 0.08928571428571429, 0.20535714285714285]",0.0339890246997972,3.1931300409276084
WBETHUSDT,2023-08-11-00:00,2023-08-12-00:00,first,"[0.43010752688172044, 0.1827956989247312, 0.12903225806451613, 0.053763440860215055, 0.043010752688172046, 0.03225806451612903, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903]",0.0325332610216837,2.5093994552945014
WBETHUSDT,2023-08-11-00:00,2023-08-12-00:00,second,"[0.12903225806451613, 0.08602150537634409, 0.07526881720430108, 0.11827956989247312, 0.1827956989247312, 0.07526881720430108, 0.08602150537634409, 0.053763440860215055, 0.08602150537634409, 0.10752688172043011]",0.0256640050898077,3.241394763290432
WBETHUSDT,2023-08-12-00:00,2023-08-13-00:00,first,"[0.4095238095238095, 0.1523809523809524, 0.12380952380952381, 0.09523809523809523, 0.08571428571428572, 0.047619047619047616, 0.0, 0.0, 0.08571428571428572]",0.0344408108177999,2.454029591596633
WBETHUSDT,2023-08-12-00:00,2023-08-13-00:00,second,"[0.05714285714285714, 0.0761904761904762, 0.09523809523809523, 0.09523809523809523, 0.13333333333333333, 0.09523809523809523, 0.11428571428571428, 0.13333333333333333, 0.08571428571428572, 0.11428571428571428]",0.0252411631720367,3.2824171300580343
WBETHUSDT,2023-08-13-00:00,2023-08-14-00:00,first,"[0.3937007874015748, 0.18110236220472442, 0.07874015748031496, 0.05511811023622047, 0.08661417322834646, 0.06299212598425197, 0.03937007874015748, 0.05511811023622047, 0.047244094488188976]",0.0245704475074914,2.6742740755949876
WBETHUSDT,2023-08-13-00:00,2023-08-14-00:00,second,"[0.11811023622047244, 0.08661417322834646, 0.09448818897637795, 0.07874015748031496, 0.14173228346456693, 0.10236220472440945, 0.07874015748031496, 0.09448818897637795, 0.06299212598425197, 0.14173228346456693]",0.0215960362465447,3.277206064394603
WBETHUSDT,2023-08-14-00:00,2023-08-15-00:00,first,"[0.5231788079470199, 0.1390728476821192, 0.0728476821192053, 0.0728476821192053, 0.0728476821192053, 0.033112582781456956, 0.026490066225165563, 0.013245033112582781, 0.046357615894039736]",0.0494997639147562,2.3002609424494764
WBETHUSDT,2023-08-14-00:00,2023-08-15-00:00,second,"[0.11920529801324503, 0.07947019867549669, 0.07947019867549669, 0.039735099337748346, 0.1456953642384106, 0.059602649006622516, 0.09933774834437085, 0.0728476821192053, 0.07947019867549669, 0.2251655629139073]",0.0383036770776761,3.1596316332263954
WBETHUSDT,2023-08-15-00:00,2023-08-16-00:00,first,"[0.46206896551724136, 0.18620689655172415, 0.06896551724137931, 0.07586206896551724, 0.027586206896551724, 0.06206896551724138, 0.027586206896551724, 0.05517241379310345, 0.034482758620689655]",0.0389276663766722,2.447344037874342
WBETHUSDT,2023-08-15-00:00,2023-08-16-00:00,second,"[0.15172413793103448, 0.06896551724137931, 0.11724137931034483, 0.06896551724137931, 0.12413793103448276, 0.06896551724137931, 0.08275862068965517, 0.05517241379310345, 0.09655172413793103, 0.16551724137931034]",0.0307592076573162,3.2304437402313018
WBETHUSDT,2023-08-16-00:00,2023-08-17-00:00,first,"[0.5294117647058824, 0.1568627450980392, 0.10294117647058823, 0.0784313725490196, 0.024509803921568627, 0.0392156862745098, 0.0196078431372549, 0.0196078431372549, 0.029411764705882353]",0.0507515042315335,2.2171021478990824
WBETHUSDT,2023-08-16-00:00,2023-08-17-00:00,second,"[0.11764705882352941, 0.07352941176470588, 0.049019607843137254, 0.07352941176470588, 0.08333333333333333, 0.06862745098039216, 0.058823529411764705, 0.06372549019607843, 0.15196078431372548, 0.25980392156862747]",0.0478394600491598,3.106052439506643
WBETHUSDT,2023-08-17-00:00,2023-08-18-00:00,first,"[0.5135135135135135, 0.14189189189189189, 0.05405405405405406, 0.08108108108108109, 0.05405405405405406, 0.04054054054054054, 0.0472972972972973, 0.0472972972972973, 0.02027027027027027]",0.0472185595221182,2.360342971547752
WBETHUSDT,2023-08-17-00:00,2023-08-18-00:00,second,"[0.10135135135135136, 0.12837837837837837, 0.033783783783783786, 0.07432432432432433, 0.14189189189189189, 0.033783783783783786, 0.10135135135135136, 0.08108108108108109, 0.12837837837837837, 0.17567567567567569]",0.0391070457161899,3.173165252847383
WBETHUSDT,2023-08-18-00:00,2023-08-19-00:00,first,"[0.3898809523809524, 0.16071428571428573, 0.11607142857142858, 0.08333333333333333, 0.05357142857142857, 0.050595238095238096, 0.023809523809523808, 0.041666666666666664, 0.08035714285714286]",0.027433468669653,2.668777504725453
WBETHUSDT,2023-08-18-00:00,2023-08-19-00:00,second,"[0.13392857142857142, 0.07142857142857142, 0.08928571428571429, 0.09821428571428571, 0.06845238095238096, 0.09226190476190477, 0.08630952380952381, 0.1130952380952381, 0.11607142857142858, 0.13095238095238096]",0.0222897911089162,3.2878096968985315
WBETHUSDT,2023-08-19-00:00,2023-08-20-00:00,first,"[0.40350877192982454, 0.07894736842105263, 0.13157894736842105, 0.14035087719298245, 0.08771929824561403, 0.03508771929824561, 0.06140350877192982, 0.008771929824561403, 0.05263157894736842]",0.0380852341310702,2.608354274398646
WBETHUSDT,2023-08-19-00:00,2023-08-20-00:00,second,"[0.09649122807017543, 0.05263157894736842, 0.07017543859649122, 0.10526315789473684, 0.10526315789473684, 0.07894736842105263, 0.09649122807017543, 0.16666666666666666, 0.07017543859649122, 0.15789473684210525]",0.03164342155191,3.236793799901358
WBETHUSDT,2023-08-20-00:00,2023-08-21-00:00,first,"[0.45323741007194246, 0.14388489208633093, 0.10071942446043165, 0.09352517985611511, 0.06474820143884892, 0.02877697841726619, 0.04316546762589928, 0.02158273381294964, 0.050359712230215826]",0.0348465857950004,2.5084277324590682
WBETHUSDT,2023-08-20-00:00,2023-08-21-00:00,second,"[0.07913669064748201, 0.09352517985611511, 0.1079136690647482, 0.07913669064748201, 0.07913669064748201, 0.11510791366906475, 0.050359712230215826, 0.14388489208633093, 0.1366906474820144, 0.11510791366906475]",0.030238947239599,3.2651929591078863
WBETHUSDT,2023-08-21-00:00,2023-08-22-00:00,first,"[0.3283582089552239, 0.16417910447761194, 0.1417910447761194, 0.08955223880597014, 0.07462686567164178, 0.08208955223880597, 0.04477611940298507, 0.04477611940298507, 0.029850746268656716]",0.0131829520149455,2.794856068392986
WBETHUSDT,2023-08-21-00:00,2023-08-22-00:00,second,"[0.12686567164179105, 0.04477611940298507, 0.07462686567164178, 0.11940298507462686, 0.05223880597014925, 0.05970149253731343, 0.11940298507462686, 0.11940298507462686, 0.12686567164179105, 0.15671641791044777]",0.0376707513801754,3.2183806614393444
WBETHUSDT,2023-08-22-00:00,2023-08-23-00:00,first,"[0.38636363636363635, 0.2727272727272727, 0.07954545454545454, 0.17045454545454544, 0.03409090909090909, 0.0, 0.0, 0.045454545454545456, 0.011363636363636364]",0.0567809304039412,2.209175169654186
WBETHUSDT,2023-08-22-00:00,2023-08-23-00:00,second,"[0.125, 0.09090909090909091, 0.022727272727272728, 0.056818181818181816, 0.09090909090909091, 0.10227272727272728, 0.11363636363636363, 0.1590909090909091, 0.13636363636363635, 0.10227272727272728]",0.0331971457095934,3.206433457594767
WBETHUSDT,2023-08-23-00:00,2023-08-24-00:00,first,"[0.44654088050314467, 0.1320754716981132, 0.05660377358490566, 0.1320754716981132, 0.0440251572327044, 0.050314465408805034, 0.031446540880503145, 0.05660377358490566, 0.050314465408805034]",0.0423743487810832,2.549177595558934
WBETHUSDT,2023-08-23-00:00,2023-08-24-00:00,second,"[0.08176100628930817, 0.06289308176100629, 0.08176100628930817, 0.10062893081761007, 0.09433962264150944, 0.1069182389937107, 0.10062893081761007, 0.09433962264150944, 0.12578616352201258, 0.1509433962264151]",0.0251289971419484,3.283939799906316
WBETHUSDT,2023-08-24-00:00,2023-08-25-00:00,first,"[0.3949579831932773, 0.14285714285714285, 0.09243697478991597, 0.12605042016806722, 0.06722689075630252, 0.058823529411764705, 0.025210084033613446, 0.025210084033613446, 0.06722689075630252]",0.0321195099744298,2.6564067504678355
WBETHUSDT,2023-08-24-00:00,2023-08-25-00:00,second,"[0.12605042016806722, 0.06722689075630252, 0.09243697478991597, 0.05042016806722689, 0.12605042016806722, 0.09243697478991597, 0.06722689075630252, 0.1092436974789916, 0.07563025210084033, 0.19327731092436976]",0.0318570073095479,3.218339151369042
WBETHUSDT,2023-08-25-00:00,2023-08-26-00:00,first,"[0.43636363636363634, 0.15454545454545454, 0.08181818181818182, 0.10909090909090909, 0.10909090909090909, 0.045454545454545456, 0.01818181818181818, 0.01818181818181818, 0.02727272727272727]",0.0394275999612871,2.4859231558632047
WBETHUSDT,2023-08-25-00:00,2023-08-26-00:00,second,"[0.11818181818181818, 0.045454545454545456, 0.05454545454545454, 0.01818181818181818, 0.09090909090909091, 0.15454545454545454, 0.08181818181818182, 0.2, 0.11818181818181818, 0.11818181818181818]",0.0462624920401222,3.119727582984686
WBETHUSDT,2023-08-26-00:00,2023-08-27-00:00,first,"[0.4583333333333333, 0.14583333333333334, 0.08333333333333333, 0.14583333333333334, 0.041666666666666664, 0.052083333333333336, 0.010416666666666666, 0.041666666666666664, 0.020833333333333332]",0.0458281462210286,2.4138107349702107
WBETHUSDT,2023-08-26-00:00,2023-08-27-00:00,second,"[0.0625, 0.08333333333333333, 0.11458333333333333, 0.10416666666666667, 0.09375, 0.0625, 0.0625, 0.19791666666666666, 0.13541666666666666, 0.08333333333333333]",0.0322346249625387,3.218837314563783
WBETHUSDT,2023-08-27-00:00,2023-08-28-00:00,first,"[0.4875, 0.1125, 0.1, 0.175, 0.0625, 0.0375, 0.0, 0.0, 0.025]",0.0587911091839916,2.1928342394621723
WBETHUSDT,2023-08-27-00:00,2023-08-28-00:00,second,"[0.0875, 0.05, 0.1, 0.1375, 0.0625, 0.05, 0.1125, 0.0625, 0.15, 0.1875]",0.0434456596698901,3.183468755336743
WBETHUSDT,2023-08-28-00:00,2023-08-29-00:00,first,"[0.45977011494252873, 0.13793103448275862, 0.13793103448275862, 0.12643678160919541, 0.06896551724137931, 0.022988505747126436, 0.0, 0.034482758620689655, 0.011494252873563218]",0.0447242635009211,2.3138097702820284
WBETHUSDT,2023-08-28-00:00,2023-08-29-00:00,second,"[0.05747126436781609, 0.08045977011494253, 0.05747126436781609, 0.10344827586206896, 0.09195402298850575, 0.034482758620689655, 0.06896551724137931, 0.14942528735632185, 0.1839080459770115, 0.1724137931034483]",0.0485655463061249,3.1512902982313715
WBETHUSDT,2023-08-29-00:00,2023-08-30-00:00,first,"[0.5098039215686274, 0.12745098039215685, 0.06862745098039216, 0.13725490196078433, 0.0784313725490196, 0.029411764705882353, 0.0196078431372549, 0.0196078431372549, 0.00980392156862745]",0.055359736634972,2.2583280621230237
WBETHUSDT,2023-08-29-00:00,2023-08-30-00:00,second,"[0.18627450980392157, 0.049019607843137254, 0.058823529411764705, 0.058823529411764705, 0.049019607843137254, 0.13725490196078433, 0.13725490196078433, 0.14705882352941177, 0.10784313725490197, 0.06862745098039216]",0.0456065982958199,3.1639549231076742
WBETHUSDT,2023-08-30-00:00,2023-08-31-00:00,first,"[0.44166666666666665, 0.2, 0.09166666666666666, 0.06666666666666667, 0.09166666666666666, 0.05, 0.03333333333333333, 0.008333333333333333, 0.016666666666666666]",0.0393401850146769,2.4132559729126455
WBETHUSDT,2023-08-30-00:00,2023-08-31-00:00,second,"[0.13333333333333333, 0.09166666666666666, 0.08333333333333333, 0.09166666666666666, 0.14166666666666666, 0.058333333333333334, 0.11666666666666667, 0.13333333333333333, 0.09166666666666666, 0.058333333333333334]",0.0250764834341411,3.2612795082520756
WBETHUSDT,2023-08-31-00:00,2023-09-01-00:00,first,"[0.4473684210526316, 0.16666666666666666, 0.08771929824561403, 0.06140350877192982, 0.05263157894736842, 0.07017543859649122, 0.043859649122807015, 0.03508771929824561, 0.03508771929824561]",0.0332371276343396,2.5346926801470664
WBETHUSDT,2023-08-31-00:00,2023-09-01-00:00,second,"[0.11403508771929824, 0.11403508771929824, 0.07894736842105263, 0.07017543859649122, 0.15789473684210525, 0.08771929824561403, 0.043859649122807015, 0.17543859649122806, 0.07017543859649122, 0.08771929824561403]",0.0291080144591628,3.2163446459143716
WBETHUSDT,2023-09-01-00:00,2023-09-02-00:00,first,"[0.35714285714285715, 0.14732142857142858, 0.10714285714285714, 0.06696428571428571, 0.06696428571428571, 0.06696428571428571, 0.05357142857142857, 0.049107142857142856, 0.08482142857142858]",0.0211542879051781,2.8080140697424194
WBETHUSDT,2023-09-01-00:00,2023-09-02-00:00,second,"[0.125, 0.13839285714285715, 0.08928571428571429, 0.08482142857142858, 0.10267857142857142, 0.05803571428571429, 0.10714285714285714, 0.10267857142857142, 0.08482142857142858, 0.10714285714285714]",0.0160868125806731,3.288097791712596
WBETHUSDT,2023-09-02-00:00,2023-09-03-00:00,first,"[0.450261780104712, 0.1518324607329843, 0.07329842931937172, 0.05759162303664921, 0.06806282722513089, 0.06806282722513089, 0.03664921465968586, 0.03664921465968586, 0.05759162303664921]",0.0360404343358272,2.559287027709142
WBETHUSDT,2023-09-02-00:00,2023-09-03-00:00,second,"[0.1518324607329843, 0.09424083769633508, 0.08376963350785341, 0.12041884816753927, 0.07853403141361257, 0.04712041884816754, 0.14659685863874344, 0.11518324607329843, 0.05759162303664921, 0.10471204188481675]",0.029202109911842,3.2406725403317065
WBETHUSDT,2023-09-03-00:00,2023-09-04-00:00,first,"[0.37777777777777777, 0.11666666666666667, 0.1388888888888889, 0.08888888888888889, 0.044444444444444446, 0.1, 0.06666666666666667, 0.027777777777777776, 0.03888888888888889]",0.0294279698783893,2.716176047489671
WBETHUSDT,2023-09-03-00:00,2023-09-04-00:00,second,"[0.11666666666666667, 0.1111111111111111, 0.07222222222222222, 0.1, 0.1, 0.09444444444444444, 0.10555555555555556, 0.1111111111111111, 0.06666666666666667, 0.12222222222222222]",0.0140329623557114,3.299278970013207
WBETHUSDT,2023-09-04-00:00,2023-09-05-00:00,first,"[0.3735632183908046, 0.14367816091954022, 0.08620689655172414, 0.06896551724137931, 0.07471264367816093, 0.04597701149425287, 0.07471264367816093, 0.06896551724137931, 0.06321839080459771]",0.0276728476589373,2.785139173898546
