symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FXSUSDT,2024-03-29-00:00,2024-03-30-00:00,second,"[0.11336599020293912, 0.11756473058082575, 0.10146955913226033, 0.08957312806158152, 0.10076976906927922, 0.09447165850244926, 0.10146955913226033, 0.099370188943317, 0.08327501749475158, 0.0986703988803359]",0.0069844527641101,3.3153583502213824
FXSUSDT,2024-03-30-00:00,2024-03-31-00:00,first,"[0.30933713471133284, 0.1903064861012117, 0.12045616535994298, 0.08980755523877405, 0.07198859586600143, 0.06557377049180328, 0.06129722024233785, 0.045616535994297935, 0.045616535994297935]",0.0057394754127851,2.843528964073416
FXSUSDT,2024-03-30-00:00,2024-03-31-00:00,second,"[0.10334996436208126, 0.11617961511047754, 0.11689237348538846, 0.1097647897362794, 0.0955096222380613, 0.0962223806129722, 0.08909479686386315, 0.09693513898788311, 0.07840342124019957, 0.09764789736279401]",0.0070058621423005,3.312547927842617
FXSUSDT,2024-03-31-00:00,2024-04-01-00:00,first,"[0.2945848375451264, 0.18050541516245489, 0.12129963898916968, 0.0815884476534296, 0.09458483754512635, 0.0736462093862816, 0.05631768953068592, 0.04693140794223827, 0.05054151624548736]",0.0069558206766123,2.8868500077550414
FXSUSDT,2024-03-31-00:00,2024-04-01-00:00,second,"[0.12418772563176896, 0.1148014440433213, 0.10397111913357401, 0.10613718411552346, 0.09747292418772563, 0.08736462093862817, 0.08231046931407943, 0.09747292418772563, 0.08953068592057761, 0.09675090252707581]",0.0056125078568878,3.3115291915245244
FXSUSDT,2024-04-01-00:00,2024-04-02-00:00,first,"[0.3078571428571429, 0.18642857142857142, 0.11714285714285715, 0.08785714285714286, 0.08071428571428571, 0.06571428571428571, 0.054285714285714284, 0.05, 0.05]",0.0050977797048972,2.8572419664106126
FXSUSDT,2024-04-01-00:00,2024-04-02-00:00,second,"[0.135, 0.11785714285714285, 0.12, 0.09714285714285714, 0.08928571428571429, 0.08357142857142857, 0.08071428571428571, 0.09, 0.09714285714285714, 0.08928571428571429]",0.008865487527843,3.3015665119423625
FXSUSDT,2024-04-02-00:00,2024-04-03-00:00,first,"[0.3155680224403927, 0.16129032258064516, 0.1388499298737728, 0.091164095371669, 0.08695652173913043, 0.06661991584852735, 0.05119214586255259, 0.037868162692847124, 0.05049088359046283]",0.0091017530584839,2.842767370558431
FXSUSDT,2024-04-02-00:00,2024-04-03-00:00,second,"[0.11150070126227209, 0.1297335203366059, 0.1093969144460028, 0.10168302945301542, 0.09817671809256662, 0.09046283309957924, 0.10448807854137447, 0.07924263674614306, 0.09396914446002805, 0.08134642356241234]",0.0067862532018097,3.307400943961266
FXSUSDT,2024-04-03-00:00,2024-04-04-00:00,first,"[0.2721563154221912, 0.16957431960921143, 0.13538032100488487, 0.10537334263782275, 0.08862526168876483, 0.07048150732728542, 0.06629448709002093, 0.04745289602233078, 0.044661549197487785]",0.0089302638836661,2.9257883243142033
FXSUSDT,2024-04-03-00:00,2024-04-04-00:00,second,"[0.104675505931612, 0.1060711793440335, 0.10397766922540126, 0.10397766922540126, 0.10537334263782275, 0.10048848569434753, 0.09490579204466155, 0.09769713886950454, 0.09141660851360782, 0.09141660851360782]",0.0056036815028913,3.319756798137607
FXSUSDT,2024-04-04-00:00,2024-04-05-00:00,first,"[0.3074772886093641, 0.18308874912648498, 0.1278825995807128, 0.08525506638714186, 0.08176100628930817, 0.05870020964360587, 0.06009783368273934, 0.050314465408805034, 0.045422781271837874]",0.0046831762078523,2.852750138066944
FXSUSDT,2024-04-04-00:00,2024-04-05-00:00,second,"[0.11949685534591195, 0.12858141160027953, 0.0992313067784766, 0.10062893081761007, 0.09993011879804332, 0.08455625436757512, 0.0992313067784766, 0.0957372466806429, 0.0726764500349406, 0.09993011879804332]",0.0081731806679108,3.306031337447763
FXSUSDT,2024-04-05-00:00,2024-04-06-00:00,first,"[0.317923186344239, 0.16145092460881935, 0.12019914651493599, 0.10312944523470839, 0.07041251778093884, 0.05547652916073969, 0.06258890469416785, 0.059743954480796585, 0.04907539118065434]",0.0088042029503967,2.863249280354069
FXSUSDT,2024-04-05-00:00,2024-04-06-00:00,second,"[0.13726884779516357, 0.112375533428165, 0.0953058321479374, 0.11095305832147938, 0.10526315789473684, 0.09174964438122332, 0.10953058321479374, 0.08677098150782361, 0.06756756756756757, 0.08321479374110953]",0.0090647760695435,3.2975147940343823
FXSUSDT,2024-04-06-00:00,2024-04-07-00:00,first,"[0.30587337909992374, 0.17391304347826086, 0.12128146453089245, 0.08619374523264683, 0.07170099160945843, 0.07246376811594203, 0.06712433257055683, 0.059496567505720827, 0.041952707856598014]",0.0061859539049957,2.8782733741230175
FXSUSDT,2024-04-06-00:00,2024-04-07-00:00,second,"[0.13729977116704806, 0.11289092295957284, 0.10526315789473684, 0.08543096872616324, 0.10068649885583524, 0.09916094584286804, 0.07017543859649122, 0.09382151029748284, 0.08619374523264683, 0.10907704042715484]",0.0096063437192621,3.3005103766035413
FXSUSDT,2024-04-07-00:00,2024-04-08-00:00,first,"[0.29857464366091524, 0.17404351087771944, 0.1245311327831958, 0.0967741935483871, 0.07501875468867217, 0.07726931732933233, 0.05401350337584396, 0.04051012753188297, 0.05926481620405101]",0.0052955229649099,2.8821674199253073
FXSUSDT,2024-04-07-00:00,2024-04-08-00:00,second,"[0.11327831957989497, 0.11477869467366841, 0.11627906976744186, 0.09227306826706677, 0.08852213053263316, 0.10802700675168792, 0.08402100525131283, 0.08852213053263316, 0.08027006751687922, 0.1140285071267817]",0.0097454176093,3.308197986874282
FXSUSDT,2024-04-08-00:00,2024-04-09-00:00,first,"[0.32241250930752047, 0.17498138495904692, 0.12285927029039465, 0.08413998510796723, 0.07967237527922562, 0.06775874906924795, 0.058078927773641105, 0.04244229337304542, 0.04765450483991065]",0.0054821327531032,2.8337619020078053
FXSUSDT,2024-04-08-00:00,2024-04-09-00:00,second,"[0.14445271779597915, 0.11988086373790022, 0.10349962769918093, 0.08860759493670886, 0.09307520476545049, 0.10126582278481013, 0.0967982129560685, 0.07892777364110201, 0.08041697691734921, 0.09307520476545049]",0.009370825278544,3.2984564834039203
FXSUSDT,2024-04-09-00:00,2024-04-10-00:00,first,"[0.3013600572655691, 0.18181818181818182, 0.1309949892627058, 0.0816034359341446, 0.08518253400143164, 0.06728704366499642, 0.05511811023622047, 0.04581245526127416, 0.05082319255547602]",0.0052267735558856,2.865167492537934
FXSUSDT,2024-04-09-00:00,2024-04-10-00:00,second,"[0.12168933428775948, 0.10808876163206872, 0.11882605583392986, 0.10093056549749463, 0.10379384395132427, 0.09520400858983537, 0.09234073013600573, 0.09162491052254831, 0.08876163206871868, 0.07874015748031496]",0.0035929527891694,3.31018755095533
FXSUSDT,2024-04-10-00:00,2024-04-11-00:00,first,"[0.30340333091962346, 0.1889934829833454, 0.1223750905141202, 0.09051412020275162, 0.0782041998551774, 0.06444605358435916, 0.06010137581462708, 0.049239681390296886, 0.042722664735698766]",0.0038633306711659,2.8553912808344095
FXSUSDT,2024-04-10-00:00,2024-04-11-00:00,second,"[0.12020275162925416, 0.11440984793627806, 0.10499637943519188, 0.09123823316437364, 0.11296162201303403, 0.0941346850108617, 0.08544532947139753, 0.08472121650977553, 0.09775524981897175, 0.0941346850108617]",0.0066038352999658,3.3118951224503363
FXSUSDT,2024-04-11-00:00,2024-04-12-00:00,first,"[0.303714493809177, 0.15877640203932994, 0.11580480699198835, 0.09031318281136198, 0.09031318281136198, 0.07501820830298617, 0.06045156591405681, 0.053896576839038604, 0.051711580480699196]",0.0073434704065238,2.9035598508339233
FXSUSDT,2024-04-11-00:00,2024-04-12-00:00,second,"[0.12672978878368535, 0.09395484340859432, 0.09395484340859432, 0.11653313911143481, 0.101238164603059, 0.08230152949745084, 0.10050983248361253, 0.09395484340859432, 0.08594319009468318, 0.10487982520029134]",0.0101608970769851,3.3104166397627472
FXSUSDT,2024-04-12-00:00,2024-04-13-00:00,first,"[0.3208269525267994, 0.16845329249617153, 0.10566615620214395, 0.08652373660030628, 0.09418070444104135, 0.05666156202143951, 0.06049004594180704, 0.055895865237366005, 0.05130168453292496]",0.0105737891072421,2.860053797655214
FXSUSDT,2024-04-12-00:00,2024-04-13-00:00,second,"[0.13169984686064318, 0.10643185298621746, 0.10260336906584992, 0.11179173047473201, 0.08499234303215926, 0.09341500765696784, 0.10413476263399694, 0.08116385911179173, 0.09341500765696784, 0.0903522205206738]",0.0082885195799167,3.308131256597119
FXSUSDT,2024-04-13-00:00,2024-04-14-00:00,first,"[0.28631284916201116, 0.1829608938547486, 0.13128491620111732, 0.09217877094972067, 0.09287709497206705, 0.06005586592178771, 0.06005586592178771, 0.051675977653631286, 0.04259776536312849]",0.0065553416592617,2.8871600346322355
FXSUSDT,2024-04-13-00:00,2024-04-14-00:00,second,"[0.11871508379888268, 0.10195530726256984, 0.10754189944134078, 0.11312849162011174, 0.10544692737430168, 0.09776536312849161, 0.10125698324022346, 0.09217877094972067, 0.0824022346368715, 0.07960893854748603]",0.0049469625918696,3.311610055384677
FXSUSDT,2024-04-14-00:00,2024-04-15-00:00,first,"[0.25746009715475365, 0.20194309507286606, 0.14781401804302569, 0.12144344205412907, 0.08258154059680778, 0.06662040249826509, 0.05135322692574601, 0.040249826509368494, 0.030534351145038167]",0.0170357424549258,2.864847586803305
FXSUSDT,2024-04-14-00:00,2024-04-15-00:00,second,"[0.1193615544760583, 0.12005551700208189, 0.10687022900763359, 0.09784871616932686, 0.10062456627342123, 0.10687022900763359, 0.09437890353920889, 0.08535739070090215, 0.07702984038861901, 0.0916030534351145]",0.0048569279878546,3.309435848522222
FXSUSDT,2024-04-15-00:00,2024-04-16-00:00,first,"[0.2729181245626312, 0.1952414275717285, 0.15535339398180545, 0.10496850944716585, 0.07837648705388384, 0.05878236529041288, 0.0489853044086774, 0.0496850944716585, 0.03568929321203639]",0.0128051827397027,2.8583089147681813
FXSUSDT,2024-04-15-00:00,2024-04-16-00:00,second,"[0.14065780265920225, 0.099370188943317, 0.12386284114765571, 0.10286913925822254, 0.09377186843946816, 0.07137858642407278, 0.07837648705388384, 0.09587123862841147, 0.08187543736878937, 0.11196641007697691]",0.0137016367165123,3.293328935620674
FXSUSDT,2024-04-16-00:00,2024-04-17-00:00,first,"[0.2748414376321353, 0.18816067653276955, 0.1331923890063425, 0.11205073995771671, 0.07681465821000705, 0.06412966878083157, 0.05496828752642706, 0.0507399577167019, 0.04510218463706836]",0.0078808437388424,2.8952436372566126
FXSUSDT,2024-04-16-00:00,2024-04-17-00:00,second,"[0.11768851303735024, 0.11768851303735024, 0.10007047216349542, 0.11205073995771671, 0.09020436927413672, 0.08879492600422834, 0.09795630725863284, 0.0916138125440451, 0.10077519379844961, 0.08315715292459479]",0.0061136248652355,3.312264870752959
FXSUSDT,2024-04-17-00:00,2024-04-18-00:00,first,"[0.30503597122302156, 0.1949640287769784, 0.13525179856115108, 0.09136690647482014, 0.07122302158273382, 0.05827338129496403, 0.05611510791366906, 0.050359712230215826, 0.03741007194244604]",0.0073759571629308,2.8262687881148754
FXSUSDT,2024-04-17-00:00,2024-04-18-00:00,second,"[0.11510791366906475, 0.11366906474820145, 0.10359712230215827, 0.10071942446043165, 0.09712230215827339, 0.09280575539568345, 0.10215827338129496, 0.0841726618705036, 0.09352517985611511, 0.09712230215827339]",0.0053727227952187,3.3162160870483555
FXSUSDT,2024-04-18-00:00,2024-04-19-00:00,first,"[0.3041958041958042, 0.18321678321678322, 0.13076923076923078, 0.08321678321678322, 0.07412587412587412, 0.05454545454545454, 0.06503496503496503, 0.05104895104895105, 0.05384615384615385]",0.0069452240436917,2.8627847370326087
FXSUSDT,2024-04-18-00:00,2024-04-19-00:00,second,"[0.13286713286713286, 0.1076923076923077, 0.1062937062937063, 0.11188811188811189, 0.0979020979020979, 0.0951048951048951, 0.08251748251748252, 0.09230769230769231, 0.08951048951048951, 0.08391608391608392]",0.0049285109794243,3.307404666693252
FXSUSDT,2024-04-19-00:00,2024-04-20-00:00,first,"[0.3025387870239774, 0.20803949224259521, 0.12129760225669958, 0.08603667136812412, 0.06770098730606489, 0.056417489421720736, 0.059943582510578276, 0.04936530324400564, 0.04866008462623413]",0.0085136120323023,2.833537040957416
FXSUSDT,2024-04-19-00:00,2024-04-20-00:00,second,"[0.13540197461212977, 0.1078984485190409, 0.1078984485190409, 0.1071932299012694, 0.08533145275035262, 0.1071932299012694, 0.08110014104372355, 0.09167842031029619, 0.08321579689703808, 0.0930888575458392]",0.0077040612626691,3.3047779449321784
FXSUSDT,2024-04-20-00:00,2024-04-21-00:00,first,"[0.313953488372093, 0.16642441860465115, 0.11409883720930232, 0.08866279069767442, 0.08793604651162791, 0.0806686046511628, 0.0501453488372093, 0.04941860465116279, 0.04869186046511628]",0.0085187729104679,2.8671653865873075
FXSUSDT,2024-04-20-00:00,2024-04-21-00:00,second,"[0.1569767441860465, 0.11119186046511628, 0.11627906976744186, 0.09302325581395349, 0.08938953488372094, 0.09229651162790697, 0.08430232558139535, 0.08212209302325581, 0.08357558139534883, 0.09084302325581395]",0.0101201435098441,3.2906563356707514
FXSUSDT,2024-04-21-00:00,2024-04-22-00:00,first,"[0.26879432624113475, 0.17375886524822695, 0.13546099290780142, 0.09361702127659574, 0.10070921985815603, 0.0673758865248227, 0.062411347517730496, 0.04680851063829787, 0.05106382978723404]",0.0093789037268544,2.930164075927781
FXSUSDT,2024-04-21-00:00,2024-04-22-00:00,second,"[0.11773049645390071, 0.12127659574468085, 0.1099290780141844, 0.09574468085106383, 0.10354609929078014, 0.09645390070921986, 0.1049645390070922, 0.07588652482269503, 0.08156028368794327, 0.09290780141843971]",0.0062464441907609,3.3079802410499917
FXSUSDT,2024-04-22-00:00,2024-04-23-00:00,first,"[0.2967741935483871, 0.16989247311827957, 0.12688172043010754, 0.08243727598566308, 0.07813620071684588, 0.07670250896057347, 0.05734767025089606, 0.055197132616487454, 0.056630824372759854]",0.0059148104739908,2.9026100963989894
FXSUSDT,2024-04-22-00:00,2024-04-23-00:00,second,"[0.14910394265232976, 0.12114695340501792, 0.11182795698924732, 0.08315412186379928, 0.09462365591397849, 0.0974910394265233, 0.0953405017921147, 0.08243727598566308, 0.07526881720430108, 0.08960573476702509]",0.0094151868758523,3.2922527525476095
FXSUSDT,2024-04-23-00:00,2024-04-24-00:00,first,"[0.28227571115973743, 0.19183078045222465, 0.11816192560175055, 0.09555069292487235, 0.08898614150255288, 0.06272793581327499, 0.06564551422319474, 0.04449307075127644, 0.05032822757111598]",0.0083930491349822,2.895751067780517
FXSUSDT,2024-04-23-00:00,2024-04-24-00:00,second,"[0.1363967906637491, 0.11597374179431072, 0.11013858497447118, 0.09773887673231219, 0.10065645514223195, 0.087527352297593, 0.09555069292487235, 0.08533916849015317, 0.08533916849015317, 0.08533916849015317]",0.004596854574307,3.30463619835237
FXSUSDT,2024-04-24-00:00,2024-04-25-00:00,first,"[0.30352112676056336, 0.16549295774647887, 0.1267605633802817, 0.09084507042253522, 0.0880281690140845, 0.07816901408450705, 0.048591549295774646, 0.04929577464788732, 0.04929577464788732]",0.0062045309724732,2.879865459577447
FXSUSDT,2024-04-24-00:00,2024-04-25-00:00,second,"[0.12816901408450704, 0.10633802816901408, 0.11408450704225352, 0.10211267605633803, 0.09929577464788733, 0.10422535211267606, 0.08732394366197183, 0.09295774647887324, 0.07746478873239436, 0.0880281690140845]",0.0053874888000774,3.308232208906974
FXSUSDT,2024-04-25-00:00,2024-04-26-00:00,first,"[0.30857142857142855, 0.18285714285714286, 0.11928571428571429, 0.08571428571428572, 0.07928571428571428, 0.06428571428571428, 0.06, 0.055714285714285716, 0.04428571428571428]",0.0046625780524924,2.860611085465188
FXSUSDT,2024-04-25-00:00,2024-04-26-00:00,second,"[0.11142857142857143, 0.09571428571428571, 0.11642857142857142, 0.10285714285714286, 0.11428571428571428, 0.09214285714285714, 0.10357142857142858, 0.07857142857142857, 0.09285714285714286, 0.09214285714285714]",0.0088427743186073,3.3126111715994964
FXSUSDT,2024-04-26-00:00,2024-04-27-00:00,first,"[0.2986161689730517, 0.18499635833940276, 0.12381646030589949, 0.10779315367807721, 0.07356154406409322, 0.06700655498907501, 0.05462490895848507, 0.04005826656955572, 0.049526584122359794]",0.0052482441941975,2.858630092634279
FXSUSDT,2024-04-26-00:00,2024-04-27-00:00,second,"[0.11798980335032774, 0.11726147123088128, 0.1056081573197378, 0.10415149308084487, 0.09395484340859432, 0.09322651128914786, 0.08885651857246904, 0.09613983976693372, 0.08667152221412965, 0.09613983976693372]",0.0040603412059793,3.3142423707940147
FXSUSDT,2024-04-27-00:00,2024-04-28-00:00,first,"[0.30633284241531666, 0.17599410898379972, 0.12812960235640647, 0.08468335787923417, 0.08910162002945508, 0.06995581737849779, 0.05964653902798233, 0.047128129602356406, 0.0390279823269514]",0.0051283791732116,2.8576212378695143
FXSUSDT,2024-04-27-00:00,2024-04-28-00:00,second,"[0.10898379970544919, 0.12150220913107511, 0.1053019145802651, 0.10456553755522828, 0.10382916053019146, 0.09278350515463918, 0.0979381443298969, 0.09057437407952872, 0.0743740795287187, 0.10014727540500737]",0.0062609516029001,3.311510679643701
FXSUSDT,2024-04-28-00:00,2024-04-29-00:00,first,"[0.30282227307398935, 0.20061022120518687, 0.12051868802440885, 0.08619374523264683, 0.08314263920671243, 0.06864988558352403, 0.05491990846681922, 0.03508771929824561, 0.04805491990846682]",0.007616257337623,2.8331122877291177
FXSUSDT,2024-04-28-00:00,2024-04-29-00:00,second,"[0.11899313501144165, 0.09687261632341723, 0.10602593440122045, 0.10144927536231885, 0.09382151029748284, 0.11365369946605644, 0.09839816933638444, 0.08237986270022883, 0.08695652173913043, 0.10144927536231885]",0.0076903641043417,3.313862603465017
FXSUSDT,2024-04-29-00:00,2024-04-30-00:00,first,"[0.29977289931869794, 0.16729750189250567, 0.12187736563209689, 0.10749432248296745, 0.07494322482967448, 0.08024224072672217, 0.061317183951551855, 0.0408781226343679, 0.04617713853141559]",0.0061388101145834,2.8810967936112877
FXSUSDT,2024-04-29-00:00,2024-04-30-00:00,second,"[0.1264193792581378, 0.11355034065102196, 0.0984102952308857, 0.09689629068887207, 0.10976532929598788, 0.08629825889477669, 0.08402725208175625, 0.08629825889477669, 0.07721423164269493, 0.12112036336109008]",0.0104640497986126,3.3033942980894424
FXSUSDT,2024-04-30-00:00,2024-05-01-00:00,first,"[0.28778018799710775, 0.15907447577729572, 0.13232104121475055, 0.09255242227042661, 0.08604483007953724, 0.07881417208966016, 0.06652205350686913, 0.05784526391901663, 0.039045553145336226]",0.0091858042440506,2.916918713560351
FXSUSDT,2024-04-30-00:00,2024-05-01-00:00,second,"[0.12002892263195951, 0.12002892263195951, 0.10629067245119306, 0.1019522776572668, 0.0824295010845987, 0.1012292118582791, 0.09616775126536514, 0.1005061460592914, 0.08676789587852494, 0.08459869848156182]",0.004797524317491,3.3105661589610977
FXSUSDT,2024-05-01-00:00,2024-05-02-00:00,first,"[0.29394166043380704, 0.175018698578908, 0.12715033657442035, 0.10097232610321616, 0.09573672400897532, 0.0605833956619297, 0.059087509349289455, 0.0344053851907255, 0.053103964098728494]",0.0069492059849526,2.8740134910667847
FXSUSDT,2024-05-01-00:00,2024-05-02-00:00,second,"[0.13014210919970082, 0.11593118922961855, 0.11069558713537771, 0.1024682124158564, 0.0987284966342558, 0.09199700822737472, 0.09723261032161555, 0.08077786088257292, 0.07778608825729244, 0.09424083769633508]",0.0054958749463947,3.305869075851826
FXSUSDT,2024-05-02-00:00,2024-05-03-00:00,first,"[0.3025830258302583, 0.17343173431734318, 0.11365313653136531, 0.09225092250922509, 0.09151291512915129, 0.07158671586715867, 0.055350553505535055, 0.05608856088560885, 0.043542435424354244]",0.0052134808716836,2.8830673893842897
FXSUSDT,2024-05-02-00:00,2024-05-03-00:00,second,"[0.13210332103321032, 0.09446494464944649, 0.11291512915129151, 0.09446494464944649, 0.1055350553505535, 0.09372693726937269, 0.0959409594095941, 0.09446494464944649, 0.07601476014760147, 0.1003690036900369]",0.0087590732607665,3.308195042628489
FXSUSDT,2024-05-03-00:00,2024-05-04-00:00,first,"[0.32451751250893496, 0.15511079342387418, 0.10293066476054324, 0.09006433166547534, 0.08363116511794139, 0.08434596140100072, 0.0636168691922802, 0.04646175839885633, 0.04932094353109364]",0.0121166628601488,2.8673474923572355
FXSUSDT,2024-05-03-00:00,2024-05-04-00:00,second,"[0.13295210864903503, 0.11579699785561115, 0.09721229449606862, 0.10078627591136526, 0.09578270192994996, 0.09792709077912795, 0.08791994281629735, 0.08434596140100072, 0.10007147962830593, 0.08720514653323802]",0.0062277620004009,3.3087020378330854
FXSUSDT,2024-05-04-00:00,2024-05-05-00:00,first,"[0.3041795665634675, 0.16873065015479877, 0.1130030959752322, 0.10371517027863777, 0.08591331269349846, 0.0804953560371517, 0.053405572755417956, 0.043343653250773995, 0.04721362229102167]",0.0070425539895169,2.8767518447073788
FXSUSDT,2024-05-04-00:00,2024-05-05-00:00,second,"[0.13622291021671826, 0.11842105263157894, 0.1021671826625387, 0.10681114551083591, 0.08823529411764706, 0.09442724458204334, 0.08513931888544891, 0.08204334365325078, 0.08359133126934984, 0.10294117647058823]",0.0083000001073264,3.303218782536789
FXSUSDT,2024-05-05-00:00,2024-05-06-00:00,first,"[0.2994483845547675, 0.18597320724980299, 0.11977935382190702, 0.1008668242710796, 0.08589440504334121, 0.06382978723404255, 0.05358550039401103, 0.04176516942474389, 0.04885736800630418]",0.0052559546441089,2.8607125689445114
FXSUSDT,2024-05-05-00:00,2024-05-06-00:00,second,"[0.12135539795114263, 0.12923561859732072, 0.09771473601260836, 0.11268715524034673, 0.07565011820330969, 0.09850275807722617, 0.11032308904649331, 0.08825847123719464, 0.07092198581560284, 0.09535066981875492]",0.0109012865705673,3.298635030479169
FXSUSDT,2024-05-06-00:00,2024-05-07-00:00,first,"[0.33260233918128657, 0.16301169590643275, 0.13230994152046785, 0.08845029239766082, 0.08406432748538012, 0.05482456140350877, 0.05263157894736842, 0.041666666666666664, 0.05043859649122807]",0.0107794968439514,2.812319360285463
FXSUSDT,2024-05-06-00:00,2024-05-07-00:00,second,"[0.14692982456140352, 0.12280701754385964, 0.1154970760233918, 0.10380116959064327, 0.09283625730994152, 0.09283625730994152, 0.0935672514619883, 0.07894736842105263, 0.07602339181286549, 0.07675438596491228]",0.0086071125595323,3.2895429850241693
FXSUSDT,2024-05-07-00:00,2024-05-08-00:00,first,"[0.29793300071275836, 0.1632216678545973, 0.11617961511047754, 0.10121168923734854, 0.09265858873841767, 0.0691375623663578, 0.0698503207412687, 0.047042052744119746, 0.042765502494654314]",0.0070729256487581,2.8971753174854378
FXSUSDT,2024-05-07-00:00,2024-05-08-00:00,second,"[0.11760513186029936, 0.1240199572344975, 0.09194583036350677, 0.09978617248752673, 0.11332858161083392, 0.10121168923734854, 0.10477548111190306, 0.0962223806129722, 0.07127583749109052, 0.07982893799002139]",0.0089911646554914,3.3041873454012656
FXSUSDT,2024-05-08-00:00,2024-05-09-00:00,first,"[0.3036231884057971, 0.1782608695652174, 0.1246376811594203, 0.10217391304347827, 0.07681159420289856, 0.06884057971014493, 0.057971014492753624, 0.04492753623188406, 0.042753623188405795]",0.0026489985258456,2.8601866442358683
FXSUSDT,2024-05-08-00:00,2024-05-09-00:00,second,"[0.10942028985507246, 0.11159420289855072, 0.11231884057971014, 0.11376811594202899, 0.0963768115942029, 0.09782608695652174, 0.08768115942028985, 0.0927536231884058, 0.09347826086956522, 0.08478260869565217]",0.0044789179297953,3.3142749482791554
FXSUSDT,2024-05-09-00:00,2024-05-10-00:00,first,"[0.3230994152046784, 0.17470760233918128, 0.11915204678362573, 0.08771929824561403, 0.07529239766081872, 0.06505847953216375, 0.06140350877192982, 0.04678362573099415, 0.04678362573099415]",0.005890470334502,2.8380029884674793
FXSUSDT,2024-05-09-00:00,2024-05-10-00:00,second,"[0.12792397660818713, 0.11915204678362573, 0.10453216374269006, 0.1067251461988304, 0.09283625730994152, 0.08625730994152046, 0.08333333333333333, 0.10160818713450293, 0.09502923976608187, 0.08260233918128655]",0.0069235242814733,3.3073512249145223
FXSUSDT,2024-05-10-00:00,2024-05-11-00:00,first,"[0.3035311795642374, 0.18106686701728025, 0.12622088655146507, 0.11044327573253193, 0.09166040570999248, 0.06311044327573254, 0.04357625845229151, 0.04357625845229151, 0.03681442524417731]",0.0077269698204141,2.8333390878627145
FXSUSDT,2024-05-10-00:00,2024-05-11-00:00,second,"[0.1284748309541698, 0.12697220135236664, 0.10067618332081142, 0.11645379413974455, 0.09391435011269722, 0.08039068369646882, 0.09241172051089407, 0.08339594290007513, 0.08039068369646882, 0.09691960931630353]",0.0091848302938991,3.301051151133665
FXSUSDT,2024-05-11-00:00,2024-05-12-00:00,first,"[0.2884297520661157, 0.17107438016528925, 0.1322314049586777, 0.10826446280991736, 0.08099173553719008, 0.07190082644628099, 0.049586776859504134, 0.043801652892561986, 0.05371900826446281]",0.0074162582580576,2.8922826287981116
FXSUSDT,2024-05-11-00:00,2024-05-12-00:00,second,"[0.13388429752066117, 0.10743801652892562, 0.10909090909090909, 0.09421487603305785, 0.09256198347107437, 0.08016528925619834, 0.08760330578512397, 0.09586776859504133, 0.07768595041322314, 0.12148760330578512]",0.0112960939165423,3.301488151285222
FXSUSDT,2024-05-12-00:00,2024-05-13-00:00,first,"[0.3345690454124189, 0.14550509731232622, 0.12604263206672844, 0.08063021316033364, 0.09545875810936053, 0.07414272474513438, 0.04541241890639481, 0.047265987025023166, 0.05097312326227989]",0.0140737833521617,2.834011852205303
FXSUSDT,2024-05-12-00:00,2024-05-13-00:00,second,"[0.1705282669138091, 0.1102873030583874, 0.08804448563484708, 0.09545875810936053, 0.1010194624652456, 0.09360518999073215, 0.06765523632993513, 0.07599629286376275, 0.08619091751621873, 0.11121408711770157]",0.0155553987149207,3.274718167021792
FXSUSDT,2024-05-13-00:00,2024-05-14-00:00,first,"[0.2909516380655226, 0.18642745709828393, 0.11856474258970359, 0.09906396255850235, 0.08580343213728549, 0.07098283931357255, 0.039781591263650544, 0.060842433697347896, 0.04758190327613104]",0.0077028238513535,2.879878754750547
FXSUSDT,2024-05-13-00:00,2024-05-14-00:00,second,"[0.11154446177847113, 0.11388455538221529, 0.0998439937597504, 0.09906396255850235, 0.0998439937597504, 0.09594383775351015, 0.08892355694227769, 0.08502340093603744, 0.0842433697347894, 0.12168486739469579]",0.0073375030674006,3.3118557607184176
FXSUSDT,2024-05-14-00:00,2024-05-15-00:00,first,"[0.32250755287009064, 0.1593655589123867, 0.12613293051359517, 0.0823262839879154, 0.08081570996978851, 0.0755287009063444, 0.05362537764350453, 0.04909365558912387, 0.05060422960725076]",0.0083855256346389,2.854551041600446
FXSUSDT,2024-05-14-00:00,2024-05-15-00:00,second,"[0.13595166163141995, 0.12537764350453173, 0.10574018126888217, 0.1027190332326284, 0.10876132930513595, 0.08761329305135952, 0.08459214501510574, 0.07401812688821752, 0.08534743202416918, 0.08987915407854985]",0.0082189724379857,3.297720246725596
FXSUSDT,2024-05-15-00:00,2024-05-16-00:00,first,"[0.2921615201900237, 0.17814726840855108, 0.11718131433095803, 0.10451306413301663, 0.09501187648456057, 0.0625494853523357, 0.05463182897862233, 0.050673000791765635, 0.04513064133016627]",0.0056643757588368,2.8866552547197637
FXSUSDT,2024-05-15-00:00,2024-05-16-00:00,second,"[0.12589073634204276, 0.11480601741884403, 0.1187648456057007, 0.10055423594615993, 0.09501187648456057, 0.10055423594615993, 0.09105304829770387, 0.07363420427553444, 0.09501187648456057, 0.08471892319873317]",0.0056779102812357,3.3052931140175543
