symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
XRPUSDT,2022-03-22-00:00,2022-03-23-00:00,first,"[0.3823733518390007, 0.15336571825121442, 0.08396946564885496, 0.07009021512838307, 0.07147814018043026, 0.056210964607911175, 0.07078417765440666, 0.05412907702984039, 0.05759888965995836]",0.0242118978963292,2.7549238078194107
XRPUSDT,2022-03-22-00:00,2022-03-23-00:00,second,"[0.11450381679389313, 0.11103400416377515, 0.131852879944483, 0.10825815405968078, 0.1054823039555864, 0.0798056904927134, 0.09923664122137404, 0.09090909090909091, 0.07564191533657183, 0.08327550312283137]",0.0077106167067057,3.301694115390307
XRPUSDT,2022-03-23-00:00,2022-03-24-00:00,first,"[0.3060374739764053, 0.14712005551700208, 0.0777238029146426, 0.09090909090909091, 0.09299097848716169, 0.06870229007633588, 0.0777238029146426, 0.07217210270645386, 0.06662040249826509]",0.0182637909625115,2.935093755035468
XRPUSDT,2022-03-23-00:00,2022-03-24-00:00,second,"[0.12907702984038863, 0.11450381679389313, 0.10756419153365718, 0.1054823039555864, 0.09646079111727966, 0.10201249132546843, 0.08882720333102012, 0.09437890353920889, 0.08327550312283137, 0.0784177654406662]",0.0041052776294446,3.3072212728374244
XRPUSDT,2022-03-24-00:00,2022-03-25-00:00,first,"[0.36224843858431643, 0.14295628036086053, 0.07217210270645386, 0.07494795281054822, 0.0659264399722415, 0.07633587786259542, 0.07147814018043026, 0.07286606523247745, 0.061068702290076333]",0.0269152175265685,2.8213898130244357
XRPUSDT,2022-03-24-00:00,2022-03-25-00:00,second,"[0.1304649548924358, 0.12283136710617627, 0.12560721721027066, 0.10825815405968078, 0.09507286606523248, 0.08743927827897294, 0.08327550312283137, 0.08396946564885496, 0.0777238029146426, 0.08535739070090215]",0.0081602601341736,3.2964953123873326
XRPUSDT,2022-03-25-00:00,2022-03-26-00:00,first,"[0.3802914642609299, 0.1304649548924358, 0.07217210270645386, 0.07425399028452463, 0.07494795281054822, 0.061068702290076333, 0.07147814018043026, 0.07147814018043026, 0.06384455239417071]",0.0291467425258303,2.79007070272847
XRPUSDT,2022-03-25-00:00,2022-03-26-00:00,second,"[0.12907702984038863, 0.11450381679389313, 0.12283136710617627, 0.09715475364330327, 0.09715475364330327, 0.09854267869535045, 0.08882720333102012, 0.08813324080499653, 0.0936849410131853, 0.07009021512838307]",0.0064003346115728,3.3017591011772054
XRPUSDT,2022-03-26-00:00,2022-03-27-00:00,first,"[0.27133934767522555, 0.16377515614156835, 0.12283136710617627, 0.1179736294240111, 0.08119361554476058, 0.07564191533657183, 0.06731436502428868, 0.055517002081887576, 0.04441360166551006]",0.0101017798444793,2.9424815085996245
XRPUSDT,2022-03-26-00:00,2022-03-27-00:00,second,"[0.131852879944483, 0.12213740458015267, 0.11034004163775156, 0.10478834142956281, 0.08674531575294935, 0.09507286606523248, 0.1040943789035392, 0.08258154059680778, 0.08674531575294935, 0.07564191533657183]",0.0066235758943096,3.3011164443724095
XRPUSDT,2022-03-27-00:00,2022-03-28-00:00,first,"[0.24080499653018736, 0.1582234559333796, 0.12560721721027066, 0.12352532963219987, 0.10062456627342123, 0.07633587786259542, 0.06384455239417071, 0.054823039555863984, 0.056210964607911175]",0.0173539560569101,2.997335558283655
XRPUSDT,2022-03-27-00:00,2022-03-28-00:00,second,"[0.13532269257460097, 0.10687022900763359, 0.10756419153365718, 0.11034004163775156, 0.08813324080499653, 0.10825815405968078, 0.09437890353920889, 0.07702984038861901, 0.08049965301873699, 0.0916030534351145]",0.0081689385550931,3.3029803389231818
XRPUSDT,2022-03-28-00:00,2022-03-29-00:00,first,"[0.3553088133240805, 0.1707147814018043, 0.08188757807078417, 0.07147814018043026, 0.06176266481609993, 0.06176266481609993, 0.07702984038861901, 0.06315058986814712, 0.05690492713393477]",0.0214360477922348,2.8015921004303572
XRPUSDT,2022-03-28-00:00,2022-03-29-00:00,second,"[0.12838306731436502, 0.09784871616932686, 0.11866759195003469, 0.10617626648161, 0.09507286606523248, 0.08813324080499653, 0.10201249132546843, 0.08605135322692574, 0.09437890353920889, 0.08327550312283137]",0.0071686406830881,3.308813831480191
XRPUSDT,2022-03-29-00:00,2022-03-30-00:00,first,"[0.40180430256766136, 0.1589174184594032, 0.0922970159611381, 0.05759888965995836, 0.05343511450381679, 0.054823039555863984, 0.07217210270645386, 0.04718945176960444, 0.06176266481609993]",0.0291021415306382,2.6898989375372557
XRPUSDT,2022-03-29-00:00,2022-03-30-00:00,second,"[0.12421929215822346, 0.11866759195003469, 0.11519777931991672, 0.10756419153365718, 0.09715475364330327, 0.09784871616932686, 0.10062456627342123, 0.09715475364330327, 0.07564191533657183, 0.0659264399722415]",0.0068304997904033,3.2992787629408844
XRPUSDT,2022-03-30-00:00,2022-03-31-00:00,first,"[0.3532269257460097, 0.12560721721027066, 0.09576682859125607, 0.07147814018043026, 0.08327550312283137, 0.08396946564885496, 0.06800832755031229, 0.061068702290076333, 0.05759888965995836]",0.0233528494866845,2.8484050728477084
XRPUSDT,2022-03-30-00:00,2022-03-31-00:00,second,"[0.12838306731436502, 0.11380985426786953, 0.10340041637751561, 0.12630117973629423, 0.09784871616932686, 0.07494795281054822, 0.09715475364330327, 0.08882720333102012, 0.09021512838306732, 0.0791117279666898]",0.0074201021774584,3.300501862630981
XRPUSDT,2022-03-31-00:00,2022-04-01-00:00,first,"[0.28313671061762663, 0.11866759195003469, 0.08882720333102012, 0.09576682859125607, 0.10340041637751561, 0.09923664122137404, 0.08258154059680778, 0.06939625260235947, 0.05898681471200555]",0.0250159266324625,2.9890631089351642
XRPUSDT,2022-03-31-00:00,2022-04-01-00:00,second,"[0.13948646773074255, 0.11450381679389313, 0.09299097848716169, 0.10756419153365718, 0.09993060374739764, 0.10201249132546843, 0.08119361554476058, 0.09299097848716169, 0.08674531575294935, 0.08258154059680778]",0.0063259577127201,3.3029338723301844
XRPUSDT,2022-04-01-00:00,2022-04-02-00:00,first,"[0.3553088133240805, 0.1443442054129077, 0.08813324080499653, 0.0791117279666898, 0.06800832755031229, 0.08188757807078417, 0.06453851492019431, 0.05829285218598196, 0.06037473976405274]",0.0216719451077235,2.8299609075852388
XRPUSDT,2022-04-01-00:00,2022-04-02-00:00,second,"[0.10756419153365718, 0.1179736294240111, 0.11034004163775156, 0.11519777931991672, 0.11519777931991672, 0.08466342817487855, 0.09715475364330327, 0.08535739070090215, 0.08535739070090215, 0.08119361554476058]",0.0070279765300519,3.3075679851171578
XRPUSDT,2022-04-02-00:00,2022-04-03-00:00,first,"[0.31228313671061764, 0.12491325468424705, 0.10687022900763359, 0.09646079111727966, 0.0916030534351145, 0.08535739070090215, 0.06037473976405274, 0.06662040249826509, 0.055517002081887576]",0.0154879408584171,2.92478448174748
XRPUSDT,2022-04-02-00:00,2022-04-03-00:00,second,"[0.1193615544760583, 0.12560721721027066, 0.1054823039555864, 0.09993060374739764, 0.09854267869535045, 0.10478834142956281, 0.08605135322692574, 0.10131852879944483, 0.08952116585704371, 0.06939625260235947]",0.0065491742475956,3.3047382459615497
XRPUSDT,2022-04-03-00:00,2022-04-04-00:00,first,"[0.23733518390006939, 0.16863289382373353, 0.12560721721027066, 0.12005551700208189, 0.09646079111727966, 0.07564191533657183, 0.05829285218598196, 0.06870229007633588, 0.049271339347675226]",0.015811817110191,2.9942732861665746
XRPUSDT,2022-04-03-00:00,2022-04-04-00:00,second,"[0.12768910478834142, 0.11034004163775156, 0.10131852879944483, 0.09299097848716169, 0.10687022900763359, 0.09854267869535045, 0.09993060374739764, 0.08188757807078417, 0.08258154059680778, 0.09784871616932686]",0.0071689075801077,3.3104920388329906
XRPUSDT,2022-04-04-00:00,2022-04-05-00:00,first,"[0.29770992366412213, 0.15405968077723803, 0.09993060374739764, 0.08743927827897294, 0.09993060374739764, 0.08396946564885496, 0.07425399028452463, 0.0527411519777932, 0.04996530187369882]",0.0132956706373973,2.9261882636347676
XRPUSDT,2022-04-04-00:00,2022-04-05-00:00,second,"[0.13601665510062458, 0.12560721721027066, 0.09923664122137404, 0.10131852879944483, 0.08605135322692574, 0.10270645385149202, 0.10201249132546843, 0.09299097848716169, 0.07356002775850104, 0.08049965301873699]",0.0090720926231236,3.2987228976235503
XRPUSDT,2022-04-05-00:00,2022-04-06-00:00,first,"[0.24011103400416378, 0.15267175572519084, 0.1193615544760583, 0.10895211658570438, 0.09854267869535045, 0.08952116585704371, 0.07564191533657183, 0.06176266481609993, 0.05343511450381679]",0.0199812549161221,3.0194466837195466
XRPUSDT,2022-04-05-00:00,2022-04-06-00:00,second,"[0.1179736294240111, 0.10617626648161, 0.11380985426786953, 0.10478834142956281, 0.09090909090909091, 0.0916030534351145, 0.09715475364330327, 0.08605135322692574, 0.10756419153365718, 0.08396946564885496]",0.0058442584552054,3.3129416570827557
XRPUSDT,2022-04-06-00:00,2022-04-07-00:00,first,"[0.2873004857737682, 0.13948646773074255, 0.12491325468424705, 0.09993060374739764, 0.08605135322692574, 0.08743927827897294, 0.062456627342123525, 0.061068702290076333, 0.05135322692574601]",0.0111910629198232,2.9483565834683096
XRPUSDT,2022-04-06-00:00,2022-04-07-00:00,second,"[0.13532269257460097, 0.1325468424705066, 0.10687022900763359, 0.10895211658570438, 0.09576682859125607, 0.08813324080499653, 0.08396946564885496, 0.0777238029146426, 0.0784177654406662, 0.0922970159611381]",0.0092444766597722,3.2949106770174215
XRPUSDT,2022-04-07-00:00,2022-04-08-00:00,first,"[0.30673143650242884, 0.14295628036086053, 0.11589174184594032, 0.09784871616932686, 0.0777238029146426, 0.07217210270645386, 0.06731436502428868, 0.0527411519777932, 0.06662040249826509]",0.0096976481311472,2.919025809541595
XRPUSDT,2022-04-07-00:00,2022-04-08-00:00,second,"[0.131852879944483, 0.11727966689798751, 0.11589174184594032, 0.09784871616932686, 0.09646079111727966, 0.0916030534351145, 0.08952116585704371, 0.08049965301873699, 0.09299097848716169, 0.08605135322692574]",0.0058216687511998,3.3052628185761628
XRPUSDT,2022-04-08-00:00,2022-04-09-00:00,first,"[0.30811936155447606, 0.12630117973629423, 0.11450381679389313, 0.09854267869535045, 0.08882720333102012, 0.07564191533657183, 0.07633587786259542, 0.061068702290076333, 0.05065926439972242]",0.013383333140843,2.927403294274293
XRPUSDT,2022-04-08-00:00,2022-04-09-00:00,second,"[0.12907702984038863, 0.11589174184594032, 0.11450381679389313, 0.11519777931991672, 0.09299097848716169, 0.09090909090909091, 0.08952116585704371, 0.08813324080499653, 0.08535739070090215, 0.0784177654406662]",0.0055899873118467,3.303460442891288
XRPUSDT,2022-04-09-00:00,2022-04-10-00:00,first,"[0.2643997224149896, 0.16585704371963914, 0.11380985426786953, 0.10201249132546843, 0.0777238029146426, 0.07286606523247745, 0.07356002775850104, 0.06870229007633588, 0.061068702290076333]",0.013211292012988,2.9805905704677915
XRPUSDT,2022-04-09-00:00,2022-04-10-00:00,second,"[0.11589174184594032, 0.1040943789035392, 0.10756419153365718, 0.09576682859125607, 0.10201249132546843, 0.09437890353920889, 0.10270645385149202, 0.09715475364330327, 0.09576682859125607, 0.08466342817487855]",0.0052071093024878,3.3172481593316703
XRPUSDT,2022-04-10-00:00,2022-04-11-00:00,first,"[0.3053435114503817, 0.16377515614156835, 0.12907702984038863, 0.07356002775850104, 0.08674531575294935, 0.07009021512838307, 0.0652324774462179, 0.049271339347675226, 0.05690492713393477]",0.0083438380585276,2.8892250588201724
XRPUSDT,2022-04-10-00:00,2022-04-11-00:00,second,"[0.12630117973629423, 0.10478834142956281, 0.12560721721027066, 0.1040943789035392, 0.09923664122137404, 0.09993060374739764, 0.09437890353920889, 0.08882720333102012, 0.0777238029146426, 0.0791117279666898]",0.0055330330090847,3.3042275487292425
XRPUSDT,2022-04-11-00:00,2022-04-12-00:00,first,"[0.3136710617626648, 0.17002081887578072, 0.11450381679389313, 0.08813324080499653, 0.08743927827897294, 0.07009021512838307, 0.05829285218598196, 0.04996530187369882, 0.047883414295628035]",0.0058820783935665,2.867249215669684
XRPUSDT,2022-04-11-00:00,2022-04-12-00:00,second,"[0.1193615544760583, 0.10756419153365718, 0.12352532963219987, 0.09299097848716169, 0.09784871616932686, 0.1040943789035392, 0.08466342817487855, 0.09437890353920889, 0.08605135322692574, 0.08952116585704371]",0.006134340359373,3.3104351703811803
XRPUSDT,2022-04-12-00:00,2022-04-13-00:00,first,"[0.3240804996530187, 0.14642609299097847, 0.09923664122137404, 0.10964607911172797, 0.0784177654406662, 0.06453851492019431, 0.06176266481609993, 0.062456627342123525, 0.05343511450381679]",0.0130086703931124,2.880084551140695
XRPUSDT,2022-04-12-00:00,2022-04-13-00:00,second,"[0.12560721721027066, 0.10756419153365718, 0.11172796668979876, 0.10340041637751561, 0.10687022900763359, 0.0922970159611381, 0.08882720333102012, 0.0916030534351145, 0.08258154059680778, 0.08952116585704371]",0.0042342642005194,3.310734939375222
XRPUSDT,2022-04-13-00:00,2022-04-14-00:00,first,"[0.29424011103400416, 0.1325468424705066, 0.12838306731436502, 0.0936849410131853, 0.08119361554476058, 0.08396946564885496, 0.06939625260235947, 0.0652324774462179, 0.05135322692574601]",0.0119020829355606,2.9441839063092363
XRPUSDT,2022-04-13-00:00,2022-04-14-00:00,second,"[0.12144344205412907, 0.11311589174184594, 0.10270645385149202, 0.10825815405968078, 0.10340041637751561, 0.10131852879944483, 0.09299097848716169, 0.09576682859125607, 0.08327550312283137, 0.0777238029146426]",0.0037682227429361,3.3104952014298026
XRPUSDT,2022-04-14-00:00,2022-04-15-00:00,first,"[0.3011797362942401, 0.12768910478834142, 0.11172796668979876, 0.08535739070090215, 0.10478834142956281, 0.0791117279666898, 0.07425399028452463, 0.05690492713393477, 0.05898681471200555]",0.0162590103317767,2.942224103119403
XRPUSDT,2022-04-14-00:00,2022-04-15-00:00,second,"[0.12283136710617627, 0.11242192921582235, 0.10131852879944483, 0.10478834142956281, 0.10131852879944483, 0.09923664122137404, 0.10062456627342123, 0.09437890353920889, 0.08535739070090215, 0.0777238029146426]",0.0036914712837612,3.311420775128425
XRPUSDT,2022-04-15-00:00,2022-04-16-00:00,first,"[0.33102012491325467, 0.16238723108952116, 0.11103400416377515, 0.0916030534351145, 0.0798056904927134, 0.06453851492019431, 0.06037473976405274, 0.049271339347675226, 0.04996530187369882]",0.0082678172875003,2.8425548277711337
XRPUSDT,2022-04-15-00:00,2022-04-16-00:00,second,"[0.11658570437196392, 0.12074947952810548, 0.10964607911172797, 0.0922970159611381, 0.10062456627342123, 0.1040943789035392, 0.08813324080499653, 0.09299097848716169, 0.09090909090909091, 0.08396946564885496]",0.004279097976323,3.3119241477821473
XRPUSDT,2022-04-16-00:00,2022-04-17-00:00,first,"[0.2748091603053435, 0.15475364330326163, 0.11103400416377515, 0.10201249132546843, 0.09854267869535045, 0.07494795281054822, 0.06453851492019431, 0.06176266481609993, 0.05759888965995836]",0.0136584852345737,2.9667696181616683
XRPUSDT,2022-04-16-00:00,2022-04-17-00:00,second,"[0.12768910478834142, 0.131852879944483, 0.12005551700208189, 0.08258154059680778, 0.10756419153365718, 0.08119361554476058, 0.08049965301873699, 0.09437890353920889, 0.08813324080499653, 0.08605135322692574]",0.0100213445312025,3.296311971129768
XRPUSDT,2022-04-17-00:00,2022-04-18-00:00,first,"[0.2741151977793199, 0.18043025676613464, 0.14712005551700208, 0.0936849410131853, 0.08466342817487855, 0.07425399028452463, 0.0520471894517696, 0.047883414295628035, 0.04580152671755725]",0.0087452745682672,2.900122912834526
XRPUSDT,2022-04-17-00:00,2022-04-18-00:00,second,"[0.11311589174184594, 0.11866759195003469, 0.11034004163775156, 0.09784871616932686, 0.11103400416377515, 0.09576682859125607, 0.08119361554476058, 0.08327550312283137, 0.08952116585704371, 0.09923664122137404]",0.0066424469025562,3.310915042968535
XRPUSDT,2022-04-18-00:00,2022-04-19-00:00,first,"[0.30950728660652327, 0.16308119361554477, 0.10756419153365718, 0.09299097848716169, 0.07425399028452463, 0.07078417765440666, 0.07009021512838307, 0.061068702290076333, 0.05065926439972242]",0.0087179779552831,2.897067694728287
XRPUSDT,2022-04-18-00:00,2022-04-19-00:00,second,"[0.14087439278278974, 0.12074947952810548, 0.09854267869535045, 0.09646079111727966, 0.09576682859125607, 0.09090909090909091, 0.09715475364330327, 0.09993060374739764, 0.08188757807078417, 0.0777238029146426]",0.0082826265289038,3.3010215171515465
XRPUSDT,2022-04-19-00:00,2022-04-20-00:00,first,"[0.3011797362942401, 0.14642609299097847, 0.09715475364330327, 0.09854267869535045, 0.08188757807078417, 0.0798056904927134, 0.07147814018043026, 0.06731436502428868, 0.056210964607911175]",0.0127664775621554,2.9377948957132216
XRPUSDT,2022-04-19-00:00,2022-04-20-00:00,second,"[0.11450381679389313, 0.12352532963219987, 0.11658570437196392, 0.09299097848716169, 0.09854267869535045, 0.09646079111727966, 0.1054823039555864, 0.09021512838306732, 0.08743927827897294, 0.07425399028452463]",0.0059013999527298,3.3070441202913194
XRPUSDT,2022-04-20-00:00,2022-04-21-00:00,first,"[0.3199167244968772, 0.14156835530881332, 0.1040943789035392, 0.08674531575294935, 0.09784871616932686, 0.07494795281054822, 0.061068702290076333, 0.05968077723802915, 0.05412907702984039]",0.0145626574903857,2.896053440580816
XRPUSDT,2022-04-20-00:00,2022-04-21-00:00,second,"[0.12074947952810548, 0.12005551700208189, 0.1040943789035392, 0.10131852879944483, 0.10062456627342123, 0.10825815405968078, 0.09576682859125607, 0.08049965301873699, 0.08535739070090215, 0.08327550312283137]",0.004304999919434,3.308838012871273
XRPUSDT,2022-04-21-00:00,2022-04-22-00:00,first,"[0.3275503122831367, 0.13740458015267176, 0.0936849410131853, 0.09299097848716169, 0.08258154059680778, 0.07425399028452463, 0.07425399028452463, 0.061068702290076333, 0.056210964607911175]",0.0164132242264486,2.8935754607056405
XRPUSDT,2022-04-21-00:00,2022-04-22-00:00,second,"[0.1311589174184594, 0.12352532963219987, 0.11380985426786953, 0.08882720333102012, 0.10270645385149202, 0.09299097848716169, 0.08882720333102012, 0.08396946564885496, 0.08119361554476058, 0.09299097848716169]",0.007299021664393,3.303188400393749
XRPUSDT,2022-04-22-00:00,2022-04-23-00:00,first,"[0.3018736988202637, 0.14226231783483692, 0.11103400416377515, 0.08535739070090215, 0.0916030534351145, 0.0777238029146426, 0.06800832755031229, 0.061068702290076333, 0.061068702290076333]",0.0131747324383385,2.935716767061117
XRPUSDT,2022-04-22-00:00,2022-04-23-00:00,second,"[0.13671061762664816, 0.11658570437196392, 0.11658570437196392, 0.08952116585704371, 0.10270645385149202, 0.08396946564885496, 0.08743927827897294, 0.09507286606523248, 0.08743927827897294, 0.08396946564885496]",0.0069220567480344,3.3020981204819804
XRPUSDT,2022-04-23-00:00,2022-04-24-00:00,first,"[0.2782789729354615, 0.16308119361554477, 0.1179736294240111, 0.10062456627342123, 0.09646079111727966, 0.0791117279666898, 0.0652324774462179, 0.05968077723802915, 0.0395558639833449]",0.0108728493178389,2.9362670343735062
XRPUSDT,2022-04-23-00:00,2022-04-24-00:00,second,"[0.10825815405968078, 0.1325468424705066, 0.10340041637751561, 0.10201249132546843, 0.09784871616932686, 0.11172796668979876, 0.08882720333102012, 0.08882720333102012, 0.08605135322692574, 0.08049965301873699]",0.0067414939900852,3.307136304751708
XRPUSDT,2022-04-24-00:00,2022-04-25-00:00,first,"[0.2900763358778626, 0.15128383067314366, 0.14018043025676613, 0.10340041637751561, 0.0922970159611381, 0.0798056904927134, 0.05759888965995836, 0.05065926439972242, 0.03469812630117974]",0.0106015039541197,2.897769731940926
XRPUSDT,2022-04-24-00:00,2022-04-25-00:00,second,"[0.1193615544760583, 0.1179736294240111, 0.10340041637751561, 0.10131852879944483, 0.0936849410131853, 0.10131852879944483, 0.08605135322692574, 0.08119361554476058, 0.08952116585704371, 0.10617626648161]",0.0063709691431354,3.3114870602464577
XRPUSDT,2022-04-25-00:00,2022-04-26-00:00,first,"[0.3240804996530187, 0.1693268563497571, 0.11589174184594032, 0.0916030534351145, 0.08674531575294935, 0.06453851492019431, 0.0520471894517696, 0.046495489243580844, 0.049271339347675226]",0.0075840938847471,2.8397359869639622
XRPUSDT,2022-04-25-00:00,2022-04-26-00:00,second,"[0.1193615544760583, 0.11172796668979876, 0.11103400416377515, 0.0916030534351145, 0.10478834142956281, 0.09021512838306732, 0.0922970159611381, 0.09923664122137404, 0.08882720333102012, 0.09090909090909091]",0.0045492369751156,3.314184818830773
XRPUSDT,2022-04-26-00:00,2022-04-27-00:00,first,"[0.2963219986120749, 0.1443442054129077, 0.10687022900763359, 0.08605135322692574, 0.09923664122137404, 0.08119361554476058, 0.0784177654406662, 0.05690492713393477, 0.05065926439972242]",0.0145293817947726,2.9385081390736425
XRPUSDT,2022-04-26-00:00,2022-04-27-00:00,second,"[0.10617626648161, 0.11172796668979876, 0.12560721721027066, 0.10478834142956281, 0.09576682859125607, 0.09021512838306732, 0.09021512838306732, 0.08882720333102012, 0.10825815405968078, 0.0784177654406662]",0.007586519976837,3.309562355201265
XRPUSDT,2022-04-27-00:00,2022-04-28-00:00,first,"[0.35045107564191535, 0.1568355308813324, 0.10062456627342123, 0.08258154059680778, 0.07702984038861901, 0.07078417765440666, 0.0527411519777932, 0.054823039555863984, 0.05412907702984039]",0.0145112381287501,2.816399968304983
XRPUSDT,2022-04-27-00:00,2022-04-28-00:00,second,"[0.13462873004857737, 0.12144344205412907, 0.11311589174184594, 0.09715475364330327, 0.10825815405968078, 0.08813324080499653, 0.09923664122137404, 0.08327550312283137, 0.08743927827897294, 0.06731436502428868]",0.0081218100130092,3.29619234570218
XRPUSDT,2022-04-28-00:00,2022-04-29-00:00,first,"[0.30950728660652327, 0.13324080499653018, 0.11450381679389313, 0.10270645385149202, 0.0777238029146426, 0.07356002775850104, 0.06870229007633588, 0.07078417765440666, 0.049271339347675226]",0.0121650704458977,2.9195961370557195
XRPUSDT,2022-04-28-00:00,2022-04-29-00:00,second,"[0.12283136710617627, 0.12838306731436502, 0.10617626648161, 0.1179736294240111, 0.10340041637751561, 0.08743927827897294, 0.08952116585704371, 0.08882720333102012, 0.0784177654406662, 0.07702984038861901]",0.0068762691438183,3.2998285053844474
XRPUSDT,2022-04-29-00:00,2022-04-30-00:00,first,"[0.3178348369188064, 0.1582234559333796, 0.11311589174184594, 0.1040943789035392, 0.07494795281054822, 0.07494795281054822, 0.06939625260235947, 0.03539208882720333, 0.0520471894517696]",0.0110409721880022,2.8618232776594605
XRPUSDT,2022-04-29-00:00,2022-04-30-00:00,second,"[0.11034004163775156, 0.11727966689798751, 0.09784871616932686, 0.11242192921582235, 0.10478834142956281, 0.09437890353920889, 0.0922970159611381, 0.09021512838306732, 0.09299097848716169, 0.08743927827897294]",0.0047649845533716,3.3149385068345243
XRPUSDT,2022-04-30-00:00,2022-05-01-00:00,first,"[0.3192227619708536, 0.14850798056904926, 0.10201249132546843, 0.0936849410131853, 0.06939625260235947, 0.08674531575294935, 0.06870229007633588, 0.05898681471200555, 0.0527411519777932]",0.0141154642687999,2.8937033506684338
XRPUSDT,2022-04-30-00:00,2022-05-01-00:00,second,"[0.1311589174184594, 0.10756419153365718, 0.11380985426786953, 0.10340041637751561, 0.08813324080499653, 0.10617626648161, 0.09021512838306732, 0.09854267869535045, 0.0791117279666898, 0.08188757807078417]",0.0068315448377948,3.30578017010091
XRPUSDT,2022-05-01-00:00,2022-05-02-00:00,first,"[0.30811936155447606, 0.15197779319916724, 0.11380985426786953, 0.09784871616932686, 0.08188757807078417, 0.07633587786259542, 0.0659264399722415, 0.04718945176960444, 0.05690492713393477]",0.0087123153054936,2.90214070702745
XRPUSDT,2022-05-01-00:00,2022-05-02-00:00,second,"[0.12491325468424705, 0.11103400416377515, 0.12005551700208189, 0.10756419153365718, 0.09576682859125607, 0.09715475364330327, 0.09021512838306732, 0.0784177654406662, 0.09923664122137404, 0.07564191533657183]",0.0063693481740262,3.304589701969146
XRPUSDT,2022-05-02-00:00,2022-05-03-00:00,first,"[0.3414295628036086, 0.13532269257460097, 0.10687022900763359, 0.07494795281054822, 0.07356002775850104, 0.07702984038861901, 0.07078417765440666, 0.061068702290076333, 0.05898681471200555]",0.019204522792973,2.8641836614306877
XRPUSDT,2022-05-02-00:00,2022-05-03-00:00,second,"[0.12213740458015267, 0.12144344205412907, 0.11172796668979876, 0.10825815405968078, 0.10478834142956281, 0.09576682859125607, 0.08952116585704371, 0.0922970159611381, 0.0798056904927134, 0.07425399028452463]",0.0046543403992749,3.3041197368173267
XRPUSDT,2022-05-03-00:00,2022-05-04-00:00,first,"[0.29909784871616935, 0.16585704371963914, 0.08605135322692574, 0.08188757807078417, 0.08466342817487855, 0.07425399028452463, 0.06939625260235947, 0.07564191533657183, 0.06315058986814712]",0.0146835956894445,2.931502209174537
XRPUSDT,2022-05-03-00:00,2022-05-04-00:00,second,"[0.11103400416377515, 0.12768910478834142, 0.12074947952810548, 0.12144344205412907, 0.08327550312283137, 0.08119361554476058, 0.1040943789035392, 0.08674531575294935, 0.08049965301873699, 0.08327550312283137]",0.0107121013694109,3.298589486466178
XRPUSDT,2022-05-04-00:00,2022-05-05-00:00,first,"[0.32269257460097156, 0.14989590562109645, 0.11103400416377515, 0.09299097848716169, 0.07702984038861901, 0.06939625260235947, 0.06870229007633588, 0.05829285218598196, 0.04996530187369882]",0.0102601169020022,2.880164191579352
XRPUSDT,2022-05-04-00:00,2022-05-05-00:00,second,"[0.11658570437196392, 0.11242192921582235, 0.11589174184594032, 0.11242192921582235, 0.10201249132546843, 0.09854267869535045, 0.09576682859125607, 0.09646079111727966, 0.0777238029146426, 0.07217210270645386]",0.0054466476864216,3.3058359272071502
XRPUSDT,2022-05-05-00:00,2022-05-06-00:00,first,"[0.29354614850798055, 0.15405968077723803, 0.11034004163775156, 0.09507286606523248, 0.09090909090909091, 0.07286606523247745, 0.0659264399722415, 0.05343511450381679, 0.06384455239417071]",0.0102113927439591,2.936137613655797
XRPUSDT,2022-05-05-00:00,2022-05-06-00:00,second,"[0.11311589174184594, 0.1193615544760583, 0.12074947952810548, 0.08882720333102012, 0.08605135322692574, 0.1040943789035392, 0.09923664122137404, 0.08188757807078417, 0.10825815405968078, 0.0784177654406662]",0.0102733161222946,3.306114862251157
XRPUSDT,2022-05-06-00:00,2022-05-07-00:00,first,"[0.3324080499653019, 0.17557251908396945, 0.10825815405968078, 0.0777238029146426, 0.07217210270645386, 0.0652324774462179, 0.06384455239417071, 0.05898681471200555, 0.04580152671755725]",0.0100242195865135,2.8311777984750726
XRPUSDT,2022-05-06-00:00,2022-05-07-00:00,second,"[0.12768910478834142, 0.11450381679389313, 0.10478834142956281, 0.12005551700208189, 0.09993060374739764, 0.08813324080499653, 0.09923664122137404, 0.0798056904927134, 0.08258154059680778, 0.08327550312283137]",0.0060422823574515,3.3038166867697316
XRPUSDT,2022-05-07-00:00,2022-05-08-00:00,first,"[0.2921582234559334, 0.14850798056904926, 0.10340041637751561, 0.1054823039555864, 0.08743927827897294, 0.08049965301873699, 0.07356002775850104, 0.05829285218598196, 0.05065926439972242]",0.0128874157612142,2.9419932106784055
XRPUSDT,2022-05-07-00:00,2022-05-08-00:00,second,"[0.12699514226231784, 0.11311589174184594, 0.12630117973629423, 0.1054823039555864, 0.08535739070090215, 0.08952116585704371, 0.08882720333102012, 0.09854267869535045, 0.07356002775850104, 0.0922970159611381]",0.0082877302900085,3.3016865498856554
XRPUSDT,2022-05-08-00:00,2022-05-09-00:00,first,"[0.31297709923664124, 0.15336571825121442, 0.1040943789035392, 0.09090909090909091, 0.08882720333102012, 0.07009021512838307, 0.07009021512838307, 0.06662040249826509, 0.04302567661346287]",0.0116228076789789,2.8970443583298127
