symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ALPHAUSDT,2020-11-26-00:00,2020-11-27-00:00,first,"[0.2863187588152327, 0.15796897038081806, 0.1234132581100141, 0.1008462623413258, 0.09379407616361073, 0.07827926657263752, 0.06064880112834979, 0.05782792665726375, 0.04090267983074753]",0.0087141810559611,2.923047256777574
ALPHAUSDT,2020-11-26-00:00,2020-11-27-00:00,second,"[0.11988716502115655, 0.09732016925246827, 0.1071932299012694, 0.10648801128349789, 0.09661495063469676, 0.10296191819464035, 0.10366713681241185, 0.09873060648801128, 0.08744710860366714, 0.07968970380818054]",0.0054644096233831,3.313891651423922
ALPHAUSDT,2020-11-27-00:00,2020-11-28-00:00,first,"[0.324822695035461, 0.15106382978723404, 0.1226950354609929, 0.08085106382978724, 0.07588652482269503, 0.06382978723404255, 0.06524822695035461, 0.05319148936170213, 0.062411347517730496]",0.0110537340478941,2.871159263277965
ALPHAUSDT,2020-11-27-00:00,2020-11-28-00:00,second,"[0.12127659574468085, 0.12056737588652482, 0.11134751773049645, 0.10070921985815603, 0.09574468085106383, 0.1099290780141844, 0.09007092198581561, 0.08652482269503546, 0.08226950354609928, 0.08156028368794327]",0.0048104921127237,3.307147363704556
ALPHAUSDT,2020-11-28-00:00,2020-11-29-00:00,first,"[0.3292857142857143, 0.17214285714285715, 0.11571428571428571, 0.10285714285714286, 0.06714285714285714, 0.06571428571428571, 0.055, 0.045714285714285714, 0.04642857142857143]",0.0077497620752701,2.821181162018295
ALPHAUSDT,2020-11-28-00:00,2020-11-29-00:00,second,"[0.13357142857142856, 0.11285714285714285, 0.09571428571428571, 0.10428571428571429, 0.10642857142857143, 0.08642857142857142, 0.09428571428571429, 0.08428571428571428, 0.105, 0.07714285714285714]",0.0076706908118712,3.3050917481948314
ALPHAUSDT,2020-11-29-00:00,2020-11-30-00:00,first,"[0.3112244897959184, 0.17419825072886297, 0.12973760932944606, 0.09912536443148688, 0.07871720116618076, 0.05539358600583091, 0.04956268221574344, 0.05612244897959184, 0.04591836734693878]",0.0049643381322195,2.848101885442633
ALPHAUSDT,2020-11-29-00:00,2020-11-30-00:00,second,"[0.12463556851311954, 0.13338192419825073, 0.1260932944606414, 0.09985422740524781, 0.09766763848396501, 0.10568513119533528, 0.06997084548104957, 0.07798833819241982, 0.08892128279883382, 0.07580174927113703]",0.0104158081550102,3.2892085327506404
ALPHAUSDT,2020-11-30-00:00,2020-12-01-00:00,first,"[0.30030959752321984, 0.16176470588235295, 0.13544891640866874, 0.08823529411764706, 0.0890092879256966, 0.07430340557275542, 0.0565015479876161, 0.05185758513931889, 0.04256965944272446]",0.0063110889583378,2.8847995216524773
ALPHAUSDT,2020-11-30-00:00,2020-12-01-00:00,second,"[0.11996904024767802, 0.13003095975232198, 0.11222910216718267, 0.10139318885448917, 0.09907120743034056, 0.0913312693498452, 0.08978328173374613, 0.08591331269349846, 0.08436532507739938, 0.08591331269349846]",0.0041508383586086,3.3060219877528922
ALPHAUSDT,2020-12-01-00:00,2020-12-02-00:00,first,"[0.31746031746031744, 0.18181818181818182, 0.11255411255411256, 0.10245310245310245, 0.0772005772005772, 0.05916305916305916, 0.05555555555555555, 0.050505050505050504, 0.04329004329004329]",0.0061556297786406,2.836046539060175
ALPHAUSDT,2020-12-01-00:00,2020-12-02-00:00,second,"[0.12842712842712842, 0.1176046176046176, 0.08802308802308802, 0.10606060606060606, 0.10894660894660894, 0.10606060606060606, 0.08874458874458875, 0.09235209235209235, 0.07936507936507936, 0.08441558441558442]",0.0068430599753515,3.3057681764156897
ALPHAUSDT,2020-12-02-00:00,2020-12-03-00:00,first,"[0.33074204946996466, 0.17385159010600706, 0.11872791519434629, 0.1088339222614841, 0.07137809187279152, 0.06289752650176679, 0.06431095406360424, 0.039575971731448764, 0.029681978798586573]",0.0106566600322952,2.7924507432766386
ALPHAUSDT,2020-12-02-00:00,2020-12-03-00:00,second,"[0.10530035335689046, 0.111660777385159, 0.09752650176678446, 0.10247349823321555, 0.10318021201413427, 0.11943462897526502, 0.10600706713780919, 0.09187279151943463, 0.08763250883392226, 0.07491166077738516]",0.0079689983558325,3.31118690230135
ALPHAUSDT,2020-12-03-00:00,2020-12-04-00:00,first,"[0.30206112295664533, 0.18052594171997158, 0.11016346837242359, 0.09879175550817342, 0.08813077469793888, 0.0689410092395167, 0.05472636815920398, 0.05472636815920398, 0.04193319118692253]",0.0048589214284692,2.8735156779761604
ALPHAUSDT,2020-12-03-00:00,2020-12-04-00:00,second,"[0.13574982231698648, 0.11584932480454868, 0.11940298507462686, 0.0923951670220327, 0.10589907604832978, 0.09879175550817342, 0.08173418621179815, 0.08173418621179815, 0.09168443496801706, 0.0767590618336887]",0.0080862072123947,3.2987928715358117
ALPHAUSDT,2020-12-04-00:00,2020-12-05-00:00,first,"[0.32196162046908317, 0.1670220326936745, 0.1279317697228145, 0.09737029140014215, 0.08031272210376687, 0.06467661691542288, 0.05828002842928216, 0.04904051172707889, 0.033404406538734895]",0.0057343319598754,2.8282051506744317
ALPHAUSDT,2020-12-04-00:00,2020-12-05-00:00,second,"[0.13503909026297087, 0.10874200426439233, 0.11371712864250177, 0.11940298507462686, 0.08599857853589196, 0.08528784648187633, 0.0923951670220327, 0.09097370291400142, 0.08102345415778252, 0.08742004264392324]",0.007674656075476,3.301429632161821
ALPHAUSDT,2020-12-05-00:00,2020-12-06-00:00,first,"[0.279466271312083, 0.17790956263899185, 0.10971089696071164, 0.1178650852483321, 0.08673091178650852, 0.07042253521126761, 0.05782060785767235, 0.06226834692364715, 0.03780578206078577]",0.0099810248043089,2.9118299154838176
ALPHAUSDT,2020-12-05-00:00,2020-12-06-00:00,second,"[0.12379540400296515, 0.1067457375833951, 0.11045218680504076, 0.10378057820607858, 0.08821349147516679, 0.09636767976278725, 0.10303928836174944, 0.08747220163083766, 0.08747220163083766, 0.09266123054114159]",0.0046150508535558,3.3129790934078045
ALPHAUSDT,2020-12-06-00:00,2020-12-07-00:00,first,"[0.30462020360219266, 0.18872357086922475, 0.12294440093970242, 0.07674236491777604, 0.08613938919342208, 0.07361002349256068, 0.05403288958496476, 0.04620203602192639, 0.04698512137823023]",0.0069047839060121,2.853881506458958
ALPHAUSDT,2020-12-06-00:00,2020-12-07-00:00,second,"[0.13234142521534847, 0.11746280344557557, 0.10493343774471417, 0.11041503523884104, 0.09553641346906813, 0.0947533281127643, 0.0759592795614722, 0.0908379013312451, 0.08457321848081441, 0.09318715740015662]",0.0061992098136949,3.3043963472103273
ALPHAUSDT,2020-12-07-00:00,2020-12-08-00:00,first,"[0.27618243243243246, 0.19510135135135134, 0.125, 0.10810810810810811, 0.0929054054054054, 0.07263513513513513, 0.05574324324324324, 0.03462837837837838, 0.03969594594594594]",0.0110404345888276,2.8728859702691456
ALPHAUSDT,2020-12-07-00:00,2020-12-08-00:00,second,"[0.13260135135135134, 0.11064189189189189, 0.12246621621621621, 0.10304054054054054, 0.09881756756756757, 0.10726351351351351, 0.0785472972972973, 0.08277027027027027, 0.08023648648648649, 0.08361486486486487]",0.0074306155352738,3.2994092830620487
ALPHAUSDT,2020-12-08-00:00,2020-12-09-00:00,first,"[0.32705350414468726, 0.1680482290881688, 0.11379050489826677, 0.09269027882441598, 0.08364732479276564, 0.06857573474001508, 0.03918613413715147, 0.050489826676714394, 0.05651846269781462]",0.0095287787716418,2.8340551205758553
ALPHAUSDT,2020-12-08-00:00,2020-12-09-00:00,second,"[0.12283345892991711, 0.10550113036925396, 0.11303692539562923, 0.1039939713639789, 0.11228334589299171, 0.09118311981914091, 0.07837226827430294, 0.09796533534287867, 0.09419743782969103, 0.08063300678221552]",0.0067170981345349,3.3084714188299715
ALPHAUSDT,2020-12-09-00:00,2020-12-10-00:00,first,"[0.3069016152716593, 0.18208516886930984, 0.12408223201174744, 0.10058737151248165, 0.07195301027900147, 0.06828193832599119, 0.053597650513950074, 0.04772393538913363, 0.044787077826725405]",0.003750674804691,2.851330933184024
ALPHAUSDT,2020-12-09-00:00,2020-12-10-00:00,second,"[0.11380323054331865, 0.11747430249632893, 0.1196769456681351, 0.11086637298091043, 0.11527165932452275, 0.09177679882525698, 0.09544787077826726, 0.08002936857562408, 0.07782672540381791, 0.07782672540381791]",0.0076026101107049,3.302049079496825
ALPHAUSDT,2020-12-10-00:00,2020-12-11-00:00,first,"[0.358974358974359, 0.16817496229260936, 0.12518853695324283, 0.08220211161387632, 0.06184012066365008, 0.06787330316742081, 0.053544494720965306, 0.0392156862745098, 0.042986425339366516]",0.0131379282649173,2.75096592383431
ALPHAUSDT,2020-12-10-00:00,2020-12-11-00:00,second,"[0.10030165912518854, 0.10935143288084465, 0.10708898944193061, 0.14328808446455504, 0.10180995475113122, 0.09728506787330317, 0.09351432880844646, 0.08220211161387632, 0.07767722473604827, 0.08748114630467571]",0.0087382992121043,3.301158993972951
ALPHAUSDT,2020-12-11-00:00,2020-12-12-00:00,first,"[0.323026851098454, 0.1708706265256306, 0.13506916192026036, 0.11391375101708706, 0.07567127746135069, 0.059397884458909686, 0.04068348250610252, 0.04882017900732303, 0.03254678600488202]",0.0109180041678808,2.7944903954877516
ALPHAUSDT,2020-12-11-00:00,2020-12-12-00:00,second,"[0.10170870626525631, 0.11065907241659886, 0.10414971521562245, 0.09275834011391375, 0.10659072416598861, 0.10089503661513426, 0.096826688364524, 0.10414971521562245, 0.08299430431244914, 0.09926769731489016]",0.0084040692991851,3.3178771310525836
ALPHAUSDT,2020-12-12-00:00,2020-12-13-00:00,first,"[0.2852983988355167, 0.17685589519650655, 0.14119359534206696, 0.0975254730713246, 0.0851528384279476, 0.07569141193595343, 0.04148471615720524, 0.05021834061135371, 0.046579330422125184]",0.0073717798855496,2.8822623140160433
ALPHAUSDT,2020-12-12-00:00,2020-12-13-00:00,second,"[0.11208151382823872, 0.11135371179039301, 0.11135371179039301, 0.10698689956331878, 0.10334788937409024, 0.08296943231441048, 0.09461426491994178, 0.10189228529839883, 0.08660844250363901, 0.08879184861717612]",0.0049607121897879,3.31393928627904
ALPHAUSDT,2020-12-13-00:00,2020-12-14-00:00,first,"[0.29066265060240964, 0.1980421686746988, 0.1197289156626506, 0.09412650602409639, 0.0783132530120482, 0.07530120481927711, 0.054969879518072286, 0.04894578313253012, 0.039909638554216864]",0.0067345166239292,2.8656133993865223
ALPHAUSDT,2020-12-13-00:00,2020-12-14-00:00,second,"[0.1355421686746988, 0.09563253012048192, 0.09713855421686747, 0.09864457831325302, 0.11822289156626506, 0.09713855421686747, 0.08207831325301204, 0.08358433734939759, 0.09864457831325302, 0.09337349397590361]",0.0107379148887303,3.3063361004049656
ALPHAUSDT,2020-12-14-00:00,2020-12-15-00:00,first,"[0.344578313253012, 0.17751004016064256, 0.11485943775100402, 0.09397590361445783, 0.08112449799196787, 0.0570281124497992, 0.04899598393574297, 0.035341365461847386, 0.046586345381526104]",0.0106087123242635,2.7709109690960703
ALPHAUSDT,2020-12-14-00:00,2020-12-15-00:00,second,"[0.13654618473895583, 0.10120481927710843, 0.11566265060240964, 0.1285140562248996, 0.09959839357429719, 0.08433734939759036, 0.08835341365461848, 0.08273092369477912, 0.08032128514056225, 0.08273092369477912]",0.0095785127465833,3.295759872094469
ALPHAUSDT,2020-12-15-00:00,2020-12-16-00:00,first,"[0.31528384279475985, 0.17467248908296942, 0.1275109170305677, 0.10218340611353711, 0.07510917030567686, 0.056768558951965066, 0.05502183406113537, 0.05152838427947598, 0.04192139737991266]",0.0049945072201381,2.837850300165404
ALPHAUSDT,2020-12-15-00:00,2020-12-16-00:00,second,"[0.1423580786026201, 0.1222707423580786, 0.11091703056768559, 0.1056768558951965, 0.0925764192139738, 0.08646288209606987, 0.07510917030567686, 0.08209606986899563, 0.08034934497816594, 0.10218340611353711]",0.0103376660477041,3.2939318086398393
ALPHAUSDT,2020-12-16-00:00,2020-12-17-00:00,first,"[0.32081632653061226, 0.16489795918367348, 0.1404081632653061, 0.07183673469387755, 0.08571428571428572, 0.07102040816326531, 0.061224489795918366, 0.053061224489795916, 0.031020408163265307]",0.0113341467963547,2.8273005965095113
ALPHAUSDT,2020-12-16-00:00,2020-12-17-00:00,second,"[0.13714285714285715, 0.11428571428571428, 0.09551020408163265, 0.09142857142857143, 0.09387755102040816, 0.08571428571428572, 0.08571428571428572, 0.09795918367346938, 0.10448979591836735, 0.09387755102040816]",0.0102532670260444,3.3070994912279317
ALPHAUSDT,2020-12-17-00:00,2020-12-18-00:00,first,"[0.30407303370786515, 0.18609550561797752, 0.12008426966292135, 0.0877808988764045, 0.08497191011235955, 0.06530898876404495, 0.05758426966292135, 0.05407303370786517, 0.04002808988764045]",0.0048352133180886,2.8589096155365006
ALPHAUSDT,2020-12-17-00:00,2020-12-18-00:00,second,"[0.11306179775280899, 0.11587078651685394, 0.09339887640449439, 0.11306179775280899, 0.10814606741573034, 0.09901685393258428, 0.1074438202247191, 0.07724719101123595, 0.0976123595505618, 0.07514044943820225]",0.0090003588645886,3.3076768880917156
ALPHAUSDT,2020-12-18-00:00,2020-12-19-00:00,first,"[0.29510703363914376, 0.17584097859327216, 0.11162079510703364, 0.09709480122324159, 0.07339449541284404, 0.07951070336391437, 0.05657492354740061, 0.06498470948012232, 0.045871559633027525]",0.0059322129007954,2.9019680685868474
ALPHAUSDT,2020-12-18-00:00,2020-12-19-00:00,second,"[0.12079510703363915, 0.11162079510703364, 0.10856269113149847, 0.09785932721712538, 0.10321100917431193, 0.09862385321100918, 0.09785932721712538, 0.08792048929663608, 0.08333333333333333, 0.09021406727828746]",0.0031333138813723,3.3134605996467243
ALPHAUSDT,2020-12-19-00:00,2020-12-20-00:00,first,"[0.31002331002331, 0.18337218337218336, 0.12665112665112666, 0.11266511266511267, 0.06604506604506605, 0.06060606060606061, 0.055944055944055944, 0.04428904428904429, 0.04040404040404041]",0.0074981618612697,2.827944904427792
ALPHAUSDT,2020-12-19-00:00,2020-12-20-00:00,second,"[0.10567210567210568, 0.12975912975912976, 0.10955710955710955, 0.08313908313908314, 0.09867909867909867, 0.10101010101010101, 0.09401709401709402, 0.09401709401709402, 0.08391608391608392, 0.10023310023310024]",0.0080961426535819,3.310527408924792
ALPHAUSDT,2020-12-20-00:00,2020-12-21-00:00,first,"[0.2988599348534202, 0.16775244299674266, 0.10423452768729642, 0.10830618892508144, 0.08631921824104234, 0.08061889250814332, 0.050488599348534204, 0.0496742671009772, 0.05374592833876222]",0.0089321530591243,2.8974293636116935
ALPHAUSDT,2020-12-20-00:00,2020-12-21-00:00,second,"[0.1262214983713355, 0.11074918566775244, 0.10179153094462541, 0.09201954397394137, 0.09120521172638436, 0.10260586319218241, 0.0993485342019544, 0.08794788273615635, 0.09527687296416938, 0.09283387622149837]",0.0067975998264693,3.31378991994914
ALPHAUSDT,2020-12-21-00:00,2020-12-22-00:00,first,"[0.29121338912133893, 0.18410041841004185, 0.11213389121338913, 0.12635983263598327, 0.07698744769874477, 0.058577405857740586, 0.059414225941422594, 0.04769874476987448, 0.04351464435146443]",0.0086402795435607,2.8716269585424516
ALPHAUSDT,2020-12-21-00:00,2020-12-22-00:00,second,"[0.13389121338912133, 0.1205020920502092, 0.10292887029288703, 0.11548117154811716, 0.11297071129707113, 0.08451882845188284, 0.100418410041841, 0.07447698744769875, 0.07447698744769875, 0.0803347280334728]",0.0103363456080695,3.2935926918255585
ALPHAUSDT,2020-12-22-00:00,2020-12-23-00:00,first,"[0.3448275862068966, 0.17520969245107176, 0.11183597390493942, 0.10065237651444547, 0.07269338303821063, 0.048462255358807084, 0.05778191985088537, 0.04007455731593663, 0.048462255358807084]",0.011165493077208,2.7786876453164346
ALPHAUSDT,2020-12-22-00:00,2020-12-23-00:00,second,"[0.12488350419384903, 0.10717614165890028, 0.11276794035414725, 0.09506057781919851, 0.09133271202236719, 0.1369990680335508, 0.0782851817334576, 0.07642124883504194, 0.0782851817334576, 0.09878844361602983]",0.0126527201470346,3.294984497779157
ALPHAUSDT,2020-12-23-00:00,2020-12-24-00:00,first,"[0.30572687224669604, 0.15418502202643172, 0.12158590308370044, 0.11189427312775331, 0.07136563876651983, 0.07753303964757709, 0.06167400881057269, 0.04933920704845815, 0.04669603524229075]",0.007752887385306,2.8880701052992235
ALPHAUSDT,2020-12-23-00:00,2020-12-24-00:00,second,"[0.11806167400881057, 0.11013215859030837, 0.1066079295154185, 0.08722466960352424, 0.12246696035242291, 0.09427312775330396, 0.0881057268722467, 0.07929515418502203, 0.08722466960352424, 0.1066079295154185]",0.0087538671085139,3.3078786301069556
ALPHAUSDT,2020-12-24-00:00,2020-12-25-00:00,first,"[0.31408573928258965, 0.1714785651793526, 0.1137357830271216, 0.08661417322834646, 0.09798775153105861, 0.06386701662292213, 0.05074365704286964, 0.05511811023622047, 0.04636920384951881]",0.0080976778177166,2.859376019160171
ALPHAUSDT,2020-12-24-00:00,2020-12-25-00:00,second,"[0.12073490813648294, 0.10586176727909011, 0.11548556430446194, 0.11286089238845144, 0.08923884514435695, 0.10236220472440945, 0.09098862642169729, 0.08748906386701662, 0.08486439195100612, 0.09011373578302712]",0.0054104779286939,3.3108234474629046
ALPHAUSDT,2020-12-25-00:00,2020-12-26-00:00,first,"[0.3114256825075834, 0.14560161779575329, 0.12942366026289182, 0.10414560161779575, 0.09201213346814964, 0.06268958543983821, 0.05358948432760364, 0.047522750252780584, 0.05358948432760364]",0.0095064622878637,2.8791050355758854
ALPHAUSDT,2020-12-25-00:00,2020-12-26-00:00,second,"[0.13043478260869565, 0.12335692618806876, 0.1051567239635996, 0.10010111223458039, 0.0839231547017189, 0.1051567239635996, 0.1122345803842265, 0.08493427704752275, 0.08190091001011122, 0.07280080889787664]",0.0095123339109589,3.29864209426662
ALPHAUSDT,2020-12-26-00:00,2020-12-27-00:00,first,"[0.2840043525571273, 0.1588683351468988, 0.13492927094668117, 0.09031556039173014, 0.09249183895538629, 0.0794341675734494, 0.06420021762785637, 0.055495103373231776, 0.04026115342763874]",0.0102976348366664,2.920938140253016
ALPHAUSDT,2020-12-26-00:00,2020-12-27-00:00,second,"[0.1251360174102285, 0.10990206746463548, 0.08922742110990206, 0.10663764961915125, 0.09140369967355821, 0.09357997823721437, 0.088139281828074, 0.11425462459194777, 0.09031556039173014, 0.09140369967355821]",0.0081638655905237,3.3112860751844515
ALPHAUSDT,2020-12-27-00:00,2020-12-28-00:00,first,"[0.30303030303030304, 0.1543560606060606, 0.16287878787878787, 0.10227272727272728, 0.0625, 0.06628787878787878, 0.054924242424242424, 0.05303030303030303, 0.04071969696969697]",0.0104846341076449,2.8531166113900275
ALPHAUSDT,2020-12-27-00:00,2020-12-28-00:00,second,"[0.12026515151515152, 0.11553030303030302, 0.10890151515151515, 0.11363636363636363, 0.11079545454545454, 0.08712121212121213, 0.08901515151515152, 0.08712121212121213, 0.08901515151515152, 0.07859848484848485]",0.0047090504613187,3.3069602303837358
ALPHAUSDT,2020-12-28-00:00,2020-12-29-00:00,first,"[0.3163179916317992, 0.17322175732217573, 0.1205020920502092, 0.08619246861924686, 0.09456066945606695, 0.06861924686192468, 0.05439330543933055, 0.03430962343096234, 0.05188284518828452]",0.0085478291633735,2.8399234472385997
ALPHAUSDT,2020-12-28-00:00,2020-12-29-00:00,second,"[0.11129707112970712, 0.11799163179916318, 0.09707112970711297, 0.09456066945606695, 0.0895397489539749, 0.11715481171548117, 0.09623430962343096, 0.0895397489539749, 0.09456066945606695, 0.09205020920502092]",0.0082964302339388,3.314117055705789
ALPHAUSDT,2020-12-29-00:00,2020-12-30-00:00,first,"[0.2823741007194245, 0.17715827338129497, 0.1528776978417266, 0.09892086330935251, 0.07464028776978417, 0.0710431654676259, 0.06294964028776978, 0.03866906474820144, 0.04136690647482014]",0.0089046433349849,2.8750641404026935
ALPHAUSDT,2020-12-29-00:00,2020-12-30-00:00,second,"[0.13309352517985612, 0.10881294964028777, 0.10071942446043165, 0.09712230215827339, 0.1052158273381295, 0.1052158273381295, 0.08093525179856115, 0.08723021582733813, 0.09442446043165467, 0.08723021582733813]",0.0071895487623543,3.308289863084254
ALPHAUSDT,2020-12-30-00:00,2020-12-31-00:00,first,"[0.333029197080292, 0.17427007299270073, 0.14872262773722628, 0.0812043795620438, 0.07572992700729927, 0.06569343065693431, 0.04562043795620438, 0.03467153284671533, 0.04105839416058394]",0.0123962427878304,2.771050416431635
ALPHAUSDT,2020-12-30-00:00,2020-12-31-00:00,second,"[0.12226277372262774, 0.10675182481751824, 0.10218978102189781, 0.09762773722627738, 0.09124087591240876, 0.12864963503649635, 0.09124087591240876, 0.09762773722627738, 0.07846715328467153, 0.08394160583941605]",0.0083663304633189,3.306005844294744
ALPHAUSDT,2020-12-31-00:00,2021-01-01-00:00,first,"[0.2940552016985138, 0.17091295116772823, 0.1592356687898089, 0.09341825902335456, 0.07961783439490445, 0.06369426751592357, 0.06157112526539278, 0.040339702760084924, 0.037154989384288746]",0.0085139330703321,2.851110988751239
ALPHAUSDT,2020-12-31-00:00,2021-01-01-00:00,second,"[0.12632696390658174, 0.11146496815286625, 0.10615711252653928, 0.08067940552016985, 0.09023354564755838, 0.11464968152866242, 0.10084925690021232, 0.08280254777070063, 0.08598726114649681, 0.10084925690021232]",0.0095893133991474,3.3072954875311242
