symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
WINGUSDT,2022-01-06-00:00,2022-01-07-00:00,first,"[0.3281061519903498, 0.16646562123039807, 0.11942098914354644, 0.09529553679131483, 0.07961399276236429, 0.05548854041013269, 0.05548854041013269, 0.033775633293124246, 0.06634499396863691]",0.0106880903220155,2.825807680825395
WINGUSDT,2022-01-06-00:00,2022-01-07-00:00,second,"[0.14354644149577805, 0.13268998793727382, 0.09891435464414958, 0.10494571773220748, 0.12424607961399277, 0.09167671893848009, 0.07720144752714113, 0.061519903498190594, 0.061519903498190594, 0.1037394451145959]",0.0171926370666359,3.269309799401737
WINGUSDT,2022-01-07-00:00,2022-01-08-00:00,first,"[0.3346354166666667, 0.16015625, 0.12630208333333334, 0.08854166666666667, 0.06640625, 0.07291666666666667, 0.04296875, 0.049479166666666664, 0.05859375]",0.0119499787117993,2.823192942053161
WINGUSDT,2022-01-07-00:00,2022-01-08-00:00,second,"[0.15494791666666666, 0.109375, 0.08203125, 0.11067708333333333, 0.10807291666666667, 0.09375, 0.0859375, 0.078125, 0.06640625, 0.11067708333333333]",0.0150121233693776,3.2833959842741227
WINGUSDT,2022-01-08-00:00,2022-01-09-00:00,first,"[0.345821325648415, 0.1585014409221902, 0.11815561959654179, 0.08069164265129683, 0.0792507204610951, 0.06340057636887608, 0.06772334293948126, 0.04610951008645533, 0.040345821325648415]",0.012131600079933,2.804792082033557
WINGUSDT,2022-01-08-00:00,2022-01-09-00:00,second,"[0.138328530259366, 0.10518731988472622, 0.06340057636887608, 0.138328530259366, 0.11959654178674352, 0.08645533141210375, 0.07636887608069164, 0.09654178674351585, 0.08069164265129683, 0.09510086455331412]",0.017645976235918,3.2801804115689612
WINGUSDT,2022-01-09-00:00,2022-01-10-00:00,first,"[0.3010752688172043, 0.18433179723502305, 0.1259600614439324, 0.09523809523809523, 0.09062980030721966, 0.06605222734254992, 0.047619047619047616, 0.03686635944700461, 0.05222734254992319]",0.00605012053712,2.8506801184980115
WINGUSDT,2022-01-09-00:00,2022-01-10-00:00,second,"[0.13517665130568357, 0.10906298003072197, 0.09370199692780339, 0.11674347158218126, 0.10752688172043011, 0.08602150537634409, 0.07834101382488479, 0.08448540706605223, 0.07680491551459294, 0.11213517665130568]",0.0124535596212977,3.2984958186791284
WINGUSDT,2022-01-10-00:00,2022-01-11-00:00,first,"[0.3135593220338983, 0.17796610169491525, 0.14576271186440679, 0.09661016949152543, 0.08813559322033898, 0.05084745762711865, 0.04745762711864407, 0.03898305084745763, 0.04067796610169491]",0.0098183314306604,2.8049925081508045
WINGUSDT,2022-01-10-00:00,2022-01-11-00:00,second,"[0.12372881355932204, 0.10847457627118644, 0.09152542372881356, 0.11016949152542373, 0.10677966101694915, 0.08813559322033898, 0.09322033898305085, 0.07627118644067797, 0.07627118644067797, 0.12542372881355932]",0.0113574623524284,3.3015073505952737
WINGUSDT,2022-01-11-00:00,2022-01-12-00:00,first,"[0.31802120141342755, 0.18197879858657243, 0.10954063604240283, 0.10247349823321555, 0.09010600706713781, 0.04946996466431095, 0.053003533568904596, 0.0353356890459364, 0.06007067137809187]",0.0119289271872058,2.8254270993208013
WINGUSDT,2022-01-11-00:00,2022-01-12-00:00,second,"[0.13074204946996468, 0.11837455830388692, 0.13250883392226148, 0.08833922261484099, 0.10777385159010601, 0.07773851590106007, 0.07950530035335689, 0.06713780918727916, 0.06713780918727916, 0.13074204946996468]",0.0184889834841933,3.274080267005721
WINGUSDT,2022-01-12-00:00,2022-01-13-00:00,first,"[0.330550918196995, 0.19699499165275458, 0.14023372287145242, 0.08347245409015025, 0.05676126878130217, 0.06010016694490818, 0.045075125208681135, 0.048414023372287146, 0.038397328881469114]",0.0146043647540532,2.7584516975242264
WINGUSDT,2022-01-12-00:00,2022-01-13-00:00,second,"[0.15025041736227046, 0.08848080133555926, 0.1352253756260434, 0.09348914858096828, 0.09849749582637729, 0.11686143572621036, 0.07846410684474124, 0.07679465776293823, 0.05676126878130217, 0.10517529215358931]",0.0194674330811419,3.270812964876641
WINGUSDT,2022-01-13-00:00,2022-01-14-00:00,first,"[0.34317343173431736, 0.17712177121771217, 0.12177121771217712, 0.1033210332103321, 0.06088560885608856, 0.055350553505535055, 0.03690036900369004, 0.03505535055350553, 0.06642066420664207]",0.0156106982401354,2.762001375375289
WINGUSDT,2022-01-13-00:00,2022-01-14-00:00,second,"[0.14391143911439114, 0.07933579335793357, 0.1088560885608856, 0.11808118081180811, 0.0996309963099631, 0.0959409594095941, 0.06826568265682657, 0.06826568265682657, 0.07749077490774908, 0.14022140221402213]",0.0186484861620132,3.2727895215551244
WINGUSDT,2022-01-14-00:00,2022-01-15-00:00,first,"[0.30472854640980734, 0.2119089316987741, 0.12784588441331, 0.09106830122591944, 0.0647985989492119, 0.05604203152364273, 0.03852889667250438, 0.04553415061295972, 0.0595446584938704]",0.0124912309171387,2.8060735246063553
WINGUSDT,2022-01-14-00:00,2022-01-15-00:00,second,"[0.14711033274956217, 0.09632224168126094, 0.1243432574430823, 0.09457092819614711, 0.11733800350262696, 0.09632224168126094, 0.08581436077057793, 0.06830122591943957, 0.07530647985989491, 0.09457092819614711]",0.0139112399927515,3.2868163629814955
WINGUSDT,2022-01-15-00:00,2022-01-16-00:00,first,"[0.2877059569074778, 0.2002534854245881, 0.12547528517110265, 0.11406844106463879, 0.07731305449936629, 0.057034220532319393, 0.05576679340937896, 0.029150823827629912, 0.053231939163498096]",0.0109625892424699,2.8420822963799943
WINGUSDT,2022-01-15-00:00,2022-01-16-00:00,second,"[0.1634980988593156, 0.07097591888466413, 0.09505703422053231, 0.10899873257287707, 0.09505703422053231, 0.10139416983523447, 0.09378960709759189, 0.09378960709759189, 0.07604562737642585, 0.10139416983523447]",0.0146908487114701,3.2847651489549525
WINGUSDT,2022-01-16-00:00,2022-01-17-00:00,first,"[0.31001727115716754, 0.1770293609671848, 0.1303972366148532, 0.09930915371329879, 0.06994818652849741, 0.06735751295336788, 0.05872193436960276, 0.046632124352331605, 0.04058721934369603]",0.0042052730735902,2.8447556677876897
WINGUSDT,2022-01-16-00:00,2022-01-17-00:00,second,"[0.114853195164076, 0.11312607944732297, 0.09671848013816926, 0.1157167530224525, 0.10880829015544041, 0.09412780656303972, 0.0924006908462867, 0.07426597582037997, 0.07512953367875648, 0.114853195164076]",0.0099486247571475,3.3045659747886043
WINGUSDT,2022-01-17-00:00,2022-01-18-00:00,first,"[0.2921212121212121, 0.19272727272727272, 0.12606060606060607, 0.10303030303030303, 0.06666666666666667, 0.06303030303030303, 0.06060606060606061, 0.03878787878787879, 0.05696969696969697]",0.0083787762630088,2.865153563333433
WINGUSDT,2022-01-17-00:00,2022-01-18-00:00,second,"[0.10181818181818182, 0.10545454545454545, 0.11515151515151516, 0.11636363636363636, 0.10303030303030303, 0.07878787878787878, 0.10909090909090909, 0.06545454545454546, 0.07515151515151515, 0.1296969696969697]",0.0163003967977115,3.2936279933672545
WINGUSDT,2022-01-18-00:00,2022-01-19-00:00,first,"[0.28473177441540576, 0.20495185694635487, 0.15955983493810177, 0.09353507565337002, 0.07427785419532325, 0.052269601100412656, 0.04951856946354883, 0.030261348005502064, 0.05089408528198074]",0.0152485090981735,2.814145915392851
WINGUSDT,2022-01-18-00:00,2022-01-19-00:00,second,"[0.12517193947730398, 0.10729023383768914, 0.11966987620357634, 0.09628610729023383, 0.10041265474552957, 0.09491059147180192, 0.07015130674002751, 0.07977991746905089, 0.07152682255845942, 0.13480055020632736]",0.0132497397410153,3.2896864078469243
WINGUSDT,2022-01-19-00:00,2022-01-20-00:00,first,"[0.2933130699088146, 0.1945288753799392, 0.135258358662614, 0.10182370820668693, 0.07446808510638298, 0.07142857142857142, 0.03951367781155015, 0.034954407294832825, 0.0547112462006079]",0.0104681046700207,2.8381298293388633
WINGUSDT,2022-01-19-00:00,2022-01-20-00:00,second,"[0.13069908814589665, 0.09878419452887538, 0.12158054711246201, 0.08814589665653495, 0.11702127659574468, 0.08662613981762918, 0.09270516717325228, 0.06838905775075987, 0.06382978723404255, 0.13221884498480244]",0.017542686982249,3.282051829476527
WINGUSDT,2022-01-20-00:00,2022-01-21-00:00,first,"[0.30866425992779783, 0.148014440433213, 0.13898916967509026, 0.11371841155234658, 0.0703971119133574, 0.06859205776173286, 0.06678700361010831, 0.032490974729241874, 0.052346570397111915]",0.0123383334388611,2.8626139193026363
WINGUSDT,2022-01-20-00:00,2022-01-21-00:00,second,"[0.14620938628158844, 0.08664259927797834, 0.10649819494584838, 0.09566787003610108, 0.09386281588447654, 0.09025270758122744, 0.07942238267148015, 0.07581227436823104, 0.07942238267148015, 0.14620938628158844]",0.0175484303817207,3.2810479177910916
WINGUSDT,2022-01-21-00:00,2022-01-22-00:00,first,"[0.3179271708683473, 0.16806722689075632, 0.11764705882352941, 0.09803921568627451, 0.06722689075630252, 0.06862745098039216, 0.05042016806722689, 0.05042016806722689, 0.06162464985994398]",0.0079053774514737,2.8591830280238173
WINGUSDT,2022-01-21-00:00,2022-01-22-00:00,second,"[0.14565826330532214, 0.14285714285714285, 0.10784313725490197, 0.0742296918767507, 0.07983193277310924, 0.0938375350140056, 0.07703081232492998, 0.0784313725490196, 0.08403361344537816, 0.11624649859943978]",0.017239036139955,3.276437773442865
WINGUSDT,2022-01-22-00:00,2022-01-23-00:00,first,"[0.30809674027339645, 0.1871713985278654, 0.12197686645636173, 0.09884332281808622, 0.08832807570977919, 0.03890641430073607, 0.0473186119873817, 0.05573080967402734, 0.05362776025236593]",0.0092612401049156,2.834297576644841
WINGUSDT,2022-01-22-00:00,2022-01-23-00:00,second,"[0.11461619348054679, 0.09674027339642481, 0.10199789695057834, 0.09674027339642481, 0.12092534174553102, 0.10094637223974763, 0.10094637223974763, 0.07255520504731862, 0.07150368033648791, 0.12302839116719243]",0.0140977902963176,3.301217907392249
WINGUSDT,2022-01-23-00:00,2022-01-24-00:00,first,"[0.3170028818443804, 0.20461095100864554, 0.10951008645533142, 0.08357348703170028, 0.08789625360230548, 0.053314121037463975, 0.04899135446685879, 0.04178674351585014, 0.053314121037463975]",0.0135031591477406,2.8063735113775534
WINGUSDT,2022-01-23-00:00,2022-01-24-00:00,second,"[0.14121037463976946, 0.0936599423631124, 0.13112391930835735, 0.08645533141210375, 0.0994236311239193, 0.08789625360230548, 0.0893371757925072, 0.07060518731988473, 0.09510086455331412, 0.10518731988472622]",0.0143108610294448,3.2937636912593957
WINGUSDT,2022-01-24-00:00,2022-01-25-00:00,first,"[0.33060556464811786, 0.15875613747954173, 0.1407528641571195, 0.10147299509001637, 0.07855973813420622, 0.05237315875613748, 0.03764320785597381, 0.04582651391162029, 0.054009819967266774]",0.0129344462270017,2.8030477610842794
WINGUSDT,2022-01-24-00:00,2022-01-25-00:00,second,"[0.15220949263502456, 0.1276595744680851, 0.09656301145662848, 0.11947626841243862, 0.0851063829787234, 0.08019639934533551, 0.08019639934533551, 0.09819967266775777, 0.07692307692307693, 0.08346972176759411]",0.0138588173356612,3.2832224986445464
WINGUSDT,2022-01-25-00:00,2022-01-26-00:00,first,"[0.33136094674556216, 0.1863905325443787, 0.1242603550295858, 0.09615384615384616, 0.0621301775147929, 0.07248520710059171, 0.03550295857988166, 0.04142011834319527, 0.05029585798816568]",0.011268224326166,2.7801542398059365
WINGUSDT,2022-01-25-00:00,2022-01-26-00:00,second,"[0.13165680473372782, 0.13609467455621302, 0.10059171597633136, 0.08431952662721894, 0.08579881656804733, 0.10650887573964497, 0.07396449704142012, 0.08431952662721894, 0.08431952662721894, 0.11242603550295859]",0.0142884861336184,3.2930207983056414
WINGUSDT,2022-01-26-00:00,2022-01-27-00:00,first,"[0.3108728943338438, 0.2006125574272588, 0.1225114854517611, 0.09188361408882083, 0.08422664624808576, 0.0444104134762634, 0.0444104134762634, 0.02450229709035222, 0.07656967840735068]",0.0156048411307948,2.791153914827459
WINGUSDT,2022-01-26-00:00,2022-01-27-00:00,second,"[0.15313935681470137, 0.0781010719754977, 0.10719754977029096, 0.10107197549770292, 0.10413476263399694, 0.09341500765696784, 0.07963246554364471, 0.07350689127105667, 0.07656967840735068, 0.1332312404287902]",0.0171041073910671,3.279558562428956
WINGUSDT,2022-01-27-00:00,2022-01-28-00:00,first,"[0.31586021505376344, 0.15994623655913978, 0.13440860215053763, 0.08736559139784947, 0.08333333333333333, 0.06182795698924731, 0.036290322580645164, 0.04973118279569892, 0.07123655913978495]",0.0119847201770751,2.8519815725302284
WINGUSDT,2022-01-27-00:00,2022-01-28-00:00,second,"[0.17204301075268819, 0.11021505376344086, 0.09811827956989247, 0.0846774193548387, 0.0967741935483871, 0.07795698924731183, 0.09005376344086022, 0.08064516129032258, 0.08198924731182795, 0.10752688172043011]",0.014978654363709,3.278253936298661
WINGUSDT,2022-01-28-00:00,2022-01-29-00:00,first,"[0.3232758620689655, 0.16163793103448276, 0.1400862068965517, 0.08620689655172414, 0.0603448275862069, 0.0603448275862069, 0.04741379310344827, 0.04956896551724138, 0.07112068965517242]",0.0139458968417185,2.837201815866141
WINGUSDT,2022-01-28-00:00,2022-01-29-00:00,second,"[0.16163793103448276, 0.12931034482758622, 0.1206896551724138, 0.06896551724137931, 0.11422413793103449, 0.08405172413793104, 0.07112068965517242, 0.07327586206896551, 0.04956896551724138, 0.1271551724137931]",0.0250641632088186,3.2393305829952324
WINGUSDT,2022-01-29-00:00,2022-01-30-00:00,first,"[0.3269230769230769, 0.19230769230769232, 0.1111111111111111, 0.11538461538461539, 0.08333333333333333, 0.03418803418803419, 0.03205128205128205, 0.04487179487179487, 0.05982905982905983]",0.0175128385426131,2.7647823302083347
WINGUSDT,2022-01-29-00:00,2022-01-30-00:00,second,"[0.19658119658119658, 0.0876068376068376, 0.09188034188034189, 0.07692307692307693, 0.09401709401709402, 0.1047008547008547, 0.07264957264957266, 0.09188034188034189, 0.06623931623931624, 0.11752136752136752]",0.0237955829914523,3.2454335632737092
WINGUSDT,2022-01-30-00:00,2022-01-31-00:00,first,"[0.3024193548387097, 0.1693548387096774, 0.15120967741935484, 0.0907258064516129, 0.07459677419354839, 0.05846774193548387, 0.05040322580645161, 0.046370967741935484, 0.056451612903225805]",0.008523204961852,2.8575274612979893
WINGUSDT,2022-01-30-00:00,2022-01-31-00:00,second,"[0.1532258064516129, 0.12096774193548387, 0.09274193548387097, 0.09475806451612903, 0.10483870967741936, 0.07661290322580645, 0.08064516129032258, 0.08064516129032258, 0.09879032258064516, 0.0967741935483871]",0.0136303588569956,3.2904810006950655
WINGUSDT,2022-01-31-00:00,2022-02-01-00:00,first,"[0.2688588007736944, 0.20889748549323017, 0.13152804642166344, 0.0735009671179884, 0.0735009671179884, 0.07930367504835589, 0.059961315280464215, 0.04061895551257253, 0.06382978723404255]",0.0159542414766222,2.8944962668381935
WINGUSDT,2022-01-31-00:00,2022-02-01-00:00,second,"[0.18181818181818182, 0.08123791102514506, 0.10251450676982592, 0.10638297872340426, 0.08704061895551257, 0.07543520309477757, 0.09864603481624758, 0.0735009671179884, 0.07156673114119923, 0.1218568665377176]",0.0212646290453965,3.2587773838918337
WINGUSDT,2022-02-01-00:00,2022-02-02-00:00,first,"[0.3211805555555556, 0.18229166666666666, 0.11631944444444445, 0.09895833333333333, 0.06770833333333333, 0.06770833333333333, 0.046875, 0.034722222222222224, 0.0642361111111111]",0.0105865449068872,2.820904640028755
WINGUSDT,2022-02-01-00:00,2022-02-02-00:00,second,"[0.14756944444444445, 0.08854166666666667, 0.109375, 0.09722222222222222, 0.09722222222222222, 0.1111111111111111, 0.08159722222222222, 0.0798611111111111, 0.0763888888888889, 0.1111111111111111]",0.0137982622408525,3.294145790173719
WINGUSDT,2022-02-02-00:00,2022-02-03-00:00,first,"[0.3221830985915493, 0.19718309859154928, 0.11091549295774648, 0.08450704225352113, 0.0880281690140845, 0.04225352112676056, 0.051056338028169015, 0.045774647887323945, 0.058098591549295774]",0.0140962147596703,2.804265686640628
WINGUSDT,2022-02-02-00:00,2022-02-03-00:00,second,"[0.16725352112676056, 0.11443661971830986, 0.07570422535211267, 0.10035211267605634, 0.09859154929577464, 0.08450704225352113, 0.0880281690140845, 0.06690140845070422, 0.0880281690140845, 0.11619718309859155]",0.0159557430633511,3.27400546821296
WINGUSDT,2022-02-03-00:00,2022-02-04-00:00,first,"[0.27419354838709675, 0.19501466275659823, 0.1348973607038123, 0.08944281524926687, 0.10117302052785923, 0.05718475073313783, 0.05278592375366569, 0.04252199413489736, 0.05278592375366569]",0.0128671634377009,2.8853296467879628
WINGUSDT,2022-02-03-00:00,2022-02-04-00:00,second,"[0.12023460410557185, 0.09530791788856305, 0.10997067448680352, 0.13343108504398826, 0.10557184750733138, 0.09824046920821114, 0.09237536656891496, 0.09090909090909091, 0.05865102639296188, 0.09530791788856305]",0.0097001163838028,3.2950556413377394
WINGUSDT,2022-02-04-00:00,2022-02-05-00:00,first,"[0.30434782608695654, 0.17267080745341615, 0.13291925465838508, 0.08695652173913043, 0.0906832298136646, 0.06086956521739131, 0.05093167701863354, 0.040993788819875775, 0.05962732919254658]",0.0081489268602159,2.8633087044082655
WINGUSDT,2022-02-04-00:00,2022-02-05-00:00,second,"[0.16645962732919253, 0.084472049689441, 0.11428571428571428, 0.0906832298136646, 0.08695652173913043, 0.0968944099378882, 0.08322981366459627, 0.08198757763975155, 0.07204968944099378, 0.12298136645962733]",0.0180891525100037,3.275743491656808
WINGUSDT,2022-02-05-00:00,2022-02-06-00:00,first,"[0.3256578947368421, 0.16447368421052633, 0.13240131578947367, 0.09786184210526316, 0.0805921052631579, 0.06414473684210527, 0.04358552631578947, 0.04111842105263158, 0.05016447368421053]",0.0086355888200688,2.8196315433095096
WINGUSDT,2022-02-05-00:00,2022-02-06-00:00,second,"[0.12006578947368421, 0.11513157894736842, 0.11595394736842106, 0.10032894736842106, 0.09786184210526316, 0.10032894736842106, 0.09457236842105263, 0.08388157894736842, 0.07894736842105263, 0.09292763157894737]",0.0043080137009796,3.3098277302052304
WINGUSDT,2022-02-06-00:00,2022-02-07-00:00,first,"[0.29660144181256437, 0.184346035015448, 0.12049433573635428, 0.10298661174047374, 0.09268795056642637, 0.06591143151390319, 0.037075180226570546, 0.05252317198764161, 0.04737384140061792]",0.0068500176869308,2.8599687450945974
WINGUSDT,2022-02-06-00:00,2022-02-07-00:00,second,"[0.14933058702368693, 0.09989701338825953, 0.12049433573635428, 0.09474768280123584, 0.10298661174047374, 0.10710607621009269, 0.08856848609680741, 0.07929969104016478, 0.06282183316168898, 0.09474768280123584]",0.012836347156372,3.287226460039753
WINGUSDT,2022-02-07-00:00,2022-02-08-00:00,first,"[0.30242825607064017, 0.16997792494481237, 0.12362030905077263, 0.09933774834437085, 0.08167770419426049, 0.0728476821192053, 0.059602649006622516, 0.039735099337748346, 0.05077262693156733]",0.0041887077284509,2.8763130634238347
WINGUSDT,2022-02-07-00:00,2022-02-08-00:00,second,"[0.17991169977924945, 0.13134657836644592, 0.10044150110375276, 0.09381898454746136, 0.09381898454746136, 0.09713024282560706, 0.07836644591611479, 0.0684326710816777, 0.0640176600441501, 0.09271523178807947]",0.0171719585789859,3.2548556122597927
WINGUSDT,2022-02-08-00:00,2022-02-09-00:00,first,"[0.29145211122554066, 0.19464469618949537, 0.12873326467559218, 0.09989701338825953, 0.09165808444902163, 0.05149330587023687, 0.05664263645726056, 0.042224510813594233, 0.04325437693099897]",0.008402623107268,2.850452598489461
WINGUSDT,2022-02-08-00:00,2022-02-09-00:00,second,"[0.14418125643666324, 0.12461380020597322, 0.12770339855818744, 0.08856848609680741, 0.0937178166838311, 0.0690010298661174, 0.0854788877445932, 0.07415036045314109, 0.07518022657054584, 0.11740473738414006]",0.0173029939034652,3.277531398073889
WINGUSDT,2022-02-09-00:00,2022-02-10-00:00,first,"[0.3099870298313878, 0.19974059662775617, 0.11543450064850844, 0.08300907911802853, 0.08300907911802853, 0.055771725032425425, 0.04798962386511025, 0.04409857328145266, 0.0609597924773022]",0.0114747792725582,2.830728241429633
WINGUSDT,2022-02-09-00:00,2022-02-10-00:00,second,"[0.20233463035019456, 0.11543450064850844, 0.08171206225680934, 0.08819714656290532, 0.08430609597924774, 0.0959792477302205, 0.057068741893644616, 0.08430609597924774, 0.08430609597924774, 0.10635538261997406]",0.0211115579113094,3.2367937190721645
WINGUSDT,2022-02-10-00:00,2022-02-11-00:00,first,"[0.31833910034602075, 0.2029988465974625, 0.104959630911188, 0.08881199538638986, 0.07381776239907728, 0.058823529411764705, 0.06228373702422145, 0.03806228373702422, 0.05190311418685121]",0.0121453568658959,2.812690255109303
WINGUSDT,2022-02-10-00:00,2022-02-11-00:00,second,"[0.19607843137254902, 0.09573241061130335, 0.09342560553633218, 0.0853517877739331, 0.10149942329873125, 0.09919261822376009, 0.09688581314878893, 0.07035755478662054, 0.06113033448673587, 0.10034602076124567]",0.0197931024595127,3.2481391729388998
WINGUSDT,2022-02-11-00:00,2022-02-12-00:00,first,"[0.3554054054054054, 0.16891891891891891, 0.10540540540540541, 0.1, 0.05405405405405406, 0.062162162162162166, 0.04864864864864865, 0.04594594594594595, 0.05945945945945946]",0.0158149701404782,2.7732913881608705
WINGUSDT,2022-02-11-00:00,2022-02-12-00:00,second,"[0.17702702702702702, 0.10270270270270271, 0.0918918918918919, 0.0891891891891892, 0.0945945945945946, 0.0918918918918919, 0.0918918918918919, 0.06756756756756757, 0.06756756756756757, 0.12567567567567567]",0.0196052164096259,3.263042899283187
WINGUSDT,2022-02-12-00:00,2022-02-13-00:00,first,"[0.3162393162393162, 0.16923076923076924, 0.12478632478632479, 0.09743589743589744, 0.07521367521367521, 0.05641025641025641, 0.04786324786324787, 0.037606837606837605, 0.07521367521367521]",0.0100425310347058,2.8443402999484166
WINGUSDT,2022-02-12-00:00,2022-02-13-00:00,second,"[0.15213675213675212, 0.11452991452991453, 0.0735042735042735, 0.1111111111111111, 0.0905982905982906, 0.09743589743589744, 0.06837606837606838, 0.08717948717948718, 0.07521367521367521, 0.12991452991452992]",0.0171109370065587,3.276336649013068
WINGUSDT,2022-02-13-00:00,2022-02-14-00:00,first,"[0.3731060606060606, 0.16287878787878787, 0.08522727272727272, 0.10037878787878787, 0.07575757575757576, 0.054924242424242424, 0.05303030303030303, 0.03977272727272727, 0.054924242424242424]",0.0188247981503062,2.744392649712938
WINGUSDT,2022-02-13-00:00,2022-02-14-00:00,second,"[0.13446969696969696, 0.11174242424242424, 0.06818181818181818, 0.08712121212121213, 0.13446969696969696, 0.07954545454545454, 0.0946969696969697, 0.06818181818181818, 0.10037878787878787, 0.12121212121212122]",0.0198595320886445,3.28131001651418
WINGUSDT,2022-02-14-00:00,2022-02-15-00:00,first,"[0.3189792663476874, 0.1674641148325359, 0.12599681020733652, 0.09968102073365231, 0.07017543859649122, 0.0645933014354067, 0.058213716108452954, 0.045454545454545456, 0.049441786283891544]",0.0057076481916269,2.84598642073037
WINGUSDT,2022-02-14-00:00,2022-02-15-00:00,second,"[0.13636363636363635, 0.11562998405103668, 0.10366826156299841, 0.10127591706539076, 0.08771929824561403, 0.09968102073365231, 0.09808612440191387, 0.07814992025518341, 0.0773524720893142, 0.10207336523125997]",0.0086430870268022,3.3026522806058187
WINGUSDT,2022-02-15-00:00,2022-02-16-00:00,first,"[0.34316353887399464, 0.18588025022341376, 0.10008936550491511, 0.10902591599642537, 0.07238605898123325, 0.050044682752457555, 0.045576407506702415, 0.0420017873100983, 0.05183199285075961]",0.0155806532569331,2.7686084763302192
WINGUSDT,2022-02-15-00:00,2022-02-16-00:00,second,"[0.15281501340482573, 0.12421805183199285, 0.09919571045576407, 0.09651474530831099, 0.09830205540661305, 0.09294012511170688, 0.07506702412868632, 0.07506702412868632, 0.0902591599642538, 0.09562109025915996]",0.0113553075638482,3.289554147556694
WINGUSDT,2022-02-16-00:00,2022-02-17-00:00,first,"[0.31453634085213034, 0.18922305764411027, 0.11403508771929824, 0.08771929824561403, 0.07769423558897243, 0.05889724310776942, 0.047619047619047616, 0.05137844611528822, 0.05889724310776942]",0.0088897377759065,2.841387702981943
WINGUSDT,2022-02-16-00:00,2022-02-17-00:00,second,"[0.14285714285714285, 0.10651629072681704, 0.08270676691729323, 0.09649122807017543, 0.10275689223057644, 0.10902255639097744, 0.09273182957393483, 0.07769423558897243, 0.07644110275689223, 0.11278195488721804]",0.0131512975282879,3.2971658738455187
WINGUSDT,2022-02-17-00:00,2022-02-18-00:00,first,"[0.3013048635824436, 0.19454329774614473, 0.13048635824436536, 0.09134045077105575, 0.07354685646500593, 0.06168446026097272, 0.06287069988137604, 0.04151838671411625, 0.042704626334519574]",0.006478506921929,2.8403121926587067
