symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
QUICKUSDT,2021-09-29-00:00,2021-09-30-00:00,first,"[0.3393316195372751, 0.14652956298200515, 0.12210796915167095, 0.10154241645244216, 0.07197943444730077, 0.04627249357326478, 0.06426735218508997, 0.05141388174807198, 0.056555269922879174]",0.0133930158195505,2.828024068361174
QUICKUSDT,2021-09-29-00:00,2021-09-30-00:00,second,"[0.14010282776349614, 0.11439588688946016, 0.12082262210796915, 0.08740359897172237, 0.07326478149100257, 0.10025706940874037, 0.09383033419023136, 0.08868894601542417, 0.08868894601542417, 0.09254498714652956]",0.0091264850579986,3.297770993012495
QUICKUSDT,2021-09-30-00:00,2021-10-01-00:00,first,"[0.34349355216881594, 0.1817116060961313, 0.12075029308323564, 0.10550996483001172, 0.07268464243845252, 0.03399765533411489, 0.04572098475967175, 0.04689331770222743, 0.0492379835873388]",0.0133698551986452,2.7523853588408183
QUICKUSDT,2021-09-30-00:00,2021-10-01-00:00,second,"[0.11488862837045721, 0.13481828839390386, 0.08792497069167643, 0.09730363423212192, 0.10550996483001172, 0.09730363423212192, 0.09613130128956623, 0.09261430246189918, 0.08792497069167643, 0.08558030480656506]",0.0065426189078185,3.3079210582673513
QUICKUSDT,2021-10-01-00:00,2021-10-02-00:00,first,"[0.36423841059602646, 0.18070009460737937, 0.09933774834437085, 0.0946073793755913, 0.065279091769158, 0.05581835383159887, 0.04730368968779565, 0.043519394512771994, 0.04919583727530748]",0.0158345771551946,2.737728354450656
QUICKUSDT,2021-10-01-00:00,2021-10-02-00:00,second,"[0.1239356669820246, 0.10785241248817408, 0.11447492904446546, 0.0879848628192999, 0.10596026490066225, 0.10028382213812677, 0.08514664143803216, 0.09555345316934721, 0.08325449385052035, 0.09555345316934721]",0.0069852084808773,3.310763544032423
QUICKUSDT,2021-10-02-00:00,2021-10-03-00:00,first,"[0.3167883211678832, 0.1802919708029197, 0.12189781021897811, 0.10948905109489052, 0.07591240875912408, 0.06350364963503649, 0.05401459854014599, 0.041605839416058395, 0.0364963503649635]",0.0072306834084387,2.817981881732524
QUICKUSDT,2021-10-02-00:00,2021-10-03-00:00,second,"[0.13576642335766423, 0.11678832116788321, 0.10145985401459855, 0.09854014598540146, 0.0905109489051095, 0.09343065693430656, 0.0905109489051095, 0.1, 0.08759124087591241, 0.0854014598540146]",0.005811735668976,3.307240781669554
QUICKUSDT,2021-10-03-00:00,2021-10-04-00:00,first,"[0.31160714285714286, 0.19464285714285715, 0.1125, 0.09553571428571428, 0.08928571428571429, 0.06160714285714286, 0.038392857142857145, 0.048214285714285716, 0.048214285714285716]",0.0092644463715639,2.8232995278061614
QUICKUSDT,2021-10-03-00:00,2021-10-04-00:00,second,"[0.1357142857142857, 0.1125, 0.11160714285714286, 0.11964285714285715, 0.0875, 0.06964285714285715, 0.09017857142857143, 0.10446428571428572, 0.06964285714285715, 0.09910714285714285]",0.012471209025014,3.2920886031160657
QUICKUSDT,2021-10-04-00:00,2021-10-05-00:00,first,"[0.3175735950044603, 0.19536128456735058, 0.12488849241748438, 0.10883140053523639, 0.0695807314897413, 0.05976806422836753, 0.043710972346119537, 0.045495093666369314, 0.03479036574487065]",0.0106077805287396,2.7880874627149654
QUICKUSDT,2021-10-04-00:00,2021-10-05-00:00,second,"[0.11329170383586083, 0.10972346119536129, 0.12042818911685994, 0.09901873327386262, 0.10347903657448707, 0.09901873327386262, 0.08920606601248884, 0.09188224799286351, 0.07760927743086529, 0.09634255129348795]",0.005998895969771,3.3117413296270026
QUICKUSDT,2021-10-05-00:00,2021-10-06-00:00,first,"[0.33575317604355714, 0.15789473684210525, 0.10617059891107078, 0.12613430127041741, 0.0780399274047187, 0.056261343012704176, 0.0426497277676951, 0.04446460980036298, 0.05263157894736842]",0.01573812378414,2.807526397659361
QUICKUSDT,2021-10-05-00:00,2021-10-06-00:00,second,"[0.12159709618874773, 0.1161524500907441, 0.09891107078039928, 0.11887477313974591, 0.10798548094373865, 0.08620689655172414, 0.08076225045372051, 0.08983666061705989, 0.08348457350272233, 0.09618874773139746]",0.0075188123067411,3.306852336490075
QUICKUSDT,2021-10-06-00:00,2021-10-07-00:00,first,"[0.3399638336347197, 0.17088607594936708, 0.09584086799276673, 0.10126582278481013, 0.07866184448462929, 0.0705244122965642, 0.04701627486437613, 0.0433996383363472, 0.05244122965641953]",0.011900224335375,2.808754145670357
QUICKUSDT,2021-10-06-00:00,2021-10-07-00:00,second,"[0.12839059674502712, 0.10849909584086799, 0.10488245931283906, 0.1003616636528029, 0.1003616636528029, 0.10216998191681737, 0.0922242314647378, 0.08860759493670886, 0.06962025316455696, 0.10488245931283906]",0.0068285285806022,3.3068367447077507
QUICKUSDT,2021-10-07-00:00,2021-10-08-00:00,first,"[0.2946768060836502, 0.18916349809885932, 0.08935361216730038, 0.10931558935361217, 0.10266159695817491, 0.060836501901140684, 0.04467680608365019, 0.04657794676806084, 0.06273764258555133]",0.0146529596275911,2.874190953606649
QUICKUSDT,2021-10-07-00:00,2021-10-08-00:00,second,"[0.1359315589353612, 0.09885931558935361, 0.09315589353612168, 0.10171102661596958, 0.10836501901140684, 0.094106463878327, 0.094106463878327, 0.09125475285171103, 0.0817490494296578, 0.10076045627376426]",0.0083413405951556,3.3090495276363607
QUICKUSDT,2021-10-08-00:00,2021-10-09-00:00,first,"[0.334384858044164, 0.17139852786540483, 0.10515247108307045, 0.09568874868559411, 0.08307045215562565, 0.05152471083070452, 0.050473186119873815, 0.05993690851735016, 0.048370136698212406]",0.010809133487931,2.8210716229279567
QUICKUSDT,2021-10-08-00:00,2021-10-09-00:00,second,"[0.11041009463722397, 0.13038906414300735, 0.12092534174553102, 0.10725552050473186, 0.09253417455310199, 0.11041009463722397, 0.07676130389064142, 0.0904311251314406, 0.07781282860147214, 0.08307045215562565]",0.0090681516891969,3.2996371625716137
QUICKUSDT,2021-10-09-00:00,2021-10-10-00:00,first,"[0.292817679558011, 0.19226519337016573, 0.12375690607734807, 0.10386740331491713, 0.06519337016574586, 0.05082872928176796, 0.057458563535911604, 0.055248618784530384, 0.05856353591160221]",0.008896325846538,2.8712851576334173
QUICKUSDT,2021-10-09-00:00,2021-10-10-00:00,second,"[0.12375690607734807, 0.10939226519337017, 0.09944751381215469, 0.10386740331491713, 0.09281767955801105, 0.09613259668508287, 0.08287292817679558, 0.08950276243093923, 0.09723756906077348, 0.10497237569060773]",0.0067440353190589,3.313625415903911
QUICKUSDT,2021-10-10-00:00,2021-10-11-00:00,first,"[0.30492676431424764, 0.1744340878828229, 0.12516644474034622, 0.07856191744340879, 0.07723035952063914, 0.06524633821571238, 0.06391478029294274, 0.05725699067909454, 0.05326231691078562]",0.0052570232620872,2.882986326532917
QUICKUSDT,2021-10-10-00:00,2021-10-11-00:00,second,"[0.13448735019973368, 0.10119840213049268, 0.12117177097203728, 0.09320905459387484, 0.08122503328894808, 0.1051930758988016, 0.09320905459387484, 0.08921438082556592, 0.085219707057257, 0.09587217043941411]",0.0093098024095165,3.3049100855677143
QUICKUSDT,2021-10-11-00:00,2021-10-12-00:00,first,"[0.2963709677419355, 0.18548387096774194, 0.11189516129032258, 0.08971774193548387, 0.07963709677419355, 0.0655241935483871, 0.05342741935483871, 0.059475806451612906, 0.05846774193548387]",0.0068626662261488,2.8922701869073486
QUICKUSDT,2021-10-11-00:00,2021-10-12-00:00,second,"[0.125, 0.10181451612903226, 0.11391129032258064, 0.12903225806451613, 0.09576612903225806, 0.09576612903225806, 0.07862903225806452, 0.07661290322580645, 0.08971774193548387, 0.09375]",0.0092027113705356,3.301637439959734
QUICKUSDT,2021-10-12-00:00,2021-10-13-00:00,first,"[0.31272294887039237, 0.16527942925089179, 0.12009512485136742, 0.089179548156956, 0.06896551724137931, 0.06064209274673008, 0.06539833531510107, 0.04994054696789536, 0.06777645659928656]",0.0091374016849859,2.879585412605364
QUICKUSDT,2021-10-12-00:00,2021-10-13-00:00,second,"[0.1248513674197384, 0.09988109393579073, 0.08680142687277051, 0.09036860879904875, 0.1070154577883472, 0.09869203329369798, 0.07491082045184304, 0.11890606420927467, 0.09036860879904875, 0.10820451843043995]",0.0136907896735214,3.306864207142732
QUICKUSDT,2021-10-13-00:00,2021-10-14-00:00,first,"[0.33974358974358976, 0.1794871794871795, 0.10576923076923077, 0.09935897435897435, 0.07905982905982906, 0.0641025641025641, 0.05448717948717949, 0.03952991452991453, 0.038461538461538464]",0.0099018835248943,2.7849716282992385
QUICKUSDT,2021-10-13-00:00,2021-10-14-00:00,second,"[0.13675213675213677, 0.11858974358974358, 0.11431623931623931, 0.09081196581196581, 0.10042735042735043, 0.10256410256410256, 0.08653846153846154, 0.09294871794871795, 0.07051282051282051, 0.08653846153846154]",0.0074822203459218,3.2986500754677803
QUICKUSDT,2021-10-14-00:00,2021-10-15-00:00,first,"[0.35189075630252103, 0.16701680672268907, 0.11029411764705882, 0.10084033613445378, 0.08298319327731092, 0.04726890756302521, 0.04936974789915966, 0.03991596638655462, 0.05042016806722689]",0.0140568241113722,2.7692047907027395
QUICKUSDT,2021-10-14-00:00,2021-10-15-00:00,second,"[0.19117647058823528, 0.09243697478991597, 0.10399159663865547, 0.09978991596638656, 0.08823529411764706, 0.07563025210084033, 0.08823529411764706, 0.08508403361344538, 0.06932773109243698, 0.10609243697478991]",0.0185184573816904,3.2578720236698264
QUICKUSDT,2021-10-15-00:00,2021-10-16-00:00,first,"[0.3404074702886248, 0.18590831918505943, 0.10950764006791172, 0.08404074702886248, 0.06621392190152801, 0.06027164685908319, 0.055178268251273345, 0.053480475382003394, 0.04499151103565365]",0.0114494417085875,2.7916318356523258
QUICKUSDT,2021-10-15-00:00,2021-10-16-00:00,second,"[0.1502546689303905, 0.12054329371816638, 0.09762308998302208, 0.1035653650254669, 0.0899830220713073, 0.08828522920203735, 0.07894736842105263, 0.07979626485568761, 0.08234295415959253, 0.10865874363327674]",0.0121779964439408,3.2918678387465055
QUICKUSDT,2021-10-16-00:00,2021-10-17-00:00,first,"[0.36804853387259856, 0.1820020222446916, 0.09201213346814964, 0.09504550050556117, 0.06774519716885744, 0.055611729019211326, 0.047522750252780584, 0.047522750252780584, 0.044489383215369056]",0.016206511421695,2.7299474650870055
QUICKUSDT,2021-10-16-00:00,2021-10-17-00:00,second,"[0.17290192113245703, 0.11627906976744186, 0.12942366026289182, 0.0980788675429727, 0.10010111223458039, 0.08796764408493428, 0.08190091001011122, 0.06875631951466127, 0.06066734074823053, 0.0839231547017189]",0.015242756030569,3.2564646247126525
QUICKUSDT,2021-10-17-00:00,2021-10-18-00:00,first,"[0.3056338028169014, 0.16901408450704225, 0.1028169014084507, 0.12112676056338029, 0.07887323943661972, 0.06901408450704226, 0.04507042253521127, 0.05352112676056338, 0.054929577464788736]",0.0094285646226597,2.8752188190970434
QUICKUSDT,2021-10-17-00:00,2021-10-18-00:00,second,"[0.16901408450704225, 0.12112676056338029, 0.10845070422535211, 0.07323943661971831, 0.08450704225352113, 0.08450704225352113, 0.06901408450704226, 0.0647887323943662, 0.1, 0.12535211267605634]",0.0218712360210975,3.258358462267567
QUICKUSDT,2021-10-18-00:00,2021-10-19-00:00,first,"[0.32936507936507936, 0.18452380952380953, 0.09722222222222222, 0.10119047619047619, 0.05654761904761905, 0.0763888888888889, 0.0496031746031746, 0.05952380952380952, 0.04563492063492063]",0.0130803297080778,2.817227374568941
QUICKUSDT,2021-10-18-00:00,2021-10-19-00:00,second,"[0.14087301587301587, 0.1130952380952381, 0.12400793650793651, 0.10119047619047619, 0.09325396825396826, 0.09226190476190477, 0.09325396825396826, 0.08234126984126984, 0.07539682539682539, 0.08432539682539683]",0.0072760369557126,3.2960324631904387
QUICKUSDT,2021-10-19-00:00,2021-10-20-00:00,first,"[0.30579531442663377, 0.1960542540073983, 0.1504315659679408, 0.08138101109741061, 0.08754623921085081, 0.04562268803945746, 0.04438964241676942, 0.04315659679408138, 0.04562268803945746]",0.0130191413860525,2.7984004690596165
QUICKUSDT,2021-10-19-00:00,2021-10-20-00:00,second,"[0.16029593094944514, 0.13070283600493218, 0.11220715166461159, 0.08261405672009864, 0.10110974106041924, 0.09124537607891492, 0.07028360049321825, 0.07398273736128237, 0.0998766954377312, 0.07768187422934648]",0.0147846456521506,3.2732891309874006
QUICKUSDT,2021-10-20-00:00,2021-10-21-00:00,first,"[0.31335830212234705, 0.18476903870162298, 0.10736579275905118, 0.12609238451935081, 0.07615480649188515, 0.05742821473158552, 0.04744069912609238, 0.03745318352059925, 0.049937578027465665]",0.0120818989071983,2.8187438586738724
QUICKUSDT,2021-10-20-00:00,2021-10-21-00:00,second,"[0.17103620474406991, 0.12734082397003746, 0.0986267166042447, 0.09488139825218476, 0.08863920099875156, 0.07865168539325842, 0.08489388264669163, 0.08364544319600499, 0.0749063670411985, 0.09737827715355805]",0.0154377163611071,3.2734862865745327
QUICKUSDT,2021-10-21-00:00,2021-10-22-00:00,first,"[0.3286908077994429, 0.1745589600742804, 0.12906220984215414, 0.10120705663881151, 0.08170844939647168, 0.056638811513463325, 0.051996285979572884, 0.04085422469823584, 0.035283194057567316]",0.008579673855315,2.7932175375603907
QUICKUSDT,2021-10-21-00:00,2021-10-22-00:00,second,"[0.15691736304549675, 0.10306406685236769, 0.1095636025998143, 0.09377901578458682, 0.10306406685236769, 0.08170844939647168, 0.10027855153203342, 0.06685236768802229, 0.08449396471680594, 0.10027855153203342]",0.0125842155702097,3.287593823389741
QUICKUSDT,2021-10-22-00:00,2021-10-23-00:00,first,"[0.2943615257048093, 0.1857379767827529, 0.12935323383084577, 0.10530679933665009, 0.087893864013267, 0.07213930348258707, 0.04311774461028192, 0.04145936981757877, 0.0406301824212272]",0.0080806962435171,2.849770398758367
QUICKUSDT,2021-10-22-00:00,2021-10-23-00:00,second,"[0.09701492537313433, 0.14759535655058043, 0.12603648424543948, 0.10945273631840796, 0.09038142620232173, 0.0978441127694859, 0.08208955223880597, 0.0912106135986733, 0.07628524046434494, 0.08208955223880597]",0.0116137831533274,3.29184165529302
QUICKUSDT,2021-10-23-00:00,2021-10-24-00:00,first,"[0.31776913099870296, 0.16861219195849547, 0.11673151750972763, 0.11802853437094682, 0.06874189364461739, 0.05058365758754864, 0.0622568093385214, 0.04539559014267185, 0.05188067444876784]",0.0107212673214532,2.8408452837311926
QUICKUSDT,2021-10-23-00:00,2021-10-24-00:00,second,"[0.16342412451361868, 0.11673151750972763, 0.14007782101167315, 0.10246433203631647, 0.08949416342412451, 0.07782101167315175, 0.07003891050583658, 0.057068741893644616, 0.08041504539559015, 0.10246433203631647]",0.0190619144007396,3.254698634465804
QUICKUSDT,2021-10-24-00:00,2021-10-25-00:00,first,"[0.29411764705882354, 0.21008403361344538, 0.1134453781512605, 0.10224089635854341, 0.07983193277310924, 0.06022408963585434, 0.05322128851540616, 0.046218487394957986, 0.04061624649859944]",0.0088831876963856,2.837943820213793
QUICKUSDT,2021-10-24-00:00,2021-10-25-00:00,second,"[0.15126050420168066, 0.12324929971988796, 0.09803921568627451, 0.09243697478991597, 0.10084033613445378, 0.09663865546218488, 0.08263305322128851, 0.08123249299719888, 0.0784313725490196, 0.09523809523809523]",0.0103426617928817,3.2925833034841707
QUICKUSDT,2021-10-25-00:00,2021-10-26-00:00,first,"[0.32213930348258707, 0.20149253731343283, 0.11069651741293532, 0.0845771144278607, 0.07213930348258707, 0.05223880597014925, 0.053482587064676616, 0.055970149253731345, 0.0472636815920398]",0.0117409786475715,2.8079906907919288
QUICKUSDT,2021-10-25-00:00,2021-10-26-00:00,second,"[0.13930348258706468, 0.11194029850746269, 0.12064676616915423, 0.09203980099502487, 0.08955223880597014, 0.10323383084577115, 0.08084577114427861, 0.06592039800995025, 0.08208955223880597, 0.11442786069651742]",0.0134873169672207,3.2905095252982584
QUICKUSDT,2021-10-26-00:00,2021-10-27-00:00,first,"[0.3191111111111111, 0.1751111111111111, 0.11022222222222222, 0.11288888888888889, 0.08355555555555555, 0.04533333333333334, 0.05422222222222222, 0.06666666666666667, 0.03288888888888889]",0.0119885433455952,2.823999706825767
QUICKUSDT,2021-10-26-00:00,2021-10-27-00:00,second,"[0.13066666666666665, 0.13422222222222221, 0.0951111111111111, 0.12177777777777778, 0.09155555555555556, 0.09777777777777778, 0.09066666666666667, 0.07644444444444444, 0.06755555555555555, 0.09422222222222222]",0.011818629314251,3.2903531536439403
QUICKUSDT,2021-10-27-00:00,2021-10-28-00:00,first,"[0.302962962962963, 0.1674074074074074, 0.13703703703703704, 0.10666666666666667, 0.08148148148148149, 0.05851851851851852, 0.054814814814814816, 0.04888888888888889, 0.042222222222222223]",0.0057973681822635,2.860629483258555
QUICKUSDT,2021-10-27-00:00,2021-10-28-00:00,second,"[0.12148148148148148, 0.11925925925925926, 0.11259259259259259, 0.1037037037037037, 0.10592592592592592, 0.08888888888888889, 0.07703703703703704, 0.08222222222222222, 0.09851851851851852, 0.09037037037037036]",0.0065763338468139,3.3066565555398695
QUICKUSDT,2021-10-28-00:00,2021-10-29-00:00,first,"[0.2948303715670436, 0.19466882067851374, 0.1122778675282714, 0.09531502423263329, 0.07673667205169628, 0.06623586429725363, 0.05573505654281099, 0.06462035541195477, 0.0395799676898223]",0.0071211987972013,2.872099716960444
QUICKUSDT,2021-10-28-00:00,2021-10-29-00:00,second,"[0.1308562197092084, 0.1122778675282714, 0.10096930533117932, 0.12762520193861066, 0.09289176090468497, 0.09289176090468497, 0.08562197092084006, 0.0840064620355412, 0.07431340872374798, 0.09854604200323101]",0.0096042565531035,3.3000520054354956
QUICKUSDT,2021-10-29-00:00,2021-10-30-00:00,first,"[0.30258899676375406, 0.18122977346278318, 0.12135922330097088, 0.08980582524271845, 0.0784789644012945, 0.054207119741100325, 0.06067961165048544, 0.05177993527508091, 0.059870550161812294]",0.0053612561352245,2.875694850254958
QUICKUSDT,2021-10-29-00:00,2021-10-30-00:00,second,"[0.13268608414239483, 0.11974110032362459, 0.09142394822006472, 0.10194174757281553, 0.10841423948220065, 0.09546925566343042, 0.09546925566343042, 0.07766990291262135, 0.07524271844660194, 0.10194174757281553]",0.0092005530143441,3.3021666921290036
QUICKUSDT,2021-10-30-00:00,2021-10-31-00:00,first,"[0.3194444444444444, 0.1796875, 0.10850694444444445, 0.10243055555555555, 0.06770833333333333, 0.0625, 0.0390625, 0.06076388888888889, 0.059895833333333336]",0.0113957647747659,2.839833962681394
QUICKUSDT,2021-10-30-00:00,2021-10-31-00:00,second,"[0.1328125, 0.11284722222222222, 0.11024305555555555, 0.0954861111111111, 0.08854166666666667, 0.0954861111111111, 0.08506944444444445, 0.09461805555555555, 0.08333333333333333, 0.1015625]",0.0070772004362852,3.307685104665644
QUICKUSDT,2021-10-31-00:00,2021-11-01-00:00,first,"[0.32158211521926056, 0.16251074806534824, 0.11865864144453998, 0.10146173688736028, 0.0705073086844368, 0.06018916595012898, 0.06018916595012898, 0.055030094582975066, 0.04987102321582115]",0.0078427038217256,2.85593771551946
QUICKUSDT,2021-10-31-00:00,2021-11-01-00:00,second,"[0.1530524505588994, 0.11951848667239896, 0.11263972484952708, 0.09544282029234738, 0.09716251074806535, 0.08598452278589853, 0.07996560619088564, 0.06792777300085985, 0.07480653482373173, 0.11349957007738606]",0.0142644018181147,3.281335869563987
QUICKUSDT,2021-11-01-00:00,2021-11-02-00:00,first,"[0.32212885154061627, 0.1531279178338002, 0.11297852474323063, 0.11297852474323063, 0.07376283846872082, 0.06255835667600373, 0.058823529411764705, 0.05228758169934641, 0.051353874883286646]",0.0099400874712141,2.862416422613314
QUICKUSDT,2021-11-01-00:00,2021-11-02-00:00,second,"[0.16339869281045752, 0.12791783380018673, 0.10177404295051354, 0.08029878618113913, 0.09337068160597572, 0.0915032679738562, 0.09243697478991597, 0.08496732026143791, 0.08029878618113913, 0.08403361344537816]",0.0115494309212413,3.2815013556353247
QUICKUSDT,2021-11-02-00:00,2021-11-03-00:00,first,"[0.32741792369121564, 0.16947648624667258, 0.11801242236024845, 0.10115350488021295, 0.06832298136645963, 0.049689440993788817, 0.044365572315882874, 0.06743566992014197, 0.05412599822537711]",0.0122851277859674,2.8287823021260183
QUICKUSDT,2021-11-02-00:00,2021-11-03-00:00,second,"[0.12244897959183673, 0.12866015971606035, 0.09494232475598935, 0.1002661934338953, 0.11002661934338953, 0.07985803016858918, 0.08429458740017746, 0.0834072759538598, 0.08961845607808341, 0.1064773735581189]",0.0101573216757837,3.3039848697169183
QUICKUSDT,2021-11-03-00:00,2021-11-04-00:00,first,"[0.31327433628318585, 0.1902654867256637, 0.10353982300884956, 0.09823008849557523, 0.09292035398230089, 0.05132743362831858, 0.050442477876106194, 0.05132743362831858, 0.048672566371681415]",0.0099039419340723,2.8355780744811137
QUICKUSDT,2021-11-03-00:00,2021-11-04-00:00,second,"[0.12831858407079647, 0.1079646017699115, 0.10707964601769912, 0.11592920353982301, 0.09115044247787611, 0.1, 0.09380530973451327, 0.09292035398230089, 0.07876106194690266, 0.084070796460177]",0.0053121323289262,3.307399693687197
QUICKUSDT,2021-11-04-00:00,2021-11-05-00:00,first,"[0.33416666666666667, 0.18166666666666667, 0.1025, 0.0925, 0.0775, 0.06583333333333333, 0.0425, 0.04583333333333333, 0.0575]",0.0112121306784435,2.808734048935451
QUICKUSDT,2021-11-04-00:00,2021-11-05-00:00,second,"[0.12083333333333333, 0.11, 0.11583333333333333, 0.1025, 0.08833333333333333, 0.10083333333333333, 0.08916666666666667, 0.0975, 0.07916666666666666, 0.09583333333333334]",0.0060611977202652,3.3110784960351105
QUICKUSDT,2021-11-05-00:00,2021-11-06-00:00,first,"[0.32610837438423645, 0.1665024630541872, 0.11133004926108374, 0.10640394088669951, 0.07881773399014778, 0.06403940886699508, 0.03842364532019704, 0.04532019704433497, 0.06305418719211822]",0.011526445162298,2.8315232028867867
QUICKUSDT,2021-11-05-00:00,2021-11-06-00:00,second,"[0.12807881773399016, 0.11428571428571428, 0.10147783251231528, 0.08669950738916256, 0.08669950738916256, 0.09359605911330049, 0.09753694581280788, 0.10443349753694581, 0.08669950738916256, 0.10049261083743842]",0.0085068274184255,3.3107884908974365
QUICKUSDT,2021-11-06-00:00,2021-11-07-00:00,first,"[0.3438177874186551, 0.19088937093275488, 0.08893709327548807, 0.11062906724511931, 0.07483731019522777, 0.0509761388286334, 0.044468546637744036, 0.052060737527114966, 0.04338394793926247]",0.0160473717663431,2.7643724998001344
QUICKUSDT,2021-11-06-00:00,2021-11-07-00:00,second,"[0.1193058568329718, 0.11496746203904555, 0.10737527114967461, 0.09544468546637744, 0.11062906724511931, 0.09219088937093275, 0.08134490238611713, 0.08351409978308026, 0.0911062906724512, 0.10412147505422993]",0.0068117167398312,3.3106120207378877
QUICKUSDT,2021-11-07-00:00,2021-11-08-00:00,first,"[0.3083511777301927, 0.1777301927194861, 0.11349036402569593, 0.10813704496788008, 0.06531049250535331, 0.06209850107066381, 0.03854389721627409, 0.07066381156316917, 0.055674518201284794]",0.0110256587658305,2.858882672747929
QUICKUSDT,2021-11-07-00:00,2021-11-08-00:00,second,"[0.14989293361884368, 0.09957173447537473, 0.1252676659528908, 0.0835117773019272, 0.09635974304068523, 0.10492505353319058, 0.08244111349036402, 0.07173447537473233, 0.07601713062098502, 0.11027837259100642]",0.0160377340467055,3.2857413525151236
QUICKUSDT,2021-11-08-00:00,2021-11-09-00:00,first,"[0.2987512007684918, 0.18059558117195004, 0.11335254562920269, 0.1037463976945245, 0.09125840537944284, 0.06147934678194044, 0.04226705091258405, 0.06051873198847262, 0.04803073967339097]",0.007790516619636,2.872577732391562
QUICKUSDT,2021-11-08-00:00,2021-11-09-00:00,second,"[0.11815561959654179, 0.1143131604226705, 0.10662824207492795, 0.11047070124879924, 0.1143131604226705, 0.09317963496637849, 0.07300672430355427, 0.09317963496637849, 0.07396733909702209, 0.10278578290105668]",0.0082370465456369,3.3038575786289783
QUICKUSDT,2021-11-09-00:00,2021-11-10-00:00,first,"[0.34571175950486294, 0.1724137931034483, 0.10698496905393456, 0.10786914235190097, 0.0671971706454465, 0.05570291777188329, 0.03536693191865606, 0.04332449160035367, 0.06542882404951371]",0.0167360503719033,2.776468010420293
QUICKUSDT,2021-11-09-00:00,2021-11-10-00:00,second,"[0.15826702033598586, 0.121131741821397, 0.1184792219274978, 0.09814323607427056, 0.08664898320070734, 0.10344827586206896, 0.08488063660477453, 0.07515473032714412, 0.07338638373121131, 0.08045977011494253]",0.0124516306269363,3.2791604166445887
QUICKUSDT,2021-11-10-00:00,2021-11-11-00:00,first,"[0.3319796954314721, 0.16954314720812183, 0.10558375634517767, 0.09847715736040609, 0.06091370558375635, 0.05279187817258883, 0.05177664974619289, 0.06700507614213198, 0.06192893401015229]",0.0143424091697929,2.8349140380500812
QUICKUSDT,2021-11-10-00:00,2021-11-11-00:00,second,"[0.14213197969543148, 0.11573604060913706, 0.12385786802030457, 0.11573604060913706, 0.1116751269035533, 0.08426395939086294, 0.07106598984771574, 0.0751269035532995, 0.07208121827411168, 0.0883248730964467]",0.0130871886735667,3.281701912373791
QUICKUSDT,2021-11-11-00:00,2021-11-12-00:00,first,"[0.33719892952720787, 0.18822479928635147, 0.09812667261373774, 0.10704727921498662, 0.0704727921498662, 0.056199821587867974, 0.056199821587867974, 0.04103479036574487, 0.045495093666369314]",0.0129866089557393,2.784478237185743
QUICKUSDT,2021-11-11-00:00,2021-11-12-00:00,second,"[0.13648528099910795, 0.10704727921498662, 0.09812667261373774, 0.09009812667261374, 0.0927743086529884, 0.1008028545941124, 0.08117752007136485, 0.0927743086529884, 0.08385370205173952, 0.11685994647636039]",0.011043308999214,3.3047660121416533
QUICKUSDT,2021-11-12-00:00,2021-11-13-00:00,first,"[0.32, 0.18153846153846154, 0.09538461538461539, 0.12205128205128205, 0.06666666666666667, 0.05846153846153846, 0.050256410256410255, 0.05846153846153846, 0.04717948717948718]",0.0129532196655542,2.8307509627720484
QUICKUSDT,2021-11-12-00:00,2021-11-13-00:00,second,"[0.12923076923076923, 0.12410256410256411, 0.10461538461538461, 0.1117948717948718, 0.09435897435897436, 0.1076923076923077, 0.08512820512820513, 0.07487179487179488, 0.07282051282051281, 0.09538461538461539]",0.0097263216219433,3.297912810500464
QUICKUSDT,2021-11-13-00:00,2021-11-14-00:00,first,"[0.3155694879832811, 0.19331243469174503, 0.09299895506792058, 0.10867293625914315, 0.06269592476489028, 0.04493207941483804, 0.05329153605015674, 0.06269592476489028, 0.06583072100313479]",0.0166978275480931,2.836013159354753
QUICKUSDT,2021-11-13-00:00,2021-11-14-00:00,second,"[0.15047021943573669, 0.10344827586206896, 0.0961337513061651, 0.1013584117032393, 0.08986415882967608, 0.08045977011494253, 0.07732497387669801, 0.10031347962382445, 0.08672936259143156, 0.11389759665621735]",0.0139305371583204,3.295423811339619
QUICKUSDT,2021-11-14-00:00,2021-11-15-00:00,first,"[0.32547169811320753, 0.17806603773584906, 0.11438679245283019, 0.09080188679245282, 0.07547169811320754, 0.060141509433962265, 0.045990566037735846, 0.049528301886792456, 0.060141509433962265]",0.0090667777783736,2.830654678374581
QUICKUSDT,2021-11-14-00:00,2021-11-15-00:00,second,"[0.13089622641509435, 0.11202830188679246, 0.10023584905660378, 0.09551886792452831, 0.11084905660377359, 0.09080188679245282, 0.08962264150943396, 0.06721698113207547, 0.07665094339622641, 0.12617924528301888]",0.0125879410759468,3.294636802825297
QUICKUSDT,2021-11-15-00:00,2021-11-16-00:00,first,"[0.32301980198019803, 0.18688118811881188, 0.12871287128712872, 0.0853960396039604, 0.0594059405940594, 0.06064356435643564, 0.053217821782178217, 0.04579207920792079, 0.05693069306930693]",0.0106060161259573,2.8141786977239
