symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
THETAUSDT,2024-03-28-00:00,2024-03-29-00:00,second,"[0.11311589174184594, 0.12838306731436502, 0.11658570437196392, 0.08605135322692574, 0.09715475364330327, 0.0916030534351145, 0.09923664122137404, 0.09299097848716169, 0.09090909090909091, 0.08396946564885496]",0.0068194202518779,3.308527075018688
THETAUSDT,2024-03-29-00:00,2024-03-30-00:00,first,"[0.3111111111111111, 0.15555555555555556, 0.10833333333333334, 0.1111111111111111, 0.08958333333333333, 0.06527777777777778, 0.06388888888888888, 0.05555555555555555, 0.03958333333333333]",0.0099965057456154,2.879665530142091
THETAUSDT,2024-03-29-00:00,2024-03-30-00:00,second,"[0.125, 0.11041666666666666, 0.0875, 0.11388888888888889, 0.09166666666666666, 0.10208333333333333, 0.09791666666666667, 0.10416666666666667, 0.07708333333333334, 0.09027777777777778]",0.0087846383185677,3.308966203332908
THETAUSDT,2024-03-30-00:00,2024-03-31-00:00,first,"[0.3428174878556558, 0.16793893129770993, 0.10964607911172797, 0.08396946564885496, 0.062456627342123525, 0.0659264399722415, 0.06176266481609993, 0.056210964607911175, 0.049271339347675226]",0.0120290002172483,2.815587889931099
THETAUSDT,2024-03-30-00:00,2024-03-31-00:00,second,"[0.12005551700208189, 0.10964607911172797, 0.10895211658570438, 0.10825815405968078, 0.09646079111727966, 0.08952116585704371, 0.09576682859125607, 0.09993060374739764, 0.08258154059680778, 0.08882720333102012]",0.0040472036746921,3.3132041972416983
THETAUSDT,2024-03-31-00:00,2024-04-01-00:00,first,"[0.26546212647671996, 0.1883252258512856, 0.14315496872828354, 0.11744266851980542, 0.07435719249478805, 0.06462821403752605, 0.05837387074357193, 0.05072967338429465, 0.037526059763724806]",0.0114143951540493,2.895255008599616
THETAUSDT,2024-03-31-00:00,2024-04-01-00:00,second,"[0.11466296038915914, 0.10076441973592773, 0.113273106323836, 0.08200138985406533, 0.10006949270326616, 0.09242529534398888, 0.10562890896455872, 0.103544127866574, 0.10076441973592773, 0.08686587908269632]",0.0089921624557782,3.3146887768628464
THETAUSDT,2024-04-01-00:00,2024-04-02-00:00,first,"[0.30326162387231087, 0.1839000693962526, 0.11450381679389313, 0.08119361554476058, 0.08813324080499653, 0.06939625260235947, 0.06315058986814712, 0.046495489243580844, 0.04996530187369882]",0.0068463001070006,2.8728358390240785
THETAUSDT,2024-04-01-00:00,2024-04-02-00:00,second,"[0.12005551700208189, 0.11589174184594032, 0.09576682859125607, 0.12144344205412907, 0.09784871616932686, 0.09854267869535045, 0.0922970159611381, 0.09576682859125607, 0.08535739070090215, 0.07702984038861901]",0.005354410176287,3.3078533462213167
THETAUSDT,2024-04-02-00:00,2024-04-03-00:00,first,"[0.29930555555555555, 0.18263888888888888, 0.12083333333333333, 0.08958333333333333, 0.08402777777777778, 0.07291666666666667, 0.05277777777777778, 0.05138888888888889, 0.04652777777777778]",0.0040823760573387,2.874755933286168
THETAUSDT,2024-04-02-00:00,2024-04-03-00:00,second,"[0.11527777777777778, 0.10833333333333334, 0.09236111111111112, 0.1111111111111111, 0.12291666666666666, 0.10208333333333333, 0.08541666666666667, 0.08263888888888889, 0.10069444444444445, 0.07916666666666666]",0.0095841007351665,3.307681398022251
THETAUSDT,2024-04-03-00:00,2024-04-04-00:00,first,"[0.31158917418459403, 0.16446911866759195, 0.11727966689798751, 0.10201249132546843, 0.0798056904927134, 0.0784177654406662, 0.06037473976405274, 0.04441360166551006, 0.041637751561415685]",0.0066977488621183,2.865137498802668
THETAUSDT,2024-04-03-00:00,2024-04-04-00:00,second,"[0.12491325468424705, 0.11242192921582235, 0.09854267869535045, 0.10687022900763359, 0.09923664122137404, 0.0922970159611381, 0.09090909090909091, 0.09646079111727966, 0.08743927827897294, 0.09090909090909091]",0.003959039112623,3.313410104562904
THETAUSDT,2024-04-04-00:00,2024-04-05-00:00,first,"[0.2881944444444444, 0.1673611111111111, 0.12986111111111112, 0.09791666666666667, 0.08888888888888889, 0.07361111111111111, 0.0625, 0.04791666666666667, 0.04375]",0.0059575656678881,2.904577382678685
THETAUSDT,2024-04-04-00:00,2024-04-05-00:00,second,"[0.11666666666666667, 0.1111111111111111, 0.1111111111111111, 0.09722222222222222, 0.10069444444444445, 0.09097222222222222, 0.1125, 0.09027777777777778, 0.0875, 0.08194444444444444]",0.0043602236998863,3.31216987593846
THETAUSDT,2024-04-05-00:00,2024-04-06-00:00,first,"[0.29909784871616935, 0.17418459403192227, 0.1325468424705066, 0.08674531575294935, 0.0791117279666898, 0.07356002775850104, 0.05412907702984039, 0.05968077723802915, 0.040943789035392086]",0.0050554663957205,2.878080175391196
THETAUSDT,2024-04-05-00:00,2024-04-06-00:00,second,"[0.10825815405968078, 0.10895211658570438, 0.11866759195003469, 0.11589174184594032, 0.09646079111727966, 0.09646079111727966, 0.0922970159611381, 0.09993060374739764, 0.08674531575294935, 0.07633587786259542]",0.0061973778074603,3.3104329775487167
THETAUSDT,2024-04-06-00:00,2024-04-07-00:00,first,"[0.3000697836706211, 0.1856245638520586, 0.13049546406140963, 0.0928122819260293, 0.07536636427076064, 0.07117934403349616, 0.05024424284717376, 0.050942079553384506, 0.04326587578506629]",0.0042939081449711,2.857874478108446
THETAUSDT,2024-04-06-00:00,2024-04-07-00:00,second,"[0.10746685275645498, 0.10886252616887648, 0.1137473831123517, 0.11584089323098395, 0.09071877180739707, 0.1060711793440335, 0.09699930216329379, 0.08862526168876483, 0.09211444521981857, 0.07955338450802513]",0.0068000237339587,3.3123140627278587
THETAUSDT,2024-04-07-00:00,2024-04-08-00:00,first,"[0.31971830985915495, 0.18028169014084508, 0.1288732394366197, 0.09718309859154929, 0.07042253521126761, 0.06338028169014084, 0.044366197183098595, 0.04929577464788732, 0.04647887323943662]",0.0061794925268692,2.8204052745590262
THETAUSDT,2024-04-07-00:00,2024-04-08-00:00,second,"[0.12253521126760564, 0.12112676056338029, 0.12183098591549296, 0.0852112676056338, 0.12112676056338029, 0.0852112676056338, 0.08661971830985915, 0.0823943661971831, 0.10070422535211268, 0.07323943661971831]",0.0114109633611171,3.2965117503844574
THETAUSDT,2024-04-08-00:00,2024-04-09-00:00,first,"[0.2903899721448468, 0.16643454038997216, 0.1413649025069638, 0.10584958217270195, 0.07799442896935933, 0.05988857938718663, 0.059192200557103065, 0.05501392757660167, 0.04387186629526462]",0.0067616430604324,2.89032527442273
THETAUSDT,2024-04-08-00:00,2024-04-09-00:00,second,"[0.10584958217270195, 0.12116991643454039, 0.1149025069637883, 0.10376044568245125, 0.09958217270194986, 0.08217270194986072, 0.0905292479108635, 0.09749303621169916, 0.10236768802228412, 0.08217270194986072]",0.0070599004741564,3.311390828540204
THETAUSDT,2024-04-09-00:00,2024-04-10-00:00,first,"[0.29840388619014574, 0.17279666897987508, 0.12907702984038863, 0.10131852879944483, 0.08327550312283137, 0.07009021512838307, 0.0527411519777932, 0.0520471894517696, 0.040249826509368494]",0.0037064796890759,2.873955000030228
THETAUSDT,2024-04-09-00:00,2024-04-10-00:00,second,"[0.13671061762664816, 0.12630117973629423, 0.09715475364330327, 0.09854267869535045, 0.08882720333102012, 0.08743927827897294, 0.10131852879944483, 0.09576682859125607, 0.08882720333102012, 0.0791117279666898]",0.008811641489745,3.301942726421334
THETAUSDT,2024-04-10-00:00,2024-04-11-00:00,first,"[0.29424011103400416, 0.18945176960444135, 0.1179736294240111, 0.08743927827897294, 0.08049965301873699, 0.062456627342123525, 0.06315058986814712, 0.05343511450381679, 0.05135322692574601]",0.0061590864070753,2.885124779256694
THETAUSDT,2024-04-10-00:00,2024-04-11-00:00,second,"[0.10131852879944483, 0.12283136710617627, 0.10062456627342123, 0.10270645385149202, 0.11103400416377515, 0.10201249132546843, 0.08466342817487855, 0.09576682859125607, 0.08327550312283137, 0.09576682859125607]",0.0082373273946356,3.3132873816419126
THETAUSDT,2024-04-11-00:00,2024-04-12-00:00,first,"[0.30326162387231087, 0.16793893129770993, 0.12421929215822346, 0.08466342817487855, 0.09437890353920889, 0.0659264399722415, 0.05829285218598196, 0.05968077723802915, 0.041637751561415685]",0.0058352101553015,2.882364073151166
THETAUSDT,2024-04-11-00:00,2024-04-12-00:00,second,"[0.11589174184594032, 0.12074947952810548, 0.10478834142956281, 0.10340041637751561, 0.10895211658570438, 0.08743927827897294, 0.09923664122137404, 0.09715475364330327, 0.08535739070090215, 0.07702984038861901]",0.0056335920501423,3.3094615548742876
THETAUSDT,2024-04-12-00:00,2024-04-13-00:00,first,"[0.2886884108258154, 0.16169326856349758, 0.13740458015267176, 0.10131852879944483, 0.0936849410131853, 0.061068702290076333, 0.05690492713393477, 0.05135322692574601, 0.047883414295628035]",0.0074899294476974,2.9021728853945605
THETAUSDT,2024-04-12-00:00,2024-04-13-00:00,second,"[0.12630117973629423, 0.11589174184594032, 0.10270645385149202, 0.12213740458015267, 0.09854267869535045, 0.07633587786259542, 0.1054823039555864, 0.08605135322692574, 0.08882720333102012, 0.0777238029146426]",0.0079592223703399,3.301321629465653
THETAUSDT,2024-04-13-00:00,2024-04-14-00:00,first,"[0.2817487855655795, 0.1707147814018043, 0.12838306731436502, 0.08813324080499653, 0.08813324080499653, 0.0784177654406662, 0.06315058986814712, 0.04996530187369882, 0.05135322692574601]",0.0076937067842268,2.9237775101833052
THETAUSDT,2024-04-13-00:00,2024-04-14-00:00,second,"[0.12074947952810548, 0.10062456627342123, 0.09923664122137404, 0.10895211658570438, 0.09993060374739764, 0.08882720333102012, 0.10687022900763359, 0.0936849410131853, 0.09507286606523248, 0.08605135322692574]",0.0062156051819507,3.315234067783857
THETAUSDT,2024-04-14-00:00,2024-04-15-00:00,first,"[0.3289382373351839, 0.16169326856349758, 0.11242192921582235, 0.09437890353920889, 0.06800832755031229, 0.06453851492019431, 0.05690492713393477, 0.06037473976405274, 0.0527411519777932]",0.009803137867776,2.8511811349178777
THETAUSDT,2024-04-14-00:00,2024-04-15-00:00,second,"[0.12352532963219987, 0.12005551700208189, 0.10201249132546843, 0.10131852879944483, 0.09090909090909091, 0.11727966689798751, 0.10062456627342123, 0.07494795281054822, 0.07633587786259542, 0.09299097848716169]",0.0091714725290728,3.3030665003908686
THETAUSDT,2024-04-15-00:00,2024-04-16-00:00,first,"[0.3333333333333333, 0.1701388888888889, 0.09166666666666666, 0.08125, 0.0763888888888889, 0.06388888888888888, 0.07361111111111111, 0.06180555555555556, 0.04791666666666667]",0.0134966024482093,2.845615751609777
THETAUSDT,2024-04-15-00:00,2024-04-16-00:00,second,"[0.13125, 0.11875, 0.11875, 0.09652777777777778, 0.08680555555555555, 0.09583333333333334, 0.08611111111111111, 0.09652777777777778, 0.09305555555555556, 0.0763888888888889]",0.0076040838949846,3.302922353551154
THETAUSDT,2024-04-16-00:00,2024-04-17-00:00,first,"[0.29285218598195695, 0.18806384455239417, 0.13532269257460097, 0.09090909090909091, 0.0659264399722415, 0.06870229007633588, 0.05690492713393477, 0.05690492713393477, 0.04441360166551006]",0.0066365436878422,2.871442275163923
THETAUSDT,2024-04-16-00:00,2024-04-17-00:00,second,"[0.12630117973629423, 0.10964607911172797, 0.11034004163775156, 0.10756419153365718, 0.08605135322692574, 0.09993060374739764, 0.09715475364330327, 0.08813324080499653, 0.08882720333102012, 0.08605135322692574]",0.0041439243602178,3.31052559990281
THETAUSDT,2024-04-17-00:00,2024-04-18-00:00,first,"[0.2902777777777778, 0.18125, 0.13402777777777777, 0.09791666666666667, 0.08333333333333333, 0.07013888888888889, 0.059722222222222225, 0.04375, 0.03958333333333333]",0.0054064216802058,2.8738052509694407
THETAUSDT,2024-04-17-00:00,2024-04-18-00:00,second,"[0.11944444444444445, 0.10833333333333334, 0.10972222222222222, 0.10972222222222222, 0.1, 0.09305555555555556, 0.09236111111111112, 0.0875, 0.08958333333333333, 0.09027777777777778]",0.0027174181365068,3.3140710699198013
THETAUSDT,2024-04-18-00:00,2024-04-19-00:00,first,"[0.2923611111111111, 0.18819444444444444, 0.12361111111111112, 0.09652777777777778, 0.08194444444444444, 0.06041666666666667, 0.06180555555555556, 0.05138888888888889, 0.04375]",0.0042036352899909,2.8767739659859095
THETAUSDT,2024-04-18-00:00,2024-04-19-00:00,second,"[0.1076388888888889, 0.125, 0.10902777777777778, 0.10625, 0.10555555555555556, 0.10138888888888889, 0.08819444444444445, 0.08402777777777778, 0.07777777777777778, 0.09513888888888888]",0.0066674316678985,3.3092367360025556
THETAUSDT,2024-04-19-00:00,2024-04-20-00:00,first,"[0.2849200833912439, 0.1744266851980542, 0.11883252258512857, 0.10979847116052814, 0.08130646282140375, 0.07227241139680333, 0.046560111188325225, 0.06045865184155664, 0.05142460041695622]",0.0078472302095327,2.9098665661563294
THETAUSDT,2024-04-19-00:00,2024-04-20-00:00,second,"[0.12578179291174427, 0.10562890896455872, 0.10979847116052814, 0.11605281445448228, 0.10076441973592773, 0.10562890896455872, 0.09381514940931203, 0.09103544127866574, 0.06810284920083391, 0.08339124391938846]",0.0058669013918658,3.303344401579905
THETAUSDT,2024-04-20-00:00,2024-04-21-00:00,first,"[0.27506963788300837, 0.17479108635097493, 0.14484679665738162, 0.09331476323119778, 0.0988857938718663, 0.07103064066852367, 0.05362116991643454, 0.05362116991643454, 0.034818941504178275]",0.0102589125289526,2.897527185248327
THETAUSDT,2024-04-20-00:00,2024-04-21-00:00,second,"[0.10515320334261838, 0.11768802228412256, 0.11629526462395544, 0.10236768802228412, 0.08704735376044569, 0.10306406685236769, 0.08426183844011143, 0.0967966573816156, 0.09122562674094707, 0.09610027855153204]",0.0077723366625992,3.313765956765029
THETAUSDT,2024-04-21-00:00,2024-04-22-00:00,first,"[0.313848295059151, 0.18302018093249825, 0.13221990257480862, 0.09464161447459986, 0.06819763395963814, 0.059846903270702856, 0.05010438413361169, 0.05080027835768963, 0.04732080723729993]",0.0063537119811378,2.831361799484643
THETAUSDT,2024-04-21-00:00,2024-04-22-00:00,second,"[0.12178148921363953, 0.10855949895615867, 0.10925539318023661, 0.11412665274878218, 0.10090466249130133, 0.09881697981906751, 0.09394572025052192, 0.09116214335421016, 0.07863604732080724, 0.08281141266527488]",0.0032901100203738,3.3095530162846303
THETAUSDT,2024-04-22-00:00,2024-04-23-00:00,first,"[0.3, 0.18611111111111112, 0.12569444444444444, 0.10625, 0.07916666666666666, 0.05763888888888889, 0.05, 0.04513888888888889, 0.05]",0.0054129014050761,2.8531887963696363
THETAUSDT,2024-04-22-00:00,2024-04-23-00:00,second,"[0.12361111111111112, 0.10069444444444445, 0.10694444444444444, 0.09375, 0.11180555555555556, 0.08472222222222223, 0.09861111111111111, 0.09444444444444444, 0.09513888888888888, 0.09027777777777778]",0.0075214574670471,3.3136951639469046
THETAUSDT,2024-04-23-00:00,2024-04-24-00:00,first,"[0.31852879944483, 0.15336571825121442, 0.10825815405968078, 0.09021512838306732, 0.07564191533657183, 0.0784177654406662, 0.07494795281054822, 0.0520471894517696, 0.048577376821651634]",0.0110311863753617,2.8847024949497313
THETAUSDT,2024-04-23-00:00,2024-04-24-00:00,second,"[0.11380985426786953, 0.12421929215822346, 0.11589174184594032, 0.10617626648161, 0.0916030534351145, 0.09715475364330327, 0.09507286606523248, 0.0798056904927134, 0.08188757807078417, 0.09437890353920889]",0.0061606674892886,3.3080047011953164
THETAUSDT,2024-04-24-00:00,2024-04-25-00:00,first,"[0.31710709318497915, 0.15090403337969402, 0.10917941585535466, 0.10292072322670376, 0.08553546592489569, 0.07301808066759388, 0.061891515994436715, 0.055632823365785816, 0.04381084840055633]",0.0095318196864558,2.8807400040917273
THETAUSDT,2024-04-24-00:00,2024-04-25-00:00,second,"[0.13143254520166897, 0.1258692628650904, 0.09248956884561892, 0.10292072322670376, 0.10152990264255911, 0.10917941585535466, 0.08484005563282336, 0.08692628650904033, 0.08692628650904033, 0.07788595271210014]",0.0074912632980668,3.301755327222539
THETAUSDT,2024-04-25-00:00,2024-04-26-00:00,first,"[0.32222222222222224, 0.19027777777777777, 0.12430555555555556, 0.09305555555555556, 0.09027777777777778, 0.05694444444444444, 0.052083333333333336, 0.034722222222222224, 0.03611111111111111]",0.0103278393356645,2.786695384653517
THETAUSDT,2024-04-25-00:00,2024-04-26-00:00,second,"[0.12708333333333333, 0.12222222222222222, 0.10902777777777778, 0.07777777777777778, 0.09791666666666667, 0.1, 0.10972222222222222, 0.09305555555555556, 0.08055555555555556, 0.08263888888888889]",0.0076632558492407,3.3030193435308757
THETAUSDT,2024-04-26-00:00,2024-04-27-00:00,first,"[0.3071577484364142, 0.16400277970813065, 0.14662960389159138, 0.0917303683113273, 0.0847810979847116, 0.06462821403752605, 0.05350938151494093, 0.04794996525364837, 0.03961084086170952]",0.0074263271095136,2.8509857967908543
THETAUSDT,2024-04-26-00:00,2024-04-27-00:00,second,"[0.12856150104239056, 0.11118832522585129, 0.10910354412786658, 0.10840861709520501, 0.10215427380125087, 0.09589993050729674, 0.08269631688672689, 0.09867963863794302, 0.0778318276580959, 0.08547602501737317]",0.0047791456587611,3.3066806758696847
THETAUSDT,2024-04-27-00:00,2024-04-28-00:00,first,"[0.27405857740585776, 0.200836820083682, 0.12273361227336123, 0.10320781032078104, 0.08577405857740586, 0.06764295676429567, 0.061366806136680614, 0.042538354253835425, 0.04184100418410042]",0.0092682660362628,2.885716204508687
THETAUSDT,2024-04-27-00:00,2024-04-28-00:00,second,"[0.11366806136680614, 0.10948396094839609, 0.11715481171548117, 0.10529986052998605, 0.09693165969316597, 0.09344490934449093, 0.09205020920502092, 0.10460251046025104, 0.08786610878661087, 0.0794979079497908]",0.0047700378814793,3.3124228168497805
THETAUSDT,2024-04-28-00:00,2024-04-29-00:00,first,"[0.3008356545961003, 0.1796657381615599, 0.12952646239554316, 0.10515320334261838, 0.07172701949860724, 0.07242339832869081, 0.05501392757660167, 0.04805013927576602, 0.037604456824512536]",0.004862667539058,2.8554606716607567
THETAUSDT,2024-04-28-00:00,2024-04-29-00:00,second,"[0.12116991643454039, 0.11559888579387187, 0.10654596100278552, 0.09122562674094707, 0.11002785515320335, 0.09192200557103064, 0.08774373259052924, 0.08635097493036212, 0.08844011142061281, 0.100974930362117]",0.005953343851155,3.3116198143918947
THETAUSDT,2024-04-29-00:00,2024-04-30-00:00,first,"[0.29735376044568246, 0.16782729805013927, 0.13370473537604458, 0.08217270194986072, 0.08008356545961003, 0.06615598885793872, 0.07033426183844012, 0.056406685236768804, 0.04596100278551532]",0.0061040684566024,2.8952625509735976
THETAUSDT,2024-04-29-00:00,2024-04-30-00:00,second,"[0.11281337047353761, 0.09749303621169916, 0.10793871866295264, 0.10515320334261838, 0.11281337047353761, 0.09749303621169916, 0.09401114206128133, 0.10724233983286909, 0.08495821727019498, 0.08008356545961003]",0.0063342737137009,3.3135046661037237
THETAUSDT,2024-04-30-00:00,2024-05-01-00:00,first,"[0.2673611111111111, 0.1909722222222222, 0.15625, 0.09583333333333334, 0.07083333333333333, 0.06111111111111111, 0.06458333333333334, 0.05763888888888889, 0.035416666666666666]",0.0131711065234211,2.88788259142116
THETAUSDT,2024-04-30-00:00,2024-05-01-00:00,second,"[0.11041666666666666, 0.11388888888888889, 0.11597222222222223, 0.11527777777777778, 0.09930555555555555, 0.08680555555555555, 0.10138888888888889, 0.08125, 0.0875, 0.08819444444444445]",0.0058620372512274,3.3102183732705077
THETAUSDT,2024-05-01-00:00,2024-05-02-00:00,first,"[0.31480194579569143, 0.16678248783877692, 0.12300208478109799, 0.10006949270326616, 0.08686587908269632, 0.056289089645587216, 0.06323835997220292, 0.04169562195969423, 0.0472550382209868]",0.0069688941148487,2.851034620815765
THETAUSDT,2024-05-01-00:00,2024-05-02-00:00,second,"[0.12091730368311328, 0.12091730368311328, 0.09798471160528145, 0.11674774148714386, 0.10284920083391244, 0.10284920083391244, 0.0778318276580959, 0.08756080611535788, 0.0917303683113273, 0.08061153578874218]",0.0067113389896725,3.3055309036213663
THETAUSDT,2024-05-02-00:00,2024-05-03-00:00,first,"[0.29791666666666666, 0.17708333333333334, 0.1375, 0.0875, 0.08402777777777778, 0.07083333333333333, 0.05555555555555555, 0.04236111111111111, 0.04722222222222222]",0.0052780321697271,2.8674848610506936
THETAUSDT,2024-05-02-00:00,2024-05-03-00:00,second,"[0.125, 0.12013888888888889, 0.10416666666666667, 0.09861111111111111, 0.09097222222222222, 0.10347222222222222, 0.09791666666666667, 0.08263888888888889, 0.09305555555555556, 0.08402777777777778]",0.0056783872329352,3.3095307937128324
THETAUSDT,2024-05-03-00:00,2024-05-04-00:00,first,"[0.28780487804878047, 0.17770034843205576, 0.14843205574912893, 0.0808362369337979, 0.0794425087108014, 0.0710801393728223, 0.0578397212543554, 0.05226480836236934, 0.0445993031358885]",0.0068020681861282,2.883786412348416
THETAUSDT,2024-05-03-00:00,2024-05-04-00:00,second,"[0.12125435540069686, 0.11149825783972125, 0.1254355400696864, 0.09686411149825784, 0.10871080139372823, 0.09477351916376307, 0.0975609756097561, 0.06968641114982578, 0.09477351916376307, 0.0794425087108014]",0.0075962864811529,3.3018912084378114
THETAUSDT,2024-05-04-00:00,2024-05-05-00:00,first,"[0.316340782122905, 0.18994413407821228, 0.1319832402234637, 0.09916201117318436, 0.0691340782122905, 0.06424581005586592, 0.04399441340782123, 0.051675977653631286, 0.0335195530726257]",0.0086630263262214,2.8009082693555536
THETAUSDT,2024-05-04-00:00,2024-05-05-00:00,second,"[0.1138268156424581, 0.11312849162011174, 0.11243016759776536, 0.10125698324022346, 0.10125698324022346, 0.08868715083798882, 0.10125698324022346, 0.08798882681564246, 0.08798882681564246, 0.09217877094972067]",0.0040079778301795,3.3147278018192257
THETAUSDT,2024-05-05-00:00,2024-05-06-00:00,first,"[0.3009845288326301, 0.1828410689170183, 0.1111111111111111, 0.09774964838255977, 0.07524613220815753, 0.07735583684950774, 0.06047819971870605, 0.046413502109704644, 0.04781997187060478]",0.0050104947790408,2.8762961441993484
THETAUSDT,2024-05-05-00:00,2024-05-06-00:00,second,"[0.11673699015471167, 0.1111111111111111, 0.11462728551336146, 0.10829817158931083, 0.10337552742616034, 0.10126582278481013, 0.09774964838255977, 0.07735583684950774, 0.07946554149085795, 0.090014064697609]",0.0053643870493427,3.3090325038598603
THETAUSDT,2024-05-06-00:00,2024-05-07-00:00,first,"[0.296995108315863, 0.19077568134171907, 0.1243885394828791, 0.1013277428371768, 0.07337526205450734, 0.061495457721872815, 0.055904961565338925, 0.0517120894479385, 0.0440251572327044]",0.0043692709146034,2.860761241112407
THETAUSDT,2024-05-06-00:00,2024-05-07-00:00,second,"[0.116701607267645, 0.103424178895877, 0.1146051712089448, 0.10971348707197764, 0.10202655485674354, 0.09713487071977638, 0.09993011879804332, 0.08385744234800839, 0.08245981830887492, 0.09014675052410902]",0.0050096736064993,3.3126419438676313
THETAUSDT,2024-05-07-00:00,2024-05-08-00:00,first,"[0.2992345163535143, 0.17258176757132915, 0.1266527487821851, 0.116214335421016, 0.08002783576896312, 0.07028531663187196, 0.049408489909533754, 0.04453723034098817, 0.04105775922059847]",0.0056007669576537,2.8609532172489454
THETAUSDT,2024-05-07-00:00,2024-05-08-00:00,second,"[0.10925539318023661, 0.11203897007654837, 0.11064718162839249, 0.10299234516353514, 0.10716771050800278, 0.10508002783576896, 0.09951287404314545, 0.09881697981906751, 0.07724425887265135, 0.07724425887265135]",0.0063382223412655,3.310799238371369
THETAUSDT,2024-05-08-00:00,2024-05-09-00:00,first,"[0.30013927576601673, 0.16504178272980502, 0.13649025069637882, 0.10933147632311978, 0.07311977715877438, 0.06337047353760446, 0.060584958217270196, 0.04596100278551532, 0.04596100278551532]",0.0059487779705701,2.873015921019406
THETAUSDT,2024-05-08-00:00,2024-05-09-00:00,second,"[0.13509749303621169, 0.1107242339832869, 0.10654596100278552, 0.10863509749303621, 0.10863509749303621, 0.07938718662952646, 0.11002785515320335, 0.08426183844011143, 0.08147632311977716, 0.07520891364902507]",0.0089407552594063,3.2983921874070252
THETAUSDT,2024-05-09-00:00,2024-05-10-00:00,first,"[0.3089260808926081, 0.18200836820083682, 0.12412831241283125, 0.09274755927475593, 0.09274755927475593, 0.07670850767085077, 0.04602510460251046, 0.045327754532775454, 0.03138075313807531]",0.0082536056980335,2.828492362511526
THETAUSDT,2024-05-09-00:00,2024-05-10-00:00,second,"[0.10739191073919108, 0.10320781032078104, 0.11715481171548117, 0.10390516039051603, 0.10251046025104603, 0.10111576011157601, 0.09135285913528592, 0.10111576011157601, 0.08228730822873083, 0.0899581589958159]",0.0061397345565578,3.3155686798826767
THETAUSDT,2024-05-10-00:00,2024-05-11-00:00,first,"[0.3111888111888112, 0.17692307692307693, 0.12307692307692308, 0.0993006993006993, 0.07342657342657342, 0.05804195804195804, 0.06293706293706294, 0.04755244755244755, 0.04755244755244755]",0.0044714205857815,2.8530815390161943
THETAUSDT,2024-05-10-00:00,2024-05-11-00:00,second,"[0.12027972027972028, 0.11538461538461539, 0.12377622377622377, 0.11258741258741259, 0.08811188811188811, 0.08391608391608392, 0.0958041958041958, 0.08251748251748252, 0.0972027972027972, 0.08041958041958042]",0.0074739488864325,3.3040965750979643
THETAUSDT,2024-05-11-00:00,2024-05-12-00:00,first,"[0.3094575799721836, 0.19123783031988872, 0.1356050069541029, 0.0952712100139082, 0.07301808066759388, 0.05493741307371349, 0.05910987482614743, 0.039638386648122394, 0.04172461752433936]",0.0078574119481496,2.816757426752556
THETAUSDT,2024-05-11-00:00,2024-05-12-00:00,second,"[0.1168289290681502, 0.11543810848400557, 0.09805285118219749, 0.10639777468706536, 0.09805285118219749, 0.09388038942976357, 0.09318497913769123, 0.09944367176634214, 0.10083449235048679, 0.07788595271210014]",0.0051944681601838,3.313562896778667
THETAUSDT,2024-05-12-00:00,2024-05-13-00:00,first,"[0.28459900638750885, 0.14691270404542228, 0.1263307310149042, 0.09723207948899928, 0.09155429382540808, 0.07594038325053229, 0.0801987224982257, 0.0511000709723208, 0.046132008516678494]",0.010147110169287,2.9406208434448184
THETAUSDT,2024-05-12-00:00,2024-05-13-00:00,second,"[0.127750177430802, 0.1078779276082328, 0.09581263307310149, 0.09013484740951029, 0.10149041873669269, 0.09226401703335699, 0.10361958836053939, 0.0830376153300213, 0.1050390347764372, 0.09297374024130589]",0.0089886694523454,3.31223333693424
THETAUSDT,2024-05-13-00:00,2024-05-14-00:00,first,"[0.31095406360424027, 0.2021201413427562, 0.11590106007067137, 0.07985865724381626, 0.06784452296819787, 0.07137809187279152, 0.05371024734982332, 0.04946996466431095, 0.04876325088339223]",0.0096422250649398,2.830645364339409
THETAUSDT,2024-05-13-00:00,2024-05-14-00:00,second,"[0.11731448763250883, 0.127208480565371, 0.12014134275618374, 0.10176678445229682, 0.0939929328621908, 0.0911660777385159, 0.08692579505300353, 0.07703180212014134, 0.09823321554770319, 0.0862190812720848]",0.0073046224183448,3.304465643716459
THETAUSDT,2024-05-14-00:00,2024-05-15-00:00,first,"[0.2857142857142857, 0.18137254901960784, 0.12605042016806722, 0.10504201680672269, 0.08263305322128851, 0.07072829131652661, 0.05952380952380952, 0.0546218487394958, 0.03431372549019608]",0.0059465500044832,2.8870835752782984
THETAUSDT,2024-05-14-00:00,2024-05-15-00:00,second,"[0.12044817927170869, 0.12254901960784313, 0.10784313725490197, 0.10714285714285714, 0.09873949579831932, 0.09523809523809523, 0.0938375350140056, 0.09033613445378151, 0.07633053221288516, 0.08753501400560224]",0.0030483169931783,3.308158393489133
THETAUSDT,2024-05-15-00:00,2024-05-16-00:00,first,"[0.3307365439093484, 0.1678470254957507, 0.12181303116147309, 0.09348441926345609, 0.07436260623229461, 0.06161473087818697, 0.05028328611898017, 0.056657223796033995, 0.04320113314447592]",0.0078247221320044,2.8236362591363955
