symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LSKUSDT,2021-07-01-00:00,2021-07-02-00:00,first,"[0.3110294117647059, 0.1786764705882353, 0.11470588235294117, 0.11176470588235295, 0.07352941176470588, 0.06102941176470588, 0.05073529411764706, 0.05073529411764706, 0.04779411764705882]",0.0065502105764353,2.848838950039626
LSKUSDT,2021-07-01-00:00,2021-07-02-00:00,second,"[0.12720588235294117, 0.11397058823529412, 0.10882352941176471, 0.09338235294117647, 0.10808823529411765, 0.09191176470588236, 0.1, 0.08676470588235294, 0.07279411764705883, 0.09705882352941177]",0.0068151795410552,3.3065673735028076
LSKUSDT,2021-07-02-00:00,2021-07-03-00:00,first,"[0.3101214574898785, 0.19352226720647772, 0.12388663967611337, 0.09392712550607288, 0.08663967611336032, 0.05910931174089069, 0.04777327935222672, 0.044534412955465584, 0.04048582995951417]",0.0075513111205398,2.8198898047396215
LSKUSDT,2021-07-02-00:00,2021-07-03-00:00,second,"[0.12631578947368421, 0.09797570850202429, 0.12793522267206478, 0.09392712550607288, 0.09797570850202429, 0.10526315789473684, 0.09635627530364373, 0.07854251012145749, 0.0874493927125506, 0.08825910931174089]",0.008115892682086,3.3057176584043653
LSKUSDT,2021-07-03-00:00,2021-07-04-00:00,first,"[0.3446126447016919, 0.1834372217275156, 0.14069456812110417, 0.0854853072128228, 0.06678539626001781, 0.06411398040961709, 0.0365093499554764, 0.03561887800534283, 0.0427426536064114]",0.014818765160522,2.734825862962193
LSKUSDT,2021-07-03-00:00,2021-07-04-00:00,second,"[0.12021371326803205, 0.12911843276936777, 0.10685663401602849, 0.10240427426536064, 0.10240427426536064, 0.09706144256455922, 0.08637577916295637, 0.08904719501335707, 0.07212822796081923, 0.0943900267141585]",0.0055271454898893,3.304341516646444
LSKUSDT,2021-07-04-00:00,2021-07-05-00:00,first,"[0.31091772151898733, 0.18275316455696203, 0.127373417721519, 0.08306962025316456, 0.0925632911392405, 0.06645569620253164, 0.058544303797468354, 0.038765822784810125, 0.03955696202531646]",0.0073152698624229,2.832535966295983
LSKUSDT,2021-07-04-00:00,2021-07-05-00:00,second,"[0.12025316455696203, 0.11708860759493671, 0.11629746835443038, 0.09177215189873418, 0.0925632911392405, 0.10443037974683544, 0.10522151898734178, 0.07120253164556962, 0.08623417721518987, 0.0949367088607595]",0.0081575306896538,3.3058118306977806
LSKUSDT,2021-07-05-00:00,2021-07-06-00:00,first,"[0.29701492537313434, 0.17761194029850746, 0.11492537313432835, 0.09402985074626866, 0.09104477611940298, 0.07611940298507462, 0.04552238805970149, 0.05, 0.05373134328358209]",0.0067845949759939,2.8856736153516382
LSKUSDT,2021-07-05-00:00,2021-07-06-00:00,second,"[0.1335820895522388, 0.12611940298507462, 0.1126865671641791, 0.08507462686567165, 0.0962686567164179, 0.09029850746268657, 0.09477611940298507, 0.0880597014925373, 0.08358208955223881, 0.08955223880597014]",0.0071906918119547,3.3022736647757913
LSKUSDT,2021-07-06-00:00,2021-07-07-00:00,first,"[0.3041074249605055, 0.1943127962085308, 0.12559241706161137, 0.08451816745655608, 0.08925750394944708, 0.05924170616113744, 0.05055292259083728, 0.054502369668246446, 0.037914691943127965]",0.0078619448945272,2.836861790107507
LSKUSDT,2021-07-06-00:00,2021-07-07-00:00,second,"[0.12796208530805686, 0.12480252764612954, 0.11611374407582939, 0.10979462875197472, 0.0947867298578199, 0.10110584518167456, 0.07819905213270142, 0.08056872037914692, 0.08293838862559241, 0.08372827804107424]",0.0072762327840875,3.299099910787391
LSKUSDT,2021-07-07-00:00,2021-07-08-00:00,first,"[0.3235533822330888, 0.17359413202933985, 0.1328443357783211, 0.08149959250203749, 0.08720456397718011, 0.06193969030154849, 0.04808475957620212, 0.05297473512632437, 0.03830480847595762]",0.0089498925216949,2.8177283903493944
LSKUSDT,2021-07-07-00:00,2021-07-08-00:00,second,"[0.1271393643031785, 0.11817440912795436, 0.11246943765281174, 0.10839445802770986, 0.08801955990220049, 0.10513447432762836, 0.08231458842705787, 0.07986960065199673, 0.08801955990220049, 0.09046454767726161]",0.0067662356677927,3.3046492767641977
LSKUSDT,2021-07-08-00:00,2021-07-09-00:00,first,"[0.3092948717948718, 0.1594551282051282, 0.12580128205128205, 0.10737179487179487, 0.07852564102564102, 0.06490384615384616, 0.060897435897435896, 0.052884615384615384, 0.040865384615384616]",0.0053837300654654,2.87087999508993
LSKUSDT,2021-07-08-00:00,2021-07-09-00:00,second,"[0.11298076923076923, 0.1282051282051282, 0.10336538461538461, 0.10016025641025642, 0.10096153846153846, 0.10977564102564102, 0.09294871794871795, 0.08253205128205128, 0.07852564102564102, 0.09054487179487179]",0.0067228571904057,3.3077728996795353
LSKUSDT,2021-07-09-00:00,2021-07-10-00:00,first,"[0.31643499591169255, 0.18315617334423548, 0.14227309893704007, 0.10384300899427637, 0.06950122649223221, 0.059689288634505316, 0.04088307440719542, 0.04660670482420278, 0.03761242845461979]",0.0103860606336057,2.7961801731461695
LSKUSDT,2021-07-09-00:00,2021-07-10-00:00,second,"[0.13000817661488143, 0.09975470155355683, 0.10629599345870809, 0.11038430089942763, 0.10384300899427637, 0.10793131643499591, 0.08994276369582993, 0.08340147179067865, 0.07522485690923958, 0.09321340964840556]",0.0078777187273105,3.3063694732496622
LSKUSDT,2021-07-10-00:00,2021-07-11-00:00,first,"[0.3413953488372093, 0.18511627906976744, 0.13116279069767442, 0.08186046511627906, 0.07348837209302325, 0.062325581395348835, 0.044651162790697675, 0.037209302325581395, 0.04279069767441861]",0.0123587616170419,2.7575931713741704
LSKUSDT,2021-07-10-00:00,2021-07-11-00:00,second,"[0.13953488372093023, 0.11069767441860465, 0.10604651162790697, 0.10418604651162791, 0.10697674418604651, 0.07813953488372093, 0.09302325581395349, 0.08, 0.08744186046511628, 0.09395348837209302]",0.0070960586713834,3.3017298287905343
LSKUSDT,2021-07-11-00:00,2021-07-12-00:00,first,"[0.3376146788990826, 0.1889908256880734, 0.13027522935779817, 0.07614678899082569, 0.0908256880733945, 0.05688073394495413, 0.05688073394495413, 0.03394495412844037, 0.028440366972477066]",0.0147700410317247,2.7456731717502505
LSKUSDT,2021-07-11-00:00,2021-07-12-00:00,second,"[0.13394495412844037, 0.11467889908256881, 0.11743119266055047, 0.1018348623853211, 0.10825688073394496, 0.08623853211009175, 0.0926605504587156, 0.06972477064220184, 0.08807339449541285, 0.0871559633027523]",0.0068549610979182,3.2988139353828076
LSKUSDT,2021-07-12-00:00,2021-07-13-00:00,first,"[0.3201219512195122, 0.18978658536585366, 0.1173780487804878, 0.08536585365853659, 0.07545731707317073, 0.06859756097560976, 0.057164634146341466, 0.04573170731707317, 0.040396341463414635]",0.0076529007134888,2.820006133646061
LSKUSDT,2021-07-12-00:00,2021-07-13-00:00,second,"[0.13567073170731708, 0.11128048780487805, 0.11890243902439024, 0.10289634146341463, 0.09146341463414634, 0.09984756097560976, 0.09451219512195122, 0.07850609756097561, 0.07317073170731707, 0.09375]",0.0078265671167656,3.2999234575593164
LSKUSDT,2021-07-13-00:00,2021-07-14-00:00,first,"[0.32486100079428115, 0.17871326449563146, 0.11914217633042097, 0.09134233518665608, 0.07942811755361398, 0.05877680698967434, 0.054011119936457505, 0.05242255758538523, 0.04130262112787927]",0.0062155371587207,2.8228386817857154
LSKUSDT,2021-07-13-00:00,2021-07-14-00:00,second,"[0.1254964257347101, 0.1096108022239873, 0.10802223987291501, 0.10166799046862589, 0.09690230341540905, 0.09849086576648133, 0.09610802223987291, 0.0818109610802224, 0.07545671167593328, 0.10643367752184273]",0.006360079804595,3.3086874941281197
LSKUSDT,2021-07-14-00:00,2021-07-15-00:00,first,"[0.31158238172920066, 0.1900489396411093, 0.14110929853181076, 0.08890701468189233, 0.0766721044045677, 0.05464926590538336, 0.05954323001631321, 0.033442088091353996, 0.04404567699836868]",0.0093848692472855,2.8064838536428858
LSKUSDT,2021-07-14-00:00,2021-07-15-00:00,second,"[0.11582381729200653, 0.10277324632952692, 0.12805872756933115, 0.10358890701468189, 0.1068515497553018, 0.09135399673735727, 0.08727569331158239, 0.09053833605220228, 0.0864600326264274, 0.08727569331158239]",0.0056490528176068,3.3094695254877076
LSKUSDT,2021-07-15-00:00,2021-07-16-00:00,first,"[0.30102915951972553, 0.18096054888507718, 0.1269296740994854, 0.09005145797598628, 0.0797598627787307, 0.0660377358490566, 0.05917667238421955, 0.051457975986277875, 0.044596912521440824]",0.0019842273326926,2.870048915159124
LSKUSDT,2021-07-15-00:00,2021-07-16-00:00,second,"[0.12264150943396226, 0.12864493996569468, 0.11406518010291596, 0.09433962264150944, 0.10548885077186965, 0.09519725557461406, 0.0797598627787307, 0.08147512864493997, 0.07204116638078903, 0.10634648370497427]",0.0098981077288399,3.2987165322995304
LSKUSDT,2021-07-16-00:00,2021-07-17-00:00,first,"[0.3304416403785489, 0.19479495268138802, 0.11829652996845426, 0.08832807570977919, 0.08123028391167192, 0.062302839116719244, 0.0528391167192429, 0.03391167192429022, 0.03785488958990536]",0.0111476391565159,2.7733508988936526
LSKUSDT,2021-07-16-00:00,2021-07-17-00:00,second,"[0.11514195583596215, 0.1167192429022082, 0.10015772870662461, 0.11277602523659307, 0.10331230283911672, 0.09858044164037855, 0.0914826498422713, 0.08123028391167192, 0.08280757097791798, 0.09779179810725552]",0.0057954713918884,3.3116584619606266
LSKUSDT,2021-07-17-00:00,2021-07-18-00:00,first,"[0.33547794117647056, 0.19761029411764705, 0.12683823529411764, 0.0974264705882353, 0.06341911764705882, 0.06341911764705882, 0.043198529411764705, 0.03308823529411765, 0.03952205882352941]",0.0129739859645448,2.7434592933879642
LSKUSDT,2021-07-17-00:00,2021-07-18-00:00,second,"[0.12959558823529413, 0.12867647058823528, 0.09834558823529412, 0.09834558823529412, 0.09926470588235294, 0.10386029411764706, 0.07536764705882353, 0.08455882352941177, 0.08823529411764706, 0.09375]",0.008260726723102,3.3026382820378464
LSKUSDT,2021-07-18-00:00,2021-07-19-00:00,first,"[0.3088122605363985, 0.17164750957854405, 0.14329501915708812, 0.08199233716475096, 0.07662835249042145, 0.0681992337164751, 0.05134099616858238, 0.0475095785440613, 0.05057471264367816]",0.0071573807977934,2.8521205996584866
LSKUSDT,2021-07-18-00:00,2021-07-19-00:00,second,"[0.10804597701149425, 0.1210727969348659, 0.12490421455938697, 0.10038314176245211, 0.08659003831417625, 0.09808429118773947, 0.09731800766283524, 0.08735632183908046, 0.08888888888888889, 0.08735632183908046]",0.0064587082875639,3.3095558555349296
LSKUSDT,2021-07-19-00:00,2021-07-20-00:00,first,"[0.3211009174311927, 0.17290049400141144, 0.1277346506704305, 0.0931545518701482, 0.0839802399435427, 0.068454481298518, 0.051517290049400144, 0.051517290049400144, 0.029640084685956247]",0.0065640642211518,2.8185190000696423
LSKUSDT,2021-07-19-00:00,2021-07-20-00:00,second,"[0.12420606916019761, 0.1122088920254058, 0.10162314749470713, 0.08821453775582216, 0.09809456598447425, 0.09809456598447425, 0.08962597035991532, 0.09597741707833451, 0.09527170077628794, 0.09668313338038109]",0.006191397414863,3.3146899487927324
LSKUSDT,2021-07-20-00:00,2021-07-21-00:00,first,"[0.33541341653666146, 0.17238689547581904, 0.12792511700468018, 0.09594383775351015, 0.07098283931357255, 0.06006240249609984, 0.05382215288611544, 0.046021840873634944, 0.0374414976599064]",0.0083044002820134,2.793126406822085
LSKUSDT,2021-07-20-00:00,2021-07-21-00:00,second,"[0.11622464898595944, 0.12090483619344773, 0.10842433697347893, 0.0998439937597504, 0.11076443057722309, 0.093603744149766, 0.08580343213728549, 0.08346333853354135, 0.0811232449297972, 0.0998439937597504]",0.0064635205595186,3.30919503130132
LSKUSDT,2021-07-21-00:00,2021-07-22-00:00,first,"[0.3141405588484335, 0.1685012701100762, 0.10922946655376799, 0.1109229466553768, 0.0846740050804403, 0.0550381033022862, 0.06350550381033022, 0.04487722269263336, 0.04911092294665537]",0.0092184989073804,2.8574056085959114
LSKUSDT,2021-07-21-00:00,2021-07-22-00:00,second,"[0.15749364944961897, 0.10753598645215919, 0.09568162574089754, 0.10753598645215919, 0.10584250635055038, 0.10076206604572396, 0.07874682472480948, 0.07790008467400508, 0.0863674851820491, 0.0821337849280271]",0.010127988280062,3.289295009397934
LSKUSDT,2021-07-22-00:00,2021-07-23-00:00,first,"[0.3244176013805004, 0.16566005176876616, 0.14926660914581535, 0.07937877480586712, 0.0811044003451251, 0.056082830025884385, 0.0638481449525453, 0.04141501294219154, 0.03882657463330457]",0.0123321845614207,2.8089556275050116
LSKUSDT,2021-07-22-00:00,2021-07-23-00:00,second,"[0.11130284728213978, 0.1276962899050906, 0.10526315789473684, 0.11475409836065574, 0.09577221742881795, 0.10785159620362382, 0.09232096635030199, 0.09318377911993098, 0.07851596203623813, 0.07333908541846419]",0.0076473749757718,3.3036644286397756
LSKUSDT,2021-07-23-00:00,2021-07-24-00:00,first,"[0.31835205992509363, 0.15355805243445692, 0.12640449438202248, 0.11329588014981273, 0.08146067415730338, 0.06460674157303371, 0.05056179775280899, 0.03838951310861423, 0.05337078651685393]",0.0100147584983219,2.8478620701460144
LSKUSDT,2021-07-23-00:00,2021-07-24-00:00,second,"[0.1151685393258427, 0.10018726591760299, 0.11704119850187265, 0.10861423220973783, 0.11329588014981273, 0.08614232209737828, 0.08895131086142322, 0.08801498127340825, 0.09363295880149813, 0.08895131086142322]",0.0071017826767487,3.311955509398481
LSKUSDT,2021-07-24-00:00,2021-07-25-00:00,first,"[0.3145424836601307, 0.20098039215686275, 0.11683006535947713, 0.09313725490196079, 0.08660130718954248, 0.05800653594771242, 0.04493464052287582, 0.041666666666666664, 0.04330065359477124]",0.0101825960531663,2.8031683653793364
LSKUSDT,2021-07-24-00:00,2021-07-25-00:00,second,"[0.12418300653594772, 0.12009803921568628, 0.09803921568627451, 0.09640522875816994, 0.11437908496732026, 0.11029411764705882, 0.09803921568627451, 0.07761437908496732, 0.0857843137254902, 0.07516339869281045]",0.0086127836389824,3.3026395342098924
LSKUSDT,2021-07-25-00:00,2021-07-26-00:00,first,"[0.33664259927797835, 0.18953068592057762, 0.12364620938628158, 0.08574007220216606, 0.08212996389891697, 0.04332129963898917, 0.0388086642599278, 0.052346570397111915, 0.04783393501805054]",0.0122824979416203,2.7671097794280173
LSKUSDT,2021-07-25-00:00,2021-07-26-00:00,second,"[0.12364620938628158, 0.11823104693140794, 0.11191335740072202, 0.09386281588447654, 0.09927797833935018, 0.10108303249097472, 0.08393501805054152, 0.08754512635379061, 0.08574007220216606, 0.09476534296028881]",0.0051147060599429,3.3097587917067792
LSKUSDT,2021-07-26-00:00,2021-07-27-00:00,first,"[0.30049261083743845, 0.2134646962233169, 0.11083743842364532, 0.10344827586206896, 0.08045977011494253, 0.048440065681444995, 0.05008210180623974, 0.04433497536945813, 0.048440065681444995]",0.0106383998243857,2.8184416893198296
LSKUSDT,2021-07-26-00:00,2021-07-27-00:00,second,"[0.1444991789819376, 0.11904761904761904, 0.09359605911330049, 0.09770114942528736, 0.08620689655172414, 0.10673234811165845, 0.09523809523809523, 0.07635467980295567, 0.08210180623973727, 0.09852216748768473]",0.0110841426439013,3.2977834681955467
LSKUSDT,2021-07-27-00:00,2021-07-28-00:00,first,"[0.3243647234678625, 0.1890881913303438, 0.12705530642750373, 0.08370702541106129, 0.07473841554559044, 0.06726457399103139, 0.05530642750373692, 0.035127055306427506, 0.043348281016442454]",0.0086146698351479,2.7975131180238537
LSKUSDT,2021-07-27-00:00,2021-07-28-00:00,second,"[0.12406576980568013, 0.10911808669656203, 0.09940209267563528, 0.08893871449925261, 0.11136023916292975, 0.1031390134529148, 0.08744394618834081, 0.09417040358744394, 0.09043348281016443, 0.09192825112107623]",0.0071026116734539,3.312976771374776
LSKUSDT,2021-07-28-00:00,2021-07-29-00:00,first,"[0.28283642224012895, 0.1788879935535858, 0.13940370668815472, 0.09347300564061241, 0.09024979854955681, 0.05962933118452861, 0.05962933118452861, 0.048348106365834004, 0.04754230459307011]",0.007056101181984,2.8938797607226436
LSKUSDT,2021-07-28-00:00,2021-07-29-00:00,second,"[0.11039484286865431, 0.12087026591458501, 0.10797743755036261, 0.0999194198227236, 0.10797743755036261, 0.07413376309427881, 0.0991136180499597, 0.0821917808219178, 0.0958904109589041, 0.10153102336825141]",0.0090484617494674,3.3094466284459663
LSKUSDT,2021-07-29-00:00,2021-07-30-00:00,first,"[0.32486100079428115, 0.17235901509134233, 0.12152501985702939, 0.10563939634630659, 0.0937251787132645, 0.06115965051628276, 0.05242255758538523, 0.03653693407466243, 0.03177124702144559]",0.0104676269187088,2.79842684343209
LSKUSDT,2021-07-29-00:00,2021-07-30-00:00,second,"[0.12470214455917394, 0.10405083399523431, 0.11199364575059571, 0.10484511517077046, 0.09293089753772836, 0.08657664813343924, 0.09849086576648133, 0.08657664813343924, 0.09134233518665608, 0.09849086576648133]",0.0062185005894441,3.3128842269341767
LSKUSDT,2021-07-30-00:00,2021-07-31-00:00,first,"[0.31155015197568386, 0.182370820668693, 0.12006079027355623, 0.09954407294832827, 0.08358662613981763, 0.053951367781155016, 0.06838905775075987, 0.03571428571428571, 0.044832826747720364]",0.0076080597178338,2.8341273879145135
LSKUSDT,2021-07-30-00:00,2021-07-31-00:00,second,"[0.1276595744680851, 0.12386018237082067, 0.0919452887537994, 0.09574468085106383, 0.08662613981762918, 0.10106382978723404, 0.09498480243161095, 0.1033434650455927, 0.07750759878419453, 0.0972644376899696]",0.0098411213752443,3.3067924586531356
LSKUSDT,2021-07-31-00:00,2021-08-01-00:00,first,"[0.31622641509433963, 0.17660377358490567, 0.1018867924528302, 0.09283018867924528, 0.08150943396226415, 0.07698113207547169, 0.05132075471698113, 0.04981132075471698, 0.052830188679245285]",0.0078098138750335,2.8602029377381433
LSKUSDT,2021-07-31-00:00,2021-08-01-00:00,second,"[0.12603773584905661, 0.10339622641509434, 0.10490566037735849, 0.1018867924528302, 0.11396226415094339, 0.10490566037735849, 0.0860377358490566, 0.08452830188679246, 0.07773584905660377, 0.09660377358490566]",0.0079694750475578,3.308360328224002
LSKUSDT,2021-08-01-00:00,2021-08-02-00:00,first,"[0.2994350282485876, 0.17937853107344634, 0.11581920903954802, 0.10098870056497175, 0.07627118644067797, 0.0692090395480226, 0.059322033898305086, 0.05367231638418079, 0.04590395480225989]",0.0030276787980205,2.8819524494964686
LSKUSDT,2021-08-01-00:00,2021-08-02-00:00,second,"[0.10734463276836158, 0.10098870056497175, 0.11228813559322035, 0.12005649717514125, 0.0903954802259887, 0.08968926553672317, 0.08968926553672317, 0.09392655367231638, 0.11087570621468927, 0.0847457627118644]",0.0092147581140869,3.312625157676816
LSKUSDT,2021-08-02-00:00,2021-08-03-00:00,first,"[0.31158917418459403, 0.17210270645385148, 0.13462873004857737, 0.08188757807078417, 0.07425399028452463, 0.06037473976405274, 0.05898681471200555, 0.0527411519777932, 0.05343511450381679]",0.0067800651486139,2.8598368158066654
LSKUSDT,2021-08-02-00:00,2021-08-03-00:00,second,"[0.13879250520471895, 0.12005551700208189, 0.10617626648161, 0.10131852879944483, 0.10340041637751561, 0.09021512838306732, 0.0936849410131853, 0.08882720333102012, 0.0798056904927134, 0.0777238029146426]",0.0057362139084897,3.3001788499887414
LSKUSDT,2021-08-03-00:00,2021-08-04-00:00,first,"[0.28561253561253563, 0.16737891737891739, 0.1396011396011396, 0.1103988603988604, 0.07692307692307693, 0.07336182336182336, 0.053418803418803416, 0.05056980056980057, 0.042735042735042736]",0.0076813964699675,2.8945444487537446
LSKUSDT,2021-08-03-00:00,2021-08-04-00:00,second,"[0.1274928774928775, 0.14031339031339032, 0.099002849002849, 0.09472934472934473, 0.09472934472934473, 0.10185185185185185, 0.0933048433048433, 0.09259259259259259, 0.06837606837606838, 0.0876068376068376]",0.0088523201446989,3.296054653498674
LSKUSDT,2021-08-04-00:00,2021-08-05-00:00,first,"[0.3005464480874317, 0.1717408274785324, 0.13427010148321625, 0.1014832162373146, 0.07103825136612021, 0.05620608899297424, 0.06088992974238876, 0.05230288836846214, 0.05152224824355972]",0.0052705943272982,2.8750899685785174
LSKUSDT,2021-08-04-00:00,2021-08-05-00:00,second,"[0.13817330210772832, 0.1405152224824356, 0.10694769711163153, 0.08430913348946135, 0.09679937548790007, 0.0897736143637783, 0.0936768149882904, 0.06401249024199844, 0.1014832162373146, 0.08430913348946135]",0.0118668788898868,3.286059065237109
LSKUSDT,2021-08-05-00:00,2021-08-06-00:00,first,"[0.33285612025769507, 0.18181818181818182, 0.13314244810307801, 0.10164638511095204, 0.0572655690765927, 0.06513958482462419, 0.05440229062276306, 0.03650680028632784, 0.03722261989978525]",0.0112206957675307,2.770520342475739
LSKUSDT,2021-08-05-00:00,2021-08-06-00:00,second,"[0.13027916964924838, 0.11238367931281316, 0.1224051539012169, 0.09234073013600573, 0.09234073013600573, 0.09735146743020759, 0.10236220472440945, 0.07945597709377238, 0.08303507516105942, 0.08804581245526127]",0.0073787433829807,3.3039392958442675
LSKUSDT,2021-08-06-00:00,2021-08-07-00:00,first,"[0.3093727977448908, 0.18111346018322763, 0.12825933756166313, 0.0916138125440451, 0.07610993657505286, 0.05919661733615222, 0.05003523608174771, 0.05567300916138125, 0.048625792811839326]",0.0053498651393296,2.8505396104422998
LSKUSDT,2021-08-06-00:00,2021-08-07-00:00,second,"[0.10500352360817478, 0.12050739957716702, 0.10852713178294573, 0.09654686398872446, 0.10288935870331219, 0.10641296687808316, 0.10077519379844961, 0.10359408033826638, 0.07047216349541931, 0.08527131782945736]",0.0079701397073891,3.3091934617987606
LSKUSDT,2021-08-07-00:00,2021-08-08-00:00,first,"[0.31885073580939033, 0.1618780658724597, 0.13594954449894883, 0.09740714786264891, 0.0805886475122635, 0.053258584442887176, 0.05466012613875263, 0.05185704274702172, 0.04555010511562719]",0.0069868010344288,2.841430831543669
LSKUSDT,2021-08-07-00:00,2021-08-08-00:00,second,"[0.11983181499649614, 0.11772950245269796, 0.10091100210231255, 0.12473721093202522, 0.0918009810791871, 0.0889978976874562, 0.10441485634197617, 0.0805886475122635, 0.08759635599159075, 0.08339173090399439]",0.0070932038234984,3.305295869484611
LSKUSDT,2021-08-08-00:00,2021-08-09-00:00,first,"[0.304, 0.16436363636363635, 0.12145454545454545, 0.10109090909090909, 0.08509090909090909, 0.07418181818181818, 0.04072727272727273, 0.04727272727272727, 0.06181818181818182]",0.0080791740601927,2.879374405995016
LSKUSDT,2021-08-08-00:00,2021-08-09-00:00,second,"[0.11781818181818182, 0.12145454545454545, 0.09454545454545454, 0.10763636363636364, 0.11345454545454546, 0.09454545454545454, 0.08945454545454545, 0.08, 0.08436363636363636, 0.09672727272727273]",0.0071495018617879,3.3086857178780282
LSKUSDT,2021-08-09-00:00,2021-08-10-00:00,first,"[0.3076923076923077, 0.16907844630616908, 0.12414318354912414, 0.10281797410510282, 0.08225437928408226, 0.08073115003808073, 0.044173648134044174, 0.04341203351104341, 0.0456968773800457]",0.0065395037265106,2.8561157562762602
LSKUSDT,2021-08-09-00:00,2021-08-10-00:00,second,"[0.13785224676313784, 0.09824828636709824, 0.12338156892612338, 0.10814927646610815, 0.08834729626808835, 0.08987052551408987, 0.09063214013709063, 0.08073115003808073, 0.07768469154607768, 0.1051028179741051]",0.0113316460476867,3.2991504163217114
LSKUSDT,2021-08-10-00:00,2021-08-11-00:00,first,"[0.2988422575976845, 0.16931982633863965, 0.13603473227206947, 0.09623733719247468, 0.07597684515195369, 0.06367583212735166, 0.0658465991316932, 0.05137481910274964, 0.0426917510853835]",0.0042606543273654,2.8792909350727096
LSKUSDT,2021-08-10-00:00,2021-08-11-00:00,second,"[0.12807525325615052, 0.12156295224312591, 0.1020260492040521, 0.09334298118668596, 0.10419681620839363, 0.1049204052098408, 0.10709117221418235, 0.07380607814761216, 0.07525325615050651, 0.08972503617945007]",0.0093289474792151,3.3014933182912736
LSKUSDT,2021-08-11-00:00,2021-08-12-00:00,first,"[0.3049490538573508, 0.16084425036390101, 0.13537117903930132, 0.10043668122270742, 0.09606986899563319, 0.06040756914119359, 0.055312954876273655, 0.040756914119359534, 0.04585152838427948]",0.0077468510245854,2.862430063460342
LSKUSDT,2021-08-11-00:00,2021-08-12-00:00,second,"[0.12736535662299855, 0.11499272197962154, 0.1222707423580786, 0.08951965065502183, 0.10771470160116449, 0.09243085880640466, 0.08369723435225619, 0.08660844250363901, 0.07714701601164484, 0.0982532751091703]",0.0085800744671632,3.3029113319206056
LSKUSDT,2021-08-12-00:00,2021-08-13-00:00,first,"[0.29637526652452023, 0.1791044776119403, 0.11371712864250177, 0.10305614783226724, 0.07889125799573561, 0.057569296375266525, 0.06965174129353234, 0.05685856432125089, 0.04477611940298507]",0.0058944865711522,2.888633974305589
LSKUSDT,2021-08-12-00:00,2021-08-13-00:00,second,"[0.12508884150675195, 0.11300639658848614, 0.11158493248045487, 0.10874200426439233, 0.10092395167022032, 0.08884150675195451, 0.08742004264392324, 0.09665955934612651, 0.09310589907604833, 0.07462686567164178]",0.0050089230789203,3.3074260148329184
LSKUSDT,2021-08-13-00:00,2021-08-14-00:00,first,"[0.3027121609798775, 0.16010498687664043, 0.12860892388451445, 0.08836395450568679, 0.08923884514435695, 0.0594925634295713, 0.0673665791776028, 0.051618547681539804, 0.05249343832020997]",0.007108123751656,2.8942593566434844
LSKUSDT,2021-08-13-00:00,2021-08-14-00:00,second,"[0.11811023622047244, 0.12773403324584426, 0.11548556430446194, 0.1163604549431321, 0.10411198600174978, 0.09623797025371829, 0.08748906386701662, 0.06386701662292213, 0.09011373578302712, 0.0804899387576553]",0.00777727115755,3.295223837619984
LSKUSDT,2021-08-14-00:00,2021-08-15-00:00,first,"[0.30328441649196364, 0.18867924528301888, 0.13836477987421383, 0.08245981830887492, 0.07407407407407407, 0.06079664570230608, 0.0593990216631726, 0.045422781271837874, 0.047519217330538085]",0.0069860559503517,2.8448532400032547
LSKUSDT,2021-08-14-00:00,2021-08-15-00:00,second,"[0.14046121593291405, 0.10621942697414395, 0.09014675052410902, 0.09783368273934312, 0.09154437456324249, 0.09783368273934312, 0.10482180293501048, 0.09853249475890985, 0.08315863032844165, 0.08944793850454227]",0.0092033106722369,3.306668750603507
LSKUSDT,2021-08-15-00:00,2021-08-16-00:00,first,"[0.306980056980057, 0.19230769230769232, 0.11965811965811966, 0.09259259259259259, 0.07336182336182336, 0.06267806267806268, 0.05128205128205128, 0.053418803418803416, 0.04772079772079772]",0.0058657961554736,2.8467543159004878
LSKUSDT,2021-08-15-00:00,2021-08-16-00:00,second,"[0.12321937321937322, 0.1225071225071225, 0.11396011396011396, 0.10826210826210826, 0.09757834757834757, 0.08974358974358974, 0.10113960113960115, 0.07977207977207977, 0.0754985754985755, 0.08831908831908832]",0.0064629776651548,3.3033064816623336
LSKUSDT,2021-08-16-00:00,2021-08-17-00:00,first,"[0.30666666666666664, 0.17192982456140352, 0.11789473684210526, 0.09614035087719298, 0.08, 0.06315789473684211, 0.05543859649122807, 0.05894736842105263, 0.04982456140350877]",0.0040705203936812,2.87902090989841
LSKUSDT,2021-08-16-00:00,2021-08-17-00:00,second,"[0.12631578947368421, 0.10456140350877192, 0.10596491228070175, 0.09473684210526316, 0.09894736842105263, 0.10035087719298245, 0.0968421052631579, 0.09052631578947369, 0.08350877192982456, 0.09824561403508772]",0.0054400240489701,3.313865602419032
LSKUSDT,2021-08-17-00:00,2021-08-18-00:00,first,"[0.2710674157303371, 0.18328651685393257, 0.12640449438202248, 0.11376404494382023, 0.08637640449438203, 0.06741573033707865, 0.05196629213483146, 0.05056179775280899, 0.04915730337078652]",0.0081286576602381,2.913633161395216
