symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
QUICKUSDT,2022-01-06-00:00,2022-01-07-00:00,second,"[0.12818471337579618, 0.1035031847133758, 0.1106687898089172, 0.09952229299363058, 0.09792993630573249, 0.09872611464968153, 0.08200636942675159, 0.08598726114649681, 0.09076433121019108, 0.10270700636942676]",0.0066611092745495,3.31108087110175
QUICKUSDT,2022-01-07-00:00,2022-01-08-00:00,first,"[0.28718703976435933, 0.17820324005891017, 0.13402061855670103, 0.10824742268041238, 0.06995581737849779, 0.0662739322533137, 0.06406480117820323, 0.04786450662739323, 0.044182621502209134]",0.0063564726276672,2.8867959865030386
QUICKUSDT,2022-01-07-00:00,2022-01-08-00:00,second,"[0.12886597938144329, 0.1053019145802651, 0.11413843888070692, 0.10751104565537556, 0.1053019145802651, 0.08762886597938144, 0.0743740795287187, 0.09278350515463918, 0.08689248895434462, 0.09720176730486009]",0.0074629559058133,3.3061553468398386
QUICKUSDT,2022-01-08-00:00,2022-01-09-00:00,first,"[0.2933920704845815, 0.18590308370044054, 0.12687224669603525, 0.1013215859030837, 0.08634361233480176, 0.07312775330396476, 0.04581497797356828, 0.04140969162995595, 0.04581497797356828]",0.006568383333543,2.8617217580735637
QUICKUSDT,2022-01-08-00:00,2022-01-09-00:00,second,"[0.13744493392070484, 0.10220264317180616, 0.11013215859030837, 0.11541850220264317, 0.0986784140969163, 0.0933920704845815, 0.08898678414096917, 0.07577092511013216, 0.08722466960352424, 0.0907488986784141]",0.0071833627002059,3.3027609009750254
QUICKUSDT,2022-01-09-00:00,2022-01-10-00:00,first,"[0.2966700302724521, 0.19374369323915236, 0.1301715438950555, 0.08980827447023208, 0.07467204843592332, 0.06962663975782038, 0.050454086781029264, 0.04843592330978809, 0.04641775983854692]",0.0058278579722901,2.8557204026837915
QUICKUSDT,2022-01-09-00:00,2022-01-10-00:00,second,"[0.12108980827447023, 0.11200807265388496, 0.1029263370332997, 0.09182643794147326, 0.09081735620585267, 0.09788092835519677, 0.10595358224016145, 0.09788092835519677, 0.08173562058526741, 0.09788092835519677]",0.0071211188141373,3.313822200655933
QUICKUSDT,2022-01-10-00:00,2022-01-11-00:00,first,"[0.3266384778012685, 0.1945031712473573, 0.1109936575052854, 0.09513742071881606, 0.07399577167019028, 0.06342494714587738, 0.048625792811839326, 0.049682875264270614, 0.03699788583509514]",0.0097823098508807,2.7951913922772813
QUICKUSDT,2022-01-10-00:00,2022-01-11-00:00,second,"[0.1226215644820296, 0.11205073995771671, 0.0919661733615222, 0.09619450317124736, 0.10676532769556026, 0.09302325581395349, 0.08985200845665962, 0.09619450317124736, 0.08139534883720931, 0.10993657505285412]",0.008036231641987,3.3119797365916166
QUICKUSDT,2022-01-11-00:00,2022-01-12-00:00,first,"[0.2994974874371859, 0.1678391959798995, 0.14170854271356784, 0.09849246231155778, 0.06432160804020101, 0.0763819095477387, 0.06030150753768844, 0.04924623115577889, 0.04221105527638191]",0.0066882079746436,2.870951527261174
QUICKUSDT,2022-01-11-00:00,2022-01-12-00:00,second,"[0.10653266331658291, 0.09849246231155778, 0.10452261306532663, 0.11557788944723618, 0.10653266331658291, 0.07939698492462312, 0.09949748743718594, 0.08944723618090453, 0.08743718592964825, 0.11256281407035176]",0.0102322007864178,3.3130824813655457
QUICKUSDT,2022-01-12-00:00,2022-01-13-00:00,first,"[0.30561122244488975, 0.20140280561122245, 0.13927855711422846, 0.09819639278557114, 0.08316633266533066, 0.05410821643286573, 0.04408817635270541, 0.031062124248496994, 0.04308617234468938]",0.0110009022750219,2.7888324984545
QUICKUSDT,2022-01-12-00:00,2022-01-13-00:00,second,"[0.12124248496993988, 0.09719438877755511, 0.09318637274549098, 0.11222444889779559, 0.11322645290581163, 0.09819639278557114, 0.09318637274549098, 0.09018036072144289, 0.09218436873747494, 0.08917835671342686]",0.0065381664951448,3.313820024377286
QUICKUSDT,2022-01-13-00:00,2022-01-14-00:00,first,"[0.33641975308641975, 0.205761316872428, 0.09465020576131687, 0.08436213991769548, 0.07407407407407407, 0.056584362139917695, 0.051440329218107, 0.060699588477366256, 0.0360082304526749]",0.0165793069487045,2.771787551372646
QUICKUSDT,2022-01-13-00:00,2022-01-14-00:00,second,"[0.1419753086419753, 0.10596707818930041, 0.10699588477366255, 0.09053497942386832, 0.10185185185185185, 0.10493827160493827, 0.08641975308641975, 0.09053497942386832, 0.07304526748971193, 0.09773662551440329]",0.0090045978085917,3.3013471672263988
QUICKUSDT,2022-01-14-00:00,2022-01-15-00:00,first,"[0.310740354535975, 0.19499478623566216, 0.12304483837330553, 0.10636079249217935, 0.06882168925964546, 0.0667361835245047, 0.05213764337851929, 0.03962460896767466, 0.03753910323253389]",0.0084588145635772,2.810515143984058
QUICKUSDT,2022-01-14-00:00,2022-01-15-00:00,second,"[0.1334723670490094, 0.10114702815432743, 0.11470281543274244, 0.10010427528675704, 0.0948905109489051, 0.09697601668404589, 0.10427528675703858, 0.07716371220020855, 0.07612095933263817, 0.10114702815432743]",0.0094046845663447,3.304153947182228
QUICKUSDT,2022-01-15-00:00,2022-01-16-00:00,first,"[0.29932483120780196, 0.17929482370592648, 0.1282820705176294, 0.08927231807951988, 0.07051762940735183, 0.06676669167291822, 0.060765191297824456, 0.0622655663915979, 0.04351087771942986]",0.0045407081830953,2.8788919437792924
QUICKUSDT,2022-01-15-00:00,2022-01-16-00:00,second,"[0.12153038259564891, 0.11027756939234809, 0.0967741935483871, 0.10652663165791448, 0.10502625656414104, 0.09527381845461365, 0.09227306826706677, 0.09227306826706677, 0.09377344336084022, 0.08627156789197299]",0.0036329848672015,3.3147480272609937
QUICKUSDT,2022-01-16-00:00,2022-01-17-00:00,first,"[0.30255941499085925, 0.19287020109689215, 0.12522851919561243, 0.08683729433272395, 0.0886654478976234, 0.05393053016453382, 0.051188299817184646, 0.048446069469835464, 0.050274223034734916]",0.0072442396176577,2.8463567410714696
QUICKUSDT,2022-01-16-00:00,2022-01-17-00:00,second,"[0.11243144424131626, 0.1316270566727605, 0.11608775137111517, 0.09414990859232175, 0.10054844606946983, 0.10694698354661791, 0.07861060329067641, 0.07952468007312614, 0.07861060329067641, 0.10146252285191956]",0.0103956735942448,3.3015332040761134
QUICKUSDT,2022-01-17-00:00,2022-01-18-00:00,first,"[0.2802197802197802, 0.1945054945054945, 0.12857142857142856, 0.1087912087912088, 0.06593406593406594, 0.06373626373626373, 0.05054945054945055, 0.05054945054945055, 0.05714285714285714]",0.0100696643951725,2.8855115426714093
QUICKUSDT,2022-01-17-00:00,2022-01-18-00:00,second,"[0.15274725274725276, 0.12637362637362637, 0.1054945054945055, 0.0967032967032967, 0.10329670329670329, 0.07582417582417582, 0.07582417582417582, 0.07252747252747253, 0.09010989010989011, 0.1010989010989011]",0.0134362787435606,3.2837059759836906
QUICKUSDT,2022-01-18-00:00,2022-01-19-00:00,first,"[0.30669546436285094, 0.2041036717062635, 0.132829373650108, 0.10043196544276457, 0.0734341252699784, 0.052915766738660906, 0.04319654427645788, 0.04643628509719223, 0.03995680345572354]",0.0100201046279929,2.7988342665761006
QUICKUSDT,2022-01-18-00:00,2022-01-19-00:00,second,"[0.11663066954643629, 0.1101511879049676, 0.08963282937365011, 0.09719222462203024, 0.09719222462203024, 0.10043196544276457, 0.10151187904967603, 0.08963282937365011, 0.09827213822894168, 0.09935205183585313]",0.0073897314670646,3.3175514591093194
QUICKUSDT,2022-01-19-00:00,2022-01-20-00:00,first,"[0.3064340239912759, 0.19083969465648856, 0.12540894220283533, 0.08724100327153762, 0.07851690294438386, 0.06761177753544166, 0.04362050163576881, 0.05779716466739367, 0.04252998909487459]",0.0062071776994396,2.8411010318031957
QUICKUSDT,2022-01-19-00:00,2022-01-20-00:00,second,"[0.1450381679389313, 0.11014176663031625, 0.10141766630316248, 0.0916030534351145, 0.10687022900763359, 0.11123227917121047, 0.09923664122137404, 0.07960741548527808, 0.0697928026172301, 0.08505997818974918]",0.0104801002042774,3.2943382459963493
QUICKUSDT,2022-01-20-00:00,2022-01-21-00:00,first,"[0.34156976744186046, 0.1933139534883721, 0.11627906976744186, 0.07994186046511628, 0.06831395348837209, 0.061046511627906974, 0.04941860465116279, 0.036337209302325583, 0.05377906976744186]",0.0146186767594081,2.7657618450218857
QUICKUSDT,2022-01-20-00:00,2022-01-21-00:00,second,"[0.15261627906976744, 0.10319767441860465, 0.09156976744186046, 0.08430232558139535, 0.12354651162790697, 0.10755813953488372, 0.07994186046511628, 0.06540697674418605, 0.08284883720930232, 0.10901162790697674]",0.0182140998830119,3.2823673091509513
QUICKUSDT,2022-01-21-00:00,2022-01-22-00:00,first,"[0.3426183844011142, 0.18755803156917364, 0.11327762302692665, 0.0807799442896936, 0.06685236768802229, 0.05478180129990715, 0.057567316620241414, 0.04921077065923862, 0.04735376044568245]",0.012144762474585,2.7812259682802916
QUICKUSDT,2022-01-21-00:00,2022-01-22-00:00,second,"[0.1327762302692665, 0.11142061281337047, 0.10492107706592387, 0.10677808727948004, 0.09006499535747446, 0.07892293407613742, 0.08635097493036212, 0.08170844939647168, 0.09749303621169916, 0.1095636025998143]",0.0100069443791732,3.3046416825846197
QUICKUSDT,2022-01-22-00:00,2022-01-23-00:00,first,"[0.3080357142857143, 0.17946428571428572, 0.14732142857142858, 0.09910714285714285, 0.07589285714285714, 0.06517857142857143, 0.05089285714285714, 0.03482142857142857, 0.039285714285714285]",0.0077685704650117,2.8154734832842534
QUICKUSDT,2022-01-22-00:00,2022-01-23-00:00,second,"[0.13035714285714287, 0.11964285714285715, 0.12053571428571429, 0.09821428571428571, 0.08928571428571429, 0.09375, 0.08482142857142858, 0.09107142857142857, 0.08035714285714286, 0.09196428571428572]",0.0071662432468374,3.3034156864254225
QUICKUSDT,2022-01-23-00:00,2022-01-24-00:00,first,"[0.3144712430426716, 0.1725417439703154, 0.1391465677179963, 0.09276437847866419, 0.07421150278293136, 0.05102040816326531, 0.0640074211502783, 0.04730983302411874, 0.04452690166975881]",0.0074810117024396,2.8358074838574496
QUICKUSDT,2022-01-23-00:00,2022-01-24-00:00,second,"[0.12152133580705009, 0.11873840445269017, 0.09833024118738404, 0.09554730983302412, 0.09833024118738404, 0.09276437847866419, 0.0862708719851577, 0.09647495361781076, 0.09740259740259741, 0.09461966604823747]",0.0064536380835583,3.314064109132928
QUICKUSDT,2022-01-24-00:00,2022-01-25-00:00,first,"[0.3054968287526427, 0.18076109936575052, 0.12790697674418605, 0.08562367864693446, 0.07822410147991543, 0.06871035940803383, 0.06448202959830866, 0.046511627906976744, 0.042283298097251586]",0.0045241257628132,2.8587014962333392
QUICKUSDT,2022-01-24-00:00,2022-01-25-00:00,second,"[0.14693446088794926, 0.113107822410148, 0.10887949260042283, 0.08562367864693446, 0.10042283298097252, 0.09302325581395349, 0.08668076109936575, 0.08668076109936575, 0.08350951374207188, 0.09513742071881606]",0.0075135770520999,3.2994623004519044
QUICKUSDT,2022-01-25-00:00,2022-01-26-00:00,first,"[0.31467661691542287, 0.19029850746268656, 0.11194029850746269, 0.09328358208955224, 0.06965174129353234, 0.06218905472636816, 0.05721393034825871, 0.041044776119402986, 0.05970149253731343]",0.0092884159189078,2.83819393513101
QUICKUSDT,2022-01-25-00:00,2022-01-26-00:00,second,"[0.1517412935323383, 0.10696517412935323, 0.10074626865671642, 0.09079601990049752, 0.08208955223880597, 0.09577114427860696, 0.07835820895522388, 0.11069651741293532, 0.08706467661691543, 0.09577114427860696]",0.0126360690599408,3.2958680742805795
QUICKUSDT,2022-01-26-00:00,2022-01-27-00:00,first,"[0.33910891089108913, 0.1745049504950495, 0.125, 0.0853960396039604, 0.08044554455445545, 0.05816831683168317, 0.050742574257425746, 0.039603960396039604, 0.04702970297029703]",0.009039264341169,2.7880313586541026
QUICKUSDT,2022-01-26-00:00,2022-01-27-00:00,second,"[0.13242574257425743, 0.0952970297029703, 0.10148514851485149, 0.09653465346534654, 0.10643564356435643, 0.10272277227722772, 0.10767326732673267, 0.07673267326732673, 0.09034653465346534, 0.09034653465346534]",0.0094687293926264,3.308387409343562
QUICKUSDT,2022-01-27-00:00,2022-01-28-00:00,first,"[0.3393939393939394, 0.17454545454545456, 0.12242424242424242, 0.07878787878787878, 0.08242424242424243, 0.07151515151515152, 0.04606060606060606, 0.030303030303030304, 0.05454545454545454]",0.0122140591057541,2.783673139115608
QUICKUSDT,2022-01-27-00:00,2022-01-28-00:00,second,"[0.1296969696969697, 0.10181818181818182, 0.09333333333333334, 0.13090909090909092, 0.08242424242424243, 0.10666666666666667, 0.07393939393939394, 0.08848484848484849, 0.07636363636363637, 0.11636363636363636]",0.0155905893897017,3.29419369554541
QUICKUSDT,2022-01-28-00:00,2022-01-29-00:00,first,"[0.2918395573997234, 0.1908713692946058, 0.11894882434301521, 0.08990318118948824, 0.09681881051175657, 0.06224066390041494, 0.04702627939142462, 0.051175656984785614, 0.051175656984785614]",0.008413105703238,2.8742038884257095
QUICKUSDT,2022-01-28-00:00,2022-01-29-00:00,second,"[0.1078838174273859, 0.09266943291839558, 0.11479944674965421, 0.13001383125864455, 0.11065006915629322, 0.09405255878284924, 0.07192254495159059, 0.08437067773167359, 0.08852005532503458, 0.10511756569847856]",0.0126148602095008,3.3032584366138895
QUICKUSDT,2022-01-29-00:00,2022-01-30-00:00,first,"[0.31534569983136596, 0.1821247892074199, 0.12984822934232715, 0.06913996627318718, 0.08431703204047218, 0.08094435075885328, 0.03709949409780776, 0.048903878583473864, 0.05227655986509275]",0.0113135874397012,2.827673539622637
QUICKUSDT,2022-01-29-00:00,2022-01-30-00:00,second,"[0.14502529510961215, 0.13659359190556492, 0.09106239460370995, 0.09949409780775717, 0.09780775716694773, 0.08094435075885328, 0.10792580101180438, 0.07588532883642496, 0.08431703204047218, 0.08094435075885328]",0.0125201160479015,3.287314971143959
QUICKUSDT,2022-01-30-00:00,2022-01-31-00:00,first,"[0.3596638655462185, 0.18487394957983194, 0.13781512605042018, 0.0907563025210084, 0.06386554621848739, 0.05042016806722689, 0.030252100840336135, 0.03697478991596639, 0.0453781512605042]",0.0178428777441129,2.6908924722346743
QUICKUSDT,2022-01-30-00:00,2022-01-31-00:00,second,"[0.15630252100840336, 0.08907563025210084, 0.08739495798319327, 0.10252100840336134, 0.11260504201680673, 0.07394957983193277, 0.08571428571428572, 0.0907563025210084, 0.1092436974789916, 0.09243697478991597]",0.0156875344089017,3.2906136345173893
QUICKUSDT,2022-01-31-00:00,2022-02-01-00:00,first,"[0.391304347826087, 0.19130434782608696, 0.10608695652173913, 0.09043478260869565, 0.05391304347826087, 0.05391304347826087, 0.03826086956521739, 0.02434782608695652, 0.050434782608695654]",0.0244810517734515,2.62533073006177
QUICKUSDT,2022-01-31-00:00,2022-02-01-00:00,second,"[0.11652173913043479, 0.09217391304347826, 0.09043478260869565, 0.1617391304347826, 0.09391304347826086, 0.07130434782608695, 0.0817391304347826, 0.12347826086956522, 0.06608695652173913, 0.10260869565217391]",0.0216294370796533,3.273173173880504
QUICKUSDT,2022-02-01-00:00,2022-02-02-00:00,first,"[0.3150684931506849, 0.2273972602739726, 0.13835616438356163, 0.0684931506849315, 0.06301369863013699, 0.056164383561643834, 0.050684931506849315, 0.0410958904109589, 0.03972602739726028]",0.0175026503289459,2.747406283917169
QUICKUSDT,2022-02-01-00:00,2022-02-02-00:00,second,"[0.15205479452054796, 0.09041095890410959, 0.07260273972602739, 0.1178082191780822, 0.10547945205479452, 0.08767123287671233, 0.07123287671232877, 0.10684931506849316, 0.10136986301369863, 0.09452054794520548]",0.018169153155849,3.287693387108359
QUICKUSDT,2022-02-02-00:00,2022-02-03-00:00,first,"[0.30950570342205325, 0.1832699619771863, 0.13840304182509505, 0.09809885931558936, 0.06539923954372624, 0.05095057034220532, 0.053231939163498096, 0.053231939163498096, 0.04790874524714829]",0.0076751630236655,2.8324330451595983
QUICKUSDT,2022-02-02-00:00,2022-02-03-00:00,second,"[0.12927756653992395, 0.10342205323193916, 0.10722433460076046, 0.10874524714828897, 0.09657794676806084, 0.10190114068441064, 0.08365019011406843, 0.09733840304182509, 0.08288973384030418, 0.08897338403041825]",0.0060400670974817,3.3099246611971114
QUICKUSDT,2022-02-03-00:00,2022-02-04-00:00,first,"[0.3058013765978368, 0.18387413962635202, 0.1455260570304818, 0.10029498525073746, 0.08161258603736479, 0.051130776794493606, 0.049164208456243856, 0.05309734513274336, 0.029498525073746312]",0.0090894926321091,2.812237644169464
QUICKUSDT,2022-02-03-00:00,2022-02-04-00:00,second,"[0.10029498525073746, 0.11504424778761062, 0.10422812192723697, 0.12586037364798427, 0.11012782694198624, 0.08947885939036382, 0.09537856440511308, 0.07472959685349066, 0.10127826941986234, 0.08357915437561456]",0.0096433253869127,3.306962853365835
QUICKUSDT,2022-02-04-00:00,2022-02-05-00:00,first,"[0.316747572815534, 0.20145631067961164, 0.12864077669902912, 0.10558252427184465, 0.043689320388349516, 0.04733009708737864, 0.05218446601941747, 0.04854368932038835, 0.055825242718446605]",0.0141166516195049,2.7862893526143755
QUICKUSDT,2022-02-04-00:00,2022-02-05-00:00,second,"[0.13713592233009708, 0.11286407766990292, 0.08980582524271845, 0.10072815533980582, 0.11286407766990292, 0.10558252427184465, 0.07888349514563107, 0.07645631067961164, 0.08737864077669903, 0.0983009708737864]",0.0104442872842312,3.30068419104119
QUICKUSDT,2022-02-05-00:00,2022-02-06-00:00,first,"[0.3054626532887402, 0.19732441471571907, 0.13712374581939799, 0.08138238573021182, 0.09364548494983277, 0.04905239687848383, 0.04905239687848383, 0.04124860646599777, 0.045707915273132664]",0.0116255691995784,2.812077326845735
QUICKUSDT,2022-02-05-00:00,2022-02-06-00:00,second,"[0.11482720178372352, 0.11371237458193979, 0.09141583054626533, 0.10590858416945373, 0.10813823857302118, 0.08807134894091416, 0.09253065774804906, 0.10144927536231885, 0.08138238573021182, 0.10256410256410256]",0.0076146193686123,3.3136406643678766
QUICKUSDT,2022-02-06-00:00,2022-02-07-00:00,first,"[0.3143989431968296, 0.20607661822985468, 0.11228533685601057, 0.09379128137384413, 0.07661822985468957, 0.0488771466314399, 0.0488771466314399, 0.04227212681638045, 0.05680317040951123]",0.0120888859013017,2.806538551950765
QUICKUSDT,2022-02-06-00:00,2022-02-07-00:00,second,"[0.11624834874504623, 0.10435931307793923, 0.1083223249669749, 0.10435931307793923, 0.10435931307793923, 0.1096433289299868, 0.08586525759577279, 0.071334214002642, 0.07397622192866579, 0.1215323645970938]",0.010716393864881,3.301968558024462
QUICKUSDT,2022-02-07-00:00,2022-02-08-00:00,first,"[0.29053318824809576, 0.21653971708378672, 0.09902067464635474, 0.08922742110990206, 0.09031556039173014, 0.060935799782372145, 0.055495103373231776, 0.04570184983677911, 0.05223068552774755]",0.0129013260753962,2.8541364347989178
QUICKUSDT,2022-02-07-00:00,2022-02-08-00:00,second,"[0.15233949945593037, 0.12295973884657237, 0.117519042437432, 0.09249183895538629, 0.10554951033732318, 0.10337323177366703, 0.07834602829162132, 0.060935799782372145, 0.07181719260065289, 0.09466811751904244]",0.0144070958464855,3.2755354961533087
QUICKUSDT,2022-02-08-00:00,2022-02-09-00:00,first,"[0.3482328482328482, 0.17151767151767153, 0.13825363825363826, 0.09147609147609148, 0.05405405405405406, 0.04365904365904366, 0.04158004158004158, 0.058212058212058215, 0.05301455301455302]",0.0166298560961689,2.7555330096804043
QUICKUSDT,2022-02-08-00:00,2022-02-09-00:00,second,"[0.15072765072765074, 0.12266112266112267, 0.11122661122661123, 0.09251559251559252, 0.08108108108108109, 0.10187110187110188, 0.08316008316008316, 0.08523908523908524, 0.07484407484407485, 0.09667359667359668]",0.0118189248580245,3.289447387222323
QUICKUSDT,2022-02-09-00:00,2022-02-10-00:00,first,"[0.3152337858220211, 0.21568627450980393, 0.10708898944193061, 0.08748114630467571, 0.0693815987933635, 0.06033182503770739, 0.05731523378582202, 0.049773755656108594, 0.03770739064856712]",0.0119552901360361,2.796638464434434
QUICKUSDT,2022-02-09-00:00,2022-02-10-00:00,second,"[0.16591251885369532, 0.09653092006033183, 0.09049773755656108, 0.08597285067873303, 0.1085972850678733, 0.11010558069381599, 0.08295625942684766, 0.09803921568627451, 0.06485671191553545, 0.09653092006033183]",0.0174342944735825,3.2798219161056537
QUICKUSDT,2022-02-10-00:00,2022-02-11-00:00,first,"[0.3112107623318386, 0.19103139013452916, 0.12466367713004484, 0.08161434977578476, 0.08161434977578476, 0.06547085201793722, 0.04394618834080718, 0.05022421524663677, 0.05022421524663677]",0.0071157169246281,2.833942719464323
QUICKUSDT,2022-02-10-00:00,2022-02-11-00:00,second,"[0.13094170403587443, 0.13004484304932734, 0.11121076233183856, 0.10134529147982063, 0.1031390134529148, 0.08430493273542601, 0.08520179372197309, 0.07982062780269059, 0.07802690582959641, 0.09596412556053811]",0.0087208046190552,3.298151683922421
QUICKUSDT,2022-02-11-00:00,2022-02-12-00:00,first,"[0.307103825136612, 0.22185792349726777, 0.11038251366120219, 0.07213114754098361, 0.06557377049180328, 0.06885245901639345, 0.0633879781420765, 0.040437158469945354, 0.05027322404371585]",0.0141462062105395,2.8094039419718873
QUICKUSDT,2022-02-11-00:00,2022-02-12-00:00,second,"[0.15191256830601094, 0.13333333333333333, 0.10382513661202186, 0.09726775956284153, 0.08415300546448087, 0.08633879781420765, 0.09398907103825137, 0.07978142076502732, 0.06994535519125683, 0.0994535519125683]",0.0133494129489996,3.2837199122545844
QUICKUSDT,2022-02-12-00:00,2022-02-13-00:00,first,"[0.34011627906976744, 0.18604651162790697, 0.10319767441860465, 0.07848837209302326, 0.08575581395348837, 0.07267441860465117, 0.04941860465116279, 0.03197674418604651, 0.05232558139534884]",0.0150915163761304,2.7816010967809985
QUICKUSDT,2022-02-12-00:00,2022-02-13-00:00,second,"[0.14970930232558138, 0.10465116279069768, 0.09302325581395349, 0.08430232558139535, 0.09447674418604651, 0.12645348837209303, 0.0755813953488372, 0.09738372093023256, 0.07848837209302326, 0.09593023255813954]",0.0155541796919095,3.2907388503339314
QUICKUSDT,2022-02-13-00:00,2022-02-14-00:00,first,"[0.3210702341137124, 0.19732441471571907, 0.12040133779264214, 0.09531772575250837, 0.10033444816053512, 0.05351170568561873, 0.043478260869565216, 0.038461538461538464, 0.030100334448160536]",0.0138725769383731,2.767648071693342
QUICKUSDT,2022-02-13-00:00,2022-02-14-00:00,second,"[0.1454849498327759, 0.08528428093645485, 0.1454849498327759, 0.08193979933110368, 0.1020066889632107, 0.0903010033444816, 0.07692307692307693, 0.06856187290969899, 0.06856187290969899, 0.1354515050167224]",0.0229243543435648,3.2625359377783836
QUICKUSDT,2022-02-14-00:00,2022-02-15-00:00,first,"[0.3068340306834031, 0.19386331938633194, 0.1297071129707113, 0.09483960948396095, 0.058577405857740586, 0.05299860529986053, 0.05718270571827057, 0.03905160390516039, 0.06694560669456066]",0.0110072417436376,2.830650039481268
QUICKUSDT,2022-02-14-00:00,2022-02-15-00:00,second,"[0.13110181311018132, 0.11297071129707113, 0.10320781032078104, 0.10739191073919108, 0.11157601115760112, 0.10181311018131102, 0.07252440725244072, 0.0794979079497908, 0.07670850767085077, 0.10320781032078104]",0.0098198073107262,3.2993792601359937
QUICKUSDT,2022-02-15-00:00,2022-02-16-00:00,first,"[0.3347826086956522, 0.19130434782608696, 0.10869565217391304, 0.09130434782608696, 0.07391304347826087, 0.05217391304347826, 0.04782608695652174, 0.057971014492753624, 0.042028985507246375]",0.0123964875216553,2.7884544931501645
QUICKUSDT,2022-02-15-00:00,2022-02-16-00:00,second,"[0.1565217391304348, 0.1246376811594203, 0.09420289855072464, 0.07536231884057971, 0.0927536231884058, 0.10579710144927536, 0.09420289855072464, 0.05652173913043478, 0.08405797101449275, 0.11594202898550725]",0.0176965507255748,3.272449182365056
QUICKUSDT,2022-02-16-00:00,2022-02-17-00:00,first,"[0.33771929824561403, 0.16812865497076024, 0.12280701754385964, 0.09502923976608187, 0.0804093567251462, 0.05116959064327485, 0.05116959064327485, 0.04678362573099415, 0.04678362573099415]",0.0086541218732162,2.8002815335759834
QUICKUSDT,2022-02-16-00:00,2022-02-17-00:00,second,"[0.15058479532163743, 0.10526315789473684, 0.1111111111111111, 0.07602339181286549, 0.08187134502923976, 0.1067251461988304, 0.0804093567251462, 0.07894736842105263, 0.0935672514619883, 0.1154970760233918]",0.0159479942151387,3.2891741995804753
